
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
805.34,,Surface,6,Image 1,1,1631,
134.984,,Surface,6,Image 1,1,1632,
543.165,,Surface,6,Image 1,1,1633,
1006.09,,Surface,6,Image 1,1,1634,
53.974,,Surface,6,Image 1,1,1635,
65.3193,,Surface,6,Image 1,1,1637,
259.528,,Surface,6,Image 1,1,1638,
1435.45,,Surface,6,Image 1,1,1639,
173.528,,Surface,6,Image 1,1,1640,
40.9716,,Surface,6,Image 1,1,1641,
45.335,,Surface,6,Image 1,1,1643,
1.28998,,Surface,6,Image 1,1,1645,
1299.53,,Surface,6,Image 1,1,1646,
142.492,,Surface,6,Image 1,1,1647,
922.334,,Surface,6,Image 1,1,1648,
3195.43,,Surface,6,Image 1,1,1649,
5.2165,,Surface,6,Image 1,1,1650,
307.589,,Surface,6,Image 1,1,1651,
1255.45,,Surface,6,Image 1,1,1652,
838.016,,Surface,6,Image 1,1,1653,
43.1129,,Surface,6,Image 1,1,1654,
1054.9,,Surface,6,Image 1,1,1655,
2520.05,,Surface,6,Image 1,1,1656,
11.1645,,Surface,6,Image 1,1,1657,
260.168,,Surface,6,Image 1,1,1658,
176.559,,Surface,6,Image 1,1,1659,
205.559,,Surface,6,Image 1,1,1660,
434.461,,Surface,6,Image 1,1,1661,
2246.1,,Surface,6,Image 1,1,1662,
467.778,,Surface,6,Image 1,1,1663,
463.499,,Surface,6,Image 1,1,1665,
831.694,,Surface,6,Image 1,1,1666,
474.857,,Surface,6,Image 1,1,1667,
1626.68,,Surface,6,Image 1,1,1668,
342.254,,Surface,6,Image 1,1,1669,
32.5907,,Surface,6,Image 1,1,1670,
1330.99,,Surface,6,Image 1,1,1671,
449.479,,Surface,6,Image 1,1,1672,
2255.58,,Surface,6,Image 1,1,1673,
803.323,,Surface,6,Image 1,1,1674,
22.9113,,Surface,6,Image 1,1,1675,
1559.84,,Surface,6,Image 1,1,1676,
307.681,,Surface,6,Image 1,1,1677,
12.95,,Surface,6,Image 1,1,1679,
1931.41,,Surface,6,Image 1,1,1680,
2598.92,,Surface,6,Image 1,1,1681,
88.0295,,Surface,6,Image 1,1,1682,
31.3699,,Surface,6,Image 1,1,1683,
9.41778,,Surface,6,Image 1,1,1684,
112.365,,Surface,6,Image 1,1,1686,
1071.26,,Surface,6,Image 1,1,1687,
1992.1,,Surface,6,Image 1,1,1688,
353.984,,Surface,6,Image 1,1,1689,
706.457,,Surface,6,Image 1,1,1690,
216.475,,Surface,6,Image 1,1,1691,
1958.96,,Surface,6,Image 1,1,1692,
363.946,,Surface,6,Image 1,1,1693,
627.887,,Surface,6,Image 1,1,1694,
506.337,,Surface,6,Image 1,1,1695,
262.556,,Surface,6,Image 1,1,1696,
592.393,,Surface,6,Image 1,1,1697,
946.662,,Surface,6,Image 1,1,1699,
30.849,,Surface,6,Image 1,1,1700,
327.59,,Surface,6,Image 1,1,1701,
299.907,,Surface,6,Image 1,1,1702,
93.8688,,Surface,6,Image 1,1,1704,
560.607,,Surface,6,Image 1,1,1705,
2.89779,,Surface,6,Image 1,1,1706,
803.369,,Surface,6,Image 1,1,1707,
971.925,,Surface,6,Image 1,1,1708,
84.6076,,Surface,6,Image 1,1,1709,
1317.19,,Surface,6,Image 1,1,1710,
69.738,,Surface,6,Image 1,1,1711,
81.1662,,Surface,6,Image 1,1,1712,
4.14384,,Surface,6,Image 1,1,1714,
105.98,,Surface,6,Image 1,1,1715,
594.748,,Surface,6,Image 1,1,1717,
190.106,,Surface,6,Image 1,1,1718,
194.045,,Surface,6,Image 1,1,1719,
144.105,,Surface,6,Image 1,1,1720,
2779.89,,Surface,6,Image 1,1,1721,
522.855,,Surface,6,Image 1,1,1722,
1548.57,,Surface,6,Image 1,1,1723,
566.685,,Surface,6,Image 1,1,1724,
2220.28,,Surface,6,Image 1,1,1725,
778.323,,Surface,6,Image 1,1,1726,
20.758,,Surface,6,Image 1,1,1727,
312.485,,Surface,6,Image 1,1,1728,
976.159,,Surface,6,Image 1,1,1729,
1636.1,,Surface,6,Image 1,1,1730,
491.701,,Surface,6,Image 1,1,1731,
2004.13,,Surface,6,Image 1,1,1734,
4.62511,,Surface,6,Image 1,1,1735,
1187.43,,Surface,6,Image 1,1,1736,
206.971,,Surface,6,Image 1,1,1737,
10.7858,,Surface,6,Image 1,1,1738,
428.315,,Surface,6,Image 1,1,1739,
156.546,,Surface,6,Image 1,1,1740,
290.812,,Surface,6,Image 1,1,1741,
0.589053,,Surface,6,Image 1,1,1742,
150.069,,Surface,6,Image 1,1,1743,
44.8505,,Surface,6,Image 1,1,1744,
533.57,,Surface,6,Image 1,1,1745,
441.457,,Surface,6,Image 1,1,1746,
712.135,,Surface,6,Image 1,1,1747,
3089.67,,Surface,6,Image 1,1,1748,
120.726,,Surface,6,Image 1,1,1749,
1207.53,,Surface,6,Image 1,1,1750,
292.668,,Surface,6,Image 1,1,1751,
2104.45,,Surface,6,Image 1,1,1752,
6.98677,,Surface,6,Image 1,1,1753,
167.134,,Surface,6,Image 1,1,1754,
829.964,,Surface,6,Image 1,1,1755,
1448.17,,Surface,6,Image 1,1,1756,
59.4559,,Surface,6,Image 1,1,1757,
437.633,,Surface,6,Image 1,1,1758,
249.051,,Surface,6,Image 1,1,1759,
1742.89,,Surface,6,Image 1,1,1760,
1012.72,,Surface,6,Image 1,1,1761,
167.119,,Surface,6,Image 1,1,1763,
1475.48,,Surface,6,Image 1,1,1764,
0.774921,,Surface,6,Image 1,1,1765,
23.7079,,Surface,6,Image 1,1,1766,
9.92273,,Surface,6,Image 1,1,1767,
1710.56,,Surface,6,Image 1,1,1768,
1071.01,,Surface,6,Image 1,1,1769,
2330.35,,Surface,6,Image 1,1,1770,
1325.29,,Surface,6,Image 1,1,1772,
2147.96,,Surface,6,Image 1,1,1774,
1469.06,,Surface,6,Image 1,1,1775,
710.35,,Surface,6,Image 1,1,1776,
338.698,,Surface,6,Image 1,1,1778,
258.447,,Surface,6,Image 1,1,1779,
116.914,,Surface,6,Image 1,1,1780,
1629.14,,Surface,6,Image 1,1,1781,
32.0533,,Surface,6,Image 1,1,1782,
789.761,,Surface,6,Image 1,1,1783,
3762.91,,Surface,6,Image 1,1,1784,
41.2634,,Surface,6,Image 1,1,1785,
212.722,,Surface,6,Image 1,1,1786,
87.2514,,Surface,6,Image 1,1,1788,
370.048,,Surface,6,Image 1,1,1789,
97.4815,,Surface,6,Image 1,1,1790,
1278.8,,Surface,6,Image 1,1,1791,
725.585,,Surface,6,Image 1,1,1792,
825.339,,Surface,6,Image 1,1,1793,
764.327,,Surface,6,Image 1,1,1794,
113.321,,Surface,6,Image 1,1,1795,
440.824,,Surface,6,Image 1,1,1796,
314.025,,Surface,6,Image 1,1,1797,
1041.7,,Surface,6,Image 1,1,1798,
301.519,,Surface,6,Image 1,1,1799,
3190.66,,Surface,6,Image 1,1,1800,
287.076,,Surface,6,Image 1,1,1801,
347.628,,Surface,6,Image 1,1,1802,
1631.33,,Surface,6,Image 1,1,1803,
536.586,,Surface,6,Image 1,1,1805,
184.594,,Surface,6,Image 1,1,1806,
1254.57,,Surface,6,Image 1,1,1808,
1321.92,,Surface,6,Image 1,1,1810,
2166.82,,Surface,6,Image 1,1,1811,
647.935,,Surface,6,Image 1,1,1812,
132.655,,Surface,6,Image 1,1,1813,
103.067,,Surface,6,Image 1,1,1814,
48.9395,,Surface,6,Image 1,1,1815,
286.708,,Surface,6,Image 1,1,1816,
1120.48,,Surface,6,Image 1,1,1817,
1212.44,,Surface,6,Image 1,1,1818,
1091.74,,Surface,6,Image 1,1,1819,
1020.62,,Surface,6,Image 1,1,1820,
723.022,,Surface,6,Image 1,1,1821,
572.072,,Surface,6,Image 1,1,1822,
1070.12,,Surface,6,Image 1,1,1823,
1313.47,,Surface,6,Image 1,1,1824,
383.769,,Surface,6,Image 1,1,1825,
194.612,,Surface,6,Image 1,1,1826,
468.221,,Surface,6,Image 1,1,1827,
323.627,,Surface,6,Image 1,1,1828,
3669.94,,Surface,6,Image 1,1,1830,
856.222,,Surface,6,Image 1,1,1831,
17.5836,,Surface,6,Image 1,1,1832,
267.601,,Surface,6,Image 1,1,1833,
68.0332,,Surface,6,Image 1,1,1834,
170.1,,Surface,6,Image 1,1,1835,
440.044,,Surface,6,Image 1,1,1836,
953.873,,Surface,6,Image 1,1,1837,
558.065,,Surface,6,Image 1,1,1838,
334.017,,Surface,6,Image 1,1,1839,
2102.18,,Surface,6,Image 1,1,1840,
641.51,,Surface,6,Image 1,1,1841,
312.782,,Surface,6,Image 1,1,1842,
846.838,,Surface,6,Image 1,1,1844,
1679.28,,Surface,6,Image 1,1,1845,
198.056,,Surface,6,Image 1,1,1846,
338.772,,Surface,6,Image 1,1,1847,
1975.05,,Surface,6,Image 1,1,1848,
956.842,,Surface,6,Image 1,1,1849,
254.595,,Surface,6,Image 1,1,1850,
285.543,,Surface,6,Image 1,1,1851,
1512.51,,Surface,6,Image 1,1,1852,
1908.49,,Surface,6,Image 1,1,1853,
50.7934,,Surface,6,Image 1,1,1854,
397.878,,Surface,6,Image 1,1,1855,
58.5735,,Surface,6,Image 1,1,1856,
458.574,,Surface,6,Image 1,1,1857,
267.925,,Surface,6,Image 1,1,1858,
207.043,,Surface,6,Image 1,1,1859,
10.6432,,Surface,6,Image 1,1,1860,
515.423,,Surface,6,Image 1,1,1861,
4516.64,,Surface,6,Image 1,1,1862,
90.9128,,Surface,6,Image 1,1,1863,
1237.47,,Surface,6,Image 1,1,1864,
1049.25,,Surface,6,Image 1,1,1865,
142.341,,Surface,6,Image 1,1,1866,
213.108,,Surface,6,Image 1,1,1867,
54.2935,,Surface,6,Image 1,1,1868,
8.56864,,Surface,6,Image 1,1,1869,
22.368,,Surface,6,Image 1,1,1870,
37.1461,,Surface,6,Image 1,1,1871,
78.8822,,Surface,6,Image 1,1,1872,
311.125,,Surface,6,Image 1,1,1873,
42.9486,,Surface,6,Image 1,1,1874,
1213.24,,Surface,6,Image 1,1,1875,
746.573,,Surface,6,Image 1,1,1877,
82.1837,,Surface,6,Image 1,1,1878,
151.213,,Surface,6,Image 1,1,1879,
660.755,,Surface,6,Image 1,1,1880,
326.829,,Surface,6,Image 1,1,1881,
314.655,,Surface,6,Image 1,1,1882,
485.372,,Surface,6,Image 1,1,1883,
235.005,,Surface,6,Image 1,1,1885,
341.291,,Surface,6,Image 1,1,1886,
43.3026,,Surface,6,Image 1,1,1887,
1757.53,,Surface,6,Image 1,1,1888,
1719.42,,Surface,6,Image 1,1,1889,
542.39,,Surface,6,Image 1,1,1890,
308.477,,Surface,6,Image 1,1,1891,
424.497,,Surface,6,Image 1,1,1897,
522.721,,Surface,6,Image 1,1,1898,
425.653,,Surface,6,Image 1,1,1899,
986.392,,Surface,6,Image 1,1,1900,
449.076,,Surface,6,Image 1,1,1901,
76.6416,,Surface,6,Image 1,1,1902,
919.894,,Surface,6,Image 1,1,1905,
4006.65,,Surface,6,Image 1,1,1906,
270.116,,Surface,6,Image 1,1,1907,
7.0653,,Surface,6,Image 1,1,1908,
444.492,,Surface,6,Image 1,1,1909,
16.3911,,Surface,6,Image 1,1,1911,
532.896,,Surface,6,Image 1,1,1912,
647.078,,Surface,6,Image 1,1,1913,
584.724,,Surface,6,Image 1,1,1914,
843.163,,Surface,6,Image 1,1,1915,
2.49257,,Surface,6,Image 1,1,1917,
331.545,,Surface,6,Image 1,1,1918,
1870.87,,Surface,6,Image 1,1,1919,
1.56853,,Surface,6,Image 1,1,1920,
859.648,,Surface,6,Image 1,1,1921,
21.0765,,Surface,6,Image 1,1,1922,
165.772,,Surface,6,Image 1,1,1924,
61.0151,,Surface,6,Image 1,1,1925,
39.0288,,Surface,6,Image 1,1,1926,
539.955,,Surface,6,Image 1,1,1927,
1.20125,,Surface,6,Image 1,1,1928,
1223.94,,Surface,6,Image 1,1,1929,
64.4841,,Surface,6,Image 1,1,1930,
1050.32,,Surface,6,Image 1,1,1931,
1228.53,,Surface,6,Image 1,1,1933,
595.123,,Surface,6,Image 1,1,1934,
458.691,,Surface,6,Image 1,1,1935,
7.58682,,Surface,6,Image 1,1,1936,
423.125,,Surface,6,Image 1,1,1937,
1443.64,,Surface,6,Image 1,1,1938,
1017.85,,Surface,6,Image 1,1,1939,
899.951,,Surface,6,Image 1,1,1940,
2083.62,,Surface,6,Image 1,1,1941,
15.9516,,Surface,6,Image 1,1,1943,
5424.97,,Surface,6,Image 1,1,1944,
148.398,,Surface,6,Image 1,1,1945,
130.647,,Surface,6,Image 1,1,1946,
852.913,,Surface,6,Image 1,1,1947,
1.89724,,Surface,6,Image 1,1,1948,
3971.83,,Surface,6,Image 1,1,1949,
20.6916,,Surface,6,Image 1,1,1950,
1150.98,,Surface,6,Image 1,1,1951,
411.964,,Surface,6,Image 1,1,1952,
2439.69,,Surface,6,Image 1,1,1953,
3137.84,,Surface,6,Image 1,1,1954,
101.338,,Surface,6,Image 1,1,1955,
589.385,,Surface,6,Image 1,1,1956,
1527.96,,Surface,6,Image 1,1,1957,
1318.26,,Surface,6,Image 1,1,1958,
586.345,,Surface,6,Image 1,1,1960,
384.469,,Surface,6,Image 1,1,1961,
2100.39,,Surface,6,Image 1,1,1962,
1.46124,,Surface,6,Image 1,1,1963,
2340.88,,Surface,6,Image 1,1,1964,
1531.91,,Surface,6,Image 1,1,1965,
133.181,,Surface,6,Image 1,1,1966,
64.0803,,Surface,6,Image 1,1,1967,
72.4091,,Surface,6,Image 1,1,1969,
438.574,,Surface,6,Image 1,1,1970,
39.5669,,Surface,6,Image 1,1,1971,
643.101,,Surface,6,Image 1,1,1972,
217.862,,Surface,6,Image 1,1,1973,
454.765,,Surface,6,Image 1,1,1974,
1.2925,,Surface,6,Image 1,1,1975,
901.883,,Surface,6,Image 1,1,1976,
1412.15,,Surface,6,Image 1,1,1977,
550.603,,Surface,6,Image 1,1,1979,
26.9025,,Surface,6,Image 1,1,1980,
20.6458,,Surface,6,Image 1,1,1981,
2082.87,,Surface,6,Image 1,1,1983,
20.5619,,Surface,6,Image 1,1,1984,
331.081,,Surface,6,Image 1,1,1985,
831.721,,Surface,6,Image 1,1,1986,
175.243,,Surface,6,Image 1,1,1987,
756.475,,Surface,6,Image 1,1,1988,
275.588,,Surface,6,Image 1,1,1989,
534.844,,Surface,6,Image 1,1,1990,
109.436,,Surface,6,Image 1,1,1992,
200.632,,Surface,6,Image 1,1,1993,
770.87,,Surface,6,Image 1,1,1994,
99.775,,Surface,6,Image 1,1,1995,
200.032,,Surface,6,Image 1,1,1996,
791.947,,Surface,6,Image 1,1,1997,
222.46,,Surface,6,Image 1,1,1998,
527.43,,Surface,6,Image 1,1,1999,
528.986,,Surface,6,Image 1,1,2000,
371.705,,Surface,6,Image 1,1,2001,
445.436,,Surface,6,Image 1,1,2002,
847.085,,Surface,6,Image 1,1,2003,
974.904,,Surface,6,Image 1,1,2004,
20.2571,,Surface,6,Image 1,1,2005,
12.89,,Surface,6,Image 1,1,2006,
1.72991,,Surface,6,Image 1,1,2007,
3033.39,,Surface,6,Image 1,1,2008,
1153.99,,Surface,6,Image 1,1,2009,
2566.05,,Surface,6,Image 1,1,2010,
57.1609,,Surface,6,Image 1,1,2011,
510.259,,Surface,6,Image 1,1,2012,
95.4604,,Surface,6,Image 1,1,2013,
5576.52,,Surface,6,Image 1,1,2014,
924.292,,Surface,6,Image 1,1,2015,
902.363,,Surface,6,Image 1,1,2016,
0.0499804,,Surface,6,Image 1,1,2017,
58.1389,,Surface,6,Image 1,1,2018,
0.175246,,Surface,6,Image 1,1,2019,
2508.58,,Surface,6,Image 1,1,2020,
782.676,,Surface,6,Image 1,1,2022,
603.519,,Surface,6,Image 1,1,2024,
150.693,,Surface,6,Image 1,1,2025,
1725.98,,Surface,6,Image 1,1,2026,
2958.85,,Surface,6,Image 1,1,2027,
323.315,,Surface,6,Image 1,1,2028,
786.892,,Surface,6,Image 1,1,2029,
560.506,,Surface,6,Image 1,1,2030,
337.227,,Surface,6,Image 1,1,2031,
348.119,,Surface,6,Image 1,1,2032,
353.715,,Surface,6,Image 1,1,2033,
2697.81,,Surface,6,Image 1,1,2035,
299.227,,Surface,6,Image 1,1,2036,
16.904,,Surface,6,Image 1,1,2037,
2163.18,,Surface,6,Image 1,1,2038,
242.611,,Surface,6,Image 1,1,2039,
59.1152,,Surface,6,Image 1,1,2040,
51.5593,,Surface,6,Image 1,1,2041,
735.603,,Surface,6,Image 1,1,2043,
462.505,,Surface,6,Image 1,1,2044,
104.602,,Surface,6,Image 1,1,2045,
1222.05,,Surface,6,Image 1,1,2046,
1008.47,,Surface,6,Image 1,1,2047,
3767.94,,Surface,6,Image 1,1,2048,
115.92,,Surface,6,Image 1,1,2049,
549.832,,Surface,6,Image 1,1,2050,
428.659,,Surface,6,Image 1,1,2051,
1070.32,,Surface,6,Image 1,1,2052,
330.478,,Surface,6,Image 1,1,2053,
73.2796,,Surface,6,Image 1,1,2054,
1389.33,,Surface,6,Image 1,1,2055,
1409.78,,Surface,6,Image 1,1,2056,
577.897,,Surface,6,Image 1,1,2057,
208.845,,Surface,6,Image 1,1,2058,
926.116,,Surface,6,Image 1,1,2059,
209.195,,Surface,6,Image 1,1,2060,
177.532,,Surface,6,Image 1,1,2061,
87.366,,Surface,6,Image 1,1,2062,
115.631,,Surface,6,Image 1,1,2063,
1531.82,,Surface,6,Image 1,1,2064,
2136.37,,Surface,6,Image 1,1,2065,
257.622,,Surface,6,Image 1,1,2066,
256.253,,Surface,6,Image 1,1,2067,
1884.64,,Surface,6,Image 1,1,2068,
383.207,,Surface,6,Image 1,1,2070,
356.1,,Surface,6,Image 1,1,2071,
7.64683,,Surface,6,Image 1,1,2072,
5182.05,,Surface,6,Image 1,1,2073,
24.413,,Surface,6,Image 1,1,2075,
1045.8,,Surface,6,Image 1,1,2076,
2524.54,,Surface,6,Image 1,1,2077,
238.468,,Surface,6,Image 1,1,2079,
886.109,,Surface,6,Image 1,1,2081,
1097.6,,Surface,6,Image 1,1,2082,
510.096,,Surface,6,Image 1,1,2083,
640.541,,Surface,6,Image 1,1,2084,
1974.79,,Surface,6,Image 1,1,2085,
534.148,,Surface,6,Image 1,1,2086,
2299.98,,Surface,6,Image 1,1,2087,
162.18,,Surface,6,Image 1,1,2088,
549.091,,Surface,6,Image 1,1,2089,
192.589,,Surface,6,Image 1,1,2090,
6.01532,,Surface,6,Image 1,1,2091,
0.00511261,,Surface,6,Image 1,1,2092,
2566.77,,Surface,6,Image 1,1,2093,
7.16806,,Surface,6,Image 1,1,2094,
125.865,,Surface,6,Image 1,1,2096,
5.55376,,Surface,6,Image 1,1,2097,
122.351,,Surface,6,Image 1,1,2098,
118.824,,Surface,6,Image 1,1,2099,
2213.99,,Surface,6,Image 1,1,2102,
124.725,,Surface,6,Image 1,1,2103,
1196.73,,Surface,6,Image 1,1,2104,
998.297,,Surface,6,Image 1,1,2105,
40.4979,,Surface,6,Image 1,1,2106,
141.404,,Surface,6,Image 1,1,2107,
318.793,,Surface,6,Image 1,1,2108,
6481.18,,Surface,6,Image 1,1,2109,
211.304,,Surface,6,Image 1,1,2110,
1125.96,,Surface,6,Image 1,1,2111,
1188.6,,Surface,6,Image 1,1,2112,
918.079,,Surface,6,Image 1,1,2114,
1047.66,,Surface,6,Image 1,1,2116,
417.401,,Surface,6,Image 1,1,2117,
8.3763,,Surface,6,Image 1,1,2118,
1300.76,,Surface,6,Image 1,1,2119,
201.259,,Surface,6,Image 1,1,2120,
1131.37,,Surface,6,Image 1,1,2121,
912.599,,Surface,6,Image 1,1,2123,
17.7502,,Surface,6,Image 1,1,2126,
9.91555,,Surface,6,Image 1,1,2127,
1093.96,,Surface,6,Image 1,1,2129,
17.4617,,Surface,6,Image 1,1,2130,
28.0326,,Surface,6,Image 1,1,2131,
194.963,,Surface,6,Image 1,1,2133,
218.068,,Surface,6,Image 1,1,2134,
17.1789,,Surface,6,Image 1,1,2135,
1709.42,,Surface,6,Image 1,1,2136,
186.13,,Surface,6,Image 1,1,2137,
1417.31,,Surface,6,Image 1,1,2138,
36.5081,,Surface,6,Image 1,1,2139,
268.305,,Surface,6,Image 1,1,2140,
1305.18,,Surface,6,Image 1,1,2141,
4822.44,,Surface,6,Image 1,1,2142,
2404.1,,Surface,6,Image 1,1,2143,
101.76,,Surface,6,Image 1,1,2145,
190.57,,Surface,6,Image 1,1,2146,
63.0193,,Surface,6,Image 1,1,2147,
825.967,,Surface,6,Image 1,1,2148,
1018.23,,Surface,6,Image 1,1,2149,
584.347,,Surface,6,Image 1,1,2150,
2078.72,,Surface,6,Image 1,1,2151,
123.706,,Surface,6,Image 1,1,2152,
97.1526,,Surface,6,Image 1,1,2153,
507.988,,Surface,6,Image 1,1,2154,
1205.6,,Surface,6,Image 1,1,2155,
62.9047,,Surface,6,Image 1,1,2156,
60.5731,,Surface,6,Image 1,1,2158,
344.81,,Surface,6,Image 1,1,2159,
411.012,,Surface,6,Image 1,1,2160,
1006.24,,Surface,6,Image 1,1,2161,
1640.83,,Surface,6,Image 1,1,2162,
296.25,,Surface,6,Image 1,1,2163,
511.82,,Surface,6,Image 1,1,2164,
464.163,,Surface,6,Image 1,1,2165,
1883.38,,Surface,6,Image 1,1,2166,
9.01996,,Surface,6,Image 1,1,2167,
20.0629,,Surface,6,Image 1,1,2169,
168.177,,Surface,6,Image 1,1,2170,
725.611,,Surface,6,Image 1,1,2171,
717.554,,Surface,6,Image 1,1,2172,
65.0399,,Surface,6,Image 1,1,2174,
45.8386,,Surface,6,Image 1,1,2176,
0.54265,,Surface,6,Image 1,1,2178,
54.084,,Surface,6,Image 1,1,2179,
159.218,,Surface,6,Image 1,1,2180,
540.281,,Surface,6,Image 1,1,2181,
384.571,,Surface,6,Image 1,1,2183,
387.713,,Surface,6,Image 1,1,2184,
33.206,,Surface,6,Image 1,1,2185,
231.447,,Surface,6,Image 1,1,2186,
630.094,,Surface,6,Image 1,1,2187,
2845.23,,Surface,6,Image 1,1,2188,
2094.99,,Surface,6,Image 1,1,2189,
126.127,,Surface,6,Image 1,1,2190,
615.525,,Surface,6,Image 1,1,2191,
422.092,,Surface,6,Image 1,1,2192,
1021.77,,Surface,6,Image 1,1,2193,
54.0796,,Surface,6,Image 1,1,2194,
420.295,,Surface,6,Image 1,1,2195,
355.774,,Surface,6,Image 1,1,2196,
156.145,,Surface,6,Image 1,1,2197,
1094.46,,Surface,6,Image 1,1,2198,
0.294981,,Surface,6,Image 1,1,2199,
46.807,,Surface,6,Image 1,1,2200,
816.453,,Surface,6,Image 1,1,2201,
2314.84,,Surface,6,Image 1,1,2202,
683.057,,Surface,6,Image 1,1,2203,
228.361,,Surface,6,Image 1,1,2205,
967.663,,Surface,6,Image 1,1,2208,
112.008,,Surface,6,Image 1,1,2209,
139.378,,Surface,6,Image 1,1,2210,
27.9929,,Surface,6,Image 1,1,2211,
63.167,,Surface,6,Image 1,1,2212,
330.073,,Surface,6,Image 1,1,2213,
134.693,,Surface,6,Image 1,1,2214,
70.6534,,Surface,6,Image 1,1,2215,
568.277,,Surface,6,Image 1,1,2216,
52.2052,,Surface,6,Image 1,1,2217,
179.581,,Surface,6,Image 1,1,2218,
869.211,,Surface,6,Image 1,1,2220,
7.27125,,Surface,6,Image 1,1,2221,
1.34748,,Surface,6,Image 1,1,2222,
0.242299,,Surface,6,Image 1,1,2223,
20.9974,,Surface,6,Image 1,1,2224,
281.841,,Surface,6,Image 1,1,2226,
3524.51,,Surface,6,Image 1,1,2227,
61.0759,,Surface,6,Image 1,1,2229,
4.66747,,Surface,6,Image 1,1,2230,
37.878,,Surface,6,Image 1,1,2231,
2.37468,,Surface,6,Image 1,1,2232,
18.3221,,Surface,6,Image 1,1,2234,
26.3747,,Surface,6,Image 1,1,2235,
1161.64,,Surface,6,Image 1,1,2236,
25.9089,,Surface,6,Image 1,1,2237,
1659.97,,Surface,6,Image 1,1,2238,
554.831,,Surface,6,Image 1,1,2240,
1358.41,,Surface,6,Image 1,1,2241,
11.5005,,Surface,6,Image 1,1,2242,
169.902,,Surface,6,Image 1,1,2243,
3403.58,,Surface,6,Image 1,1,2244,
798.335,,Surface,6,Image 1,1,2245,
3247.67,,Surface,6,Image 1,1,2246,
744.322,,Surface,6,Image 1,1,2247,
275.615,,Surface,6,Image 1,1,2249,
16.6866,,Surface,6,Image 1,1,2251,
1332.27,,Surface,6,Image 1,1,2252,
188.512,,Surface,6,Image 1,1,2254,
40.1133,,Surface,6,Image 1,1,2255,
667.751,,Surface,6,Image 1,1,2256,
1810.95,,Surface,6,Image 1,1,2257,
1094.98,,Surface,6,Image 1,1,2258,
1033.22,,Surface,6,Image 1,1,2260,
292.678,,Surface,6,Image 1,1,2261,
4866.39,,Surface,6,Image 1,1,2262,
143.463,,Surface,6,Image 1,1,2263,
37.7833,,Surface,6,Image 1,1,2264,
1094.57,,Surface,6,Image 1,1,2265,
49.4232,,Surface,6,Image 1,1,2266,
39.2677,,Surface,6,Image 1,1,2268,
0.14348,,Surface,6,Image 1,1,2269,
268.26,,Surface,6,Image 1,1,2270,
297.208,,Surface,6,Image 1,1,2271,
279.189,,Surface,6,Image 1,1,2272,
13.4724,,Surface,6,Image 1,1,2273,
498.947,,Surface,6,Image 1,1,2276,
27.0021,,Surface,6,Image 1,1,2277,
31.8942,,Surface,6,Image 1,1,2278,
123.922,,Surface,6,Image 1,1,2279,
184.37,,Surface,6,Image 1,1,2280,
134.135,,Surface,6,Image 1,1,2281,
1.76897,,Surface,6,Image 1,1,2282,
314.393,,Surface,6,Image 1,1,2283,
645.236,,Surface,6,Image 1,1,2285,
0.136342,,Surface,6,Image 1,1,2286,
664.056,,Surface,6,Image 1,1,2287,
253.58,,Surface,6,Image 1,1,2289,
893.039,,Surface,6,Image 1,1,2290,
53.8992,,Surface,6,Image 1,1,2291,
18.4739,,Surface,6,Image 1,1,2293,
1224.5,,Surface,6,Image 1,1,2294,
1112.92,,Surface,6,Image 1,1,2295,
747.628,,Surface,6,Image 1,1,2296,
2319.13,,Surface,6,Image 1,1,2297,
522.439,,Surface,6,Image 1,1,2298,
103.361,,Surface,6,Image 1,1,2299,
1459.26,,Surface,6,Image 1,1,2300,
23.1119,,Surface,6,Image 1,1,2302,
264.356,,Surface,6,Image 1,1,2303,
688.718,,Surface,6,Image 1,1,2304,
303.828,,Surface,6,Image 1,1,2307,
47.1355,,Surface,6,Image 1,1,2308,
58.2371,,Surface,6,Image 1,1,2309,
1172.59,,Surface,6,Image 1,1,2310,
1481.01,,Surface,6,Image 1,1,2311,
119.569,,Surface,6,Image 1,1,2312,
90.8866,,Surface,6,Image 1,1,2315,
185.261,,Surface,6,Image 1,1,2316,
269.366,,Surface,6,Image 1,1,2317,
3.69777,,Surface,6,Image 1,1,2318,
42.2421,,Surface,6,Image 1,1,2320,
99.4664,,Surface,6,Image 1,1,2321,
29.8525,,Surface,6,Image 1,1,2322,
4.9039,,Surface,6,Image 1,1,2323,
312.413,,Surface,6,Image 1,1,2324,
4217.15,,Surface,6,Image 1,1,2325,
100.071,,Surface,6,Image 1,1,2326,
178.789,,Surface,6,Image 1,1,2327,
343.551,,Surface,6,Image 1,1,2328,
7.15129,,Surface,6,Image 1,1,2329,
1579.45,,Surface,6,Image 1,1,2330,
36.1406,,Surface,6,Image 1,1,2331,
487.359,,Surface,6,Image 1,1,2333,
70.862,,Surface,6,Image 1,1,2334,
239.032,,Surface,6,Image 1,1,2335,
0.511273,,Surface,6,Image 1,1,2336,
349.558,,Surface,6,Image 1,1,2337,
326.024,,Surface,6,Image 1,1,2340,
154.911,,Surface,6,Image 1,1,2341,
1603.1,,Surface,6,Image 1,1,2342,
1992.8,,Surface,6,Image 1,1,2343,
