
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.3594,,Surface,3,Image 1,1,1621,
28.3438,,Surface,3,Image 1,1,1622,
16.3906,,Surface,3,Image 1,1,1623,
62.9375,,Surface,3,Image 1,1,1624,
29.625,,Surface,3,Image 1,1,1625,
25.25,,Surface,3,Image 1,1,1626,
28.625,,Surface,3,Image 1,1,1627,
25.4062,,Surface,3,Image 1,1,1628,
36.5938,,Surface,3,Image 1,1,1629,
22.3594,,Surface,3,Image 1,1,1630,
25.1875,,Surface,3,Image 1,1,1631,
45.6875,,Surface,3,Image 1,1,1632,
23.3125,,Surface,3,Image 1,1,1633,
25.8438,,Surface,3,Image 1,1,1634,
21.6875,,Surface,3,Image 1,1,1635,
21.7812,,Surface,3,Image 1,1,1637,
42.6875,,Surface,3,Image 1,1,1638,
17.8281,,Surface,3,Image 1,1,1639,
23.8125,,Surface,3,Image 1,1,1640,
15.2383,,Surface,3,Image 1,1,1641,
19.0938,,Surface,3,Image 1,1,1643,
16.8672,,Surface,3,Image 1,1,1645,
24.0469,,Surface,3,Image 1,1,1646,
26.3125,,Surface,3,Image 1,1,1647,
25.1875,,Surface,3,Image 1,1,1648,
47.625,,Surface,3,Image 1,1,1649,
15.8125,,Surface,3,Image 1,1,1650,
18.5469,,Surface,3,Image 1,1,1651,
29.0625,,Surface,3,Image 1,1,1652,
23.9688,,Surface,3,Image 1,1,1653,
16.2734,,Surface,3,Image 1,1,1654,
21.7031,,Surface,3,Image 1,1,1655,
25.4375,,Surface,3,Image 1,1,1656,
24.3281,,Surface,3,Image 1,1,1657,
16.8594,,Surface,3,Image 1,1,1658,
20.6406,,Surface,3,Image 1,1,1659,
14.4766,,Surface,3,Image 1,1,1660,
15.8359,,Surface,3,Image 1,1,1661,
32.375,,Surface,3,Image 1,1,1662,
21.7656,,Surface,3,Image 1,1,1663,
16.5859,,Surface,3,Image 1,1,1665,
17.5469,,Surface,3,Image 1,1,1666,
25.8281,,Surface,3,Image 1,1,1667,
21.5938,,Surface,3,Image 1,1,1668,
26.375,,Surface,3,Image 1,1,1669,
14.4336,,Surface,3,Image 1,1,1670,
16.3047,,Surface,3,Image 1,1,1671,
44.3125,,Surface,3,Image 1,1,1672,
15.4922,,Surface,3,Image 1,1,1673,
17.8906,,Surface,3,Image 1,1,1674,
18.7344,,Surface,3,Image 1,1,1675,
18.6562,,Surface,3,Image 1,1,1676,
37.875,,Surface,3,Image 1,1,1677,
18.7969,,Surface,3,Image 1,1,1679,
17.2891,,Surface,3,Image 1,1,1680,
43.8125,,Surface,3,Image 1,1,1681,
17.4141,,Surface,3,Image 1,1,1682,
16.7812,,Surface,3,Image 1,1,1683,
20.9375,,Surface,3,Image 1,1,1684,
40.4375,,Surface,3,Image 1,1,1686,
25.8438,,Surface,3,Image 1,1,1687,
44.375,,Surface,3,Image 1,1,1688,
20.4062,,Surface,3,Image 1,1,1689,
30.6875,,Surface,3,Image 1,1,1690,
15.5781,,Surface,3,Image 1,1,1691,
35,,Surface,3,Image 1,1,1692,
24.0312,,Surface,3,Image 1,1,1693,
60.625,,Surface,3,Image 1,1,1694,
19.6406,,Surface,3,Image 1,1,1695,
15.6562,,Surface,3,Image 1,1,1696,
27.625,,Surface,3,Image 1,1,1697,
30.0625,,Surface,3,Image 1,1,1699,
17.1797,,Surface,3,Image 1,1,1700,
24.4062,,Surface,3,Image 1,1,1701,
21.1562,,Surface,3,Image 1,1,1702,
20.7188,,Surface,3,Image 1,1,1704,
48.1875,,Surface,3,Image 1,1,1705,
17.0078,,Surface,3,Image 1,1,1706,
37.375,,Surface,3,Image 1,1,1707,
28.75,,Surface,3,Image 1,1,1708,
19.0781,,Surface,3,Image 1,1,1709,
45.875,,Surface,3,Image 1,1,1710,
16.9688,,Surface,3,Image 1,1,1711,
15.4766,,Surface,3,Image 1,1,1712,
17.7344,,Surface,3,Image 1,1,1714,
25.1562,,Surface,3,Image 1,1,1715,
19.0156,,Surface,3,Image 1,1,1717,
27.2188,,Surface,3,Image 1,1,1718,
25.6875,,Surface,3,Image 1,1,1719,
22.2188,,Surface,3,Image 1,1,1720,
16.5469,,Surface,3,Image 1,1,1721,
15.9922,,Surface,3,Image 1,1,1722,
47.1875,,Surface,3,Image 1,1,1723,
20.0156,,Surface,3,Image 1,1,1724,
22.5938,,Surface,3,Image 1,1,1725,
35.8125,,Surface,3,Image 1,1,1726,
17.6719,,Surface,3,Image 1,1,1727,
19.6875,,Surface,3,Image 1,1,1728,
36.0625,,Surface,3,Image 1,1,1729,
25.9062,,Surface,3,Image 1,1,1730,
24.0625,,Surface,3,Image 1,1,1731,
23.3125,,Surface,3,Image 1,1,1734,
24.1875,,Surface,3,Image 1,1,1735,
26.625,,Surface,3,Image 1,1,1736,
19.6562,,Surface,3,Image 1,1,1737,
25.5625,,Surface,3,Image 1,1,1738,
18.6406,,Surface,3,Image 1,1,1739,
16.6875,,Surface,3,Image 1,1,1740,
23.7812,,Surface,3,Image 1,1,1741,
15.957,,Surface,3,Image 1,1,1742,
18.5469,,Surface,3,Image 1,1,1743,
16.3594,,Surface,3,Image 1,1,1744,
27.375,,Surface,3,Image 1,1,1745,
32.625,,Surface,3,Image 1,1,1746,
22.1406,,Surface,3,Image 1,1,1747,
76.75,,Surface,3,Image 1,1,1748,
24.4375,,Surface,3,Image 1,1,1749,
17.8438,,Surface,3,Image 1,1,1750,
26.375,,Surface,3,Image 1,1,1751,
24.625,,Surface,3,Image 1,1,1752,
18.9531,,Surface,3,Image 1,1,1753,
18.75,,Surface,3,Image 1,1,1754,
23.0312,,Surface,3,Image 1,1,1755,
60.75,,Surface,3,Image 1,1,1756,
14.9609,,Surface,3,Image 1,1,1757,
21.3438,,Surface,3,Image 1,1,1758,
21.4375,,Surface,3,Image 1,1,1759,
49.375,,Surface,3,Image 1,1,1760,
37.2812,,Surface,3,Image 1,1,1761,
47.5625,,Surface,3,Image 1,1,1763,
19.2812,,Surface,3,Image 1,1,1764,
15.9648,,Surface,3,Image 1,1,1765,
20.0625,,Surface,3,Image 1,1,1766,
16.7266,,Surface,3,Image 1,1,1767,
38.875,,Surface,3,Image 1,1,1768,
32.9375,,Surface,3,Image 1,1,1769,
23.0781,,Surface,3,Image 1,1,1770,
15.3125,,Surface,3,Image 1,1,1772,
22.6562,,Surface,3,Image 1,1,1774,
15.2656,,Surface,3,Image 1,1,1775,
31.6875,,Surface,3,Image 1,1,1776,
19.25,,Surface,3,Image 1,1,1778,
47.6875,,Surface,3,Image 1,1,1779,
23.4375,,Surface,3,Image 1,1,1780,
25.0625,,Surface,3,Image 1,1,1781,
19.1094,,Surface,3,Image 1,1,1782,
55.625,,Surface,3,Image 1,1,1783,
27.1094,,Surface,3,Image 1,1,1784,
16.8516,,Surface,3,Image 1,1,1785,
15.0586,,Surface,3,Image 1,1,1786,
18.3125,,Surface,3,Image 1,1,1788,
20.7812,,Surface,3,Image 1,1,1789,
23.75,,Surface,3,Image 1,1,1790,
46.875,,Surface,3,Image 1,1,1791,
30.5625,,Surface,3,Image 1,1,1792,
24.1406,,Surface,3,Image 1,1,1793,
15.4844,,Surface,3,Image 1,1,1794,
18.2812,,Surface,3,Image 1,1,1795,
22.9688,,Surface,3,Image 1,1,1796,
20.25,,Surface,3,Image 1,1,1797,
20.7812,,Surface,3,Image 1,1,1798,
16.7969,,Surface,3,Image 1,1,1799,
16.9062,,Surface,3,Image 1,1,1800,
32.3906,,Surface,3,Image 1,1,1801,
16.6094,,Surface,3,Image 1,1,1802,
39.75,,Surface,3,Image 1,1,1803,
23.875,,Surface,3,Image 1,1,1805,
15.1641,,Surface,3,Image 1,1,1806,
24.375,,Surface,3,Image 1,1,1808,
39.5625,,Surface,3,Image 1,1,1810,
52.8125,,Surface,3,Image 1,1,1811,
81.375,,Surface,3,Image 1,1,1812,
23.5938,,Surface,3,Image 1,1,1813,
22.75,,Surface,3,Image 1,1,1814,
21.2656,,Surface,3,Image 1,1,1815,
18.1719,,Surface,3,Image 1,1,1816,
24.3125,,Surface,3,Image 1,1,1817,
19.9844,,Surface,3,Image 1,1,1818,
29.5625,,Surface,3,Image 1,1,1819,
30.8125,,Surface,3,Image 1,1,1820,
23.6875,,Surface,3,Image 1,1,1821,
41.75,,Surface,3,Image 1,1,1822,
24.375,,Surface,3,Image 1,1,1823,
17.8594,,Surface,3,Image 1,1,1824,
25.9375,,Surface,3,Image 1,1,1825,
17.3594,,Surface,3,Image 1,1,1826,
25.625,,Surface,3,Image 1,1,1827,
25.9375,,Surface,3,Image 1,1,1828,
30.375,,Surface,3,Image 1,1,1830,
38.1875,,Surface,3,Image 1,1,1831,
18.3281,,Surface,3,Image 1,1,1832,
17.2031,,Surface,3,Image 1,1,1833,
18.3906,,Surface,3,Image 1,1,1834,
15.3281,,Surface,3,Image 1,1,1835,
18.3359,,Surface,3,Image 1,1,1836,
37.1875,,Surface,3,Image 1,1,1837,
30.8125,,Surface,3,Image 1,1,1838,
45.5,,Surface,3,Image 1,1,1839,
19.4844,,Surface,3,Image 1,1,1840,
21.9844,,Surface,3,Image 1,1,1841,
18.8125,,Surface,3,Image 1,1,1842,
66.0625,,Surface,3,Image 1,1,1844,
22.8125,,Surface,3,Image 1,1,1845,
25.7969,,Surface,3,Image 1,1,1846,
36.5625,,Surface,3,Image 1,1,1847,
32.6875,,Surface,3,Image 1,1,1848,
21.1875,,Surface,3,Image 1,1,1849,
25.625,,Surface,3,Image 1,1,1850,
31.1875,,Surface,3,Image 1,1,1851,
20.2656,,Surface,3,Image 1,1,1852,
85.625,,Surface,3,Image 1,1,1853,
19.3281,,Surface,3,Image 1,1,1854,
26.625,,Surface,3,Image 1,1,1855,
17.6406,,Surface,3,Image 1,1,1856,
18.8906,,Surface,3,Image 1,1,1857,
21.1094,,Surface,3,Image 1,1,1858,
17.4062,,Surface,3,Image 1,1,1859,
19.1562,,Surface,3,Image 1,1,1860,
15.9297,,Surface,3,Image 1,1,1861,
81.375,,Surface,3,Image 1,1,1862,
22.2188,,Surface,3,Image 1,1,1863,
16.5469,,Surface,3,Image 1,1,1864,
30.8125,,Surface,3,Image 1,1,1865,
21.2344,,Surface,3,Image 1,1,1866,
20.7188,,Surface,3,Image 1,1,1867,
15.8281,,Surface,3,Image 1,1,1868,
19.0938,,Surface,3,Image 1,1,1869,
18.6719,,Surface,3,Image 1,1,1870,
22.4375,,Surface,3,Image 1,1,1871,
18.3594,,Surface,3,Image 1,1,1872,
19.8438,,Surface,3,Image 1,1,1873,
16.2656,,Surface,3,Image 1,1,1874,
31.625,,Surface,3,Image 1,1,1875,
26.3125,,Surface,3,Image 1,1,1877,
25.0156,,Surface,3,Image 1,1,1878,
21.5938,,Surface,3,Image 1,1,1879,
17.4531,,Surface,3,Image 1,1,1880,
16.4219,,Surface,3,Image 1,1,1881,
19.3594,,Surface,3,Image 1,1,1882,
17.3906,,Surface,3,Image 1,1,1883,
30.7031,,Surface,3,Image 1,1,1885,
16.4922,,Surface,3,Image 1,1,1886,
15.6328,,Surface,3,Image 1,1,1887,
65.125,,Surface,3,Image 1,1,1888,
30.625,,Surface,3,Image 1,1,1889,
19.3125,,Surface,3,Image 1,1,1890,
26.1562,,Surface,3,Image 1,1,1891,
26.625,,Surface,3,Image 1,1,1897,
19.2344,,Surface,3,Image 1,1,1898,
57.1562,,Surface,3,Image 1,1,1899,
111.25,,Surface,3,Image 1,1,1900,
28.9844,,Surface,3,Image 1,1,1901,
20.8438,,Surface,3,Image 1,1,1902,
17.0938,,Surface,3,Image 1,1,1905,
27.625,,Surface,3,Image 1,1,1906,
32.1406,,Surface,3,Image 1,1,1907,
20.8438,,Surface,3,Image 1,1,1908,
20.9219,,Surface,3,Image 1,1,1909,
18.0938,,Surface,3,Image 1,1,1911,
153.5,,Surface,3,Image 1,1,1912,
20.5781,,Surface,3,Image 1,1,1913,
39.5,,Surface,3,Image 1,1,1914,
20.5625,,Surface,3,Image 1,1,1915,
18.0625,,Surface,3,Image 1,1,1917,
33.2812,,Surface,3,Image 1,1,1918,
18.0625,,Surface,3,Image 1,1,1919,
18.8828,,Surface,3,Image 1,1,1920,
14.5547,,Surface,3,Image 1,1,1921,
14.7266,,Surface,3,Image 1,1,1922,
20.0938,,Surface,3,Image 1,1,1924,
19.0312,,Surface,3,Image 1,1,1925,
21.6875,,Surface,3,Image 1,1,1926,
18.0781,,Surface,3,Image 1,1,1927,
18.3984,,Surface,3,Image 1,1,1928,
19.7656,,Surface,3,Image 1,1,1929,
16.7031,,Surface,3,Image 1,1,1930,
26.8125,,Surface,3,Image 1,1,1931,
19.0312,,Surface,3,Image 1,1,1933,
37.0625,,Surface,3,Image 1,1,1934,
19.9062,,Surface,3,Image 1,1,1935,
16.2031,,Surface,3,Image 1,1,1936,
16.0547,,Surface,3,Image 1,1,1937,
49.6875,,Surface,3,Image 1,1,1938,
22.3906,,Surface,3,Image 1,1,1939,
17.8359,,Surface,3,Image 1,1,1940,
30.375,,Surface,3,Image 1,1,1941,
23.8125,,Surface,3,Image 1,1,1943,
25.1875,,Surface,3,Image 1,1,1944,
26.4062,,Surface,3,Image 1,1,1945,
21.625,,Surface,3,Image 1,1,1946,
19.875,,Surface,3,Image 1,1,1947,
17.0156,,Surface,3,Image 1,1,1948,
19.9688,,Surface,3,Image 1,1,1949,
17.6719,,Surface,3,Image 1,1,1950,
45.125,,Surface,3,Image 1,1,1951,
18.5781,,Surface,3,Image 1,1,1952,
44.375,,Surface,3,Image 1,1,1953,
38.875,,Surface,3,Image 1,1,1954,
29.5312,,Surface,3,Image 1,1,1955,
23.1562,,Surface,3,Image 1,1,1956,
62.375,,Surface,3,Image 1,1,1957,
31.5,,Surface,3,Image 1,1,1958,
30.8125,,Surface,3,Image 1,1,1960,
21,,Surface,3,Image 1,1,1961,
18.2812,,Surface,3,Image 1,1,1962,
14.4023,,Surface,3,Image 1,1,1963,
51.9375,,Surface,3,Image 1,1,1964,
44.625,,Surface,3,Image 1,1,1965,
21.1562,,Surface,3,Image 1,1,1966,
17.9844,,Surface,3,Image 1,1,1967,
21.1562,,Surface,3,Image 1,1,1969,
22.0938,,Surface,3,Image 1,1,1970,
18.2656,,Surface,3,Image 1,1,1971,
46.125,,Surface,3,Image 1,1,1972,
22.2969,,Surface,3,Image 1,1,1973,
24.375,,Surface,3,Image 1,1,1974,
16.7891,,Surface,3,Image 1,1,1975,
19.2656,,Surface,3,Image 1,1,1976,
31.4375,,Surface,3,Image 1,1,1977,
33.5625,,Surface,3,Image 1,1,1979,
15.5195,,Surface,3,Image 1,1,1980,
20.1875,,Surface,3,Image 1,1,1981,
56.875,,Surface,3,Image 1,1,1983,
14.3047,,Surface,3,Image 1,1,1984,
22.6094,,Surface,3,Image 1,1,1985,
30.1875,,Surface,3,Image 1,1,1986,
17.7734,,Surface,3,Image 1,1,1987,
18.8125,,Surface,3,Image 1,1,1988,
21.0938,,Surface,3,Image 1,1,1989,
16.2734,,Surface,3,Image 1,1,1990,
17.4375,,Surface,3,Image 1,1,1992,
23.375,,Surface,3,Image 1,1,1993,
17.7656,,Surface,3,Image 1,1,1994,
16.2969,,Surface,3,Image 1,1,1995,
22.75,,Surface,3,Image 1,1,1996,
19.4688,,Surface,3,Image 1,1,1997,
20.2656,,Surface,3,Image 1,1,1998,
17.6094,,Surface,3,Image 1,1,1999,
80.375,,Surface,3,Image 1,1,2000,
20.1719,,Surface,3,Image 1,1,2001,
26.7188,,Surface,3,Image 1,1,2002,
21.8125,,Surface,3,Image 1,1,2003,
28.1875,,Surface,3,Image 1,1,2004,
15.8516,,Surface,3,Image 1,1,2005,
20.5156,,Surface,3,Image 1,1,2006,
13.8984,,Surface,3,Image 1,1,2007,
18.4219,,Surface,3,Image 1,1,2008,
22.5312,,Surface,3,Image 1,1,2009,
171.875,,Surface,3,Image 1,1,2010,
17.7656,,Surface,3,Image 1,1,2011,
29.6562,,Surface,3,Image 1,1,2012,
20.3438,,Surface,3,Image 1,1,2013,
76.875,,Surface,3,Image 1,1,2014,
24.3906,,Surface,3,Image 1,1,2015,
20.5938,,Surface,3,Image 1,1,2016,
14.7812,,Surface,3,Image 1,1,2017,
18.1562,,Surface,3,Image 1,1,2018,
14.2305,,Surface,3,Image 1,1,2019,
19.375,,Surface,3,Image 1,1,2020,
24.0625,,Surface,3,Image 1,1,2022,
18.6719,,Surface,3,Image 1,1,2024,
24.1875,,Surface,3,Image 1,1,2025,
33.4375,,Surface,3,Image 1,1,2026,
17.1719,,Surface,3,Image 1,1,2027,
23.0469,,Surface,3,Image 1,1,2028,
28.4375,,Surface,3,Image 1,1,2029,
19.7812,,Surface,3,Image 1,1,2030,
24.9062,,Surface,3,Image 1,1,2031,
19.2969,,Surface,3,Image 1,1,2032,
29.0625,,Surface,3,Image 1,1,2033,
46.375,,Surface,3,Image 1,1,2035,
22.7656,,Surface,3,Image 1,1,2036,
22.2734,,Surface,3,Image 1,1,2037,
147.125,,Surface,3,Image 1,1,2038,
22.9219,,Surface,3,Image 1,1,2039,
17.6406,,Surface,3,Image 1,1,2040,
16.5,,Surface,3,Image 1,1,2041,
36.5625,,Surface,3,Image 1,1,2043,
17.1328,,Surface,3,Image 1,1,2044,
24.9062,,Surface,3,Image 1,1,2045,
32.6875,,Surface,3,Image 1,1,2046,
104.438,,Surface,3,Image 1,1,2047,
18.75,,Surface,3,Image 1,1,2048,
21.5938,,Surface,3,Image 1,1,2049,
26.9688,,Surface,3,Image 1,1,2050,
28.2812,,Surface,3,Image 1,1,2051,
31.5625,,Surface,3,Image 1,1,2052,
28.6875,,Surface,3,Image 1,1,2053,
19.9219,,Surface,3,Image 1,1,2054,
48.5625,,Surface,3,Image 1,1,2055,
26.3438,,Surface,3,Image 1,1,2056,
20.3359,,Surface,3,Image 1,1,2057,
26.9062,,Surface,3,Image 1,1,2058,
39.1875,,Surface,3,Image 1,1,2059,
28.0625,,Surface,3,Image 1,1,2060,
18.2344,,Surface,3,Image 1,1,2061,
20,,Surface,3,Image 1,1,2062,
19.5938,,Surface,3,Image 1,1,2063,
30.375,,Surface,3,Image 1,1,2064,
22.6875,,Surface,3,Image 1,1,2065,
17.8125,,Surface,3,Image 1,1,2066,
25.1406,,Surface,3,Image 1,1,2067,
32.1875,,Surface,3,Image 1,1,2068,
22.2188,,Surface,3,Image 1,1,2070,
22.375,,Surface,3,Image 1,1,2071,
18.5312,,Surface,3,Image 1,1,2072,
22.4062,,Surface,3,Image 1,1,2073,
17.9688,,Surface,3,Image 1,1,2075,
22.6406,,Surface,3,Image 1,1,2076,
68.75,,Surface,3,Image 1,1,2077,
24.4531,,Surface,3,Image 1,1,2079,
62.4375,,Surface,3,Image 1,1,2081,
52.125,,Surface,3,Image 1,1,2082,
23.7812,,Surface,3,Image 1,1,2083,
23.8438,,Surface,3,Image 1,1,2084,
41.9375,,Surface,3,Image 1,1,2085,
87.8125,,Surface,3,Image 1,1,2086,
20.2188,,Surface,3,Image 1,1,2087,
22.1875,,Surface,3,Image 1,1,2088,
17.3516,,Surface,3,Image 1,1,2089,
20.875,,Surface,3,Image 1,1,2090,
19.75,,Surface,3,Image 1,1,2091,
17.3242,,Surface,3,Image 1,1,2092,
28.625,,Surface,3,Image 1,1,2093,
15.8906,,Surface,3,Image 1,1,2094,
28.4844,,Surface,3,Image 1,1,2096,
15.5156,,Surface,3,Image 1,1,2097,
27.5625,,Surface,3,Image 1,1,2098,
29.2812,,Surface,3,Image 1,1,2099,
46.0625,,Surface,3,Image 1,1,2102,
26.8125,,Surface,3,Image 1,1,2103,
24.8125,,Surface,3,Image 1,1,2104,
32.8125,,Surface,3,Image 1,1,2105,
19.1875,,Surface,3,Image 1,1,2106,
25.9219,,Surface,3,Image 1,1,2107,
30.6406,,Surface,3,Image 1,1,2108,
83.875,,Surface,3,Image 1,1,2109,
21.5469,,Surface,3,Image 1,1,2110,
37.9062,,Surface,3,Image 1,1,2111,
25.1875,,Surface,3,Image 1,1,2112,
20.2812,,Surface,3,Image 1,1,2114,
24.3125,,Surface,3,Image 1,1,2116,
100.625,,Surface,3,Image 1,1,2117,
20.9844,,Surface,3,Image 1,1,2118,
29.9375,,Surface,3,Image 1,1,2119,
19.8906,,Surface,3,Image 1,1,2120,
47.3125,,Surface,3,Image 1,1,2121,
25.875,,Surface,3,Image 1,1,2123,
14.4766,,Surface,3,Image 1,1,2126,
15.7031,,Surface,3,Image 1,1,2127,
30.9375,,Surface,3,Image 1,1,2129,
18.9688,,Surface,3,Image 1,1,2130,
18.0156,,Surface,3,Image 1,1,2131,
25.5625,,Surface,3,Image 1,1,2133,
45.9688,,Surface,3,Image 1,1,2134,
18.2344,,Surface,3,Image 1,1,2135,
47.625,,Surface,3,Image 1,1,2136,
24.125,,Surface,3,Image 1,1,2137,
71.375,,Surface,3,Image 1,1,2138,
18.625,,Surface,3,Image 1,1,2139,
19.0938,,Surface,3,Image 1,1,2140,
82.375,,Surface,3,Image 1,1,2141,
68.375,,Surface,3,Image 1,1,2142,
65.25,,Surface,3,Image 1,1,2143,
16.8516,,Surface,3,Image 1,1,2145,
34.6875,,Surface,3,Image 1,1,2146,
19.4062,,Surface,3,Image 1,1,2147,
28.2812,,Surface,3,Image 1,1,2148,
35.125,,Surface,3,Image 1,1,2149,
41.6875,,Surface,3,Image 1,1,2150,
51.8125,,Surface,3,Image 1,1,2151,
21.6562,,Surface,3,Image 1,1,2152,
19.1719,,Surface,3,Image 1,1,2153,
47.5625,,Surface,3,Image 1,1,2154,
49.1875,,Surface,3,Image 1,1,2155,
17.3281,,Surface,3,Image 1,1,2156,
20.7031,,Surface,3,Image 1,1,2158,
30.0781,,Surface,3,Image 1,1,2159,
30.8125,,Surface,3,Image 1,1,2160,
26.2812,,Surface,3,Image 1,1,2161,
94.1875,,Surface,3,Image 1,1,2162,
26.75,,Surface,3,Image 1,1,2163,
24.5625,,Surface,3,Image 1,1,2164,
48.7188,,Surface,3,Image 1,1,2165,
55.5,,Surface,3,Image 1,1,2166,
17.8281,,Surface,3,Image 1,1,2167,
16.8125,,Surface,3,Image 1,1,2169,
34.5625,,Surface,3,Image 1,1,2170,
32.5625,,Surface,3,Image 1,1,2171,
22.9219,,Surface,3,Image 1,1,2172,
17.4844,,Surface,3,Image 1,1,2174,
15.3672,,Surface,3,Image 1,1,2176,
21.0938,,Surface,3,Image 1,1,2178,
23.2188,,Surface,3,Image 1,1,2179,
25.1875,,Surface,3,Image 1,1,2180,
30.8438,,Surface,3,Image 1,1,2181,
20.2344,,Surface,3,Image 1,1,2183,
41.625,,Surface,3,Image 1,1,2184,
19.1875,,Surface,3,Image 1,1,2185,
47.5625,,Surface,3,Image 1,1,2186,
20.8047,,Surface,3,Image 1,1,2187,
60.125,,Surface,3,Image 1,1,2188,
36.125,,Surface,3,Image 1,1,2189,
26.1875,,Surface,3,Image 1,1,2190,
40.0625,,Surface,3,Image 1,1,2191,
26.6562,,Surface,3,Image 1,1,2192,
46.875,,Surface,3,Image 1,1,2193,
19.2031,,Surface,3,Image 1,1,2194,
90.9375,,Surface,3,Image 1,1,2195,
25.5625,,Surface,3,Image 1,1,2196,
25.2188,,Surface,3,Image 1,1,2197,
34.5938,,Surface,3,Image 1,1,2198,
15.6797,,Surface,3,Image 1,1,2199,
19.0938,,Surface,3,Image 1,1,2200,
33.9375,,Surface,3,Image 1,1,2201,
73.375,,Surface,3,Image 1,1,2202,
27,,Surface,3,Image 1,1,2203,
22.875,,Surface,3,Image 1,1,2205,
48.3125,,Surface,3,Image 1,1,2208,
24.4844,,Surface,3,Image 1,1,2209,
21.375,,Surface,3,Image 1,1,2210,
18.1719,,Surface,3,Image 1,1,2211,
22.1875,,Surface,3,Image 1,1,2212,
25.3125,,Surface,3,Image 1,1,2213,
25.8438,,Surface,3,Image 1,1,2214,
22.125,,Surface,3,Image 1,1,2215,
42.75,,Surface,3,Image 1,1,2216,
22.2812,,Surface,3,Image 1,1,2217,
17.9219,,Surface,3,Image 1,1,2218,
23.3125,,Surface,3,Image 1,1,2220,
24.9062,,Surface,3,Image 1,1,2221,
14.6836,,Surface,3,Image 1,1,2222,
19.5547,,Surface,3,Image 1,1,2223,
20.4531,,Surface,3,Image 1,1,2224,
31.5625,,Surface,3,Image 1,1,2226,
68.6875,,Surface,3,Image 1,1,2227,
21.25,,Surface,3,Image 1,1,2229,
15.3594,,Surface,3,Image 1,1,2230,
26.5469,,Surface,3,Image 1,1,2231,
18.3203,,Surface,3,Image 1,1,2232,
17.8594,,Surface,3,Image 1,1,2234,
17.6719,,Surface,3,Image 1,1,2235,
42,,Surface,3,Image 1,1,2236,
19.2969,,Surface,3,Image 1,1,2237,
32.1875,,Surface,3,Image 1,1,2238,
69.625,,Surface,3,Image 1,1,2240,
91.3125,,Surface,3,Image 1,1,2241,
18.1172,,Surface,3,Image 1,1,2242,
22.4062,,Surface,3,Image 1,1,2243,
116.375,,Surface,3,Image 1,1,2244,
24.7812,,Surface,3,Image 1,1,2245,
56.1875,,Surface,3,Image 1,1,2246,
42,,Surface,3,Image 1,1,2247,
78.9375,,Surface,3,Image 1,1,2249,
18.9688,,Surface,3,Image 1,1,2251,
60.75,,Surface,3,Image 1,1,2252,
22.2812,,Surface,3,Image 1,1,2254,
14.125,,Surface,3,Image 1,1,2255,
31.9062,,Surface,3,Image 1,1,2256,
30.625,,Surface,3,Image 1,1,2257,
30,,Surface,3,Image 1,1,2258,
120.875,,Surface,3,Image 1,1,2260,
21.5625,,Surface,3,Image 1,1,2261,
82.125,,Surface,3,Image 1,1,2262,
18.4688,,Surface,3,Image 1,1,2263,
16.0469,,Surface,3,Image 1,1,2264,
40.9375,,Surface,3,Image 1,1,2265,
18.4844,,Surface,3,Image 1,1,2266,
20.4531,,Surface,3,Image 1,1,2268,
14.293,,Surface,3,Image 1,1,2269,
21.5312,,Surface,3,Image 1,1,2270,
30.9688,,Surface,3,Image 1,1,2271,
111.062,,Surface,3,Image 1,1,2272,
19.75,,Surface,3,Image 1,1,2273,
20.3906,,Surface,3,Image 1,1,2276,
18.2812,,Surface,3,Image 1,1,2277,
19.1875,,Surface,3,Image 1,1,2278,
16.625,,Surface,3,Image 1,1,2279,
28.25,,Surface,3,Image 1,1,2280,
34,,Surface,3,Image 1,1,2281,
15.4336,,Surface,3,Image 1,1,2282,
25.4375,,Surface,3,Image 1,1,2283,
88.125,,Surface,3,Image 1,1,2285,
15.6406,,Surface,3,Image 1,1,2286,
27.1875,,Surface,3,Image 1,1,2287,
29.0938,,Surface,3,Image 1,1,2289,
36.3438,,Surface,3,Image 1,1,2290,
18.6562,,Surface,3,Image 1,1,2291,
17.1172,,Surface,3,Image 1,1,2293,
45.4375,,Surface,3,Image 1,1,2294,
51.2188,,Surface,3,Image 1,1,2295,
29.4062,,Surface,3,Image 1,1,2296,
23.8438,,Surface,3,Image 1,1,2297,
21.4844,,Surface,3,Image 1,1,2298,
21.8125,,Surface,3,Image 1,1,2299,
23.75,,Surface,3,Image 1,1,2300,
19.2031,,Surface,3,Image 1,1,2302,
34.1875,,Surface,3,Image 1,1,2303,
45.7812,,Surface,3,Image 1,1,2304,
17.0938,,Surface,3,Image 1,1,2307,
18.0938,,Surface,3,Image 1,1,2308,
22.0625,,Surface,3,Image 1,1,2309,
23.9375,,Surface,3,Image 1,1,2310,
44.5625,,Surface,3,Image 1,1,2311,
23.5625,,Surface,3,Image 1,1,2312,
25.3438,,Surface,3,Image 1,1,2315,
19.7031,,Surface,3,Image 1,1,2316,
58.2188,,Surface,3,Image 1,1,2317,
15.1328,,Surface,3,Image 1,1,2318,
19.1406,,Surface,3,Image 1,1,2320,
18.2812,,Surface,3,Image 1,1,2321,
17.5859,,Surface,3,Image 1,1,2322,
