
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.85394,,Surface,4,Image 1,1,1614,
6.25775,,Surface,4,Image 1,1,1615,
76.9829,,Surface,4,Image 1,1,1616,
67.4909,,Surface,4,Image 1,1,1618,
6.94077,,Surface,4,Image 1,1,1619,
29.0675,,Surface,4,Image 1,1,1620,
59.4985,,Surface,4,Image 1,1,1621,
55.1573,,Surface,4,Image 1,1,1622,
6.86896,,Surface,4,Image 1,1,1623,
43.7946,,Surface,4,Image 1,1,1624,
94.3635,,Surface,4,Image 1,1,1625,
7.14733,,Surface,4,Image 1,1,1626,
6.2363,,Surface,4,Image 1,1,1627,
82.8111,,Surface,4,Image 1,1,1628,
9.23475,,Surface,4,Image 1,1,1629,
84.772,,Surface,4,Image 1,1,1630,
19.3166,,Surface,4,Image 1,1,1631,
13.7504,,Surface,4,Image 1,1,1632,
10.4126,,Surface,4,Image 1,1,1633,
48.0766,,Surface,4,Image 1,1,1634,
11.5254,,Surface,4,Image 1,1,1635,
11.9742,,Surface,4,Image 1,1,1637,
44.9398,,Surface,4,Image 1,1,1638,
68.9418,,Surface,4,Image 1,1,1639,
13.575,,Surface,4,Image 1,1,1640,
9.24052,,Surface,4,Image 1,1,1641,
7.44541,,Surface,4,Image 1,1,1643,
2.63845,,Surface,4,Image 1,1,1645,
44.609,,Surface,4,Image 1,1,1646,
21.7421,,Surface,4,Image 1,1,1647,
52.5039,,Surface,4,Image 1,1,1648,
81.501,,Surface,4,Image 1,1,1649,
1.63325,,Surface,4,Image 1,1,1650,
73.5564,,Surface,4,Image 1,1,1651,
39.0579,,Surface,4,Image 1,1,1652,
40.3422,,Surface,4,Image 1,1,1653,
6.59829,,Surface,4,Image 1,1,1654,
41.9397,,Surface,4,Image 1,1,1655,
45.5197,,Surface,4,Image 1,1,1656,
2.50666,,Surface,4,Image 1,1,1657,
31.3118,,Surface,4,Image 1,1,1658,
26.3357,,Surface,4,Image 1,1,1659,
7.00953,,Surface,4,Image 1,1,1660,
13.1157,,Surface,4,Image 1,1,1661,
55.0061,,Surface,4,Image 1,1,1662,
13.654,,Surface,4,Image 1,1,1663,
76.4578,,Surface,4,Image 1,1,1665,
27.3854,,Surface,4,Image 1,1,1666,
30.7238,,Surface,4,Image 1,1,1667,
65.2163,,Surface,4,Image 1,1,1668,
46.9601,,Surface,4,Image 1,1,1669,
5.13633,,Surface,4,Image 1,1,1670,
71.9577,,Surface,4,Image 1,1,1671,
30.2508,,Surface,4,Image 1,1,1672,
60.4042,,Surface,4,Image 1,1,1673,
49.7419,,Surface,4,Image 1,1,1674,
7.10061,,Surface,4,Image 1,1,1675,
56.7945,,Surface,4,Image 1,1,1676,
50.4997,,Surface,4,Image 1,1,1677,
5.05537,,Surface,4,Image 1,1,1679,
70.8524,,Surface,4,Image 1,1,1680,
56.6082,,Surface,4,Image 1,1,1681,
7.65833,,Surface,4,Image 1,1,1682,
5.70236,,Surface,4,Image 1,1,1683,
3.10031,,Surface,4,Image 1,1,1684,
16.3064,,Surface,4,Image 1,1,1686,
58.8385,,Surface,4,Image 1,1,1687,
38.226,,Surface,4,Image 1,1,1688,
7.25721,,Surface,4,Image 1,1,1689,
69.8137,,Surface,4,Image 1,1,1690,
45.0621,,Surface,4,Image 1,1,1691,
78.8564,,Surface,4,Image 1,1,1692,
16.5654,,Surface,4,Image 1,1,1693,
20.497,,Surface,4,Image 1,1,1694,
70.1994,,Surface,4,Image 1,1,1695,
52.14,,Surface,4,Image 1,1,1696,
54.1175,,Surface,4,Image 1,1,1697,
18.7455,,Surface,4,Image 1,1,1699,
13.1018,,Surface,4,Image 1,1,1700,
12.8679,,Surface,4,Image 1,1,1701,
21.1307,,Surface,4,Image 1,1,1702,
18.7485,,Surface,4,Image 1,1,1704,
50.522,,Surface,4,Image 1,1,1705,
2.37023,,Surface,4,Image 1,1,1706,
15.5716,,Surface,4,Image 1,1,1707,
18.4766,,Surface,4,Image 1,1,1708,
15.286,,Surface,4,Image 1,1,1709,
63.6573,,Surface,4,Image 1,1,1710,
10.9106,,Surface,4,Image 1,1,1711,
31.8926,,Surface,4,Image 1,1,1712,
1.95241,,Surface,4,Image 1,1,1714,
19.0347,,Surface,4,Image 1,1,1715,
36.8052,,Surface,4,Image 1,1,1717,
8.22131,,Surface,4,Image 1,1,1718,
16.4305,,Surface,4,Image 1,1,1719,
14.726,,Surface,4,Image 1,1,1720,
65.4037,,Surface,4,Image 1,1,1721,
77.9945,,Surface,4,Image 1,1,1722,
52.3789,,Surface,4,Image 1,1,1723,
59.404,,Surface,4,Image 1,1,1724,
86.9867,,Surface,4,Image 1,1,1725,
74.5696,,Surface,4,Image 1,1,1726,
3.26998,,Surface,4,Image 1,1,1727,
5.30848,,Surface,4,Image 1,1,1728,
40.5189,,Surface,4,Image 1,1,1729,
66.1474,,Surface,4,Image 1,1,1730,
12.6973,,Surface,4,Image 1,1,1731,
73.9146,,Surface,4,Image 1,1,1734,
2.96732,,Surface,4,Image 1,1,1735,
61.491,,Surface,4,Image 1,1,1736,
4.97245,,Surface,4,Image 1,1,1737,
4.68736,,Surface,4,Image 1,1,1738,
58.9286,,Surface,4,Image 1,1,1739,
24.0976,,Surface,4,Image 1,1,1740,
16.5785,,Surface,4,Image 1,1,1741,
1.26639,,Surface,4,Image 1,1,1742,
13.115,,Surface,4,Image 1,1,1743,
47.0547,,Surface,4,Image 1,1,1744,
15.5582,,Surface,4,Image 1,1,1745,
51.6025,,Surface,4,Image 1,1,1746,
64.9982,,Surface,4,Image 1,1,1747,
119.415,,Surface,4,Image 1,1,1748,
6.23805,,Surface,4,Image 1,1,1749,
51.2857,,Surface,4,Image 1,1,1750,
25.9941,,Surface,4,Image 1,1,1751,
50.4459,,Surface,4,Image 1,1,1752,
2.57098,,Surface,4,Image 1,1,1753,
5.13625,,Surface,4,Image 1,1,1754,
17.9622,,Surface,4,Image 1,1,1755,
71.5307,,Surface,4,Image 1,1,1756,
4.21755,,Surface,4,Image 1,1,1757,
23.193,,Surface,4,Image 1,1,1758,
16.4525,,Surface,4,Image 1,1,1759,
68.2357,,Surface,4,Image 1,1,1760,
59.6484,,Surface,4,Image 1,1,1761,
104.525,,Surface,4,Image 1,1,1763,
81.6069,,Surface,4,Image 1,1,1764,
1.51105,,Surface,4,Image 1,1,1765,
8.43282,,Surface,4,Image 1,1,1766,
2.92983,,Surface,4,Image 1,1,1767,
30.0067,,Surface,4,Image 1,1,1768,
50.1858,,Surface,4,Image 1,1,1769,
88.0894,,Surface,4,Image 1,1,1770,
35.513,,Surface,4,Image 1,1,1772,
69.1196,,Surface,4,Image 1,1,1774,
79.0387,,Surface,4,Image 1,1,1775,
39.7652,,Surface,4,Image 1,1,1776,
29.7107,,Surface,4,Image 1,1,1778,
98.0368,,Surface,4,Image 1,1,1779,
7.27615,,Surface,4,Image 1,1,1780,
26.2451,,Surface,4,Image 1,1,1781,
8.09282,,Surface,4,Image 1,1,1782,
55.3135,,Surface,4,Image 1,1,1783,
39.1166,,Surface,4,Image 1,1,1784,
4.68476,,Surface,4,Image 1,1,1785,
5.27131,,Surface,4,Image 1,1,1786,
9.44462,,Surface,4,Image 1,1,1788,
63.2033,,Surface,4,Image 1,1,1789,
25.0324,,Surface,4,Image 1,1,1790,
50.461,,Surface,4,Image 1,1,1791,
31.5809,,Surface,4,Image 1,1,1792,
86.3986,,Surface,4,Image 1,1,1793,
83.0731,,Surface,4,Image 1,1,1794,
15.3167,,Surface,4,Image 1,1,1795,
13.6129,,Surface,4,Image 1,1,1796,
21.5508,,Surface,4,Image 1,1,1797,
66.3197,,Surface,4,Image 1,1,1798,
35.7045,,Surface,4,Image 1,1,1799,
50.2559,,Surface,4,Image 1,1,1800,
84.8014,,Surface,4,Image 1,1,1801,
68.3683,,Surface,4,Image 1,1,1802,
87.4338,,Surface,4,Image 1,1,1803,
20.3679,,Surface,4,Image 1,1,1805,
37.9266,,Surface,4,Image 1,1,1806,
27.6413,,Surface,4,Image 1,1,1808,
39.8028,,Surface,4,Image 1,1,1810,
57.1955,,Surface,4,Image 1,1,1811,
110.372,,Surface,4,Image 1,1,1812,
9.72897,,Surface,4,Image 1,1,1813,
13.8564,,Surface,4,Image 1,1,1814,
8.30531,,Surface,4,Image 1,1,1815,
44.9594,,Surface,4,Image 1,1,1816,
15.1152,,Surface,4,Image 1,1,1817,
71.6808,,Surface,4,Image 1,1,1818,
63.5964,,Surface,4,Image 1,1,1819,
23.7316,,Surface,4,Image 1,1,1820,
36.3857,,Surface,4,Image 1,1,1821,
43.9541,,Surface,4,Image 1,1,1822,
40.1335,,Surface,4,Image 1,1,1823,
98.2275,,Surface,4,Image 1,1,1824,
24.8478,,Surface,4,Image 1,1,1825,
4.6815,,Surface,4,Image 1,1,1826,
31.7324,,Surface,4,Image 1,1,1827,
66.4219,,Surface,4,Image 1,1,1828,
69.3831,,Surface,4,Image 1,1,1830,
35.7267,,Surface,4,Image 1,1,1831,
20.6677,,Surface,4,Image 1,1,1832,
18.76,,Surface,4,Image 1,1,1833,
8.25514,,Surface,4,Image 1,1,1834,
14.4967,,Surface,4,Image 1,1,1835,
16.266,,Surface,4,Image 1,1,1836,
40.647,,Surface,4,Image 1,1,1837,
13.6322,,Surface,4,Image 1,1,1838,
52.0121,,Surface,4,Image 1,1,1839,
71.6323,,Surface,4,Image 1,1,1840,
14.0335,,Surface,4,Image 1,1,1841,
7.00528,,Surface,4,Image 1,1,1842,
34.8187,,Surface,4,Image 1,1,1844,
95.6238,,Surface,4,Image 1,1,1845,
38.7553,,Surface,4,Image 1,1,1846,
18.5996,,Surface,4,Image 1,1,1847,
44.9549,,Surface,4,Image 1,1,1848,
22.1348,,Surface,4,Image 1,1,1849,
21.1525,,Surface,4,Image 1,1,1850,
25.7809,,Surface,4,Image 1,1,1851,
76.1221,,Surface,4,Image 1,1,1852,
127.953,,Surface,4,Image 1,1,1853,
18.5637,,Surface,4,Image 1,1,1854,
13.5022,,Surface,4,Image 1,1,1855,
4.98469,,Surface,4,Image 1,1,1856,
53.5504,,Surface,4,Image 1,1,1857,
49.1414,,Surface,4,Image 1,1,1858,
11.7132,,Surface,4,Image 1,1,1859,
3.60684,,Surface,4,Image 1,1,1860,
58.1481,,Surface,4,Image 1,1,1861,
118.048,,Surface,4,Image 1,1,1862,
21.8084,,Surface,4,Image 1,1,1863,
86.5727,,Surface,4,Image 1,1,1864,
24.2434,,Surface,4,Image 1,1,1865,
11.4366,,Surface,4,Image 1,1,1866,
9.36743,,Surface,4,Image 1,1,1867,
3.50704,,Surface,4,Image 1,1,1868,
3.65527,,Surface,4,Image 1,1,1869,
4.98181,,Surface,4,Image 1,1,1870,
4.49891,,Surface,4,Image 1,1,1871,
8.74993,,Surface,4,Image 1,1,1872,
19.4383,,Surface,4,Image 1,1,1873,
13.3546,,Surface,4,Image 1,1,1874,
73.2123,,Surface,4,Image 1,1,1875,
54.5926,,Surface,4,Image 1,1,1877,
4.57002,,Surface,4,Image 1,1,1878,
10.8941,,Surface,4,Image 1,1,1879,
75.0882,,Surface,4,Image 1,1,1880,
6.26712,,Surface,4,Image 1,1,1881,
65.0518,,Surface,4,Image 1,1,1882,
18.783,,Surface,4,Image 1,1,1883,
30.493,,Surface,4,Image 1,1,1885,
23.8646,,Surface,4,Image 1,1,1886,
3.19198,,Surface,4,Image 1,1,1887,
47.8124,,Surface,4,Image 1,1,1888,
84.0085,,Surface,4,Image 1,1,1889,
41.8208,,Surface,4,Image 1,1,1890,
19.1654,,Surface,4,Image 1,1,1891,
19.3187,,Surface,4,Image 1,1,1897,
98.6607,,Surface,4,Image 1,1,1898,
51.3169,,Surface,4,Image 1,1,1899,
134.054,,Surface,4,Image 1,1,1900,
80.719,,Surface,4,Image 1,1,1901,
9.64718,,Surface,4,Image 1,1,1902,
31.341,,Surface,4,Image 1,1,1905,
78.508,,Surface,4,Image 1,1,1906,
51.4019,,Surface,4,Image 1,1,1907,
2.23605,,Surface,4,Image 1,1,1908,
14.4124,,Surface,4,Image 1,1,1909,
6.41077,,Surface,4,Image 1,1,1911,
82.0248,,Surface,4,Image 1,1,1912,
9.18975,,Surface,4,Image 1,1,1913,
69.3695,,Surface,4,Image 1,1,1914,
70.1162,,Surface,4,Image 1,1,1915,
5.65067,,Surface,4,Image 1,1,1917,
34.8383,,Surface,4,Image 1,1,1918,
78.8129,,Surface,4,Image 1,1,1919,
4.29247,,Surface,4,Image 1,1,1920,
53.1424,,Surface,4,Image 1,1,1921,
3.728,,Surface,4,Image 1,1,1922,
7.73643,,Surface,4,Image 1,1,1924,
7.29103,,Surface,4,Image 1,1,1925,
16.1754,,Surface,4,Image 1,1,1926,
13.6926,,Surface,4,Image 1,1,1927,
2.49831,,Surface,4,Image 1,1,1928,
47.6677,,Surface,4,Image 1,1,1929,
6.42704,,Surface,4,Image 1,1,1930,
44.8348,,Surface,4,Image 1,1,1931,
16.0251,,Surface,4,Image 1,1,1933,
32.8152,,Surface,4,Image 1,1,1934,
9.56099,,Surface,4,Image 1,1,1935,
1.79131,,Surface,4,Image 1,1,1936,
67.1773,,Surface,4,Image 1,1,1937,
57.7939,,Surface,4,Image 1,1,1938,
80.3732,,Surface,4,Image 1,1,1939,
103.795,,Surface,4,Image 1,1,1940,
24.1394,,Surface,4,Image 1,1,1941,
2.23226,,Surface,4,Image 1,1,1943,
85.4911,,Surface,4,Image 1,1,1944,
19.5994,,Surface,4,Image 1,1,1945,
11.6207,,Surface,4,Image 1,1,1946,
12.9467,,Surface,4,Image 1,1,1947,
2.26799,,Surface,4,Image 1,1,1948,
221.768,,Surface,4,Image 1,1,1949,
12.4555,,Surface,4,Image 1,1,1950,
26.8496,,Surface,4,Image 1,1,1951,
47.2768,,Surface,4,Image 1,1,1952,
108.94,,Surface,4,Image 1,1,1953,
86.3231,,Surface,4,Image 1,1,1954,
24.5102,,Surface,4,Image 1,1,1955,
25.8196,,Surface,4,Image 1,1,1956,
70.1431,,Surface,4,Image 1,1,1957,
17.5679,,Surface,4,Image 1,1,1958,
21.2892,,Surface,4,Image 1,1,1960,
22.6429,,Surface,4,Image 1,1,1961,
71.7784,,Surface,4,Image 1,1,1962,
7.544,,Surface,4,Image 1,1,1963,
142.897,,Surface,4,Image 1,1,1964,
132.907,,Surface,4,Image 1,1,1965,
10.6918,,Surface,4,Image 1,1,1966,
3.8773,,Surface,4,Image 1,1,1967,
4.86796,,Surface,4,Image 1,1,1969,
47.892,,Surface,4,Image 1,1,1970,
6.35232,,Surface,4,Image 1,1,1971,
39.1874,,Surface,4,Image 1,1,1972,
44.9583,,Surface,4,Image 1,1,1973,
18.7746,,Surface,4,Image 1,1,1974,
1.98407,,Surface,4,Image 1,1,1975,
76.7908,,Surface,4,Image 1,1,1976,
65.1528,,Surface,4,Image 1,1,1977,
44.8136,,Surface,4,Image 1,1,1979,
1.19683,,Surface,4,Image 1,1,1980,
2.27586,,Surface,4,Image 1,1,1981,
145.708,,Surface,4,Image 1,1,1983,
5.5843,,Surface,4,Image 1,1,1984,
36.2351,,Surface,4,Image 1,1,1985,
79.2383,,Surface,4,Image 1,1,1986,
8.50065,,Surface,4,Image 1,1,1987,
78.4576,,Surface,4,Image 1,1,1988,
18.6256,,Surface,4,Image 1,1,1989,
51.9211,,Surface,4,Image 1,1,1990,
6.52095,,Surface,4,Image 1,1,1992,
12.9784,,Surface,4,Image 1,1,1993,
54.2023,,Surface,4,Image 1,1,1994,
21.2571,,Surface,4,Image 1,1,1995,
6.13501,,Surface,4,Image 1,1,1996,
11.588,,Surface,4,Image 1,1,1997,
66.4594,,Surface,4,Image 1,1,1998,
71.2966,,Surface,4,Image 1,1,1999,
68.2487,,Surface,4,Image 1,1,2000,
17.4174,,Surface,4,Image 1,1,2001,
11.9922,,Surface,4,Image 1,1,2002,
54.8989,,Surface,4,Image 1,1,2003,
29.5971,,Surface,4,Image 1,1,2004,
5.10797,,Surface,4,Image 1,1,2005,
2.18117,,Surface,4,Image 1,1,2006,
3.12675,,Surface,4,Image 1,1,2007,
47.4283,,Surface,4,Image 1,1,2008,
34.1808,,Surface,4,Image 1,1,2009,
141.393,,Surface,4,Image 1,1,2010,
8.91372,,Surface,4,Image 1,1,2011,
50.0323,,Surface,4,Image 1,1,2012,
18.3939,,Surface,4,Image 1,1,2013,
231.346,,Surface,4,Image 1,1,2014,
21.5213,,Surface,4,Image 1,1,2015,
46.4788,,Surface,4,Image 1,1,2016,
0.422755,,Surface,4,Image 1,1,2017,
6.65769,,Surface,4,Image 1,1,2018,
1.66553,,Surface,4,Image 1,1,2019,
75.7737,,Surface,4,Image 1,1,2020,
14.0098,,Surface,4,Image 1,1,2022,
62.037,,Surface,4,Image 1,1,2024,
31.4541,,Surface,4,Image 1,1,2025,
43.1232,,Surface,4,Image 1,1,2026,
86.8279,,Surface,4,Image 1,1,2027,
83.417,,Surface,4,Image 1,1,2028,
54.3513,,Surface,4,Image 1,1,2029,
19.0793,,Surface,4,Image 1,1,2030,
33.0904,,Surface,4,Image 1,1,2031,
89.5522,,Surface,4,Image 1,1,2032,
27.9753,,Surface,4,Image 1,1,2033,
75.5541,,Surface,4,Image 1,1,2035,
17.6151,,Surface,4,Image 1,1,2036,
16.9854,,Surface,4,Image 1,1,2037,
124.56,,Surface,4,Image 1,1,2038,
13.3063,,Surface,4,Image 1,1,2039,
8.94571,,Surface,4,Image 1,1,2040,
9.8279,,Surface,4,Image 1,1,2041,
37.0985,,Surface,4,Image 1,1,2043,
68.2879,,Surface,4,Image 1,1,2044,
14.6413,,Surface,4,Image 1,1,2045,
61.0059,,Surface,4,Image 1,1,2046,
69.6642,,Surface,4,Image 1,1,2047,
252.538,,Surface,4,Image 1,1,2048,
10.715,,Surface,4,Image 1,1,2049,
42.8786,,Surface,4,Image 1,1,2050,
19.0526,,Surface,4,Image 1,1,2051,
55.3105,,Surface,4,Image 1,1,2052,
19.0997,,Surface,4,Image 1,1,2053,
4.50044,,Surface,4,Image 1,1,2054,
78.3375,,Surface,4,Image 1,1,2055,
38.1446,,Surface,4,Image 1,1,2056,
80.6405,,Surface,4,Image 1,1,2057,
14.9136,,Surface,4,Image 1,1,2058,
24.6365,,Surface,4,Image 1,1,2059,
48.7065,,Surface,4,Image 1,1,2060,
42.8146,,Surface,4,Image 1,1,2061,
9.74185,,Surface,4,Image 1,1,2062,
5.23874,,Surface,4,Image 1,1,2063,
45.1986,,Surface,4,Image 1,1,2064,
74.2826,,Surface,4,Image 1,1,2065,
7.76844,,Surface,4,Image 1,1,2066,
34.8666,,Surface,4,Image 1,1,2067,
106.517,,Surface,4,Image 1,1,2068,
16.6831,,Surface,4,Image 1,1,2070,
12.2575,,Surface,4,Image 1,1,2071,
3.08236,,Surface,4,Image 1,1,2072,
100.151,,Surface,4,Image 1,1,2073,
8.42717,,Surface,4,Image 1,1,2075,
21.1406,,Surface,4,Image 1,1,2076,
130.014,,Surface,4,Image 1,1,2077,
43.7135,,Surface,4,Image 1,1,2079,
61.4183,,Surface,4,Image 1,1,2081,
80.3941,,Surface,4,Image 1,1,2082,
27.2231,,Surface,4,Image 1,1,2083,
44.2615,,Surface,4,Image 1,1,2084,
30.0933,,Surface,4,Image 1,1,2085,
56.2164,,Surface,4,Image 1,1,2086,
71.849,,Surface,4,Image 1,1,2087,
3.82954,,Surface,4,Image 1,1,2088,
30.6697,,Surface,4,Image 1,1,2089,
32.7804,,Surface,4,Image 1,1,2090,
2.22019,,Surface,4,Image 1,1,2091,
3.9034,,Surface,4,Image 1,1,2092,
33.9684,,Surface,4,Image 1,1,2093,
2.12807,,Surface,4,Image 1,1,2094,
15.156,,Surface,4,Image 1,1,2096,
4.94801,,Surface,4,Image 1,1,2097,
15.3603,,Surface,4,Image 1,1,2098,
15.7533,,Surface,4,Image 1,1,2099,
109.687,,Surface,4,Image 1,1,2102,
20.8494,,Surface,4,Image 1,1,2103,
44.2149,,Surface,4,Image 1,1,2104,
57.814,,Surface,4,Image 1,1,2105,
4.47782,,Surface,4,Image 1,1,2106,
21.3412,,Surface,4,Image 1,1,2107,
35.7988,,Surface,4,Image 1,1,2108,
123.71,,Surface,4,Image 1,1,2109,
10.8064,,Surface,4,Image 1,1,2110,
67.0927,,Surface,4,Image 1,1,2111,
63.3861,,Surface,4,Image 1,1,2112,
32.7101,,Surface,4,Image 1,1,2114,
51.655,,Surface,4,Image 1,1,2116,
46.4402,,Surface,4,Image 1,1,2117,
3.49495,,Surface,4,Image 1,1,2118,
19.0461,,Surface,4,Image 1,1,2119,
21.2052,,Surface,4,Image 1,1,2120,
118.431,,Surface,4,Image 1,1,2121,
66.1348,,Surface,4,Image 1,1,2123,
17.8862,,Surface,4,Image 1,1,2126,
2.7131,,Surface,4,Image 1,1,2127,
72.3983,,Surface,4,Image 1,1,2129,
5.23626,,Surface,4,Image 1,1,2130,
4.1844,,Surface,4,Image 1,1,2131,
19.4938,,Surface,4,Image 1,1,2133,
35.1659,,Surface,4,Image 1,1,2134,
2.8104,,Surface,4,Image 1,1,2135,
49.002,,Surface,4,Image 1,1,2136,
13.7266,,Surface,4,Image 1,1,2137,
86.2008,,Surface,4,Image 1,1,2138,
2.53939,,Surface,4,Image 1,1,2139,
9.6318,,Surface,4,Image 1,1,2140,
108.889,,Surface,4,Image 1,1,2141,
126.47,,Surface,4,Image 1,1,2142,
123.246,,Surface,4,Image 1,1,2143,
18.845,,Surface,4,Image 1,1,2145,
61.3403,,Surface,4,Image 1,1,2146,
5.44591,,Surface,4,Image 1,1,2147,
50.9369,,Surface,4,Image 1,1,2148,
23.4931,,Surface,4,Image 1,1,2149,
43.7652,,Surface,4,Image 1,1,2150,
105.8,,Surface,4,Image 1,1,2151,
6.15966,,Surface,4,Image 1,1,2152,
15.1092,,Surface,4,Image 1,1,2153,
46.8276,,Surface,4,Image 1,1,2154,
92.155,,Surface,4,Image 1,1,2155,
3.85053,,Surface,4,Image 1,1,2156,
14.8602,,Surface,4,Image 1,1,2158,
19.052,,Surface,4,Image 1,1,2159,
28.4846,,Surface,4,Image 1,1,2160,
56.3074,,Surface,4,Image 1,1,2161,
78.3848,,Surface,4,Image 1,1,2162,
12.0827,,Surface,4,Image 1,1,2163,
28.1984,,Surface,4,Image 1,1,2164,
31.3722,,Surface,4,Image 1,1,2165,
75.5855,,Surface,4,Image 1,1,2166,
2.74718,,Surface,4,Image 1,1,2167,
2.3209,,Surface,4,Image 1,1,2169,
59.8761,,Surface,4,Image 1,1,2170,
50.433,,Surface,4,Image 1,1,2171,
16.4056,,Surface,4,Image 1,1,2172,
4.19164,,Surface,4,Image 1,1,2174,
7.06486,,Surface,4,Image 1,1,2176,
2.7877,,Surface,4,Image 1,1,2178,
14.5252,,Surface,4,Image 1,1,2179,
15.0515,,Surface,4,Image 1,1,2180,
22.1608,,Surface,4,Image 1,1,2181,
20.5248,,Surface,4,Image 1,1,2183,
44.921,,Surface,4,Image 1,1,2184,
6.85379,,Surface,4,Image 1,1,2185,
16.2883,,Surface,4,Image 1,1,2186,
40.0787,,Surface,4,Image 1,1,2187,
160.929,,Surface,4,Image 1,1,2188,
40.4764,,Surface,4,Image 1,1,2189,
29.2001,,Surface,4,Image 1,1,2190,
43.9718,,Surface,4,Image 1,1,2191,
20.4094,,Surface,4,Image 1,1,2192,
63.079,,Surface,4,Image 1,1,2193,
2.58684,,Surface,4,Image 1,1,2194,
38.5116,,Surface,4,Image 1,1,2195,
20.5718,,Surface,4,Image 1,1,2196,
17.2176,,Surface,4,Image 1,1,2197,
31.0008,,Surface,4,Image 1,1,2198,
2.32366,,Surface,4,Image 1,1,2199,
2.79537,,Surface,4,Image 1,1,2200,
38.4626,,Surface,4,Image 1,1,2201,
86.7316,,Surface,4,Image 1,1,2202,
18.8756,,Surface,4,Image 1,1,2203,
6.65297,,Surface,4,Image 1,1,2205,
92.3789,,Surface,4,Image 1,1,2208,
13.0539,,Surface,4,Image 1,1,2209,
5.08497,,Surface,4,Image 1,1,2210,
2.88704,,Surface,4,Image 1,1,2211,
2.577,,Surface,4,Image 1,1,2212,
18.0858,,Surface,4,Image 1,1,2213,
10.0214,,Surface,4,Image 1,1,2214,
7.34811,,Surface,4,Image 1,1,2215,
39.5124,,Surface,4,Image 1,1,2216,
6.66319,,Surface,4,Image 1,1,2217,
4.93583,,Surface,4,Image 1,1,2218,
25.5911,,Surface,4,Image 1,1,2220,
2.96525,,Surface,4,Image 1,1,2221,
1.51345,,Surface,4,Image 1,1,2222,
0.70175,,Surface,4,Image 1,1,2223,
3.86061,,Surface,4,Image 1,1,2224,
37.1353,,Surface,4,Image 1,1,2226,
101.679,,Surface,4,Image 1,1,2227,
11.2807,,Surface,4,Image 1,1,2229,
4.41017,,Surface,4,Image 1,1,2230,
7.56362,,Surface,4,Image 1,1,2231,
1.70858,,Surface,4,Image 1,1,2232,
3.72856,,Surface,4,Image 1,1,2234,
3.6412,,Surface,4,Image 1,1,2235,
24.1329,,Surface,4,Image 1,1,2236,
2.11034,,Surface,4,Image 1,1,2237,
150.769,,Surface,4,Image 1,1,2238,
42.1509,,Surface,4,Image 1,1,2240,
50.522,,Surface,4,Image 1,1,2241,
4.50227,,Surface,4,Image 1,1,2242,
57.1336,,Surface,4,Image 1,1,2243,
167.735,,Surface,4,Image 1,1,2244,
17.7435,,Surface,4,Image 1,1,2245,
105.42,,Surface,4,Image 1,1,2246,
58.7869,,Surface,4,Image 1,1,2247,
47.7158,,Surface,4,Image 1,1,2249,
6.36354,,Surface,4,Image 1,1,2251,
75.0209,,Surface,4,Image 1,1,2252,
15.0105,,Surface,4,Image 1,1,2254,
6.40031,,Surface,4,Image 1,1,2255,
41.5813,,Surface,4,Image 1,1,2256,
64.9058,,Surface,4,Image 1,1,2257,
53.6713,,Surface,4,Image 1,1,2258,
103.262,,Surface,4,Image 1,1,2260,
33.5684,,Surface,4,Image 1,1,2261,
117.892,,Surface,4,Image 1,1,2262,
5.13928,,Surface,4,Image 1,1,2263,
2.80426,,Surface,4,Image 1,1,2264,
89.7842,,Surface,4,Image 1,1,2265,
3.28357,,Surface,4,Image 1,1,2266,
10.4878,,Surface,4,Image 1,1,2268,
1.12993,,Surface,4,Image 1,1,2269,
15.5266,,Surface,4,Image 1,1,2270,
65.8555,,Surface,4,Image 1,1,2271,
36.9141,,Surface,4,Image 1,1,2272,
8.02641,,Surface,4,Image 1,1,2273,
11.7915,,Surface,4,Image 1,1,2276,
3.83696,,Surface,4,Image 1,1,2277,
13.1208,,Surface,4,Image 1,1,2278,
16.1347,,Surface,4,Image 1,1,2279,
16.0263,,Surface,4,Image 1,1,2280,
25.5792,,Surface,4,Image 1,1,2281,
2.18102,,Surface,4,Image 1,1,2282,
7.51655,,Surface,4,Image 1,1,2283,
51.1742,,Surface,4,Image 1,1,2285,
0.278989,,Surface,4,Image 1,1,2286,
17.7549,,Surface,4,Image 1,1,2287,
20.9379,,Surface,4,Image 1,1,2289,
18.9368,,Surface,4,Image 1,1,2290,
32.0738,,Surface,4,Image 1,1,2291,
5.77219,,Surface,4,Image 1,1,2293,
46.9853,,Surface,4,Image 1,1,2294,
43.2947,,Surface,4,Image 1,1,2295,
23.0588,,Surface,4,Image 1,1,2296,
61.9868,,Surface,4,Image 1,1,2297,
14.1165,,Surface,4,Image 1,1,2298,
41.2103,,Surface,4,Image 1,1,2299,
22.1281,,Surface,4,Image 1,1,2300,
2.00242,,Surface,4,Image 1,1,2302,
56.6326,,Surface,4,Image 1,1,2303,
18.0926,,Surface,4,Image 1,1,2304,
10.7206,,Surface,4,Image 1,1,2307,
40.5501,,Surface,4,Image 1,1,2308,
3.85158,,Surface,4,Image 1,1,2309,
10.1455,,Surface,4,Image 1,1,2310,
