
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
47661.8,,Surface,4,Image 1,1,1638,
559178,,Surface,4,Image 1,1,1639,
4598.41,,Surface,4,Image 1,1,1640,
1709.9,,Surface,4,Image 1,1,1641,
862.794,,Surface,4,Image 1,1,1643,
51.7709,,Surface,4,Image 1,1,1645,
83331.3,,Surface,4,Image 1,1,1646,
20232,,Surface,4,Image 1,1,1647,
53970.8,,Surface,4,Image 1,1,1648,
613285,,Surface,4,Image 1,1,1649,
50.9938,,Surface,4,Image 1,1,1650,
192448,,Surface,4,Image 1,1,1651,
267581,,Surface,4,Image 1,1,1652,
43041,,Surface,4,Image 1,1,1653,
429.063,,Surface,4,Image 1,1,1654,
121097,,Surface,4,Image 1,1,1655,
130143,,Surface,4,Image 1,1,1656,
87.2376,,Surface,4,Image 1,1,1657,
55013.1,,Surface,4,Image 1,1,1658,
13396.3,,Surface,4,Image 1,1,1659,
1311.78,,Surface,4,Image 1,1,1660,
5545.65,,Surface,4,Image 1,1,1661,
125366,,Surface,4,Image 1,1,1662,
8052.66,,Surface,4,Image 1,1,1663,
318888,,Surface,4,Image 1,1,1665,
8135.01,,Surface,4,Image 1,1,1666,
9356.17,,Surface,4,Image 1,1,1667,
584875,,Surface,4,Image 1,1,1668,
93187.8,,Surface,4,Image 1,1,1669,
429.225,,Surface,4,Image 1,1,1670,
534323,,Surface,4,Image 1,1,1671,
12952.6,,Surface,4,Image 1,1,1672,
417662,,Surface,4,Image 1,1,1673,
104351,,Surface,4,Image 1,1,1674,
672.311,,Surface,4,Image 1,1,1675,
235854,,Surface,4,Image 1,1,1676,
110502,,Surface,4,Image 1,1,1677,
553.63,,Surface,4,Image 1,1,1679,
886466,,Surface,4,Image 1,1,1680,
202040,,Surface,4,Image 1,1,1681,
2185.2,,Surface,4,Image 1,1,1682,
705.709,,Surface,4,Image 1,1,1683,
279.416,,Surface,4,Image 1,1,1684,
6800.34,,Surface,4,Image 1,1,1686,
242464,,Surface,4,Image 1,1,1687,
157008,,Surface,4,Image 1,1,1688,
3812.4,,Surface,4,Image 1,1,1689,
102305,,Surface,4,Image 1,1,1690,
79115.6,,Surface,4,Image 1,1,1691,
1.12726e+06,,Surface,4,Image 1,1,1692,
6844.09,,Surface,4,Image 1,1,1693,
26487.4,,Surface,4,Image 1,1,1694,
163755,,Surface,4,Image 1,1,1695,
129699,,Surface,4,Image 1,1,1696,
333610,,Surface,4,Image 1,1,1697,
20222.6,,Surface,4,Image 1,1,1699,
837.363,,Surface,4,Image 1,1,1700,
8167.92,,Surface,4,Image 1,1,1701,
12163.2,,Surface,4,Image 1,1,1702,
4850.2,,Surface,4,Image 1,1,1704,
91195.2,,Surface,4,Image 1,1,1705,
71.7034,,Surface,4,Image 1,1,1706,
17158.9,,Surface,4,Image 1,1,1707,
32679.2,,Surface,4,Image 1,1,1708,
8279.25,,Surface,4,Image 1,1,1709,
176946,,Surface,4,Image 1,1,1710,
1201.05,,Surface,4,Image 1,1,1711,
30883,,Surface,4,Image 1,1,1712,
47.9811,,Surface,4,Image 1,1,1714,
7014.37,,Surface,4,Image 1,1,1715,
78256.5,,Surface,4,Image 1,1,1717,
3188.42,,Surface,4,Image 1,1,1718,
12603.7,,Surface,4,Image 1,1,1719,
5408.48,,Surface,4,Image 1,1,1720,
1.32245e+06,,Surface,4,Image 1,1,1721,
263927,,Surface,4,Image 1,1,1722,
71588.2,,Surface,4,Image 1,1,1723,
197426,,Surface,4,Image 1,1,1724,
1.17452e+06,,Surface,4,Image 1,1,1725,
140069,,Surface,4,Image 1,1,1726,
107.887,,Surface,4,Image 1,1,1727,
1523.28,,Surface,4,Image 1,1,1728,
109907,,Surface,4,Image 1,1,1729,
248468,,Surface,4,Image 1,1,1730,
7749.04,,Surface,4,Image 1,1,1731,
897760,,Surface,4,Image 1,1,1734,
160.005,,Surface,4,Image 1,1,1735,
89040.5,,Surface,4,Image 1,1,1736,
861.471,,Surface,4,Image 1,1,1737,
245.552,,Surface,4,Image 1,1,1738,
183143,,Surface,4,Image 1,1,1739,
14134.3,,Surface,4,Image 1,1,1740,
5979.62,,Surface,4,Image 1,1,1741,
5.69663,,Surface,4,Image 1,1,1742,
3588.55,,Surface,4,Image 1,1,1743,
13525.5,,Surface,4,Image 1,1,1744,
12342.6,,Surface,4,Image 1,1,1745,
160728,,Surface,4,Image 1,1,1746,
206725,,Surface,4,Image 1,1,1747,
1.13573e+06,,Surface,4,Image 1,1,1748,
1305.88,,Surface,4,Image 1,1,1749,
258485,,Surface,4,Image 1,1,1750,
12668.5,,Surface,4,Image 1,1,1751,
162509,,Surface,4,Image 1,1,1752,
108.911,,Surface,4,Image 1,1,1753,
1425.15,,Surface,4,Image 1,1,1754,
7967.48,,Surface,4,Image 1,1,1755,
375191,,Surface,4,Image 1,1,1756,
303.056,,Surface,4,Image 1,1,1757,
15033.9,,Surface,4,Image 1,1,1758,
8798.53,,Surface,4,Image 1,1,1759,
99195.9,,Surface,4,Image 1,1,1760,
28562.9,,Surface,4,Image 1,1,1761,
277799,,Surface,4,Image 1,1,1763,
1.18215e+06,,Surface,4,Image 1,1,1764,
9.18999,,Surface,4,Image 1,1,1765,
2141.07,,Surface,4,Image 1,1,1766,
117.343,,Surface,4,Image 1,1,1767,
89567.3,,Surface,4,Image 1,1,1768,
262737,,Surface,4,Image 1,1,1769,
988974,,Surface,4,Image 1,1,1770,
117059,,Surface,4,Image 1,1,1772,
655726,,Surface,4,Image 1,1,1774,
846527,,Surface,4,Image 1,1,1775,
48372,,Surface,4,Image 1,1,1776,
14725.9,,Surface,4,Image 1,1,1778,
219394,,Surface,4,Image 1,1,1779,
3442.52,,Surface,4,Image 1,1,1780,
70804.5,,Surface,4,Image 1,1,1781,
674.241,,Surface,4,Image 1,1,1782,
140357,,Surface,4,Image 1,1,1783,
128327,,Surface,4,Image 1,1,1784,
545.677,,Surface,4,Image 1,1,1785,
564.761,,Surface,4,Image 1,1,1786,
2545.78,,Surface,4,Image 1,1,1788,
112048,,Surface,4,Image 1,1,1789,
7658.77,,Surface,4,Image 1,1,1790,
167875,,Surface,4,Image 1,1,1791,
40053.1,,Surface,4,Image 1,1,1792,
501179,,Surface,4,Image 1,1,1793,
318580,,Surface,4,Image 1,1,1794,
4963.56,,Surface,4,Image 1,1,1795,
8737.48,,Surface,4,Image 1,1,1796,
32915.2,,Surface,4,Image 1,1,1797,
312938,,Surface,4,Image 1,1,1798,
115506,,Surface,4,Image 1,1,1799,
497439,,Surface,4,Image 1,1,1800,
336248,,Surface,4,Image 1,1,1801,
126184,,Surface,4,Image 1,1,1802,
255819,,Surface,4,Image 1,1,1803,
12164.4,,Surface,4,Image 1,1,1805,
17395.3,,Surface,4,Image 1,1,1806,
76831.7,,Surface,4,Image 1,1,1808,
98052.4,,Surface,4,Image 1,1,1810,
197480,,Surface,4,Image 1,1,1811,
481768,,Surface,4,Image 1,1,1812,
2827.81,,Surface,4,Image 1,1,1813,
3492.84,,Surface,4,Image 1,1,1814,
707.811,,Surface,4,Image 1,1,1815,
76322.4,,Surface,4,Image 1,1,1816,
18806.6,,Surface,4,Image 1,1,1817,
474206,,Surface,4,Image 1,1,1818,
61620.7,,Surface,4,Image 1,1,1819,
38441,,Surface,4,Image 1,1,1820,
73267,,Surface,4,Image 1,1,1821,
67495,,Surface,4,Image 1,1,1822,
33119.3,,Surface,4,Image 1,1,1823,
684046,,Surface,4,Image 1,1,1824,
20778.5,,Surface,4,Image 1,1,1825,
1046.17,,Surface,4,Image 1,1,1826,
85567.1,,Surface,4,Image 1,1,1827,
70186,,Surface,4,Image 1,1,1828,
368699,,Surface,4,Image 1,1,1830,
120153,,Surface,4,Image 1,1,1831,
2941.66,,Surface,4,Image 1,1,1832,
7211.71,,Surface,4,Image 1,1,1833,
3685.61,,Surface,4,Image 1,1,1834,
2832.94,,Surface,4,Image 1,1,1835,
9216.06,,Surface,4,Image 1,1,1836,
62261.2,,Surface,4,Image 1,1,1837,
12379.9,,Surface,4,Image 1,1,1838,
155119,,Surface,4,Image 1,1,1839,
789122,,Surface,4,Image 1,1,1840,
10711.5,,Surface,4,Image 1,1,1841,
2426.81,,Surface,4,Image 1,1,1842,
73076.4,,Surface,4,Image 1,1,1844,
1.04336e+06,,Surface,4,Image 1,1,1845,
26852.9,,Surface,4,Image 1,1,1846,
11900.3,,Surface,4,Image 1,1,1847,
106423,,Surface,4,Image 1,1,1848,
24877.9,,Surface,4,Image 1,1,1849,
10139.9,,Surface,4,Image 1,1,1850,
24147.7,,Surface,4,Image 1,1,1851,
892926,,Surface,4,Image 1,1,1852,
1.15353e+06,,Surface,4,Image 1,1,1853,
3565.64,,Surface,4,Image 1,1,1854,
4707.03,,Surface,4,Image 1,1,1855,
609.492,,Surface,4,Image 1,1,1856,
167211,,Surface,4,Image 1,1,1857,
110471,,Surface,4,Image 1,1,1858,
3952.83,,Surface,4,Image 1,1,1859,
123.115,,Surface,4,Image 1,1,1860,
318619,,Surface,4,Image 1,1,1861,
908856,,Surface,4,Image 1,1,1862,
9149.77,,Surface,4,Image 1,1,1863,
836850,,Surface,4,Image 1,1,1864,
48735.8,,Surface,4,Image 1,1,1865,
2668.38,,Surface,4,Image 1,1,1866,
2086.23,,Surface,4,Image 1,1,1867,
430.693,,Surface,4,Image 1,1,1868,
192.305,,Surface,4,Image 1,1,1869,
341.031,,Surface,4,Image 1,1,1870,
250.536,,Surface,4,Image 1,1,1871,
1179.13,,Surface,4,Image 1,1,1872,
6758.18,,Surface,4,Image 1,1,1873,
2304.17,,Surface,4,Image 1,1,1874,
365685,,Surface,4,Image 1,1,1875,
246133,,Surface,4,Image 1,1,1877,
400.902,,Surface,4,Image 1,1,1878,
6730.5,,Surface,4,Image 1,1,1879,
534795,,Surface,4,Image 1,1,1880,
1659.54,,Surface,4,Image 1,1,1881,
76992.5,,Surface,4,Image 1,1,1882,
12031.4,,Surface,4,Image 1,1,1883,
9170.1,,Surface,4,Image 1,1,1885,
24795.1,,Surface,4,Image 1,1,1886,
96.3447,,Surface,4,Image 1,1,1887,
147622,,Surface,4,Image 1,1,1888,
295675,,Surface,4,Image 1,1,1889,
81505.6,,Surface,4,Image 1,1,1890,
16103.9,,Surface,4,Image 1,1,1891,
12414.7,,Surface,4,Image 1,1,1897,
589433,,Surface,4,Image 1,1,1898,
51869,,Surface,4,Image 1,1,1899,
717139,,Surface,4,Image 1,1,1900,
276306,,Surface,4,Image 1,1,1901,
2122.05,,Surface,4,Image 1,1,1902,
112951,,Surface,4,Image 1,1,1905,
883761,,Surface,4,Image 1,1,1906,
46312.8,,Surface,4,Image 1,1,1907,
83.4375,,Surface,4,Image 1,1,1908,
15440.5,,Surface,4,Image 1,1,1909,
251.146,,Surface,4,Image 1,1,1911,
278726,,Surface,4,Image 1,1,1912,
5898.88,,Surface,4,Image 1,1,1913,
213957,,Surface,4,Image 1,1,1914,
491710,,Surface,4,Image 1,1,1915,
194.368,,Surface,4,Image 1,1,1917,
43960.1,,Surface,4,Image 1,1,1918,
1.38104e+06,,Surface,4,Image 1,1,1919,
94.6365,,Surface,4,Image 1,1,1920,
244889,,Surface,4,Image 1,1,1921,
335.468,,Surface,4,Image 1,1,1922,
2552.39,,Surface,4,Image 1,1,1924,
1451.5,,Surface,4,Image 1,1,1925,
2539.87,,Surface,4,Image 1,1,1926,
9063.04,,Surface,4,Image 1,1,1927,
54.1979,,Surface,4,Image 1,1,1928,
474186,,Surface,4,Image 1,1,1929,
865.977,,Surface,4,Image 1,1,1930,
102910,,Surface,4,Image 1,1,1931,
9277.26,,Surface,4,Image 1,1,1933,
67919.3,,Surface,4,Image 1,1,1934,
4703.83,,Surface,4,Image 1,1,1935,
37.9506,,Surface,4,Image 1,1,1936,
228612,,Surface,4,Image 1,1,1937,
179587,,Surface,4,Image 1,1,1938,
783694,,Surface,4,Image 1,1,1939,
862183,,Surface,4,Image 1,1,1940,
74583.1,,Surface,4,Image 1,1,1941,
154.648,,Surface,4,Image 1,1,1943,
1.68206e+06,,Surface,4,Image 1,1,1944,
13617.4,,Surface,4,Image 1,1,1945,
4628.79,,Surface,4,Image 1,1,1946,
8498.21,,Surface,4,Image 1,1,1947,
66.5011,,Surface,4,Image 1,1,1948,
546396,,Surface,4,Image 1,1,1949,
1418.79,,Surface,4,Image 1,1,1950,
47396.9,,Surface,4,Image 1,1,1951,
166200,,Surface,4,Image 1,1,1952,
556384,,Surface,4,Image 1,1,1953,
525189,,Surface,4,Image 1,1,1954,
15843,,Surface,4,Image 1,1,1955,
19991.8,,Surface,4,Image 1,1,1956,
317136,,Surface,4,Image 1,1,1957,
19342.8,,Surface,4,Image 1,1,1958,
23085.8,,Surface,4,Image 1,1,1960,
16901.4,,Surface,4,Image 1,1,1961,
707670,,Surface,4,Image 1,1,1962,
465.23,,Surface,4,Image 1,1,1963,
839520,,Surface,4,Image 1,1,1964,
1.24337e+06,,Surface,4,Image 1,1,1965,
1551.19,,Surface,4,Image 1,1,1966,
427.275,,Surface,4,Image 1,1,1967,
830.97,,Surface,4,Image 1,1,1969,
34889.9,,Surface,4,Image 1,1,1970,
744.523,,Surface,4,Image 1,1,1971,
57040.7,,Surface,4,Image 1,1,1972,
27892.2,,Surface,4,Image 1,1,1973,
24827.3,,Surface,4,Image 1,1,1974,
37.9004,,Surface,4,Image 1,1,1975,
398603,,Surface,4,Image 1,1,1976,
332977,,Surface,4,Image 1,1,1977,
57820.5,,Surface,4,Image 1,1,1979,
29.3561,,Surface,4,Image 1,1,1980,
73.8311,,Surface,4,Image 1,1,1981,
556766,,Surface,4,Image 1,1,1983,
243.85,,Surface,4,Image 1,1,1984,
30191.2,,Surface,4,Image 1,1,1985,
387958,,Surface,4,Image 1,1,1986,
683.756,,Surface,4,Image 1,1,1987,
255699,,Surface,4,Image 1,1,1988,
7465.6,,Surface,4,Image 1,1,1989,
215993,,Surface,4,Image 1,1,1990,
1091.96,,Surface,4,Image 1,1,1992,
3986.78,,Surface,4,Image 1,1,1993,
127096,,Surface,4,Image 1,1,1994,
16085.5,,Surface,4,Image 1,1,1995,
1315.94,,Surface,4,Image 1,1,1996,
11020.5,,Surface,4,Image 1,1,1997,
62633.6,,Surface,4,Image 1,1,1998,
323342,,Surface,4,Image 1,1,1999,
258189,,Surface,4,Image 1,1,2000,
5742.38,,Surface,4,Image 1,1,2001,
5097.5,,Surface,4,Image 1,1,2002,
131274,,Surface,4,Image 1,1,2003,
35784.5,,Surface,4,Image 1,1,2004,
360.809,,Surface,4,Image 1,1,2005,
149.937,,Surface,4,Image 1,1,2006,
47.7492,,Surface,4,Image 1,1,2007,
285754,,Surface,4,Image 1,1,2008,
34394.7,,Surface,4,Image 1,1,2009,
1.26959e+06,,Surface,4,Image 1,1,2010,
1890.43,,Surface,4,Image 1,1,2011,
73507.7,,Surface,4,Image 1,1,2012,
6267.04,,Surface,4,Image 1,1,2013,
2.16161e+06,,Surface,4,Image 1,1,2014,
26557.4,,Surface,4,Image 1,1,2015,
13557.3,,Surface,4,Image 1,1,2016,
1.59359,,Surface,4,Image 1,1,2017,
1353.03,,Surface,4,Image 1,1,2018,
18.246,,Surface,4,Image 1,1,2019,
861806,,Surface,4,Image 1,1,2020,
8978.64,,Surface,4,Image 1,1,2022,
339697,,Surface,4,Image 1,1,2024,
37664.3,,Surface,4,Image 1,1,2025,
94182.3,,Surface,4,Image 1,1,2026,
1.30488e+06,,Surface,4,Image 1,1,2027,
216100,,Surface,4,Image 1,1,2028,
65409.2,,Surface,4,Image 1,1,2029,
12040,,Surface,4,Image 1,1,2030,
46162,,Surface,4,Image 1,1,2031,
179209,,Surface,4,Image 1,1,2032,
14348.9,,Surface,4,Image 1,1,2033,
340733,,Surface,4,Image 1,1,2035,
9504.32,,Surface,4,Image 1,1,2036,
1605.79,,Surface,4,Image 1,1,2037,
538454,,Surface,4,Image 1,1,2038,
6685.72,,Surface,4,Image 1,1,2039,
1430.55,,Surface,4,Image 1,1,2040,
1357.69,,Surface,4,Image 1,1,2041,
33084.8,,Surface,4,Image 1,1,2043,
195422,,Surface,4,Image 1,1,2044,
6698.29,,Surface,4,Image 1,1,2045,
256037,,Surface,4,Image 1,1,2046,
296022,,Surface,4,Image 1,1,2047,
472393,,Surface,4,Image 1,1,2048,
2361.54,,Surface,4,Image 1,1,2049,
38033.4,,Surface,4,Image 1,1,2050,
8061.16,,Surface,4,Image 1,1,2051,
157732,,Surface,4,Image 1,1,2052,
20067.7,,Surface,4,Image 1,1,2053,
667.647,,Surface,4,Image 1,1,2054,
250125,,Surface,4,Image 1,1,2055,
71903.9,,Surface,4,Image 1,1,2056,
195679,,Surface,4,Image 1,1,2057,
16062.2,,Surface,4,Image 1,1,2058,
34275.9,,Surface,4,Image 1,1,2059,
86478.6,,Surface,4,Image 1,1,2060,
65956.8,,Surface,4,Image 1,1,2061,
2483.69,,Surface,4,Image 1,1,2062,
1264.27,,Surface,4,Image 1,1,2063,
76444.5,,Surface,4,Image 1,1,2064,
365495,,Surface,4,Image 1,1,2065,
2241.64,,Surface,4,Image 1,1,2066,
15224.2,,Surface,4,Image 1,1,2067,
561968,,Surface,4,Image 1,1,2068,
6056.57,,Surface,4,Image 1,1,2070,
9400.69,,Surface,4,Image 1,1,2071,
241.814,,Surface,4,Image 1,1,2072,
2.55989e+06,,Surface,4,Image 1,1,2073,
1105.67,,Surface,4,Image 1,1,2075,
6861.29,,Surface,4,Image 1,1,2076,
1.00391e+06,,Surface,4,Image 1,1,2077,
70377.6,,Surface,4,Image 1,1,2079,
226501,,Surface,4,Image 1,1,2081,
250142,,Surface,4,Image 1,1,2082,
35717.3,,Surface,4,Image 1,1,2083,
96440.4,,Surface,4,Image 1,1,2084,
68567.3,,Surface,4,Image 1,1,2085,
155768,,Surface,4,Image 1,1,2086,
1.16259e+06,,Surface,4,Image 1,1,2087,
1113.59,,Surface,4,Image 1,1,2088,
11183.2,,Surface,4,Image 1,1,2089,
12083.3,,Surface,4,Image 1,1,2090,
89.6933,,Surface,4,Image 1,1,2091,
85.1719,,Surface,4,Image 1,1,2092,
57830.6,,Surface,4,Image 1,1,2093,
73.8764,,Surface,4,Image 1,1,2094,
5433.01,,Surface,4,Image 1,1,2096,
161.686,,Surface,4,Image 1,1,2097,
7435.34,,Surface,4,Image 1,1,2098,
9755.42,,Surface,4,Image 1,1,2099,
453119,,Surface,4,Image 1,1,2102,
16118.7,,Surface,4,Image 1,1,2103,
103387,,Surface,4,Image 1,1,2104,
66204.5,,Surface,4,Image 1,1,2105,
533.493,,Surface,4,Image 1,1,2106,
8487.95,,Surface,4,Image 1,1,2107,
18667,,Surface,4,Image 1,1,2108,
1.5891e+06,,Surface,4,Image 1,1,2109,
5834.52,,Surface,4,Image 1,1,2110,
147256,,Surface,4,Image 1,1,2111,
353923,,Surface,4,Image 1,1,2112,
27229,,Surface,4,Image 1,1,2114,
131827,,Surface,4,Image 1,1,2116,
97442.3,,Surface,4,Image 1,1,2117,
192.877,,Surface,4,Image 1,1,2118,
24783.4,,Surface,4,Image 1,1,2119,
22282.4,,Surface,4,Image 1,1,2120,
374296,,Surface,4,Image 1,1,2121,
216606,,Surface,4,Image 1,1,2123,
2213.61,,Surface,4,Image 1,1,2126,
47.7979,,Surface,4,Image 1,1,2127,
77295.5,,Surface,4,Image 1,1,2129,
545.332,,Surface,4,Image 1,1,2130,
278.677,,Surface,4,Image 1,1,2131,
9500.91,,Surface,4,Image 1,1,2133,
75794.7,,Surface,4,Image 1,1,2134,
292.346,,Surface,4,Image 1,1,2135,
105172,,Surface,4,Image 1,1,2136,
6317.59,,Surface,4,Image 1,1,2137,
721041,,Surface,4,Image 1,1,2138,
366.238,,Surface,4,Image 1,1,2139,
4407.96,,Surface,4,Image 1,1,2140,
349949,,Surface,4,Image 1,1,2141,
1.28204e+06,,Surface,4,Image 1,1,2142,
738084,,Surface,4,Image 1,1,2143,
8054.08,,Surface,4,Image 1,1,2145,
147802,,Surface,4,Image 1,1,2146,
395.756,,Surface,4,Image 1,1,2147,
68961.1,,Surface,4,Image 1,1,2148,
13617,,Surface,4,Image 1,1,2149,
102499,,Surface,4,Image 1,1,2150,
486400,,Surface,4,Image 1,1,2151,
1897.2,,Surface,4,Image 1,1,2152,
4938.41,,Surface,4,Image 1,1,2153,
94171.8,,Surface,4,Image 1,1,2154,
142422,,Surface,4,Image 1,1,2155,
531.626,,Surface,4,Image 1,1,2156,
2619.8,,Surface,4,Image 1,1,2158,
17753.2,,Surface,4,Image 1,1,2159,
26030.2,,Surface,4,Image 1,1,2160,
80290,,Surface,4,Image 1,1,2161,
663692,,Surface,4,Image 1,1,2162,
6989.76,,Surface,4,Image 1,1,2163,
30593.2,,Surface,4,Image 1,1,2164,
55590.7,,Surface,4,Image 1,1,2165,
466644,,Surface,4,Image 1,1,2166,
57.8742,,Surface,4,Image 1,1,2167,
107.42,,Surface,4,Image 1,1,2169,
95441.9,,Surface,4,Image 1,1,2170,
59765.3,,Surface,4,Image 1,1,2171,
12442.5,,Surface,4,Image 1,1,2172,
775.557,,Surface,4,Image 1,1,2174,
1066.91,,Surface,4,Image 1,1,2176,
137.683,,Surface,4,Image 1,1,2178,
4352.52,,Surface,4,Image 1,1,2179,
8250.88,,Surface,4,Image 1,1,2180,
18612.8,,Surface,4,Image 1,1,2181,
6904.25,,Surface,4,Image 1,1,2183,
39455.3,,Surface,4,Image 1,1,2184,
1616.45,,Surface,4,Image 1,1,2185,
12094,,Surface,4,Image 1,1,2186,
36848.1,,Surface,4,Image 1,1,2187,
556264,,Surface,4,Image 1,1,2188,
170604,,Surface,4,Image 1,1,2189,
24806.5,,Surface,4,Image 1,1,2190,
84024.2,,Surface,4,Image 1,1,2191,
10169.1,,Surface,4,Image 1,1,2192,
141368,,Surface,4,Image 1,1,2193,
208.339,,Surface,4,Image 1,1,2194,
137174,,Surface,4,Image 1,1,2195,
18247.1,,Surface,4,Image 1,1,2196,
11075.3,,Surface,4,Image 1,1,2197,
76604,,Surface,4,Image 1,1,2198,
27.2835,,Surface,4,Image 1,1,2199,
80.5688,,Surface,4,Image 1,1,2200,
63041,,Surface,4,Image 1,1,2201,
439471,,Surface,4,Image 1,1,2202,
56137.7,,Surface,4,Image 1,1,2203,
2945.6,,Surface,4,Image 1,1,2205,
310600,,Surface,4,Image 1,1,2208,
6164.05,,Surface,4,Image 1,1,2209,
1613.42,,Surface,4,Image 1,1,2210,
232.954,,Surface,4,Image 1,1,2211,
150.923,,Surface,4,Image 1,1,2212,
9340.11,,Surface,4,Image 1,1,2213,
3083.24,,Surface,4,Image 1,1,2214,
1589.99,,Surface,4,Image 1,1,2215,
58168,,Surface,4,Image 1,1,2216,
836.144,,Surface,4,Image 1,1,2217,
1253.06,,Surface,4,Image 1,1,2218,
28579.5,,Surface,4,Image 1,1,2220,
250.52,,Surface,4,Image 1,1,2221,
17.1712,,Surface,4,Image 1,1,2222,
4.21034,,Surface,4,Image 1,1,2223,
108.78,,Surface,4,Image 1,1,2224,
21121.6,,Surface,4,Image 1,1,2226,
745136,,Surface,4,Image 1,1,2227,
2074.22,,Surface,4,Image 1,1,2229,
125.979,,Surface,4,Image 1,1,2230,
1113.88,,Surface,4,Image 1,1,2231,
22.4504,,Surface,4,Image 1,1,2232,
161.826,,Surface,4,Image 1,1,2234,
347.857,,Surface,4,Image 1,1,2235,
33795.2,,Surface,4,Image 1,1,2236,
98.0387,,Surface,4,Image 1,1,2237,
342310,,Surface,4,Image 1,1,2238,
44745.5,,Surface,4,Image 1,1,2240,
169297,,Surface,4,Image 1,1,2241,
136.425,,Surface,4,Image 1,1,2242,
58790.1,,Surface,4,Image 1,1,2243,
2.2699e+06,,Surface,4,Image 1,1,2244,
11110.9,,Surface,4,Image 1,1,2245,
848766,,Surface,4,Image 1,1,2246,
120331,,Surface,4,Image 1,1,2247,
65650.9,,Surface,4,Image 1,1,2249,
438.622,,Surface,4,Image 1,1,2251,
344888,,Surface,4,Image 1,1,2252,
4192.03,,Surface,4,Image 1,1,2254,
682.528,,Surface,4,Image 1,1,2255,
62800.4,,Surface,4,Image 1,1,2256,
362539,,Surface,4,Image 1,1,2257,
226218,,Surface,4,Image 1,1,2258,
567708,,Surface,4,Image 1,1,2260,
35710.9,,Surface,4,Image 1,1,2261,
1.13779e+06,,Surface,4,Image 1,1,2262,
1236.18,,Surface,4,Image 1,1,2263,
205.722,,Surface,4,Image 1,1,2264,
200378,,Surface,4,Image 1,1,2265,
172.281,,Surface,4,Image 1,1,2266,
985.682,,Surface,4,Image 1,1,2268,
1.95647,,Surface,4,Image 1,1,2269,
5154.37,,Surface,4,Image 1,1,2270,
98767.3,,Surface,4,Image 1,1,2271,
62452.5,,Surface,4,Image 1,1,2272,
1398.96,,Surface,4,Image 1,1,2273,
4228,,Surface,4,Image 1,1,2276,
204.232,,Surface,4,Image 1,1,2277,
1531.29,,Surface,4,Image 1,1,2278,
7239.24,,Surface,4,Image 1,1,2279,
5746.2,,Surface,4,Image 1,1,2280,
12109.4,,Surface,4,Image 1,1,2281,
16.3818,,Surface,4,Image 1,1,2282,
3159.6,,Surface,4,Image 1,1,2283,
123576,,Surface,4,Image 1,1,2285,
0.413068,,Surface,4,Image 1,1,2286,
34730.2,,Surface,4,Image 1,1,2287,
6886.09,,Surface,4,Image 1,1,2289,
24392.7,,Surface,4,Image 1,1,2290,
14790.5,,Surface,4,Image 1,1,2291,
263.732,,Surface,4,Image 1,1,2293,
195131,,Surface,4,Image 1,1,2294,
90594.1,,Surface,4,Image 1,1,2295,
38154,,Surface,4,Image 1,1,2296,
72808.8,,Surface,4,Image 1,1,2297,
7383.28,,Surface,4,Image 1,1,2298,
20627.2,,Surface,4,Image 1,1,2299,
50212.3,,Surface,4,Image 1,1,2300,
92.8374,,Surface,4,Image 1,1,2302,
109883,,Surface,4,Image 1,1,2303,
20852.3,,Surface,4,Image 1,1,2304,
2428.54,,Surface,4,Image 1,1,2307,
21368.3,,Surface,4,Image 1,1,2308,
476.058,,Surface,4,Image 1,1,2309,
1349.25,,Surface,4,Image 1,1,2310,
287439,,Surface,4,Image 1,1,2311,
7602.8,,Surface,4,Image 1,1,2312,
9591.42,,Surface,4,Image 1,1,2315,
4100.58,,Surface,4,Image 1,1,2316,
115017,,Surface,4,Image 1,1,2317,
63.9853,,Surface,4,Image 1,1,2318,
1132.12,,Surface,4,Image 1,1,2320,
1658.03,,Surface,4,Image 1,1,2321,
4829.57,,Surface,4,Image 1,1,2322,
145.942,,Surface,4,Image 1,1,2323,
22250.2,,Surface,4,Image 1,1,2324,
1.03193e+06,,Surface,4,Image 1,1,2325,
22762.1,,Surface,4,Image 1,1,2326,
2364.96,,Surface,4,Image 1,1,2327,
246987,,Surface,4,Image 1,1,2328,
31.4304,,Surface,4,Image 1,1,2329,
13968,,Surface,4,Image 1,1,2330,
1353.91,,Surface,4,Image 1,1,2331,
166936,,Surface,4,Image 1,1,2333,
3312.73,,Surface,4,Image 1,1,2334,
30013.4,,Surface,4,Image 1,1,2335,
2.63475,,Surface,4,Image 1,1,2336,
5076.9,,Surface,4,Image 1,1,2337,
13222.8,,Surface,4,Image 1,1,2340,
2338.94,,Surface,4,Image 1,1,2341,
610327,,Surface,4,Image 1,1,2342,
173603,,Surface,4,Image 1,1,2343,
40.5911,,Surface,4,Image 1,1,2344,
86886.1,,Surface,4,Image 1,1,2345,
217878,,Surface,4,Image 1,1,2346,
44.1669,,Surface,4,Image 1,1,2348,
496.915,,Surface,4,Image 1,1,2349,
151.973,,Surface,4,Image 1,1,2350,
5418.15,,Surface,4,Image 1,1,2351,
327040,,Surface,4,Image 1,1,2352,
18156.4,,Surface,4,Image 1,1,2353,
