
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9772.65,,Surface,5,Image 1,1,1620,
1318.99,,Surface,5,Image 1,1,1621,
1113.79,,Surface,5,Image 1,1,1622,
379.861,,Surface,5,Image 1,1,1623,
7443.14,,Surface,5,Image 1,1,1624,
19877.9,,Surface,5,Image 1,1,1625,
716.821,,Surface,5,Image 1,1,1626,
235.418,,Surface,5,Image 1,1,1627,
2137.02,,Surface,5,Image 1,1,1628,
2879.38,,Surface,5,Image 1,1,1629,
6368.8,,Surface,5,Image 1,1,1630,
5480.53,,Surface,5,Image 1,1,1631,
1335.68,,Surface,5,Image 1,1,1632,
1555.25,,Surface,5,Image 1,1,1633,
28619,,Surface,5,Image 1,1,1634,
182.194,,Surface,5,Image 1,1,1635,
241.986,,Surface,5,Image 1,1,1637,
1751.51,,Surface,5,Image 1,1,1638,
5705.47,,Surface,5,Image 1,1,1639,
5658.91,,Surface,5,Image 1,1,1640,
519.119,,Surface,5,Image 1,1,1641,
371.774,,Surface,5,Image 1,1,1643,
4.56827,,Surface,5,Image 1,1,1645,
51333,,Surface,5,Image 1,1,1646,
806,,Surface,5,Image 1,1,1647,
41259,,Surface,5,Image 1,1,1648,
90593,,Surface,5,Image 1,1,1649,
0.317027,,Surface,5,Image 1,1,1650,
1068.01,,Surface,5,Image 1,1,1651,
7995.21,,Surface,5,Image 1,1,1652,
2993.22,,Surface,5,Image 1,1,1653,
1218.5,,Surface,5,Image 1,1,1654,
2852.68,,Surface,5,Image 1,1,1655,
5185.12,,Surface,5,Image 1,1,1656,
100.483,,Surface,5,Image 1,1,1657,
617.225,,Surface,5,Image 1,1,1658,
8410.48,,Surface,5,Image 1,1,1659,
651.503,,Surface,5,Image 1,1,1660,
12204.6,,Surface,5,Image 1,1,1661,
38863.8,,Surface,5,Image 1,1,1662,
10634.6,,Surface,5,Image 1,1,1663,
1968.42,,Surface,5,Image 1,1,1665,
11106.1,,Surface,5,Image 1,1,1666,
7045.08,,Surface,5,Image 1,1,1667,
6064.95,,Surface,5,Image 1,1,1668,
1377.85,,Surface,5,Image 1,1,1669,
275.13,,Surface,5,Image 1,1,1670,
5046.59,,Surface,5,Image 1,1,1671,
9210.57,,Surface,5,Image 1,1,1672,
7230.75,,Surface,5,Image 1,1,1673,
1980.19,,Surface,5,Image 1,1,1674,
506.247,,Surface,5,Image 1,1,1675,
32334.8,,Surface,5,Image 1,1,1676,
1572.88,,Surface,5,Image 1,1,1677,
165.349,,Surface,5,Image 1,1,1679,
5494.11,,Surface,5,Image 1,1,1680,
70358.1,,Surface,5,Image 1,1,1681,
570.588,,Surface,5,Image 1,1,1682,
364.224,,Surface,5,Image 1,1,1683,
35.423,,Surface,5,Image 1,1,1684,
824.977,,Surface,5,Image 1,1,1686,
2348.81,,Surface,5,Image 1,1,1687,
61933.3,,Surface,5,Image 1,1,1688,
771.382,,Surface,5,Image 1,1,1689,
14222.9,,Surface,5,Image 1,1,1690,
800.574,,Surface,5,Image 1,1,1691,
7237.51,,Surface,5,Image 1,1,1692,
3400.79,,Surface,5,Image 1,1,1693,
16720.8,,Surface,5,Image 1,1,1694,
2744.19,,Surface,5,Image 1,1,1695,
847.301,,Surface,5,Image 1,1,1696,
3855.41,,Surface,5,Image 1,1,1697,
12284.2,,Surface,5,Image 1,1,1699,
153.906,,Surface,5,Image 1,1,1700,
9247.05,,Surface,5,Image 1,1,1701,
10059,,Surface,5,Image 1,1,1702,
248.199,,Surface,5,Image 1,1,1704,
9092.61,,Surface,5,Image 1,1,1705,
4.65614,,Surface,5,Image 1,1,1706,
4127.59,,Surface,5,Image 1,1,1707,
14681.5,,Surface,5,Image 1,1,1708,
336.319,,Surface,5,Image 1,1,1709,
34807.4,,Surface,5,Image 1,1,1710,
808.063,,Surface,5,Image 1,1,1711,
420.855,,Surface,5,Image 1,1,1712,
6.59746,,Surface,5,Image 1,1,1714,
672.611,,Surface,5,Image 1,1,1715,
5601.06,,Surface,5,Image 1,1,1717,
1858.64,,Surface,5,Image 1,1,1718,
1697.99,,Surface,5,Image 1,1,1719,
2783.57,,Surface,5,Image 1,1,1720,
10577.8,,Surface,5,Image 1,1,1721,
957.445,,Surface,5,Image 1,1,1722,
36048.3,,Surface,5,Image 1,1,1723,
1918.83,,Surface,5,Image 1,1,1724,
6507.49,,Surface,5,Image 1,1,1725,
19768.9,,Surface,5,Image 1,1,1726,
32.2578,,Surface,5,Image 1,1,1727,
2338.25,,Surface,5,Image 1,1,1728,
20926.9,,Surface,5,Image 1,1,1729,
59865.2,,Surface,5,Image 1,1,1730,
6003.19,,Surface,5,Image 1,1,1731,
5999.68,,Surface,5,Image 1,1,1734,
15.9786,,Surface,5,Image 1,1,1735,
26318,,Surface,5,Image 1,1,1736,
4524.14,,Surface,5,Image 1,1,1737,
11.231,,Surface,5,Image 1,1,1738,
1832.7,,Surface,5,Image 1,1,1739,
520.812,,Surface,5,Image 1,1,1740,
4353.58,,Surface,5,Image 1,1,1741,
0.145102,,Surface,5,Image 1,1,1742,
543.868,,Surface,5,Image 1,1,1743,
716.37,,Surface,5,Image 1,1,1744,
18960.8,,Surface,5,Image 1,1,1745,
2644.41,,Surface,5,Image 1,1,1746,
2018.32,,Surface,5,Image 1,1,1747,
75276.5,,Surface,5,Image 1,1,1748,
2162.83,,Surface,5,Image 1,1,1749,
3460.59,,Surface,5,Image 1,1,1750,
2610.82,,Surface,5,Image 1,1,1751,
8408.92,,Surface,5,Image 1,1,1752,
2.92727,,Surface,5,Image 1,1,1753,
333.78,,Surface,5,Image 1,1,1754,
2980.56,,Surface,5,Image 1,1,1755,
21634.9,,Surface,5,Image 1,1,1756,
733.164,,Surface,5,Image 1,1,1757,
15635.3,,Surface,5,Image 1,1,1758,
13277.6,,Surface,5,Image 1,1,1759,
59387.3,,Surface,5,Image 1,1,1760,
30506.2,,Surface,5,Image 1,1,1761,
2613.85,,Surface,5,Image 1,1,1763,
5687.87,,Surface,5,Image 1,1,1764,
0.000233501,,Surface,5,Image 1,1,1765,
294.981,,Surface,5,Image 1,1,1766,
143.839,,Surface,5,Image 1,1,1767,
52836.6,,Surface,5,Image 1,1,1768,
18316.5,,Surface,5,Image 1,1,1769,
6396.73,,Surface,5,Image 1,1,1770,
4654.38,,Surface,5,Image 1,1,1772,
6104.56,,Surface,5,Image 1,1,1774,
7746.29,,Surface,5,Image 1,1,1775,
19346.1,,Surface,5,Image 1,1,1776,
8419.89,,Surface,5,Image 1,1,1778,
2323.78,,Surface,5,Image 1,1,1779,
428.9,,Surface,5,Image 1,1,1780,
51989.4,,Surface,5,Image 1,1,1781,
1712.49,,Surface,5,Image 1,1,1782,
15318.6,,Surface,5,Image 1,1,1783,
6562.86,,Surface,5,Image 1,1,1784,
1151.56,,Surface,5,Image 1,1,1785,
603.706,,Surface,5,Image 1,1,1786,
790.815,,Surface,5,Image 1,1,1788,
1850.38,,Surface,5,Image 1,1,1789,
576.634,,Surface,5,Image 1,1,1790,
31681.2,,Surface,5,Image 1,1,1791,
5840.99,,Surface,5,Image 1,1,1792,
2440.03,,Surface,5,Image 1,1,1793,
2392.29,,Surface,5,Image 1,1,1794,
3751.87,,Surface,5,Image 1,1,1795,
6534.53,,Surface,5,Image 1,1,1796,
1133.2,,Surface,5,Image 1,1,1797,
3340.25,,Surface,5,Image 1,1,1798,
1196.13,,Surface,5,Image 1,1,1799,
8130.6,,Surface,5,Image 1,1,1800,
928.546,,Surface,5,Image 1,1,1801,
1598.56,,Surface,5,Image 1,1,1802,
52464.8,,Surface,5,Image 1,1,1803,
8735.26,,Surface,5,Image 1,1,1805,
513.678,,Surface,5,Image 1,1,1806,
20792.2,,Surface,5,Image 1,1,1808,
38195.5,,Surface,5,Image 1,1,1810,
68144,,Surface,5,Image 1,1,1811,
6687.28,,Surface,5,Image 1,1,1812,
957.731,,Surface,5,Image 1,1,1813,
3929.24,,Surface,5,Image 1,1,1814,
207.731,,Surface,5,Image 1,1,1815,
1053.79,,Surface,5,Image 1,1,1816,
26833.3,,Surface,5,Image 1,1,1817,
3043.73,,Surface,5,Image 1,1,1818,
47779.6,,Surface,5,Image 1,1,1819,
21000.5,,Surface,5,Image 1,1,1820,
28524.8,,Surface,5,Image 1,1,1821,
14924.1,,Surface,5,Image 1,1,1822,
38787.3,,Surface,5,Image 1,1,1823,
3959.66,,Surface,5,Image 1,1,1824,
5370.21,,Surface,5,Image 1,1,1825,
1171.92,,Surface,5,Image 1,1,1826,
1981.96,,Surface,5,Image 1,1,1827,
1026.31,,Surface,5,Image 1,1,1828,
6866.63,,Surface,5,Image 1,1,1830,
24103.8,,Surface,5,Image 1,1,1831,
93.1668,,Surface,5,Image 1,1,1832,
1179.72,,Surface,5,Image 1,1,1833,
1354.99,,Surface,5,Image 1,1,1834,
472.09,,Surface,5,Image 1,1,1835,
17267.8,,Surface,5,Image 1,1,1836,
28803.4,,Surface,5,Image 1,1,1837,
6573.27,,Surface,5,Image 1,1,1838,
5773.24,,Surface,5,Image 1,1,1839,
6633.4,,Surface,5,Image 1,1,1840,
2343.66,,Surface,5,Image 1,1,1841,
8245.13,,Surface,5,Image 1,1,1842,
23955.2,,Surface,5,Image 1,1,1844,
5583.5,,Surface,5,Image 1,1,1845,
1077.32,,Surface,5,Image 1,1,1846,
9775.52,,Surface,5,Image 1,1,1847,
5370.24,,Surface,5,Image 1,1,1848,
3637.67,,Surface,5,Image 1,1,1849,
10897.7,,Surface,5,Image 1,1,1850,
13009.9,,Surface,5,Image 1,1,1851,
4517.29,,Surface,5,Image 1,1,1852,
47682.9,,Surface,5,Image 1,1,1853,
2169.5,,Surface,5,Image 1,1,1854,
1522.72,,Surface,5,Image 1,1,1855,
359.214,,Surface,5,Image 1,1,1856,
1603.13,,Surface,5,Image 1,1,1857,
853.032,,Surface,5,Image 1,1,1858,
8455.18,,Surface,5,Image 1,1,1859,
0.00413462,,Surface,5,Image 1,1,1860,
1784.02,,Surface,5,Image 1,1,1861,
112611,,Surface,5,Image 1,1,1862,
356.09,,Surface,5,Image 1,1,1863,
3964.49,,Surface,5,Image 1,1,1864,
15023.3,,Surface,5,Image 1,1,1865,
1631.89,,Surface,5,Image 1,1,1866,
1138.9,,Surface,5,Image 1,1,1867,
153.417,,Surface,5,Image 1,1,1868,
79.2658,,Surface,5,Image 1,1,1869,
109.105,,Surface,5,Image 1,1,1870,
1116.78,,Surface,5,Image 1,1,1871,
1436.5,,Surface,5,Image 1,1,1872,
10917.6,,Surface,5,Image 1,1,1873,
181.993,,Surface,5,Image 1,1,1874,
23585.9,,Surface,5,Image 1,1,1875,
5587.53,,Surface,5,Image 1,1,1877,
357.654,,Surface,5,Image 1,1,1878,
900.238,,Surface,5,Image 1,1,1879,
3445.87,,Surface,5,Image 1,1,1880,
5123.92,,Surface,5,Image 1,1,1881,
7030.55,,Surface,5,Image 1,1,1882,
10746.3,,Surface,5,Image 1,1,1883,
4382.61,,Surface,5,Image 1,1,1885,
1461.98,,Surface,5,Image 1,1,1886,
269.539,,Surface,5,Image 1,1,1887,
66454,,Surface,5,Image 1,1,1888,
25766,,Surface,5,Image 1,1,1889,
1761.06,,Surface,5,Image 1,1,1890,
4022.59,,Surface,5,Image 1,1,1891,
4093.35,,Surface,5,Image 1,1,1897,
1621.05,,Surface,5,Image 1,1,1898,
9059.11,,Surface,5,Image 1,1,1899,
25751.4,,Surface,5,Image 1,1,1900,
2263.49,,Surface,5,Image 1,1,1901,
426.048,,Surface,5,Image 1,1,1902,
4119.66,,Surface,5,Image 1,1,1905,
45694.3,,Surface,5,Image 1,1,1906,
10304,,Surface,5,Image 1,1,1907,
11.8747,,Surface,5,Image 1,1,1908,
5211.93,,Surface,5,Image 1,1,1909,
383.222,,Surface,5,Image 1,1,1911,
17033.7,,Surface,5,Image 1,1,1912,
3680.71,,Surface,5,Image 1,1,1913,
7657.65,,Surface,5,Image 1,1,1914,
2522.71,,Surface,5,Image 1,1,1915,
30.3388,,Surface,5,Image 1,1,1917,
2552.53,,Surface,5,Image 1,1,1918,
8192.74,,Surface,5,Image 1,1,1919,
8.3885,,Surface,5,Image 1,1,1920,
2908.72,,Surface,5,Image 1,1,1921,
79.1742,,Surface,5,Image 1,1,1922,
2949.1,,Surface,5,Image 1,1,1924,
837.098,,Surface,5,Image 1,1,1925,
220.467,,Surface,5,Image 1,1,1926,
7508.78,,Surface,5,Image 1,1,1927,
0.51809,,Surface,5,Image 1,1,1928,
4237.87,,Surface,5,Image 1,1,1929,
257.321,,Surface,5,Image 1,1,1930,
35439.7,,Surface,5,Image 1,1,1931,
15441.9,,Surface,5,Image 1,1,1933,
6731.16,,Surface,5,Image 1,1,1934,
4316.04,,Surface,5,Image 1,1,1935,
21.3765,,Surface,5,Image 1,1,1936,
2322.33,,Surface,5,Image 1,1,1937,
50248.7,,Surface,5,Image 1,1,1938,
2833.77,,Surface,5,Image 1,1,1939,
3032.2,,Surface,5,Image 1,1,1940,
87723.5,,Surface,5,Image 1,1,1941,
30.4639,,Surface,5,Image 1,1,1943,
13362.7,,Surface,5,Image 1,1,1944,
3434.86,,Surface,5,Image 1,1,1945,
477.535,,Surface,5,Image 1,1,1946,
23464.6,,Surface,5,Image 1,1,1947,
16.5334,,Surface,5,Image 1,1,1948,
68359,,Surface,5,Image 1,1,1949,
174.826,,Surface,5,Image 1,1,1950,
8880.48,,Surface,5,Image 1,1,1951,
2038.55,,Surface,5,Image 1,1,1952,
81897,,Surface,5,Image 1,1,1953,
95405.5,,Surface,5,Image 1,1,1954,
1544.41,,Surface,5,Image 1,1,1955,
28722.2,,Surface,5,Image 1,1,1956,
35787.5,,Surface,5,Image 1,1,1957,
39795.7,,Surface,5,Image 1,1,1958,
5539.26,,Surface,5,Image 1,1,1960,
3795.47,,Surface,5,Image 1,1,1961,
6701.21,,Surface,5,Image 1,1,1962,
4.34127,,Surface,5,Image 1,1,1963,
70312.1,,Surface,5,Image 1,1,1964,
35368.1,,Surface,5,Image 1,1,1965,
3387.36,,Surface,5,Image 1,1,1966,
241.827,,Surface,5,Image 1,1,1967,
401.673,,Surface,5,Image 1,1,1969,
1055.09,,Surface,5,Image 1,1,1970,
244.89,,Surface,5,Image 1,1,1971,
12098.3,,Surface,5,Image 1,1,1972,
1079.53,,Surface,5,Image 1,1,1973,
2684.13,,Surface,5,Image 1,1,1974,
1.46417,,Surface,5,Image 1,1,1975,
3140.34,,Surface,5,Image 1,1,1976,
34018.8,,Surface,5,Image 1,1,1977,
3300.47,,Surface,5,Image 1,1,1979,
80.2662,,Surface,5,Image 1,1,1980,
4.43892,,Surface,5,Image 1,1,1981,
43105.9,,Surface,5,Image 1,1,1983,
81.0604,,Surface,5,Image 1,1,1984,
767.906,,Surface,5,Image 1,1,1985,
5798.99,,Surface,5,Image 1,1,1986,
709.35,,Surface,5,Image 1,1,1987,
2279.24,,Surface,5,Image 1,1,1988,
1803.56,,Surface,5,Image 1,1,1989,
2457.85,,Surface,5,Image 1,1,1990,
786.292,,Surface,5,Image 1,1,1992,
1402.84,,Surface,5,Image 1,1,1993,
2296.14,,Surface,5,Image 1,1,1994,
778.415,,Surface,5,Image 1,1,1995,
1617.96,,Surface,5,Image 1,1,1996,
8119.05,,Surface,5,Image 1,1,1997,
524.045,,Surface,5,Image 1,1,1998,
2688.61,,Surface,5,Image 1,1,1999,
12391.9,,Surface,5,Image 1,1,2000,
2981.94,,Surface,5,Image 1,1,2001,
10272.2,,Surface,5,Image 1,1,2002,
2525.8,,Surface,5,Image 1,1,2003,
29611.5,,Surface,5,Image 1,1,2004,
92.9857,,Surface,5,Image 1,1,2005,
18.6143,,Surface,5,Image 1,1,2006,
0.39423,,Surface,5,Image 1,1,2007,
9440.01,,Surface,5,Image 1,1,2008,
33191.2,,Surface,5,Image 1,1,2009,
47146.7,,Surface,5,Image 1,1,2010,
514.764,,Surface,5,Image 1,1,2011,
8202.43,,Surface,5,Image 1,1,2012,
476.737,,Surface,5,Image 1,1,2013,
97456.4,,Surface,5,Image 1,1,2014,
7678.49,,Surface,5,Image 1,1,2015,
16714,,Surface,5,Image 1,1,2016,
0.000477215,,Surface,5,Image 1,1,2017,
302.638,,Surface,5,Image 1,1,2018,
0.00142081,,Surface,5,Image 1,1,2019,
22905.4,,Surface,5,Image 1,1,2020,
672.815,,Surface,5,Image 1,1,2022,
3190.7,,Surface,5,Image 1,1,2024,
567.407,,Surface,5,Image 1,1,2025,
43149.7,,Surface,5,Image 1,1,2026,
8332.09,,Surface,5,Image 1,1,2027,
1670.93,,Surface,5,Image 1,1,2028,
2396.33,,Surface,5,Image 1,1,2029,
1938.85,,Surface,5,Image 1,1,2030,
3185.75,,Surface,5,Image 1,1,2031,
1185.69,,Surface,5,Image 1,1,2032,
6979.66,,Surface,5,Image 1,1,2033,
86449.6,,Surface,5,Image 1,1,2035,
4191.28,,Surface,5,Image 1,1,2036,
70.1843,,Surface,5,Image 1,1,2037,
38462.8,,Surface,5,Image 1,1,2038,
4197.01,,Surface,5,Image 1,1,2039,
724.158,,Surface,5,Image 1,1,2040,
1195.09,,Surface,5,Image 1,1,2041,
14945,,Surface,5,Image 1,1,2043,
1011.42,,Surface,5,Image 1,1,2044,
1310.67,,Surface,5,Image 1,1,2045,
9580.68,,Surface,5,Image 1,1,2046,
23058,,Surface,5,Image 1,1,2047,
72634.5,,Surface,5,Image 1,1,2048,
4121.63,,Surface,5,Image 1,1,2049,
5359.72,,Surface,5,Image 1,1,2050,
10317.8,,Surface,5,Image 1,1,2051,
6160.52,,Surface,5,Image 1,1,2052,
3189.12,,Surface,5,Image 1,1,2053,
752.954,,Surface,5,Image 1,1,2054,
44376.7,,Surface,5,Image 1,1,2055,
41496.6,,Surface,5,Image 1,1,2056,
2602.28,,Surface,5,Image 1,1,2057,
3421.55,,Surface,5,Image 1,1,2058,
20566.6,,Surface,5,Image 1,1,2059,
924.523,,Surface,5,Image 1,1,2060,
1075.51,,Surface,5,Image 1,1,2061,
1052.32,,Surface,5,Image 1,1,2062,
1052.47,,Surface,5,Image 1,1,2063,
4574.4,,Surface,5,Image 1,1,2064,
33474,,Surface,5,Image 1,1,2065,
2137.32,,Surface,5,Image 1,1,2066,
10539.5,,Surface,5,Image 1,1,2067,
37259.8,,Surface,5,Image 1,1,2068,
7303.53,,Surface,5,Image 1,1,2070,
3466.88,,Surface,5,Image 1,1,2071,
18.601,,Surface,5,Image 1,1,2072,
14789.5,,Surface,5,Image 1,1,2073,
127.615,,Surface,5,Image 1,1,2075,
1780.82,,Surface,5,Image 1,1,2076,
79487.9,,Surface,5,Image 1,1,2077,
791.68,,Surface,5,Image 1,1,2079,
22465.7,,Surface,5,Image 1,1,2081,
36560.6,,Surface,5,Image 1,1,2082,
6974.25,,Surface,5,Image 1,1,2083,
11278.3,,Surface,5,Image 1,1,2084,
54964.1,,Surface,5,Image 1,1,2085,
11627.6,,Surface,5,Image 1,1,2086,
10042.6,,Surface,5,Image 1,1,2087,
730.72,,Surface,5,Image 1,1,2088,
13107.2,,Surface,5,Image 1,1,2089,
6166.85,,Surface,5,Image 1,1,2090,
10.1429,,Surface,5,Image 1,1,2091,
1.60682,,Surface,5,Image 1,1,2092,
42610.6,,Surface,5,Image 1,1,2093,
17.8023,,Surface,5,Image 1,1,2094,
1608.76,,Surface,5,Image 1,1,2096,
51.3443,,Surface,5,Image 1,1,2097,
919.269,,Surface,5,Image 1,1,2098,
745.12,,Surface,5,Image 1,1,2099,
58244.5,,Surface,5,Image 1,1,2102,
822.638,,Surface,5,Image 1,1,2103,
36064.5,,Surface,5,Image 1,1,2104,
34401.6,,Surface,5,Image 1,1,2105,
471.408,,Surface,5,Image 1,1,2106,
1615.19,,Surface,5,Image 1,1,2107,
8679.28,,Surface,5,Image 1,1,2108,
128219,,Surface,5,Image 1,1,2109,
2700.87,,Surface,5,Image 1,1,2110,
33227,,Surface,5,Image 1,1,2111,
8703.12,,Surface,5,Image 1,1,2112,
10142,,Surface,5,Image 1,1,2114,
9462.63,,Surface,5,Image 1,1,2116,
12570.9,,Surface,5,Image 1,1,2117,
5.78693,,Surface,5,Image 1,1,2118,
27992.9,,Surface,5,Image 1,1,2119,
3097.83,,Surface,5,Image 1,1,2120,
39229.9,,Surface,5,Image 1,1,2121,
31319.8,,Surface,5,Image 1,1,2123,
251.984,,Surface,5,Image 1,1,2126,
58.5258,,Surface,5,Image 1,1,2127,
11532.8,,Surface,5,Image 1,1,2129,
52.827,,Surface,5,Image 1,1,2130,
134.715,,Surface,5,Image 1,1,2131,
1347.28,,Surface,5,Image 1,1,2133,
6225.65,,Surface,5,Image 1,1,2134,
111.565,,Surface,5,Image 1,1,2135,
57629.5,,Surface,5,Image 1,1,2136,
714.914,,Surface,5,Image 1,1,2137,
57509.6,,Surface,5,Image 1,1,2138,
202.836,,Surface,5,Image 1,1,2139,
6707.24,,Surface,5,Image 1,1,2140,
55123,,Surface,5,Image 1,1,2141,
107491,,Surface,5,Image 1,1,2142,
52191.6,,Surface,5,Image 1,1,2143,
688.753,,Surface,5,Image 1,1,2145,
1545.08,,Surface,5,Image 1,1,2146,
113.259,,Surface,5,Image 1,1,2147,
29484.8,,Surface,5,Image 1,1,2148,
3157.16,,Surface,5,Image 1,1,2149,
12172.8,,Surface,5,Image 1,1,2150,
61748.4,,Surface,5,Image 1,1,2151,
2612.46,,Surface,5,Image 1,1,2152,
425.793,,Surface,5,Image 1,1,2153,
19810.6,,Surface,5,Image 1,1,2154,
31330.5,,Surface,5,Image 1,1,2155,
454.101,,Surface,5,Image 1,1,2156,
713.987,,Surface,5,Image 1,1,2158,
11265.7,,Surface,5,Image 1,1,2159,
3397.61,,Surface,5,Image 1,1,2160,
29185.2,,Surface,5,Image 1,1,2161,
52976.5,,Surface,5,Image 1,1,2162,
2667.3,,Surface,5,Image 1,1,2163,
12296.4,,Surface,5,Image 1,1,2164,
8408.08,,Surface,5,Image 1,1,2165,
53002.3,,Surface,5,Image 1,1,2166,
33.5204,,Surface,5,Image 1,1,2167,
72.3464,,Surface,5,Image 1,1,2169,
1016.35,,Surface,5,Image 1,1,2170,
12265.4,,Surface,5,Image 1,1,2171,
7469.69,,Surface,5,Image 1,1,2172,
528.73,,Surface,5,Image 1,1,2174,
659.239,,Surface,5,Image 1,1,2176,
3.44956,,Surface,5,Image 1,1,2178,
302.965,,Surface,5,Image 1,1,2179,
1093.93,,Surface,5,Image 1,1,2180,
9131.82,,Surface,5,Image 1,1,2181,
7584.4,,Surface,5,Image 1,1,2183,
16486.5,,Surface,5,Image 1,1,2184,
261.871,,Surface,5,Image 1,1,2185,
3121.14,,Surface,5,Image 1,1,2186,
3763.76,,Surface,5,Image 1,1,2187,
55172,,Surface,5,Image 1,1,2188,
56322.2,,Surface,5,Image 1,1,2189,
553.587,,Surface,5,Image 1,1,2190,
16931.5,,Surface,5,Image 1,1,2191,
6126.87,,Surface,5,Image 1,1,2192,
24360.2,,Surface,5,Image 1,1,2193,
160.965,,Surface,5,Image 1,1,2194,
17973.4,,Surface,5,Image 1,1,2195,
5671.91,,Surface,5,Image 1,1,2196,
445.993,,Surface,5,Image 1,1,2197,
25222.7,,Surface,5,Image 1,1,2198,
0.000467002,,Surface,5,Image 1,1,2199,
428.661,,Surface,5,Image 1,1,2200,
23879.1,,Surface,5,Image 1,1,2201,
50954.2,,Surface,5,Image 1,1,2202,
8887.02,,Surface,5,Image 1,1,2203,
1151.04,,Surface,5,Image 1,1,2205,
19238.2,,Surface,5,Image 1,1,2208,
1250.76,,Surface,5,Image 1,1,2209,
555.026,,Surface,5,Image 1,1,2210,
148.566,,Surface,5,Image 1,1,2211,
182.273,,Surface,5,Image 1,1,2212,
761.457,,Surface,5,Image 1,1,2213,
1374.27,,Surface,5,Image 1,1,2214,
352.399,,Surface,5,Image 1,1,2215,
12602.3,,Surface,5,Image 1,1,2216,
226.377,,Surface,5,Image 1,1,2217,
235.321,,Surface,5,Image 1,1,2218,
5320.33,,Surface,5,Image 1,1,2220,
35.6081,,Surface,5,Image 1,1,2221,
5.09457,,Surface,5,Image 1,1,2222,
1.46159,,Surface,5,Image 1,1,2223,
38.9605,,Surface,5,Image 1,1,2224,
6811.96,,Surface,5,Image 1,1,2226,
85718.3,,Surface,5,Image 1,1,2227,
474.554,,Surface,5,Image 1,1,2229,
26.7196,,Surface,5,Image 1,1,2230,
345.695,,Surface,5,Image 1,1,2231,
1.56204,,Surface,5,Image 1,1,2232,
41.6992,,Surface,5,Image 1,1,2234,
166.187,,Surface,5,Image 1,1,2235,
13450.7,,Surface,5,Image 1,1,2236,
252.518,,Surface,5,Image 1,1,2237,
47693,,Surface,5,Image 1,1,2238,
6778.5,,Surface,5,Image 1,1,2240,
38121.7,,Surface,5,Image 1,1,2241,
136.572,,Surface,5,Image 1,1,2242,
743.846,,Surface,5,Image 1,1,2243,
98943.7,,Surface,5,Image 1,1,2244,
3075.71,,Surface,5,Image 1,1,2245,
105687,,Surface,5,Image 1,1,2246,
18739.9,,Surface,5,Image 1,1,2247,
3298.34,,Surface,5,Image 1,1,2249,
109.753,,Surface,5,Image 1,1,2251,
33198.3,,Surface,5,Image 1,1,2252,
4623.85,,Surface,5,Image 1,1,2254,
364.877,,Surface,5,Image 1,1,2255,
24412.8,,Surface,5,Image 1,1,2256,
46368.3,,Surface,5,Image 1,1,2257,
17211.3,,Surface,5,Image 1,1,2258,
25445.7,,Surface,5,Image 1,1,2260,
1047.72,,Surface,5,Image 1,1,2261,
126434,,Surface,5,Image 1,1,2262,
1260.72,,Surface,5,Image 1,1,2263,
113.267,,Surface,5,Image 1,1,2264,
42124,,Surface,5,Image 1,1,2265,
127.667,,Surface,5,Image 1,1,2266,
229.68,,Surface,5,Image 1,1,2268,
0.00893854,,Surface,5,Image 1,1,2269,
3855.41,,Surface,5,Image 1,1,2270,
6114.76,,Surface,5,Image 1,1,2271,
6276.06,,Surface,5,Image 1,1,2272,
199.556,,Surface,5,Image 1,1,2273,
1516.56,,Surface,5,Image 1,1,2276,
49.6312,,Surface,5,Image 1,1,2277,
280.279,,Surface,5,Image 1,1,2278,
4142.9,,Surface,5,Image 1,1,2279,
3174.14,,Surface,5,Image 1,1,2280,
616.695,,Surface,5,Image 1,1,2281,
0.000321064,,Surface,5,Image 1,1,2282,
1721.67,,Surface,5,Image 1,1,2283,
12070.8,,Surface,5,Image 1,1,2285,
0.000525377,,Surface,5,Image 1,1,2286,
29154.9,,Surface,5,Image 1,1,2287,
8530.42,,Surface,5,Image 1,1,2289,
22399,,Surface,5,Image 1,1,2290,
271.518,,Surface,5,Image 1,1,2291,
319.222,,Surface,5,Image 1,1,2293,
40219.1,,Surface,5,Image 1,1,2294,
26985.2,,Surface,5,Image 1,1,2295,
18453.5,,Surface,5,Image 1,1,2296,
55577.1,,Surface,5,Image 1,1,2297,
1705.77,,Surface,5,Image 1,1,2298,
413.025,,Surface,5,Image 1,1,2299,
16469.1,,Surface,5,Image 1,1,2300,
149.618,,Surface,5,Image 1,1,2302,
1760.06,,Surface,5,Image 1,1,2303,
12489.6,,Surface,5,Image 1,1,2304,
549.229,,Surface,5,Image 1,1,2307,
197.11,,Surface,5,Image 1,1,2308,
318.941,,Surface,5,Image 1,1,2309,
623.817,,Surface,5,Image 1,1,2310,
43981.5,,Surface,5,Image 1,1,2311,
669.925,,Surface,5,Image 1,1,2312,
287.019,,Surface,5,Image 1,1,2315,
4510.11,,Surface,5,Image 1,1,2316,
4303.46,,Surface,5,Image 1,1,2317,
12.5418,,Surface,5,Image 1,1,2318,
242.662,,Surface,5,Image 1,1,2320,
2064.8,,Surface,5,Image 1,1,2321,
117.247,,Surface,5,Image 1,1,2322,
43.2621,,Surface,5,Image 1,1,2323,
