
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0.312943,µm,Surface,P,1,1849,
0.386655,µm,Surface,P,1,1850,
0,µm,Surface,P,1,1851,
0.77203,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
0.0612196,µm,Surface,P,1,1854,
0.822304,µm,Surface,P,1,1855,
0.391846,µm,Surface,P,1,1856,
0.894804,µm,Surface,P,1,1857,
1.00874,µm,Surface,P,1,1858,
1.14026,µm,Surface,P,1,1859,
1.08479,µm,Surface,P,1,1860,
0.919112,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0.696284,µm,Surface,P,1,1863,
1.39985,µm,Surface,P,1,1864,
0.204898,µm,Surface,P,1,1865,
0.656005,µm,Surface,P,1,1866,
0.275264,µm,Surface,P,1,1867,
0.3236,µm,Surface,P,1,1868,
0.40846,µm,Surface,P,1,1869,
0.987719,µm,Surface,P,1,1870,
0.638988,µm,Surface,P,1,1871,
0.805462,µm,Surface,P,1,1872,
0.35311,µm,Surface,P,1,1873,
0.678824,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1877,
1.16379,µm,Surface,P,1,1878,
1.15687,µm,Surface,P,1,1879,
1.23105,µm,Surface,P,1,1880,
0.505919,µm,Surface,P,1,1881,
0.329962,µm,Surface,P,1,1882,
0.855744,µm,Surface,P,1,1883,
0.14438,µm,Surface,P,1,1885,
1.00989,µm,Surface,P,1,1886,
0.353923,µm,Surface,P,1,1887,
0.0713488,µm,Surface,P,1,1888,
0.131801,µm,Surface,P,1,1889,
0.222725,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0.228689,µm,Surface,P,1,1897,
0.350938,µm,Surface,P,1,1898,
0.322955,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1900,
0.0463829,µm,Surface,P,1,1901,
0.567059,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1905,
0.515899,µm,Surface,P,1,1906,
0.215466,µm,Surface,P,1,1907,
4.58796,µm,Surface,P,1,1908,
0.165306,µm,Surface,P,1,1909,
1.32176,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0.286344,µm,Surface,P,1,1913,
0.500302,µm,Surface,P,1,1914,
0.836558,µm,Surface,P,1,1915,
0.349277,µm,Surface,P,1,1917,
0.548571,µm,Surface,P,1,1918,
0.964481,µm,Surface,P,1,1919,
0.272226,µm,Surface,P,1,1920,
0.150656,µm,Surface,P,1,1921,
0.939656,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1924,
0.519237,µm,Surface,P,1,1925,
0.52154,µm,Surface,P,1,1926,
0.0553444,µm,Surface,P,1,1927,
3.55466,µm,Surface,P,1,1928,
1.31969,µm,Surface,P,1,1929,
0.735796,µm,Surface,P,1,1930,
0.329337,µm,Surface,P,1,1931,
0.166144,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0.440514,µm,Surface,P,1,1935,
1.03225,µm,Surface,P,1,1936,
0.383927,µm,Surface,P,1,1937,
0.208827,µm,Surface,P,1,1938,
0.921959,µm,Surface,P,1,1939,
0.622857,µm,Surface,P,1,1940,
0,µm,Surface,P,1,1941,
2.51224,µm,Surface,P,1,1943,
0.405727,µm,Surface,P,1,1944,
0,µm,Surface,P,1,1945,
0.774507,µm,Surface,P,1,1946,
0.225972,µm,Surface,P,1,1947,
1.09571,µm,Surface,P,1,1948,
0.290214,µm,Surface,P,1,1949,
1.36814,µm,Surface,P,1,1950,
0.382495,µm,Surface,P,1,1951,
0.811122,µm,Surface,P,1,1952,
0.348803,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1954,
0.134651,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1960,
0.555257,µm,Surface,P,1,1961,
0.314151,µm,Surface,P,1,1962,
0.239212,µm,Surface,P,1,1963,
0.380788,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1965,
0.365494,µm,Surface,P,1,1966,
0.264524,µm,Surface,P,1,1967,
0.731794,µm,Surface,P,1,1969,
0.0417158,µm,Surface,P,1,1970,
0.542047,µm,Surface,P,1,1971,
0.437206,µm,Surface,P,1,1972,
0.481257,µm,Surface,P,1,1973,
0.260504,µm,Surface,P,1,1974,
0.506352,µm,Surface,P,1,1975,
0.745866,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1979,
0.822356,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1983,
0.996736,µm,Surface,P,1,1984,
0.726897,µm,Surface,P,1,1985,
0.198015,µm,Surface,P,1,1986,
0.360797,µm,Surface,P,1,1987,
0.624435,µm,Surface,P,1,1988,
0.411545,µm,Surface,P,1,1989,
0.403212,µm,Surface,P,1,1990,
0.599283,µm,Surface,P,1,1992,
0.762355,µm,Surface,P,1,1993,
0.710365,µm,Surface,P,1,1994,
0.140614,µm,Surface,P,1,1995,
0.100314,µm,Surface,P,1,1996,
0.53585,µm,Surface,P,1,1997,
0.356554,µm,Surface,P,1,1998,
0.514553,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2000,
0.405897,µm,Surface,P,1,2001,
0.316296,µm,Surface,P,1,2002,
0.735411,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
0.830949,µm,Surface,P,1,2005,
0.739995,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2007,
0.241298,µm,Surface,P,1,2008,
0.273443,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2010,
0.261847,µm,Surface,P,1,2011,
0.0473752,µm,Surface,P,1,2012,
0.214326,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0.305057,µm,Surface,P,1,2015,
0.290207,µm,Surface,P,1,2016,
4.725,µm,Surface,P,1,2017,
0.491161,µm,Surface,P,1,2018,
0.341608,µm,Surface,P,1,2019,
0.259699,µm,Surface,P,1,2020,
0.391256,µm,Surface,P,1,2022,
0.789826,µm,Surface,P,1,2024,
0.76712,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
1.62516,µm,Surface,P,1,2027,
1.09356,µm,Surface,P,1,2028,
0.753016,µm,Surface,P,1,2029,
0.74858,µm,Surface,P,1,2030,
0.636209,µm,Surface,P,1,2031,
1.13185,µm,Surface,P,1,2032,
0.453445,µm,Surface,P,1,2033,
0.166225,µm,Surface,P,1,2035,
0.463065,µm,Surface,P,1,2036,
0.0519007,µm,Surface,P,1,2037,
0.0464368,µm,Surface,P,1,2038,
0.9498,µm,Surface,P,1,2039,
0.898145,µm,Surface,P,1,2040,
1.12788,µm,Surface,P,1,2041,
0.0679792,µm,Surface,P,1,2043,
1.38018,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2045,
0.408397,µm,Surface,P,1,2046,
0,µm,Surface,P,1,2047,
0.608068,µm,Surface,P,1,2048,
0.305213,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0.156721,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
0.817519,µm,Surface,P,1,2053,
0.903475,µm,Surface,P,1,2054,
0.0889849,µm,Surface,P,1,2055,
0.553205,µm,Surface,P,1,2056,
0.998745,µm,Surface,P,1,2057,
0.31269,µm,Surface,P,1,2058,
0.461704,µm,Surface,P,1,2059,
0.376167,µm,Surface,P,1,2060,
0.791944,µm,Surface,P,1,2061,
0.439689,µm,Surface,P,1,2062,
0.400463,µm,Surface,P,1,2063,
0.098099,µm,Surface,P,1,2064,
0.156213,µm,Surface,P,1,2065,
0.560884,µm,Surface,P,1,2066,
0.340554,µm,Surface,P,1,2067,
0,µm,Surface,P,1,2068,
1.36514,µm,Surface,P,1,2070,
0.922841,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
1.17288,µm,Surface,P,1,2073,
1.12508,µm,Surface,P,1,2075,
0.488959,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2077,
0.633017,µm,Surface,P,1,2079,
0.122495,µm,Surface,P,1,2081,
0.260093,µm,Surface,P,1,2082,
1.32437,µm,Surface,P,1,2083,
0.594793,µm,Surface,P,1,2084,
0.160278,µm,Surface,P,1,2085,
0.37241,µm,Surface,P,1,2086,
0.515254,µm,Surface,P,1,2087,
0.14806,µm,Surface,P,1,2088,
0.67251,µm,Surface,P,1,2089,
0.739164,µm,Surface,P,1,2090,
1.82727,µm,Surface,P,1,2091,
3.94091,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
1.12806,µm,Surface,P,1,2094,
0.811345,µm,Surface,P,1,2096,
0.875327,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
0.464383,µm,Surface,P,1,2102,
0.0670761,µm,Surface,P,1,2103,
0.736548,µm,Surface,P,1,2104,
0.281026,µm,Surface,P,1,2105,
1.05854,µm,Surface,P,1,2106,
0.791282,µm,Surface,P,1,2107,
0.62337,µm,Surface,P,1,2108,
0,µm,Surface,P,1,2109,
1.10056,µm,Surface,P,1,2110,
0.369711,µm,Surface,P,1,2111,
0.167389,µm,Surface,P,1,2112,
0.658311,µm,Surface,P,1,2114,
0.413311,µm,Surface,P,1,2116,
0.0937031,µm,Surface,P,1,2117,
4.31052,µm,Surface,P,1,2118,
0.127385,µm,Surface,P,1,2119,
1.17229,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
0.610434,µm,Surface,P,1,2123,
0.950281,µm,Surface,P,1,2126,
1.20316,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2129,
0.0869561,µm,Surface,P,1,2130,
0.453862,µm,Surface,P,1,2131,
0.439301,µm,Surface,P,1,2133,
0.085853,µm,Surface,P,1,2134,
1.43389,µm,Surface,P,1,2135,
0,µm,Surface,P,1,2136,
0.213418,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2138,
0.671725,µm,Surface,P,1,2139,
0.638282,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2142,
0.17101,µm,Surface,P,1,2143,
0.655993,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
0.53122,µm,Surface,P,1,2147,
0.184061,µm,Surface,P,1,2148,
0.595011,µm,Surface,P,1,2149,
0.643907,µm,Surface,P,1,2150,
0.961911,µm,Surface,P,1,2151,
0.266313,µm,Surface,P,1,2152,
1.71405,µm,Surface,P,1,2153,
0.421301,µm,Surface,P,1,2154,
0.670262,µm,Surface,P,1,2155,
0.516317,µm,Surface,P,1,2156,
1.09338,µm,Surface,P,1,2158,
0.0694026,µm,Surface,P,1,2159,
0.304674,µm,Surface,P,1,2160,
0.31948,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2162,
0.161202,µm,Surface,P,1,2163,
1.48312,µm,Surface,P,1,2164,
0.102432,µm,Surface,P,1,2165,
0.218804,µm,Surface,P,1,2166,
1.24483,µm,Surface,P,1,2167,
0.82081,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
0.460833,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2174,
0.781384,µm,Surface,P,1,2176,
1.80893,µm,Surface,P,1,2178,
0.203075,µm,Surface,P,1,2179,
0,µm,Surface,P,1,2180,
0.586266,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2183,
0.403337,µm,Surface,P,1,2184,
0.0112832,µm,Surface,P,1,2185,
0.73876,µm,Surface,P,1,2186,
0.415481,µm,Surface,P,1,2187,
0.304022,µm,Surface,P,1,2188,
0.789934,µm,Surface,P,1,2189,
0.610554,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2191,
0.748582,µm,Surface,P,1,2192,
0.274711,µm,Surface,P,1,2193,
0.520472,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0,µm,Surface,P,1,2196,
0.755098,µm,Surface,P,1,2197,
0.639483,µm,Surface,P,1,2198,
3.27738,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2200,
0.455645,µm,Surface,P,1,2201,
0.151592,µm,Surface,P,1,2202,
0.858818,µm,Surface,P,1,2203,
0.589632,µm,Surface,P,1,2205,
0.205685,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2209,
0.519687,µm,Surface,P,1,2210,
0.618091,µm,Surface,P,1,2211,
1.31055,µm,Surface,P,1,2212,
0.523721,µm,Surface,P,1,2213,
0.098537,µm,Surface,P,1,2214,
0.104534,µm,Surface,P,1,2215,
0.940701,µm,Surface,P,1,2216,
0.0552065,µm,Surface,P,1,2217,
0.276786,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2220,
0.40563,µm,Surface,P,1,2221,
1.12084,µm,Surface,P,1,2222,
3.49854,µm,Surface,P,1,2223,
0.661032,µm,Surface,P,1,2224,
0.098147,µm,Surface,P,1,2226,
0.423072,µm,Surface,P,1,2227,
0,µm,Surface,P,1,2229,
0.0165673,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
4.00795,µm,Surface,P,1,2232,
1.3805,µm,Surface,P,1,2234,
0.792532,µm,Surface,P,1,2235,
0.385693,µm,Surface,P,1,2236,
1.03087,µm,Surface,P,1,2237,
0.360431,µm,Surface,P,1,2238,
0.375837,µm,Surface,P,1,2240,
0.162885,µm,Surface,P,1,2241,
0.747731,µm,Surface,P,1,2242,
0.787633,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2244,
0.522064,µm,Surface,P,1,2245,
1.0538,µm,Surface,P,1,2246,
0.381852,µm,Surface,P,1,2247,
0.257192,µm,Surface,P,1,2249,
0.0357613,µm,Surface,P,1,2251,
0.0954647,µm,Surface,P,1,2252,
0.0291429,µm,Surface,P,1,2254,
0.77714,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
0.0389699,µm,Surface,P,1,2257,
1.41804,µm,Surface,P,1,2258,
0.0906865,µm,Surface,P,1,2260,
1.45297,µm,Surface,P,1,2261,
0.119005,µm,Surface,P,1,2262,
0.242097,µm,Surface,P,1,2263,
0.350504,µm,Surface,P,1,2264,
0.283482,µm,Surface,P,1,2265,
0.198805,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2268,
4.78318,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0.654938,µm,Surface,P,1,2271,
0.522744,µm,Surface,P,1,2272,
1.32265,µm,Surface,P,1,2273,
0.111507,µm,Surface,P,1,2276,
1.70632,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2278,
0.113299,µm,Surface,P,1,2279,
0.364355,µm,Surface,P,1,2280,
0.441921,µm,Surface,P,1,2281,
1.49431,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2283,
0.15326,µm,Surface,P,1,2285,
3.21097,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0.02584,µm,Surface,P,1,2289,
0.386015,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2291,
1.04556,µm,Surface,P,1,2293,
0.465225,µm,Surface,P,1,2294,
0.222248,µm,Surface,P,1,2295,
0.687029,µm,Surface,P,1,2296,
0.588513,µm,Surface,P,1,2297,
0.78768,µm,Surface,P,1,2298,
1.57857,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2300,
0.562498,µm,Surface,P,1,2302,
0.133611,µm,Surface,P,1,2303,
0.264204,µm,Surface,P,1,2304,
0.108742,µm,Surface,P,1,2307,
1.03232,µm,Surface,P,1,2308,
0.0421589,µm,Surface,P,1,2309,
0.542,µm,Surface,P,1,2310,
0.00551789,µm,Surface,P,1,2311,
0.675357,µm,Surface,P,1,2312,
0.543382,µm,Surface,P,1,2315,
0.0246846,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2317,
1.22925,µm,Surface,P,1,2318,
0.372472,µm,Surface,P,1,2320,
0.609485,µm,Surface,P,1,2321,
0.914238,µm,Surface,P,1,2322,
0.895844,µm,Surface,P,1,2323,
0,µm,Surface,P,1,2324,
0.146716,µm,Surface,P,1,2325,
0.872824,µm,Surface,P,1,2326,
0.761809,µm,Surface,P,1,2327,
1.01601,µm,Surface,P,1,2328,
1.58964,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2330,
0.721308,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2333,
0.748128,µm,Surface,P,1,2334,
0,µm,Surface,P,1,2335,
4.67064,µm,Surface,P,1,2336,
0.921595,µm,Surface,P,1,2337,
0.236338,µm,Surface,P,1,2340,
0.992965,µm,Surface,P,1,2341,
0.233384,µm,Surface,P,1,2342,
0.319453,µm,Surface,P,1,2343,
1.06228,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
1.06655,µm,Surface,P,1,2346,
0.470376,µm,Surface,P,1,2348,
0.702448,µm,Surface,P,1,2349,
2.54947,µm,Surface,P,1,2350,
0.152019,µm,Surface,P,1,2351,
0.488576,µm,Surface,P,1,2352,
0,µm,Surface,P,1,2353,
0.788778,µm,Surface,P,1,2354,
0.0777646,µm,Surface,P,1,2355,
0.582319,µm,Surface,P,1,2356,
0.364982,µm,Surface,P,1,2357,
0.259069,µm,Surface,P,1,2358,
0,µm,Surface,P,1,2359,
0.0749387,µm,Surface,P,1,2360,
0.9,µm,Surface,P,1,2361,
1.13927,µm,Surface,P,1,2362,
0.884872,µm,Surface,P,1,2363,
0.627705,µm,Surface,P,1,2364,
0.885968,µm,Surface,P,1,2365,
0,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
0.213634,µm,Surface,P,1,2368,
0.563304,µm,Surface,P,1,2369,
0.76013,µm,Surface,P,1,2370,
0.178049,µm,Surface,P,1,2372,
1.01552,µm,Surface,P,1,2373,
1.94915,µm,Surface,P,1,2374,
0.0742463,µm,Surface,P,1,2375,
0.396893,µm,Surface,P,1,2376,
0.809913,µm,Surface,P,1,2377,
6.13301,µm,Surface,P,1,2378,
0.599463,µm,Surface,P,1,2379,
0.914396,µm,Surface,P,1,2381,
0.0205498,µm,Surface,P,1,2382,
0,µm,Surface,P,1,2383,
0.776568,µm,Surface,P,1,2384,
0.0958508,µm,Surface,P,1,2385,
0.426555,µm,Surface,P,1,2386,
0.42885,µm,Surface,P,1,2387,
0.118951,µm,Surface,P,1,2388,
1.3171,µm,Surface,P,1,2390,
0,µm,Surface,P,1,2391,
1.21357,µm,Surface,P,1,2392,
0.0399485,µm,Surface,P,1,2393,
1.48167,µm,Surface,P,1,2394,
0.777164,µm,Surface,P,1,2396,
0.275681,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2399,
3.5305,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
1.88616,µm,Surface,P,1,2403,
0.749662,µm,Surface,P,1,2404,
0.636413,µm,Surface,P,1,2405,
0.216551,µm,Surface,P,1,2406,
0.860008,µm,Surface,P,1,2407,
0.783602,µm,Surface,P,1,2408,
1.42526,µm,Surface,P,1,2409,
0.744392,µm,Surface,P,1,2410,
0.551076,µm,Surface,P,1,2411,
0.568949,µm,Surface,P,1,2412,
0.793703,µm,Surface,P,1,2413,
0.881579,µm,Surface,P,1,2414,
0.342888,µm,Surface,P,1,2415,
1.85149,µm,Surface,P,1,2416,
0.111262,µm,Surface,P,1,2417,
0.502155,µm,Surface,P,1,2418,
1.27214,µm,Surface,P,1,2419,
0.60534,µm,Surface,P,1,2420,
1.14951,µm,Surface,P,1,2422,
0.0330727,µm,Surface,P,1,2423,
0.869668,µm,Surface,P,1,2425,
4.70733,µm,Surface,P,1,2426,
0.342869,µm,Surface,P,1,2427,
0,µm,Surface,P,1,2428,
0.828941,µm,Surface,P,1,2430,
0.0220656,µm,Surface,P,1,2431,
3.4875,µm,Surface,P,1,2432,
0.138511,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
1.22877,µm,Surface,P,1,2435,
0,µm,Surface,P,1,2436,
0.561629,µm,Surface,P,1,2437,
0.305865,µm,Surface,P,1,2438,
0.247709,µm,Surface,P,1,2439,
0.306633,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2443,
0.350793,µm,Surface,P,1,2444,
0.239969,µm,Surface,P,1,2445,
0.554709,µm,Surface,P,1,2446,
0.650217,µm,Surface,P,1,2447,
0.842651,µm,Surface,P,1,2450,
0.578381,µm,Surface,P,1,2452,
0.328438,µm,Surface,P,1,2453,
0,µm,Surface,P,1,2455,
0.316999,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2460,
0.00924302,µm,Surface,P,1,2461,
0.114171,µm,Surface,P,1,2463,
1.63552,µm,Surface,P,1,2464,
0.537043,µm,Surface,P,1,2465,
1.40697,µm,Surface,P,1,2466,
0.111906,µm,Surface,P,1,2470,
0.773824,µm,Surface,P,1,2471,
0.211704,µm,Surface,P,1,2472,
0.711879,µm,Surface,P,1,2473,
0.655558,µm,Surface,P,1,2474,
0.827319,µm,Surface,P,1,2475,
0.0205471,µm,Surface,P,1,2476,
0.0326976,µm,Surface,P,1,2477,
0.184296,µm,Surface,P,1,2478,
0.330528,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2480,
0.541194,µm,Surface,P,1,2481,
1.27971,µm,Surface,P,1,2483,
0.549876,µm,Surface,P,1,2485,
1.19602,µm,Surface,P,1,2486,
1.08552,µm,Surface,P,1,2487,
0.569103,µm,Surface,P,1,2488,
0.230479,µm,Surface,P,1,2490,
0.286736,µm,Surface,P,1,2491,
0.583535,µm,Surface,P,1,2492,
0.0248677,µm,Surface,P,1,2493,
0,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0.522892,µm,Surface,P,1,2496,
1.17897,µm,Surface,P,1,2497,
0.430887,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2500,
1.92709,µm,Surface,P,1,2501,
2.86382,µm,Surface,P,1,2502,
0.711987,µm,Surface,P,1,2503,
0.597278,µm,Surface,P,1,2504,
0.452572,µm,Surface,P,1,2505,
0.279516,µm,Surface,P,1,2506,
0.833326,µm,Surface,P,1,2507,
0.836277,µm,Surface,P,1,2508,
0.30845,µm,Surface,P,1,2509,
0,µm,Surface,P,1,2511,
0.752388,µm,Surface,P,1,2512,
1.20584,µm,Surface,P,1,2514,
0.0208633,µm,Surface,P,1,2515,
0.569673,µm,Surface,P,1,2516,
0.238336,µm,Surface,P,1,2517,
1.16555,µm,Surface,P,1,2518,
1.74904,µm,Surface,P,1,2519,
0.0913582,µm,Surface,P,1,2520,
0.908374,µm,Surface,P,1,2521,
0.301491,µm,Surface,P,1,2522,
0.134763,µm,Surface,P,1,2523,
1.696,µm,Surface,P,1,2524,
0.238588,µm,Surface,P,1,2525,
0.59719,µm,Surface,P,1,2526,
0.458772,µm,Surface,P,1,2527,
0.549423,µm,Surface,P,1,2528,
1.38708,µm,Surface,P,1,2530,
0.739983,µm,Surface,P,1,2531,
0.181477,µm,Surface,P,1,2532,
0.94558,µm,Surface,P,1,2533,
1.18745,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
0,µm,Surface,P,1,2537,
1.01345,µm,Surface,P,1,2538,
1.81848,µm,Surface,P,1,2539,
0.227221,µm,Surface,P,1,2540,
0.260051,µm,Surface,P,1,2542,
0.477447,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
1.71072,µm,Surface,P,1,2545,
1.53084,µm,Surface,P,1,2546,
0.323534,µm,Surface,P,1,2547,
0.939519,µm,Surface,P,1,2549,
0.845371,µm,Surface,P,1,2551,
0.00322269,µm,Surface,P,1,2552,
0.144376,µm,Surface,P,1,2553,
1.01741,µm,Surface,P,1,2554,
0.0595772,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2556,
0.644945,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2558,
0.731044,µm,Surface,P,1,2559,
0.227498,µm,Surface,P,1,2560,
1.92145,µm,Surface,P,1,2561,
1.77936,µm,Surface,P,1,2562,
0.756101,µm,Surface,P,1,2563,
0.0912467,µm,Surface,P,1,2564,
0.112651,µm,Surface,P,1,2565,
0.18174,µm,Surface,P,1,2567,
0.259406,µm,Surface,P,1,2568,
0.344431,µm,Surface,P,1,2569,
1.07817,µm,Surface,P,1,2570,
1.88884,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2574,
0.198945,µm,Surface,P,1,2575,
0,µm,Surface,P,1,2576,
0.044249,µm,Surface,P,1,2577,
1.13209,µm,Surface,P,1,2579,
0.196638,µm,Surface,P,1,2580,
0.014694,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2582,
1.85996,µm,Surface,P,1,2583,
0.116195,µm,Surface,P,1,2584,
1.91616,µm,Surface,P,1,2585,
0.426933,µm,Surface,P,1,2586,
0.427597,µm,Surface,P,1,2587,
0.631909,µm,Surface,P,1,2589,
0.743156,µm,Surface,P,1,2590,
0.515722,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2592,
0.62594,µm,Surface,P,1,2593,
1.3863,µm,Surface,P,1,2594,
0.416294,µm,Surface,P,1,2596,
5.08461,µm,Surface,P,1,2598,
1.06201,µm,Surface,P,1,2599,
0.187942,µm,Surface,P,1,2600,
0.962027,µm,Surface,P,1,2601,
1.17895,µm,Surface,P,1,2602,
1.00364,µm,Surface,P,1,2603,
0.216861,µm,Surface,P,1,2604,
0.359026,µm,Surface,P,1,2605,
0.188002,µm,Surface,P,1,2606,
0,µm,Surface,P,1,2607,
1.45006,µm,Surface,P,1,2608,
0.471046,µm,Surface,P,1,2609,
0.718221,µm,Surface,P,1,2610,
0.354785,µm,Surface,P,1,2611,
0.205453,µm,Surface,P,1,2612,
1.53219,µm,Surface,P,1,2613,
0.376465,µm,Surface,P,1,2614,
1.28553,µm,Surface,P,1,2615,
0.138527,µm,Surface,P,1,2616,
0.553469,µm,Surface,P,1,2617,
0.614759,µm,Surface,P,1,2618,
1.48511,µm,Surface,P,1,2619,
0.504512,µm,Surface,P,1,2620,
1.71766,µm,Surface,P,1,2621,
0.344703,µm,Surface,P,1,2622,
0.145629,µm,Surface,P,1,2623,
1.0633,µm,Surface,P,1,2624,
0.78825,µm,Surface,P,1,2625,
0.187518,µm,Surface,P,1,2626,
1.57415,µm,Surface,P,1,2628,
0.735941,µm,Surface,P,1,2629,
0.388912,µm,Surface,P,1,2633,
0.291009,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
1.40115,µm,Surface,P,1,2637,
0.964817,µm,Surface,P,1,2639,
0.396317,µm,Surface,P,1,2640,
0.391841,µm,Surface,P,1,2641,
0.587298,µm,Surface,P,1,2642,
0.234427,µm,Surface,P,1,2643,
1.52002,µm,Surface,P,1,2644,
0.0505309,µm,Surface,P,1,2645,
0.395518,µm,Surface,P,1,2646,
1.51906,µm,Surface,P,1,2647,
0.678255,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2649,
0.460277,µm,Surface,P,1,2650,
0.426928,µm,Surface,P,1,2651,
0.989863,µm,Surface,P,1,2652,
0.12057,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0.38044,µm,Surface,P,1,2655,
0.0977403,µm,Surface,P,1,2656,
0.299263,µm,Surface,P,1,2657,
0.312212,µm,Surface,P,1,2658,
0.169823,µm,Surface,P,1,2659,
0.19604,µm,Surface,P,1,2660,
0.33904,µm,Surface,P,1,2661,
0.405949,µm,Surface,P,1,2663,
0.498378,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
1.3376,µm,Surface,P,1,2667,
0.492663,µm,Surface,P,1,2668,
0.336387,µm,Surface,P,1,2669,
0,µm,Surface,P,1,2670,
0,µm,Surface,P,1,2671,
1.63728,µm,Surface,P,1,2672,
0.400583,µm,Surface,P,1,2673,
0.328707,µm,Surface,P,1,2674,
0.253925,µm,Surface,P,1,2675,
