
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.53841,,Surface,1,Image 1,1,1487,
2.95203,,Surface,1,Image 1,1,1488,
1.91873,,Surface,1,Image 1,1,1489,
0.0110204,,Surface,1,Image 1,1,1490,
1.75789,,Surface,1,Image 1,1,1492,
0.606898,,Surface,1,Image 1,1,1494,
3.24844,,Surface,1,Image 1,1,1495,
3.36075,,Surface,1,Image 1,1,1496,
5.35101e-06,,Surface,1,Image 1,1,1497,
0.0193997,,Surface,1,Image 1,1,1498,
5.35101e-06,,Surface,1,Image 1,1,1499,
5.35101e-06,,Surface,1,Image 1,1,1500,
0.0880883,,Surface,1,Image 1,1,1501,
5.35101e-06,,Surface,1,Image 1,1,1502,
7.59358e-05,,Surface,1,Image 1,1,1503,
5.35101e-06,,Surface,1,Image 1,1,1505,
1.53209,,Surface,1,Image 1,1,1506,
5.35101e-06,,Surface,1,Image 1,1,1507,
0.544085,,Surface,1,Image 1,1,1508,
3.95067,,Surface,1,Image 1,1,1509,
5.35101e-06,,Surface,1,Image 1,1,1510,
9.87885e-05,,Surface,1,Image 1,1,1511,
0.601973,,Surface,1,Image 1,1,1512,
0.104179,,Surface,1,Image 1,1,1514,
0.0179874,,Surface,1,Image 1,1,1515,
0.565562,,Surface,1,Image 1,1,1516,
5.35101e-06,,Surface,1,Image 1,1,1517,
5.35101e-06,,Surface,1,Image 1,1,1519,
5.35101e-06,,Surface,1,Image 1,1,1520,
0.148312,,Surface,1,Image 1,1,1521,
0.088066,,Surface,1,Image 1,1,1522,
2.6329,,Surface,1,Image 1,1,1523,
1.69508,,Surface,1,Image 1,1,1524,
0.329754,,Surface,1,Image 1,1,1525,
0.296937,,Surface,1,Image 1,1,1526,
5.35101e-06,,Surface,1,Image 1,1,1527,
0.000479605,,Surface,1,Image 1,1,1528,
5.35101e-06,,Surface,1,Image 1,1,1529,
0.185462,,Surface,1,Image 1,1,1530,
8.03515e-05,,Surface,1,Image 1,1,1532,
0.44747,,Surface,1,Image 1,1,1534,
0.0707433,,Surface,1,Image 1,1,1535,
5.35101e-06,,Surface,1,Image 1,1,1536,
6.67151e-06,,Surface,1,Image 1,1,1537,
1.0623,,Surface,1,Image 1,1,1538,
5.35101e-06,,Surface,1,Image 1,1,1539,
5.35101e-06,,Surface,1,Image 1,1,1540,
0.0194137,,Surface,1,Image 1,1,1541,
1.69974e-05,,Surface,1,Image 1,1,1542,
0.0043975,,Surface,1,Image 1,1,1543,
2.75824,,Surface,1,Image 1,1,1545,
0.157591,,Surface,1,Image 1,1,1546,
0.000517232,,Surface,1,Image 1,1,1547,
0.0104713,,Surface,1,Image 1,1,1548,
0.14721,,Surface,1,Image 1,1,1550,
2.7005,,Surface,1,Image 1,1,1551,
5.35101e-06,,Surface,1,Image 1,1,1553,
0.227318,,Surface,1,Image 1,1,1554,
2.87057,,Surface,1,Image 1,1,1555,
0.905987,,Surface,1,Image 1,1,1556,
0.00481918,,Surface,1,Image 1,1,1557,
5.35101e-06,,Surface,1,Image 1,1,1558,
0.00596996,,Surface,1,Image 1,1,1559,
0.000190311,,Surface,1,Image 1,1,1560,
3.36655,,Surface,1,Image 1,1,1561,
5.35101e-06,,Surface,1,Image 1,1,1562,
5.47346e-06,,Surface,1,Image 1,1,1563,
0.895991,,Surface,1,Image 1,1,1564,
0.464181,,Surface,1,Image 1,1,1565,
5.35101e-06,,Surface,1,Image 1,1,1566,
0.00211209,,Surface,1,Image 1,1,1567,
5.35101e-06,,Surface,1,Image 1,1,1568,
5.35101e-06,,Surface,1,Image 1,1,1569,
0.0748056,,Surface,1,Image 1,1,1570,
3.2775,,Surface,1,Image 1,1,1571,
5.35101e-06,,Surface,1,Image 1,1,1572,
5.35101e-06,,Surface,1,Image 1,1,1573,
0.0210713,,Surface,1,Image 1,1,1574,
1.12677,,Surface,1,Image 1,1,1575,
0.010647,,Surface,1,Image 1,1,1576,
0.000139861,,Surface,1,Image 1,1,1577,
5.35101e-06,,Surface,1,Image 1,1,1578,
0.00435545,,Surface,1,Image 1,1,1579,
0.713947,,Surface,1,Image 1,1,1580,
0.171664,,Surface,1,Image 1,1,1581,
0.00268876,,Surface,1,Image 1,1,1582,
0.000688873,,Surface,1,Image 1,1,1583,
0.00076878,,Surface,1,Image 1,1,1584,
0.490278,,Surface,1,Image 1,1,1585,
0.00794924,,Surface,1,Image 1,1,1586,
5.35101e-06,,Surface,1,Image 1,1,1587,
2.49372,,Surface,1,Image 1,1,1588,
5.35101e-06,,Surface,1,Image 1,1,1589,
5.35101e-06,,Surface,1,Image 1,1,1590,
0.000510117,,Surface,1,Image 1,1,1591,
5.35101e-06,,Surface,1,Image 1,1,1592,
4.90637e-05,,Surface,1,Image 1,1,1593,
1.62075,,Surface,1,Image 1,1,1594,
2.2173,,Surface,1,Image 1,1,1595,
3.42731,,Surface,1,Image 1,1,1596,
0.0145364,,Surface,1,Image 1,1,1597,
0.00370035,,Surface,1,Image 1,1,1598,
3.2519,,Surface,1,Image 1,1,1599,
0.0519879,,Surface,1,Image 1,1,1600,
1.6483,,Surface,1,Image 1,1,1601,
0.00701954,,Surface,1,Image 1,1,1602,
0.0930446,,Surface,1,Image 1,1,1603,
0.731624,,Surface,1,Image 1,1,1606,
0.000755731,,Surface,1,Image 1,1,1607,
3.31607,,Surface,1,Image 1,1,1608,
5.35101e-06,,Surface,1,Image 1,1,1609,
0.0246048,,Surface,1,Image 1,1,1610,
5.35101e-06,,Surface,1,Image 1,1,1612,
0.00393117,,Surface,1,Image 1,1,1613,
5.35101e-06,,Surface,1,Image 1,1,1614,
0.32098,,Surface,1,Image 1,1,1615,
2.67278,,Surface,1,Image 1,1,1616,
3.50214,,Surface,1,Image 1,1,1618,
0.0110764,,Surface,1,Image 1,1,1619,
0.393199,,Surface,1,Image 1,1,1620,
0.564119,,Surface,1,Image 1,1,1621,
0.00202944,,Surface,1,Image 1,1,1622,
5.35101e-06,,Surface,1,Image 1,1,1623,
5.35101e-06,,Surface,1,Image 1,1,1624,
5.35101e-06,,Surface,1,Image 1,1,1625,
0.519634,,Surface,1,Image 1,1,1626,
5.35101e-06,,Surface,1,Image 1,1,1627,
1.40963,,Surface,1,Image 1,1,1628,
0.055183,,Surface,1,Image 1,1,1629,
2.04724,,Surface,1,Image 1,1,1630,
0.00914044,,Surface,1,Image 1,1,1631,
0.00757843,,Surface,1,Image 1,1,1632,
0.696816,,Surface,1,Image 1,1,1633,
0.298337,,Surface,1,Image 1,1,1634,
0.345729,,Surface,1,Image 1,1,1635,
0.0093511,,Surface,1,Image 1,1,1637,
0.136097,,Surface,1,Image 1,1,1638,
2.0124,,Surface,1,Image 1,1,1639,
5.35101e-06,,Surface,1,Image 1,1,1640,
0.0655706,,Surface,1,Image 1,1,1641,
0.00953508,,Surface,1,Image 1,1,1643,
5.35101e-06,,Surface,1,Image 1,1,1645,
0.00355231,,Surface,1,Image 1,1,1646,
5.35101e-06,,Surface,1,Image 1,1,1647,
5.35101e-06,,Surface,1,Image 1,1,1648,
5.35101e-06,,Surface,1,Image 1,1,1649,
5.35101e-06,,Surface,1,Image 1,1,1650,
1.72627,,Surface,1,Image 1,1,1651,
1.37764e-05,,Surface,1,Image 1,1,1652,
0.311179,,Surface,1,Image 1,1,1653,
5.35101e-06,,Surface,1,Image 1,1,1654,
1.14231,,Surface,1,Image 1,1,1655,
0.2026,,Surface,1,Image 1,1,1656,
5.35101e-06,,Surface,1,Image 1,1,1657,
5.10851,,Surface,1,Image 1,1,1658,
0.0117329,,Surface,1,Image 1,1,1659,
0.642116,,Surface,1,Image 1,1,1660,
0.00922809,,Surface,1,Image 1,1,1661,
5.35101e-06,,Surface,1,Image 1,1,1662,
0.00205206,,Surface,1,Image 1,1,1663,
0.125665,,Surface,1,Image 1,1,1665,
0.00133473,,Surface,1,Image 1,1,1666,
0.0466637,,Surface,1,Image 1,1,1667,
0.165629,,Surface,1,Image 1,1,1668,
0.000815745,,Surface,1,Image 1,1,1669,
0.226208,,Surface,1,Image 1,1,1670,
1.75445,,Surface,1,Image 1,1,1671,
6.36042e-05,,Surface,1,Image 1,1,1672,
2.60622,,Surface,1,Image 1,1,1673,
6.45608,,Surface,1,Image 1,1,1674,
0.537884,,Surface,1,Image 1,1,1675,
0.446599,,Surface,1,Image 1,1,1676,
0.243588,,Surface,1,Image 1,1,1677,
5.35101e-06,,Surface,1,Image 1,1,1679,
3.19787,,Surface,1,Image 1,1,1680,
0.0113363,,Surface,1,Image 1,1,1681,
5.35101e-06,,Surface,1,Image 1,1,1682,
5.35101e-06,,Surface,1,Image 1,1,1683,
5.35101e-06,,Surface,1,Image 1,1,1684,
0.0737489,,Surface,1,Image 1,1,1686,
0.113328,,Surface,1,Image 1,1,1687,
5.35101e-06,,Surface,1,Image 1,1,1688,
0.791506,,Surface,1,Image 1,1,1689,
8.9098e-06,,Surface,1,Image 1,1,1690,
2.58306,,Surface,1,Image 1,1,1691,
0.217635,,Surface,1,Image 1,1,1692,
0.045459,,Surface,1,Image 1,1,1693,
0.00924629,,Surface,1,Image 1,1,1694,
2.29231,,Surface,1,Image 1,1,1695,
0.788514,,Surface,1,Image 1,1,1696,
0.0141193,,Surface,1,Image 1,1,1697,
0.00251801,,Surface,1,Image 1,1,1699,
0.00179429,,Surface,1,Image 1,1,1700,
0.0332563,,Surface,1,Image 1,1,1701,
0.000325648,,Surface,1,Image 1,1,1702,
5.35101e-06,,Surface,1,Image 1,1,1704,
5.35101e-06,,Surface,1,Image 1,1,1705,
5.35101e-06,,Surface,1,Image 1,1,1706,
0.0408895,,Surface,1,Image 1,1,1707,
5.35101e-06,,Surface,1,Image 1,1,1708,
5.35101e-06,,Surface,1,Image 1,1,1709,
5.35101e-06,,Surface,1,Image 1,1,1710,
0.00272141,,Surface,1,Image 1,1,1711,
4.38596,,Surface,1,Image 1,1,1712,
5.35101e-06,,Surface,1,Image 1,1,1714,
0.000185032,,Surface,1,Image 1,1,1715,
1.16504,,Surface,1,Image 1,1,1717,
0.135285,,Surface,1,Image 1,1,1718,
0.000326477,,Surface,1,Image 1,1,1719,
5.35101e-06,,Surface,1,Image 1,1,1720,
1.12198,,Surface,1,Image 1,1,1721,
1.69127,,Surface,1,Image 1,1,1722,
0.000284519,,Surface,1,Image 1,1,1723,
0.277007,,Surface,1,Image 1,1,1724,
3.02726,,Surface,1,Image 1,1,1725,
5.35101e-06,,Surface,1,Image 1,1,1726,
5.35101e-06,,Surface,1,Image 1,1,1727,
0.254752,,Surface,1,Image 1,1,1728,
5.35101e-06,,Surface,1,Image 1,1,1729,
0.00318887,,Surface,1,Image 1,1,1730,
0.073596,,Surface,1,Image 1,1,1731,
0.279762,,Surface,1,Image 1,1,1734,
5.35101e-06,,Surface,1,Image 1,1,1735,
0.000104345,,Surface,1,Image 1,1,1736,
0.000134949,,Surface,1,Image 1,1,1737,
5.35101e-06,,Surface,1,Image 1,1,1738,
1.37864,,Surface,1,Image 1,1,1739,
0.111445,,Surface,1,Image 1,1,1740,
5.35101e-06,,Surface,1,Image 1,1,1741,
0.977632,,Surface,1,Image 1,1,1742,
5.08421e-05,,Surface,1,Image 1,1,1743,
0.228709,,Surface,1,Image 1,1,1744,
5.35101e-06,,Surface,1,Image 1,1,1745,
0.00169896,,Surface,1,Image 1,1,1746,
2.74769,,Surface,1,Image 1,1,1747,
3.33067e-05,,Surface,1,Image 1,1,1748,
5.35101e-06,,Surface,1,Image 1,1,1749,
2.29225,,Surface,1,Image 1,1,1750,
5.35101e-06,,Surface,1,Image 1,1,1751,
0.25457,,Surface,1,Image 1,1,1752,
5.35101e-06,,Surface,1,Image 1,1,1753,
0.00615233,,Surface,1,Image 1,1,1754,
0.73099,,Surface,1,Image 1,1,1755,
5.35101e-06,,Surface,1,Image 1,1,1756,
0.0137425,,Surface,1,Image 1,1,1757,
5.71027e-05,,Surface,1,Image 1,1,1758,
5.35101e-06,,Surface,1,Image 1,1,1759,
5.35101e-06,,Surface,1,Image 1,1,1760,
0.000593014,,Surface,1,Image 1,1,1761,
5.35101e-06,,Surface,1,Image 1,1,1763,
2.71755,,Surface,1,Image 1,1,1764,
5.35101e-06,,Surface,1,Image 1,1,1765,
3.05185,,Surface,1,Image 1,1,1766,
0.00123283,,Surface,1,Image 1,1,1767,
5.35101e-06,,Surface,1,Image 1,1,1768,
0.000262165,,Surface,1,Image 1,1,1769,
1.7655,,Surface,1,Image 1,1,1770,
2.26308,,Surface,1,Image 1,1,1772,
0.831471,,Surface,1,Image 1,1,1774,
3.71092,,Surface,1,Image 1,1,1775,
0.00113439,,Surface,1,Image 1,1,1776,
0.737973,,Surface,1,Image 1,1,1778,
5.35101e-06,,Surface,1,Image 1,1,1779,
8.63152e-05,,Surface,1,Image 1,1,1780,
6.7404e-05,,Surface,1,Image 1,1,1781,
5.35101e-06,,Surface,1,Image 1,1,1782,
5.35101e-06,,Surface,1,Image 1,1,1783,
1.87348,,Surface,1,Image 1,1,1784,
0.231341,,Surface,1,Image 1,1,1785,
1.29458,,Surface,1,Image 1,1,1786,
1.76934,,Surface,1,Image 1,1,1788,
0.171685,,Surface,1,Image 1,1,1789,
0.0228508,,Surface,1,Image 1,1,1790,
5.35101e-06,,Surface,1,Image 1,1,1791,
5.35101e-06,,Surface,1,Image 1,1,1792,
2.94659,,Surface,1,Image 1,1,1793,
1.60068,,Surface,1,Image 1,1,1794,
7.53207e-06,,Surface,1,Image 1,1,1795,
5.35101e-06,,Surface,1,Image 1,1,1796,
0.108984,,Surface,1,Image 1,1,1797,
0.243277,,Surface,1,Image 1,1,1798,
1.32795,,Surface,1,Image 1,1,1799,
3.44431,,Surface,1,Image 1,1,1800,
2.93642,,Surface,1,Image 1,1,1801,
0.253475,,Surface,1,Image 1,1,1802,
5.35101e-06,,Surface,1,Image 1,1,1803,
5.35101e-06,,Surface,1,Image 1,1,1805,
0.291774,,Surface,1,Image 1,1,1806,
5.35101e-06,,Surface,1,Image 1,1,1808,
5.35101e-06,,Surface,1,Image 1,1,1810,
5.35101e-06,,Surface,1,Image 1,1,1811,
0.0110289,,Surface,1,Image 1,1,1812,
0.301128,,Surface,1,Image 1,1,1813,
0.638799,,Surface,1,Image 1,1,1814,
5.35101e-06,,Surface,1,Image 1,1,1815,
2.90338,,Surface,1,Image 1,1,1816,
5.35101e-06,,Surface,1,Image 1,1,1817,
4.39918,,Surface,1,Image 1,1,1818,
5.35101e-06,,Surface,1,Image 1,1,1819,
0.000318035,,Surface,1,Image 1,1,1820,
0.00171948,,Surface,1,Image 1,1,1821,
1.65783e-05,,Surface,1,Image 1,1,1822,
8.07418e-06,,Surface,1,Image 1,1,1823,
1.79237,,Surface,1,Image 1,1,1824,
5.35101e-06,,Surface,1,Image 1,1,1825,
1.72723,,Surface,1,Image 1,1,1826,
0.24859,,Surface,1,Image 1,1,1827,
0.427424,,Surface,1,Image 1,1,1828,
3.08944,,Surface,1,Image 1,1,1830,
5.35101e-06,,Surface,1,Image 1,1,1831,
5.35101e-06,,Surface,1,Image 1,1,1832,
0.0838013,,Surface,1,Image 1,1,1833,
0.0146885,,Surface,1,Image 1,1,1834,
0.99727,,Surface,1,Image 1,1,1835,
0.000251648,,Surface,1,Image 1,1,1836,
5.35101e-06,,Surface,1,Image 1,1,1837,
5.35101e-06,,Surface,1,Image 1,1,1838,
5.35101e-06,,Surface,1,Image 1,1,1839,
2.62115,,Surface,1,Image 1,1,1840,
0.130627,,Surface,1,Image 1,1,1841,
5.35101e-06,,Surface,1,Image 1,1,1842,
7.07065e-05,,Surface,1,Image 1,1,1844,
0.262876,,Surface,1,Image 1,1,1845,
0.525915,,Surface,1,Image 1,1,1846,
0.865462,,Surface,1,Image 1,1,1847,
0.332999,,Surface,1,Image 1,1,1848,
0.324836,,Surface,1,Image 1,1,1849,
5.35101e-06,,Surface,1,Image 1,1,1850,
1.466,,Surface,1,Image 1,1,1851,
4.95474,,Surface,1,Image 1,1,1852,
8.95603e-05,,Surface,1,Image 1,1,1853,
0.93299,,Surface,1,Image 1,1,1854,
0.0208144,,Surface,1,Image 1,1,1855,
0.0651275,,Surface,1,Image 1,1,1856,
1.46455,,Surface,1,Image 1,1,1857,
2.34656,,Surface,1,Image 1,1,1858,
5.35101e-06,,Surface,1,Image 1,1,1859,
5.35101e-06,,Surface,1,Image 1,1,1860,
3.13468,,Surface,1,Image 1,1,1861,
5.35101e-06,,Surface,1,Image 1,1,1862,
5.35101e-06,,Surface,1,Image 1,1,1863,
3.21724,,Surface,1,Image 1,1,1864,
5.35101e-06,,Surface,1,Image 1,1,1865,
0.469749,,Surface,1,Image 1,1,1866,
0.660665,,Surface,1,Image 1,1,1867,
0.145519,,Surface,1,Image 1,1,1868,
0.00109996,,Surface,1,Image 1,1,1869,
5.35101e-06,,Surface,1,Image 1,1,1870,
5.35101e-06,,Surface,1,Image 1,1,1871,
0.0891904,,Surface,1,Image 1,1,1872,
5.35101e-06,,Surface,1,Image 1,1,1873,
0.359446,,Surface,1,Image 1,1,1874,
0.0325466,,Surface,1,Image 1,1,1875,
2.16613,,Surface,1,Image 1,1,1877,
0.00678722,,Surface,1,Image 1,1,1878,
5.35101e-06,,Surface,1,Image 1,1,1879,
2.10047,,Surface,1,Image 1,1,1880,
0.00144405,,Surface,1,Image 1,1,1881,
5.35101e-06,,Surface,1,Image 1,1,1882,
5.35101e-06,,Surface,1,Image 1,1,1883,
0.308232,,Surface,1,Image 1,1,1885,
2.71801,,Surface,1,Image 1,1,1886,
0.307246,,Surface,1,Image 1,1,1887,
5.35101e-06,,Surface,1,Image 1,1,1888,
5.35101e-06,,Surface,1,Image 1,1,1889,
0.256698,,Surface,1,Image 1,1,1890,
0.256338,,Surface,1,Image 1,1,1891,
0.000647198,,Surface,1,Image 1,1,1897,
3.18572,,Surface,1,Image 1,1,1898,
1.0777e-05,,Surface,1,Image 1,1,1899,
3.67326e-05,,Surface,1,Image 1,1,1900,
2.22506,,Surface,1,Image 1,1,1901,
0.0141861,,Surface,1,Image 1,1,1902,
5.1212,,Surface,1,Image 1,1,1905,
0.000172031,,Surface,1,Image 1,1,1906,
9.04428e-06,,Surface,1,Image 1,1,1907,
5.35101e-06,,Surface,1,Image 1,1,1908,
0.000175624,,Surface,1,Image 1,1,1909,
5.35101e-06,,Surface,1,Image 1,1,1911,
9.40695e-06,,Surface,1,Image 1,1,1912,
0.258757,,Surface,1,Image 1,1,1913,
0.119237,,Surface,1,Image 1,1,1914,
2.17435,,Surface,1,Image 1,1,1915,
5.35101e-06,,Surface,1,Image 1,1,1917,
5.84422e-06,,Surface,1,Image 1,1,1918,
0.489629,,Surface,1,Image 1,1,1919,
0.000758291,,Surface,1,Image 1,1,1920,
2.03519,,Surface,1,Image 1,1,1921,
0.0847556,,Surface,1,Image 1,1,1922,
0.0394538,,Surface,1,Image 1,1,1924,
0.00217206,,Surface,1,Image 1,1,1925,
5.35101e-06,,Surface,1,Image 1,1,1926,
0.76148,,Surface,1,Image 1,1,1927,
5.35101e-06,,Surface,1,Image 1,1,1928,
0.566524,,Surface,1,Image 1,1,1929,
0.0032294,,Surface,1,Image 1,1,1930,
5.35101e-06,,Surface,1,Image 1,1,1931,
0.0486583,,Surface,1,Image 1,1,1933,
5.35101e-06,,Surface,1,Image 1,1,1934,
0.0557929,,Surface,1,Image 1,1,1935,
5.35101e-06,,Surface,1,Image 1,1,1936,
0.774149,,Surface,1,Image 1,1,1937,
0.000179832,,Surface,1,Image 1,1,1938,
3.93192,,Surface,1,Image 1,1,1939,
3.4304,,Surface,1,Image 1,1,1940,
5.86737e-06,,Surface,1,Image 1,1,1941,
5.35101e-06,,Surface,1,Image 1,1,1943,
2.22138,,Surface,1,Image 1,1,1944,
0.866414,,Surface,1,Image 1,1,1945,
6.09986e-05,,Surface,1,Image 1,1,1946,
0.00332883,,Surface,1,Image 1,1,1947,
5.35101e-06,,Surface,1,Image 1,1,1948,
7.84158e-06,,Surface,1,Image 1,1,1949,
0.0156554,,Surface,1,Image 1,1,1950,
5.35101e-06,,Surface,1,Image 1,1,1951,
0.531609,,Surface,1,Image 1,1,1952,
5.35101e-06,,Surface,1,Image 1,1,1953,
5.35101e-06,,Surface,1,Image 1,1,1954,
0.0468512,,Surface,1,Image 1,1,1955,
0.831658,,Surface,1,Image 1,1,1956,
6.77439e-06,,Surface,1,Image 1,1,1957,
3.65802e-05,,Surface,1,Image 1,1,1958,
2.65681e-05,,Surface,1,Image 1,1,1960,
0.0354486,,Surface,1,Image 1,1,1961,
2.5749,,Surface,1,Image 1,1,1962,
5.35101e-06,,Surface,1,Image 1,1,1963,
5.35101e-06,,Surface,1,Image 1,1,1964,
5.35101e-06,,Surface,1,Image 1,1,1965,
0.00577225,,Surface,1,Image 1,1,1966,
0.432456,,Surface,1,Image 1,1,1967,
0.22605,,Surface,1,Image 1,1,1969,
0.0455096,,Surface,1,Image 1,1,1970,
0.173667,,Surface,1,Image 1,1,1971,
5.35101e-06,,Surface,1,Image 1,1,1972,
0.00110555,,Surface,1,Image 1,1,1973,
5.35101e-06,,Surface,1,Image 1,1,1974,
5.35101e-06,,Surface,1,Image 1,1,1975,
2.31198,,Surface,1,Image 1,1,1976,
0.00488374,,Surface,1,Image 1,1,1977,
0.0234074,,Surface,1,Image 1,1,1979,
0.138441,,Surface,1,Image 1,1,1980,
0.0127938,,Surface,1,Image 1,1,1981,
0.0010896,,Surface,1,Image 1,1,1983,
0.203485,,Surface,1,Image 1,1,1984,
0.1728,,Surface,1,Image 1,1,1985,
0.512995,,Surface,1,Image 1,1,1986,
0.257934,,Surface,1,Image 1,1,1987,
4.37897,,Surface,1,Image 1,1,1988,
1.77737,,Surface,1,Image 1,1,1989,
1.02459,,Surface,1,Image 1,1,1990,
0.938991,,Surface,1,Image 1,1,1992,
5.35101e-06,,Surface,1,Image 1,1,1993,
3.89929,,Surface,1,Image 1,1,1994,
1.3797,,Surface,1,Image 1,1,1995,
0.0156089,,Surface,1,Image 1,1,1996,
0.00338205,,Surface,1,Image 1,1,1997,
0.0570251,,Surface,1,Image 1,1,1998,
0.634313,,Surface,1,Image 1,1,1999,
0.0988642,,Surface,1,Image 1,1,2000,
0.216858,,Surface,1,Image 1,1,2001,
0.148471,,Surface,1,Image 1,1,2002,
0.439129,,Surface,1,Image 1,1,2003,
0.000232594,,Surface,1,Image 1,1,2004,
5.35101e-06,,Surface,1,Image 1,1,2005,
5.35101e-06,,Surface,1,Image 1,1,2006,
3.24677,,Surface,1,Image 1,1,2007,
1.79629,,Surface,1,Image 1,1,2008,
5.35101e-06,,Surface,1,Image 1,1,2009,
0.00380935,,Surface,1,Image 1,1,2010,
0.423417,,Surface,1,Image 1,1,2011,
9.37914e-06,,Surface,1,Image 1,1,2012,
0.0255024,,Surface,1,Image 1,1,2013,
5.35101e-06,,Surface,1,Image 1,1,2014,
0.0444036,,Surface,1,Image 1,1,2015,
0.00444492,,Surface,1,Image 1,1,2016,
5.35101e-06,,Surface,1,Image 1,1,2017,
0.0110308,,Surface,1,Image 1,1,2018,
5.35101e-06,,Surface,1,Image 1,1,2019,
3.65893e-05,,Surface,1,Image 1,1,2020,
5.35101e-06,,Surface,1,Image 1,1,2022,
3.72298,,Surface,1,Image 1,1,2024,
5.35101e-06,,Surface,1,Image 1,1,2025,
0.00319052,,Surface,1,Image 1,1,2026,
0.565442,,Surface,1,Image 1,1,2027,
1.76365,,Surface,1,Image 1,1,2028,
1.61141e-05,,Surface,1,Image 1,1,2029,
0.0384468,,Surface,1,Image 1,1,2030,
0.000471171,,Surface,1,Image 1,1,2031,
1.0455,,Surface,1,Image 1,1,2032,
5.02622e-05,,Surface,1,Image 1,1,2033,
5.35101e-06,,Surface,1,Image 1,1,2035,
0.13995,,Surface,1,Image 1,1,2036,
0.0820615,,Surface,1,Image 1,1,2037,
2.66447e-05,,Surface,1,Image 1,1,2038,
5.35101e-06,,Surface,1,Image 1,1,2039,
0.0101962,,Surface,1,Image 1,1,2040,
5.35101e-06,,Surface,1,Image 1,1,2041,
0.000167197,,Surface,1,Image 1,1,2043,
1.61244,,Surface,1,Image 1,1,2044,
2.4354,,Surface,1,Image 1,1,2045,
0.731738,,Surface,1,Image 1,1,2046,
0.013358,,Surface,1,Image 1,1,2047,
1.89142e-05,,Surface,1,Image 1,1,2048,
0.0850617,,Surface,1,Image 1,1,2049,
0.00786463,,Surface,1,Image 1,1,2050,
0.00107668,,Surface,1,Image 1,1,2051,
0.281414,,Surface,1,Image 1,1,2052,
5.35101e-06,,Surface,1,Image 1,1,2053,
9.9392e-05,,Surface,1,Image 1,1,2054,
5.35101e-06,,Surface,1,Image 1,1,2055,
5.35101e-06,,Surface,1,Image 1,1,2056,
1.79792,,Surface,1,Image 1,1,2057,
0.0444779,,Surface,1,Image 1,1,2058,
7.29703e-05,,Surface,1,Image 1,1,2059,
5.35101e-06,,Surface,1,Image 1,1,2060,
0.00444392,,Surface,1,Image 1,1,2061,
0.000200647,,Surface,1,Image 1,1,2062,
5.35101e-06,,Surface,1,Image 1,1,2063,
0.127672,,Surface,1,Image 1,1,2064,
0.942145,,Surface,1,Image 1,1,2065,
0.536194,,Surface,1,Image 1,1,2066,
2.32799e-05,,Surface,1,Image 1,1,2067,
0.00103902,,Surface,1,Image 1,1,2068,
5.35101e-06,,Surface,1,Image 1,1,2070,
0.848099,,Surface,1,Image 1,1,2071,
7.49529e-06,,Surface,1,Image 1,1,2072,
2.28748,,Surface,1,Image 1,1,2073,
1.52592e-05,,Surface,1,Image 1,1,2075,
0.431418,,Surface,1,Image 1,1,2076,
0.00158604,,Surface,1,Image 1,1,2077,
5.35101e-06,,Surface,1,Image 1,1,2079,
9.19761e-06,,Surface,1,Image 1,1,2081,
0.000183165,,Surface,1,Image 1,1,2082,
5.35101e-06,,Surface,1,Image 1,1,2083,
0.242439,,Surface,1,Image 1,1,2084,
0.000376591,,Surface,1,Image 1,1,2085,
5.35101e-06,,Surface,1,Image 1,1,2086,
0.892283,,Surface,1,Image 1,1,2087,
0.0379499,,Surface,1,Image 1,1,2088,
0.193643,,Surface,1,Image 1,1,2089,
1.2947e-05,,Surface,1,Image 1,1,2090,
5.35101e-06,,Surface,1,Image 1,1,2091,
5.35101e-06,,Surface,1,Image 1,1,2092,
0.012775,,Surface,1,Image 1,1,2093,
0.0245352,,Surface,1,Image 1,1,2094,
0.618604,,Surface,1,Image 1,1,2096,
0.0115503,,Surface,1,Image 1,1,2097,
0.00287177,,Surface,1,Image 1,1,2098,
0.0772847,,Surface,1,Image 1,1,2099,
0.0425476,,Surface,1,Image 1,1,2102,
0.0913672,,Surface,1,Image 1,1,2103,
5.35101e-06,,Surface,1,Image 1,1,2104,
0.000594445,,Surface,1,Image 1,1,2105,
0.0183416,,Surface,1,Image 1,1,2106,
0.0734483,,Surface,1,Image 1,1,2107,
0.000613291,,Surface,1,Image 1,1,2108,
5.35101e-06,,Surface,1,Image 1,1,2109,
0.0127812,,Surface,1,Image 1,1,2110,
5.35101e-06,,Surface,1,Image 1,1,2111,
0.00596046,,Surface,1,Image 1,1,2112,
0.00581509,,Surface,1,Image 1,1,2114,
0.193101,,Surface,1,Image 1,1,2116,
5.35101e-06,,Surface,1,Image 1,1,2117,
5.35101e-06,,Surface,1,Image 1,1,2118,
0.00823097,,Surface,1,Image 1,1,2119,
0.0410981,,Surface,1,Image 1,1,2120,
3.59962e-05,,Surface,1,Image 1,1,2121,
5.35101e-06,,Surface,1,Image 1,1,2123,
0.160296,,Surface,1,Image 1,1,2126,
1.09378,,Surface,1,Image 1,1,2127,
0.0335059,,Surface,1,Image 1,1,2129,
6.78313e-05,,Surface,1,Image 1,1,2130,
5.35101e-06,,Surface,1,Image 1,1,2131,
