
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.7663,,Surface,3,Image 1,1,1614,
11.5857,,Surface,3,Image 1,1,1615,
11.3995,,Surface,3,Image 1,1,1616,
11.3927,,Surface,3,Image 1,1,1618,
11.3738,,Surface,3,Image 1,1,1619,
11.5051,,Surface,3,Image 1,1,1620,
11.4261,,Surface,3,Image 1,1,1621,
11.655,,Surface,3,Image 1,1,1622,
11.5217,,Surface,3,Image 1,1,1623,
11.4582,,Surface,3,Image 1,1,1624,
11.374,,Surface,3,Image 1,1,1625,
11.6477,,Surface,3,Image 1,1,1626,
11.4442,,Surface,3,Image 1,1,1627,
11.6182,,Surface,3,Image 1,1,1628,
11.7723,,Surface,3,Image 1,1,1629,
11.5092,,Surface,3,Image 1,1,1630,
11.4136,,Surface,3,Image 1,1,1631,
11.4366,,Surface,3,Image 1,1,1632,
11.4324,,Surface,3,Image 1,1,1633,
11.43,,Surface,3,Image 1,1,1634,
11.4758,,Surface,3,Image 1,1,1635,
11.4319,,Surface,3,Image 1,1,1637,
11.3899,,Surface,3,Image 1,1,1638,
11.3797,,Surface,3,Image 1,1,1639,
11.5138,,Surface,3,Image 1,1,1640,
11.3752,,Surface,3,Image 1,1,1641,
11.8542,,Surface,3,Image 1,1,1643,
11.7913,,Surface,3,Image 1,1,1645,
11.5939,,Surface,3,Image 1,1,1646,
11.3875,,Surface,3,Image 1,1,1647,
11.3868,,Surface,3,Image 1,1,1648,
11.3788,,Surface,3,Image 1,1,1649,
11.4548,,Surface,3,Image 1,1,1650,
11.3763,,Surface,3,Image 1,1,1651,
11.4258,,Surface,3,Image 1,1,1652,
11.433,,Surface,3,Image 1,1,1653,
11.5184,,Surface,3,Image 1,1,1654,
11.4425,,Surface,3,Image 1,1,1655,
11.4963,,Surface,3,Image 1,1,1656,
11.6574,,Surface,3,Image 1,1,1657,
11.3783,,Surface,3,Image 1,1,1658,
11.4339,,Surface,3,Image 1,1,1659,
11.4059,,Surface,3,Image 1,1,1660,
11.5395,,Surface,3,Image 1,1,1661,
11.375,,Surface,3,Image 1,1,1662,
11.5027,,Surface,3,Image 1,1,1663,
11.3819,,Surface,3,Image 1,1,1665,
11.4291,,Surface,3,Image 1,1,1666,
11.4279,,Surface,3,Image 1,1,1667,
11.4351,,Surface,3,Image 1,1,1668,
11.4701,,Surface,3,Image 1,1,1669,
11.383,,Surface,3,Image 1,1,1670,
11.3754,,Surface,3,Image 1,1,1671,
11.9718,,Surface,3,Image 1,1,1672,
11.3739,,Surface,3,Image 1,1,1673,
11.3966,,Surface,3,Image 1,1,1674,
11.406,,Surface,3,Image 1,1,1675,
11.4457,,Surface,3,Image 1,1,1676,
11.3918,,Surface,3,Image 1,1,1677,
11.5492,,Surface,3,Image 1,1,1679,
11.3822,,Surface,3,Image 1,1,1680,
11.404,,Surface,3,Image 1,1,1681,
11.4657,,Surface,3,Image 1,1,1682,
11.4169,,Surface,3,Image 1,1,1683,
11.4423,,Surface,3,Image 1,1,1684,
11.45,,Surface,3,Image 1,1,1686,
11.4158,,Surface,3,Image 1,1,1687,
11.4369,,Surface,3,Image 1,1,1688,
11.3814,,Surface,3,Image 1,1,1689,
11.3919,,Surface,3,Image 1,1,1690,
11.4805,,Surface,3,Image 1,1,1691,
11.4156,,Surface,3,Image 1,1,1692,
11.4069,,Surface,3,Image 1,1,1693,
11.3784,,Surface,3,Image 1,1,1694,
11.3804,,Surface,3,Image 1,1,1695,
11.5117,,Surface,3,Image 1,1,1696,
11.4045,,Surface,3,Image 1,1,1697,
11.4533,,Surface,3,Image 1,1,1699,
11.5381,,Surface,3,Image 1,1,1700,
11.5814,,Surface,3,Image 1,1,1701,
11.5166,,Surface,3,Image 1,1,1702,
11.4524,,Surface,3,Image 1,1,1704,
11.4508,,Surface,3,Image 1,1,1705,
12.011,,Surface,3,Image 1,1,1706,
11.6736,,Surface,3,Image 1,1,1707,
11.4079,,Surface,3,Image 1,1,1708,
11.5089,,Surface,3,Image 1,1,1709,
11.4656,,Surface,3,Image 1,1,1710,
11.4027,,Surface,3,Image 1,1,1711,
11.675,,Surface,3,Image 1,1,1712,
11.4072,,Surface,3,Image 1,1,1714,
11.5772,,Surface,3,Image 1,1,1715,
11.4658,,Surface,3,Image 1,1,1717,
11.5592,,Surface,3,Image 1,1,1718,
11.392,,Surface,3,Image 1,1,1719,
11.4053,,Surface,3,Image 1,1,1720,
11.3802,,Surface,3,Image 1,1,1721,
11.4094,,Surface,3,Image 1,1,1722,
11.4119,,Surface,3,Image 1,1,1723,
11.4087,,Surface,3,Image 1,1,1724,
11.398,,Surface,3,Image 1,1,1725,
11.4949,,Surface,3,Image 1,1,1726,
11.5604,,Surface,3,Image 1,1,1727,
11.3903,,Surface,3,Image 1,1,1728,
11.4471,,Surface,3,Image 1,1,1729,
11.3957,,Surface,3,Image 1,1,1730,
11.3816,,Surface,3,Image 1,1,1731,
11.3898,,Surface,3,Image 1,1,1734,
11.525,,Surface,3,Image 1,1,1735,
11.3837,,Surface,3,Image 1,1,1736,
11.4048,,Surface,3,Image 1,1,1737,
12.3736,,Surface,3,Image 1,1,1738,
11.3766,,Surface,3,Image 1,1,1739,
11.4132,,Surface,3,Image 1,1,1740,
11.3928,,Surface,3,Image 1,1,1741,
11.5475,,Surface,3,Image 1,1,1742,
11.4133,,Surface,3,Image 1,1,1743,
11.4196,,Surface,3,Image 1,1,1744,
11.418,,Surface,3,Image 1,1,1745,
11.445,,Surface,3,Image 1,1,1746,
11.5512,,Surface,3,Image 1,1,1747,
11.4942,,Surface,3,Image 1,1,1748,
11.4149,,Surface,3,Image 1,1,1749,
11.4173,,Surface,3,Image 1,1,1750,
11.3909,,Surface,3,Image 1,1,1751,
11.3903,,Surface,3,Image 1,1,1752,
11.845,,Surface,3,Image 1,1,1753,
11.4371,,Surface,3,Image 1,1,1754,
11.4459,,Surface,3,Image 1,1,1755,
11.5763,,Surface,3,Image 1,1,1756,
11.444,,Surface,3,Image 1,1,1757,
11.3857,,Surface,3,Image 1,1,1758,
11.4563,,Surface,3,Image 1,1,1759,
11.4222,,Surface,3,Image 1,1,1760,
11.395,,Surface,3,Image 1,1,1761,
11.4155,,Surface,3,Image 1,1,1763,
11.403,,Surface,3,Image 1,1,1764,
12.5022,,Surface,3,Image 1,1,1765,
11.4485,,Surface,3,Image 1,1,1766,
11.3972,,Surface,3,Image 1,1,1767,
11.4398,,Surface,3,Image 1,1,1768,
11.4362,,Surface,3,Image 1,1,1769,
11.4503,,Surface,3,Image 1,1,1770,
11.3784,,Surface,3,Image 1,1,1772,
11.435,,Surface,3,Image 1,1,1774,
11.4174,,Surface,3,Image 1,1,1775,
11.3891,,Surface,3,Image 1,1,1776,
11.3921,,Surface,3,Image 1,1,1778,
11.6962,,Surface,3,Image 1,1,1779,
11.4453,,Surface,3,Image 1,1,1780,
11.3745,,Surface,3,Image 1,1,1781,
11.4341,,Surface,3,Image 1,1,1782,
11.3958,,Surface,3,Image 1,1,1783,
11.5284,,Surface,3,Image 1,1,1784,
11.529,,Surface,3,Image 1,1,1785,
11.3932,,Surface,3,Image 1,1,1786,
11.4571,,Surface,3,Image 1,1,1788,
11.4235,,Surface,3,Image 1,1,1789,
11.4145,,Surface,3,Image 1,1,1790,
11.3948,,Surface,3,Image 1,1,1791,
11.4014,,Surface,3,Image 1,1,1792,
11.4348,,Surface,3,Image 1,1,1793,
11.3805,,Surface,3,Image 1,1,1794,
11.3868,,Surface,3,Image 1,1,1795,
11.4369,,Surface,3,Image 1,1,1796,
11.3889,,Surface,3,Image 1,1,1797,
11.3923,,Surface,3,Image 1,1,1798,
11.3908,,Surface,3,Image 1,1,1799,
11.3812,,Surface,3,Image 1,1,1800,
14.3085,,Surface,3,Image 1,1,1801,
11.4299,,Surface,3,Image 1,1,1802,
11.3792,,Surface,3,Image 1,1,1803,
11.4005,,Surface,3,Image 1,1,1805,
11.3951,,Surface,3,Image 1,1,1806,
11.3874,,Surface,3,Image 1,1,1808,
11.4157,,Surface,3,Image 1,1,1810,
11.4254,,Surface,3,Image 1,1,1811,
11.4306,,Surface,3,Image 1,1,1812,
11.4208,,Surface,3,Image 1,1,1813,
11.4138,,Surface,3,Image 1,1,1814,
11.4376,,Surface,3,Image 1,1,1815,
11.413,,Surface,3,Image 1,1,1816,
11.3893,,Surface,3,Image 1,1,1817,
11.4189,,Surface,3,Image 1,1,1818,
11.4789,,Surface,3,Image 1,1,1819,
11.3761,,Surface,3,Image 1,1,1820,
11.4138,,Surface,3,Image 1,1,1821,
11.3942,,Surface,3,Image 1,1,1822,
11.4411,,Surface,3,Image 1,1,1823,
11.4535,,Surface,3,Image 1,1,1824,
11.3922,,Surface,3,Image 1,1,1825,
11.4397,,Surface,3,Image 1,1,1826,
11.4033,,Surface,3,Image 1,1,1827,
11.4794,,Surface,3,Image 1,1,1828,
11.4745,,Surface,3,Image 1,1,1830,
12.1856,,Surface,3,Image 1,1,1831,
11.5316,,Surface,3,Image 1,1,1832,
11.509,,Surface,3,Image 1,1,1833,
11.3978,,Surface,3,Image 1,1,1834,
11.443,,Surface,3,Image 1,1,1835,
11.5905,,Surface,3,Image 1,1,1836,
11.43,,Surface,3,Image 1,1,1837,
11.3796,,Surface,3,Image 1,1,1838,
11.4949,,Surface,3,Image 1,1,1839,
11.474,,Surface,3,Image 1,1,1840,
11.4322,,Surface,3,Image 1,1,1841,
11.3885,,Surface,3,Image 1,1,1842,
11.63,,Surface,3,Image 1,1,1844,
11.3941,,Surface,3,Image 1,1,1845,
11.5671,,Surface,3,Image 1,1,1846,
11.5138,,Surface,3,Image 1,1,1847,
11.4181,,Surface,3,Image 1,1,1848,
11.3983,,Surface,3,Image 1,1,1849,
11.4137,,Surface,3,Image 1,1,1850,
11.4441,,Surface,3,Image 1,1,1851,
11.4652,,Surface,3,Image 1,1,1852,
12.3114,,Surface,3,Image 1,1,1853,
11.8503,,Surface,3,Image 1,1,1854,
11.403,,Surface,3,Image 1,1,1855,
11.3819,,Surface,3,Image 1,1,1856,
11.3848,,Surface,3,Image 1,1,1857,
11.8443,,Surface,3,Image 1,1,1858,
11.5343,,Surface,3,Image 1,1,1859,
11.581,,Surface,3,Image 1,1,1860,
11.4283,,Surface,3,Image 1,1,1861,
11.4213,,Surface,3,Image 1,1,1862,
11.5204,,Surface,3,Image 1,1,1863,
11.3784,,Surface,3,Image 1,1,1864,
11.5167,,Surface,3,Image 1,1,1865,
11.5564,,Surface,3,Image 1,1,1866,
11.3966,,Surface,3,Image 1,1,1867,
11.4912,,Surface,3,Image 1,1,1868,
11.5278,,Surface,3,Image 1,1,1869,
11.6702,,Surface,3,Image 1,1,1870,
11.5275,,Surface,3,Image 1,1,1871,
11.4153,,Surface,3,Image 1,1,1872,
11.3856,,Surface,3,Image 1,1,1873,
11.6189,,Surface,3,Image 1,1,1874,
11.3748,,Surface,3,Image 1,1,1875,
11.4583,,Surface,3,Image 1,1,1877,
11.4694,,Surface,3,Image 1,1,1878,
11.407,,Surface,3,Image 1,1,1879,
11.3978,,Surface,3,Image 1,1,1880,
11.3855,,Surface,3,Image 1,1,1881,
11.4481,,Surface,3,Image 1,1,1882,
11.3923,,Surface,3,Image 1,1,1883,
12.8199,,Surface,3,Image 1,1,1885,
11.5724,,Surface,3,Image 1,1,1886,
11.8556,,Surface,3,Image 1,1,1887,
11.4267,,Surface,3,Image 1,1,1888,
11.3816,,Surface,3,Image 1,1,1889,
11.3813,,Surface,3,Image 1,1,1890,
11.4481,,Surface,3,Image 1,1,1891,
11.4088,,Surface,3,Image 1,1,1897,
11.3902,,Surface,3,Image 1,1,1898,
24.2728,,Surface,3,Image 1,1,1899,
14.2216,,Surface,3,Image 1,1,1900,
11.3836,,Surface,3,Image 1,1,1901,
11.4108,,Surface,3,Image 1,1,1902,
11.4467,,Surface,3,Image 1,1,1905,
11.3874,,Surface,3,Image 1,1,1906,
11.4285,,Surface,3,Image 1,1,1907,
11.9364,,Surface,3,Image 1,1,1908,
11.4058,,Surface,3,Image 1,1,1909,
11.5518,,Surface,3,Image 1,1,1911,
25.033,,Surface,3,Image 1,1,1912,
11.4963,,Surface,3,Image 1,1,1913,
11.6136,,Surface,3,Image 1,1,1914,
11.3936,,Surface,3,Image 1,1,1915,
11.4515,,Surface,3,Image 1,1,1917,
11.3746,,Surface,3,Image 1,1,1918,
11.379,,Surface,3,Image 1,1,1919,
11.8382,,Surface,3,Image 1,1,1920,
11.3882,,Surface,3,Image 1,1,1921,
11.5391,,Surface,3,Image 1,1,1922,
11.4173,,Surface,3,Image 1,1,1924,
11.4403,,Surface,3,Image 1,1,1925,
11.4018,,Surface,3,Image 1,1,1926,
11.3909,,Surface,3,Image 1,1,1927,
12.1099,,Surface,3,Image 1,1,1928,
11.3829,,Surface,3,Image 1,1,1929,
11.4246,,Surface,3,Image 1,1,1930,
11.4988,,Surface,3,Image 1,1,1931,
11.3784,,Surface,3,Image 1,1,1933,
11.4469,,Surface,3,Image 1,1,1934,
11.4167,,Surface,3,Image 1,1,1935,
11.583,,Surface,3,Image 1,1,1936,
11.3986,,Surface,3,Image 1,1,1937,
11.6581,,Surface,3,Image 1,1,1938,
11.5357,,Surface,3,Image 1,1,1939,
11.3792,,Surface,3,Image 1,1,1940,
11.3852,,Surface,3,Image 1,1,1941,
11.4199,,Surface,3,Image 1,1,1943,
11.3765,,Surface,3,Image 1,1,1944,
11.4232,,Surface,3,Image 1,1,1945,
11.4459,,Surface,3,Image 1,1,1946,
11.3804,,Surface,3,Image 1,1,1947,
11.5414,,Surface,3,Image 1,1,1948,
11.4001,,Surface,3,Image 1,1,1949,
11.3966,,Surface,3,Image 1,1,1950,
11.4338,,Surface,3,Image 1,1,1951,
11.4352,,Surface,3,Image 1,1,1952,
11.419,,Surface,3,Image 1,1,1953,
11.3915,,Surface,3,Image 1,1,1954,
11.9388,,Surface,3,Image 1,1,1955,
11.3738,,Surface,3,Image 1,1,1956,
11.4576,,Surface,3,Image 1,1,1957,
11.4518,,Surface,3,Image 1,1,1958,
11.3788,,Surface,3,Image 1,1,1960,
11.4043,,Surface,3,Image 1,1,1961,
11.379,,Surface,3,Image 1,1,1962,
11.4143,,Surface,3,Image 1,1,1963,
11.3939,,Surface,3,Image 1,1,1964,
11.3907,,Surface,3,Image 1,1,1965,
11.4558,,Surface,3,Image 1,1,1966,
11.4877,,Surface,3,Image 1,1,1967,
11.5422,,Surface,3,Image 1,1,1969,
11.4218,,Surface,3,Image 1,1,1970,
11.3911,,Surface,3,Image 1,1,1971,
11.3963,,Surface,3,Image 1,1,1972,
11.4682,,Surface,3,Image 1,1,1973,
11.3843,,Surface,3,Image 1,1,1974,
11.4757,,Surface,3,Image 1,1,1975,
11.4098,,Surface,3,Image 1,1,1976,
11.4477,,Surface,3,Image 1,1,1977,
11.4062,,Surface,3,Image 1,1,1979,
11.6828,,Surface,3,Image 1,1,1980,
11.4343,,Surface,3,Image 1,1,1981,
11.3864,,Surface,3,Image 1,1,1983,
11.4351,,Surface,3,Image 1,1,1984,
11.5381,,Surface,3,Image 1,1,1985,
11.3919,,Surface,3,Image 1,1,1986,
11.3846,,Surface,3,Image 1,1,1987,
11.4033,,Surface,3,Image 1,1,1988,
11.4198,,Surface,3,Image 1,1,1989,
11.3832,,Surface,3,Image 1,1,1990,
11.4004,,Surface,3,Image 1,1,1992,
11.3836,,Surface,3,Image 1,1,1993,
11.3765,,Surface,3,Image 1,1,1994,
11.4106,,Surface,3,Image 1,1,1995,
11.3841,,Surface,3,Image 1,1,1996,
11.3856,,Surface,3,Image 1,1,1997,
11.3768,,Surface,3,Image 1,1,1998,
11.4245,,Surface,3,Image 1,1,1999,
11.3753,,Surface,3,Image 1,1,2000,
11.4119,,Surface,3,Image 1,1,2001,
11.3822,,Surface,3,Image 1,1,2002,
11.3836,,Surface,3,Image 1,1,2003,
11.3873,,Surface,3,Image 1,1,2004,
11.3769,,Surface,3,Image 1,1,2005,
11.3757,,Surface,3,Image 1,1,2006,
11.4276,,Surface,3,Image 1,1,2007,
11.3818,,Surface,3,Image 1,1,2008,
11.447,,Surface,3,Image 1,1,2009,
13.3209,,Surface,3,Image 1,1,2010,
11.3886,,Surface,3,Image 1,1,2011,
11.4266,,Surface,3,Image 1,1,2012,
11.4714,,Surface,3,Image 1,1,2013,
13.7313,,Surface,3,Image 1,1,2014,
11.4989,,Surface,3,Image 1,1,2015,
11.3763,,Surface,3,Image 1,1,2016,
11.4818,,Surface,3,Image 1,1,2017,
11.5505,,Surface,3,Image 1,1,2018,
11.4908,,Surface,3,Image 1,1,2019,
11.375,,Surface,3,Image 1,1,2020,
11.4051,,Surface,3,Image 1,1,2022,
11.3795,,Surface,3,Image 1,1,2024,
11.3772,,Surface,3,Image 1,1,2025,
11.4191,,Surface,3,Image 1,1,2026,
11.3999,,Surface,3,Image 1,1,2027,
11.3752,,Surface,3,Image 1,1,2028,
11.5549,,Surface,3,Image 1,1,2029,
11.3797,,Surface,3,Image 1,1,2030,
11.4213,,Surface,3,Image 1,1,2031,
11.4028,,Surface,3,Image 1,1,2032,
11.4413,,Surface,3,Image 1,1,2033,
11.4908,,Surface,3,Image 1,1,2035,
11.4961,,Surface,3,Image 1,1,2036,
12.1734,,Surface,3,Image 1,1,2037,
11.8698,,Surface,3,Image 1,1,2038,
11.4044,,Surface,3,Image 1,1,2039,
11.3999,,Surface,3,Image 1,1,2040,
11.4389,,Surface,3,Image 1,1,2041,
11.6397,,Surface,3,Image 1,1,2043,
11.4057,,Surface,3,Image 1,1,2044,
11.3974,,Surface,3,Image 1,1,2045,
11.4131,,Surface,3,Image 1,1,2046,
32.3402,,Surface,3,Image 1,1,2047,
11.3737,,Surface,3,Image 1,1,2048,
11.4827,,Surface,3,Image 1,1,2049,
11.4018,,Surface,3,Image 1,1,2050,
11.3871,,Surface,3,Image 1,1,2051,
11.3984,,Surface,3,Image 1,1,2052,
11.4131,,Surface,3,Image 1,1,2053,
11.4457,,Surface,3,Image 1,1,2054,
11.7793,,Surface,3,Image 1,1,2055,
11.4629,,Surface,3,Image 1,1,2056,
11.4389,,Surface,3,Image 1,1,2057,
11.4307,,Surface,3,Image 1,1,2058,
11.4166,,Surface,3,Image 1,1,2059,
11.4258,,Surface,3,Image 1,1,2060,
11.4835,,Surface,3,Image 1,1,2061,
11.3996,,Surface,3,Image 1,1,2062,
11.4166,,Surface,3,Image 1,1,2063,
11.4283,,Surface,3,Image 1,1,2064,
11.3877,,Surface,3,Image 1,1,2065,
11.4168,,Surface,3,Image 1,1,2066,
11.4715,,Surface,3,Image 1,1,2067,
11.3975,,Surface,3,Image 1,1,2068,
11.3862,,Surface,3,Image 1,1,2070,
11.3792,,Surface,3,Image 1,1,2071,
11.3803,,Surface,3,Image 1,1,2072,
11.3944,,Surface,3,Image 1,1,2073,
11.4131,,Surface,3,Image 1,1,2075,
11.4068,,Surface,3,Image 1,1,2076,
11.5222,,Surface,3,Image 1,1,2077,
11.5623,,Surface,3,Image 1,1,2079,
11.6608,,Surface,3,Image 1,1,2081,
11.4793,,Surface,3,Image 1,1,2082,
11.3827,,Surface,3,Image 1,1,2083,
11.4675,,Surface,3,Image 1,1,2084,
11.4724,,Surface,3,Image 1,1,2085,
39.9435,,Surface,3,Image 1,1,2086,
11.4045,,Surface,3,Image 1,1,2087,
11.3822,,Surface,3,Image 1,1,2088,
11.3895,,Surface,3,Image 1,1,2089,
11.5307,,Surface,3,Image 1,1,2090,
11.3804,,Surface,3,Image 1,1,2091,
11.6514,,Surface,3,Image 1,1,2092,
11.376,,Surface,3,Image 1,1,2093,
11.4165,,Surface,3,Image 1,1,2094,
12.3814,,Surface,3,Image 1,1,2096,
11.5262,,Surface,3,Image 1,1,2097,
11.4429,,Surface,3,Image 1,1,2098,
11.5173,,Surface,3,Image 1,1,2099,
11.5863,,Surface,3,Image 1,1,2102,
11.39,,Surface,3,Image 1,1,2103,
11.4798,,Surface,3,Image 1,1,2104,
11.5416,,Surface,3,Image 1,1,2105,
11.3953,,Surface,3,Image 1,1,2106,
11.4126,,Surface,3,Image 1,1,2107,
11.489,,Surface,3,Image 1,1,2108,
11.4048,,Surface,3,Image 1,1,2109,
11.4298,,Surface,3,Image 1,1,2110,
11.4798,,Surface,3,Image 1,1,2111,
11.3874,,Surface,3,Image 1,1,2112,
11.3822,,Surface,3,Image 1,1,2114,
11.3879,,Surface,3,Image 1,1,2116,
53.5316,,Surface,3,Image 1,1,2117,
11.4233,,Surface,3,Image 1,1,2118,
11.4931,,Surface,3,Image 1,1,2119,
11.4844,,Surface,3,Image 1,1,2120,
11.6325,,Surface,3,Image 1,1,2121,
11.3775,,Surface,3,Image 1,1,2123,
11.4167,,Surface,3,Image 1,1,2126,
11.7393,,Surface,3,Image 1,1,2127,
11.4738,,Surface,3,Image 1,1,2129,
11.4092,,Surface,3,Image 1,1,2130,
11.4389,,Surface,3,Image 1,1,2131,
11.3835,,Surface,3,Image 1,1,2133,
11.6957,,Surface,3,Image 1,1,2134,
11.4794,,Surface,3,Image 1,1,2135,
11.5694,,Surface,3,Image 1,1,2136,
11.4125,,Surface,3,Image 1,1,2137,
11.4185,,Surface,3,Image 1,1,2138,
11.4189,,Surface,3,Image 1,1,2139,
11.4082,,Surface,3,Image 1,1,2140,
11.4382,,Surface,3,Image 1,1,2141,
11.4843,,Surface,3,Image 1,1,2142,
11.3816,,Surface,3,Image 1,1,2143,
11.4387,,Surface,3,Image 1,1,2145,
11.3759,,Surface,3,Image 1,1,2146,
11.4541,,Surface,3,Image 1,1,2147,
11.4515,,Surface,3,Image 1,1,2148,
11.4545,,Surface,3,Image 1,1,2149,
11.4078,,Surface,3,Image 1,1,2150,
11.461,,Surface,3,Image 1,1,2151,
11.6276,,Surface,3,Image 1,1,2152,
11.3766,,Surface,3,Image 1,1,2153,
11.6295,,Surface,3,Image 1,1,2154,
11.4466,,Surface,3,Image 1,1,2155,
11.5326,,Surface,3,Image 1,1,2156,
11.3772,,Surface,3,Image 1,1,2158,
11.3933,,Surface,3,Image 1,1,2159,
11.4988,,Surface,3,Image 1,1,2160,
11.5231,,Surface,3,Image 1,1,2161,
24.2123,,Surface,3,Image 1,1,2162,
11.4987,,Surface,3,Image 1,1,2163,
11.3932,,Surface,3,Image 1,1,2164,
11.7381,,Surface,3,Image 1,1,2165,
11.5099,,Surface,3,Image 1,1,2166,
11.4519,,Surface,3,Image 1,1,2167,
11.4257,,Surface,3,Image 1,1,2169,
11.4817,,Surface,3,Image 1,1,2170,
11.4049,,Surface,3,Image 1,1,2171,
11.4149,,Surface,3,Image 1,1,2172,
11.4434,,Surface,3,Image 1,1,2174,
11.3941,,Surface,3,Image 1,1,2176,
11.684,,Surface,3,Image 1,1,2178,
11.414,,Surface,3,Image 1,1,2179,
11.4134,,Surface,3,Image 1,1,2180,
11.3842,,Surface,3,Image 1,1,2181,
11.3967,,Surface,3,Image 1,1,2183,
11.3746,,Surface,3,Image 1,1,2184,
11.4838,,Surface,3,Image 1,1,2185,
15.4622,,Surface,3,Image 1,1,2186,
11.4738,,Surface,3,Image 1,1,2187,
11.3846,,Surface,3,Image 1,1,2188,
11.3983,,Surface,3,Image 1,1,2189,
11.4802,,Surface,3,Image 1,1,2190,
11.3799,,Surface,3,Image 1,1,2191,
11.4069,,Surface,3,Image 1,1,2192,
11.4149,,Surface,3,Image 1,1,2193,
11.3912,,Surface,3,Image 1,1,2194,
11.3739,,Surface,3,Image 1,1,2195,
11.396,,Surface,3,Image 1,1,2196,
11.4171,,Surface,3,Image 1,1,2197,
11.4073,,Surface,3,Image 1,1,2198,
12.456,,Surface,3,Image 1,1,2199,
11.5864,,Surface,3,Image 1,1,2200,
11.4671,,Surface,3,Image 1,1,2201,
11.3903,,Surface,3,Image 1,1,2202,
11.3861,,Surface,3,Image 1,1,2203,
11.4368,,Surface,3,Image 1,1,2205,
11.3859,,Surface,3,Image 1,1,2208,
11.3777,,Surface,3,Image 1,1,2209,
11.4031,,Surface,3,Image 1,1,2210,
11.4661,,Surface,3,Image 1,1,2211,
11.4483,,Surface,3,Image 1,1,2212,
11.4112,,Surface,3,Image 1,1,2213,
11.3813,,Surface,3,Image 1,1,2214,
11.4447,,Surface,3,Image 1,1,2215,
12.4363,,Surface,3,Image 1,1,2216,
11.441,,Surface,3,Image 1,1,2217,
11.3834,,Surface,3,Image 1,1,2218,
11.4343,,Surface,3,Image 1,1,2220,
11.3934,,Surface,3,Image 1,1,2221,
11.5374,,Surface,3,Image 1,1,2222,
11.3745,,Surface,3,Image 1,1,2223,
11.4086,,Surface,3,Image 1,1,2224,
11.4514,,Surface,3,Image 1,1,2226,
12.0345,,Surface,3,Image 1,1,2227,
11.385,,Surface,3,Image 1,1,2229,
11.6438,,Surface,3,Image 1,1,2230,
11.5522,,Surface,3,Image 1,1,2231,
11.4409,,Surface,3,Image 1,1,2232,
11.4902,,Surface,3,Image 1,1,2234,
11.4183,,Surface,3,Image 1,1,2235,
11.9776,,Surface,3,Image 1,1,2236,
11.4413,,Surface,3,Image 1,1,2237,
11.4006,,Surface,3,Image 1,1,2238,
14.7169,,Surface,3,Image 1,1,2240,
12.9471,,Surface,3,Image 1,1,2241,
11.3902,,Surface,3,Image 1,1,2242,
11.4286,,Surface,3,Image 1,1,2243,
11.4546,,Surface,3,Image 1,1,2244,
11.8143,,Surface,3,Image 1,1,2245,
11.3855,,Surface,3,Image 1,1,2246,
11.4361,,Surface,3,Image 1,1,2247,
18.4555,,Surface,3,Image 1,1,2249,
11.3884,,Surface,3,Image 1,1,2251,
11.4917,,Surface,3,Image 1,1,2252,
11.4403,,Surface,3,Image 1,1,2254,
11.5258,,Surface,3,Image 1,1,2255,
11.3845,,Surface,3,Image 1,1,2256,
11.3771,,Surface,3,Image 1,1,2257,
11.4227,,Surface,3,Image 1,1,2258,
11.4204,,Surface,3,Image 1,1,2260,
11.3754,,Surface,3,Image 1,1,2261,
11.6486,,Surface,3,Image 1,1,2262,
11.3763,,Surface,3,Image 1,1,2263,
11.4715,,Surface,3,Image 1,1,2264,
11.4686,,Surface,3,Image 1,1,2265,
11.3884,,Surface,3,Image 1,1,2266,
11.4336,,Surface,3,Image 1,1,2268,
11.4169,,Surface,3,Image 1,1,2269,
11.4346,,Surface,3,Image 1,1,2270,
11.3903,,Surface,3,Image 1,1,2271,
53.7644,,Surface,3,Image 1,1,2272,
11.4077,,Surface,3,Image 1,1,2273,
11.3773,,Surface,3,Image 1,1,2276,
11.4111,,Surface,3,Image 1,1,2277,
11.4194,,Surface,3,Image 1,1,2278,
11.4105,,Surface,3,Image 1,1,2279,
11.4019,,Surface,3,Image 1,1,2280,
11.3865,,Surface,3,Image 1,1,2281,
11.5816,,Surface,3,Image 1,1,2282,
11.5321,,Surface,3,Image 1,1,2283,
21.4029,,Surface,3,Image 1,1,2285,
12.2553,,Surface,3,Image 1,1,2286,
11.3933,,Surface,3,Image 1,1,2287,
11.7356,,Surface,3,Image 1,1,2289,
11.5438,,Surface,3,Image 1,1,2290,
11.3794,,Surface,3,Image 1,1,2291,
11.3746,,Surface,3,Image 1,1,2293,
11.5218,,Surface,3,Image 1,1,2294,
11.8309,,Surface,3,Image 1,1,2295,
11.4481,,Surface,3,Image 1,1,2296,
11.392,,Surface,3,Image 1,1,2297,
11.814,,Surface,3,Image 1,1,2298,
11.4223,,Surface,3,Image 1,1,2299,
11.3777,,Surface,3,Image 1,1,2300,
11.4719,,Surface,3,Image 1,1,2302,
11.378,,Surface,3,Image 1,1,2303,
12.155,,Surface,3,Image 1,1,2304,
11.4468,,Surface,3,Image 1,1,2307,
11.5253,,Surface,3,Image 1,1,2308,
11.4172,,Surface,3,Image 1,1,2309,
