
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.9174,,Surface,4,Image 1,1,1608,
0.540855,,Surface,4,Image 1,1,1609,
0.675694,,Surface,4,Image 1,1,1610,
4.158,,Surface,4,Image 1,1,1612,
4.40517,,Surface,4,Image 1,1,1613,
0.494796,,Surface,4,Image 1,1,1614,
1.45051,,Surface,4,Image 1,1,1615,
15.3443,,Surface,4,Image 1,1,1616,
12.2447,,Surface,4,Image 1,1,1618,
1.50658,,Surface,4,Image 1,1,1619,
5.45759,,Surface,4,Image 1,1,1620,
8.76965,,Surface,4,Image 1,1,1621,
8.44387,,Surface,4,Image 1,1,1622,
1.45189,,Surface,4,Image 1,1,1623,
9.053,,Surface,4,Image 1,1,1624,
14.2705,,Surface,4,Image 1,1,1625,
1.3002,,Surface,4,Image 1,1,1626,
1.23671,,Surface,4,Image 1,1,1627,
14.5435,,Surface,4,Image 1,1,1628,
1.54839,,Surface,4,Image 1,1,1629,
13.5176,,Surface,4,Image 1,1,1630,
3.02665,,Surface,4,Image 1,1,1631,
3.31465,,Surface,4,Image 1,1,1632,
1.93107,,Surface,4,Image 1,1,1633,
9.88521,,Surface,4,Image 1,1,1634,
1.98573,,Surface,4,Image 1,1,1635,
1.77396,,Surface,4,Image 1,1,1637,
7.70471,,Surface,4,Image 1,1,1638,
12.3487,,Surface,4,Image 1,1,1639,
2.62032,,Surface,4,Image 1,1,1640,
2.08279,,Surface,4,Image 1,1,1641,
1.02366,,Surface,4,Image 1,1,1643,
0.688458,,Surface,4,Image 1,1,1645,
10.3108,,Surface,4,Image 1,1,1646,
4.31322,,Surface,4,Image 1,1,1647,
6.77132,,Surface,4,Image 1,1,1648,
11.4967,,Surface,4,Image 1,1,1649,
0.301903,,Surface,4,Image 1,1,1650,
13.8915,,Surface,4,Image 1,1,1651,
7.76958,,Surface,4,Image 1,1,1652,
7.9399,,Surface,4,Image 1,1,1653,
1.73149,,Surface,4,Image 1,1,1654,
5.60469,,Surface,4,Image 1,1,1655,
9.46803,,Surface,4,Image 1,1,1656,
0.570371,,Surface,4,Image 1,1,1657,
6.00319,,Surface,4,Image 1,1,1658,
4.47393,,Surface,4,Image 1,1,1659,
1.00707,,Surface,4,Image 1,1,1660,
2.91867,,Surface,4,Image 1,1,1661,
7.20906,,Surface,4,Image 1,1,1662,
2.25732,,Surface,4,Image 1,1,1663,
15.497,,Surface,4,Image 1,1,1665,
4.29665,,Surface,4,Image 1,1,1666,
4.67495,,Surface,4,Image 1,1,1667,
10.164,,Surface,4,Image 1,1,1668,
9.91503,,Surface,4,Image 1,1,1669,
1.12136,,Surface,4,Image 1,1,1670,
11.0332,,Surface,4,Image 1,1,1671,
4.48496,,Surface,4,Image 1,1,1672,
11.5139,,Surface,4,Image 1,1,1673,
9.61682,,Surface,4,Image 1,1,1674,
1.33362,,Surface,4,Image 1,1,1675,
7.54824,,Surface,4,Image 1,1,1676,
10.1547,,Surface,4,Image 1,1,1677,
1.01476,,Surface,4,Image 1,1,1679,
10.5616,,Surface,4,Image 1,1,1680,
8.22892,,Surface,4,Image 1,1,1681,
1.81236,,Surface,4,Image 1,1,1682,
0.852827,,Surface,4,Image 1,1,1683,
0.666437,,Surface,4,Image 1,1,1684,
3.25517,,Surface,4,Image 1,1,1686,
10.7193,,Surface,4,Image 1,1,1687,
6.40166,,Surface,4,Image 1,1,1688,
1.51592,,Surface,4,Image 1,1,1689,
8.15054,,Surface,4,Image 1,1,1690,
7.99655,,Surface,4,Image 1,1,1691,
18.3076,,Surface,4,Image 1,1,1692,
1.90325,,Surface,4,Image 1,1,1693,
4.82195,,Surface,4,Image 1,1,1694,
13.6226,,Surface,4,Image 1,1,1695,
9.24845,,Surface,4,Image 1,1,1696,
12.6768,,Surface,4,Image 1,1,1697,
2.95388,,Surface,4,Image 1,1,1699,
2.54563,,Surface,4,Image 1,1,1700,
2.79907,,Surface,4,Image 1,1,1701,
4.73161,,Surface,4,Image 1,1,1702,
3.89626,,Surface,4,Image 1,1,1704,
8.94758,,Surface,4,Image 1,1,1705,
0.473266,,Surface,4,Image 1,1,1706,
2.60701,,Surface,4,Image 1,1,1707,
4.02539,,Surface,4,Image 1,1,1708,
2.79676,,Surface,4,Image 1,1,1709,
9.64117,,Surface,4,Image 1,1,1710,
2.04187,,Surface,4,Image 1,1,1711,
5.63833,,Surface,4,Image 1,1,1712,
0.355781,,Surface,4,Image 1,1,1714,
3.25308,,Surface,4,Image 1,1,1715,
5.97431,,Surface,4,Image 1,1,1717,
1.50385,,Surface,4,Image 1,1,1718,
3.0879,,Surface,4,Image 1,1,1719,
2.94802,,Surface,4,Image 1,1,1720,
10.2058,,Surface,4,Image 1,1,1721,
14.366,,Surface,4,Image 1,1,1722,
7.32877,,Surface,4,Image 1,1,1723,
12.0081,,Surface,4,Image 1,1,1724,
16.3369,,Surface,4,Image 1,1,1725,
11.7833,,Surface,4,Image 1,1,1726,
0.599532,,Surface,4,Image 1,1,1727,
1.11002,,Surface,4,Image 1,1,1728,
8.25336,,Surface,4,Image 1,1,1729,
11.6363,,Surface,4,Image 1,1,1730,
1.8934,,Surface,4,Image 1,1,1731,
13.9381,,Surface,4,Image 1,1,1734,
0.779054,,Surface,4,Image 1,1,1735,
10.8532,,Surface,4,Image 1,1,1736,
0.834308,,Surface,4,Image 1,1,1737,
0.988174,,Surface,4,Image 1,1,1738,
9.28257,,Surface,4,Image 1,1,1739,
4.11019,,Surface,4,Image 1,1,1740,
2.76473,,Surface,4,Image 1,1,1741,
0.359721,,Surface,4,Image 1,1,1742,
2.86698,,Surface,4,Image 1,1,1743,
8.41822,,Surface,4,Image 1,1,1744,
2.5714,,Surface,4,Image 1,1,1745,
10.1815,,Surface,4,Image 1,1,1746,
10.1628,,Surface,4,Image 1,1,1747,
17.4342,,Surface,4,Image 1,1,1748,
1.12946,,Surface,4,Image 1,1,1749,
8.92957,,Surface,4,Image 1,1,1750,
3.31469,,Surface,4,Image 1,1,1751,
9.28026,,Surface,4,Image 1,1,1752,
0.65445,,Surface,4,Image 1,1,1753,
1.08646,,Surface,4,Image 1,1,1754,
2.78783,,Surface,4,Image 1,1,1755,
14.8311,,Surface,4,Image 1,1,1756,
0.828675,,Surface,4,Image 1,1,1757,
4.48375,,Surface,4,Image 1,1,1758,
3.4289,,Surface,4,Image 1,1,1759,
9.48765,,Surface,4,Image 1,1,1760,
7.4939,,Surface,4,Image 1,1,1761,
24.2403,,Surface,4,Image 1,1,1763,
11.0042,,Surface,4,Image 1,1,1764,
0.359209,,Surface,4,Image 1,1,1765,
1.64794,,Surface,4,Image 1,1,1766,
0.624376,,Surface,4,Image 1,1,1767,
5.3,,Surface,4,Image 1,1,1768,
9.20723,,Surface,4,Image 1,1,1769,
12.7401,,Surface,4,Image 1,1,1770,
5.2126,,Surface,4,Image 1,1,1772,
11.1074,,Surface,4,Image 1,1,1774,
13.8078,,Surface,4,Image 1,1,1775,
6.21749,,Surface,4,Image 1,1,1776,
3.77608,,Surface,4,Image 1,1,1778,
19.7713,,Surface,4,Image 1,1,1779,
1.1678,,Surface,4,Image 1,1,1780,
5.40532,,Surface,4,Image 1,1,1781,
1.63903,,Surface,4,Image 1,1,1782,
9.40136,,Surface,4,Image 1,1,1783,
6.76108,,Surface,4,Image 1,1,1784,
1.1933,,Surface,4,Image 1,1,1785,
0.856441,,Surface,4,Image 1,1,1786,
1.53245,,Surface,4,Image 1,1,1788,
11.1483,,Surface,4,Image 1,1,1789,
3.90102,,Surface,4,Image 1,1,1790,
8.21052,,Surface,4,Image 1,1,1791,
3.70052,,Surface,4,Image 1,1,1792,
10.2355,,Surface,4,Image 1,1,1793,
17.3856,,Surface,4,Image 1,1,1794,
3.52023,,Surface,4,Image 1,1,1795,
2.50952,,Surface,4,Image 1,1,1796,
3.9721,,Surface,4,Image 1,1,1797,
12.2854,,Surface,4,Image 1,1,1798,
6.20906,,Surface,4,Image 1,1,1799,
7.41605,,Surface,4,Image 1,1,1800,
13.4568,,Surface,4,Image 1,1,1801,
12.0858,,Surface,4,Image 1,1,1802,
13,,Surface,4,Image 1,1,1803,
4.09074,,Surface,4,Image 1,1,1805,
6.00787,,Surface,4,Image 1,1,1806,
5.03603,,Surface,4,Image 1,1,1808,
6.53545,,Surface,4,Image 1,1,1810,
10.5776,,Surface,4,Image 1,1,1811,
18.2584,,Surface,4,Image 1,1,1812,
1.42855,,Surface,4,Image 1,1,1813,
2.70313,,Surface,4,Image 1,1,1814,
1.41101,,Surface,4,Image 1,1,1815,
8.42968,,Surface,4,Image 1,1,1816,
2.58812,,Surface,4,Image 1,1,1817,
7.76972,,Surface,4,Image 1,1,1818,
7.87853,,Surface,4,Image 1,1,1819,
4.66483,,Surface,4,Image 1,1,1820,
7.54897,,Surface,4,Image 1,1,1821,
6.42951,,Surface,4,Image 1,1,1822,
4.69728,,Surface,4,Image 1,1,1823,
14.2723,,Surface,4,Image 1,1,1824,
4.54102,,Surface,4,Image 1,1,1825,
0.880746,,Surface,4,Image 1,1,1826,
6.48367,,Surface,4,Image 1,1,1827,
10.5413,,Surface,4,Image 1,1,1828,
11.8696,,Surface,4,Image 1,1,1830,
6.68725,,Surface,4,Image 1,1,1831,
4.67874,,Surface,4,Image 1,1,1832,
3.01504,,Surface,4,Image 1,1,1833,
1.48597,,Surface,4,Image 1,1,1834,
2.86665,,Surface,4,Image 1,1,1835,
3.18361,,Surface,4,Image 1,1,1836,
7.42092,,Surface,4,Image 1,1,1837,
2.07843,,Surface,4,Image 1,1,1838,
10.7448,,Surface,4,Image 1,1,1839,
14.4831,,Surface,4,Image 1,1,1840,
2.23626,,Surface,4,Image 1,1,1841,
1.35256,,Surface,4,Image 1,1,1842,
7.01855,,Surface,4,Image 1,1,1844,
14.2803,,Surface,4,Image 1,1,1845,
8.47957,,Surface,4,Image 1,1,1846,
4.10181,,Surface,4,Image 1,1,1847,
8.02842,,Surface,4,Image 1,1,1848,
3.76771,,Surface,4,Image 1,1,1849,
3.40954,,Surface,4,Image 1,1,1850,
5.583,,Surface,4,Image 1,1,1851,
10.9492,,Surface,4,Image 1,1,1852,
22.8551,,Surface,4,Image 1,1,1853,
4.09503,,Surface,4,Image 1,1,1854,
2.09149,,Surface,4,Image 1,1,1855,
1.09337,,Surface,4,Image 1,1,1856,
8.37972,,Surface,4,Image 1,1,1857,
6.61878,,Surface,4,Image 1,1,1858,
2.17383,,Surface,4,Image 1,1,1859,
0.819764,,Surface,4,Image 1,1,1860,
9.9864,,Surface,4,Image 1,1,1861,
18.0924,,Surface,4,Image 1,1,1862,
4.45209,,Surface,4,Image 1,1,1863,
18.892,,Surface,4,Image 1,1,1864,
4.77657,,Surface,4,Image 1,1,1865,
1.86417,,Surface,4,Image 1,1,1866,
1.19804,,Surface,4,Image 1,1,1867,
0.607435,,Surface,4,Image 1,1,1868,
0.880453,,Surface,4,Image 1,1,1869,
0.839147,,Surface,4,Image 1,1,1870,
1.01996,,Surface,4,Image 1,1,1871,
1.91885,,Surface,4,Image 1,1,1872,
2.60492,,Surface,4,Image 1,1,1873,
3.42799,,Surface,4,Image 1,1,1874,
12.0915,,Surface,4,Image 1,1,1875,
12.5341,,Surface,4,Image 1,1,1877,
0.97205,,Surface,4,Image 1,1,1878,
2.36301,,Surface,4,Image 1,1,1879,
12.6481,,Surface,4,Image 1,1,1880,
1.23302,,Surface,4,Image 1,1,1881,
12.671,,Surface,4,Image 1,1,1882,
3.28494,,Surface,4,Image 1,1,1883,
4.07547,,Surface,4,Image 1,1,1885,
3.88335,,Surface,4,Image 1,1,1886,
0.807077,,Surface,4,Image 1,1,1887,
7.4472,,Surface,4,Image 1,1,1888,
15.7598,,Surface,4,Image 1,1,1889,
6.96538,,Surface,4,Image 1,1,1890,
4.00137,,Surface,4,Image 1,1,1891,
2.85047,,Surface,4,Image 1,1,1897,
15.7963,,Surface,4,Image 1,1,1898,
9.81448,,Surface,4,Image 1,1,1899,
25.7879,,Surface,4,Image 1,1,1900,
19.1405,,Surface,4,Image 1,1,1901,
1.69262,,Surface,4,Image 1,1,1902,
5.26495,,Surface,4,Image 1,1,1905,
11.8086,,Surface,4,Image 1,1,1906,
8.30278,,Surface,4,Image 1,1,1907,
0.627264,,Surface,4,Image 1,1,1908,
2.54813,,Surface,4,Image 1,1,1909,
1.14013,,Surface,4,Image 1,1,1911,
17.2223,,Surface,4,Image 1,1,1912,
1.29363,,Surface,4,Image 1,1,1913,
12.6531,,Surface,4,Image 1,1,1914,
12.6652,,Surface,4,Image 1,1,1915,
1.37444,,Surface,4,Image 1,1,1917,
5.33667,,Surface,4,Image 1,1,1918,
12.2989,,Surface,4,Image 1,1,1919,
0.962458,,Surface,4,Image 1,1,1920,
9.05122,,Surface,4,Image 1,1,1921,
0.640532,,Surface,4,Image 1,1,1922,
1.4026,,Surface,4,Image 1,1,1924,
1.46501,,Surface,4,Image 1,1,1925,
1.81039,,Surface,4,Image 1,1,1926,
2.82276,,Surface,4,Image 1,1,1927,
0.509714,,Surface,4,Image 1,1,1928,
8.55365,,Surface,4,Image 1,1,1929,
1.38539,,Surface,4,Image 1,1,1930,
8.23952,,Surface,4,Image 1,1,1931,
2.85122,,Surface,4,Image 1,1,1933,
5.03305,,Surface,4,Image 1,1,1934,
1.33214,,Surface,4,Image 1,1,1935,
0.421912,,Surface,4,Image 1,1,1936,
11.4154,,Surface,4,Image 1,1,1937,
10.3912,,Surface,4,Image 1,1,1938,
13.0095,,Surface,4,Image 1,1,1939,
17.7406,,Surface,4,Image 1,1,1940,
4.75955,,Surface,4,Image 1,1,1941,
0.425556,,Surface,4,Image 1,1,1943,
15.5258,,Surface,4,Image 1,1,1944,
3.34246,,Surface,4,Image 1,1,1945,
1.82163,,Surface,4,Image 1,1,1946,
1.98827,,Surface,4,Image 1,1,1947,
0.423784,,Surface,4,Image 1,1,1948,
32.6244,,Surface,4,Image 1,1,1949,
1.50825,,Surface,4,Image 1,1,1950,
4.15116,,Surface,4,Image 1,1,1951,
9.37437,,Surface,4,Image 1,1,1952,
17.5582,,Surface,4,Image 1,1,1953,
15.8211,,Surface,4,Image 1,1,1954,
5.47491,,Surface,4,Image 1,1,1955,
3.76329,,Surface,4,Image 1,1,1956,
13.4839,,Surface,4,Image 1,1,1957,
2.96245,,Surface,4,Image 1,1,1958,
2.56264,,Surface,4,Image 1,1,1960,
3.79296,,Surface,4,Image 1,1,1961,
15.1843,,Surface,4,Image 1,1,1962,
2.01055,,Surface,4,Image 1,1,1963,
27.7858,,Surface,4,Image 1,1,1964,
23.8024,,Surface,4,Image 1,1,1965,
1.54232,,Surface,4,Image 1,1,1966,
0.806411,,Surface,4,Image 1,1,1967,
0.804039,,Surface,4,Image 1,1,1969,
7.14417,,Surface,4,Image 1,1,1970,
1.24272,,Surface,4,Image 1,1,1971,
5.61945,,Surface,4,Image 1,1,1972,
8.35777,,Surface,4,Image 1,1,1973,
3.42018,,Surface,4,Image 1,1,1974,
0.450803,,Surface,4,Image 1,1,1975,
13.1643,,Surface,4,Image 1,1,1976,
11.383,,Surface,4,Image 1,1,1977,
5.5096,,Surface,4,Image 1,1,1979,
0.203046,,Surface,4,Image 1,1,1980,
0.38977,,Surface,4,Image 1,1,1981,
19.6775,,Surface,4,Image 1,1,1983,
1.09391,,Surface,4,Image 1,1,1984,
7.28689,,Surface,4,Image 1,1,1985,
19.5926,,Surface,4,Image 1,1,1986,
1.66146,,Surface,4,Image 1,1,1987,
14.0914,,Surface,4,Image 1,1,1988,
3.27926,,Surface,4,Image 1,1,1989,
6.71606,,Surface,4,Image 1,1,1990,
1.14182,,Surface,4,Image 1,1,1992,
2.03812,,Surface,4,Image 1,1,1993,
7.95258,,Surface,4,Image 1,1,1994,
4.27483,,Surface,4,Image 1,1,1995,
1.06576,,Surface,4,Image 1,1,1996,
1.68455,,Surface,4,Image 1,1,1997,
12.499,,Surface,4,Image 1,1,1998,
14.022,,Surface,4,Image 1,1,1999,
12.0308,,Surface,4,Image 1,1,2000,
2.47542,,Surface,4,Image 1,1,2001,
2.0738,,Surface,4,Image 1,1,2002,
9.92174,,Surface,4,Image 1,1,2003,
4.47324,,Surface,4,Image 1,1,2004,
0.906434,,Surface,4,Image 1,1,2005,
0.528923,,Surface,4,Image 1,1,2006,
0.883962,,Surface,4,Image 1,1,2007,
6.87381,,Surface,4,Image 1,1,2008,
4.2664,,Surface,4,Image 1,1,2009,
31.1026,,Surface,4,Image 1,1,2010,
1.71975,,Surface,4,Image 1,1,2011,
8.25254,,Surface,4,Image 1,1,2012,
3.31379,,Surface,4,Image 1,1,2013,
43.7817,,Surface,4,Image 1,1,2014,
3.2261,,Surface,4,Image 1,1,2015,
3.87325,,Surface,4,Image 1,1,2016,
0.0938813,,Surface,4,Image 1,1,2017,
1.21251,,Surface,4,Image 1,1,2018,
0.429404,,Surface,4,Image 1,1,2019,
12.4145,,Surface,4,Image 1,1,2020,
2.76928,,Surface,4,Image 1,1,2022,
11.8598,,Surface,4,Image 1,1,2024,
6.66426,,Surface,4,Image 1,1,2025,
6.48511,,Surface,4,Image 1,1,2026,
16.8817,,Surface,4,Image 1,1,2027,
17.0896,,Surface,4,Image 1,1,2028,
10.1373,,Surface,4,Image 1,1,2029,
2.89345,,Surface,4,Image 1,1,2030,
7.3494,,Surface,4,Image 1,1,2031,
20.7852,,Surface,4,Image 1,1,2032,
3.8286,,Surface,4,Image 1,1,2033,
11.5956,,Surface,4,Image 1,1,2035,
3.55406,,Surface,4,Image 1,1,2036,
3.4943,,Surface,4,Image 1,1,2037,
20.1447,,Surface,4,Image 1,1,2038,
2.69578,,Surface,4,Image 1,1,2039,
1.88385,,Surface,4,Image 1,1,2040,
1.7449,,Surface,4,Image 1,1,2041,
7.05239,,Surface,4,Image 1,1,2043,
13.3503,,Surface,4,Image 1,1,2044,
3.18431,,Surface,4,Image 1,1,2045,
13.1721,,Surface,4,Image 1,1,2046,
12.1035,,Surface,4,Image 1,1,2047,
23.0586,,Surface,4,Image 1,1,2048,
1.98875,,Surface,4,Image 1,1,2049,
6.68748,,Surface,4,Image 1,1,2050,
3.13537,,Surface,4,Image 1,1,2051,
9.24651,,Surface,4,Image 1,1,2052,
3.42994,,Surface,4,Image 1,1,2053,
0.826008,,Surface,4,Image 1,1,2054,
13.3736,,Surface,4,Image 1,1,2055,
6.62391,,Surface,4,Image 1,1,2056,
12.9362,,Surface,4,Image 1,1,2057,
2.96077,,Surface,4,Image 1,1,2058,
4.46721,,Surface,4,Image 1,1,2059,
8.60577,,Surface,4,Image 1,1,2060,
8.34352,,Surface,4,Image 1,1,2061,
1.70605,,Surface,4,Image 1,1,2062,
1.05582,,Surface,4,Image 1,1,2063,
6.92819,,Surface,4,Image 1,1,2064,
15.3052,,Surface,4,Image 1,1,2065,
1.67159,,Surface,4,Image 1,1,2066,
5.73185,,Surface,4,Image 1,1,2067,
15.5144,,Surface,4,Image 1,1,2068,
3.14851,,Surface,4,Image 1,1,2070,
2.79069,,Surface,4,Image 1,1,2071,
0.575563,,Surface,4,Image 1,1,2072,
16.006,,Surface,4,Image 1,1,2073,
1.72822,,Surface,4,Image 1,1,2075,
2.57725,,Surface,4,Image 1,1,2076,
21.3015,,Surface,4,Image 1,1,2077,
10.3273,,Surface,4,Image 1,1,2079,
13.2249,,Surface,4,Image 1,1,2081,
16.8693,,Surface,4,Image 1,1,2082,
4.84468,,Surface,4,Image 1,1,2083,
8.14041,,Surface,4,Image 1,1,2084,
6.99366,,Surface,4,Image 1,1,2085,
8.06433,,Surface,4,Image 1,1,2086,
13.1362,,Surface,4,Image 1,1,2087,
0.869938,,Surface,4,Image 1,1,2088,
3.14017,,Surface,4,Image 1,1,2089,
5.63427,,Surface,4,Image 1,1,2090,
0.510703,,Surface,4,Image 1,1,2091,
1.04376,,Surface,4,Image 1,1,2092,
5.15271,,Surface,4,Image 1,1,2093,
0.533979,,Surface,4,Image 1,1,2094,
3.21279,,Surface,4,Image 1,1,2096,
1.1674,,Surface,4,Image 1,1,2097,
2.20965,,Surface,4,Image 1,1,2098,
2.90213,,Surface,4,Image 1,1,2099,
20.1958,,Surface,4,Image 1,1,2102,
4.24985,,Surface,4,Image 1,1,2103,
7.3195,,Surface,4,Image 1,1,2104,
7.9413,,Surface,4,Image 1,1,2105,
0.827963,,Surface,4,Image 1,1,2106,
5.45354,,Surface,4,Image 1,1,2107,
7.08018,,Surface,4,Image 1,1,2108,
23.3701,,Surface,4,Image 1,1,2109,
1.77771,,Surface,4,Image 1,1,2110,
13.108,,Surface,4,Image 1,1,2111,
10.8934,,Surface,4,Image 1,1,2112,
4.20295,,Surface,4,Image 1,1,2114,
7.33294,,Surface,4,Image 1,1,2116,
7.55128,,Surface,4,Image 1,1,2117,
0.721583,,Surface,4,Image 1,1,2118,
3.47078,,Surface,4,Image 1,1,2119,
4.49876,,Surface,4,Image 1,1,2120,
22.0073,,Surface,4,Image 1,1,2121,
14.5201,,Surface,4,Image 1,1,2123,
3.77241,,Surface,4,Image 1,1,2126,
0.591263,,Surface,4,Image 1,1,2127,
10.57,,Surface,4,Image 1,1,2129,
1.1547,,Surface,4,Image 1,1,2130,
0.765101,,Surface,4,Image 1,1,2131,
2.57062,,Surface,4,Image 1,1,2133,
8.92648,,Surface,4,Image 1,1,2134,
0.625546,,Surface,4,Image 1,1,2135,
6.62428,,Surface,4,Image 1,1,2136,
1.76631,,Surface,4,Image 1,1,2137,
13.4426,,Surface,4,Image 1,1,2138,
0.591946,,Surface,4,Image 1,1,2139,
2.06255,,Surface,4,Image 1,1,2140,
14.7216,,Surface,4,Image 1,1,2141,
19.6567,,Surface,4,Image 1,1,2142,
17.9839,,Surface,4,Image 1,1,2143,
4.68814,,Surface,4,Image 1,1,2145,
9.53298,,Surface,4,Image 1,1,2146,
0.965637,,Surface,4,Image 1,1,2147,
8.85676,,Surface,4,Image 1,1,2148,
2.61546,,Surface,4,Image 1,1,2149,
11.2493,,Surface,4,Image 1,1,2150,
22.291,,Surface,4,Image 1,1,2151,
1.27658,,Surface,4,Image 1,1,2152,
3.07964,,Surface,4,Image 1,1,2153,
11.0491,,Surface,4,Image 1,1,2154,
13.4571,,Surface,4,Image 1,1,2155,
0.849923,,Surface,4,Image 1,1,2156,
2.27516,,Surface,4,Image 1,1,2158,
3.74219,,Surface,4,Image 1,1,2159,
4.63395,,Surface,4,Image 1,1,2160,
9.18277,,Surface,4,Image 1,1,2161,
11.1148,,Surface,4,Image 1,1,2162,
2.70275,,Surface,4,Image 1,1,2163,
4.97615,,Surface,4,Image 1,1,2164,
6.15938,,Surface,4,Image 1,1,2165,
14.5219,,Surface,4,Image 1,1,2166,
0.488458,,Surface,4,Image 1,1,2167,
0.394221,,Surface,4,Image 1,1,2169,
11.3735,,Surface,4,Image 1,1,2170,
7.34091,,Surface,4,Image 1,1,2171,
2.4576,,Surface,4,Image 1,1,2172,
0.693003,,Surface,4,Image 1,1,2174,
1.8546,,Surface,4,Image 1,1,2176,
0.774244,,Surface,4,Image 1,1,2178,
2.62334,,Surface,4,Image 1,1,2179,
2.45365,,Surface,4,Image 1,1,2180,
4.63282,,Surface,4,Image 1,1,2181,
2.92872,,Surface,4,Image 1,1,2183,
8.52403,,Surface,4,Image 1,1,2184,
1.2733,,Surface,4,Image 1,1,2185,
3.06781,,Surface,4,Image 1,1,2186,
6.87138,,Surface,4,Image 1,1,2187,
15.3961,,Surface,4,Image 1,1,2188,
7.12883,,Surface,4,Image 1,1,2189,
5.41777,,Surface,4,Image 1,1,2190,
6.70487,,Surface,4,Image 1,1,2191,
3.17826,,Surface,4,Image 1,1,2192,
9.55486,,Surface,4,Image 1,1,2193,
0.447949,,Surface,4,Image 1,1,2194,
7.2,,Surface,4,Image 1,1,2195,
4.09347,,Surface,4,Image 1,1,2196,
3.01721,,Surface,4,Image 1,1,2197,
6.52,,Surface,4,Image 1,1,2198,
0.474288,,Surface,4,Image 1,1,2199,
0.501752,,Surface,4,Image 1,1,2200,
7.30262,,Surface,4,Image 1,1,2201,
11.8221,,Surface,4,Image 1,1,2202,
3.66014,,Surface,4,Image 1,1,2203,
1.02954,,Surface,4,Image 1,1,2205,
16.9756,,Surface,4,Image 1,1,2208,
2.10604,,Surface,4,Image 1,1,2209,
0.961777,,Surface,4,Image 1,1,2210,
0.636776,,Surface,4,Image 1,1,2211,
0.535609,,Surface,4,Image 1,1,2212,
2.41496,,Surface,4,Image 1,1,2213,
1.71385,,Surface,4,Image 1,1,2214,
1.18867,,Surface,4,Image 1,1,2215,
8.51481,,Surface,4,Image 1,1,2216,
1.06196,,Surface,4,Image 1,1,2217,
0.990031,,Surface,4,Image 1,1,2218,
3.11097,,Surface,4,Image 1,1,2220,
0.714265,,Surface,4,Image 1,1,2221,
0.309317,,Surface,4,Image 1,1,2222,
0.233239,,Surface,4,Image 1,1,2223,
0.604525,,Surface,4,Image 1,1,2224,
4.77929,,Surface,4,Image 1,1,2226,
23.3898,,Surface,4,Image 1,1,2227,
1.83745,,Surface,4,Image 1,1,2229,
0.965768,,Surface,4,Image 1,1,2230,
1.37228,,Surface,4,Image 1,1,2231,
0.416723,,Surface,4,Image 1,1,2232,
0.708744,,Surface,4,Image 1,1,2234,
0.892492,,Surface,4,Image 1,1,2235,
3.96897,,Surface,4,Image 1,1,2236,
0.359271,,Surface,4,Image 1,1,2237,
20.247,,Surface,4,Image 1,1,2238,
8.90799,,Surface,4,Image 1,1,2240,
9.8293,,Surface,4,Image 1,1,2241,
0.869164,,Surface,4,Image 1,1,2242,
10.0913,,Surface,4,Image 1,1,2243,
21.0627,,Surface,4,Image 1,1,2244,
2.91206,,Surface,4,Image 1,1,2245,
18.0544,,Surface,4,Image 1,1,2246,
8.67909,,Surface,4,Image 1,1,2247,
8.39221,,Surface,4,Image 1,1,2249,
1.2756,,Surface,4,Image 1,1,2251,
13.7962,,Surface,4,Image 1,1,2252,
2.76801,,Surface,4,Image 1,1,2254,
1.28693,,Surface,4,Image 1,1,2255,
6.45057,,Surface,4,Image 1,1,2256,
12.9311,,Surface,4,Image 1,1,2257,
9.33805,,Surface,4,Image 1,1,2258,
21.0562,,Surface,4,Image 1,1,2260,
5.8292,,Surface,4,Image 1,1,2261,
17.0916,,Surface,4,Image 1,1,2262,
0.982024,,Surface,4,Image 1,1,2263,
0.479222,,Surface,4,Image 1,1,2264,
12.0765,,Surface,4,Image 1,1,2265,
0.533102,,Surface,4,Image 1,1,2266,
1.71287,,Surface,4,Image 1,1,2268,
0.314948,,Surface,4,Image 1,1,2269,
2.07009,,Surface,4,Image 1,1,2270,
14.6197,,Surface,4,Image 1,1,2271,
5.5631,,Surface,4,Image 1,1,2272,
2.03179,,Surface,4,Image 1,1,2273,
2.39214,,Surface,4,Image 1,1,2276,
0.744172,,Surface,4,Image 1,1,2277,
2.18387,,Surface,4,Image 1,1,2278,
2.56752,,Surface,4,Image 1,1,2279,
2.94877,,Surface,4,Image 1,1,2280,
4.18225,,Surface,4,Image 1,1,2281,
0.560485,,Surface,4,Image 1,1,2282,
1.33437,,Surface,4,Image 1,1,2283,
6.88199,,Surface,4,Image 1,1,2285,
0.0739519,,Surface,4,Image 1,1,2286,
3.46846,,Surface,4,Image 1,1,2287,
4.54862,,Surface,4,Image 1,1,2289,
3.73482,,Surface,4,Image 1,1,2290,
7.16229,,Surface,4,Image 1,1,2291,
0.847003,,Surface,4,Image 1,1,2293,
11.718,,Surface,4,Image 1,1,2294,
7.29902,,Surface,4,Image 1,1,2295,
4.10389,,Surface,4,Image 1,1,2296,
7.58485,,Surface,4,Image 1,1,2297,
2.21654,,Surface,4,Image 1,1,2298,
6.30527,,Surface,4,Image 1,1,2299,
4.75325,,Surface,4,Image 1,1,2300,
