
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2131,
0,,Surface,M,1,2133,
0.944079,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0.9753,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0.868295,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0.484678,,Surface,M,1,2140,
0.926348,,Surface,M,1,2141,
0.94006,,Surface,M,1,2142,
0.945298,,Surface,M,1,2143,
0.0674959,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0.979108,,Surface,M,1,2148,
0.0903378,,Surface,M,1,2149,
0.747536,,Surface,M,1,2150,
0.986544,,Surface,M,1,2151,
0.560145,,Surface,M,1,2152,
0.107956,,Surface,M,1,2153,
0.955055,,Surface,M,1,2154,
0.95895,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0.197376,,Surface,M,1,2158,
0.97095,,Surface,M,1,2159,
0.203801,,Surface,M,1,2160,
0.982253,,Surface,M,1,2161,
0.959443,,Surface,M,1,2162,
0.349264,,Surface,M,1,2163,
0.463184,,Surface,M,1,2164,
0.942356,,Surface,M,1,2165,
0.952677,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0.404025,,Surface,M,1,2171,
0.960534,,Surface,M,1,2172,
0.00280834,,Surface,M,1,2174,
0.266253,,Surface,M,1,2176,
0,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0.853053,,Surface,M,1,2181,
0.426465,,Surface,M,1,2183,
0.924752,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0.938015,,Surface,M,1,2186,
0.554447,,Surface,M,1,2187,
0.892676,,Surface,M,1,2188,
0.870764,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0.640704,,Surface,M,1,2191,
0.482398,,Surface,M,1,2192,
0.529657,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0.966746,,Surface,M,1,2195,
0.249702,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0.966885,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0.103904,,Surface,M,1,2200,
0.960532,,Surface,M,1,2201,
0.883064,,Surface,M,1,2202,
0.652535,,Surface,M,1,2203,
0,,Surface,M,1,2205,
0.880878,,Surface,M,1,2208,
0.188679,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0.102402,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0.982005,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0.171287,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0.807285,,Surface,M,1,2226,
0.990824,,Surface,M,1,2227,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.000935083,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0.587612,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0.728227,,Surface,M,1,2238,
0.967377,,Surface,M,1,2240,
0.979066,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0.973667,,Surface,M,1,2244,
0.506933,,Surface,M,1,2245,
0.982102,,Surface,M,1,2246,
0.53496,,Surface,M,1,2247,
0.518209,,Surface,M,1,2249,
0,,Surface,M,1,2251,
0.831567,,Surface,M,1,2252,
0.413212,,Surface,M,1,2254,
0.320111,,Surface,M,1,2255,
0.818588,,Surface,M,1,2256,
0.688543,,Surface,M,1,2257,
0.880486,,Surface,M,1,2258,
0.953242,,Surface,M,1,2260,
0.00975802,,Surface,M,1,2261,
0.968365,,Surface,M,1,2262,
0.120837,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0.978806,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0.004682,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0.341078,,Surface,M,1,2270,
0.715076,,Surface,M,1,2271,
0.940715,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.204883,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0.783101,,Surface,M,1,2279,
0.7034,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0.101296,,Surface,M,1,2283,
0.97644,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0.813935,,Surface,M,1,2287,
0.968898,,Surface,M,1,2289,
0.725227,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0.0187823,,Surface,M,1,2293,
0.967845,,Surface,M,1,2294,
0.971491,,Surface,M,1,2295,
0.866965,,Surface,M,1,2296,
0.979362,,Surface,M,1,2297,
0.304714,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0.400632,,Surface,M,1,2300,
0,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0.979888,,Surface,M,1,2304,
0,,Surface,M,1,2307,
0.000952938,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0.00941153,,Surface,M,1,2310,
0.943337,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2315,
0.610583,,Surface,M,1,2316,
0.853688,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2320,
0.873757,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0.297605,,Surface,M,1,2324,
0.744962,,Surface,M,1,2325,
0.00192441,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0.634388,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0.666879,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0.0617664,,Surface,M,1,2335,
0,,Surface,M,1,2336,
0.237232,,Surface,M,1,2337,
0.521501,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0.964837,,Surface,M,1,2342,
0.782003,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0.877067,,Surface,M,1,2345,
0.828206,,Surface,M,1,2346,
0,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0.222204,,Surface,M,1,2352,
0.382087,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.000756035,,Surface,M,1,2355,
0.881625,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0.89383,,Surface,M,1,2360,
0.0015797,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0.352339,,Surface,M,1,2363,
0.971107,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0.654416,,Surface,M,1,2366,
0.857383,,Surface,M,1,2367,
0.557075,,Surface,M,1,2368,
0.0619538,,Surface,M,1,2369,
0.00443351,,Surface,M,1,2370,
0,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0.398615,,Surface,M,1,2375,
0.984142,,Surface,M,1,2376,
0.521769,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0.295228,,Surface,M,1,2379,
0,,Surface,M,1,2381,
0.729571,,Surface,M,1,2382,
0.937564,,Surface,M,1,2383,
0.045557,,Surface,M,1,2384,
0.856527,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0.881037,,Surface,M,1,2388,
0,,Surface,M,1,2390,
0.872122,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0.000763209,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2396,
0.0214605,,Surface,M,1,2397,
0.0423005,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0.41143,,Surface,M,1,2401,
0.365559,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0.000517557,,Surface,M,1,2405,
0.10328,,Surface,M,1,2406,
0.528569,,Surface,M,1,2407,
0.273863,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0.511408,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0.811333,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0.525565,,Surface,M,1,2414,
0.247848,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0.0216299,,Surface,M,1,2419,
0.594654,,Surface,M,1,2420,
0,,Surface,M,1,2422,
0.858919,,Surface,M,1,2423,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0.680943,,Surface,M,1,2427,
0.658442,,Surface,M,1,2428,
0,,Surface,M,1,2430,
0.437867,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0.0586244,,Surface,M,1,2433,
0.44364,,Surface,M,1,2434,
0.714368,,Surface,M,1,2435,
0.892331,,Surface,M,1,2436,
0.702968,,Surface,M,1,2437,
0,,Surface,M,1,2438,
4.95602e-05,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0.490851,,Surface,M,1,2441,
0.878548,,Surface,M,1,2443,
0.121638,,Surface,M,1,2444,
0.177971,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0.0468252,,Surface,M,1,2450,
0.990104,,Surface,M,1,2452,
0.277807,,Surface,M,1,2453,
0.81896,,Surface,M,1,2455,
0.324383,,Surface,M,1,2458,
0.983828,,Surface,M,1,2460,
0.512357,,Surface,M,1,2461,
0.0460016,,Surface,M,1,2463,
0,,Surface,M,1,2464,
0.470445,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0.405799,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0.439373,,Surface,M,1,2472,
0.0433726,,Surface,M,1,2473,
0.833061,,Surface,M,1,2474,
0.0446232,,Surface,M,1,2475,
0.711825,,Surface,M,1,2476,
0.00387715,,Surface,M,1,2477,
0.850062,,Surface,M,1,2478,
0.0275991,,Surface,M,1,2479,
0.943047,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2483,
0.0778587,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0.00799368,,Surface,M,1,2487,
0.268634,,Surface,M,1,2488,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0.00437962,,Surface,M,1,2492,
0.313643,,Surface,M,1,2493,
0.393244,,Surface,M,1,2494,
0.905539,,Surface,M,1,2495,
0.12204,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.117359,,Surface,M,1,2499,
0.893314,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0.401397,,Surface,M,1,2503,
0.135452,,Surface,M,1,2504,
0.121382,,Surface,M,1,2505,
0.598874,,Surface,M,1,2506,
0.110164,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0.906479,,Surface,M,1,2511,
0.0844062,,Surface,M,1,2512,
0,,Surface,M,1,2514,
0.0816612,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0.812037,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0.0010034,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0.269318,,Surface,M,1,2522,
0.233957,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0.140622,,Surface,M,1,2526,
0.149671,,Surface,M,1,2527,
0.00123782,,Surface,M,1,2528,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0.936751,,Surface,M,1,2535,
0.00667652,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0.962887,,Surface,M,1,2542,
0.00088477,,Surface,M,1,2543,
0.802296,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0.0545448,,Surface,M,1,2547,
0.988389,,Surface,M,1,2549,
0,,Surface,M,1,2551,
0.230994,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0.000123585,,Surface,M,1,2555,
0.0755519,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0.986271,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0.509717,,Surface,M,1,2565,
0.340917,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0.00142665,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.732284,,Surface,M,1,2572,
0.606165,,Surface,M,1,2574,
0.975965,,Surface,M,1,2575,
0.190321,,Surface,M,1,2576,
0.115926,,Surface,M,1,2577,
0,,Surface,M,1,2579,
0.0131949,,Surface,M,1,2580,
0.0942944,,Surface,M,1,2581,
0.0110646,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0.90632,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0.512704,,Surface,M,1,2586,
0.458669,,Surface,M,1,2587,
0.124851,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0.721026,,Surface,M,1,2592,
0.921579,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0.844804,,Surface,M,1,2596,
0,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0.187352,,Surface,M,1,2600,
0.0621951,,Surface,M,1,2601,
0.0148629,,Surface,M,1,2602,
0.706362,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0.112956,,Surface,M,1,2606,
0.199027,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0.00943711,,Surface,M,1,2609,
0.108239,,Surface,M,1,2610,
0.61528,,Surface,M,1,2611,
0.016046,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0.635266,,Surface,M,1,2614,
0.00439911,,Surface,M,1,2615,
0.192405,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0.0970135,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0.588367,,Surface,M,1,2622,
0.00951499,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0.0930202,,Surface,M,1,2626,
0,,Surface,M,1,2628,
0.909316,,Surface,M,1,2629,
0.31085,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0.607325,,Surface,M,1,2635,
0,,Surface,M,1,2637,
0.974038,,Surface,M,1,2639,
0.140645,,Surface,M,1,2640,
0.00040245,,Surface,M,1,2641,
0.0939353,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0.386068,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0.0106392,,Surface,M,1,2648,
0.071148,,Surface,M,1,2649,
0.0179404,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0.320264,,Surface,M,1,2653,
0.489383,,Surface,M,1,2654,
0.0801415,,Surface,M,1,2655,
1.65823e-05,,Surface,M,1,2656,
0.870345,,Surface,M,1,2657,
0.71542,,Surface,M,1,2658,
0.40799,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0.98256,,Surface,M,1,2661,
0,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2667,
0.013965,,Surface,M,1,2668,
0.0128472,,Surface,M,1,2669,
0.0623826,,Surface,M,1,2670,
0.443999,,Surface,M,1,2671,
0,,Surface,M,1,2672,
2.90131e-05,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0.0747863,,Surface,M,1,2675,
0.956178,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0.137943,,Surface,M,1,2678,
0,,Surface,M,1,2680,
0.853906,,Surface,M,1,2681,
0.00106225,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0.0721472,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0.767616,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0.798388,,Surface,M,1,2691,
0,,Surface,M,1,2693,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0.166697,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0,,Surface,M,1,2703,
0.147068,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0.0129774,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0.966439,,Surface,M,1,2708,
0.0880985,,Surface,M,1,2709,
0.135253,,Surface,M,1,2710,
0.940305,,Surface,M,1,2712,
0.924785,,Surface,M,1,2713,
0.000117771,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0.983381,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0.000326409,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0.0550769,,Surface,M,1,2724,
0,,Surface,M,1,2728,
0.00384111,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0.503044,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0.11773,,Surface,M,1,2736,
0.0111434,,Surface,M,1,2737,
0.950061,,Surface,M,1,2738,
0,,Surface,M,1,2740,
0.623994,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0.547434,,Surface,M,1,2743,
0.241854,,Surface,M,1,2744,
0.180824,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0.976068,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2757,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0.162653,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0.0602699,,Surface,M,1,2763,
0.214642,,Surface,M,1,2764,
6.44897e-05,,Surface,M,1,2765,
0.507412,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2769,
0.964332,,Surface,M,1,2770,
0.642477,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0.265528,,Surface,M,1,2773,
0.107956,,Surface,M,1,2774,
0.561661,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0.791791,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0.362459,,Surface,M,1,2788,
0.961075,,Surface,M,1,2789,
0,,Surface,M,1,2791,
0.055549,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0.581472,,Surface,M,1,2794,
0,,Surface,M,1,2796,
0.505072,,Surface,M,1,2797,
0.671031,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0.675214,,Surface,M,1,2800,
0.705129,,Surface,M,1,2801,
0.17878,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0.960314,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0.00691356,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2818,
0.00191829,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0.174725,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0.946115,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0,,Surface,M,1,2829,
0.0450002,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0.873215,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0.58571,,Surface,M,1,2835,
0,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0.0067502,,Surface,M,1,2840,
0,,Surface,M,1,2842,
0.00393391,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0.133678,,Surface,M,1,2846,
0.685378,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0.0414099,,Surface,M,1,2849,
0.0082295,,Surface,M,1,2850,
0,,Surface,M,1,2852,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0.468996,,Surface,M,1,2858,
0.423802,,Surface,M,1,2859,
0.927729,,Surface,M,1,2860,
0.149358,,Surface,M,1,2861,
0.049712,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.172003,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0.0244322,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0.302326,,Surface,M,1,2868,
0.398492,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0.819991,,Surface,M,1,2872,
0.0376936,,Surface,M,1,2873,
0.937599,,Surface,M,1,2874,
0.964767,,Surface,M,1,2875,
0.14346,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0.162585,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0.0601554,,Surface,M,1,2882,
0.143665,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0.0116823,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0.409594,,Surface,M,1,2895,
0.537012,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0.723514,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0.911685,,Surface,M,1,2904,
0.257171,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0.968281,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0.152582,,Surface,M,1,2913,
0.789866,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0.000929425,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2922,
0,,Surface,M,1,2924,
0.855912,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0.624671,,Surface,M,1,2928,
0.238095,,Surface,M,1,2929,
0.128855,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0.908541,,Surface,M,1,2937,
0.00136946,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0.0594402,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0.690937,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0.369816,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0.810098,,Surface,M,1,2956,
0,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0.0172597,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0.86728,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0.0730631,,Surface,M,1,2975,
0.0159659,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0.985666,,Surface,M,1,2988,
0.476245,,Surface,M,1,2989,
0.2172,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0.0791855,,Surface,M,1,2995,
0.155034,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0.976554,,Surface,M,1,2998,
0.0962097,,Surface,M,1,2999,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0.984507,,Surface,M,1,3002,
0.853104,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0.00760296,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0.272481,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0.529563,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0.480016,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3021,
0.495626,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0.0220295,,Surface,M,1,3027,
0.0294737,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0.00307915,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0,,Surface,M,1,3036,
2.84784e-05,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0.0203843,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0.0719362,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0.647198,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0.191365,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0.0699136,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0.00221644,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0,,Surface,M,1,3062,
0.000513512,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0,,Surface,M,1,3075,
0.304194,,Surface,M,1,3076,
0.465869,,Surface,M,1,3078,
0,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0.0804022,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0.0396029,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0.00147127,,Surface,M,1,3089,
0.461877,,Surface,M,1,3090,
