
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1947,
0.291468,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0.0718883,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0.352145,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0.188486,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0.00723751,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0.551474,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1979,
0.242934,µm,Surface,M,1,1980,
0.212725,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1983,
0.156877,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0.218997,µm,Surface,M,1,2005,
0.445828,µm,Surface,M,1,2006,
0.571112,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0.00182447,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0.136085,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
2.98352,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0.65762,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2024,
0.162781,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0.165606,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0.208468,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0.0345398,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0.0742742,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0.615077,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0.476703,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
1.49686,µm,Surface,M,1,2091,
2.65472,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0.776362,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2096,
0.66427,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
2.87046,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2126,
0.633835,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0.325131,µm,Surface,M,1,2131,
0.106131,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0.622096,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0.132692,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0.158943,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2145,
0.279662,µm,Surface,M,1,2146,
0.364742,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0.351551,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2166,
0.854753,µm,Surface,M,1,2167,
0.473565,µm,Surface,M,1,2169,
0.0871732,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2176,
1.96321,µm,Surface,M,1,2178,
0.250107,µm,Surface,M,1,2179,
0.395962,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
0.497369,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0.0998113,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0.56007,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0.13363,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
2.66437,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0.0303032,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0.418913,µm,Surface,M,1,2210,
0.587037,µm,Surface,M,1,2211,
0.698995,µm,Surface,M,1,2212,
0.12847,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0.391002,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0.102349,µm,Surface,M,1,2217,
0.0884307,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2220,
1.37356,µm,Surface,M,1,2221,
1.35771,µm,Surface,M,1,2222,
2.64969,µm,Surface,M,1,2223,
0.977386,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0.77542,µm,Surface,M,1,2229,
0.0847335,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
3.17333,µm,Surface,M,1,2232,
1.26519,µm,Surface,M,1,2234,
0.69782,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
1.11581,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0.336718,µm,Surface,M,1,2242,
0.256164,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2249,
0.26144,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0.888298,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0.657023,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2268,
3.75968,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0.38715,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2276,
0.847898,µm,Surface,M,1,2277,
0.238878,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0.109875,µm,Surface,M,1,2281,
2.36373,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2285,
2.87084,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0.0489857,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0.341855,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
1.329,µm,Surface,M,1,2302,
0.416399,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0.199202,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
1.25146,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
0.0846872,µm,Surface,M,1,2312,
0.0529253,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
1.71415,µm,Surface,M,1,2318,
0.536646,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0.477179,µm,Surface,M,1,2322,
1.20599,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0.321464,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
1.81366,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
0.995726,µm,Surface,M,1,2331,
0.0695034,µm,Surface,M,1,2333,
0.0972457,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
3.87755,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2340,
0.430393,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
0.724511,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0.931378,µm,Surface,M,1,2348,
0.388818,µm,Surface,M,1,2349,
3.01242,µm,Surface,M,1,2350,
0.0377683,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2353,
1.26458,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0.908685,µm,Surface,M,1,2357,
1.10708,µm,Surface,M,1,2358,
0.0938969,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
0.309818,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
1.29809,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0.0391804,µm,Surface,M,1,2372,
0.874346,µm,Surface,M,1,2373,
1.12237,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
5.10288,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
1.16596,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0.0289747,µm,Surface,M,1,2386,
0.393671,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0.18247,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
1.37896,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
0.395002,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2399,
3.45411,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
2.30957,µm,Surface,M,1,2403,
0.756567,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0.911522,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0.26127,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
1.3293,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
1.16603,µm,Surface,M,1,2416,
0.190847,µm,Surface,M,1,2417,
0.105192,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0.0204215,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
1.0821,µm,Surface,M,1,2425,
4.15089,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
0.898428,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
3.62926,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0.630853,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0.251489,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0.040523,µm,Surface,M,1,2446,
0.601743,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2463,
0.346888,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0.248135,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2470,
0.249334,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
1.46838,µm,Surface,M,1,2481,
1.72167,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2485,
0.92609,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
0.185578,µm,Surface,M,1,2490,
0.349734,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
1.21054,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0.950449,µm,Surface,M,1,2501,
2.98755,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0.0622923,µm,Surface,M,1,2508,
0.332291,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
0.41681,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
0.334883,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
0.0559127,µm,Surface,M,1,2518,
1.9375,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0.286796,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
1.43022,µm,Surface,M,1,2524,
0.49948,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
1.51844,µm,Surface,M,1,2530,
0.187569,µm,Surface,M,1,2531,
0.139186,µm,Surface,M,1,2532,
1.27298,µm,Surface,M,1,2533,
0.912635,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2537,
0.65169,µm,Surface,M,1,2538,
0.149206,µm,Surface,M,1,2539,
0.168393,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
1.54613,µm,Surface,M,1,2545,
1.09649,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0.0418987,µm,Surface,M,1,2553,
0.0781682,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
1.01575,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0.041752,µm,Surface,M,1,2559,
0.334032,µm,Surface,M,1,2560,
1.51884,µm,Surface,M,1,2561,
0.227505,µm,Surface,M,1,2562,
0.00708524,µm,Surface,M,1,2563,
0.176379,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2567,
0.305651,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0.0327592,µm,Surface,M,1,2570,
1.75783,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0.679918,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
1.16649,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
0.432576,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2589,
0.474018,µm,Surface,M,1,2590,
0.246218,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
1.46208,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2596,
4.86509,µm,Surface,M,1,2598,
0.114652,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0.0996855,µm,Surface,M,1,2604,
0.335863,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
0.37254,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
1.8701,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0.32323,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
1.69067,µm,Surface,M,1,2619,
0.550727,µm,Surface,M,1,2620,
0.557057,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0.816527,µm,Surface,M,1,2624,
0.517301,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
1.39988,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2633,
0.643606,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
1.17379,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0.139769,µm,Surface,M,1,2643,
1.29239,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
0.0866401,µm,Surface,M,1,2646,
0.0160612,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0.295138,µm,Surface,M,1,2651,
0.55359,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0.40146,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0.397493,µm,Surface,M,1,2663,
0.21356,µm,Surface,M,1,2664,
0.0164855,µm,Surface,M,1,2665,
0.457135,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0.189996,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0.354168,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0.647925,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0.36063,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2683,
0.209726,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
1.22177,µm,Surface,M,1,2686,
1.41366,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
0.575272,µm,Surface,M,1,2689,
0.620587,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0.947727,µm,Surface,M,1,2693,
2.37478,µm,Surface,M,1,2695,
0.616618,µm,Surface,M,1,2696,
0.417535,µm,Surface,M,1,2698,
0.15116,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0.618538,µm,Surface,M,1,2701,
0.249561,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
0.402196,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0.233317,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0.252096,µm,Surface,M,1,2715,
0.163574,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2718,
0.64546,µm,Surface,M,1,2719,
0.922216,µm,Surface,M,1,2720,
0.315575,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
0.831599,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
0.317568,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0.680909,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0.0967236,µm,Surface,M,1,2732,
0.109434,µm,Surface,M,1,2733,
0.00112523,µm,Surface,M,1,2734,
0.994106,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0.558132,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0.907094,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0.685368,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0.0256062,µm,Surface,M,1,2748,
0.921664,µm,Surface,M,1,2749,
0.189226,µm,Surface,M,1,2750,
0.616344,µm,Surface,M,1,2751,
0.674418,µm,Surface,M,1,2752,
0.593367,µm,Surface,M,1,2754,
0.566671,µm,Surface,M,1,2755,
0.430184,µm,Surface,M,1,2757,
4.43316,µm,Surface,M,1,2759,
0.160907,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
0.128942,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0.577868,µm,Surface,M,1,2767,
0.800153,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
1.246,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0.183659,µm,Surface,M,1,2776,
0.0721432,µm,Surface,M,1,2777,
1.25857,µm,Surface,M,1,2778,
0.924638,µm,Surface,M,1,2779,
0.408737,µm,Surface,M,1,2780,
1.82963,µm,Surface,M,1,2781,
2.60875,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
0.953412,µm,Surface,M,1,2784,
0.460334,µm,Surface,M,1,2785,
0.530711,µm,Surface,M,1,2786,
0.483497,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0.48375,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0.347899,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0.701266,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2798,
0.800476,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0.16451,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2805,
0.942456,µm,Surface,M,1,2806,
1.24928,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
0.733793,µm,Surface,M,1,2809,
0.729161,µm,Surface,M,1,2810,
0.94186,µm,Surface,M,1,2811,
0.5032,µm,Surface,M,1,2812,
0.440879,µm,Surface,M,1,2813,
0.311309,µm,Surface,M,1,2814,
0.0452357,µm,Surface,M,1,2815,
0.0960986,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0.546827,µm,Surface,M,1,2820,
0.0323545,µm,Surface,M,1,2821,
0.588136,µm,Surface,M,1,2822,
0.515597,µm,Surface,M,1,2823,
0.646133,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
0.0170447,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0.356024,µm,Surface,M,1,2828,
0.0304763,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
0.780267,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
0.289184,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2835,
0.130566,µm,Surface,M,1,2837,
