
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.55948,,Surface,1,Image 1,1,1565,
1.81602,,Surface,1,Image 1,1,1566,
1.35386,,Surface,1,Image 1,1,1567,
17.9088,,Surface,1,Image 1,1,1568,
9.12474e-05,,Surface,1,Image 1,1,1569,
22.2362,,Surface,1,Image 1,1,1570,
21.9034,,Surface,1,Image 1,1,1571,
5.31031,,Surface,1,Image 1,1,1572,
8.68774,,Surface,1,Image 1,1,1573,
31.6712,,Surface,1,Image 1,1,1574,
14.8263,,Surface,1,Image 1,1,1575,
2.74553,,Surface,1,Image 1,1,1576,
3.28966,,Surface,1,Image 1,1,1577,
0.498925,,Surface,1,Image 1,1,1578,
1.43582,,Surface,1,Image 1,1,1579,
12.5593,,Surface,1,Image 1,1,1580,
11.2526,,Surface,1,Image 1,1,1581,
11.7192,,Surface,1,Image 1,1,1582,
102.554,,Surface,1,Image 1,1,1583,
3.70286,,Surface,1,Image 1,1,1584,
124.561,,Surface,1,Image 1,1,1585,
74.0496,,Surface,1,Image 1,1,1586,
0.297384,,Surface,1,Image 1,1,1587,
21.2611,,Surface,1,Image 1,1,1588,
0.015585,,Surface,1,Image 1,1,1589,
2.34075,,Surface,1,Image 1,1,1590,
4.79253,,Surface,1,Image 1,1,1591,
0.00856462,,Surface,1,Image 1,1,1592,
8.51556,,Surface,1,Image 1,1,1593,
10.8387,,Surface,1,Image 1,1,1594,
22.2385,,Surface,1,Image 1,1,1595,
11.6977,,Surface,1,Image 1,1,1596,
19.6251,,Surface,1,Image 1,1,1597,
2.90405,,Surface,1,Image 1,1,1598,
20.7053,,Surface,1,Image 1,1,1599,
65.3507,,Surface,1,Image 1,1,1600,
16.5191,,Surface,1,Image 1,1,1601,
20.1421,,Surface,1,Image 1,1,1602,
3.52853,,Surface,1,Image 1,1,1603,
8.30844,,Surface,1,Image 1,1,1606,
3.84566,,Surface,1,Image 1,1,1607,
16.9104,,Surface,1,Image 1,1,1608,
5.35101e-06,,Surface,1,Image 1,1,1609,
99.2495,,Surface,1,Image 1,1,1610,
118.227,,Surface,1,Image 1,1,1612,
63.3319,,Surface,1,Image 1,1,1613,
5.0371e-05,,Surface,1,Image 1,1,1614,
68.4699,,Surface,1,Image 1,1,1615,
9.2124,,Surface,1,Image 1,1,1616,
12.0244,,Surface,1,Image 1,1,1618,
6.67752,,Surface,1,Image 1,1,1619,
202.871,,Surface,1,Image 1,1,1620,
9.13226,,Surface,1,Image 1,1,1621,
3.09993,,Surface,1,Image 1,1,1622,
0.680089,,Surface,1,Image 1,1,1623,
5.73152,,Surface,1,Image 1,1,1624,
14.1028,,Surface,1,Image 1,1,1625,
4.89846,,Surface,1,Image 1,1,1626,
0.149275,,Surface,1,Image 1,1,1627,
12.5623,,Surface,1,Image 1,1,1628,
10.5194,,Surface,1,Image 1,1,1629,
8.8048,,Surface,1,Image 1,1,1630,
46.6168,,Surface,1,Image 1,1,1631,
95.601,,Surface,1,Image 1,1,1632,
6.50866,,Surface,1,Image 1,1,1633,
63.4379,,Surface,1,Image 1,1,1634,
5.29696,,Surface,1,Image 1,1,1635,
1.25405,,Surface,1,Image 1,1,1637,
24.2875,,Surface,1,Image 1,1,1638,
13.509,,Surface,1,Image 1,1,1639,
0.475757,,Surface,1,Image 1,1,1640,
3.06072,,Surface,1,Image 1,1,1641,
1.96733,,Surface,1,Image 1,1,1643,
5.35101e-06,,Surface,1,Image 1,1,1645,
11.0055,,Surface,1,Image 1,1,1646,
5.99689,,Surface,1,Image 1,1,1647,
0.373761,,Surface,1,Image 1,1,1648,
14.6778,,Surface,1,Image 1,1,1649,
0.202929,,Surface,1,Image 1,1,1650,
7.61839,,Surface,1,Image 1,1,1651,
156.523,,Surface,1,Image 1,1,1652,
15.1881,,Surface,1,Image 1,1,1653,
0.0124829,,Surface,1,Image 1,1,1654,
6.47516,,Surface,1,Image 1,1,1655,
9.07874,,Surface,1,Image 1,1,1656,
0.567977,,Surface,1,Image 1,1,1657,
20.5267,,Surface,1,Image 1,1,1658,
176.642,,Surface,1,Image 1,1,1659,
4.718,,Surface,1,Image 1,1,1660,
37.9183,,Surface,1,Image 1,1,1661,
6.15205,,Surface,1,Image 1,1,1662,
6.15554,,Surface,1,Image 1,1,1663,
7.50536,,Surface,1,Image 1,1,1665,
4.72909,,Surface,1,Image 1,1,1666,
8.15533,,Surface,1,Image 1,1,1667,
11.0284,,Surface,1,Image 1,1,1668,
17.7175,,Surface,1,Image 1,1,1669,
26.5061,,Surface,1,Image 1,1,1670,
9.51194,,Surface,1,Image 1,1,1671,
7.5681,,Surface,1,Image 1,1,1672,
23.1385,,Surface,1,Image 1,1,1673,
22.984,,Surface,1,Image 1,1,1674,
59.4629,,Surface,1,Image 1,1,1675,
10.5725,,Surface,1,Image 1,1,1676,
18.0122,,Surface,1,Image 1,1,1677,
0.922276,,Surface,1,Image 1,1,1679,
15.3107,,Surface,1,Image 1,1,1680,
208.421,,Surface,1,Image 1,1,1681,
1.74671,,Surface,1,Image 1,1,1682,
6.66634e-05,,Surface,1,Image 1,1,1683,
4.29263e-05,,Surface,1,Image 1,1,1684,
208.901,,Surface,1,Image 1,1,1686,
15.8557,,Surface,1,Image 1,1,1687,
56.8374,,Surface,1,Image 1,1,1688,
6.435,,Surface,1,Image 1,1,1689,
113.411,,Surface,1,Image 1,1,1690,
12.2396,,Surface,1,Image 1,1,1691,
22.1814,,Surface,1,Image 1,1,1692,
5.64014,,Surface,1,Image 1,1,1693,
68.8714,,Surface,1,Image 1,1,1694,
12.0268,,Surface,1,Image 1,1,1695,
8.38809,,Surface,1,Image 1,1,1696,
68.4046,,Surface,1,Image 1,1,1697,
105.842,,Surface,1,Image 1,1,1699,
0.721131,,Surface,1,Image 1,1,1700,
57.5101,,Surface,1,Image 1,1,1701,
9.86397,,Surface,1,Image 1,1,1702,
1.24389,,Surface,1,Image 1,1,1704,
6.00237,,Surface,1,Image 1,1,1705,
9.84485e-06,,Surface,1,Image 1,1,1706,
7.14889,,Surface,1,Image 1,1,1707,
34.7351,,Surface,1,Image 1,1,1708,
18.5246,,Surface,1,Image 1,1,1709,
9.92468,,Surface,1,Image 1,1,1710,
7.17405,,Surface,1,Image 1,1,1711,
16.1187,,Surface,1,Image 1,1,1712,
1.93045,,Surface,1,Image 1,1,1714,
3.1349,,Surface,1,Image 1,1,1715,
17.3812,,Surface,1,Image 1,1,1717,
8.9879,,Surface,1,Image 1,1,1718,
39.7882,,Surface,1,Image 1,1,1719,
0.3437,,Surface,1,Image 1,1,1720,
27.7333,,Surface,1,Image 1,1,1721,
10.2769,,Surface,1,Image 1,1,1722,
53.5442,,Surface,1,Image 1,1,1723,
13.609,,Surface,1,Image 1,1,1724,
19.5967,,Surface,1,Image 1,1,1725,
12.5365,,Surface,1,Image 1,1,1726,
3.14876,,Surface,1,Image 1,1,1727,
6.52012,,Surface,1,Image 1,1,1728,
170.43,,Surface,1,Image 1,1,1729,
164.854,,Surface,1,Image 1,1,1730,
88.5786,,Surface,1,Image 1,1,1731,
29.2163,,Surface,1,Image 1,1,1734,
5.35101e-06,,Surface,1,Image 1,1,1735,
3.46881,,Surface,1,Image 1,1,1736,
28.4974,,Surface,1,Image 1,1,1737,
5.35101e-06,,Surface,1,Image 1,1,1738,
11.1517,,Surface,1,Image 1,1,1739,
34.2388,,Surface,1,Image 1,1,1740,
0.438953,,Surface,1,Image 1,1,1741,
9.00053,,Surface,1,Image 1,1,1742,
7.03515,,Surface,1,Image 1,1,1743,
94.449,,Surface,1,Image 1,1,1744,
18.0806,,Surface,1,Image 1,1,1745,
13.0947,,Surface,1,Image 1,1,1746,
10.3459,,Surface,1,Image 1,1,1747,
165.053,,Surface,1,Image 1,1,1748,
0.595056,,Surface,1,Image 1,1,1749,
11.2948,,Surface,1,Image 1,1,1750,
6.60955,,Surface,1,Image 1,1,1751,
41.8262,,Surface,1,Image 1,1,1752,
3.01983,,Surface,1,Image 1,1,1753,
13.8191,,Surface,1,Image 1,1,1754,
9.40846,,Surface,1,Image 1,1,1755,
16.6299,,Surface,1,Image 1,1,1756,
19.177,,Surface,1,Image 1,1,1757,
44.7897,,Surface,1,Image 1,1,1758,
37.446,,Surface,1,Image 1,1,1759,
64.4827,,Surface,1,Image 1,1,1760,
20.6381,,Surface,1,Image 1,1,1761,
11.4376,,Surface,1,Image 1,1,1763,
18.6945,,Surface,1,Image 1,1,1764,
5.35101e-06,,Surface,1,Image 1,1,1765,
90.144,,Surface,1,Image 1,1,1766,
2.7456,,Surface,1,Image 1,1,1767,
194.181,,Surface,1,Image 1,1,1768,
19.347,,Surface,1,Image 1,1,1769,
18.5223,,Surface,1,Image 1,1,1770,
24.9552,,Surface,1,Image 1,1,1772,
14.8458,,Surface,1,Image 1,1,1774,
32.3423,,Surface,1,Image 1,1,1775,
32.1091,,Surface,1,Image 1,1,1776,
167.83,,Surface,1,Image 1,1,1778,
15.4295,,Surface,1,Image 1,1,1779,
5.80488,,Surface,1,Image 1,1,1780,
96.3613,,Surface,1,Image 1,1,1781,
2.66417e-05,,Surface,1,Image 1,1,1782,
69.5586,,Surface,1,Image 1,1,1783,
23.0538,,Surface,1,Image 1,1,1784,
1.87905,,Surface,1,Image 1,1,1785,
7.83585,,Surface,1,Image 1,1,1786,
9.46942,,Surface,1,Image 1,1,1788,
11.52,,Surface,1,Image 1,1,1789,
17.6873,,Surface,1,Image 1,1,1790,
5.63148,,Surface,1,Image 1,1,1791,
113.237,,Surface,1,Image 1,1,1792,
14.3464,,Surface,1,Image 1,1,1793,
25.3872,,Surface,1,Image 1,1,1794,
1.65872,,Surface,1,Image 1,1,1795,
6.67636,,Surface,1,Image 1,1,1796,
22.0304,,Surface,1,Image 1,1,1797,
24.217,,Surface,1,Image 1,1,1798,
13.243,,Surface,1,Image 1,1,1799,
26.3357,,Surface,1,Image 1,1,1800,
12.0548,,Surface,1,Image 1,1,1801,
10.1179,,Surface,1,Image 1,1,1802,
8.59489,,Surface,1,Image 1,1,1803,
1.00007,,Surface,1,Image 1,1,1805,
7.22445,,Surface,1,Image 1,1,1806,
16.8193,,Surface,1,Image 1,1,1808,
7.72447,,Surface,1,Image 1,1,1810,
8.28736,,Surface,1,Image 1,1,1811,
29.8761,,Surface,1,Image 1,1,1812,
18.825,,Surface,1,Image 1,1,1813,
116.315,,Surface,1,Image 1,1,1814,
2.75765,,Surface,1,Image 1,1,1815,
19.647,,Surface,1,Image 1,1,1816,
4.43434,,Surface,1,Image 1,1,1817,
18.2548,,Surface,1,Image 1,1,1818,
9.1489,,Surface,1,Image 1,1,1819,
181.187,,Surface,1,Image 1,1,1820,
34.6722,,Surface,1,Image 1,1,1821,
374.938,,Surface,1,Image 1,1,1822,
165.074,,Surface,1,Image 1,1,1823,
13.9775,,Surface,1,Image 1,1,1824,
1.86173,,Surface,1,Image 1,1,1825,
105.744,,Surface,1,Image 1,1,1826,
14.7041,,Surface,1,Image 1,1,1827,
6.18769,,Surface,1,Image 1,1,1828,
71.5515,,Surface,1,Image 1,1,1830,
2.1392,,Surface,1,Image 1,1,1831,
0.69303,,Surface,1,Image 1,1,1832,
11.3282,,Surface,1,Image 1,1,1833,
233.204,,Surface,1,Image 1,1,1834,
5.49124,,Surface,1,Image 1,1,1835,
16.4043,,Surface,1,Image 1,1,1836,
0.0225428,,Surface,1,Image 1,1,1837,
3.97205,,Surface,1,Image 1,1,1838,
35.7431,,Surface,1,Image 1,1,1839,
17.0338,,Surface,1,Image 1,1,1840,
6.78662,,Surface,1,Image 1,1,1841,
1.73296,,Surface,1,Image 1,1,1842,
13.3835,,Surface,1,Image 1,1,1844,
17.0168,,Surface,1,Image 1,1,1845,
9.30291,,Surface,1,Image 1,1,1846,
194.824,,Surface,1,Image 1,1,1847,
31.1163,,Surface,1,Image 1,1,1848,
6.7655,,Surface,1,Image 1,1,1849,
0.587487,,Surface,1,Image 1,1,1850,
69.8183,,Surface,1,Image 1,1,1851,
19.5692,,Surface,1,Image 1,1,1852,
175.749,,Surface,1,Image 1,1,1853,
23.9057,,Surface,1,Image 1,1,1854,
15.1963,,Surface,1,Image 1,1,1855,
3.17016,,Surface,1,Image 1,1,1856,
14.5303,,Surface,1,Image 1,1,1857,
6.80674,,Surface,1,Image 1,1,1858,
0.0671547,,Surface,1,Image 1,1,1859,
0.0132387,,Surface,1,Image 1,1,1860,
21.517,,Surface,1,Image 1,1,1861,
31.6973,,Surface,1,Image 1,1,1862,
2.71256,,Surface,1,Image 1,1,1863,
48.9649,,Surface,1,Image 1,1,1864,
5.54303,,Surface,1,Image 1,1,1865,
6.53478,,Surface,1,Image 1,1,1866,
10.2499,,Surface,1,Image 1,1,1867,
12.4133,,Surface,1,Image 1,1,1868,
1.54371,,Surface,1,Image 1,1,1869,
0.316037,,Surface,1,Image 1,1,1870,
0.000117332,,Surface,1,Image 1,1,1871,
7.56958,,Surface,1,Image 1,1,1872,
11.365,,Surface,1,Image 1,1,1873,
3.05358,,Surface,1,Image 1,1,1874,
155.031,,Surface,1,Image 1,1,1875,
319.193,,Surface,1,Image 1,1,1877,
1.57186,,Surface,1,Image 1,1,1878,
1.56765,,Surface,1,Image 1,1,1879,
12.3376,,Surface,1,Image 1,1,1880,
1.76036,,Surface,1,Image 1,1,1881,
2.67243,,Surface,1,Image 1,1,1882,
3.83894,,Surface,1,Image 1,1,1883,
21.8254,,Surface,1,Image 1,1,1885,
22.7758,,Surface,1,Image 1,1,1886,
4.26319,,Surface,1,Image 1,1,1887,
4.80934,,Surface,1,Image 1,1,1888,
15.9151,,Surface,1,Image 1,1,1889,
10.0991,,Surface,1,Image 1,1,1890,
202.754,,Surface,1,Image 1,1,1891,
9.16594,,Surface,1,Image 1,1,1897,
28.0561,,Surface,1,Image 1,1,1898,
3.35376,,Surface,1,Image 1,1,1899,
72.8478,,Surface,1,Image 1,1,1900,
25.6245,,Surface,1,Image 1,1,1901,
13.3729,,Surface,1,Image 1,1,1902,
24.3877,,Surface,1,Image 1,1,1905,
29.0559,,Surface,1,Image 1,1,1906,
0.505765,,Surface,1,Image 1,1,1907,
0.000564089,,Surface,1,Image 1,1,1908,
9.75146,,Surface,1,Image 1,1,1909,
0.00281802,,Surface,1,Image 1,1,1911,
28.3321,,Surface,1,Image 1,1,1912,
9.69249,,Surface,1,Image 1,1,1913,
26.337,,Surface,1,Image 1,1,1914,
9.87774,,Surface,1,Image 1,1,1915,
0.00403793,,Surface,1,Image 1,1,1917,
3.19989,,Surface,1,Image 1,1,1918,
14.1739,,Surface,1,Image 1,1,1919,
0.187401,,Surface,1,Image 1,1,1920,
19.2208,,Surface,1,Image 1,1,1921,
1.69206,,Surface,1,Image 1,1,1922,
23.1352,,Surface,1,Image 1,1,1924,
2.29819,,Surface,1,Image 1,1,1925,
0.0164013,,Surface,1,Image 1,1,1926,
15.3175,,Surface,1,Image 1,1,1927,
5.35101e-06,,Surface,1,Image 1,1,1928,
9.97552,,Surface,1,Image 1,1,1929,
2.49724,,Surface,1,Image 1,1,1930,
5.35453,,Surface,1,Image 1,1,1931,
5.98925,,Surface,1,Image 1,1,1933,
56.1418,,Surface,1,Image 1,1,1934,
14.629,,Surface,1,Image 1,1,1935,
0.293527,,Surface,1,Image 1,1,1936,
22.4098,,Surface,1,Image 1,1,1937,
4.08252,,Surface,1,Image 1,1,1938,
16.1375,,Surface,1,Image 1,1,1939,
17.8167,,Surface,1,Image 1,1,1940,
192.978,,Surface,1,Image 1,1,1941,
0.00109565,,Surface,1,Image 1,1,1943,
21.7908,,Surface,1,Image 1,1,1944,
31.936,,Surface,1,Image 1,1,1945,
14.9826,,Surface,1,Image 1,1,1946,
5.91634,,Surface,1,Image 1,1,1947,
0.00433496,,Surface,1,Image 1,1,1948,
12.2814,,Surface,1,Image 1,1,1949,
0.838174,,Surface,1,Image 1,1,1950,
3.46879,,Surface,1,Image 1,1,1951,
13.1005,,Surface,1,Image 1,1,1952,
1.63731,,Surface,1,Image 1,1,1953,
263.878,,Surface,1,Image 1,1,1954,
5.71134,,Surface,1,Image 1,1,1955,
290.271,,Surface,1,Image 1,1,1956,
57.9197,,Surface,1,Image 1,1,1957,
163.26,,Surface,1,Image 1,1,1958,
44.4025,,Surface,1,Image 1,1,1960,
8.86056,,Surface,1,Image 1,1,1961,
21.661,,Surface,1,Image 1,1,1962,
0.0679195,,Surface,1,Image 1,1,1963,
0.0568493,,Surface,1,Image 1,1,1964,
63.0945,,Surface,1,Image 1,1,1965,
5.05283,,Surface,1,Image 1,1,1966,
8.74696,,Surface,1,Image 1,1,1967,
4.49665,,Surface,1,Image 1,1,1969,
18.8277,,Surface,1,Image 1,1,1970,
4.38843,,Surface,1,Image 1,1,1971,
2.67772,,Surface,1,Image 1,1,1972,
6.75618,,Surface,1,Image 1,1,1973,
10.6974,,Surface,1,Image 1,1,1974,
0.0961213,,Surface,1,Image 1,1,1975,
11.1302,,Surface,1,Image 1,1,1976,
217.705,,Surface,1,Image 1,1,1977,
144.734,,Surface,1,Image 1,1,1979,
2.09956,,Surface,1,Image 1,1,1980,
38.0626,,Surface,1,Image 1,1,1981,
26.952,,Surface,1,Image 1,1,1983,
3.65072,,Surface,1,Image 1,1,1984,
3.47233,,Surface,1,Image 1,1,1985,
24.9282,,Surface,1,Image 1,1,1986,
7.29882,,Surface,1,Image 1,1,1987,
17.295,,Surface,1,Image 1,1,1988,
9.40484,,Surface,1,Image 1,1,1989,
14.9024,,Surface,1,Image 1,1,1990,
9.11703,,Surface,1,Image 1,1,1992,
2.28754,,Surface,1,Image 1,1,1993,
26.8888,,Surface,1,Image 1,1,1994,
5.04837,,Surface,1,Image 1,1,1995,
7.12733,,Surface,1,Image 1,1,1996,
7.9572,,Surface,1,Image 1,1,1997,
4.01706,,Surface,1,Image 1,1,1998,
8.52942,,Surface,1,Image 1,1,1999,
71.9877,,Surface,1,Image 1,1,2000,
4.6991,,Surface,1,Image 1,1,2001,
49.4895,,Surface,1,Image 1,1,2002,
11.0597,,Surface,1,Image 1,1,2003,
121.636,,Surface,1,Image 1,1,2004,
0.479237,,Surface,1,Image 1,1,2005,
0.183826,,Surface,1,Image 1,1,2006,
62.396,,Surface,1,Image 1,1,2007,
27.8517,,Surface,1,Image 1,1,2008,
1.03298,,Surface,1,Image 1,1,2009,
126.378,,Surface,1,Image 1,1,2010,
4.10966,,Surface,1,Image 1,1,2011,
11.464,,Surface,1,Image 1,1,2012,
17.3872,,Surface,1,Image 1,1,2013,
42.1617,,Surface,1,Image 1,1,2014,
4.60594,,Surface,1,Image 1,1,2015,
6.20277,,Surface,1,Image 1,1,2016,
0.000139342,,Surface,1,Image 1,1,2017,
7.89314,,Surface,1,Image 1,1,2018,
0.0203835,,Surface,1,Image 1,1,2019,
22.5604,,Surface,1,Image 1,1,2020,
4.92096,,Surface,1,Image 1,1,2022,
11.7427,,Surface,1,Image 1,1,2024,
0.348156,,Surface,1,Image 1,1,2025,
50.0492,,Surface,1,Image 1,1,2026,
32.2261,,Surface,1,Image 1,1,2027,
10.8118,,Surface,1,Image 1,1,2028,
4.45094,,Surface,1,Image 1,1,2029,
4.92704,,Surface,1,Image 1,1,2030,
5.63039,,Surface,1,Image 1,1,2031,
14.745,,Surface,1,Image 1,1,2032,
1.28847,,Surface,1,Image 1,1,2033,
12.4152,,Surface,1,Image 1,1,2035,
9.19478,,Surface,1,Image 1,1,2036,
8.93577,,Surface,1,Image 1,1,2037,
29.65,,Surface,1,Image 1,1,2038,
0.143843,,Surface,1,Image 1,1,2039,
3.44968,,Surface,1,Image 1,1,2040,
0.992872,,Surface,1,Image 1,1,2041,
8.73374,,Surface,1,Image 1,1,2043,
20.6428,,Surface,1,Image 1,1,2044,
63.6769,,Surface,1,Image 1,1,2045,
40.7309,,Surface,1,Image 1,1,2046,
61.9619,,Surface,1,Image 1,1,2047,
7.32129,,Surface,1,Image 1,1,2048,
3.57744,,Surface,1,Image 1,1,2049,
65.2265,,Surface,1,Image 1,1,2050,
2.26017,,Surface,1,Image 1,1,2051,
66.5429,,Surface,1,Image 1,1,2052,
14.0397,,Surface,1,Image 1,1,2053,
2.73977,,Surface,1,Image 1,1,2054,
14.3658,,Surface,1,Image 1,1,2055,
3.85732,,Surface,1,Image 1,1,2056,
11.7067,,Surface,1,Image 1,1,2057,
6.21008,,Surface,1,Image 1,1,2058,
3.52421,,Surface,1,Image 1,1,2059,
17.0193,,Surface,1,Image 1,1,2060,
3.26973,,Surface,1,Image 1,1,2061,
9.12373,,Surface,1,Image 1,1,2062,
1.21429,,Surface,1,Image 1,1,2063,
21.2408,,Surface,1,Image 1,1,2064,
23.058,,Surface,1,Image 1,1,2065,
8.96546,,Surface,1,Image 1,1,2066,
3.38818,,Surface,1,Image 1,1,2067,
96.4682,,Surface,1,Image 1,1,2068,
3.9475,,Surface,1,Image 1,1,2070,
6.28803,,Surface,1,Image 1,1,2071,
155.07,,Surface,1,Image 1,1,2072,
22.2933,,Surface,1,Image 1,1,2073,
3.28396,,Surface,1,Image 1,1,2075,
5.94916,,Surface,1,Image 1,1,2076,
239.997,,Surface,1,Image 1,1,2077,
6.62273,,Surface,1,Image 1,1,2079,
2.68333,,Surface,1,Image 1,1,2081,
10.5634,,Surface,1,Image 1,1,2082,
5.50097,,Surface,1,Image 1,1,2083,
29.81,,Surface,1,Image 1,1,2084,
50.2047,,Surface,1,Image 1,1,2085,
2.67901,,Surface,1,Image 1,1,2086,
22.88,,Surface,1,Image 1,1,2087,
36.2045,,Surface,1,Image 1,1,2088,
5.80133,,Surface,1,Image 1,1,2089,
0.785957,,Surface,1,Image 1,1,2090,
4.14264e-05,,Surface,1,Image 1,1,2091,
5.35101e-06,,Surface,1,Image 1,1,2092,
369.552,,Surface,1,Image 1,1,2093,
0.70575,,Surface,1,Image 1,1,2094,
6.29076,,Surface,1,Image 1,1,2096,
2.51432,,Surface,1,Image 1,1,2097,
36.9688,,Surface,1,Image 1,1,2098,
68.8661,,Surface,1,Image 1,1,2099,
32.7959,,Surface,1,Image 1,1,2102,
16.5017,,Surface,1,Image 1,1,2103,
5.21873,,Surface,1,Image 1,1,2104,
8.30125,,Surface,1,Image 1,1,2105,
11.2638,,Surface,1,Image 1,1,2106,
4.7915,,Surface,1,Image 1,1,2107,
3.73516,,Surface,1,Image 1,1,2108,
170.193,,Surface,1,Image 1,1,2109,
16.5812,,Surface,1,Image 1,1,2110,
7.11624,,Surface,1,Image 1,1,2111,
20.1204,,Surface,1,Image 1,1,2112,
19.834,,Surface,1,Image 1,1,2114,
24.1134,,Surface,1,Image 1,1,2116,
3.10158,,Surface,1,Image 1,1,2117,
0.0201042,,Surface,1,Image 1,1,2118,
3.54926,,Surface,1,Image 1,1,2119,
19.7022,,Surface,1,Image 1,1,2120,
73.2443,,Surface,1,Image 1,1,2121,
4.65297,,Surface,1,Image 1,1,2123,
5.5918,,Surface,1,Image 1,1,2126,
6.86089,,Surface,1,Image 1,1,2127,
96.5585,,Surface,1,Image 1,1,2129,
12.3641,,Surface,1,Image 1,1,2130,
1.52014,,Surface,1,Image 1,1,2131,
6.60684,,Surface,1,Image 1,1,2133,
14.2766,,Surface,1,Image 1,1,2134,
0.254971,,Surface,1,Image 1,1,2135,
101.044,,Surface,1,Image 1,1,2136,
5.02353,,Surface,1,Image 1,1,2137,
238.264,,Surface,1,Image 1,1,2138,
0.911933,,Surface,1,Image 1,1,2139,
7.95528,,Surface,1,Image 1,1,2140,
80.6435,,Surface,1,Image 1,1,2141,
27.4015,,Surface,1,Image 1,1,2142,
27.0875,,Surface,1,Image 1,1,2143,
5.6843,,Surface,1,Image 1,1,2145,
131.19,,Surface,1,Image 1,1,2146,
0.9919,,Surface,1,Image 1,1,2147,
3.46034,,Surface,1,Image 1,1,2148,
6.88176,,Surface,1,Image 1,1,2149,
2.5568,,Surface,1,Image 1,1,2150,
14.9896,,Surface,1,Image 1,1,2151,
5.0274,,Surface,1,Image 1,1,2152,
14.7059,,Surface,1,Image 1,1,2153,
0.0413245,,Surface,1,Image 1,1,2154,
3.48297,,Surface,1,Image 1,1,2155,
6.39773,,Surface,1,Image 1,1,2156,
1.2672,,Surface,1,Image 1,1,2158,
16.4377,,Surface,1,Image 1,1,2159,
5.07046,,Surface,1,Image 1,1,2160,
3.98636,,Surface,1,Image 1,1,2161,
22.8722,,Surface,1,Image 1,1,2162,
3.60781,,Surface,1,Image 1,1,2163,
4.82956,,Surface,1,Image 1,1,2164,
15.2022,,Surface,1,Image 1,1,2165,
22.4498,,Surface,1,Image 1,1,2166,
4.94963,,Surface,1,Image 1,1,2167,
8.29725,,Surface,1,Image 1,1,2169,
113.403,,Surface,1,Image 1,1,2170,
206.59,,Surface,1,Image 1,1,2171,
5.57225,,Surface,1,Image 1,1,2172,
49.7066,,Surface,1,Image 1,1,2174,
1.14715,,Surface,1,Image 1,1,2176,
0.000632445,,Surface,1,Image 1,1,2178,
4.85431,,Surface,1,Image 1,1,2179,
132.013,,Surface,1,Image 1,1,2180,
1.5139,,Surface,1,Image 1,1,2181,
163.535,,Surface,1,Image 1,1,2183,
2.22293,,Surface,1,Image 1,1,2184,
19.6967,,Surface,1,Image 1,1,2185,
0.165531,,Surface,1,Image 1,1,2186,
6.36367,,Surface,1,Image 1,1,2187,
2.48675,,Surface,1,Image 1,1,2188,
29.4833,,Surface,1,Image 1,1,2189,
10.5239,,Surface,1,Image 1,1,2190,
54.1467,,Surface,1,Image 1,1,2191,
1.6354,,Surface,1,Image 1,1,2192,
18.4779,,Surface,1,Image 1,1,2193,
1.56975,,Surface,1,Image 1,1,2194,
35.706,,Surface,1,Image 1,1,2195,
69.8187,,Surface,1,Image 1,1,2196,
1.38968,,Surface,1,Image 1,1,2197,
2.75062,,Surface,1,Image 1,1,2198,
5.35101e-06,,Surface,1,Image 1,1,2199,
39.1331,,Surface,1,Image 1,1,2200,
4.62513,,Surface,1,Image 1,1,2201,
9.00228,,Surface,1,Image 1,1,2202,
36.488,,Surface,1,Image 1,1,2203,
15.9023,,Surface,1,Image 1,1,2205,
6.70159,,Surface,1,Image 1,1,2208,
54.2337,,Surface,1,Image 1,1,2209,
6.35969,,Surface,1,Image 1,1,2210,
1.21123,,Surface,1,Image 1,1,2211,
7.43472,,Surface,1,Image 1,1,2212,
3.50236,,Surface,1,Image 1,1,2213,
19.1037,,Surface,1,Image 1,1,2214,
3.20793,,Surface,1,Image 1,1,2215,
15.2263,,Surface,1,Image 1,1,2216,
11.0207,,Surface,1,Image 1,1,2217,
3.0642,,Surface,1,Image 1,1,2218,
124.106,,Surface,1,Image 1,1,2220,
0.00128143,,Surface,1,Image 1,1,2221,
1.96372,,Surface,1,Image 1,1,2222,
5.35101e-06,,Surface,1,Image 1,1,2223,
2.47086,,Surface,1,Image 1,1,2224,
6.67841,,Surface,1,Image 1,1,2226,
6.5862,,Surface,1,Image 1,1,2227,
185.406,,Surface,1,Image 1,1,2229,
19.2656,,Surface,1,Image 1,1,2230,
52.1897,,Surface,1,Image 1,1,2231,
0.0355942,,Surface,1,Image 1,1,2232,
3.39297,,Surface,1,Image 1,1,2234,
4.09746,,Surface,1,Image 1,1,2235,
4.19908,,Surface,1,Image 1,1,2236,
9.23412,,Surface,1,Image 1,1,2237,
8.61101,,Surface,1,Image 1,1,2238,
6.90015,,Surface,1,Image 1,1,2240,
8.43819,,Surface,1,Image 1,1,2241,
2.2551,,Surface,1,Image 1,1,2242,
8.49741,,Surface,1,Image 1,1,2243,
137.703,,Surface,1,Image 1,1,2244,
3.52665,,Surface,1,Image 1,1,2245,
8.36611,,Surface,1,Image 1,1,2246,
10.0046,,Surface,1,Image 1,1,2247,
6.06972,,Surface,1,Image 1,1,2249,
