
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.48913,µm,Surface,N,1,1873,
0.474424,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1875,
-0.107505,µm,Surface,N,1,1877,
0.939299,µm,Surface,N,1,1878,
1.38073,µm,Surface,N,1,1879,
-0.0492938,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
0.78419,µm,Surface,N,1,1882,
0.796278,µm,Surface,N,1,1883,
1.65508,µm,Surface,N,1,1885,
0,µm,Surface,N,1,1886,
0,µm,Surface,N,1,1887,
0,µm,Surface,N,1,1888,
0,µm,Surface,N,1,1889,
0,µm,Surface,N,1,1890,
1.71702,µm,Surface,N,1,1891,
1.95144,µm,Surface,N,1,1897,
-0.824307,µm,Surface,N,1,1898,
-0.199215,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1900,
-0.124331,µm,Surface,N,1,1901,
0.655008,µm,Surface,N,1,1902,
-0.506066,µm,Surface,N,1,1905,
0,µm,Surface,N,1,1906,
0,µm,Surface,N,1,1907,
11.5936,µm,Surface,N,1,1908,
0,µm,Surface,N,1,1909,
1.25767,µm,Surface,N,1,1911,
0,µm,Surface,N,1,1912,
0,µm,Surface,N,1,1913,
0,µm,Surface,N,1,1914,
-0.245756,µm,Surface,N,1,1915,
6.89185,µm,Surface,N,1,1917,
1.58321,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
6.34618,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1921,
1.11637,µm,Surface,N,1,1922,
4.35673,µm,Surface,N,1,1924,
5.88496,µm,Surface,N,1,1925,
3.38672,µm,Surface,N,1,1926,
0.548404,µm,Surface,N,1,1927,
10.6621,µm,Surface,N,1,1928,
0,µm,Surface,N,1,1929,
0.714805,µm,Surface,N,1,1930,
-0.0560833,µm,Surface,N,1,1931,
0.157774,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1934,
0.667967,µm,Surface,N,1,1935,
8.06672,µm,Surface,N,1,1936,
-0.581197,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1938,
-0.266653,µm,Surface,N,1,1939,
-0.655287,µm,Surface,N,1,1940,
2.09747,µm,Surface,N,1,1941,
9.45827,µm,Surface,N,1,1943,
-0.715816,µm,Surface,N,1,1944,
3.17797,µm,Surface,N,1,1945,
0.0916299,µm,Surface,N,1,1946,
1.63672,µm,Surface,N,1,1947,
3.43258,µm,Surface,N,1,1948,
0.219302,µm,Surface,N,1,1949,
0.207067,µm,Surface,N,1,1950,
0.413731,µm,Surface,N,1,1951,
0,µm,Surface,N,1,1952,
0,µm,Surface,N,1,1953,
0,µm,Surface,N,1,1954,
2.75812,µm,Surface,N,1,1955,
3.8108,µm,Surface,N,1,1956,
0,µm,Surface,N,1,1957,
1.18395,µm,Surface,N,1,1958,
0.0369745,µm,Surface,N,1,1960,
0,µm,Surface,N,1,1961,
-0.214782,µm,Surface,N,1,1962,
7.2071,µm,Surface,N,1,1963,
0,µm,Surface,N,1,1964,
0,µm,Surface,N,1,1965,
2.72195,µm,Surface,N,1,1966,
0.233855,µm,Surface,N,1,1967,
0.654602,µm,Surface,N,1,1969,
1.8646,µm,Surface,N,1,1970,
0.467891,µm,Surface,N,1,1971,
0,µm,Surface,N,1,1972,
1.79588,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
7.72458,µm,Surface,N,1,1975,
-0.588177,µm,Surface,N,1,1976,
0,µm,Surface,N,1,1977,
0,µm,Surface,N,1,1979,
2.54965,µm,Surface,N,1,1980,
6.04547,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1983,
1.58793,µm,Surface,N,1,1984,
1.05277,µm,Surface,N,1,1985,
-0.0213918,µm,Surface,N,1,1986,
0.136359,µm,Surface,N,1,1987,
-0.648515,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
-0.536966,µm,Surface,N,1,1990,
0,µm,Surface,N,1,1992,
2.60215,µm,Surface,N,1,1993,
-0.421872,µm,Surface,N,1,1994,
0,µm,Surface,N,1,1995,
0.0641426,µm,Surface,N,1,1996,
0,µm,Surface,N,1,1997,
1.85414,µm,Surface,N,1,1998,
-0.49895,µm,Surface,N,1,1999,
0,µm,Surface,N,1,2000,
0.545969,µm,Surface,N,1,2001,
0,µm,Surface,N,1,2002,
0,µm,Surface,N,1,2003,
2.62174,µm,Surface,N,1,2004,
1.03692,µm,Surface,N,1,2005,
7.80262,µm,Surface,N,1,2006,
6.97378,µm,Surface,N,1,2007,
0,µm,Surface,N,1,2008,
0.601166,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2010,
0.221618,µm,Surface,N,1,2011,
-0.132078,µm,Surface,N,1,2012,
0.315022,µm,Surface,N,1,2013,
0,µm,Surface,N,1,2014,
0,µm,Surface,N,1,2015,
0.233577,µm,Surface,N,1,2016,
11.8196,µm,Surface,N,1,2017,
0.787329,µm,Surface,N,1,2018,
6.44868,µm,Surface,N,1,2019,
0,µm,Surface,N,1,2020,
0.177339,µm,Surface,N,1,2022,
-0.695192,µm,Surface,N,1,2024,
2.12528,µm,Surface,N,1,2025,
0,µm,Surface,N,1,2026,
0,µm,Surface,N,1,2027,
-0.810782,µm,Surface,N,1,2028,
1.30635,µm,Surface,N,1,2029,
0.645423,µm,Surface,N,1,2030,
0,µm,Surface,N,1,2031,
-0.656878,µm,Surface,N,1,2032,
0,µm,Surface,N,1,2033,
-0.135159,µm,Surface,N,1,2035,
-0.44669,µm,Surface,N,1,2036,
0.956532,µm,Surface,N,1,2037,
0,µm,Surface,N,1,2038,
2.77803,µm,Surface,N,1,2039,
1.76819,µm,Surface,N,1,2040,
1.80066,µm,Surface,N,1,2041,
0,µm,Surface,N,1,2043,
0,µm,Surface,N,1,2044,
3.78368,µm,Surface,N,1,2045,
-0.0327107,µm,Surface,N,1,2046,
-0.0545004,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2048,
4.98496,µm,Surface,N,1,2049,
0.827428,µm,Surface,N,1,2050,
0,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
0,µm,Surface,N,1,2053,
2.21816,µm,Surface,N,1,2054,
-0.129108,µm,Surface,N,1,2055,
0,µm,Surface,N,1,2056,
-0.125324,µm,Surface,N,1,2057,
0,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
1.59123,µm,Surface,N,1,2060,
0.591848,µm,Surface,N,1,2061,
2.55603,µm,Surface,N,1,2062,
1.21874,µm,Surface,N,1,2063,
0.991893,µm,Surface,N,1,2064,
0,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2066,
0,µm,Surface,N,1,2067,
0,µm,Surface,N,1,2068,
2.17937,µm,Surface,N,1,2070,
-0.236884,µm,Surface,N,1,2071,
7.22199,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
1.8633,µm,Surface,N,1,2075,
0,µm,Surface,N,1,2076,
0,µm,Surface,N,1,2077,
0.907243,µm,Surface,N,1,2079,
0,µm,Surface,N,1,2081,
-0.877371,µm,Surface,N,1,2082,
0.476852,µm,Surface,N,1,2083,
0,µm,Surface,N,1,2084,
0,µm,Surface,N,1,2085,
-0.310108,µm,Surface,N,1,2086,
0,µm,Surface,N,1,2087,
1.41059,µm,Surface,N,1,2088,
0,µm,Surface,N,1,2089,
-0.129325,µm,Surface,N,1,2090,
9.22588,µm,Surface,N,1,2091,
11.2252,µm,Surface,N,1,2092,
4.03993,µm,Surface,N,1,2093,
1.71437,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2096,
2.8514,µm,Surface,N,1,2097,
0.010214,µm,Surface,N,1,2098,
3.61701,µm,Surface,N,1,2099,
0,µm,Surface,N,1,2102,
3.52385,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2104,
-0.163211,µm,Surface,N,1,2105,
2.16225,µm,Surface,N,1,2106,
0,µm,Surface,N,1,2107,
-0.884898,µm,Surface,N,1,2108,
0,µm,Surface,N,1,2109,
-0.142733,µm,Surface,N,1,2110,
0,µm,Surface,N,1,2111,
0,µm,Surface,N,1,2112,
0.0163879,µm,Surface,N,1,2114,
0,µm,Surface,N,1,2116,
-0.201215,µm,Surface,N,1,2117,
11.5865,µm,Surface,N,1,2118,
4.66586,µm,Surface,N,1,2119,
0.107464,µm,Surface,N,1,2120,
-0.733834,µm,Surface,N,1,2121,
0,µm,Surface,N,1,2123,
-0.0462957,µm,Surface,N,1,2126,
2.56711,µm,Surface,N,1,2127,
4.25757,µm,Surface,N,1,2129,
5.56452,µm,Surface,N,1,2130,
1.78342,µm,Surface,N,1,2131,
2.88865,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2134,
2.61485,µm,Surface,N,1,2135,
0,µm,Surface,N,1,2136,
3.29393,µm,Surface,N,1,2137,
0,µm,Surface,N,1,2138,
1.59223,µm,Surface,N,1,2139,
0.35654,µm,Surface,N,1,2140,
0,µm,Surface,N,1,2141,
0,µm,Surface,N,1,2142,
-0.733897,µm,Surface,N,1,2143,
0,µm,Surface,N,1,2145,
1.24867,µm,Surface,N,1,2146,
0.193457,µm,Surface,N,1,2147,
-0.163205,µm,Surface,N,1,2148,
0,µm,Surface,N,1,2149,
0,µm,Surface,N,1,2150,
0,µm,Surface,N,1,2151,
0.316347,µm,Surface,N,1,2152,
2.13407,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
-0.613537,µm,Surface,N,1,2155,
1.89882,µm,Surface,N,1,2156,
0.180552,µm,Surface,N,1,2158,
0,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2160,
-0.538119,µm,Surface,N,1,2161,
-0.043675,µm,Surface,N,1,2162,
0,µm,Surface,N,1,2163,
2.29979,µm,Surface,N,1,2164,
0,µm,Surface,N,1,2165,
-0.282461,µm,Surface,N,1,2166,
2.7956,µm,Surface,N,1,2167,
2.68964,µm,Surface,N,1,2169,
0.819462,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2171,
0,µm,Surface,N,1,2172,
1.07788,µm,Surface,N,1,2174,
5.15544,µm,Surface,N,1,2176,
9.26336,µm,Surface,N,1,2178,
3.91296,µm,Surface,N,1,2179,
3.08053,µm,Surface,N,1,2180,
-0.816014,µm,Surface,N,1,2181,
0.518751,µm,Surface,N,1,2183,
0,µm,Surface,N,1,2184,
3.18335,µm,Surface,N,1,2185,
-0.0313718,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2187,
0,µm,Surface,N,1,2188,
0,µm,Surface,N,1,2189,
0.750531,µm,Surface,N,1,2190,
0,µm,Surface,N,1,2191,
-0.0480998,µm,Surface,N,1,2192,
0,µm,Surface,N,1,2193,
0,µm,Surface,N,1,2194,
0,µm,Surface,N,1,2195,
0.0670191,µm,Surface,N,1,2196,
1.25161,µm,Surface,N,1,2197,
-0.173457,µm,Surface,N,1,2198,
10.7112,µm,Surface,N,1,2199,
5.48029,µm,Surface,N,1,2200,
0,µm,Surface,N,1,2201,
0,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2203,
0.303203,µm,Surface,N,1,2205,
0,µm,Surface,N,1,2208,
0,µm,Surface,N,1,2209,
1.12236,µm,Surface,N,1,2210,
2.35349,µm,Surface,N,1,2211,
1.55389,µm,Surface,N,1,2212,
0,µm,Surface,N,1,2213,
4.01285,µm,Surface,N,1,2214,
1.596,µm,Surface,N,1,2215,
0,µm,Surface,N,1,2216,
4.0979,µm,Surface,N,1,2217,
0,µm,Surface,N,1,2218,
0,µm,Surface,N,1,2220,
7.27219,µm,Surface,N,1,2221,
3.41544,µm,Surface,N,1,2222,
10.8747,µm,Surface,N,1,2223,
2.08461,µm,Surface,N,1,2224,
0,µm,Surface,N,1,2226,
-0.202042,µm,Surface,N,1,2227,
3.66946,µm,Surface,N,1,2229,
1.30712,µm,Surface,N,1,2230,
4.2974,µm,Surface,N,1,2231,
11.4242,µm,Surface,N,1,2232,
2.89831,µm,Surface,N,1,2234,
2.93045,µm,Surface,N,1,2235,
0,µm,Surface,N,1,2236,
2.30526,µm,Surface,N,1,2237,
0,µm,Surface,N,1,2238,
-0.437919,µm,Surface,N,1,2240,
-0.274678,µm,Surface,N,1,2241,
1.04378,µm,Surface,N,1,2242,
0.469956,µm,Surface,N,1,2243,
0,µm,Surface,N,1,2244,
-0.288417,µm,Surface,N,1,2245,
0,µm,Surface,N,1,2246,
0,µm,Surface,N,1,2247,
0,µm,Surface,N,1,2249,
4.65327,µm,Surface,N,1,2251,
0,µm,Surface,N,1,2252,
0.765646,µm,Surface,N,1,2254,
0,µm,Surface,N,1,2255,
0,µm,Surface,N,1,2256,
0,µm,Surface,N,1,2257,
0,µm,Surface,N,1,2258,
0,µm,Surface,N,1,2260,
1.72677,µm,Surface,N,1,2261,
0,µm,Surface,N,1,2262,
0.524422,µm,Surface,N,1,2263,
2.20818,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2265,
1.94457,µm,Surface,N,1,2266,
4.72504,µm,Surface,N,1,2268,
12.118,µm,Surface,N,1,2269,
0.350033,µm,Surface,N,1,2270,
0,µm,Surface,N,1,2271,
-0.193951,µm,Surface,N,1,2272,
1.26835,µm,Surface,N,1,2273,
-0.119283,µm,Surface,N,1,2276,
1.62371,µm,Surface,N,1,2277,
1.32904,µm,Surface,N,1,2278,
0.161036,µm,Surface,N,1,2279,
5.18256,µm,Surface,N,1,2280,
0.376226,µm,Surface,N,1,2281,
8.72986,µm,Surface,N,1,2282,
0,µm,Surface,N,1,2283,
0,µm,Surface,N,1,2285,
10.4722,µm,Surface,N,1,2286,
4.58071,µm,Surface,N,1,2287,
5.08812,µm,Surface,N,1,2289,
0,µm,Surface,N,1,2290,
0.188567,µm,Surface,N,1,2291,
5.70773,µm,Surface,N,1,2293,
0,µm,Surface,N,1,2294,
0,µm,Surface,N,1,2295,
0,µm,Surface,N,1,2296,
-0.110618,µm,Surface,N,1,2297,
-1.3101,µm,Surface,N,1,2298,
1.58293,µm,Surface,N,1,2299,
0,µm,Surface,N,1,2300,
3.62449,µm,Surface,N,1,2302,
0.527627,µm,Surface,N,1,2303,
-0.273032,µm,Surface,N,1,2304,
-0.447716,µm,Surface,N,1,2307,
0.852444,µm,Surface,N,1,2308,
3.76338,µm,Surface,N,1,2309,
-0.409958,µm,Surface,N,1,2310,
0,µm,Surface,N,1,2311,
0.257653,µm,Surface,N,1,2312,
0.533868,µm,Surface,N,1,2315,
0.454729,µm,Surface,N,1,2316,
0,µm,Surface,N,1,2317,
3.66071,µm,Surface,N,1,2318,
4.48812,µm,Surface,N,1,2320,
0,µm,Surface,N,1,2321,
0,µm,Surface,N,1,2322,
2.41732,µm,Surface,N,1,2323,
0,µm,Surface,N,1,2324,
0,µm,Surface,N,1,2325,
0,µm,Surface,N,1,2326,
0.653424,µm,Surface,N,1,2327,
0,µm,Surface,N,1,2328,
3.41686,µm,Surface,N,1,2329,
-0.70185,µm,Surface,N,1,2330,
2.50984,µm,Surface,N,1,2331,
0.353121,µm,Surface,N,1,2333,
0.474154,µm,Surface,N,1,2334,
0,µm,Surface,N,1,2335,
12.0675,µm,Surface,N,1,2336,
-0.7753,µm,Surface,N,1,2337,
0.511918,µm,Surface,N,1,2340,
0.778507,µm,Surface,N,1,2341,
0,µm,Surface,N,1,2342,
0,µm,Surface,N,1,2343,
7.0376,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2346,
2.05683,µm,Surface,N,1,2348,
3.98682,µm,Surface,N,1,2349,
9.93334,µm,Surface,N,1,2350,
-0.0781405,µm,Surface,N,1,2351,
0,µm,Surface,N,1,2352,
-0.493701,µm,Surface,N,1,2353,
3.95213,µm,Surface,N,1,2354,
4.93921,µm,Surface,N,1,2355,
0,µm,Surface,N,1,2356,
4.09848,µm,Surface,N,1,2357,
3.44126,µm,Surface,N,1,2358,
-0.519088,µm,Surface,N,1,2359,
0,µm,Surface,N,1,2360,
0.314717,µm,Surface,N,1,2361,
1.52194,µm,Surface,N,1,2362,
-1.04987,µm,Surface,N,1,2363,
0,µm,Surface,N,1,2364,
2.59633,µm,Surface,N,1,2365,
0,µm,Surface,N,1,2366,
0,µm,Surface,N,1,2367,
0,µm,Surface,N,1,2368,
0.3311,µm,Surface,N,1,2369,
0,µm,Surface,N,1,2370,
1.13287,µm,Surface,N,1,2372,
1.28699,µm,Surface,N,1,2373,
2.1577,µm,Surface,N,1,2374,
0,µm,Surface,N,1,2375,
0,µm,Surface,N,1,2376,
-0.565539,µm,Surface,N,1,2377,
13.5201,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2379,
3.31881,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2382,
-0.13235,µm,Surface,N,1,2383,
0,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2385,
4.92274,µm,Surface,N,1,2386,
4.74606,µm,Surface,N,1,2387,
5.1202,µm,Surface,N,1,2388,
0.56794,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2391,
7.5839,µm,Surface,N,1,2392,
-0.216619,µm,Surface,N,1,2393,
6.65469,µm,Surface,N,1,2394,
0.863211,µm,Surface,N,1,2396,
-0.107502,µm,Surface,N,1,2397,
0,µm,Surface,N,1,2399,
10.9582,µm,Surface,N,1,2400,
-0.817411,µm,Surface,N,1,2401,
0,µm,Surface,N,1,2402,
8.86415,µm,Surface,N,1,2403,
1.65599,µm,Surface,N,1,2404,
-0.266307,µm,Surface,N,1,2405,
-0.65475,µm,Surface,N,1,2406,
5.90449,µm,Surface,N,1,2407,
0,µm,Surface,N,1,2408,
2.35513,µm,Surface,N,1,2409,
0,µm,Surface,N,1,2410,
0.889627,µm,Surface,N,1,2411,
-0.317786,µm,Surface,N,1,2412,
2.5096,µm,Surface,N,1,2413,
0,µm,Surface,N,1,2414,
0,µm,Surface,N,1,2415,
2.77157,µm,Surface,N,1,2416,
-0.17251,µm,Surface,N,1,2417,
0.606189,µm,Surface,N,1,2418,
-0.446007,µm,Surface,N,1,2419,
1.19539,µm,Surface,N,1,2420,
-0.37326,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2423,
2.24691,µm,Surface,N,1,2425,
12.1507,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2427,
0,µm,Surface,N,1,2428,
1.93337,µm,Surface,N,1,2430,
0.427694,µm,Surface,N,1,2431,
10.8873,µm,Surface,N,1,2432,
0,µm,Surface,N,1,2433,
0,µm,Surface,N,1,2434,
0,µm,Surface,N,1,2435,
0,µm,Surface,N,1,2436,
0,µm,Surface,N,1,2437,
1.14423,µm,Surface,N,1,2438,
-0.329614,µm,Surface,N,1,2439,
-0.560116,µm,Surface,N,1,2440,
0,µm,Surface,N,1,2441,
-0.293738,µm,Surface,N,1,2443,
0,µm,Surface,N,1,2444,
-0.598094,µm,Surface,N,1,2445,
0.0507436,µm,Surface,N,1,2446,
7.08933,µm,Surface,N,1,2447,
0.246349,µm,Surface,N,1,2450,
0,µm,Surface,N,1,2452,
-0.838292,µm,Surface,N,1,2453,
0.832012,µm,Surface,N,1,2455,
0,µm,Surface,N,1,2458,
0,µm,Surface,N,1,2460,
0,µm,Surface,N,1,2461,
-0.0792716,µm,Surface,N,1,2463,
0.710144,µm,Surface,N,1,2464,
0,µm,Surface,N,1,2465,
-0.540521,µm,Surface,N,1,2466,
0,µm,Surface,N,1,2470,
0.118292,µm,Surface,N,1,2471,
-0.958764,µm,Surface,N,1,2472,
6.5867,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2474,
0,µm,Surface,N,1,2475,
0,µm,Surface,N,1,2476,
-0.741319,µm,Surface,N,1,2477,
0,µm,Surface,N,1,2478,
-0.849734,µm,Surface,N,1,2479,
-0.049152,µm,Surface,N,1,2480,
3.7639,µm,Surface,N,1,2481,
2.92342,µm,Surface,N,1,2483,
0,µm,Surface,N,1,2485,
2.33202,µm,Surface,N,1,2486,
1.99082,µm,Surface,N,1,2487,
0,µm,Surface,N,1,2488,
0.563989,µm,Surface,N,1,2490,
1.09464,µm,Surface,N,1,2491,
-1.19859,µm,Surface,N,1,2492,
0,µm,Surface,N,1,2493,
0,µm,Surface,N,1,2494,
-0.0639133,µm,Surface,N,1,2495,
0,µm,Surface,N,1,2496,
2.46881,µm,Surface,N,1,2497,
5.21644,µm,Surface,N,1,2499,
0,µm,Surface,N,1,2500,
2.8358,µm,Surface,N,1,2501,
10.0496,µm,Surface,N,1,2502,
0,µm,Surface,N,1,2503,
0.0612494,µm,Surface,N,1,2504,
0,µm,Surface,N,1,2505,
0,µm,Surface,N,1,2506,
0.958779,µm,Surface,N,1,2507,
4.90194,µm,Surface,N,1,2508,
-0.301152,µm,Surface,N,1,2509,
0,µm,Surface,N,1,2511,
-0.224129,µm,Surface,N,1,2512,
1.54088,µm,Surface,N,1,2514,
-0.167727,µm,Surface,N,1,2515,
6.97843,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2517,
0.287951,µm,Surface,N,1,2518,
3.74166,µm,Surface,N,1,2519,
-1.0021,µm,Surface,N,1,2520,
-1.05358,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2522,
-0.0698084,µm,Surface,N,1,2523,
4.26348,µm,Surface,N,1,2524,
7.21497,µm,Surface,N,1,2525,
0.195005,µm,Surface,N,1,2526,
0,µm,Surface,N,1,2527,
-0.689551,µm,Surface,N,1,2528,
4.00558,µm,Surface,N,1,2530,
1.7672,µm,Surface,N,1,2531,
0.569424,µm,Surface,N,1,2532,
8.1386,µm,Surface,N,1,2533,
4.78619,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
0,µm,Surface,N,1,2537,
2.33304,µm,Surface,N,1,2538,
0.797383,µm,Surface,N,1,2539,
1.45618,µm,Surface,N,1,2540,
0,µm,Surface,N,1,2542,
-0.185743,µm,Surface,N,1,2543,
-0.525277,µm,Surface,N,1,2544,
4.11364,µm,Surface,N,1,2545,
5.20521,µm,Surface,N,1,2546,
0.0218617,µm,Surface,N,1,2547,
6.00195,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2552,
0.990823,µm,Surface,N,1,2553,
5.24827,µm,Surface,N,1,2554,
0.625953,µm,Surface,N,1,2555,
0,µm,Surface,N,1,2556,
7.92911,µm,Surface,N,1,2557,
0,µm,Surface,N,1,2558,
0,µm,Surface,N,1,2559,
-0.731444,µm,Surface,N,1,2560,
3.38047,µm,Surface,N,1,2561,
2.81075,µm,Surface,N,1,2562,
5.43233,µm,Surface,N,1,2563,
1.57415,µm,Surface,N,1,2564,
0,µm,Surface,N,1,2565,
0,µm,Surface,N,1,2567,
-1.04323,µm,Surface,N,1,2568,
0.641902,µm,Surface,N,1,2569,
0,µm,Surface,N,1,2570,
3.65256,µm,Surface,N,1,2571,
0,µm,Surface,N,1,2572,
0,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2575,
-0.428531,µm,Surface,N,1,2576,
-0.415762,µm,Surface,N,1,2577,
0,µm,Surface,N,1,2579,
0.123219,µm,Surface,N,1,2580,
0,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2582,
3.21145,µm,Surface,N,1,2583,
0,µm,Surface,N,1,2584,
2.54561,µm,Surface,N,1,2585,
0,µm,Surface,N,1,2586,
0,µm,Surface,N,1,2587,
-0.305207,µm,Surface,N,1,2589,
0,µm,Surface,N,1,2590,
-1.38793,µm,Surface,N,1,2591,
0,µm,Surface,N,1,2592,
5.32883,µm,Surface,N,1,2593,
9.11872,µm,Surface,N,1,2594,
0,µm,Surface,N,1,2596,
12.4499,µm,Surface,N,1,2598,
-0.230338,µm,Surface,N,1,2599,
0.277937,µm,Surface,N,1,2600,
0.166261,µm,Surface,N,1,2601,
0.0860197,µm,Surface,N,1,2602,
0,µm,Surface,N,1,2603,
0,µm,Surface,N,1,2604,
-1.72252,µm,Surface,N,1,2605,
0,µm,Surface,N,1,2606,
-0.559175,µm,Surface,N,1,2607,
0,µm,Surface,N,1,2608,
-1.30161,µm,Surface,N,1,2609,
0,µm,Surface,N,1,2610,
-0.0869228,µm,Surface,N,1,2611,
1.88578,µm,Surface,N,1,2612,
4.49736,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2614,
2.03409,µm,Surface,N,1,2615,
0.197028,µm,Surface,N,1,2616,
7.21274,µm,Surface,N,1,2617,
0,µm,Surface,N,1,2618,
3.9868,µm,Surface,N,1,2619,
-0.491662,µm,Surface,N,1,2620,
3.15797,µm,Surface,N,1,2621,
0,µm,Surface,N,1,2622,
-1.0939,µm,Surface,N,1,2623,
4.80691,µm,Surface,N,1,2624,
5.77306,µm,Surface,N,1,2625,
0,µm,Surface,N,1,2626,
3.79188,µm,Surface,N,1,2628,
6.46681,µm,Surface,N,1,2629,
0,µm,Surface,N,1,2633,
7.94877,µm,Surface,N,1,2634,
0,µm,Surface,N,1,2635,
3.94955,µm,Surface,N,1,2637,
0.0110595,µm,Surface,N,1,2639,
6.72088,µm,Surface,N,1,2640,
-0.725063,µm,Surface,N,1,2641,
1.2984,µm,Surface,N,1,2642,
2.01794,µm,Surface,N,1,2643,
4.77014,µm,Surface,N,1,2644,
0.879383,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2646,
3.01981,µm,Surface,N,1,2647,
-0.927924,µm,Surface,N,1,2648,
-0.522604,µm,Surface,N,1,2649,
-0.599854,µm,Surface,N,1,2650,
5.95661,µm,Surface,N,1,2651,
-0.86403,µm,Surface,N,1,2652,
1.74458,µm,Surface,N,1,2653,
-0.662336,µm,Surface,N,1,2654,
0,µm,Surface,N,1,2655,
0,µm,Surface,N,1,2656,
0,µm,Surface,N,1,2657,
5.82542,µm,Surface,N,1,2658,
1.59042,µm,Surface,N,1,2659,
0,µm,Surface,N,1,2660,
0,µm,Surface,N,1,2661,
-1.11491,µm,Surface,N,1,2663,
-0.120233,µm,Surface,N,1,2664,
0.375647,µm,Surface,N,1,2665,
0,µm,Surface,N,1,2667,
0.0733077,µm,Surface,N,1,2668,
0.121017,µm,Surface,N,1,2669,
0,µm,Surface,N,1,2670,
1.62156,µm,Surface,N,1,2671,
3.59054,µm,Surface,N,1,2672,
0,µm,Surface,N,1,2673,
5.77914,µm,Surface,N,1,2674,
-0.866521,µm,Surface,N,1,2675,
0,µm,Surface,N,1,2676,
0,µm,Surface,N,1,2677,
-0.106406,µm,Surface,N,1,2678,
-0.90238,µm,Surface,N,1,2680,
6.0905,µm,Surface,N,1,2681,
-0.426649,µm,Surface,N,1,2683,
-0.924452,µm,Surface,N,1,2684,
0.995795,µm,Surface,N,1,2685,
4.16407,µm,Surface,N,1,2686,
3.84365,µm,Surface,N,1,2687,
7.58052,µm,Surface,N,1,2688,
-0.411043,µm,Surface,N,1,2689,
5.42638,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2691,
-1.04616,µm,Surface,N,1,2693,
10.1213,µm,Surface,N,1,2695,
5.78002,µm,Surface,N,1,2696,
-1.22902,µm,Surface,N,1,2698,
0,µm,Surface,N,1,2699,
0,µm,Surface,N,1,2700,
-0.792723,µm,Surface,N,1,2701,
-0.00857869,µm,Surface,N,1,2703,
1.43389,µm,Surface,N,1,2704,
-1.211,µm,Surface,N,1,2705,
-0.66913,µm,Surface,N,1,2706,
-0.367484,µm,Surface,N,1,2707,
0,µm,Surface,N,1,2708,
2.06269,µm,Surface,N,1,2709,
-0.42603,µm,Surface,N,1,2710,
0,µm,Surface,N,1,2712,
0,µm,Surface,N,1,2713,
3.10566,µm,Surface,N,1,2714,
8.38237,µm,Surface,N,1,2715,
-0.74089,µm,Surface,N,1,2716,
-0.106752,µm,Surface,N,1,2718,
-1.59725,µm,Surface,N,1,2719,
1.59118,µm,Surface,N,1,2720,
-0.601993,µm,Surface,N,1,2721,
2.02531,µm,Surface,N,1,2722,
3.67315,µm,Surface,N,1,2723,
