
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5915,,Surface,7,Image 1,1,1772,
8123,,Surface,7,Image 1,1,1774,
7063,,Surface,7,Image 1,1,1775,
4792,,Surface,7,Image 1,1,1776,
4487,,Surface,7,Image 1,1,1778,
3033,,Surface,7,Image 1,1,1779,
2716,,Surface,7,Image 1,1,1780,
7624,,Surface,7,Image 1,1,1781,
221,,Surface,7,Image 1,1,1782,
7240,,Surface,7,Image 1,1,1783,
4167,,Surface,7,Image 1,1,1784,
593,,Surface,7,Image 1,1,1785,
634,,Surface,7,Image 1,1,1786,
1368,,Surface,7,Image 1,1,1788,
3216,,Surface,7,Image 1,1,1789,
1929,,Surface,7,Image 1,1,1790,
11267,,Surface,7,Image 1,1,1791,
8076,,Surface,7,Image 1,1,1792,
2708,,Surface,7,Image 1,1,1793,
3625,,Surface,7,Image 1,1,1794,
1494,,Surface,7,Image 1,1,1795,
3080,,Surface,7,Image 1,1,1796,
2502,,Surface,7,Image 1,1,1797,
4923,,Surface,7,Image 1,1,1798,
2189,,Surface,7,Image 1,1,1799,
9131,,Surface,7,Image 1,1,1800,
1485,,Surface,7,Image 1,1,1801,
2450,,Surface,7,Image 1,1,1802,
10787,,Surface,7,Image 1,1,1803,
3532,,Surface,7,Image 1,1,1805,
1161,,Surface,7,Image 1,1,1806,
10569,,Surface,7,Image 1,1,1808,
7875,,Surface,7,Image 1,1,1810,
11070,,Surface,7,Image 1,1,1811,
8762,,Surface,7,Image 1,1,1812,
1986,,Surface,7,Image 1,1,1813,
1421,,Surface,7,Image 1,1,1814,
733,,Surface,7,Image 1,1,1815,
1621,,Surface,7,Image 1,1,1816,
7016,,Surface,7,Image 1,1,1817,
3817,,Surface,7,Image 1,1,1818,
7256,,Surface,7,Image 1,1,1819,
6939,,Surface,7,Image 1,1,1820,
5630,,Surface,7,Image 1,1,1821,
9242,,Surface,7,Image 1,1,1822,
7137,,Surface,7,Image 1,1,1823,
5724,,Surface,7,Image 1,1,1824,
3723,,Surface,7,Image 1,1,1825,
1466,,Surface,7,Image 1,1,1826,
4707,,Surface,7,Image 1,1,1827,
2285,,Surface,7,Image 1,1,1828,
5456,,Surface,7,Image 1,1,1830,
5299,,Surface,7,Image 1,1,1831,
375,,Surface,7,Image 1,1,1832,
2025,,Surface,7,Image 1,1,1833,
2307,,Surface,7,Image 1,1,1834,
514,,Surface,7,Image 1,1,1835,
2379,,Surface,7,Image 1,1,1836,
4045,,Surface,7,Image 1,1,1837,
5081,,Surface,7,Image 1,1,1838,
5157,,Surface,7,Image 1,1,1839,
6148,,Surface,7,Image 1,1,1840,
3117,,Surface,7,Image 1,1,1841,
2762,,Surface,7,Image 1,1,1842,
5683,,Surface,7,Image 1,1,1844,
8260,,Surface,7,Image 1,1,1845,
1487,,Surface,7,Image 1,1,1846,
3412,,Surface,7,Image 1,1,1847,
6736,,Surface,7,Image 1,1,1848,
4933,,Surface,7,Image 1,1,1849,
3362,,Surface,7,Image 1,1,1850,
2885,,Surface,7,Image 1,1,1851,
4889,,Surface,7,Image 1,1,1852,
16859,,Surface,7,Image 1,1,1853,
768,,Surface,7,Image 1,1,1854,
2345,,Surface,7,Image 1,1,1855,
1049,,Surface,7,Image 1,1,1856,
2469,,Surface,7,Image 1,1,1857,
1687,,Surface,7,Image 1,1,1858,
1238,,Surface,7,Image 1,1,1859,
363,,Surface,7,Image 1,1,1860,
2338,,Surface,7,Image 1,1,1861,
19299,,Surface,7,Image 1,1,1862,
1497,,Surface,7,Image 1,1,1863,
5224,,Surface,7,Image 1,1,1864,
6138,,Surface,7,Image 1,1,1865,
2420,,Surface,7,Image 1,1,1866,
2833,,Surface,7,Image 1,1,1867,
1016,,Surface,7,Image 1,1,1868,
438,,Surface,7,Image 1,1,1869,
353,,Surface,7,Image 1,1,1870,
558,,Surface,7,Image 1,1,1871,
893,,Surface,7,Image 1,1,1872,
2888,,Surface,7,Image 1,1,1873,
416,,Surface,7,Image 1,1,1874,
12631,,Surface,7,Image 1,1,1875,
5022,,Surface,7,Image 1,1,1877,
832,,Surface,7,Image 1,1,1878,
2382,,Surface,7,Image 1,1,1879,
4060,,Surface,7,Image 1,1,1880,
1771,,Surface,7,Image 1,1,1881,
2113,,Surface,7,Image 1,1,1882,
3288,,Surface,7,Image 1,1,1883,
893,,Surface,7,Image 1,1,1885,
1308,,Surface,7,Image 1,1,1886,
275,,Surface,7,Image 1,1,1887,
12809,,Surface,7,Image 1,1,1888,
8633,,Surface,7,Image 1,1,1889,
3022,,Surface,7,Image 1,1,1890,
2082,,Surface,7,Image 1,1,1891,
3820,,Surface,7,Image 1,1,1897,
2689,,Surface,7,Image 1,1,1898,
2434,,Surface,7,Image 1,1,1899,
7207,,Surface,7,Image 1,1,1900,
2400,,Surface,7,Image 1,1,1901,
1655,,Surface,7,Image 1,1,1902,
3802,,Surface,7,Image 1,1,1905,
22171,,Surface,7,Image 1,1,1906,
3003,,Surface,7,Image 1,1,1907,
316,,Surface,7,Image 1,1,1908,
3838,,Surface,7,Image 1,1,1909,
291,,Surface,7,Image 1,1,1911,
4100,,Surface,7,Image 1,1,1912,
3310,,Surface,7,Image 1,1,1913,
4360,,Surface,7,Image 1,1,1914,
3667,,Surface,7,Image 1,1,1915,
201,,Surface,7,Image 1,1,1917,
3406,,Surface,7,Image 1,1,1918,
12554,,Surface,7,Image 1,1,1919,
222,,Surface,7,Image 1,1,1920,
4405,,Surface,7,Image 1,1,1921,
513,,Surface,7,Image 1,1,1922,
2182,,Surface,7,Image 1,1,1924,
1098,,Surface,7,Image 1,1,1925,
1704,,Surface,7,Image 1,1,1926,
2609,,Surface,7,Image 1,1,1927,
68,,Surface,7,Image 1,1,1928,
6450,,Surface,7,Image 1,1,1929,
1041,,Surface,7,Image 1,1,1930,
7463,,Surface,7,Image 1,1,1931,
4514,,Surface,7,Image 1,1,1933,
7170,,Surface,7,Image 1,1,1934,
2890,,Surface,7,Image 1,1,1935,
216,,Surface,7,Image 1,1,1936,
2241,,Surface,7,Image 1,1,1937,
7132,,Surface,7,Image 1,1,1938,
3919,,Surface,7,Image 1,1,1939,
4460,,Surface,7,Image 1,1,1940,
15402,,Surface,7,Image 1,1,1941,
900,,Surface,7,Image 1,1,1943,
16660,,Surface,7,Image 1,1,1944,
2475,,Surface,7,Image 1,1,1945,
2405,,Surface,7,Image 1,1,1946,
5350,,Surface,7,Image 1,1,1947,
367,,Surface,7,Image 1,1,1948,
8506,,Surface,7,Image 1,1,1949,
550,,Surface,7,Image 1,1,1950,
13319,,Surface,7,Image 1,1,1951,
3329,,Surface,7,Image 1,1,1952,
14405,,Surface,7,Image 1,1,1953,
15772,,Surface,7,Image 1,1,1954,
1911,,Surface,7,Image 1,1,1955,
6904,,Surface,7,Image 1,1,1956,
10261,,Surface,7,Image 1,1,1957,
5945,,Surface,7,Image 1,1,1958,
7286,,Surface,7,Image 1,1,1960,
3224,,Surface,7,Image 1,1,1961,
7260,,Surface,7,Image 1,1,1962,
84,,Surface,7,Image 1,1,1963,
9681,,Surface,7,Image 1,1,1964,
18081,,Surface,7,Image 1,1,1965,
1886,,Surface,7,Image 1,1,1966,
983,,Surface,7,Image 1,1,1967,
1824,,Surface,7,Image 1,1,1969,
2895,,Surface,7,Image 1,1,1970,
706,,Surface,7,Image 1,1,1971,
6526,,Surface,7,Image 1,1,1972,
1377,,Surface,7,Image 1,1,1973,
6633,,Surface,7,Image 1,1,1974,
152,,Surface,7,Image 1,1,1975,
4056,,Surface,7,Image 1,1,1976,
9349,,Surface,7,Image 1,1,1977,
7842,,Surface,7,Image 1,1,1979,
261,,Surface,7,Image 1,1,1980,
797,,Surface,7,Image 1,1,1981,
10755,,Surface,7,Image 1,1,1983,
401,,Surface,7,Image 1,1,1984,
1571,,Surface,7,Image 1,1,1985,
5207,,Surface,7,Image 1,1,1986,
808,,Surface,7,Image 1,1,1987,
2857,,Surface,7,Image 1,1,1988,
1204,,Surface,7,Image 1,1,1989,
2609,,Surface,7,Image 1,1,1990,
1226,,Surface,7,Image 1,1,1992,
3100,,Surface,7,Image 1,1,1993,
2833,,Surface,7,Image 1,1,1994,
1509,,Surface,7,Image 1,1,1995,
1965,,Surface,7,Image 1,1,1996,
5299,,Surface,7,Image 1,1,1997,
1332,,Surface,7,Image 1,1,1998,
3226,,Surface,7,Image 1,1,1999,
5124,,Surface,7,Image 1,1,2000,
2338,,Surface,7,Image 1,1,2001,
3585,,Surface,7,Image 1,1,2002,
5152,,Surface,7,Image 1,1,2003,
8882,,Surface,7,Image 1,1,2004,
554,,Surface,7,Image 1,1,2005,
592,,Surface,7,Image 1,1,2006,
103,,Surface,7,Image 1,1,2007,
8997,,Surface,7,Image 1,1,2008,
7293,,Surface,7,Image 1,1,2009,
9653,,Surface,7,Image 1,1,2010,
1002,,Surface,7,Image 1,1,2011,
4763,,Surface,7,Image 1,1,2012,
2362,,Surface,7,Image 1,1,2013,
14363,,Surface,7,Image 1,1,2014,
4511,,Surface,7,Image 1,1,2015,
4356,,Surface,7,Image 1,1,2016,
68,,Surface,7,Image 1,1,2017,
1141,,Surface,7,Image 1,1,2018,
76,,Surface,7,Image 1,1,2019,
15968,,Surface,7,Image 1,1,2020,
2620,,Surface,7,Image 1,1,2022,
3491,,Surface,7,Image 1,1,2024,
2489,,Surface,7,Image 1,1,2025,
10068,,Surface,7,Image 1,1,2026,
10770,,Surface,7,Image 1,1,2027,
2194,,Surface,7,Image 1,1,2028,
2322,,Surface,7,Image 1,1,2029,
4034,,Surface,7,Image 1,1,2030,
2246,,Surface,7,Image 1,1,2031,
1759,,Surface,7,Image 1,1,2032,
2492,,Surface,7,Image 1,1,2033,
13592,,Surface,7,Image 1,1,2035,
2096,,Surface,7,Image 1,1,2036,
405,,Surface,7,Image 1,1,2037,
7508,,Surface,7,Image 1,1,2038,
2431,,Surface,7,Image 1,1,2039,
1081,,Surface,7,Image 1,1,2040,
1304,,Surface,7,Image 1,1,2041,
3614,,Surface,7,Image 1,1,2043,
2042,,Surface,7,Image 1,1,2044,
1771,,Surface,7,Image 1,1,2045,
5334,,Surface,7,Image 1,1,2046,
6575,,Surface,7,Image 1,1,2047,
11603,,Surface,7,Image 1,1,2048,
992,,Surface,7,Image 1,1,2049,
3729,,Surface,7,Image 1,1,2050,
2304,,Surface,7,Image 1,1,2051,
9696,,Surface,7,Image 1,1,2052,
3945,,Surface,7,Image 1,1,2053,
1546,,Surface,7,Image 1,1,2054,
6641,,Surface,7,Image 1,1,2055,
6590,,Surface,7,Image 1,1,2056,
3054,,Surface,7,Image 1,1,2057,
2865,,Surface,7,Image 1,1,2058,
6926,,Surface,7,Image 1,1,2059,
3706,,Surface,7,Image 1,1,2060,
1553,,Surface,7,Image 1,1,2061,
2172,,Surface,7,Image 1,1,2062,
1655,,Surface,7,Image 1,1,2063,
5183,,Surface,7,Image 1,1,2064,
8316,,Surface,7,Image 1,1,2065,
2308,,Surface,7,Image 1,1,2066,
1563,,Surface,7,Image 1,1,2067,
15237,,Surface,7,Image 1,1,2068,
2259,,Surface,7,Image 1,1,2070,
2690,,Surface,7,Image 1,1,2071,
862,,Surface,7,Image 1,1,2072,
17757,,Surface,7,Image 1,1,2073,
1137,,Surface,7,Image 1,1,2075,
2641,,Surface,7,Image 1,1,2076,
14702,,Surface,7,Image 1,1,2077,
1887,,Surface,7,Image 1,1,2079,
4796,,Surface,7,Image 1,1,2081,
4326,,Surface,7,Image 1,1,2082,
4876,,Surface,7,Image 1,1,2083,
4642,,Surface,7,Image 1,1,2084,
7404,,Surface,7,Image 1,1,2085,
2764,,Surface,7,Image 1,1,2086,
12715,,Surface,7,Image 1,1,2087,
2702,,Surface,7,Image 1,1,2088,
3052,,Surface,7,Image 1,1,2089,
1309,,Surface,7,Image 1,1,2090,
414,,Surface,7,Image 1,1,2091,
89,,Surface,7,Image 1,1,2092,
11556,,Surface,7,Image 1,1,2093,
216,,Surface,7,Image 1,1,2094,
897,,Surface,7,Image 1,1,2096,
203,,Surface,7,Image 1,1,2097,
3399,,Surface,7,Image 1,1,2098,
4303,,Surface,7,Image 1,1,2099,
8014,,Surface,7,Image 1,1,2102,
2778,,Surface,7,Image 1,1,2103,
10325,,Surface,7,Image 1,1,2104,
5591,,Surface,7,Image 1,1,2105,
1225,,Surface,7,Image 1,1,2106,
1145,,Surface,7,Image 1,1,2107,
1525,,Surface,7,Image 1,1,2108,
25518,,Surface,7,Image 1,1,2109,
1961,,Surface,7,Image 1,1,2110,
5918,,Surface,7,Image 1,1,2111,
9141,,Surface,7,Image 1,1,2112,
5455,,Surface,7,Image 1,1,2114,
6550,,Surface,7,Image 1,1,2116,
2109,,Surface,7,Image 1,1,2117,
385,,Surface,7,Image 1,1,2118,
4224,,Surface,7,Image 1,1,2119,
2077,,Surface,7,Image 1,1,2120,
6107,,Surface,7,Image 1,1,2121,
6591,,Surface,7,Image 1,1,2123,
296,,Surface,7,Image 1,1,2126,
182,,Surface,7,Image 1,1,2127,
4099,,Surface,7,Image 1,1,2129,
911,,Surface,7,Image 1,1,2130,
493,,Surface,7,Image 1,1,2131,
4793,,Surface,7,Image 1,1,2133,
3206,,Surface,7,Image 1,1,2134,
742,,Surface,7,Image 1,1,2135,
9603,,Surface,7,Image 1,1,2136,
6850,,Surface,7,Image 1,1,2137,
18310,,Surface,7,Image 1,1,2138,
1399,,Surface,7,Image 1,1,2139,
2373,,Surface,7,Image 1,1,2140,
11312,,Surface,7,Image 1,1,2141,
19508,,Surface,7,Image 1,1,2142,
11161,,Surface,7,Image 1,1,2143,
1186,,Surface,7,Image 1,1,2145,
5559,,Surface,7,Image 1,1,2146,
1072,,Surface,7,Image 1,1,2147,
4081,,Surface,7,Image 1,1,2148,
5610,,Surface,7,Image 1,1,2149,
3850,,Surface,7,Image 1,1,2150,
7059,,Surface,7,Image 1,1,2151,
1427,,Surface,7,Image 1,1,2152,
839,,Surface,7,Image 1,1,2153,
4172,,Surface,7,Image 1,1,2154,
5087,,Surface,7,Image 1,1,2155,
993,,Surface,7,Image 1,1,2156,
1001,,Surface,7,Image 1,1,2158,
2740,,Surface,7,Image 1,1,2159,
3592,,Surface,7,Image 1,1,2160,
4406,,Surface,7,Image 1,1,2161,
9970,,Surface,7,Image 1,1,2162,
2279,,Surface,7,Image 1,1,2163,
4257,,Surface,7,Image 1,1,2164,
3732,,Surface,7,Image 1,1,2165,
10813,,Surface,7,Image 1,1,2166,
220,,Surface,7,Image 1,1,2167,
642,,Surface,7,Image 1,1,2169,
3308,,Surface,7,Image 1,1,2170,
6181,,Surface,7,Image 1,1,2171,
3273,,Surface,7,Image 1,1,2172,
1664,,Surface,7,Image 1,1,2174,
638,,Surface,7,Image 1,1,2176,
362,,Surface,7,Image 1,1,2178,
2055,,Surface,7,Image 1,1,2179,
4395,,Surface,7,Image 1,1,2180,
2580,,Surface,7,Image 1,1,2181,
3486,,Surface,7,Image 1,1,2183,
3277,,Surface,7,Image 1,1,2184,
1957,,Surface,7,Image 1,1,2185,
1452,,Surface,7,Image 1,1,2186,
2733,,Surface,7,Image 1,1,2187,
16731,,Surface,7,Image 1,1,2188,
14518,,Surface,7,Image 1,1,2189,
2235,,Surface,7,Image 1,1,2190,
8456,,Surface,7,Image 1,1,2191,
2966,,Surface,7,Image 1,1,2192,
9402,,Surface,7,Image 1,1,2193,
545,,Surface,7,Image 1,1,2194,
6431,,Surface,7,Image 1,1,2195,
4003,,Surface,7,Image 1,1,2196,
2742,,Surface,7,Image 1,1,2197,
5181,,Surface,7,Image 1,1,2198,
79,,Surface,7,Image 1,1,2199,
988,,Surface,7,Image 1,1,2200,
4200,,Surface,7,Image 1,1,2201,
17505,,Surface,7,Image 1,1,2202,
6919,,Surface,7,Image 1,1,2203,
4436,,Surface,7,Image 1,1,2205,
6504,,Surface,7,Image 1,1,2208,
1918,,Surface,7,Image 1,1,2209,
2715,,Surface,7,Image 1,1,2210,
615,,Surface,7,Image 1,1,2211,
1435,,Surface,7,Image 1,1,2212,
4511,,Surface,7,Image 1,1,2213,
2703,,Surface,7,Image 1,1,2214,
2170,,Surface,7,Image 1,1,2215,
2496,,Surface,7,Image 1,1,2216,
1461,,Surface,7,Image 1,1,2217,
1063,,Surface,7,Image 1,1,2218,
8392,,Surface,7,Image 1,1,2220,
723,,Surface,7,Image 1,1,2221,
113,,Surface,7,Image 1,1,2222,
174,,Surface,7,Image 1,1,2223,
460,,Surface,7,Image 1,1,2224,
2504,,Surface,7,Image 1,1,2226,
9383,,Surface,7,Image 1,1,2227,
2890,,Surface,7,Image 1,1,2229,
280,,Surface,7,Image 1,1,2230,
1120,,Surface,7,Image 1,1,2231,
111,,Surface,7,Image 1,1,2232,
465,,Surface,7,Image 1,1,2234,
711,,Surface,7,Image 1,1,2235,
6331,,Surface,7,Image 1,1,2236,
411,,Surface,7,Image 1,1,2237,
8622,,Surface,7,Image 1,1,2238,
2668,,Surface,7,Image 1,1,2240,
7025,,Surface,7,Image 1,1,2241,
436,,Surface,7,Image 1,1,2242,
2228,,Surface,7,Image 1,1,2243,
31916,,Surface,7,Image 1,1,2244,
2184,,Surface,7,Image 1,1,2245,
15809,,Surface,7,Image 1,1,2246,
8067,,Surface,7,Image 1,1,2247,
3458,,Surface,7,Image 1,1,2249,
704,,Surface,7,Image 1,1,2251,
9869,,Surface,7,Image 1,1,2252,
2062,,Surface,7,Image 1,1,2254,
287,,Surface,7,Image 1,1,2255,
5988,,Surface,7,Image 1,1,2256,
13574,,Surface,7,Image 1,1,2257,
5528,,Surface,7,Image 1,1,2258,
7006,,Surface,7,Image 1,1,2260,
4042,,Surface,7,Image 1,1,2261,
26652,,Surface,7,Image 1,1,2262,
1983,,Surface,7,Image 1,1,2263,
575,,Surface,7,Image 1,1,2264,
8583,,Surface,7,Image 1,1,2265,
900,,Surface,7,Image 1,1,2266,
1011,,Surface,7,Image 1,1,2268,
40,,Surface,7,Image 1,1,2269,
3364,,Surface,7,Image 1,1,2270,
2504,,Surface,7,Image 1,1,2271,
2798,,Surface,7,Image 1,1,2272,
868,,Surface,7,Image 1,1,2273,
1963,,Surface,7,Image 1,1,2276,
535,,Surface,7,Image 1,1,2277,
1405,,Surface,7,Image 1,1,2278,
1084,,Surface,7,Image 1,1,2279,
1922,,Surface,7,Image 1,1,2280,
2235,,Surface,7,Image 1,1,2281,
53,,Surface,7,Image 1,1,2282,
3625,,Surface,7,Image 1,1,2283,
3336,,Surface,7,Image 1,1,2285,
106,,Surface,7,Image 1,1,2286,
7873,,Surface,7,Image 1,1,2287,
1431,,Surface,7,Image 1,1,2289,
5193,,Surface,7,Image 1,1,2290,
853,,Surface,7,Image 1,1,2291,
498,,Surface,7,Image 1,1,2293,
7995,,Surface,7,Image 1,1,2294,
6097,,Surface,7,Image 1,1,2295,
4371,,Surface,7,Image 1,1,2296,
7661,,Surface,7,Image 1,1,2297,
2098,,Surface,7,Image 1,1,2298,
2536,,Surface,7,Image 1,1,2299,
7320,,Surface,7,Image 1,1,2300,
521,,Surface,7,Image 1,1,2302,
8085,,Surface,7,Image 1,1,2303,
2770,,Surface,7,Image 1,1,2304,
1232,,Surface,7,Image 1,1,2307,
1159,,Surface,7,Image 1,1,2308,
1619,,Surface,7,Image 1,1,2309,
1710,,Surface,7,Image 1,1,2310,
8824,,Surface,7,Image 1,1,2311,
2457,,Surface,7,Image 1,1,2312,
2467,,Surface,7,Image 1,1,2315,
1839,,Surface,7,Image 1,1,2316,
3057,,Surface,7,Image 1,1,2317,
182,,Surface,7,Image 1,1,2318,
1117,,Surface,7,Image 1,1,2320,
655,,Surface,7,Image 1,1,2321,
434,,Surface,7,Image 1,1,2322,
297,,Surface,7,Image 1,1,2323,
3630,,Surface,7,Image 1,1,2324,
15494,,Surface,7,Image 1,1,2325,
2347,,Surface,7,Image 1,1,2326,
3687,,Surface,7,Image 1,1,2327,
5402,,Surface,7,Image 1,1,2328,
157,,Surface,7,Image 1,1,2329,
5637,,Surface,7,Image 1,1,2330,
1238,,Surface,7,Image 1,1,2331,
7872,,Surface,7,Image 1,1,2333,
3014,,Surface,7,Image 1,1,2334,
4639,,Surface,7,Image 1,1,2335,
41,,Surface,7,Image 1,1,2336,
1398,,Surface,7,Image 1,1,2337,
3270,,Surface,7,Image 1,1,2340,
3384,,Surface,7,Image 1,1,2341,
15435,,Surface,7,Image 1,1,2342,
12412,,Surface,7,Image 1,1,2343,
175,,Surface,7,Image 1,1,2344,
6550,,Surface,7,Image 1,1,2345,
6308,,Surface,7,Image 1,1,2346,
313,,Surface,7,Image 1,1,2348,
1067,,Surface,7,Image 1,1,2349,
103,,Surface,7,Image 1,1,2350,
2216,,Surface,7,Image 1,1,2351,
6453,,Surface,7,Image 1,1,2352,
4413,,Surface,7,Image 1,1,2353,
424,,Surface,7,Image 1,1,2354,
1293,,Surface,7,Image 1,1,2355,
7978,,Surface,7,Image 1,1,2356,
1405,,Surface,7,Image 1,1,2357,
2038,,Surface,7,Image 1,1,2358,
2816,,Surface,7,Image 1,1,2359,
8614,,Surface,7,Image 1,1,2360,
1812,,Surface,7,Image 1,1,2361,
1234,,Surface,7,Image 1,1,2362,
7239,,Surface,7,Image 1,1,2363,
5395,,Surface,7,Image 1,1,2364,
1360,,Surface,7,Image 1,1,2365,
4935,,Surface,7,Image 1,1,2366,
7915,,Surface,7,Image 1,1,2367,
7312,,Surface,7,Image 1,1,2368,
881,,Surface,7,Image 1,1,2369,
2946,,Surface,7,Image 1,1,2370,
1832,,Surface,7,Image 1,1,2372,
941,,Surface,7,Image 1,1,2373,
885,,Surface,7,Image 1,1,2374,
9076,,Surface,7,Image 1,1,2375,
10129,,Surface,7,Image 1,1,2376,
6935,,Surface,7,Image 1,1,2377,
40,,Surface,7,Image 1,1,2378,
12524,,Surface,7,Image 1,1,2379,
1527,,Surface,7,Image 1,1,2381,
31740,,Surface,7,Image 1,1,2382,
4059,,Surface,7,Image 1,1,2383,
3652,,Surface,7,Image 1,1,2384,
12858,,Surface,7,Image 1,1,2385,
594,,Surface,7,Image 1,1,2386,
1432,,Surface,7,Image 1,1,2387,
6092,,Surface,7,Image 1,1,2388,
1948,,Surface,7,Image 1,1,2390,
4548,,Surface,7,Image 1,1,2391,
354,,Surface,7,Image 1,1,2392,
832,,Surface,7,Image 1,1,2393,
164,,Surface,7,Image 1,1,2394,
1111,,Surface,7,Image 1,1,2396,
1289,,Surface,7,Image 1,1,2397,
3835,,Surface,7,Image 1,1,2399,
120,,Surface,7,Image 1,1,2400,
6266,,Surface,7,Image 1,1,2401,
2061,,Surface,7,Image 1,1,2402,
63,,Surface,7,Image 1,1,2403,
223,,Surface,7,Image 1,1,2404,
2363,,Surface,7,Image 1,1,2405,
4955,,Surface,7,Image 1,1,2406,
1060,,Surface,7,Image 1,1,2407,
3802,,Surface,7,Image 1,1,2408,
403,,Surface,7,Image 1,1,2409,
5341,,Surface,7,Image 1,1,2410,
1880,,Surface,7,Image 1,1,2411,
7829,,Surface,7,Image 1,1,2412,
872,,Surface,7,Image 1,1,2413,
4310,,Surface,7,Image 1,1,2414,
1068,,Surface,7,Image 1,1,2415,
462,,Surface,7,Image 1,1,2416,
1364,,Surface,7,Image 1,1,2417,
2182,,Surface,7,Image 1,1,2418,
1342,,Surface,7,Image 1,1,2419,
687,,Surface,7,Image 1,1,2420,
1923,,Surface,7,Image 1,1,2422,
5486,,Surface,7,Image 1,1,2423,
863,,Surface,7,Image 1,1,2425,
103,,Surface,7,Image 1,1,2426,
3305,,Surface,7,Image 1,1,2427,
6655,,Surface,7,Image 1,1,2428,
319,,Surface,7,Image 1,1,2430,
2184,,Surface,7,Image 1,1,2431,
27,,Surface,7,Image 1,1,2432,
5755,,Surface,7,Image 1,1,2433,
3434,,Surface,7,Image 1,1,2434,
3345,,Surface,7,Image 1,1,2435,
8792,,Surface,7,Image 1,1,2436,
14390,,Surface,7,Image 1,1,2437,
1516,,Surface,7,Image 1,1,2438,
1414,,Surface,7,Image 1,1,2439,
1108,,Surface,7,Image 1,1,2440,
9879,,Surface,7,Image 1,1,2441,
2429,,Surface,7,Image 1,1,2443,
13276,,Surface,7,Image 1,1,2444,
5721,,Surface,7,Image 1,1,2445,
5892,,Surface,7,Image 1,1,2446,
608,,Surface,7,Image 1,1,2447,
2856,,Surface,7,Image 1,1,2450,
1872,,Surface,7,Image 1,1,2452,
8111,,Surface,7,Image 1,1,2453,
3360,,Surface,7,Image 1,1,2455,
4835,,Surface,7,Image 1,1,2458,
5554,,Surface,7,Image 1,1,2460,
3607,,Surface,7,Image 1,1,2461,
11902,,Surface,7,Image 1,1,2463,
3269,,Surface,7,Image 1,1,2464,
16689,,Surface,7,Image 1,1,2465,
1152,,Surface,7,Image 1,1,2466,
7931,,Surface,7,Image 1,1,2470,
499,,Surface,7,Image 1,1,2471,
2817,,Surface,7,Image 1,1,2472,
601,,Surface,7,Image 1,1,2473,
4164,,Surface,7,Image 1,1,2474,
2226,,Surface,7,Image 1,1,2475,
25863,,Surface,7,Image 1,1,2476,
1731,,Surface,7,Image 1,1,2477,
13106,,Surface,7,Image 1,1,2478,
6219,,Surface,7,Image 1,1,2479,
6122,,Surface,7,Image 1,1,2480,
2375,,Surface,7,Image 1,1,2481,
716,,Surface,7,Image 1,1,2483,
5760,,Surface,7,Image 1,1,2485,
2075,,Surface,7,Image 1,1,2486,
609,,Surface,7,Image 1,1,2487,
5177,,Surface,7,Image 1,1,2488,
2194,,Surface,7,Image 1,1,2490,
2195,,Surface,7,Image 1,1,2491,
1365,,Surface,7,Image 1,1,2492,
2762,,Surface,7,Image 1,1,2493,
8952,,Surface,7,Image 1,1,2494,
16909,,Surface,7,Image 1,1,2495,
2901,,Surface,7,Image 1,1,2496,
558,,Surface,7,Image 1,1,2497,
2049,,Surface,7,Image 1,1,2499,
9377,,Surface,7,Image 1,1,2500,
1307,,Surface,7,Image 1,1,2501,
101,,Surface,7,Image 1,1,2502,
4154,,Surface,7,Image 1,1,2503,
2791,,Surface,7,Image 1,1,2504,
1546,,Surface,7,Image 1,1,2505,
2143,,Surface,7,Image 1,1,2506,
408,,Surface,7,Image 1,1,2507,
1198,,Surface,7,Image 1,1,2508,
1418,,Surface,7,Image 1,1,2509,
6314,,Surface,7,Image 1,1,2511,
3563,,Surface,7,Image 1,1,2512,
2488,,Surface,7,Image 1,1,2514,
3514,,Surface,7,Image 1,1,2515,
226,,Surface,7,Image 1,1,2516,
2797,,Surface,7,Image 1,1,2517,
1298,,Surface,7,Image 1,1,2518,
722,,Surface,7,Image 1,1,2519,
970,,Surface,7,Image 1,1,2520,
667,,Surface,7,Image 1,1,2521,
10163,,Surface,7,Image 1,1,2522,
8769,,Surface,7,Image 1,1,2523,
331,,Surface,7,Image 1,1,2524,
214,,Surface,7,Image 1,1,2525,
962,,Surface,7,Image 1,1,2526,
2140,,Surface,7,Image 1,1,2527,
5351,,Surface,7,Image 1,1,2528,
1182,,Surface,7,Image 1,1,2530,
4640,,Surface,7,Image 1,1,2531,
3202,,Surface,7,Image 1,1,2532,
818,,Surface,7,Image 1,1,2533,
844,,Surface,7,Image 1,1,2534,
3442,,Surface,7,Image 1,1,2535,
6151,,Surface,7,Image 1,1,2537,
2262,,Surface,7,Image 1,1,2538,
479,,Surface,7,Image 1,1,2539,
784,,Surface,7,Image 1,1,2540,
2196,,Surface,7,Image 1,1,2542,
3646,,Surface,7,Image 1,1,2543,
5605,,Surface,7,Image 1,1,2544,
198,,Surface,7,Image 1,1,2545,
163,,Surface,7,Image 1,1,2546,
3744,,Surface,7,Image 1,1,2547,
2942,,Surface,7,Image 1,1,2549,
930,,Surface,7,Image 1,1,2551,
4851,,Surface,7,Image 1,1,2552,
