
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1992.57,,Surface,6,Image 1,1,1613,
0.00276243,,Surface,6,Image 1,1,1614,
2.50244,,Surface,6,Image 1,1,1615,
1450.89,,Surface,6,Image 1,1,1616,
2111.6,,Surface,6,Image 1,1,1618,
31.5753,,Surface,6,Image 1,1,1619,
308.771,,Surface,6,Image 1,1,1620,
679.818,,Surface,6,Image 1,1,1621,
24.9081,,Surface,6,Image 1,1,1622,
16.9899,,Surface,6,Image 1,1,1623,
769.81,,Surface,6,Image 1,1,1624,
6273.8,,Surface,6,Image 1,1,1625,
305.821,,Surface,6,Image 1,1,1626,
8.79205,,Surface,6,Image 1,1,1627,
2072.63,,Surface,6,Image 1,1,1628,
184.913,,Surface,6,Image 1,1,1629,
6287.37,,Surface,6,Image 1,1,1630,
1232.44,,Surface,6,Image 1,1,1631,
65.5946,,Surface,6,Image 1,1,1632,
665.474,,Surface,6,Image 1,1,1633,
5491.83,,Surface,6,Image 1,1,1634,
32.653,,Surface,6,Image 1,1,1635,
34.4698,,Surface,6,Image 1,1,1637,
458.818,,Surface,6,Image 1,1,1638,
4824.42,,Surface,6,Image 1,1,1639,
201.066,,Surface,6,Image 1,1,1640,
34.6032,,Surface,6,Image 1,1,1641,
28.6451,,Surface,6,Image 1,1,1643,
0.0879185,,Surface,6,Image 1,1,1645,
8571.67,,Surface,6,Image 1,1,1646,
89.0833,,Surface,6,Image 1,1,1647,
2896.62,,Surface,6,Image 1,1,1648,
9240.24,,Surface,6,Image 1,1,1649,
1.02494,,Surface,6,Image 1,1,1650,
454.227,,Surface,6,Image 1,1,1651,
2541.92,,Surface,6,Image 1,1,1652,
2998.61,,Surface,6,Image 1,1,1653,
48.0078,,Surface,6,Image 1,1,1654,
5483.05,,Surface,6,Image 1,1,1655,
16152.9,,Surface,6,Image 1,1,1656,
3.25286,,Surface,6,Image 1,1,1657,
526.432,,Surface,6,Image 1,1,1658,
240.989,,Surface,6,Image 1,1,1659,
472.376,,Surface,6,Image 1,1,1660,
2112.21,,Surface,6,Image 1,1,1661,
6649.11,,Surface,6,Image 1,1,1662,
1171.64,,Surface,6,Image 1,1,1663,
1009.78,,Surface,6,Image 1,1,1665,
3383.78,,Surface,6,Image 1,1,1666,
1505.94,,Surface,6,Image 1,1,1667,
4822.4,,Surface,6,Image 1,1,1668,
583.267,,Surface,6,Image 1,1,1669,
25.8255,,Surface,6,Image 1,1,1670,
4491.28,,Surface,6,Image 1,1,1671,
1191.19,,Surface,6,Image 1,1,1672,
9520.54,,Surface,6,Image 1,1,1673,
2703.71,,Surface,6,Image 1,1,1674,
11.6502,,Surface,6,Image 1,1,1675,
7459.63,,Surface,6,Image 1,1,1676,
597.466,,Surface,6,Image 1,1,1677,
3.42232,,Surface,6,Image 1,1,1679,
6423.55,,Surface,6,Image 1,1,1680,
10331,,Surface,6,Image 1,1,1681,
87.8812,,Surface,6,Image 1,1,1682,
14.2625,,Surface,6,Image 1,1,1683,
2.50601,,Surface,6,Image 1,1,1684,
73.253,,Surface,6,Image 1,1,1686,
3485.23,,Surface,6,Image 1,1,1687,
5442.35,,Surface,6,Image 1,1,1688,
666.188,,Surface,6,Image 1,1,1689,
1217.01,,Surface,6,Image 1,1,1690,
473.618,,Surface,6,Image 1,1,1691,
6550.17,,Surface,6,Image 1,1,1692,
730.972,,Surface,6,Image 1,1,1693,
1845.03,,Surface,6,Image 1,1,1694,
1431.19,,Surface,6,Image 1,1,1695,
539.987,,Surface,6,Image 1,1,1696,
1091.83,,Surface,6,Image 1,1,1697,
2405.03,,Surface,6,Image 1,1,1699,
22.74,,Surface,6,Image 1,1,1700,
766.046,,Surface,6,Image 1,1,1701,
575.317,,Surface,6,Image 1,1,1702,
150.877,,Surface,6,Image 1,1,1704,
997.2,,Surface,6,Image 1,1,1705,
0.40941,,Surface,6,Image 1,1,1706,
1375.23,,Surface,6,Image 1,1,1707,
2159.54,,Surface,6,Image 1,1,1708,
80.3966,,Surface,6,Image 1,1,1709,
3523.42,,Surface,6,Image 1,1,1710,
59.7182,,Surface,6,Image 1,1,1711,
107.305,,Surface,6,Image 1,1,1712,
0.45489,,Surface,6,Image 1,1,1714,
103.163,,Surface,6,Image 1,1,1715,
1686.31,,Surface,6,Image 1,1,1717,
199.72,,Surface,6,Image 1,1,1718,
346.366,,Surface,6,Image 1,1,1719,
96.6908,,Surface,6,Image 1,1,1720,
8755.92,,Surface,6,Image 1,1,1721,
2864.76,,Surface,6,Image 1,1,1722,
8854.51,,Surface,6,Image 1,1,1723,
1680.6,,Surface,6,Image 1,1,1724,
8334.98,,Surface,6,Image 1,1,1725,
2252.52,,Surface,6,Image 1,1,1726,
12.8585,,Surface,6,Image 1,1,1727,
687.733,,Surface,6,Image 1,1,1728,
3630.61,,Surface,6,Image 1,1,1729,
7635.83,,Surface,6,Image 1,1,1730,
566.917,,Surface,6,Image 1,1,1731,
6202.35,,Surface,6,Image 1,1,1734,
0.652687,,Surface,6,Image 1,1,1735,
6698.86,,Surface,6,Image 1,1,1736,
277.771,,Surface,6,Image 1,1,1737,
2.60876,,Surface,6,Image 1,1,1738,
871.487,,Surface,6,Image 1,1,1739,
165.58,,Surface,6,Image 1,1,1740,
676.221,,Surface,6,Image 1,1,1741,
0.0339187,,Surface,6,Image 1,1,1742,
160.736,,Surface,6,Image 1,1,1743,
35.5655,,Surface,6,Image 1,1,1744,
954.897,,Surface,6,Image 1,1,1745,
615.43,,Surface,6,Image 1,1,1746,
3379.64,,Surface,6,Image 1,1,1747,
7994.88,,Surface,6,Image 1,1,1748,
76.7576,,Surface,6,Image 1,1,1749,
7580.1,,Surface,6,Image 1,1,1750,
448.929,,Surface,6,Image 1,1,1751,
12935.5,,Surface,6,Image 1,1,1752,
1.7603,,Surface,6,Image 1,1,1753,
127.22,,Surface,6,Image 1,1,1754,
2487.93,,Surface,6,Image 1,1,1755,
4232.45,,Surface,6,Image 1,1,1756,
60.056,,Surface,6,Image 1,1,1757,
954.075,,Surface,6,Image 1,1,1758,
362.644,,Surface,6,Image 1,1,1759,
8555.12,,Surface,6,Image 1,1,1760,
6866.06,,Surface,6,Image 1,1,1761,
149.266,,Surface,6,Image 1,1,1763,
3575.14,,Surface,6,Image 1,1,1764,
0.085688,,Surface,6,Image 1,1,1765,
4.22211,,Surface,6,Image 1,1,1766,
2.60884,,Surface,6,Image 1,1,1767,
3858.3,,Surface,6,Image 1,1,1768,
2812.11,,Surface,6,Image 1,1,1769,
10982.1,,Surface,6,Image 1,1,1770,
4282.68,,Surface,6,Image 1,1,1772,
7658.01,,Surface,6,Image 1,1,1774,
3954.39,,Surface,6,Image 1,1,1775,
2118.37,,Surface,6,Image 1,1,1776,
386.15,,Surface,6,Image 1,1,1778,
359.824,,Surface,6,Image 1,1,1779,
54.9136,,Surface,6,Image 1,1,1780,
6889.32,,Surface,6,Image 1,1,1781,
52.5319,,Surface,6,Image 1,1,1782,
1429.58,,Surface,6,Image 1,1,1783,
65018.1,,Surface,6,Image 1,1,1784,
29.5484,,Surface,6,Image 1,1,1785,
628.046,,Surface,6,Image 1,1,1786,
57.0758,,Surface,6,Image 1,1,1788,
496.975,,Surface,6,Image 1,1,1789,
50.7118,,Surface,6,Image 1,1,1790,
2477.23,,Surface,6,Image 1,1,1791,
1104.58,,Surface,6,Image 1,1,1792,
3877.22,,Surface,6,Image 1,1,1793,
2287.29,,Surface,6,Image 1,1,1794,
109.216,,Surface,6,Image 1,1,1795,
1299.04,,Surface,6,Image 1,1,1796,
624.659,,Surface,6,Image 1,1,1797,
3518.73,,Surface,6,Image 1,1,1798,
459.054,,Surface,6,Image 1,1,1799,
17585.7,,Surface,6,Image 1,1,1800,
790.415,,Surface,6,Image 1,1,1801,
564.817,,Surface,6,Image 1,1,1802,
6295.71,,Surface,6,Image 1,1,1803,
1162.67,,Surface,6,Image 1,1,1805,
275.053,,Surface,6,Image 1,1,1806,
2328.3,,Surface,6,Image 1,1,1808,
4352.71,,Surface,6,Image 1,1,1810,
9965.02,,Surface,6,Image 1,1,1811,
1006.6,,Surface,6,Image 1,1,1812,
92.0931,,Surface,6,Image 1,1,1813,
105.849,,Surface,6,Image 1,1,1814,
27.7954,,Surface,6,Image 1,1,1815,
661.07,,Surface,6,Image 1,1,1816,
2862.08,,Surface,6,Image 1,1,1817,
5446.93,,Surface,6,Image 1,1,1818,
4255,,Surface,6,Image 1,1,1819,
3375.2,,Surface,6,Image 1,1,1820,
1804.92,,Surface,6,Image 1,1,1821,
926.81,,Surface,6,Image 1,1,1822,
2881.19,,Surface,6,Image 1,1,1823,
4085.74,,Surface,6,Image 1,1,1824,
1028.65,,Surface,6,Image 1,1,1825,
301.667,,Surface,6,Image 1,1,1826,
658.976,,Surface,6,Image 1,1,1827,
492.454,,Surface,6,Image 1,1,1828,
58104.7,,Surface,6,Image 1,1,1830,
2702,,Surface,6,Image 1,1,1831,
7.31641,,Surface,6,Image 1,1,1832,
391.047,,Surface,6,Image 1,1,1833,
30.2028,,Surface,6,Image 1,1,1834,
587.949,,Surface,6,Image 1,1,1835,
1533.45,,Surface,6,Image 1,1,1836,
4355.61,,Surface,6,Image 1,1,1837,
1241.42,,Surface,6,Image 1,1,1838,
335.688,,Surface,6,Image 1,1,1839,
10021.9,,Surface,6,Image 1,1,1840,
1347.63,,Surface,6,Image 1,1,1841,
418.448,,Surface,6,Image 1,1,1842,
2572.83,,Surface,6,Image 1,1,1844,
4702.3,,Surface,6,Image 1,1,1845,
340.621,,Surface,6,Image 1,1,1846,
891.949,,Surface,6,Image 1,1,1847,
14665.5,,Surface,6,Image 1,1,1848,
2024.85,,Surface,6,Image 1,1,1849,
287.839,,Surface,6,Image 1,1,1850,
494.675,,Surface,6,Image 1,1,1851,
6681.14,,Surface,6,Image 1,1,1852,
5526.39,,Surface,6,Image 1,1,1853,
45.8259,,Surface,6,Image 1,1,1854,
768.969,,Surface,6,Image 1,1,1855,
25.424,,Surface,6,Image 1,1,1856,
1073.81,,Surface,6,Image 1,1,1857,
546.881,,Surface,6,Image 1,1,1858,
442.574,,Surface,6,Image 1,1,1859,
3.0367,,Surface,6,Image 1,1,1860,
1497.59,,Surface,6,Image 1,1,1861,
41302.4,,Surface,6,Image 1,1,1862,
57.2843,,Surface,6,Image 1,1,1863,
4549.66,,Surface,6,Image 1,1,1864,
3368.76,,Surface,6,Image 1,1,1865,
84.0114,,Surface,6,Image 1,1,1866,
147.549,,Surface,6,Image 1,1,1867,
21.1376,,Surface,6,Image 1,1,1868,
1.36462,,Surface,6,Image 1,1,1869,
10.48,,Surface,6,Image 1,1,1870,
34.7024,,Surface,6,Image 1,1,1871,
67.1997,,Surface,6,Image 1,1,1872,
487.531,,Surface,6,Image 1,1,1873,
31.5914,,Surface,6,Image 1,1,1874,
2446.32,,Surface,6,Image 1,1,1875,
2543.21,,Surface,6,Image 1,1,1877,
76.2325,,Surface,6,Image 1,1,1878,
88.1604,,Surface,6,Image 1,1,1879,
1399.51,,Surface,6,Image 1,1,1880,
809.568,,Surface,6,Image 1,1,1881,
568.02,,Surface,6,Image 1,1,1882,
779.158,,Surface,6,Image 1,1,1883,
814.694,,Surface,6,Image 1,1,1885,
1229.63,,Surface,6,Image 1,1,1886,
59.5306,,Surface,6,Image 1,1,1887,
5587.26,,Surface,6,Image 1,1,1888,
8161.71,,Surface,6,Image 1,1,1889,
1035.6,,Surface,6,Image 1,1,1890,
682.124,,Surface,6,Image 1,1,1891,
875.165,,Surface,6,Image 1,1,1897,
1656.29,,Surface,6,Image 1,1,1898,
1467.1,,Surface,6,Image 1,1,1899,
5335.04,,Surface,6,Image 1,1,1900,
1383.35,,Surface,6,Image 1,1,1901,
29.9301,,Surface,6,Image 1,1,1902,
3120.4,,Surface,6,Image 1,1,1905,
16117.1,,Surface,6,Image 1,1,1906,
472.438,,Surface,6,Image 1,1,1907,
4.46733,,Surface,6,Image 1,1,1908,
610.201,,Surface,6,Image 1,1,1909,
6.72223,,Surface,6,Image 1,1,1911,
2580.07,,Surface,6,Image 1,1,1912,
1321.34,,Surface,6,Image 1,1,1913,
1926.15,,Surface,6,Image 1,1,1914,
2668.98,,Surface,6,Image 1,1,1915,
0.214875,,Surface,6,Image 1,1,1917,
525.303,,Surface,6,Image 1,1,1918,
3831.24,,Surface,6,Image 1,1,1919,
0.094656,,Surface,6,Image 1,1,1920,
2293.47,,Surface,6,Image 1,1,1921,
5.78227,,Surface,6,Image 1,1,1922,
167.187,,Surface,6,Image 1,1,1924,
35.0593,,Surface,6,Image 1,1,1925,
8.16824,,Surface,6,Image 1,1,1926,
1341.86,,Surface,6,Image 1,1,1927,
0.093735,,Surface,6,Image 1,1,1928,
3556.91,,Surface,6,Image 1,1,1929,
41.8652,,Surface,6,Image 1,1,1930,
2934.79,,Surface,6,Image 1,1,1931,
4708.65,,Surface,6,Image 1,1,1933,
852.727,,Surface,6,Image 1,1,1934,
884.444,,Surface,6,Image 1,1,1935,
2.30179,,Surface,6,Image 1,1,1936,
1155.77,,Surface,6,Image 1,1,1937,
6141.66,,Surface,6,Image 1,1,1938,
4118.01,,Surface,6,Image 1,1,1939,
2643.16,,Surface,6,Image 1,1,1940,
8122.44,,Surface,6,Image 1,1,1941,
3.1878,,Surface,6,Image 1,1,1943,
34997.8,,Surface,6,Image 1,1,1944,
147.348,,Surface,6,Image 1,1,1945,
90.0547,,Surface,6,Image 1,1,1946,
1717.27,,Surface,6,Image 1,1,1947,
0.0847613,,Surface,6,Image 1,1,1948,
120320,,Surface,6,Image 1,1,1949,
6.47703,,Surface,6,Image 1,1,1950,
1845.34,,Surface,6,Image 1,1,1951,
751.975,,Surface,6,Image 1,1,1952,
25421,,Surface,6,Image 1,1,1953,
29208.1,,Surface,6,Image 1,1,1954,
61.7271,,Surface,6,Image 1,1,1955,
996.37,,Surface,6,Image 1,1,1956,
4504.88,,Surface,6,Image 1,1,1957,
4711.23,,Surface,6,Image 1,1,1958,
661.271,,Surface,6,Image 1,1,1960,
537.939,,Surface,6,Image 1,1,1961,
8761.38,,Surface,6,Image 1,1,1962,
0.142083,,Surface,6,Image 1,1,1963,
36315.8,,Surface,6,Image 1,1,1964,
4335.33,,Surface,6,Image 1,1,1965,
130.209,,Surface,6,Image 1,1,1966,
37.0164,,Surface,6,Image 1,1,1967,
27.7231,,Surface,6,Image 1,1,1969,
724.762,,Surface,6,Image 1,1,1970,
15.3793,,Surface,6,Image 1,1,1971,
1660.76,,Surface,6,Image 1,1,1972,
481.475,,Surface,6,Image 1,1,1973,
727.629,,Surface,6,Image 1,1,1974,
0.1213,,Surface,6,Image 1,1,1975,
2752.24,,Surface,6,Image 1,1,1976,
4483.15,,Surface,6,Image 1,1,1977,
498.1,,Surface,6,Image 1,1,1979,
19.255,,Surface,6,Image 1,1,1980,
5.06567,,Surface,6,Image 1,1,1981,
27354.1,,Surface,6,Image 1,1,1983,
8.66335,,Surface,6,Image 1,1,1984,
763.026,,Surface,6,Image 1,1,1985,
2233.02,,Surface,6,Image 1,1,1986,
381.573,,Surface,6,Image 1,1,1987,
3037.46,,Surface,6,Image 1,1,1988,
672.404,,Surface,6,Image 1,1,1989,
1482.22,,Surface,6,Image 1,1,1990,
77.3008,,Surface,6,Image 1,1,1992,
232.293,,Surface,6,Image 1,1,1993,
2836.68,,Surface,6,Image 1,1,1994,
56.8525,,Surface,6,Image 1,1,1995,
223.916,,Surface,6,Image 1,1,1996,
1384.88,,Surface,6,Image 1,1,1997,
413.341,,Surface,6,Image 1,1,1998,
1336.49,,Surface,6,Image 1,1,1999,
1040.57,,Surface,6,Image 1,1,2000,
665.451,,Surface,6,Image 1,1,2001,
856.414,,Surface,6,Image 1,1,2002,
1572.93,,Surface,6,Image 1,1,2003,
2710.16,,Surface,6,Image 1,1,2004,
4.93965,,Surface,6,Image 1,1,2005,
2.85412,,Surface,6,Image 1,1,2006,
0.435932,,Surface,6,Image 1,1,2007,
17589,,Surface,6,Image 1,1,2008,
2983.69,,Surface,6,Image 1,1,2009,
52987,,Surface,6,Image 1,1,2010,
25.2826,,Surface,6,Image 1,1,2011,
760.594,,Surface,6,Image 1,1,2012,
36.7739,,Surface,6,Image 1,1,2013,
155514,,Surface,6,Image 1,1,2014,
2294.63,,Surface,6,Image 1,1,2015,
3411.11,,Surface,6,Image 1,1,2016,
0.000312251,,Surface,6,Image 1,1,2017,
30.1222,,Surface,6,Image 1,1,2018,
0.00410992,,Surface,6,Image 1,1,2019,
7141.1,,Surface,6,Image 1,1,2020,
3202.47,,Surface,6,Image 1,1,2022,
1643.61,,Surface,6,Image 1,1,2024,
111.408,,Surface,6,Image 1,1,2025,
5885.98,,Surface,6,Image 1,1,2026,
14493.9,,Surface,6,Image 1,1,2027,
733.394,,Surface,6,Image 1,1,2028,
3617.44,,Surface,6,Image 1,1,2029,
883.135,,Surface,6,Image 1,1,2030,
745.886,,Surface,6,Image 1,1,2031,
988.377,,Surface,6,Image 1,1,2032,
933.986,,Surface,6,Image 1,1,2033,
11480.7,,Surface,6,Image 1,1,2035,
583.104,,Surface,6,Image 1,1,2036,
5.79411,,Surface,6,Image 1,1,2037,
64903.1,,Surface,6,Image 1,1,2038,
394.574,,Surface,6,Image 1,1,2039,
37.4221,,Surface,6,Image 1,1,2040,
26.8794,,Surface,6,Image 1,1,2041,
3003.84,,Surface,6,Image 1,1,2043,
1902.73,,Surface,6,Image 1,1,2044,
100.361,,Surface,6,Image 1,1,2045,
4786.22,,Surface,6,Image 1,1,2046,
3809.09,,Surface,6,Image 1,1,2047,
79575.9,,Surface,6,Image 1,1,2048,
183.206,,Surface,6,Image 1,1,2049,
1109.28,,Surface,6,Image 1,1,2050,
1140.66,,Surface,6,Image 1,1,2051,
2141.89,,Surface,6,Image 1,1,2052,
345.402,,Surface,6,Image 1,1,2053,
37.1108,,Surface,6,Image 1,1,2054,
5692.1,,Surface,6,Image 1,1,2055,
9195.68,,Surface,6,Image 1,1,2056,
1626.1,,Surface,6,Image 1,1,2057,
178.775,,Surface,6,Image 1,1,2058,
2046.04,,Surface,6,Image 1,1,2059,
156.393,,Surface,6,Image 1,1,2060,
205.576,,Surface,6,Image 1,1,2061,
42.2626,,Surface,6,Image 1,1,2062,
73.6351,,Surface,6,Image 1,1,2063,
5919.83,,Surface,6,Image 1,1,2064,
8693.74,,Surface,6,Image 1,1,2065,
391.245,,Surface,6,Image 1,1,2066,
866.496,,Surface,6,Image 1,1,2067,
6926.1,,Surface,6,Image 1,1,2068,
924.231,,Surface,6,Image 1,1,2070,
558.575,,Surface,6,Image 1,1,2071,
0.893391,,Surface,6,Image 1,1,2072,
22815,,Surface,6,Image 1,1,2073,
5.53655,,Surface,6,Image 1,1,2075,
7221.56,,Surface,6,Image 1,1,2076,
29623.3,,Surface,6,Image 1,1,2077,
364.65,,Surface,6,Image 1,1,2079,
3575.99,,Surface,6,Image 1,1,2081,
7314.9,,Surface,6,Image 1,1,2082,
775.045,,Surface,6,Image 1,1,2083,
1990.1,,Surface,6,Image 1,1,2084,
12260.6,,Surface,6,Image 1,1,2085,
2467.54,,Surface,6,Image 1,1,2086,
6288.68,,Surface,6,Image 1,1,2087,
114.63,,Surface,6,Image 1,1,2088,
1447.43,,Surface,6,Image 1,1,2089,
352.671,,Surface,6,Image 1,1,2090,
0.667909,,Surface,6,Image 1,1,2091,
2.43497e-06,,Surface,6,Image 1,1,2092,
35974.1,,Surface,6,Image 1,1,2093,
2.30412,,Surface,6,Image 1,1,2094,
228.585,,Surface,6,Image 1,1,2096,
0.956419,,Surface,6,Image 1,1,2097,
58.1678,,Surface,6,Image 1,1,2098,
57.6029,,Surface,6,Image 1,1,2099,
13550,,Surface,6,Image 1,1,2102,
90.9745,,Surface,6,Image 1,1,2103,
2723.95,,Surface,6,Image 1,1,2104,
4020.41,,Surface,6,Image 1,1,2105,
12.3882,,Surface,6,Image 1,1,2106,
188.973,,Surface,6,Image 1,1,2107,
1187.92,,Surface,6,Image 1,1,2108,
195819,,Surface,6,Image 1,1,2109,
308.045,,Surface,6,Image 1,1,2110,
4042.42,,Surface,6,Image 1,1,2111,
2508.61,,Surface,6,Image 1,1,2112,
1738.76,,Surface,6,Image 1,1,2114,
2712.38,,Surface,6,Image 1,1,2116,
1935.91,,Surface,6,Image 1,1,2117,
1.42652,,Surface,6,Image 1,1,2118,
14984.4,,Surface,6,Image 1,1,2119,
238.05,,Surface,6,Image 1,1,2120,
4685.12,,Surface,6,Image 1,1,2121,
3234.61,,Surface,6,Image 1,1,2123,
7.77582,,Surface,6,Image 1,1,2126,
2.97219,,Surface,6,Image 1,1,2127,
13829.3,,Surface,6,Image 1,1,2129,
3.13435,,Surface,6,Image 1,1,2130,
14.4372,,Surface,6,Image 1,1,2131,
95.9879,,Surface,6,Image 1,1,2133,
213.618,,Surface,6,Image 1,1,2134,
3.15151,,Surface,6,Image 1,1,2135,
6606.69,,Surface,6,Image 1,1,2136,
65.8736,,Surface,6,Image 1,1,2137,
4886.93,,Surface,6,Image 1,1,2138,
9.91174,,Surface,6,Image 1,1,2139,
532.34,,Surface,6,Image 1,1,2140,
13382.1,,Surface,6,Image 1,1,2141,
68451.3,,Surface,6,Image 1,1,2142,
23629,,Surface,6,Image 1,1,2143,
100.619,,Surface,6,Image 1,1,2145,
79.7754,,Surface,6,Image 1,1,2146,
27.4009,,Surface,6,Image 1,1,2147,
3078.63,,Surface,6,Image 1,1,2148,
3153.59,,Surface,6,Image 1,1,2149,
1520.66,,Surface,6,Image 1,1,2150,
22707.3,,Surface,6,Image 1,1,2151,
113.675,,Surface,6,Image 1,1,2152,
243.757,,Surface,6,Image 1,1,2153,
1410.42,,Surface,6,Image 1,1,2154,
11668.5,,Surface,6,Image 1,1,2155,
30.9765,,Surface,6,Image 1,1,2156,
37.29,,Surface,6,Image 1,1,2158,
819.868,,Surface,6,Image 1,1,2159,
655.933,,Surface,6,Image 1,1,2160,
4766.45,,Surface,6,Image 1,1,2161,
7448.99,,Surface,6,Image 1,1,2162,
407.188,,Surface,6,Image 1,1,2163,
1066.42,,Surface,6,Image 1,1,2164,
1394.83,,Surface,6,Image 1,1,2165,
6443.07,,Surface,6,Image 1,1,2166,
2.89817,,Surface,6,Image 1,1,2167,
4.79728,,Surface,6,Image 1,1,2169,
107.994,,Surface,6,Image 1,1,2170,
1708.7,,Surface,6,Image 1,1,2171,
2006.69,,Surface,6,Image 1,1,2172,
23.4177,,Surface,6,Image 1,1,2174,
36.2135,,Surface,6,Image 1,1,2176,
0.0151731,,Surface,6,Image 1,1,2178,
14.2634,,Surface,6,Image 1,1,2179,
72.4524,,Surface,6,Image 1,1,2180,
2011.75,,Surface,6,Image 1,1,2181,
1483.92,,Surface,6,Image 1,1,2183,
1038.34,,Surface,6,Image 1,1,2184,
6.65838,,Surface,6,Image 1,1,2185,
578.39,,Surface,6,Image 1,1,2186,
1648.1,,Surface,6,Image 1,1,2187,
45804.7,,Surface,6,Image 1,1,2188,
8457.37,,Surface,6,Image 1,1,2189,
89.9075,,Surface,6,Image 1,1,2190,
843.129,,Surface,6,Image 1,1,2191,
768.561,,Surface,6,Image 1,1,2192,
3249.62,,Surface,6,Image 1,1,2193,
43.1832,,Surface,6,Image 1,1,2194,
607.322,,Surface,6,Image 1,1,2195,
646.299,,Surface,6,Image 1,1,2196,
92.4041,,Surface,6,Image 1,1,2197,
4366.13,,Surface,6,Image 1,1,2198,
0.0118873,,Surface,6,Image 1,1,2199,
29.3256,,Surface,6,Image 1,1,2200,
2797.59,,Surface,6,Image 1,1,2201,
5945.13,,Surface,6,Image 1,1,2202,
909.403,,Surface,6,Image 1,1,2203,
123.25,,Surface,6,Image 1,1,2205,
2884.64,,Surface,6,Image 1,1,2208,
85.0778,,Surface,6,Image 1,1,2209,
71.8448,,Surface,6,Image 1,1,2210,
9.60686,,Surface,6,Image 1,1,2211,
27.0057,,Surface,6,Image 1,1,2212,
373.159,,Surface,6,Image 1,1,2213,
74.2992,,Surface,6,Image 1,1,2214,
23.3091,,Surface,6,Image 1,1,2215,
2216.01,,Surface,6,Image 1,1,2216,
17.8168,,Surface,6,Image 1,1,2217,
271.068,,Surface,6,Image 1,1,2218,
1621.77,,Surface,6,Image 1,1,2220,
1.28721,,Surface,6,Image 1,1,2221,
0.156592,,Surface,6,Image 1,1,2222,
0.00764128,,Surface,6,Image 1,1,2223,
7.24433,,Surface,6,Image 1,1,2224,
552.354,,Surface,6,Image 1,1,2226,
51254.8,,Surface,6,Image 1,1,2227,
20.4124,,Surface,6,Image 1,1,2229,
0.539787,,Surface,6,Image 1,1,2230,
12.8307,,Surface,6,Image 1,1,2231,
0.584527,,Surface,6,Image 1,1,2232,
4.99946,,Surface,6,Image 1,1,2234,
7.93958,,Surface,6,Image 1,1,2235,
4236.42,,Surface,6,Image 1,1,2236,
11.2045,,Surface,6,Image 1,1,2237,
26919.3,,Surface,6,Image 1,1,2238,
2067.71,,Surface,6,Image 1,1,2240,
5480.11,,Surface,6,Image 1,1,2241,
2.64507,,Surface,6,Image 1,1,2242,
141.38,,Surface,6,Image 1,1,2243,
9336.39,,Surface,6,Image 1,1,2244,
4239,,Surface,6,Image 1,1,2245,
19796.2,,Surface,6,Image 1,1,2246,
1847.61,,Surface,6,Image 1,1,2247,
399.188,,Surface,6,Image 1,1,2249,
2.84,,Surface,6,Image 1,1,2251,
3740.23,,Surface,6,Image 1,1,2252,
400.467,,Surface,6,Image 1,1,2254,
43.3568,,Surface,6,Image 1,1,2255,
1969.79,,Surface,6,Image 1,1,2256,
5450.42,,Surface,6,Image 1,1,2257,
4530.57,,Surface,6,Image 1,1,2258,
4088.72,,Surface,6,Image 1,1,2260,
223.452,,Surface,6,Image 1,1,2261,
44619.6,,Surface,6,Image 1,1,2262,
104.957,,Surface,6,Image 1,1,2263,
16.8473,,Surface,6,Image 1,1,2264,
2817.68,,Surface,6,Image 1,1,2265,
22.2747,,Surface,6,Image 1,1,2266,
19.2806,,Surface,6,Image 1,1,2268,
0.00327375,,Surface,6,Image 1,1,2269,
257.867,,Surface,6,Image 1,1,2270,
647.658,,Surface,6,Image 1,1,2271,
521.62,,Surface,6,Image 1,1,2272,
2.40634,,Surface,6,Image 1,1,2273,
1347.46,,Surface,6,Image 1,1,2276,
10.4937,,Surface,6,Image 1,1,2277,
10.1472,,Surface,6,Image 1,1,2278,
152.528,,Surface,6,Image 1,1,2279,
209.769,,Surface,6,Image 1,1,2280,
91.8774,,Surface,6,Image 1,1,2281,
0.302607,,Surface,6,Image 1,1,2282,
332.125,,Surface,6,Image 1,1,2283,
2619.86,,Surface,6,Image 1,1,2285,
0.00126311,,Surface,6,Image 1,1,2286,
1071.87,,Surface,6,Image 1,1,2287,
822.88,,Surface,6,Image 1,1,2289,
2415.42,,Surface,6,Image 1,1,2290,
30.1554,,Surface,6,Image 1,1,2291,
4.76526,,Surface,6,Image 1,1,2293,
3612.61,,Surface,6,Image 1,1,2294,
3774.09,,Surface,6,Image 1,1,2295,
2131.45,,Surface,6,Image 1,1,2296,
14436.2,,Surface,6,Image 1,1,2297,
1411.08,,Surface,6,Image 1,1,2298,
45.0779,,Surface,6,Image 1,1,2299,
3933.84,,Surface,6,Image 1,1,2300,
8.31449,,Surface,6,Image 1,1,2302,
153.874,,Surface,6,Image 1,1,2303,
2564.81,,Surface,6,Image 1,1,2304,
672.958,,Surface,6,Image 1,1,2307,
18.6556,,Surface,6,Image 1,1,2308,
20.0885,,Surface,6,Image 1,1,2309,
11047.3,,Surface,6,Image 1,1,2310,
4869.09,,Surface,6,Image 1,1,2311,
60.8739,,Surface,6,Image 1,1,2312,
59.5165,,Surface,6,Image 1,1,2315,
