
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.264532,,Surface,6,Image 1,1,1579,
0.313509,,Surface,6,Image 1,1,1580,
0.525578,,Surface,6,Image 1,1,1581,
0.711411,,Surface,6,Image 1,1,1582,
0.153957,,Surface,6,Image 1,1,1583,
0.250906,,Surface,6,Image 1,1,1584,
0.164055,,Surface,6,Image 1,1,1585,
0.0160356,,Surface,6,Image 1,1,1586,
0.00403157,,Surface,6,Image 1,1,1587,
0.841488,,Surface,6,Image 1,1,1588,
0.0864958,,Surface,6,Image 1,1,1589,
0.0747149,,Surface,6,Image 1,1,1590,
0.203546,,Surface,6,Image 1,1,1591,
0.0384294,,Surface,6,Image 1,1,1592,
0.0417052,,Surface,6,Image 1,1,1593,
1.97242,,Surface,6,Image 1,1,1594,
1.62943,,Surface,6,Image 1,1,1595,
2.20021,,Surface,6,Image 1,1,1596,
0.242646,,Surface,6,Image 1,1,1597,
0.657238,,Surface,6,Image 1,1,1598,
1.36591,,Surface,6,Image 1,1,1599,
0.273458,,Surface,6,Image 1,1,1600,
1.26563,,Surface,6,Image 1,1,1601,
0.17812,,Surface,6,Image 1,1,1602,
0.263842,,Surface,6,Image 1,1,1603,
0.767671,,Surface,6,Image 1,1,1606,
0.677428,,Surface,6,Image 1,1,1607,
0.850886,,Surface,6,Image 1,1,1608,
0.0574199,,Surface,6,Image 1,1,1609,
0.502849,,Surface,6,Image 1,1,1610,
0.358699,,Surface,6,Image 1,1,1612,
0.383827,,Surface,6,Image 1,1,1613,
0.00151884,,Surface,6,Image 1,1,1614,
0.0239582,,Surface,6,Image 1,1,1615,
0.782626,,Surface,6,Image 1,1,1616,
1.9366,,Surface,6,Image 1,1,1618,
0.0708714,,Surface,6,Image 1,1,1619,
0.10969,,Surface,6,Image 1,1,1620,
0.873186,,Surface,6,Image 1,1,1621,
0.0410668,,Surface,6,Image 1,1,1622,
0.0343217,,Surface,6,Image 1,1,1623,
0.163532,,Surface,6,Image 1,1,1624,
0.330539,,Surface,6,Image 1,1,1625,
0.704094,,Surface,6,Image 1,1,1626,
0.0136724,,Surface,6,Image 1,1,1627,
1.19132,,Surface,6,Image 1,1,1628,
0.188249,,Surface,6,Image 1,1,1629,
1.39947,,Surface,6,Image 1,1,1630,
0.113519,,Surface,6,Image 1,1,1631,
0.102878,,Surface,6,Image 1,1,1632,
0.246578,,Surface,6,Image 1,1,1633,
0.882031,,Surface,6,Image 1,1,1634,
0.379927,,Surface,6,Image 1,1,1635,
0.0871003,,Surface,6,Image 1,1,1637,
0.141755,,Surface,6,Image 1,1,1638,
1.09275,,Surface,6,Image 1,1,1639,
0.266209,,Surface,6,Image 1,1,1640,
0.378064,,Surface,6,Image 1,1,1641,
0.278393,,Surface,6,Image 1,1,1643,
0.00385565,,Surface,6,Image 1,1,1645,
0.858152,,Surface,6,Image 1,1,1646,
0.0371828,,Surface,6,Image 1,1,1647,
0.305533,,Surface,6,Image 1,1,1648,
0.0948581,,Surface,6,Image 1,1,1649,
0.00315285,,Surface,6,Image 1,1,1650,
0.705241,,Surface,6,Image 1,1,1651,
0.0999327,,Surface,6,Image 1,1,1652,
0.320956,,Surface,6,Image 1,1,1653,
0.720992,,Surface,6,Image 1,1,1654,
1.75989,,Surface,6,Image 1,1,1655,
0.464906,,Surface,6,Image 1,1,1656,
0.0600602,,Surface,6,Image 1,1,1657,
0.486724,,Surface,6,Image 1,1,1658,
0.0616601,,Surface,6,Image 1,1,1659,
0.772185,,Surface,6,Image 1,1,1660,
1.28638,,Surface,6,Image 1,1,1661,
0.193987,,Surface,6,Image 1,1,1662,
0.327321,,Surface,6,Image 1,1,1663,
0.326767,,Surface,6,Image 1,1,1665,
0.860575,,Surface,6,Image 1,1,1666,
0.908995,,Surface,6,Image 1,1,1667,
0.654508,,Surface,6,Image 1,1,1668,
0.238717,,Surface,6,Image 1,1,1669,
0.372448,,Surface,6,Image 1,1,1670,
1.29152,,Surface,6,Image 1,1,1671,
0.237455,,Surface,6,Image 1,1,1672,
1.87066,,Surface,6,Image 1,1,1673,
1.66963,,Surface,6,Image 1,1,1674,
0.0216078,,Surface,6,Image 1,1,1675,
2.3022,,Surface,6,Image 1,1,1676,
0.139617,,Surface,6,Image 1,1,1677,
0.0621417,,Surface,6,Image 1,1,1679,
1.76162,,Surface,6,Image 1,1,1680,
0.144757,,Surface,6,Image 1,1,1681,
0.196753,,Surface,6,Image 1,1,1682,
0.171436,,Surface,6,Image 1,1,1683,
0.0122454,,Surface,6,Image 1,1,1684,
0.117323,,Surface,6,Image 1,1,1686,
0.265364,,Surface,6,Image 1,1,1687,
0.102481,,Surface,6,Image 1,1,1688,
0.575226,,Surface,6,Image 1,1,1689,
0.221412,,Surface,6,Image 1,1,1690,
1.35983,,Surface,6,Image 1,1,1691,
0.175981,,Surface,6,Image 1,1,1692,
0.441665,,Surface,6,Image 1,1,1693,
0.714907,,Surface,6,Image 1,1,1694,
1.06898,,Surface,6,Image 1,1,1695,
0.775326,,Surface,6,Image 1,1,1696,
0.126605,,Surface,6,Image 1,1,1697,
0.181805,,Surface,6,Image 1,1,1699,
0.297728,,Surface,6,Image 1,1,1700,
0.288405,,Surface,6,Image 1,1,1701,
0.249542,,Surface,6,Image 1,1,1702,
0.151689,,Surface,6,Image 1,1,1704,
0.143277,,Surface,6,Image 1,1,1705,
0.0200291,,Surface,6,Image 1,1,1706,
0.149724,,Surface,6,Image 1,1,1707,
0.190493,,Surface,6,Image 1,1,1708,
0.107692,,Surface,6,Image 1,1,1709,
0.213982,,Surface,6,Image 1,1,1710,
0.0609239,,Surface,6,Image 1,1,1711,
0.683068,,Surface,6,Image 1,1,1712,
0.00930177,,Surface,6,Image 1,1,1714,
0.176714,,Surface,6,Image 1,1,1715,
1.02489,,Surface,6,Image 1,1,1717,
0.241121,,Surface,6,Image 1,1,1718,
0.0482353,,Surface,6,Image 1,1,1719,
0.0823822,,Surface,6,Image 1,1,1720,
0.539366,,Surface,6,Image 1,1,1721,
1.74097,,Surface,6,Image 1,1,1722,
0.210386,,Surface,6,Image 1,1,1723,
1.03473,,Surface,6,Image 1,1,1724,
1.13992,,Surface,6,Image 1,1,1725,
0.266645,,Surface,6,Image 1,1,1726,
0.0336613,,Surface,6,Image 1,1,1727,
0.551926,,Surface,6,Image 1,1,1728,
0.207965,,Surface,6,Image 1,1,1729,
1.10404,,Surface,6,Image 1,1,1730,
0.173631,,Surface,6,Image 1,1,1731,
0.20247,,Surface,6,Image 1,1,1734,
0.00117118,,Surface,6,Image 1,1,1735,
0.155905,,Surface,6,Image 1,1,1736,
0.243558,,Surface,6,Image 1,1,1737,
0.0027653,,Surface,6,Image 1,1,1738,
0.733392,,Surface,6,Image 1,1,1739,
0.105425,,Surface,6,Image 1,1,1740,
0.186267,,Surface,6,Image 1,1,1741,
0.0266971,,Surface,6,Image 1,1,1742,
0.160624,,Surface,6,Image 1,1,1743,
0.0336425,,Surface,6,Image 1,1,1744,
0.259848,,Surface,6,Image 1,1,1745,
0.18242,,Surface,6,Image 1,1,1746,
1.84983,,Surface,6,Image 1,1,1747,
0.165052,,Surface,6,Image 1,1,1748,
0.0474898,,Surface,6,Image 1,1,1749,
1.17521,,Surface,6,Image 1,1,1750,
0.124169,,Surface,6,Image 1,1,1751,
0.304722,,Surface,6,Image 1,1,1752,
0.0123052,,Surface,6,Image 1,1,1753,
0.151683,,Surface,6,Image 1,1,1754,
1.11339,,Surface,6,Image 1,1,1755,
0.235467,,Surface,6,Image 1,1,1756,
0.377164,,Surface,6,Image 1,1,1757,
0.291462,,Surface,6,Image 1,1,1758,
0.0532556,,Surface,6,Image 1,1,1759,
0.426179,,Surface,6,Image 1,1,1760,
0.584315,,Surface,6,Image 1,1,1761,
0.125502,,Surface,6,Image 1,1,1763,
0.859815,,Surface,6,Image 1,1,1764,
0.0523339,,Surface,6,Image 1,1,1765,
0.00138056,,Surface,6,Image 1,1,1766,
0.0117936,,Surface,6,Image 1,1,1767,
0.118848,,Surface,6,Image 1,1,1768,
0.190918,,Surface,6,Image 1,1,1769,
2.00974,,Surface,6,Image 1,1,1770,
0.453987,,Surface,6,Image 1,1,1772,
1.03503,,Surface,6,Image 1,1,1774,
1.11035,,Surface,6,Image 1,1,1775,
0.284072,,Surface,6,Image 1,1,1776,
0.22433,,Surface,6,Image 1,1,1778,
0.0955713,,Surface,6,Image 1,1,1779,
0.111584,,Surface,6,Image 1,1,1780,
0.319627,,Surface,6,Image 1,1,1781,
1.14664,,Surface,6,Image 1,1,1782,
0.230852,,Surface,6,Image 1,1,1783,
4.56357,,Surface,6,Image 1,1,1784,
0.331933,,Surface,6,Image 1,1,1785,
0.88366,,Surface,6,Image 1,1,1786,
0.188863,,Surface,6,Image 1,1,1788,
0.329296,,Surface,6,Image 1,1,1789,
0.111409,,Surface,6,Image 1,1,1790,
0.135149,,Surface,6,Image 1,1,1791,
0.0215855,,Surface,6,Image 1,1,1792,
1.83009,,Surface,6,Image 1,1,1793,
0.720457,,Surface,6,Image 1,1,1794,
0.188095,,Surface,6,Image 1,1,1795,
0.253782,,Surface,6,Image 1,1,1796,
0.2467,,Surface,6,Image 1,1,1797,
0.533089,,Surface,6,Image 1,1,1798,
0.511551,,Surface,6,Image 1,1,1799,
1.18572,,Surface,6,Image 1,1,1800,
1.74094,,Surface,6,Image 1,1,1801,
0.351712,,Surface,6,Image 1,1,1802,
0.224873,,Surface,6,Image 1,1,1803,
0.130019,,Surface,6,Image 1,1,1805,
0.213368,,Surface,6,Image 1,1,1806,
0.179308,,Surface,6,Image 1,1,1808,
0.384293,,Surface,6,Image 1,1,1810,
0.680651,,Surface,6,Image 1,1,1811,
0.210275,,Surface,6,Image 1,1,1812,
0.143044,,Surface,6,Image 1,1,1813,
0.116083,,Surface,6,Image 1,1,1814,
0.132123,,Surface,6,Image 1,1,1815,
0.821447,,Surface,6,Image 1,1,1816,
0.160389,,Surface,6,Image 1,1,1817,
1.71185,,Surface,6,Image 1,1,1818,
0.52351,,Surface,6,Image 1,1,1819,
0.14692,,Surface,6,Image 1,1,1820,
0.100826,,Surface,6,Image 1,1,1821,
0.118338,,Surface,6,Image 1,1,1822,
0.435722,,Surface,6,Image 1,1,1823,
1.10687,,Surface,6,Image 1,1,1824,
0.0347809,,Surface,6,Image 1,1,1825,
0.42836,,Surface,6,Image 1,1,1826,
0.213852,,Surface,6,Image 1,1,1827,
0.308913,,Surface,6,Image 1,1,1828,
0.742729,,Surface,6,Image 1,1,1830,
0.887208,,Surface,6,Image 1,1,1831,
0.0310729,,Surface,6,Image 1,1,1832,
0.133374,,Surface,6,Image 1,1,1833,
0.0345786,,Surface,6,Image 1,1,1834,
1.81094,,Surface,6,Image 1,1,1835,
0.453953,,Surface,6,Image 1,1,1836,
1.89053,,Surface,6,Image 1,1,1837,
0.0788844,,Surface,6,Image 1,1,1838,
0.124863,,Surface,6,Image 1,1,1839,
2.17928,,Surface,6,Image 1,1,1840,
0.913968,,Surface,6,Image 1,1,1841,
0.411796,,Surface,6,Image 1,1,1842,
0.787355,,Surface,6,Image 1,1,1844,
0.624195,,Surface,6,Image 1,1,1845,
0.406993,,Surface,6,Image 1,1,1846,
0.314257,,Surface,6,Image 1,1,1847,
0.433216,,Surface,6,Image 1,1,1848,
0.464911,,Surface,6,Image 1,1,1849,
0.0645366,,Surface,6,Image 1,1,1850,
0.119977,,Surface,6,Image 1,1,1851,
2.40366,,Surface,6,Image 1,1,1852,
0.414093,,Surface,6,Image 1,1,1853,
0.312098,,Surface,6,Image 1,1,1854,
0.658182,,Surface,6,Image 1,1,1855,
0.0903751,,Surface,6,Image 1,1,1856,
1.097,,Surface,6,Image 1,1,1857,
1.16478,,Surface,6,Image 1,1,1858,
0.595137,,Surface,6,Image 1,1,1859,
0.0116413,,Surface,6,Image 1,1,1860,
1.06247,,Surface,6,Image 1,1,1861,
0.881671,,Surface,6,Image 1,1,1862,
0.0330781,,Surface,6,Image 1,1,1863,
1.07176,,Surface,6,Image 1,1,1864,
0.167997,,Surface,6,Image 1,1,1865,
0.134106,,Surface,6,Image 1,1,1866,
0.0987176,,Surface,6,Image 1,1,1867,
0.101851,,Surface,6,Image 1,1,1868,
0.0383798,,Surface,6,Image 1,1,1869,
0.115686,,Surface,6,Image 1,1,1870,
0.0178325,,Surface,6,Image 1,1,1871,
0.144597,,Surface,6,Image 1,1,1872,
0.0483165,,Surface,6,Image 1,1,1873,
0.161388,,Surface,6,Image 1,1,1874,
0.103,,Surface,6,Image 1,1,1875,
0.474649,,Surface,6,Image 1,1,1877,
0.394759,,Surface,6,Image 1,1,1878,
0.0876828,,Surface,6,Image 1,1,1879,
0.562588,,Surface,6,Image 1,1,1880,
0.342588,,Surface,6,Image 1,1,1881,
0.514977,,Surface,6,Image 1,1,1882,
0.45148,,Surface,6,Image 1,1,1883,
1.28535,,Surface,6,Image 1,1,1885,
1.12274,,Surface,6,Image 1,1,1886,
0.582652,,Surface,6,Image 1,1,1887,
0.163545,,Surface,6,Image 1,1,1888,
0.196091,,Surface,6,Image 1,1,1889,
0.466211,,Surface,6,Image 1,1,1890,
0.581517,,Surface,6,Image 1,1,1891,
0.0499018,,Surface,6,Image 1,1,1897,
1.37521,,Surface,6,Image 1,1,1898,
2.40543,,Surface,6,Image 1,1,1899,
0.527598,,Surface,6,Image 1,1,1900,
0.558958,,Surface,6,Image 1,1,1901,
0.0727493,,Surface,6,Image 1,1,1902,
1.41497,,Surface,6,Image 1,1,1905,
0.177017,,Surface,6,Image 1,1,1906,
0.127037,,Surface,6,Image 1,1,1907,
0.00172159,,Surface,6,Image 1,1,1908,
0.292849,,Surface,6,Image 1,1,1909,
0.186077,,Surface,6,Image 1,1,1911,
0.618727,,Surface,6,Image 1,1,1912,
0.500175,,Surface,6,Image 1,1,1913,
0.378545,,Surface,6,Image 1,1,1914,
1.28206,,Surface,6,Image 1,1,1915,
0.0184089,,Surface,6,Image 1,1,1917,
0.206265,,Surface,6,Image 1,1,1918,
0.432933,,Surface,6,Image 1,1,1919,
0.0132739,,Surface,6,Image 1,1,1920,
0.45449,,Surface,6,Image 1,1,1921,
0.0854298,,Surface,6,Image 1,1,1922,
0.0397523,,Surface,6,Image 1,1,1924,
0.0223788,,Surface,6,Image 1,1,1925,
0.00925622,,Surface,6,Image 1,1,1926,
0.991154,,Surface,6,Image 1,1,1927,
0.0410757,,Surface,6,Image 1,1,1928,
0.999965,,Surface,6,Image 1,1,1929,
0.0832291,,Surface,6,Image 1,1,1930,
0.297741,,Surface,6,Image 1,1,1931,
1.36475,,Surface,6,Image 1,1,1933,
0.172931,,Surface,6,Image 1,1,1934,
0.375135,,Surface,6,Image 1,1,1935,
0.00840518,,Surface,6,Image 1,1,1936,
0.725234,,Surface,6,Image 1,1,1937,
0.349486,,Surface,6,Image 1,1,1938,
1.03669,,Surface,6,Image 1,1,1939,
1.20704,,Surface,6,Image 1,1,1940,
0.0858204,,Surface,6,Image 1,1,1941,
0.00122076,,Surface,6,Image 1,1,1943,
1.12662,,Surface,6,Image 1,1,1944,
0.150314,,Surface,6,Image 1,1,1945,
0.0754796,,Surface,6,Image 1,1,1946,
0.388695,,Surface,6,Image 1,1,1947,
0.00994633,,Surface,6,Image 1,1,1948,
1.5357,,Surface,6,Image 1,1,1949,
0.128436,,Surface,6,Image 1,1,1950,
0.108966,,Surface,6,Image 1,1,1951,
0.316219,,Surface,6,Image 1,1,1952,
0.15913,,Surface,6,Image 1,1,1953,
0.129342,,Surface,6,Image 1,1,1954,
0.161612,,Surface,6,Image 1,1,1955,
0.113387,,Surface,6,Image 1,1,1956,
0.461468,,Surface,6,Image 1,1,1957,
0.773013,,Surface,6,Image 1,1,1958,
0.127162,,Surface,6,Image 1,1,1960,
0.219795,,Surface,6,Image 1,1,1961,
1.08136,,Surface,6,Image 1,1,1962,
0.0200795,,Surface,6,Image 1,1,1963,
0.259366,,Surface,6,Image 1,1,1964,
0.171266,,Surface,6,Image 1,1,1965,
0.109309,,Surface,6,Image 1,1,1966,
0.180822,,Surface,6,Image 1,1,1967,
0.0553259,,Surface,6,Image 1,1,1969,
0.116522,,Surface,6,Image 1,1,1970,
0.168747,,Surface,6,Image 1,1,1971,
0.122719,,Surface,6,Image 1,1,1972,
0.154488,,Surface,6,Image 1,1,1973,
0.064682,,Surface,6,Image 1,1,1974,
0.00106108,,Surface,6,Image 1,1,1975,
1.16573,,Surface,6,Image 1,1,1976,
0.348053,,Surface,6,Image 1,1,1977,
0.179542,,Surface,6,Image 1,1,1979,
0.206626,,Surface,6,Image 1,1,1980,
0.0274778,,Surface,6,Image 1,1,1981,
0.305219,,Surface,6,Image 1,1,1983,
0.0531084,,Surface,6,Image 1,1,1984,
0.590383,,Surface,6,Image 1,1,1985,
0.512929,,Surface,6,Image 1,1,1986,
1.26459,,Surface,6,Image 1,1,1987,
0.903847,,Surface,6,Image 1,1,1988,
0.934885,,Surface,6,Image 1,1,1989,
0.708032,,Surface,6,Image 1,1,1990,
0.174835,,Surface,6,Image 1,1,1992,
0.0158719,,Surface,6,Image 1,1,1993,
1.67909,,Surface,6,Image 1,1,1994,
0.284831,,Surface,6,Image 1,1,1995,
0.275401,,Surface,6,Image 1,1,1996,
0.369326,,Surface,6,Image 1,1,1997,
0.220308,,Surface,6,Image 1,1,1998,
0.514592,,Surface,6,Image 1,1,1999,
0.410029,,Surface,6,Image 1,1,2000,
0.481186,,Surface,6,Image 1,1,2001,
0.316349,,Surface,6,Image 1,1,2002,
0.411151,,Surface,6,Image 1,1,2003,
0.136239,,Surface,6,Image 1,1,2004,
0.104278,,Surface,6,Image 1,1,2005,
0.00694701,,Surface,6,Image 1,1,2006,
0.0139963,,Surface,6,Image 1,1,2007,
0.63325,,Surface,6,Image 1,1,2008,
0.0957928,,Surface,6,Image 1,1,2009,
0.746866,,Surface,6,Image 1,1,2010,
0.187235,,Surface,6,Image 1,1,2011,
0.216496,,Surface,6,Image 1,1,2012,
0.0647286,,Surface,6,Image 1,1,2013,
1.01426,,Surface,6,Image 1,1,2014,
0.785333,,Surface,6,Image 1,1,2015,
0.802983,,Surface,6,Image 1,1,2016,
0.000545981,,Surface,6,Image 1,1,2017,
0.0349329,,Surface,6,Image 1,1,2018,
0.00133162,,Surface,6,Image 1,1,2019,
0.322402,,Surface,6,Image 1,1,2020,
0.435471,,Surface,6,Image 1,1,2022,
0.453569,,Surface,6,Image 1,1,2024,
0.0358735,,Surface,6,Image 1,1,2025,
0.344116,,Surface,6,Image 1,1,2026,
0.404159,,Surface,6,Image 1,1,2027,
0.21172,,Surface,6,Image 1,1,2028,
0.360665,,Surface,6,Image 1,1,2029,
0.300921,,Surface,6,Image 1,1,2030,
0.783247,,Surface,6,Image 1,1,2031,
0.225921,,Surface,6,Image 1,1,2032,
0.224582,,Surface,6,Image 1,1,2033,
0.888799,,Surface,6,Image 1,1,2035,
0.58443,,Surface,6,Image 1,1,2036,
0.203387,,Surface,6,Image 1,1,2037,
0.858741,,Surface,6,Image 1,1,2038,
0.0197213,,Surface,6,Image 1,1,2039,
0.0494477,,Surface,6,Image 1,1,2040,
0.0480291,,Surface,6,Image 1,1,2041,
0.605424,,Surface,6,Image 1,1,2043,
0.416616,,Surface,6,Image 1,1,2044,
0.178446,,Surface,6,Image 1,1,2045,
0.720325,,Surface,6,Image 1,1,2046,
1.2288,,Surface,6,Image 1,1,2047,
0.602925,,Surface,6,Image 1,1,2048,
0.427057,,Surface,6,Image 1,1,2049,
0.282663,,Surface,6,Image 1,1,2050,
0.501044,,Surface,6,Image 1,1,2051,
0.2265,,Surface,6,Image 1,1,2052,
0.337508,,Surface,6,Image 1,1,2053,
0.0449126,,Surface,6,Image 1,1,2054,
1.34992,,Surface,6,Image 1,1,2055,
0.202343,,Surface,6,Image 1,1,2056,
0.507212,,Surface,6,Image 1,1,2057,
0.283327,,Surface,6,Image 1,1,2058,
0.324401,,Surface,6,Image 1,1,2059,
0.0342257,,Surface,6,Image 1,1,2060,
0.287829,,Surface,6,Image 1,1,2061,
0.024787,,Surface,6,Image 1,1,2062,
0.117908,,Surface,6,Image 1,1,2063,
0.40546,,Surface,6,Image 1,1,2064,
0.598763,,Surface,6,Image 1,1,2065,
0.126454,,Surface,6,Image 1,1,2066,
0.645572,,Surface,6,Image 1,1,2067,
0.0360606,,Surface,6,Image 1,1,2068,
0.176391,,Surface,6,Image 1,1,2070,
0.518584,,Surface,6,Image 1,1,2071,
0.00175633,,Surface,6,Image 1,1,2072,
0.373871,,Surface,6,Image 1,1,2073,
0.0270852,,Surface,6,Image 1,1,2075,
0.776323,,Surface,6,Image 1,1,2076,
0.135236,,Surface,6,Image 1,1,2077,
0.102382,,Surface,6,Image 1,1,2079,
0.400388,,Surface,6,Image 1,1,2081,
0.709586,,Surface,6,Image 1,1,2082,
0.128625,,Surface,6,Image 1,1,2083,
0.304095,,Surface,6,Image 1,1,2084,
0.755541,,Surface,6,Image 1,1,2085,
1.13053,,Surface,6,Image 1,1,2086,
0.517787,,Surface,6,Image 1,1,2087,
0.0561935,,Surface,6,Image 1,1,2088,
0.991613,,Surface,6,Image 1,1,2089,
0.720787,,Surface,6,Image 1,1,2090,
0.0130179,,Surface,6,Image 1,1,2091,
0.00013142,,Surface,6,Image 1,1,2092,
0.121762,,Surface,6,Image 1,1,2093,
0.0379611,,Surface,6,Image 1,1,2094,
0.885904,,Surface,6,Image 1,1,2096,
0.0822234,,Surface,6,Image 1,1,2097,
0.02411,,Surface,6,Image 1,1,2098,
0.0377035,,Surface,6,Image 1,1,2099,
0.42251,,Surface,6,Image 1,1,2102,
0.102199,,Surface,6,Image 1,1,2103,
0.0821799,,Surface,6,Image 1,1,2104,
0.711082,,Surface,6,Image 1,1,2105,
0.0572461,,Surface,6,Image 1,1,2106,
0.732306,,Surface,6,Image 1,1,2107,
0.777009,,Surface,6,Image 1,1,2108,
0.240364,,Surface,6,Image 1,1,2109,
0.498006,,Surface,6,Image 1,1,2110,
0.529362,,Surface,6,Image 1,1,2111,
0.36911,,Surface,6,Image 1,1,2112,
0.58216,,Surface,6,Image 1,1,2114,
0.593009,,Surface,6,Image 1,1,2116,
1.8499,,Surface,6,Image 1,1,2117,
0.0174922,,Surface,6,Image 1,1,2118,
0.435595,,Surface,6,Image 1,1,2119,
0.125089,,Surface,6,Image 1,1,2120,
0.917565,,Surface,6,Image 1,1,2121,
0.206006,,Surface,6,Image 1,1,2123,
0.230925,,Surface,6,Image 1,1,2126,
0.172157,,Surface,6,Image 1,1,2127,
0.224444,,Surface,6,Image 1,1,2129,
0.00517315,,Surface,6,Image 1,1,2130,
0.129106,,Surface,6,Image 1,1,2131,
0.0491531,,Surface,6,Image 1,1,2133,
0.211647,,Surface,6,Image 1,1,2134,
0.0500953,,Surface,6,Image 1,1,2135,
0.588712,,Surface,6,Image 1,1,2136,
0.0213586,,Surface,6,Image 1,1,2137,
0.0676398,,Surface,6,Image 1,1,2138,
0.0183122,,Surface,6,Image 1,1,2139,
0.132519,,Surface,6,Image 1,1,2140,
0.181734,,Surface,6,Image 1,1,2141,
0.190738,,Surface,6,Image 1,1,2142,
0.464909,,Surface,6,Image 1,1,2143,
0.126225,,Surface,6,Image 1,1,2145,
0.0325345,,Surface,6,Image 1,1,2146,
0.134841,,Surface,6,Image 1,1,2147,
0.742728,,Surface,6,Image 1,1,2148,
0.281982,,Surface,6,Image 1,1,2149,
0.427812,,Surface,6,Image 1,1,2150,
0.68612,,Surface,6,Image 1,1,2151,
0.220089,,Surface,6,Image 1,1,2152,
0.0870116,,Surface,6,Image 1,1,2153,
0.385109,,Surface,6,Image 1,1,2154,
0.85212,,Surface,6,Image 1,1,2155,
0.110794,,Surface,6,Image 1,1,2156,
0.080495,,Surface,6,Image 1,1,2158,
0.346986,,Surface,6,Image 1,1,2159,
0.233848,,Surface,6,Image 1,1,2160,
1.2209,,Surface,6,Image 1,1,2161,
0.557634,,Surface,6,Image 1,1,2162,
0.275055,,Surface,6,Image 1,1,2163,
0.0935258,,Surface,6,Image 1,1,2164,
0.249295,,Surface,6,Image 1,1,2165,
0.66604,,Surface,6,Image 1,1,2166,
0.106693,,Surface,6,Image 1,1,2167,
0.0556735,,Surface,6,Image 1,1,2169,
0.104952,,Surface,6,Image 1,1,2170,
0.230025,,Surface,6,Image 1,1,2171,
1.11141,,Surface,6,Image 1,1,2172,
0.0846413,,Surface,6,Image 1,1,2174,
0.0729168,,Surface,6,Image 1,1,2176,
0.000300063,,Surface,6,Image 1,1,2178,
0.0313171,,Surface,6,Image 1,1,2179,
0.0288104,,Surface,6,Image 1,1,2180,
0.517146,,Surface,6,Image 1,1,2181,
0.0906554,,Surface,6,Image 1,1,2183,
0.292113,,Surface,6,Image 1,1,2184,
0.0153096,,Surface,6,Image 1,1,2185,
0.51048,,Surface,6,Image 1,1,2186,
0.511349,,Surface,6,Image 1,1,2187,
0.190084,,Surface,6,Image 1,1,2188,
0.228914,,Surface,6,Image 1,1,2189,
0.0498924,,Surface,6,Image 1,1,2190,
0.146948,,Surface,6,Image 1,1,2191,
0.31611,,Surface,6,Image 1,1,2192,
0.0255292,,Surface,6,Image 1,1,2193,
0.168219,,Surface,6,Image 1,1,2194,
0.365676,,Surface,6,Image 1,1,2195,
0.0785409,,Surface,6,Image 1,1,2196,
0.0174529,,Surface,6,Image 1,1,2197,
0.982566,,Surface,6,Image 1,1,2198,
0.00468289,,Surface,6,Image 1,1,2199,
0.0761542,,Surface,6,Image 1,1,2200,
0.559645,,Surface,6,Image 1,1,2201,
0.327711,,Surface,6,Image 1,1,2202,
0.15341,,Surface,6,Image 1,1,2203,
0.0839626,,Surface,6,Image 1,1,2205,
0.327581,,Surface,6,Image 1,1,2208,
0.210645,,Surface,6,Image 1,1,2209,
0.0634253,,Surface,6,Image 1,1,2210,
0.0508372,,Surface,6,Image 1,1,2211,
0.0793152,,Surface,6,Image 1,1,2212,
0.0769947,,Surface,6,Image 1,1,2213,
0.0789914,,Surface,6,Image 1,1,2214,
0.0201906,,Surface,6,Image 1,1,2215,
1.13927,,Surface,6,Image 1,1,2216,
0.0744796,,Surface,6,Image 1,1,2217,
0.24792,,Surface,6,Image 1,1,2218,
0.152632,,Surface,6,Image 1,1,2220,
0.00172885,,Surface,6,Image 1,1,2221,
0.0245852,,Surface,6,Image 1,1,2222,
0.000661775,,Surface,6,Image 1,1,2223,
0.111489,,Surface,6,Image 1,1,2224,
0.393552,,Surface,6,Image 1,1,2226,
1.1262,,Surface,6,Image 1,1,2227,
0.017763,,Surface,6,Image 1,1,2229,
0.0436986,,Surface,6,Image 1,1,2230,
0.1186,,Surface,6,Image 1,1,2231,
0.00423829,,Surface,6,Image 1,1,2232,
0.0618861,,Surface,6,Image 1,1,2234,
0.120442,,Surface,6,Image 1,1,2235,
0.409238,,Surface,6,Image 1,1,2236,
0.129119,,Surface,6,Image 1,1,2237,
0.205992,,Surface,6,Image 1,1,2238,
1.21771,,Surface,6,Image 1,1,2240,
1.5698,,Surface,6,Image 1,1,2241,
0.0947764,,Surface,6,Image 1,1,2242,
0.0985998,,Surface,6,Image 1,1,2243,
0.44071,,Surface,6,Image 1,1,2244,
1.18816,,Surface,6,Image 1,1,2245,
0.35276,,Surface,6,Image 1,1,2246,
0.0832224,,Surface,6,Image 1,1,2247,
0.313828,,Surface,6,Image 1,1,2249,
0.0719,,Surface,6,Image 1,1,2251,
0.314484,,Surface,6,Image 1,1,2252,
0.0543934,,Surface,6,Image 1,1,2254,
0.614653,,Surface,6,Image 1,1,2255,
0.126198,,Surface,6,Image 1,1,2256,
0.124585,,Surface,6,Image 1,1,2257,
0.271421,,Surface,6,Image 1,1,2258,
0.383077,,Surface,6,Image 1,1,2260,
