
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.242164,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1831,
0.823897,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1833,
0.109836,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0.242365,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1841,
0.0190708,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1849,
0.996985,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0.40606,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1858,
0.458961,µm,Surface,N2,1,1859,
3.1771,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0.482976,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
0.0676656,µm,Surface,N2,1,1866,
0.431428,µm,Surface,N2,1,1867,
0.744478,µm,Surface,N2,1,1868,
0.708046,µm,Surface,N2,1,1869,
0.341258,µm,Surface,N2,1,1870,
2.52305,µm,Surface,N2,1,1871,
0.0614936,µm,Surface,N2,1,1872,
1.05334,µm,Surface,N2,1,1873,
0.823957,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1877,
0.129442,µm,Surface,N2,1,1878,
0.201403,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1882,
0,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1886,
0.0285714,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
0,µm,Surface,N2,1,1901,
0.919782,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
6.86475,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
0.854014,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
2.14007,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
1.4322,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0.911972,µm,Surface,N2,1,1922,
0.148466,µm,Surface,N2,1,1924,
1.30378,µm,Surface,N2,1,1925,
0.42507,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1927,
5.84327,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
1.13163,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
3.24668,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
4.70167,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
0.0584742,µm,Surface,N2,1,1945,
0.0184903,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1947,
0.451326,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0.661369,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
0,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
0.107064,µm,Surface,N2,1,1955,
0.0179627,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
2.31085,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
0.538744,µm,Surface,N2,1,1967,
0.664778,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1970,
0.810654,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
2.77845,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1979,
0.847425,µm,Surface,N2,1,1980,
1.02605,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1983,
1.05752,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0.525378,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1994,
0.221571,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0.95612,µm,Surface,N2,1,2005,
2.95638,µm,Surface,N2,1,2006,
1.85914,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
0.420375,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0.415677,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
7.05021,µm,Surface,N2,1,2017,
0.742703,µm,Surface,N2,1,2018,
1.25851,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2024,
0.323343,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2036,
0.313451,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0.784055,µm,Surface,N2,1,2040,
0.661068,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2044,
0.187768,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0.0873616,µm,Surface,N2,1,2053,
0.401233,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
0.0882517,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0.0849166,µm,Surface,N2,1,2060,
0.184999,µm,Surface,N2,1,2061,
0.403204,µm,Surface,N2,1,2062,
0.966034,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
2.13576,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
1.39245,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0.743936,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
4.13026,µm,Surface,N2,1,2091,
6.27363,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
1.52123,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2096,
1.25247,µm,Surface,N2,1,2097,
0.24476,µm,Surface,N2,1,2098,
0.101831,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2102,
0.499524,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2105,
0.893207,µm,Surface,N2,1,2106,
0.00821524,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2117,
6.62489,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0.090604,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2123,
0.211321,µm,Surface,N2,1,2126,
1.32885,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2129,
0.283035,µm,Surface,N2,1,2130,
1.19253,µm,Surface,N2,1,2131,
0.390769,µm,Surface,N2,1,2133,
0.108576,µm,Surface,N2,1,2134,
1.33318,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2136,
0.352466,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
1.31691,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
0,µm,Surface,N2,1,2143,
0.0284794,µm,Surface,N2,1,2145,
0.202202,µm,Surface,N2,1,2146,
0.0703744,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0.0708498,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
1.36843,µm,Surface,N2,1,2156,
0.34712,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2166,
1.56924,µm,Surface,N2,1,2167,
1.2825,µm,Surface,N2,1,2169,
0.113479,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0.199642,µm,Surface,N2,1,2174,
0.699062,µm,Surface,N2,1,2176,
4.03338,µm,Surface,N2,1,2178,
0.409827,µm,Surface,N2,1,2179,
0.760308,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2184,
1.11108,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0.231361,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
0.330026,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0.302187,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
5.43011,µm,Surface,N2,1,2199,
0.0227776,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0.52142,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2208,
0.0353859,µm,Surface,N2,1,2209,
0.744072,µm,Surface,N2,1,2210,
1.4978,µm,Surface,N2,1,2211,
1.54982,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
0.35396,µm,Surface,N2,1,2214,
0.76893,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2216,
0.398993,µm,Surface,N2,1,2217,
0.320032,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2220,
2.03203,µm,Surface,N2,1,2221,
1.99863,µm,Surface,N2,1,2222,
5.67453,µm,Surface,N2,1,2223,
1.34312,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
1.06946,µm,Surface,N2,1,2229,
0.357177,µm,Surface,N2,1,2230,
0.324945,µm,Surface,N2,1,2231,
6.13281,µm,Surface,N2,1,2232,
2.0144,µm,Surface,N2,1,2234,
1.52781,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
1.6503,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0.592158,µm,Surface,N2,1,2242,
0.627588,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2249,
0.435995,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2254,
0.753235,µm,Surface,N2,1,2255,
0,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2260,
0.185704,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
1.26484,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2265,
0.975045,µm,Surface,N2,1,2266,
0.257712,µm,Surface,N2,1,2268,
6.87103,µm,Surface,N2,1,2269,
0.152036,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
0.76488,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2276,
1.41171,µm,Surface,N2,1,2277,
0.344101,µm,Surface,N2,1,2278,
0.489313,µm,Surface,N2,1,2279,
0.0641265,µm,Surface,N2,1,2280,
0.527247,µm,Surface,N2,1,2281,
2.98688,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2285,
5.13799,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0.309275,µm,Surface,N2,1,2291,
0.429187,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
0.673169,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2300,
1.94446,µm,Surface,N2,1,2302,
0.603388,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2307,
0.802253,µm,Surface,N2,1,2308,
1.48074,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2311,
0.413864,µm,Surface,N2,1,2312,
0.577422,µm,Surface,N2,1,2315,
0.193359,µm,Surface,N2,1,2316,
0,µm,Surface,N2,1,2317,
2.34432,µm,Surface,N2,1,2318,
0.762798,µm,Surface,N2,1,2320,
0.710795,µm,Surface,N2,1,2321,
0.354637,µm,Surface,N2,1,2322,
1.55021,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
0.225565,µm,Surface,N2,1,2326,
0.539957,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
2.51441,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2330,
1.51292,µm,Surface,N2,1,2331,
0.422618,µm,Surface,N2,1,2333,
0.472729,µm,Surface,N2,1,2334,
0.0707984,µm,Surface,N2,1,2335,
6.62866,µm,Surface,N2,1,2336,
0,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2340,
0.772335,µm,Surface,N2,1,2341,
0,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
0.90516,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
1.05015,µm,Surface,N2,1,2348,
1.13027,µm,Surface,N2,1,2349,
4.18057,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2352,
0,µm,Surface,N2,1,2353,
1.76493,µm,Surface,N2,1,2354,
0.228848,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
1.27547,µm,Surface,N2,1,2357,
1.76908,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2359,
0,µm,Surface,N2,1,2360,
0.318009,µm,Surface,N2,1,2361,
1.30385,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
1.6942,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
0.201151,µm,Surface,N2,1,2369,
0.0261132,µm,Surface,N2,1,2370,
0.214292,µm,Surface,N2,1,2372,
1.2027,µm,Surface,N2,1,2373,
2.02785,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2376,
0,µm,Surface,N2,1,2377,
8.06444,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
1.94216,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
0.562743,µm,Surface,N2,1,2386,
0.581691,µm,Surface,N2,1,2387,
0,µm,Surface,N2,1,2388,
0.494937,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
1.609,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
0.703922,µm,Surface,N2,1,2394,
0.383496,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0.239949,µm,Surface,N2,1,2399,
5.24654,µm,Surface,N2,1,2400,
0,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2402,
2.85907,µm,Surface,N2,1,2403,
1.05574,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2408,
1.7367,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
0.465467,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
1.50053,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0.329895,µm,Surface,N2,1,2415,
2.22698,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2417,
0.464878,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0.426422,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
1.4126,µm,Surface,N2,1,2425,
6.4694,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2428,
1.06436,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
5.03817,µm,Surface,N2,1,2432,
0,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2435,
0,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0.87712,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2443,
0.159337,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
0.172951,µm,Surface,N2,1,2446,
0.794954,µm,Surface,N2,1,2447,
0.165041,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
0.305447,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2463,
0.522376,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0.046451,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2470,
0.549229,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2472,
0.123008,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
1.66752,µm,Surface,N2,1,2481,
2.00426,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2485,
1.58945,µm,Surface,N2,1,2486,
1.28204,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2488,
0.704108,µm,Surface,N2,1,2490,
0.676912,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0.152121,µm,Surface,N2,1,2496,
1.6494,µm,Surface,N2,1,2497,
0.116913,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
2.32483,µm,Surface,N2,1,2501,
3.99351,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2503,
0.198175,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0.257134,µm,Surface,N2,1,2506,
0.164126,µm,Surface,N2,1,2507,
0.28984,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2512,
1.04376,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0.667303,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2517,
0.242013,µm,Surface,N2,1,2518,
2.70242,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0.0954054,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2523,
1.7669,µm,Surface,N2,1,2524,
0.708366,µm,Surface,N2,1,2525,
0.179783,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
1.75185,µm,Surface,N2,1,2530,
0.93234,µm,Surface,N2,1,2531,
0.449955,µm,Surface,N2,1,2532,
1.94499,µm,Surface,N2,1,2533,
1.12149,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2537,
1.65437,µm,Surface,N2,1,2538,
0.339139,µm,Surface,N2,1,2539,
0.600498,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
1.82379,µm,Surface,N2,1,2545,
1.28289,µm,Surface,N2,1,2546,
0.225228,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0.246657,µm,Surface,N2,1,2553,
0.580249,µm,Surface,N2,1,2554,
0.542798,µm,Surface,N2,1,2555,
0.00504638,µm,Surface,N2,1,2556,
1.64805,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
0.168809,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2560,
2.59272,µm,Surface,N2,1,2561,
1.79462,µm,Surface,N2,1,2562,
0.291747,µm,Surface,N2,1,2563,
0.965197,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
0,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
0.435018,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
2.6575,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
0.263229,µm,Surface,N2,1,2579,
0.137339,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2582,
2.49813,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2584,
1.70538,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2587,
0.0343338,µm,Surface,N2,1,2589,
0.456055,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
2.55613,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2596,
6.44746,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0.123673,µm,Surface,N2,1,2601,
0.10587,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
0.0498045,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0.158002,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
0.0355921,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0.0259358,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
1.10277,µm,Surface,N2,1,2612,
2.27906,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0.827761,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0.641813,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2618,
1.92109,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2620,
2.12265,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
1.17508,µm,Surface,N2,1,2624,
0.719623,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
2.78034,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2633,
1.44471,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
2.42322,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2639,
0,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
0.9006,µm,Surface,N2,1,2642,
1.5315,µm,Surface,N2,1,2643,
1.50591,µm,Surface,N2,1,2644,
0.111806,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
1.86451,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
0.545338,µm,Surface,N2,1,2651,
0.187231,µm,Surface,N2,1,2652,
0.899291,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
0,µm,Surface,N2,1,2658,
0.327436,µm,Surface,N2,1,2659,
0.0429769,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0.210704,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2667,
