
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11282.8,,Surface,2,Image 1,1,1629,
12801.2,,Surface,2,Image 1,1,1630,
4085.25,,Surface,2,Image 1,1,1631,
1037.43,,Surface,2,Image 1,1,1632,
5780.13,,Surface,2,Image 1,1,1633,
1091.02,,Surface,2,Image 1,1,1634,
340.872,,Surface,2,Image 1,1,1635,
281.631,,Surface,2,Image 1,1,1637,
1842.62,,Surface,2,Image 1,1,1638,
8320.23,,Surface,2,Image 1,1,1639,
254.054,,Surface,2,Image 1,1,1640,
1317.69,,Surface,2,Image 1,1,1641,
348.437,,Surface,2,Image 1,1,1643,
45.6338,,Surface,2,Image 1,1,1645,
2132.82,,Surface,2,Image 1,1,1646,
1397.37,,Surface,2,Image 1,1,1647,
1832.37,,Surface,2,Image 1,1,1648,
9349.8,,Surface,2,Image 1,1,1649,
50.1647,,Surface,2,Image 1,1,1650,
3152.79,,Surface,2,Image 1,1,1651,
6657.78,,Surface,2,Image 1,1,1652,
2668.88,,Surface,2,Image 1,1,1653,
84.6661,,Surface,2,Image 1,1,1654,
3173.28,,Surface,2,Image 1,1,1655,
6034.85,,Surface,2,Image 1,1,1656,
96.6424,,Surface,2,Image 1,1,1657,
3084.45,,Surface,2,Image 1,1,1658,
635.94,,Surface,2,Image 1,1,1659,
890.319,,Surface,2,Image 1,1,1660,
284.546,,Surface,2,Image 1,1,1661,
8607.9,,Surface,2,Image 1,1,1662,
842.933,,Surface,2,Image 1,1,1663,
4261.73,,Surface,2,Image 1,1,1665,
2252.11,,Surface,2,Image 1,1,1666,
1753.4,,Surface,2,Image 1,1,1667,
12447.4,,Surface,2,Image 1,1,1668,
2887.48,,Surface,2,Image 1,1,1669,
404.705,,Surface,2,Image 1,1,1670,
7834.51,,Surface,2,Image 1,1,1671,
531.047,,Surface,2,Image 1,1,1672,
9582.45,,Surface,2,Image 1,1,1673,
4628.96,,Surface,2,Image 1,1,1674,
237.357,,Surface,2,Image 1,1,1675,
3911.29,,Surface,2,Image 1,1,1676,
3189.68,,Surface,2,Image 1,1,1677,
141.507,,Surface,2,Image 1,1,1679,
12769.8,,Surface,2,Image 1,1,1680,
3404.26,,Surface,2,Image 1,1,1681,
526.412,,Surface,2,Image 1,1,1682,
157.581,,Surface,2,Image 1,1,1683,
182.95,,Surface,2,Image 1,1,1684,
758.757,,Surface,2,Image 1,1,1686,
9019.06,,Surface,2,Image 1,1,1687,
38660.5,,Surface,2,Image 1,1,1688,
3137.09,,Surface,2,Image 1,1,1689,
5050.74,,Surface,2,Image 1,1,1690,
1856.61,,Surface,2,Image 1,1,1691,
16257.2,,Surface,2,Image 1,1,1692,
3032.82,,Surface,2,Image 1,1,1693,
871.484,,Surface,2,Image 1,1,1694,
3170.79,,Surface,2,Image 1,1,1695,
3823.24,,Surface,2,Image 1,1,1696,
3774.95,,Surface,2,Image 1,1,1697,
2860.62,,Surface,2,Image 1,1,1699,
229.08,,Surface,2,Image 1,1,1700,
1109.56,,Surface,2,Image 1,1,1701,
322.924,,Surface,2,Image 1,1,1702,
527.964,,Surface,2,Image 1,1,1704,
2722.54,,Surface,2,Image 1,1,1705,
45.4979,,Surface,2,Image 1,1,1706,
6866.94,,Surface,2,Image 1,1,1707,
3143.27,,Surface,2,Image 1,1,1708,
750.268,,Surface,2,Image 1,1,1709,
3832.07,,Surface,2,Image 1,1,1710,
544.687,,Surface,2,Image 1,1,1711,
1336.51,,Surface,2,Image 1,1,1712,
245.862,,Surface,2,Image 1,1,1714,
293.334,,Surface,2,Image 1,1,1715,
3254.94,,Surface,2,Image 1,1,1717,
1770.7,,Surface,2,Image 1,1,1718,
938.175,,Surface,2,Image 1,1,1719,
505.194,,Surface,2,Image 1,1,1720,
22418.1,,Surface,2,Image 1,1,1721,
1632.06,,Surface,2,Image 1,1,1722,
1404.29,,Surface,2,Image 1,1,1723,
3756.71,,Surface,2,Image 1,1,1724,
14162.6,,Surface,2,Image 1,1,1725,
2236.99,,Surface,2,Image 1,1,1726,
117.926,,Surface,2,Image 1,1,1727,
1786.59,,Surface,2,Image 1,1,1728,
636.089,,Surface,2,Image 1,1,1729,
1410.18,,Surface,2,Image 1,1,1730,
2911.71,,Surface,2,Image 1,1,1731,
17082.3,,Surface,2,Image 1,1,1734,
152.753,,Surface,2,Image 1,1,1735,
712.692,,Surface,2,Image 1,1,1736,
382.343,,Surface,2,Image 1,1,1737,
163.756,,Surface,2,Image 1,1,1738,
3786.41,,Surface,2,Image 1,1,1739,
795.957,,Surface,2,Image 1,1,1740,
1274.9,,Surface,2,Image 1,1,1741,
30.8208,,Surface,2,Image 1,1,1742,
739.244,,Surface,2,Image 1,1,1743,
159.881,,Surface,2,Image 1,1,1744,
2928.46,,Surface,2,Image 1,1,1745,
2969.99,,Surface,2,Image 1,1,1746,
3340.29,,Surface,2,Image 1,1,1747,
10636.6,,Surface,2,Image 1,1,1748,
418.269,,Surface,2,Image 1,1,1749,
4410.93,,Surface,2,Image 1,1,1750,
1689.55,,Surface,2,Image 1,1,1751,
5225.99,,Surface,2,Image 1,1,1752,
48.0378,,Surface,2,Image 1,1,1753,
942.837,,Surface,2,Image 1,1,1754,
4311.4,,Surface,2,Image 1,1,1755,
5434.91,,Surface,2,Image 1,1,1756,
146.675,,Surface,2,Image 1,1,1757,
218.828,,Surface,2,Image 1,1,1758,
517.116,,Surface,2,Image 1,1,1759,
1209.47,,Surface,2,Image 1,1,1760,
269.855,,Surface,2,Image 1,1,1761,
1536.62,,Surface,2,Image 1,1,1763,
16915.5,,Surface,2,Image 1,1,1764,
30.2485,,Surface,2,Image 1,1,1765,
666.224,,Surface,2,Image 1,1,1766,
140.716,,Surface,2,Image 1,1,1767,
8519.17,,Surface,2,Image 1,1,1768,
6008.61,,Surface,2,Image 1,1,1769,
11830.2,,Surface,2,Image 1,1,1770,
8834.32,,Surface,2,Image 1,1,1772,
15666.4,,Surface,2,Image 1,1,1774,
11455.3,,Surface,2,Image 1,1,1775,
1998.7,,Surface,2,Image 1,1,1776,
1218.96,,Surface,2,Image 1,1,1778,
2017.91,,Surface,2,Image 1,1,1779,
922.195,,Surface,2,Image 1,1,1780,
1680.39,,Surface,2,Image 1,1,1781,
61.9985,,Surface,2,Image 1,1,1782,
5208.74,,Surface,2,Image 1,1,1783,
7901.05,,Surface,2,Image 1,1,1784,
218.664,,Surface,2,Image 1,1,1785,
744.939,,Surface,2,Image 1,1,1786,
474.287,,Surface,2,Image 1,1,1788,
5663.86,,Surface,2,Image 1,1,1789,
642.925,,Surface,2,Image 1,1,1790,
2875.79,,Surface,2,Image 1,1,1791,
5430.24,,Surface,2,Image 1,1,1792,
5280.33,,Surface,2,Image 1,1,1793,
8336.75,,Surface,2,Image 1,1,1794,
362.584,,Surface,2,Image 1,1,1795,
3118.37,,Surface,2,Image 1,1,1796,
2302.5,,Surface,2,Image 1,1,1797,
7246.75,,Surface,2,Image 1,1,1798,
2581.38,,Surface,2,Image 1,1,1799,
16026.8,,Surface,2,Image 1,1,1800,
2262.05,,Surface,2,Image 1,1,1801,
4224.21,,Surface,2,Image 1,1,1802,
1989.19,,Surface,2,Image 1,1,1803,
987.113,,Surface,2,Image 1,1,1805,
785.186,,Surface,2,Image 1,1,1806,
6685.02,,Surface,2,Image 1,1,1808,
2486.43,,Surface,2,Image 1,1,1810,
1383.53,,Surface,2,Image 1,1,1811,
6325.93,,Surface,2,Image 1,1,1812,
902.823,,Surface,2,Image 1,1,1813,
328.833,,Surface,2,Image 1,1,1814,
291.375,,Surface,2,Image 1,1,1815,
3528.75,,Surface,2,Image 1,1,1816,
3688.62,,Surface,2,Image 1,1,1817,
6518.96,,Surface,2,Image 1,1,1818,
961.226,,Surface,2,Image 1,1,1819,
1358.72,,Surface,2,Image 1,1,1820,
553.478,,Surface,2,Image 1,1,1821,
4067.18,,Surface,2,Image 1,1,1822,
1286.15,,Surface,2,Image 1,1,1823,
11643.8,,Surface,2,Image 1,1,1824,
2270.54,,Surface,2,Image 1,1,1825,
1328.98,,Surface,2,Image 1,1,1826,
3464.87,,Surface,2,Image 1,1,1827,
1482.68,,Surface,2,Image 1,1,1828,
10380.7,,Surface,2,Image 1,1,1830,
1189.37,,Surface,2,Image 1,1,1831,
35.5042,,Surface,2,Image 1,1,1832,
2937.74,,Surface,2,Image 1,1,1833,
726.064,,Surface,2,Image 1,1,1834,
602.82,,Surface,2,Image 1,1,1835,
253.258,,Surface,2,Image 1,1,1836,
563.147,,Surface,2,Image 1,1,1837,
3618.85,,Surface,2,Image 1,1,1838,
3285.04,,Surface,2,Image 1,1,1839,
11154.9,,Surface,2,Image 1,1,1840,
4346.52,,Surface,2,Image 1,1,1841,
503.03,,Surface,2,Image 1,1,1842,
990.519,,Surface,2,Image 1,1,1844,
14851.5,,Surface,2,Image 1,1,1845,
1291.94,,Surface,2,Image 1,1,1846,
511.903,,Surface,2,Image 1,1,1847,
7412.22,,Surface,2,Image 1,1,1848,
6076.33,,Surface,2,Image 1,1,1849,
449.388,,Surface,2,Image 1,1,1850,
463.283,,Surface,2,Image 1,1,1851,
10383.7,,Surface,2,Image 1,1,1852,
6960.22,,Surface,2,Image 1,1,1853,
217.337,,Surface,2,Image 1,1,1854,
2587.66,,Surface,2,Image 1,1,1855,
615.04,,Surface,2,Image 1,1,1856,
4255.54,,Surface,2,Image 1,1,1857,
4634.96,,Surface,2,Image 1,1,1858,
233.049,,Surface,2,Image 1,1,1859,
155.425,,Surface,2,Image 1,1,1860,
4592.95,,Surface,2,Image 1,1,1861,
4867.69,,Surface,2,Image 1,1,1862,
375.794,,Surface,2,Image 1,1,1863,
10872.1,,Surface,2,Image 1,1,1864,
1082.97,,Surface,2,Image 1,1,1865,
969.917,,Surface,2,Image 1,1,1866,
1366.71,,Surface,2,Image 1,1,1867,
482.288,,Surface,2,Image 1,1,1868,
99.46,,Surface,2,Image 1,1,1869,
283.492,,Surface,2,Image 1,1,1870,
183.276,,Surface,2,Image 1,1,1871,
334.072,,Surface,2,Image 1,1,1872,
683.763,,Surface,2,Image 1,1,1873,
100.482,,Surface,2,Image 1,1,1874,
6679.68,,Surface,2,Image 1,1,1875,
4865.1,,Surface,2,Image 1,1,1877,
1039.96,,Surface,2,Image 1,1,1878,
1709.19,,Surface,2,Image 1,1,1879,
7745.44,,Surface,2,Image 1,1,1880,
1094.22,,Surface,2,Image 1,1,1881,
555.102,,Surface,2,Image 1,1,1882,
782.054,,Surface,2,Image 1,1,1883,
293.708,,Surface,2,Image 1,1,1885,
2336.05,,Surface,2,Image 1,1,1886,
100.905,,Surface,2,Image 1,1,1887,
1938.62,,Surface,2,Image 1,1,1888,
2257.12,,Surface,2,Image 1,1,1889,
2817.4,,Surface,2,Image 1,1,1890,
472.684,,Surface,2,Image 1,1,1891,
2578.63,,Surface,2,Image 1,1,1897,
5311.46,,Surface,2,Image 1,1,1898,
739.971,,Surface,2,Image 1,1,1899,
1847.28,,Surface,2,Image 1,1,1900,
2726.6,,Surface,2,Image 1,1,1901,
700.523,,Surface,2,Image 1,1,1902,
8642.81,,Surface,2,Image 1,1,1905,
23533.2,,Surface,2,Image 1,1,1906,
688.251,,Surface,2,Image 1,1,1907,
91.3164,,Surface,2,Image 1,1,1908,
2571,,Surface,2,Image 1,1,1909,
81.6866,,Surface,2,Image 1,1,1911,
1153.29,,Surface,2,Image 1,1,1912,
4604.28,,Surface,2,Image 1,1,1913,
3237.68,,Surface,2,Image 1,1,1914,
7828.54,,Surface,2,Image 1,1,1915,
50.1297,,Surface,2,Image 1,1,1917,
2311.31,,Surface,2,Image 1,1,1918,
28568.5,,Surface,2,Image 1,1,1919,
58.8793,,Surface,2,Image 1,1,1920,
9795.92,,Surface,2,Image 1,1,1921,
277.73,,Surface,2,Image 1,1,1922,
785.211,,Surface,2,Image 1,1,1924,
326.026,,Surface,2,Image 1,1,1925,
537.59,,Surface,2,Image 1,1,1926,
3756.35,,Surface,2,Image 1,1,1927,
24.5989,,Surface,2,Image 1,1,1928,
17801.3,,Surface,2,Image 1,1,1929,
408.679,,Surface,2,Image 1,1,1930,
2822.29,,Surface,2,Image 1,1,1931,
5009.97,,Surface,2,Image 1,1,1933,
3624.11,,Surface,2,Image 1,1,1934,
4034.92,,Surface,2,Image 1,1,1935,
79.0315,,Surface,2,Image 1,1,1936,
4846.78,,Surface,2,Image 1,1,1937,
770.982,,Surface,2,Image 1,1,1938,
9955.92,,Surface,2,Image 1,1,1939,
9783.93,,Surface,2,Image 1,1,1940,
1602.12,,Surface,2,Image 1,1,1941,
197.093,,Surface,2,Image 1,1,1943,
40415.7,,Surface,2,Image 1,1,1944,
1508.02,,Surface,2,Image 1,1,1945,
1221.07,,Surface,2,Image 1,1,1946,
1198.05,,Surface,2,Image 1,1,1947,
88.1239,,Surface,2,Image 1,1,1948,
3156.51,,Surface,2,Image 1,1,1949,
314.142,,Surface,2,Image 1,1,1950,
9372,,Surface,2,Image 1,1,1951,
4570.55,,Surface,2,Image 1,1,1952,
11268.2,,Surface,2,Image 1,1,1953,
3063.75,,Surface,2,Image 1,1,1954,
569.175,,Surface,2,Image 1,1,1955,
1345.85,,Surface,2,Image 1,1,1956,
2150.99,,Surface,2,Image 1,1,1957,
1597.04,,Surface,2,Image 1,1,1958,
5400.63,,Surface,2,Image 1,1,1960,
1382.06,,Surface,2,Image 1,1,1961,
13276.7,,Surface,2,Image 1,1,1962,
16.8316,,Surface,2,Image 1,1,1963,
5498.12,,Surface,2,Image 1,1,1964,
8964.37,,Surface,2,Image 1,1,1965,
687.998,,Surface,2,Image 1,1,1966,
451.557,,Surface,2,Image 1,1,1967,
767.808,,Surface,2,Image 1,1,1969,
1661.16,,Surface,2,Image 1,1,1970,
230.908,,Surface,2,Image 1,1,1971,
3876.27,,Surface,2,Image 1,1,1972,
1530.95,,Surface,2,Image 1,1,1973,
2536.08,,Surface,2,Image 1,1,1974,
51.4901,,Surface,2,Image 1,1,1975,
9213.95,,Surface,2,Image 1,1,1976,
5155.88,,Surface,2,Image 1,1,1977,
3303.87,,Surface,2,Image 1,1,1979,
118.822,,Surface,2,Image 1,1,1980,
294.583,,Surface,2,Image 1,1,1981,
3934.93,,Surface,2,Image 1,1,1983,
164.196,,Surface,2,Image 1,1,1984,
1669.31,,Surface,2,Image 1,1,1985,
5041.56,,Surface,2,Image 1,1,1986,
1105.76,,Surface,2,Image 1,1,1987,
7796.51,,Surface,2,Image 1,1,1988,
1070.06,,Surface,2,Image 1,1,1989,
7174.51,,Surface,2,Image 1,1,1990,
474.021,,Surface,2,Image 1,1,1992,
823.787,,Surface,2,Image 1,1,1993,
4441.36,,Surface,2,Image 1,1,1994,
733.457,,Surface,2,Image 1,1,1995,
730.136,,Surface,2,Image 1,1,1996,
5648.27,,Surface,2,Image 1,1,1997,
1424.28,,Surface,2,Image 1,1,1998,
5885.61,,Surface,2,Image 1,1,1999,
2850.27,,Surface,2,Image 1,1,2000,
3156.49,,Surface,2,Image 1,1,2001,
1640.11,,Surface,2,Image 1,1,2002,
5063.98,,Surface,2,Image 1,1,2003,
13178.9,,Surface,2,Image 1,1,2004,
205.58,,Surface,2,Image 1,1,2005,
242.959,,Surface,2,Image 1,1,2006,
19.1643,,Surface,2,Image 1,1,2007,
15320.9,,Surface,2,Image 1,1,2008,
1642.6,,Surface,2,Image 1,1,2009,
3150.33,,Surface,2,Image 1,1,2010,
388.424,,Surface,2,Image 1,1,2011,
2109.77,,Surface,2,Image 1,1,2012,
1011.31,,Surface,2,Image 1,1,2013,
2324.83,,Surface,2,Image 1,1,2014,
5276.69,,Surface,2,Image 1,1,2015,
4199.44,,Surface,2,Image 1,1,2016,
18.1941,,Surface,2,Image 1,1,2017,
517.933,,Surface,2,Image 1,1,2018,
17.3074,,Surface,2,Image 1,1,2019,
19621.6,,Surface,2,Image 1,1,2020,
1598.4,,Surface,2,Image 1,1,2022,
8577.47,,Surface,2,Image 1,1,2024,
1019.68,,Surface,2,Image 1,1,2025,
2340.33,,Surface,2,Image 1,1,2026,
20003.9,,Surface,2,Image 1,1,2027,
5096.97,,Surface,2,Image 1,1,2028,
2475.31,,Surface,2,Image 1,1,2029,
5848.38,,Surface,2,Image 1,1,2030,
1551.09,,Surface,2,Image 1,1,2031,
2873.68,,Surface,2,Image 1,1,2032,
538.957,,Surface,2,Image 1,1,2033,
2557.97,,Surface,2,Image 1,1,2035,
1540.41,,Surface,2,Image 1,1,2036,
178.368,,Surface,2,Image 1,1,2037,
2600.03,,Surface,2,Image 1,1,2038,
548.486,,Surface,2,Image 1,1,2039,
383.976,,Surface,2,Image 1,1,2040,
325.391,,Surface,2,Image 1,1,2041,
651.546,,Surface,2,Image 1,1,2043,
3121.75,,Surface,2,Image 1,1,2044,
2184.49,,Surface,2,Image 1,1,2045,
5884.1,,Surface,2,Image 1,1,2046,
2773.43,,Surface,2,Image 1,1,2047,
7652.01,,Surface,2,Image 1,1,2048,
254.853,,Surface,2,Image 1,1,2049,
1767.45,,Surface,2,Image 1,1,2050,
573.075,,Surface,2,Image 1,1,2051,
9016.52,,Surface,2,Image 1,1,2052,
3250.08,,Surface,2,Image 1,1,2053,
562.928,,Surface,2,Image 1,1,2054,
1119.52,,Surface,2,Image 1,1,2055,
3769.36,,Surface,2,Image 1,1,2056,
5502.62,,Surface,2,Image 1,1,2057,
1281.78,,Surface,2,Image 1,1,2058,
2220.24,,Surface,2,Image 1,1,2059,
2529.78,,Surface,2,Image 1,1,2060,
1845.25,,Surface,2,Image 1,1,2061,
811.316,,Surface,2,Image 1,1,2062,
541.395,,Surface,2,Image 1,1,2063,
4772.33,,Surface,2,Image 1,1,2064,
6566.21,,Surface,2,Image 1,1,2065,
912.09,,Surface,2,Image 1,1,2066,
313.448,,Surface,2,Image 1,1,2067,
8203.69,,Surface,2,Image 1,1,2068,
392.044,,Surface,2,Image 1,1,2070,
2963.51,,Surface,2,Image 1,1,2071,
252.675,,Surface,2,Image 1,1,2072,
34108.6,,Surface,2,Image 1,1,2073,
497.587,,Surface,2,Image 1,1,2075,
4065.19,,Surface,2,Image 1,1,2076,
2356.41,,Surface,2,Image 1,1,2077,
2080.97,,Surface,2,Image 1,1,2079,
2109.5,,Surface,2,Image 1,1,2081,
721.439,,Surface,2,Image 1,1,2082,
5207.93,,Surface,2,Image 1,1,2083,
4154.57,,Surface,2,Image 1,1,2084,
926.944,,Surface,2,Image 1,1,2085,
792.32,,Surface,2,Image 1,1,2086,
27692.8,,Surface,2,Image 1,1,2087,
1034.95,,Surface,2,Image 1,1,2088,
2999.98,,Surface,2,Image 1,1,2089,
305.564,,Surface,2,Image 1,1,2090,
91.9024,,Surface,2,Image 1,1,2091,
29.484,,Surface,2,Image 1,1,2092,
7736.29,,Surface,2,Image 1,1,2093,
35.6259,,Surface,2,Image 1,1,2094,
414.834,,Surface,2,Image 1,1,2096,
153.22,,Surface,2,Image 1,1,2097,
1356.72,,Surface,2,Image 1,1,2098,
19988.4,,Surface,2,Image 1,1,2099,
3870.13,,Surface,2,Image 1,1,2102,
2777.3,,Surface,2,Image 1,1,2103,
5258.45,,Surface,2,Image 1,1,2104,
820.538,,Surface,2,Image 1,1,2105,
366.049,,Surface,2,Image 1,1,2106,
325.841,,Surface,2,Image 1,1,2107,
464.343,,Surface,2,Image 1,1,2108,
6772.89,,Surface,2,Image 1,1,2109,
2328.14,,Surface,2,Image 1,1,2110,
1059.3,,Surface,2,Image 1,1,2111,
9767.26,,Surface,2,Image 1,1,2112,
7437.65,,Surface,2,Image 1,1,2114,
6865.87,,Surface,2,Image 1,1,2116,
206.371,,Surface,2,Image 1,1,2117,
144.529,,Surface,2,Image 1,1,2118,
783.341,,Surface,2,Image 1,1,2119,
2290.54,,Surface,2,Image 1,1,2120,
662.843,,Surface,2,Image 1,1,2121,
2299.16,,Surface,2,Image 1,1,2123,
62.4633,,Surface,2,Image 1,1,2126,
75.6938,,Surface,2,Image 1,1,2127,
7961.94,,Surface,2,Image 1,1,2129,
283.591,,Surface,2,Image 1,1,2130,
232.111,,Surface,2,Image 1,1,2131,
2609.97,,Surface,2,Image 1,1,2133,
759.266,,Surface,2,Image 1,1,2134,
231.048,,Surface,2,Image 1,1,2135,
1036.31,,Surface,2,Image 1,1,2136,
21512.6,,Surface,2,Image 1,1,2137,
5107.06,,Surface,2,Image 1,1,2138,
529.454,,Surface,2,Image 1,1,2139,
572.347,,Surface,2,Image 1,1,2140,
2315.19,,Surface,2,Image 1,1,2141,
7396.53,,Surface,2,Image 1,1,2142,
2167.75,,Surface,2,Image 1,1,2143,
1919.65,,Surface,2,Image 1,1,2145,
2026.49,,Surface,2,Image 1,1,2146,
602.338,,Surface,2,Image 1,1,2147,
406.228,,Surface,2,Image 1,1,2148,
4535.61,,Surface,2,Image 1,1,2149,
953.272,,Surface,2,Image 1,1,2150,
666.327,,Surface,2,Image 1,1,2151,
446.868,,Surface,2,Image 1,1,2152,
736.393,,Surface,2,Image 1,1,2153,
372.987,,Surface,2,Image 1,1,2154,
900.569,,Surface,2,Image 1,1,2155,
461.523,,Surface,2,Image 1,1,2156,
445.387,,Surface,2,Image 1,1,2158,
572.277,,Surface,2,Image 1,1,2159,
1941.23,,Surface,2,Image 1,1,2160,
784.339,,Surface,2,Image 1,1,2161,
2612.18,,Surface,2,Image 1,1,2162,
1123.72,,Surface,2,Image 1,1,2163,
1625.57,,Surface,2,Image 1,1,2164,
1598.48,,Surface,2,Image 1,1,2165,
3515.92,,Surface,2,Image 1,1,2166,
77.3485,,Surface,2,Image 1,1,2167,
331.769,,Surface,2,Image 1,1,2169,
1785.27,,Surface,2,Image 1,1,2170,
1917.7,,Surface,2,Image 1,1,2171,
4380.6,,Surface,2,Image 1,1,2172,
659.646,,Surface,2,Image 1,1,2174,
292.823,,Surface,2,Image 1,1,2176,
113.569,,Surface,2,Image 1,1,2178,
732.125,,Surface,2,Image 1,1,2179,
1680.29,,Surface,2,Image 1,1,2180,
994.577,,Surface,2,Image 1,1,2181,
711.625,,Surface,2,Image 1,1,2183,
315.554,,Surface,2,Image 1,1,2184,
639.643,,Surface,2,Image 1,1,2185,
389.385,,Surface,2,Image 1,1,2186,
3498.69,,Surface,2,Image 1,1,2187,
3416.48,,Surface,2,Image 1,1,2188,
6870.52,,Surface,2,Image 1,1,2189,
1858.08,,Surface,2,Image 1,1,2190,
2911.16,,Surface,2,Image 1,1,2191,
1141.23,,Surface,2,Image 1,1,2192,
3116.96,,Surface,2,Image 1,1,2193,
335.486,,Surface,2,Image 1,1,2194,
1511.36,,Surface,2,Image 1,1,2195,
1429.87,,Surface,2,Image 1,1,2196,
942.145,,Surface,2,Image 1,1,2197,
1907.95,,Surface,2,Image 1,1,2198,
13.3982,,Surface,2,Image 1,1,2199,
387.807,,Surface,2,Image 1,1,2200,
676.449,,Surface,2,Image 1,1,2201,
6114.8,,Surface,2,Image 1,1,2202,
4815.8,,Surface,2,Image 1,1,2203,
1648.59,,Surface,2,Image 1,1,2205,
2065.01,,Surface,2,Image 1,1,2208,
1031.05,,Surface,2,Image 1,1,2209,
1255.72,,Surface,2,Image 1,1,2210,
210.476,,Surface,2,Image 1,1,2211,
505.558,,Surface,2,Image 1,1,2212,
2269.22,,Surface,2,Image 1,1,2213,
1313.78,,Surface,2,Image 1,1,2214,
864.22,,Surface,2,Image 1,1,2215,
812.881,,Surface,2,Image 1,1,2216,
737.733,,Surface,2,Image 1,1,2217,
873.058,,Surface,2,Image 1,1,2218,
4141.96,,Surface,2,Image 1,1,2220,
343.098,,Surface,2,Image 1,1,2221,
44.4015,,Surface,2,Image 1,1,2222,
30.1488,,Surface,2,Image 1,1,2223,
137.416,,Surface,2,Image 1,1,2224,
858.11,,Surface,2,Image 1,1,2226,
603.919,,Surface,2,Image 1,1,2227,
920.603,,Surface,2,Image 1,1,2229,
52.6656,,Surface,2,Image 1,1,2230,
374.144,,Surface,2,Image 1,1,2231,
37.2148,,Surface,2,Image 1,1,2232,
229.366,,Surface,2,Image 1,1,2234,
278.265,,Surface,2,Image 1,1,2235,
2801.53,,Surface,2,Image 1,1,2236,
197.532,,Surface,2,Image 1,1,2237,
2110.39,,Surface,2,Image 1,1,2238,
1115.13,,Surface,2,Image 1,1,2240,
1526.58,,Surface,2,Image 1,1,2241,
173.198,,Surface,2,Image 1,1,2242,
1391.77,,Surface,2,Image 1,1,2243,
12330.3,,Surface,2,Image 1,1,2244,
1319.68,,Surface,2,Image 1,1,2245,
2329.85,,Surface,2,Image 1,1,2246,
2546.46,,Surface,2,Image 1,1,2247,
1722.32,,Surface,2,Image 1,1,2249,
210.677,,Surface,2,Image 1,1,2251,
9880.48,,Surface,2,Image 1,1,2252,
392.518,,Surface,2,Image 1,1,2254,
153.038,,Surface,2,Image 1,1,2255,
1680.73,,Surface,2,Image 1,1,2256,
5760.65,,Surface,2,Image 1,1,2257,
3793.51,,Surface,2,Image 1,1,2258,
2599.58,,Surface,2,Image 1,1,2260,
2871.48,,Surface,2,Image 1,1,2261,
5521.38,,Surface,2,Image 1,1,2262,
813.808,,Surface,2,Image 1,1,2263,
156.149,,Surface,2,Image 1,1,2264,
2724.42,,Surface,2,Image 1,1,2265,
405.078,,Surface,2,Image 1,1,2266,
439.723,,Surface,2,Image 1,1,2268,
28.6852,,Surface,2,Image 1,1,2269,
1288.59,,Surface,2,Image 1,1,2270,
1016.56,,Surface,2,Image 1,1,2271,
1036.49,,Surface,2,Image 1,1,2272,
532.872,,Surface,2,Image 1,1,2273,
1842.78,,Surface,2,Image 1,1,2276,
207.46,,Surface,2,Image 1,1,2277,
532.766,,Surface,2,Image 1,1,2278,
264.406,,Surface,2,Image 1,1,2279,
579.211,,Surface,2,Image 1,1,2280,
1592.59,,Surface,2,Image 1,1,2281,
9.22666,,Surface,2,Image 1,1,2282,
2177.02,,Surface,2,Image 1,1,2283,
2382.96,,Surface,2,Image 1,1,2285,
66.2794,,Surface,2,Image 1,1,2286,
1275.41,,Surface,2,Image 1,1,2287,
185.582,,Surface,2,Image 1,1,2289,
1148.6,,Surface,2,Image 1,1,2290,
309.862,,Surface,2,Image 1,1,2291,
315.765,,Surface,2,Image 1,1,2293,
1959.57,,Surface,2,Image 1,1,2294,
1353.06,,Surface,2,Image 1,1,2295,
1226.32,,Surface,2,Image 1,1,2296,
2413.48,,Surface,2,Image 1,1,2297,
3206.89,,Surface,2,Image 1,1,2298,
1467.17,,Surface,2,Image 1,1,2299,
4139.93,,Surface,2,Image 1,1,2300,
311.873,,Surface,2,Image 1,1,2302,
2963.53,,Surface,2,Image 1,1,2303,
947.923,,Surface,2,Image 1,1,2304,
1612.64,,Surface,2,Image 1,1,2307,
803.258,,Surface,2,Image 1,1,2308,
594.355,,Surface,2,Image 1,1,2309,
1960.78,,Surface,2,Image 1,1,2310,
2321.66,,Surface,2,Image 1,1,2311,
999.952,,Surface,2,Image 1,1,2312,
1798.92,,Surface,2,Image 1,1,2315,
589.305,,Surface,2,Image 1,1,2316,
1756.23,,Surface,2,Image 1,1,2317,
86.2739,,Surface,2,Image 1,1,2318,
413.713,,Surface,2,Image 1,1,2320,
254.19,,Surface,2,Image 1,1,2321,
183.672,,Surface,2,Image 1,1,2322,
167.489,,Surface,2,Image 1,1,2323,
1810.27,,Surface,2,Image 1,1,2324,
3682.82,,Surface,2,Image 1,1,2325,
1054.11,,Surface,2,Image 1,1,2326,
1484.02,,Surface,2,Image 1,1,2327,
3800.89,,Surface,2,Image 1,1,2328,
60.8312,,Surface,2,Image 1,1,2329,
5533.05,,Surface,2,Image 1,1,2330,
660.113,,Surface,2,Image 1,1,2331,
5243.34,,Surface,2,Image 1,1,2333,
1470.72,,Surface,2,Image 1,1,2334,
