
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.95127,,Surface,1,Image 1,1,1628,
1.72056,,Surface,1,Image 1,1,1629,
1.26772,,Surface,1,Image 1,1,1630,
4.84637,,Surface,1,Image 1,1,1631,
10.3465,,Surface,1,Image 1,1,1632,
1.1188,,Surface,1,Image 1,1,1633,
8.72757,,Surface,1,Image 1,1,1634,
0.884026,,Surface,1,Image 1,1,1635,
0.238428,,Surface,1,Image 1,1,1637,
6.51931,,Surface,1,Image 1,1,1638,
2.02289,,Surface,1,Image 1,1,1639,
0.0593452,,Surface,1,Image 1,1,1640,
0.88449,,Surface,1,Image 1,1,1641,
0.462532,,Surface,1,Image 1,1,1643,
0,,Surface,1,Image 1,1,1645,
1.77694,,Surface,1,Image 1,1,1646,
0.97147,,Surface,1,Image 1,1,1647,
0.0338275,,Surface,1,Image 1,1,1648,
1.08972,,Surface,1,Image 1,1,1649,
0.032454,,Surface,1,Image 1,1,1650,
1.19339,,Surface,1,Image 1,1,1651,
8.46947,,Surface,1,Image 1,1,1652,
2.69517,,Surface,1,Image 1,1,1653,
0.00336012,,Surface,1,Image 1,1,1654,
1.08464,,Surface,1,Image 1,1,1655,
2.07859,,Surface,1,Image 1,1,1656,
0.128533,,Surface,1,Image 1,1,1657,
3.47267,,Surface,1,Image 1,1,1658,
29.3385,,Surface,1,Image 1,1,1659,
1.01988,,Surface,1,Image 1,1,1660,
7.64217,,Surface,1,Image 1,1,1661,
0.7232,,Surface,1,Image 1,1,1662,
1.10992,,Surface,1,Image 1,1,1663,
1.6999,,Surface,1,Image 1,1,1665,
0.695966,,Surface,1,Image 1,1,1666,
1.1989,,Surface,1,Image 1,1,1667,
2.13237,,Surface,1,Image 1,1,1668,
2.033,,Surface,1,Image 1,1,1669,
4.55486,,Surface,1,Image 1,1,1670,
1.42615,,Surface,1,Image 1,1,1671,
1.19356,,Surface,1,Image 1,1,1672,
2.29123,,Surface,1,Image 1,1,1673,
3.0418,,Surface,1,Image 1,1,1674,
10.8076,,Surface,1,Image 1,1,1675,
2.05436,,Surface,1,Image 1,1,1676,
4.422,,Surface,1,Image 1,1,1677,
0.175017,,Surface,1,Image 1,1,1679,
1.92918,,Surface,1,Image 1,1,1680,
22.3609,,Surface,1,Image 1,1,1681,
0.275924,,Surface,1,Image 1,1,1682,
1.19776e-05,,Surface,1,Image 1,1,1683,
4.63275e-06,,Surface,1,Image 1,1,1684,
40.4111,,Surface,1,Image 1,1,1686,
2.75613,,Surface,1,Image 1,1,1687,
3.53828,,Surface,1,Image 1,1,1688,
1.1695,,Surface,1,Image 1,1,1689,
8.86499,,Surface,1,Image 1,1,1690,
1.92765,,Surface,1,Image 1,1,1691,
4.17206,,Surface,1,Image 1,1,1692,
0.926578,,Surface,1,Image 1,1,1693,
6.29783,,Surface,1,Image 1,1,1694,
1.87131,,Surface,1,Image 1,1,1695,
1.80366,,Surface,1,Image 1,1,1696,
4.66206,,Surface,1,Image 1,1,1697,
13.4969,,Surface,1,Image 1,1,1699,
0.227779,,Surface,1,Image 1,1,1700,
8.86502,,Surface,1,Image 1,1,1701,
0.805086,,Surface,1,Image 1,1,1702,
0.234955,,Surface,1,Image 1,1,1704,
0.762315,,Surface,1,Image 1,1,1705,
9.4035e-07,,Surface,1,Image 1,1,1706,
1.45016,,Surface,1,Image 1,1,1707,
2.93197,,Surface,1,Image 1,1,1708,
2.02006,,Surface,1,Image 1,1,1709,
0.996492,,Surface,1,Image 1,1,1710,
1.58743,,Surface,1,Image 1,1,1711,
3.42795,,Surface,1,Image 1,1,1712,
0.352047,,Surface,1,Image 1,1,1714,
0.572022,,Surface,1,Image 1,1,1715,
2.44956,,Surface,1,Image 1,1,1717,
1.90446,,Surface,1,Image 1,1,1718,
5.00336,,Surface,1,Image 1,1,1719,
0.0311976,,Surface,1,Image 1,1,1720,
4.22514,,Surface,1,Image 1,1,1721,
1.94235,,Surface,1,Image 1,1,1722,
7.11989,,Surface,1,Image 1,1,1723,
2.93003,,Surface,1,Image 1,1,1724,
2.05192,,Surface,1,Image 1,1,1725,
1.3505,,Surface,1,Image 1,1,1726,
0.485905,,Surface,1,Image 1,1,1727,
1.27858,,Surface,1,Image 1,1,1728,
20.2744,,Surface,1,Image 1,1,1729,
13.2714,,Surface,1,Image 1,1,1730,
9.988,,Surface,1,Image 1,1,1731,
3.42714,,Surface,1,Image 1,1,1734,
0,,Surface,1,Image 1,1,1735,
0.565605,,Surface,1,Image 1,1,1736,
3.58693,,Surface,1,Image 1,1,1737,
0,,Surface,1,Image 1,1,1738,
2.05512,,Surface,1,Image 1,1,1739,
5.90402,,Surface,1,Image 1,1,1740,
0.059482,,Surface,1,Image 1,1,1741,
2.8293,,Surface,1,Image 1,1,1742,
1.0809,,Surface,1,Image 1,1,1743,
20.2766,,Surface,1,Image 1,1,1744,
2.36333,,Surface,1,Image 1,1,1745,
1.97451,,Surface,1,Image 1,1,1746,
1.43117,,Surface,1,Image 1,1,1747,
17.9778,,Surface,1,Image 1,1,1748,
0.0652275,,Surface,1,Image 1,1,1749,
1.50703,,Surface,1,Image 1,1,1750,
0.962219,,Surface,1,Image 1,1,1751,
4.70855,,Surface,1,Image 1,1,1752,
0.669001,,Surface,1,Image 1,1,1753,
2.04399,,Surface,1,Image 1,1,1754,
1.23302,,Surface,1,Image 1,1,1755,
2.37776,,Surface,1,Image 1,1,1756,
2.34867,,Surface,1,Image 1,1,1757,
7.67804,,Surface,1,Image 1,1,1758,
3.54066,,Surface,1,Image 1,1,1759,
5.00444,,Surface,1,Image 1,1,1760,
3.46631,,Surface,1,Image 1,1,1761,
1.34633,,Surface,1,Image 1,1,1763,
2.94926,,Surface,1,Image 1,1,1764,
0,,Surface,1,Image 1,1,1765,
14.8114,,Surface,1,Image 1,1,1766,
0.519112,,Surface,1,Image 1,1,1767,
21.9054,,Surface,1,Image 1,1,1768,
2.92137,,Surface,1,Image 1,1,1769,
3.3101,,Surface,1,Image 1,1,1770,
5.26567,,Surface,1,Image 1,1,1772,
2.47113,,Surface,1,Image 1,1,1774,
3.70894,,Surface,1,Image 1,1,1775,
2.83496,,Surface,1,Image 1,1,1776,
27.3845,,Surface,1,Image 1,1,1778,
2.88346,,Surface,1,Image 1,1,1779,
0.710074,,Surface,1,Image 1,1,1780,
7.46677,,Surface,1,Image 1,1,1781,
4.71439e-06,,Surface,1,Image 1,1,1782,
7.8813,,Surface,1,Image 1,1,1783,
5.66663,,Surface,1,Image 1,1,1784,
0.459235,,Surface,1,Image 1,1,1785,
1.50752,,Surface,1,Image 1,1,1786,
1.7498,,Surface,1,Image 1,1,1788,
2.21402,,Surface,1,Image 1,1,1789,
2.42289,,Surface,1,Image 1,1,1790,
0.593891,,Surface,1,Image 1,1,1791,
10.9824,,Surface,1,Image 1,1,1792,
1.74577,,Surface,1,Image 1,1,1793,
4.61899,,Surface,1,Image 1,1,1794,
0.33852,,Surface,1,Image 1,1,1795,
1.58051,,Surface,1,Image 1,1,1796,
6.00967,,Surface,1,Image 1,1,1797,
6.06739,,Surface,1,Image 1,1,1798,
2.3458,,Surface,1,Image 1,1,1799,
4.72255,,Surface,1,Image 1,1,1800,
1.76851,,Surface,1,Image 1,1,1801,
1.57266,,Surface,1,Image 1,1,1802,
1.3583,,Surface,1,Image 1,1,1803,
0.0950153,,Surface,1,Image 1,1,1805,
1.29265,,Surface,1,Image 1,1,1806,
1.83297,,Surface,1,Image 1,1,1808,
1.36296,,Surface,1,Image 1,1,1810,
0.924717,,Surface,1,Image 1,1,1811,
4.20646,,Surface,1,Image 1,1,1812,
2.43738,,Surface,1,Image 1,1,1813,
19.5639,,Surface,1,Image 1,1,1814,
0.447358,,Surface,1,Image 1,1,1815,
3.54905,,Surface,1,Image 1,1,1816,
0.49973,,Surface,1,Image 1,1,1817,
2.36088,,Surface,1,Image 1,1,1818,
1.81463,,Surface,1,Image 1,1,1819,
17.0714,,Surface,1,Image 1,1,1820,
3.51989,,Surface,1,Image 1,1,1821,
49.5643,,Surface,1,Image 1,1,1822,
19.5216,,Surface,1,Image 1,1,1823,
2.41395,,Surface,1,Image 1,1,1824,
0.197898,,Surface,1,Image 1,1,1825,
21.866,,Surface,1,Image 1,1,1826,
3.29552,,Surface,1,Image 1,1,1827,
1.135,,Surface,1,Image 1,1,1828,
9.88428,,Surface,1,Image 1,1,1830,
0.226694,,Surface,1,Image 1,1,1831,
0.12689,,Surface,1,Image 1,1,1832,
2.16277,,Surface,1,Image 1,1,1833,
30.376,,Surface,1,Image 1,1,1834,
1.16095,,Surface,1,Image 1,1,1835,
1.94207,,Surface,1,Image 1,1,1836,
0.00220272,,Surface,1,Image 1,1,1837,
0.441714,,Surface,1,Image 1,1,1838,
3.7969,,Surface,1,Image 1,1,1839,
2.54773,,Surface,1,Image 1,1,1840,
1.45584,,Surface,1,Image 1,1,1841,
0.379395,,Surface,1,Image 1,1,1842,
2.48341,,Surface,1,Image 1,1,1844,
3.05902,,Surface,1,Image 1,1,1845,
2.29028,,Surface,1,Image 1,1,1846,
31.0845,,Surface,1,Image 1,1,1847,
7.56937,,Surface,1,Image 1,1,1848,
1.20548,,Surface,1,Image 1,1,1849,
0.0497365,,Surface,1,Image 1,1,1850,
13.4105,,Surface,1,Image 1,1,1851,
2.74917,,Surface,1,Image 1,1,1852,
21.0066,,Surface,1,Image 1,1,1853,
6.84951,,Surface,1,Image 1,1,1854,
2.85576,,Surface,1,Image 1,1,1855,
0.720841,,Surface,1,Image 1,1,1856,
2.68249,,Surface,1,Image 1,1,1857,
1.12732,,Surface,1,Image 1,1,1858,
0.011127,,Surface,1,Image 1,1,1859,
0.00226544,,Surface,1,Image 1,1,1860,
4.33576,,Surface,1,Image 1,1,1861,
2.88373,,Surface,1,Image 1,1,1862,
0.380374,,Surface,1,Image 1,1,1863,
8.65828,,Surface,1,Image 1,1,1864,
0.808579,,Surface,1,Image 1,1,1865,
1.02986,,Surface,1,Image 1,1,1866,
1.40518,,Surface,1,Image 1,1,1867,
1.8618,,Surface,1,Image 1,1,1868,
0.291612,,Surface,1,Image 1,1,1869,
0.0560163,,Surface,1,Image 1,1,1870,
1.67164e-05,,Surface,1,Image 1,1,1871,
1.51084,,Surface,1,Image 1,1,1872,
1.51967,,Surface,1,Image 1,1,1873,
0.551535,,Surface,1,Image 1,1,1874,
13.3274,,Surface,1,Image 1,1,1875,
49.7839,,Surface,1,Image 1,1,1877,
0.45819,,Surface,1,Image 1,1,1878,
0.334704,,Surface,1,Image 1,1,1879,
2.03648,,Surface,1,Image 1,1,1880,
0.314508,,Surface,1,Image 1,1,1881,
0.512422,,Surface,1,Image 1,1,1882,
0.345989,,Surface,1,Image 1,1,1883,
4.68316,,Surface,1,Image 1,1,1885,
5.46285,,Surface,1,Image 1,1,1886,
0.866158,,Surface,1,Image 1,1,1887,
0.359106,,Surface,1,Image 1,1,1888,
2.27953,,Surface,1,Image 1,1,1889,
2.45467,,Surface,1,Image 1,1,1890,
38.6356,,Surface,1,Image 1,1,1891,
1.39079,,Surface,1,Image 1,1,1897,
5.278,,Surface,1,Image 1,1,1898,
0.547433,,Surface,1,Image 1,1,1899,
7.18273,,Surface,1,Image 1,1,1900,
6.27688,,Surface,1,Image 1,1,1901,
1.99737,,Surface,1,Image 1,1,1902,
4.60124,,Surface,1,Image 1,1,1905,
5.46522,,Surface,1,Image 1,1,1906,
0.0593008,,Surface,1,Image 1,1,1907,
7.43495e-05,,Surface,1,Image 1,1,1908,
1.278,,Surface,1,Image 1,1,1909,
0.000595858,,Surface,1,Image 1,1,1911,
2.92549,,Surface,1,Image 1,1,1912,
1.81998,,Surface,1,Image 1,1,1913,
4.4582,,Surface,1,Image 1,1,1914,
1.3582,,Surface,1,Image 1,1,1915,
0.000674829,,Surface,1,Image 1,1,1917,
0.664515,,Surface,1,Image 1,1,1918,
2.35873,,Surface,1,Image 1,1,1919,
0.0431497,,Surface,1,Image 1,1,1920,
3.79217,,Surface,1,Image 1,1,1921,
0.338149,,Surface,1,Image 1,1,1922,
4.48463,,Surface,1,Image 1,1,1924,
0.516598,,Surface,1,Image 1,1,1925,
0.00142016,,Surface,1,Image 1,1,1926,
2.6972,,Surface,1,Image 1,1,1927,
0,,Surface,1,Image 1,1,1928,
2.14081,,Surface,1,Image 1,1,1929,
0.559534,,Surface,1,Image 1,1,1930,
0.701056,,Surface,1,Image 1,1,1931,
1.17775,,Surface,1,Image 1,1,1933,
5.27941,,Surface,1,Image 1,1,1934,
2.87838,,Surface,1,Image 1,1,1935,
0.0611245,,Surface,1,Image 1,1,1936,
5.39982,,Surface,1,Image 1,1,1937,
0.704474,,Surface,1,Image 1,1,1938,
2.21674,,Surface,1,Image 1,1,1939,
3.13227,,Surface,1,Image 1,1,1940,
11.473,,Surface,1,Image 1,1,1941,
0.000140744,,Surface,1,Image 1,1,1943,
2.85681,,Surface,1,Image 1,1,1944,
4.55439,,Surface,1,Image 1,1,1945,
2.54926,,Surface,1,Image 1,1,1946,
0.923373,,Surface,1,Image 1,1,1947,
0.000692851,,Surface,1,Image 1,1,1948,
1.3268,,Surface,1,Image 1,1,1949,
0.219866,,Surface,1,Image 1,1,1950,
0.535013,,Surface,1,Image 1,1,1951,
2.96389,,Surface,1,Image 1,1,1952,
0.0851903,,Surface,1,Image 1,1,1953,
23.8838,,Surface,1,Image 1,1,1954,
0.953729,,Surface,1,Image 1,1,1955,
36.5497,,Surface,1,Image 1,1,1956,
3.58821,,Surface,1,Image 1,1,1957,
17.9465,,Surface,1,Image 1,1,1958,
4.62497,,Surface,1,Image 1,1,1960,
1.6898,,Surface,1,Image 1,1,1961,
4.04964,,Surface,1,Image 1,1,1962,
0.0183254,,Surface,1,Image 1,1,1963,
0.00465297,,Surface,1,Image 1,1,1964,
3.58341,,Surface,1,Image 1,1,1965,
0.79096,,Surface,1,Image 1,1,1966,
1.96578,,Surface,1,Image 1,1,1967,
0.684374,,Surface,1,Image 1,1,1969,
3.11368,,Surface,1,Image 1,1,1970,
0.907984,,Surface,1,Image 1,1,1971,
0.330376,,Surface,1,Image 1,1,1972,
1.30845,,Surface,1,Image 1,1,1973,
1.77536,,Surface,1,Image 1,1,1974,
0.0239866,,Surface,1,Image 1,1,1975,
1.8973,,Surface,1,Image 1,1,1976,
16.4106,,Surface,1,Image 1,1,1977,
17.677,,Surface,1,Image 1,1,1979,
0.51974,,Surface,1,Image 1,1,1980,
6.34044,,Surface,1,Image 1,1,1981,
5.28788,,Surface,1,Image 1,1,1983,
0.91153,,Surface,1,Image 1,1,1984,
0.693211,,Surface,1,Image 1,1,1985,
3.58389,,Surface,1,Image 1,1,1986,
1.41903,,Surface,1,Image 1,1,1987,
2.47805,,Surface,1,Image 1,1,1988,
1.59707,,Surface,1,Image 1,1,1989,
2.81887,,Surface,1,Image 1,1,1990,
1.5929,,Surface,1,Image 1,1,1992,
0.147878,,Surface,1,Image 1,1,1993,
5.29989,,Surface,1,Image 1,1,1994,
0.738445,,Surface,1,Image 1,1,1995,
1.23711,,Surface,1,Image 1,1,1996,
1.40477,,Surface,1,Image 1,1,1997,
1.02087,,Surface,1,Image 1,1,1998,
1.52556,,Surface,1,Image 1,1,1999,
9.0463,,Surface,1,Image 1,1,2000,
0.88095,,Surface,1,Image 1,1,2001,
4.92715,,Surface,1,Image 1,1,2002,
1.78689,,Surface,1,Image 1,1,2003,
11.8374,,Surface,1,Image 1,1,2004,
0.0727836,,Surface,1,Image 1,1,2005,
0.0248344,,Surface,1,Image 1,1,2006,
15.1447,,Surface,1,Image 1,1,2007,
6.47402,,Surface,1,Image 1,1,2008,
0.0744268,,Surface,1,Image 1,1,2009,
20.9488,,Surface,1,Image 1,1,2010,
0.790534,,Surface,1,Image 1,1,2011,
1.26856,,Surface,1,Image 1,1,2012,
2.90717,,Surface,1,Image 1,1,2013,
2.7827,,Surface,1,Image 1,1,2014,
0.968305,,Surface,1,Image 1,1,2015,
1.08542,,Surface,1,Image 1,1,2016,
3.24793e-05,,Surface,1,Image 1,1,2017,
1.70371,,Surface,1,Image 1,1,2018,
0.00497485,,Surface,1,Image 1,1,2019,
4.22958,,Surface,1,Image 1,1,2020,
0.778192,,Surface,1,Image 1,1,2022,
1.50173,,Surface,1,Image 1,1,2024,
0.0431132,,Surface,1,Image 1,1,2025,
6.0519,,Surface,1,Image 1,1,2026,
5.96806,,Surface,1,Image 1,1,2027,
2.05704,,Surface,1,Image 1,1,2028,
0.987709,,Surface,1,Image 1,1,2029,
0.877296,,Surface,1,Image 1,1,2030,
1.85121,,Surface,1,Image 1,1,2031,
2.55785,,Surface,1,Image 1,1,2032,
0.264008,,Surface,1,Image 1,1,2033,
0.662689,,Surface,1,Image 1,1,2035,
2.2963,,Surface,1,Image 1,1,2036,
1.63878,,Surface,1,Image 1,1,2037,
4.6768,,Surface,1,Image 1,1,2038,
0.013866,,Surface,1,Image 1,1,2039,
0.703077,,Surface,1,Image 1,1,2040,
0.163948,,Surface,1,Image 1,1,2041,
1.34466,,Surface,1,Image 1,1,2043,
4.52443,,Surface,1,Image 1,1,2044,
9.26584,,Surface,1,Image 1,1,2045,
8.38937,,Surface,1,Image 1,1,2046,
10.9563,,Surface,1,Image 1,1,2047,
1.49291,,Surface,1,Image 1,1,2048,
0.63205,,Surface,1,Image 1,1,2049,
6.82839,,Surface,1,Image 1,1,2050,
0.388449,,Surface,1,Image 1,1,2051,
7.85293,,Surface,1,Image 1,1,2052,
2.1689,,Surface,1,Image 1,1,2053,
0.491283,,Surface,1,Image 1,1,2054,
2.04564,,Surface,1,Image 1,1,2055,
0.6616,,Surface,1,Image 1,1,2056,
1.93845,,Surface,1,Image 1,1,2057,
1.19493,,Surface,1,Image 1,1,2058,
0.569301,,Surface,1,Image 1,1,2059,
2.52854,,Surface,1,Image 1,1,2060,
0.939592,,Surface,1,Image 1,1,2061,
1.22407,,Surface,1,Image 1,1,2062,
0.134865,,Surface,1,Image 1,1,2063,
3.35556,,Surface,1,Image 1,1,2064,
3.97492,,Surface,1,Image 1,1,2065,
1.68892,,Surface,1,Image 1,1,2066,
0.52748,,Surface,1,Image 1,1,2067,
7.51283,,Surface,1,Image 1,1,2068,
0.363372,,Surface,1,Image 1,1,2070,
0.948418,,Surface,1,Image 1,1,2071,
19.6792,,Surface,1,Image 1,1,2072,
3.13845,,Surface,1,Image 1,1,2073,
0.713094,,Surface,1,Image 1,1,2075,
1.37148,,Surface,1,Image 1,1,2076,
21.6356,,Surface,1,Image 1,1,2077,
1.24608,,Surface,1,Image 1,1,2079,
0.287712,,Surface,1,Image 1,1,2081,
1.87157,,Surface,1,Image 1,1,2082,
0.952813,,Surface,1,Image 1,1,2083,
7.98307,,Surface,1,Image 1,1,2084,
5.78108,,Surface,1,Image 1,1,2085,
0.315429,,Surface,1,Image 1,1,2086,
3.93967,,Surface,1,Image 1,1,2087,
3.31338,,Surface,1,Image 1,1,2088,
1.21641,,Surface,1,Image 1,1,2089,
0.0883184,,Surface,1,Image 1,1,2090,
6.74973e-06,,Surface,1,Image 1,1,2091,
0,,Surface,1,Image 1,1,2092,
37.4896,,Surface,1,Image 1,1,2093,
0.184046,,Surface,1,Image 1,1,2094,
1.15405,,Surface,1,Image 1,1,2096,
0.570007,,Surface,1,Image 1,1,2097,
4.17196,,Surface,1,Image 1,1,2098,
8.71306,,Surface,1,Image 1,1,2099,
7.89778,,Surface,1,Image 1,1,2102,
2.12869,,Surface,1,Image 1,1,2103,
0.676093,,Surface,1,Image 1,1,2104,
1.39439,,Surface,1,Image 1,1,2105,
1.7801,,Surface,1,Image 1,1,2106,
1.10254,,Surface,1,Image 1,1,2107,
0.702457,,Surface,1,Image 1,1,2108,
12.8971,,Surface,1,Image 1,1,2109,
2.45162,,Surface,1,Image 1,1,2110,
0.998947,,Surface,1,Image 1,1,2111,
2.93145,,Surface,1,Image 1,1,2112,
2.46921,,Surface,1,Image 1,1,2114,
4.95804,,Surface,1,Image 1,1,2116,
0.516932,,Surface,1,Image 1,1,2117,
0.0043968,,Surface,1,Image 1,1,2118,
0.522617,,Surface,1,Image 1,1,2119,
3.5345,,Surface,1,Image 1,1,2120,
6.74149,,Surface,1,Image 1,1,2121,
0.458662,,Surface,1,Image 1,1,2123,
1.57094,,Surface,1,Image 1,1,2126,
1.59094,,Surface,1,Image 1,1,2127,
13.8122,,Surface,1,Image 1,1,2129,
1.58393,,Surface,1,Image 1,1,2130,
0.229045,,Surface,1,Image 1,1,2131,
0.563307,,Surface,1,Image 1,1,2133,
2.59882,,Surface,1,Image 1,1,2134,
0.0450421,,Surface,1,Image 1,1,2135,
12.0553,,Surface,1,Image 1,1,2136,
0.803762,,Surface,1,Image 1,1,2137,
17.0923,,Surface,1,Image 1,1,2138,
0.119055,,Surface,1,Image 1,1,2139,
1.64532,,Surface,1,Image 1,1,2140,
4.80307,,Surface,1,Image 1,1,2141,
5.30546,,Surface,1,Image 1,1,2142,
3.59352,,Surface,1,Image 1,1,2143,
1.04293,,Surface,1,Image 1,1,2145,
12.4717,,Surface,1,Image 1,1,2146,
0.118483,,Surface,1,Image 1,1,2147,
0.295015,,Surface,1,Image 1,1,2148,
1.39426,,Surface,1,Image 1,1,2149,
0.294778,,Surface,1,Image 1,1,2150,
1.56295,,Surface,1,Image 1,1,2151,
1.1073,,Surface,1,Image 1,1,2152,
3.13857,,Surface,1,Image 1,1,2153,
0.00361997,,Surface,1,Image 1,1,2154,
0.544368,,Surface,1,Image 1,1,2155,
1.23562,,Surface,1,Image 1,1,2156,
0.302135,,Surface,1,Image 1,1,2158,
3.13642,,Surface,1,Image 1,1,2159,
1.31304,,Surface,1,Image 1,1,2160,
0.548857,,Surface,1,Image 1,1,2161,
3.32866,,Surface,1,Image 1,1,2162,
0.548712,,Surface,1,Image 1,1,2163,
0.445106,,Surface,1,Image 1,1,2164,
2.06791,,Surface,1,Image 1,1,2165,
2.80876,,Surface,1,Image 1,1,2166,
0.873218,,Surface,1,Image 1,1,2167,
1.7907,,Surface,1,Image 1,1,2169,
13.7476,,Surface,1,Image 1,1,2170,
22.1875,,Surface,1,Image 1,1,2171,
1.21951,,Surface,1,Image 1,1,2172,
8.02693,,Surface,1,Image 1,1,2174,
0.230391,,Surface,1,Image 1,1,2176,
0.000123513,,Surface,1,Image 1,1,2178,
0.608348,,Surface,1,Image 1,1,2179,
8.35026,,Surface,1,Image 1,1,2180,
0.291301,,Surface,1,Image 1,1,2181,
28.0928,,Surface,1,Image 1,1,2183,
0.199423,,Surface,1,Image 1,1,2184,
2.72432,,Surface,1,Image 1,1,2185,
0.0224978,,Surface,1,Image 1,1,2186,
1.35116,,Surface,1,Image 1,1,2187,
0.158085,,Surface,1,Image 1,1,2188,
1.9509,,Surface,1,Image 1,1,2189,
1.52475,,Surface,1,Image 1,1,2190,
9.50058,,Surface,1,Image 1,1,2191,
0.211344,,Surface,1,Image 1,1,2192,
2.22727,,Surface,1,Image 1,1,2193,
0.346254,,Surface,1,Image 1,1,2194,
4.65217,,Surface,1,Image 1,1,2195,
8.30552,,Surface,1,Image 1,1,2196,
0.113752,,Surface,1,Image 1,1,2197,
0.492371,,Surface,1,Image 1,1,2198,
0,,Surface,1,Image 1,1,2199,
7.64751,,Surface,1,Image 1,1,2200,
0.682462,,Surface,1,Image 1,1,2201,
1.39986,,Surface,1,Image 1,1,2202,
4.06674,,Surface,1,Image 1,1,2203,
2.62087,,Surface,1,Image 1,1,2205,
1.29014,,Surface,1,Image 1,1,2208,
10.4008,,Surface,1,Image 1,1,2209,
1.00581,,Surface,1,Image 1,1,2210,
0.302069,,Surface,1,Image 1,1,2211,
1.16311,,Surface,1,Image 1,1,2212,
0.490097,,Surface,1,Image 1,1,2213,
2.75786,,Surface,1,Image 1,1,2214,
0.610248,,Surface,1,Image 1,1,2215,
3.89497,,Surface,1,Image 1,1,2216,
1.98794,,Surface,1,Image 1,1,2217,
0.622508,,Surface,1,Image 1,1,2218,
9.18832,,Surface,1,Image 1,1,2220,
0.000147569,,Surface,1,Image 1,1,2221,
0.431015,,Surface,1,Image 1,1,2222,
0,,Surface,1,Image 1,1,2223,
0.415902,,Surface,1,Image 1,1,2224,
1.67269,,Surface,1,Image 1,1,2226,
0.487611,,Surface,1,Image 1,1,2227,
34.4532,,Surface,1,Image 1,1,2229,
3.98257,,Surface,1,Image 1,1,2230,
8.12016,,Surface,1,Image 1,1,2231,
0.00718206,,Surface,1,Image 1,1,2232,
0.638369,,Surface,1,Image 1,1,2234,
0.823202,,Surface,1,Image 1,1,2235,
0.580662,,Surface,1,Image 1,1,2236,
1.72015,,Surface,1,Image 1,1,2237,
0.980854,,Surface,1,Image 1,1,2238,
1.05194,,Surface,1,Image 1,1,2240,
0.918805,,Surface,1,Image 1,1,2241,
0.400915,,Surface,1,Image 1,1,2242,
1.09135,,Surface,1,Image 1,1,2243,
13.8248,,Surface,1,Image 1,1,2244,
0.850165,,Surface,1,Image 1,1,2245,
0.627544,,Surface,1,Image 1,1,2246,
1.07675,,Surface,1,Image 1,1,2247,
1.24317,,Surface,1,Image 1,1,2249,
3.0156,,Surface,1,Image 1,1,2251,
1.36184,,Surface,1,Image 1,1,2252,
3.87375,,Surface,1,Image 1,1,2254,
0.525622,,Surface,1,Image 1,1,2255,
24.9495,,Surface,1,Image 1,1,2256,
7.14126,,Surface,1,Image 1,1,2257,
2.60582,,Surface,1,Image 1,1,2258,
0.635241,,Surface,1,Image 1,1,2260,
1.06953,,Surface,1,Image 1,1,2261,
0.672892,,Surface,1,Image 1,1,2262,
0.781571,,Surface,1,Image 1,1,2263,
0.914295,,Surface,1,Image 1,1,2264,
1.97928,,Surface,1,Image 1,1,2265,
0.426542,,Surface,1,Image 1,1,2266,
11.8478,,Surface,1,Image 1,1,2268,
0,,Surface,1,Image 1,1,2269,
8.35844,,Surface,1,Image 1,1,2270,
0.911096,,Surface,1,Image 1,1,2271,
0.178693,,Surface,1,Image 1,1,2272,
0.00206922,,Surface,1,Image 1,1,2273,
0.418455,,Surface,1,Image 1,1,2276,
0.502352,,Surface,1,Image 1,1,2277,
12.1469,,Surface,1,Image 1,1,2278,
1.07261,,Surface,1,Image 1,1,2279,
1.77109,,Surface,1,Image 1,1,2280,
1.9339,,Surface,1,Image 1,1,2281,
0.0115824,,Surface,1,Image 1,1,2282,
5.29669,,Surface,1,Image 1,1,2283,
1.46542,,Surface,1,Image 1,1,2285,
0,,Surface,1,Image 1,1,2286,
28.5419,,Surface,1,Image 1,1,2287,
5.15221,,Surface,1,Image 1,1,2289,
0.0579459,,Surface,1,Image 1,1,2290,
3.43653,,Surface,1,Image 1,1,2291,
0.0115892,,Surface,1,Image 1,1,2293,
2.61691,,Surface,1,Image 1,1,2294,
0.696219,,Surface,1,Image 1,1,2295,
0.486812,,Surface,1,Image 1,1,2296,
0.83338,,Surface,1,Image 1,1,2297,
1.26699,,Surface,1,Image 1,1,2298,
1.71073,,Surface,1,Image 1,1,2299,
5.76206,,Surface,1,Image 1,1,2300,
1.59902,,Surface,1,Image 1,1,2302,
1.77573,,Surface,1,Image 1,1,2303,
0.486489,,Surface,1,Image 1,1,2304,
2.30453,,Surface,1,Image 1,1,2307,
0.00803576,,Surface,1,Image 1,1,2308,
1.73964,,Surface,1,Image 1,1,2309,
0.603384,,Surface,1,Image 1,1,2310,
1.75492,,Surface,1,Image 1,1,2311,
1.00441,,Surface,1,Image 1,1,2312,
2.92875,,Surface,1,Image 1,1,2315,
4.14559,,Surface,1,Image 1,1,2316,
5.98517,,Surface,1,Image 1,1,2317,
1.17526,,Surface,1,Image 1,1,2318,
0.635877,,Surface,1,Image 1,1,2320,
2.50173,,Surface,1,Image 1,1,2321,
0.468506,,Surface,1,Image 1,1,2322,
