
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0122063,µm^3,Surface,Ly,1,1578,
0.0344439,µm^3,Surface,Ly,1,1579,
0.0999023,µm^3,Surface,Ly,1,1580,
0.139849,µm^3,Surface,Ly,1,1581,
0.0814626,µm^3,Surface,Ly,1,1582,
0.361302,µm^3,Surface,Ly,1,1583,
0.00880241,µm^3,Surface,Ly,1,1584,
0.124974,µm^3,Surface,Ly,1,1585,
0.249918,µm^3,Surface,Ly,1,1586,
0,µm^3,Surface,Ly,1,1587,
0.547249,µm^3,Surface,Ly,1,1588,
0,µm^3,Surface,Ly,1,1589,
0.0738634,µm^3,Surface,Ly,1,1590,
0.126433,µm^3,Surface,Ly,1,1591,
0,µm^3,Surface,Ly,1,1592,
0.145906,µm^3,Surface,Ly,1,1593,
0.145789,µm^3,Surface,Ly,1,1594,
0.29024,µm^3,Surface,Ly,1,1595,
0.648546,µm^3,Surface,Ly,1,1596,
0.185794,µm^3,Surface,Ly,1,1597,
0.00581481,µm^3,Surface,Ly,1,1598,
0.247643,µm^3,Surface,Ly,1,1599,
0.0584605,µm^3,Surface,Ly,1,1600,
0.537001,µm^3,Surface,Ly,1,1601,
0.222534,µm^3,Surface,Ly,1,1602,
0.0601092,µm^3,Surface,Ly,1,1603,
0.251346,µm^3,Surface,Ly,1,1606,
0.424339,µm^3,Surface,Ly,1,1607,
0.0844506,µm^3,Surface,Ly,1,1608,
0,µm^3,Surface,Ly,1,1609,
0.00223006,µm^3,Surface,Ly,1,1610,
0.222631,µm^3,Surface,Ly,1,1612,
0.175145,µm^3,Surface,Ly,1,1613,
0,µm^3,Surface,Ly,1,1614,
0.0193271,µm^3,Surface,Ly,1,1615,
0.189291,µm^3,Surface,Ly,1,1616,
0.130137,µm^3,Surface,Ly,1,1618,
0.141761,µm^3,Surface,Ly,1,1619,
0.22612,µm^3,Surface,Ly,1,1620,
0.164678,µm^3,Surface,Ly,1,1621,
0.109579,µm^3,Surface,Ly,1,1622,
0.0314294,µm^3,Surface,Ly,1,1623,
0.284373,µm^3,Surface,Ly,1,1624,
0.725534,µm^3,Surface,Ly,1,1625,
0.0854448,µm^3,Surface,Ly,1,1626,
0.0210917,µm^3,Surface,Ly,1,1627,
0.224683,µm^3,Surface,Ly,1,1628,
0.132596,µm^3,Surface,Ly,1,1629,
0.493392,µm^3,Surface,Ly,1,1630,
0.433411,µm^3,Surface,Ly,1,1631,
0.198826,µm^3,Surface,Ly,1,1632,
0.161788,µm^3,Surface,Ly,1,1633,
0.196946,µm^3,Surface,Ly,1,1634,
0.0805744,µm^3,Surface,Ly,1,1635,
0.0459149,µm^3,Surface,Ly,1,1637,
0.155904,µm^3,Surface,Ly,1,1638,
0.405745,µm^3,Surface,Ly,1,1639,
0.102694,µm^3,Surface,Ly,1,1640,
0.0385228,µm^3,Surface,Ly,1,1641,
0.0407317,µm^3,Surface,Ly,1,1643,
0,µm^3,Surface,Ly,1,1645,
0.207645,µm^3,Surface,Ly,1,1646,
0.240172,µm^3,Surface,Ly,1,1647,
0.357775,µm^3,Surface,Ly,1,1648,
1.65255,µm^3,Surface,Ly,1,1649,
0,µm^3,Surface,Ly,1,1650,
0.17569,µm^3,Surface,Ly,1,1651,
0.741848,µm^3,Surface,Ly,1,1652,
0.170903,µm^3,Surface,Ly,1,1653,
0.0130055,µm^3,Surface,Ly,1,1654,
0.188806,µm^3,Surface,Ly,1,1655,
0.449955,µm^3,Surface,Ly,1,1656,
0,µm^3,Surface,Ly,1,1657,
0.123743,µm^3,Surface,Ly,1,1658,
0.161219,µm^3,Surface,Ly,1,1659,
0.0620733,µm^3,Surface,Ly,1,1660,
0.0773291,µm^3,Surface,Ly,1,1661,
0.819825,µm^3,Surface,Ly,1,1662,
0.196171,µm^3,Surface,Ly,1,1663,
0.21781,µm^3,Surface,Ly,1,1665,
0.0780106,µm^3,Surface,Ly,1,1666,
0.109349,µm^3,Surface,Ly,1,1667,
0.542272,µm^3,Surface,Ly,1,1668,
0.235532,µm^3,Surface,Ly,1,1669,
0.0185283,µm^3,Surface,Ly,1,1670,
0.335338,µm^3,Surface,Ly,1,1671,
0.173671,µm^3,Surface,Ly,1,1672,
0.481677,µm^3,Surface,Ly,1,1673,
0.218096,µm^3,Surface,Ly,1,1674,
0.0254613,µm^3,Surface,Ly,1,1675,
0.287748,µm^3,Surface,Ly,1,1676,
0.215773,µm^3,Surface,Ly,1,1677,
0.0322142,µm^3,Surface,Ly,1,1679,
0.502894,µm^3,Surface,Ly,1,1680,
0.953197,µm^3,Surface,Ly,1,1681,
0.0699509,µm^3,Surface,Ly,1,1682,
0.0291992,µm^3,Surface,Ly,1,1683,
0.00321656,µm^3,Surface,Ly,1,1684,
0.104319,µm^3,Surface,Ly,1,1686,
0.379471,µm^3,Surface,Ly,1,1687,
0.879321,µm^3,Surface,Ly,1,1688,
0.133046,µm^3,Surface,Ly,1,1689,
0.526005,µm^3,Surface,Ly,1,1690,
0.0790457,µm^3,Surface,Ly,1,1691,
0.621355,µm^3,Surface,Ly,1,1692,
0.1986,µm^3,Surface,Ly,1,1693,
0.189623,µm^3,Surface,Ly,1,1694,
0.159163,µm^3,Surface,Ly,1,1695,
0.113402,µm^3,Surface,Ly,1,1696,
0.341322,µm^3,Surface,Ly,1,1697,
0.371524,µm^3,Surface,Ly,1,1699,
0.020904,µm^3,Surface,Ly,1,1700,
0.150617,µm^3,Surface,Ly,1,1701,
0.126571,µm^3,Surface,Ly,1,1702,
0.0630454,µm^3,Surface,Ly,1,1704,
0.384567,µm^3,Surface,Ly,1,1705,
0,µm^3,Surface,Ly,1,1706,
0.378415,µm^3,Surface,Ly,1,1707,
0.393552,µm^3,Surface,Ly,1,1708,
0.132324,µm^3,Surface,Ly,1,1709,
0.584913,µm^3,Surface,Ly,1,1710,
0.0283377,µm^3,Surface,Ly,1,1711,
0.0502563,µm^3,Surface,Ly,1,1712,
0,µm^3,Surface,Ly,1,1714,
0.109344,µm^3,Surface,Ly,1,1715,
0.190266,µm^3,Surface,Ly,1,1717,
0.118666,µm^3,Surface,Ly,1,1718,
0.23291,µm^3,Surface,Ly,1,1719,
0.0973165,µm^3,Surface,Ly,1,1720,
0.811808,µm^3,Surface,Ly,1,1721,
0.0883404,µm^3,Surface,Ly,1,1722,
0.477761,µm^3,Surface,Ly,1,1723,
0.181574,µm^3,Surface,Ly,1,1724,
0.528848,µm^3,Surface,Ly,1,1725,
0.366392,µm^3,Surface,Ly,1,1726,
0.00122966,µm^3,Surface,Ly,1,1727,
0.06914,µm^3,Surface,Ly,1,1728,
0.329909,µm^3,Surface,Ly,1,1729,
0.341046,µm^3,Surface,Ly,1,1730,
0.242597,µm^3,Surface,Ly,1,1731,
0.741654,µm^3,Surface,Ly,1,1734,
0,µm^3,Surface,Ly,1,1735,
0.298098,µm^3,Surface,Ly,1,1736,
0.0253087,µm^3,Surface,Ly,1,1737,
0.00520659,µm^3,Surface,Ly,1,1738,
0.198045,µm^3,Surface,Ly,1,1739,
0.162059,µm^3,Surface,Ly,1,1740,
0.130329,µm^3,Surface,Ly,1,1741,
0,µm^3,Surface,Ly,1,1742,
0.0752805,µm^3,Surface,Ly,1,1743,
0.0721678,µm^3,Surface,Ly,1,1744,
0.297722,µm^3,Surface,Ly,1,1745,
0.326219,µm^3,Surface,Ly,1,1746,
0.13548,µm^3,Surface,Ly,1,1747,
1.38968,µm^3,Surface,Ly,1,1748,
0.0457265,µm^3,Surface,Ly,1,1749,
0.208253,µm^3,Surface,Ly,1,1750,
0.234881,µm^3,Surface,Ly,1,1751,
0.554177,µm^3,Surface,Ly,1,1752,
0,µm^3,Surface,Ly,1,1753,
0.0503742,µm^3,Surface,Ly,1,1754,
0.190103,µm^3,Surface,Ly,1,1755,
0.503571,µm^3,Surface,Ly,1,1756,
0.00808657,µm^3,Surface,Ly,1,1757,
0.178404,µm^3,Surface,Ly,1,1758,
0.15634,µm^3,Surface,Ly,1,1759,
0.410635,µm^3,Surface,Ly,1,1760,
0.144065,µm^3,Surface,Ly,1,1761,
0.191799,µm^3,Surface,Ly,1,1763,
0.542895,µm^3,Surface,Ly,1,1764,
0,µm^3,Surface,Ly,1,1765,
0.0665009,µm^3,Surface,Ly,1,1766,
0,µm^3,Surface,Ly,1,1767,
0.810196,µm^3,Surface,Ly,1,1768,
0.42988,µm^3,Surface,Ly,1,1769,
0.436341,µm^3,Surface,Ly,1,1770,
0.425437,µm^3,Surface,Ly,1,1772,
0.540193,µm^3,Surface,Ly,1,1774,
0.486702,µm^3,Surface,Ly,1,1775,
0.288818,µm^3,Surface,Ly,1,1776,
0.24988,µm^3,Surface,Ly,1,1778,
0.209397,µm^3,Surface,Ly,1,1779,
0.165345,µm^3,Surface,Ly,1,1780,
0.445295,µm^3,Surface,Ly,1,1781,
0.015645,µm^3,Surface,Ly,1,1782,
0.421192,µm^3,Surface,Ly,1,1783,
0.205459,µm^3,Surface,Ly,1,1784,
0.0256349,µm^3,Surface,Ly,1,1785,
0.0209251,µm^3,Surface,Ly,1,1786,
0.102485,µm^3,Surface,Ly,1,1788,
0.27618,µm^3,Surface,Ly,1,1789,
0.101444,µm^3,Surface,Ly,1,1790,
0.710304,µm^3,Surface,Ly,1,1791,
0.580068,µm^3,Surface,Ly,1,1792,
0.158698,µm^3,Surface,Ly,1,1793,
0.236977,µm^3,Surface,Ly,1,1794,
0.0803878,µm^3,Surface,Ly,1,1795,
0.206231,µm^3,Surface,Ly,1,1796,
0.201395,µm^3,Surface,Ly,1,1797,
0.331061,µm^3,Surface,Ly,1,1798,
0.188815,µm^3,Surface,Ly,1,1799,
0.550437,µm^3,Surface,Ly,1,1800,
0.0883343,µm^3,Surface,Ly,1,1801,
0.202442,µm^3,Surface,Ly,1,1802,
0.541372,µm^3,Surface,Ly,1,1803,
0.142725,µm^3,Surface,Ly,1,1805,
0.120557,µm^3,Surface,Ly,1,1806,
0.677909,µm^3,Surface,Ly,1,1808,
0.411653,µm^3,Surface,Ly,1,1810,
0.517434,µm^3,Surface,Ly,1,1811,
0.44433,µm^3,Surface,Ly,1,1812,
0.106154,µm^3,Surface,Ly,1,1813,
0.0824145,µm^3,Surface,Ly,1,1814,
0.0240515,µm^3,Surface,Ly,1,1815,
0.106515,µm^3,Surface,Ly,1,1816,
0.456629,µm^3,Surface,Ly,1,1817,
0.235907,µm^3,Surface,Ly,1,1818,
0.352639,µm^3,Surface,Ly,1,1819,
0.431166,µm^3,Surface,Ly,1,1820,
0.352896,µm^3,Surface,Ly,1,1821,
0.480264,µm^3,Surface,Ly,1,1822,
0.360164,µm^3,Surface,Ly,1,1823,
0.391884,µm^3,Surface,Ly,1,1824,
0.238406,µm^3,Surface,Ly,1,1825,
0.0445522,µm^3,Surface,Ly,1,1826,
0.390511,µm^3,Surface,Ly,1,1827,
0.188549,µm^3,Surface,Ly,1,1828,
0.304568,µm^3,Surface,Ly,1,1830,
0.24207,µm^3,Surface,Ly,1,1831,
0.0271985,µm^3,Surface,Ly,1,1832,
0.136144,µm^3,Surface,Ly,1,1833,
0.140666,µm^3,Surface,Ly,1,1834,
0.0413636,µm^3,Surface,Ly,1,1835,
0.115206,µm^3,Surface,Ly,1,1836,
0.192231,µm^3,Surface,Ly,1,1837,
0.348639,µm^3,Surface,Ly,1,1838,
0.365949,µm^3,Surface,Ly,1,1839,
0.391262,µm^3,Surface,Ly,1,1840,
0.254761,µm^3,Surface,Ly,1,1841,
0.0946912,µm^3,Surface,Ly,1,1842,
0.280787,µm^3,Surface,Ly,1,1844,
0.567326,µm^3,Surface,Ly,1,1845,
0.119784,µm^3,Surface,Ly,1,1846,
0.151848,µm^3,Surface,Ly,1,1847,
0.465052,µm^3,Surface,Ly,1,1848,
0.382006,µm^3,Surface,Ly,1,1849,
0.182519,µm^3,Surface,Ly,1,1850,
0.161599,µm^3,Surface,Ly,1,1851,
0.294946,µm^3,Surface,Ly,1,1852,
0.68215,µm^3,Surface,Ly,1,1853,
0.038995,µm^3,Surface,Ly,1,1854,
0.137243,µm^3,Surface,Ly,1,1855,
0.0207582,µm^3,Surface,Ly,1,1856,
0.177515,µm^3,Surface,Ly,1,1857,
0.112899,µm^3,Surface,Ly,1,1858,
0.0860491,µm^3,Surface,Ly,1,1859,
0,µm^3,Surface,Ly,1,1860,
0.158105,µm^3,Surface,Ly,1,1861,
0.768258,µm^3,Surface,Ly,1,1862,
0.102319,µm^3,Surface,Ly,1,1863,
0.32128,µm^3,Surface,Ly,1,1864,
0.424325,µm^3,Surface,Ly,1,1865,
0.0589959,µm^3,Surface,Ly,1,1866,
0.0680004,µm^3,Surface,Ly,1,1867,
0.00627333,µm^3,Surface,Ly,1,1868,
0,µm^3,Surface,Ly,1,1869,
0.0165484,µm^3,Surface,Ly,1,1870,
0.00700977,µm^3,Surface,Ly,1,1871,
0.0315478,µm^3,Surface,Ly,1,1872,
0.168637,µm^3,Surface,Ly,1,1873,
0.0365915,µm^3,Surface,Ly,1,1874,
0.8171,µm^3,Surface,Ly,1,1875,
0.285827,µm^3,Surface,Ly,1,1877,
0.0129149,µm^3,Surface,Ly,1,1878,
0.171025,µm^3,Surface,Ly,1,1879,
0.271047,µm^3,Surface,Ly,1,1880,
0.0693949,µm^3,Surface,Ly,1,1881,
0.17259,µm^3,Surface,Ly,1,1882,
0.210304,µm^3,Surface,Ly,1,1883,
0.0570644,µm^3,Surface,Ly,1,1885,
0.0823124,µm^3,Surface,Ly,1,1886,
0.00225784,µm^3,Surface,Ly,1,1887,
0.65471,µm^3,Surface,Ly,1,1888,
0.457742,µm^3,Surface,Ly,1,1889,
0.268554,µm^3,Surface,Ly,1,1890,
0.14375,µm^3,Surface,Ly,1,1891,
0.237025,µm^3,Surface,Ly,1,1897,
0.15737,µm^3,Surface,Ly,1,1898,
0.100505,µm^3,Surface,Ly,1,1899,
0.258199,µm^3,Surface,Ly,1,1900,
0.159022,µm^3,Surface,Ly,1,1901,
0.0568015,µm^3,Surface,Ly,1,1902,
0.253046,µm^3,Surface,Ly,1,1905,
1.30388,µm^3,Surface,Ly,1,1906,
0.167612,µm^3,Surface,Ly,1,1907,
0,µm^3,Surface,Ly,1,1908,
0.309318,µm^3,Surface,Ly,1,1909,
0.0075104,µm^3,Surface,Ly,1,1911,
0.147817,µm^3,Surface,Ly,1,1912,
0.248328,µm^3,Surface,Ly,1,1913,
0.268393,µm^3,Surface,Ly,1,1914,
0.242021,µm^3,Surface,Ly,1,1915,
0.00533546,µm^3,Surface,Ly,1,1917,
0.289498,µm^3,Surface,Ly,1,1918,
0.861655,µm^3,Surface,Ly,1,1919,
0.00229259,µm^3,Surface,Ly,1,1920,
0.30941,µm^3,Surface,Ly,1,1921,
0.00758635,µm^3,Surface,Ly,1,1922,
0.0975399,µm^3,Surface,Ly,1,1924,
0.060004,µm^3,Surface,Ly,1,1925,
0.0807412,µm^3,Surface,Ly,1,1926,
0.169395,µm^3,Surface,Ly,1,1927,
0,µm^3,Surface,Ly,1,1928,
0.410075,µm^3,Surface,Ly,1,1929,
0.0301165,µm^3,Surface,Ly,1,1930,
0.420359,µm^3,Surface,Ly,1,1931,
0.200476,µm^3,Surface,Ly,1,1933,
0.498846,µm^3,Surface,Ly,1,1934,
0.190279,µm^3,Surface,Ly,1,1935,
0,µm^3,Surface,Ly,1,1936,
0.146356,µm^3,Surface,Ly,1,1937,
0.322192,µm^3,Surface,Ly,1,1938,
0.226119,µm^3,Surface,Ly,1,1939,
0.276862,µm^3,Surface,Ly,1,1940,
0.70788,µm^3,Surface,Ly,1,1941,
0,µm^3,Surface,Ly,1,1943,
0.990944,µm^3,Surface,Ly,1,1944,
0.175043,µm^3,Surface,Ly,1,1945,
0.146727,µm^3,Surface,Ly,1,1946,
0.283669,µm^3,Surface,Ly,1,1947,
0,µm^3,Surface,Ly,1,1948,
0.293808,µm^3,Surface,Ly,1,1949,
0.0559325,µm^3,Surface,Ly,1,1950,
0.654481,µm^3,Surface,Ly,1,1951,
0.238521,µm^3,Surface,Ly,1,1952,
0.661608,µm^3,Surface,Ly,1,1953,
0.738751,µm^3,Surface,Ly,1,1954,
0.126766,µm^3,Surface,Ly,1,1955,
0.324924,µm^3,Surface,Ly,1,1956,
0.491467,µm^3,Surface,Ly,1,1957,
0.318887,µm^3,Surface,Ly,1,1958,
0.543049,µm^3,Surface,Ly,1,1960,
0.234422,µm^3,Surface,Ly,1,1961,
0.48091,µm^3,Surface,Ly,1,1962,
0.0104417,µm^3,Surface,Ly,1,1963,
0.382345,µm^3,Surface,Ly,1,1964,
0.877648,µm^3,Surface,Ly,1,1965,
0.0426914,µm^3,Surface,Ly,1,1966,
0.0130052,µm^3,Surface,Ly,1,1967,
0.0210017,µm^3,Surface,Ly,1,1969,
0.217494,µm^3,Surface,Ly,1,1970,
0.0250443,µm^3,Surface,Ly,1,1971,
0.377921,µm^3,Surface,Ly,1,1972,
0.121062,µm^3,Surface,Ly,1,1973,
0.418526,µm^3,Surface,Ly,1,1974,
0,µm^3,Surface,Ly,1,1975,
0.258906,µm^3,Surface,Ly,1,1976,
0.559648,µm^3,Surface,Ly,1,1977,
0.506288,µm^3,Surface,Ly,1,1979,
5.55777e-05,µm^3,Surface,Ly,1,1980,
0,µm^3,Surface,Ly,1,1981,
0.468464,µm^3,Surface,Ly,1,1983,
0.0050091,µm^3,Surface,Ly,1,1984,
0.144105,µm^3,Surface,Ly,1,1985,
0.35292,µm^3,Surface,Ly,1,1986,
0.0214811,µm^3,Surface,Ly,1,1987,
0.18188,µm^3,Surface,Ly,1,1988,
0.102333,µm^3,Surface,Ly,1,1989,
0.175085,µm^3,Surface,Ly,1,1990,
0.0428368,µm^3,Surface,Ly,1,1992,
0.0962527,µm^3,Surface,Ly,1,1993,
0.184907,µm^3,Surface,Ly,1,1994,
0.150039,µm^3,Surface,Ly,1,1995,
0.0431911,µm^3,Surface,Ly,1,1996,
0.376818,µm^3,Surface,Ly,1,1997,
0.128475,µm^3,Surface,Ly,1,1998,
0.250941,µm^3,Surface,Ly,1,1999,
0.281632,µm^3,Surface,Ly,1,2000,
0.162949,µm^3,Surface,Ly,1,2001,
0.144161,µm^3,Surface,Ly,1,2002,
0.40258,µm^3,Surface,Ly,1,2003,
0.420025,µm^3,Surface,Ly,1,2004,
0.00975392,µm^3,Surface,Ly,1,2005,
0,µm^3,Surface,Ly,1,2006,
0.000687773,µm^3,Surface,Ly,1,2007,
0.534581,µm^3,Surface,Ly,1,2008,
0.424484,µm^3,Surface,Ly,1,2009,
0.309172,µm^3,Surface,Ly,1,2010,
0.0631246,µm^3,Surface,Ly,1,2011,
0.340718,µm^3,Surface,Ly,1,2012,
0.0766703,µm^3,Surface,Ly,1,2013,
0.44619,µm^3,Surface,Ly,1,2014,
0.329896,µm^3,Surface,Ly,1,2015,
0.236471,µm^3,Surface,Ly,1,2016,
0,µm^3,Surface,Ly,1,2017,
0.0597542,µm^3,Surface,Ly,1,2018,
0,µm^3,Surface,Ly,1,2019,
1.06947,µm^3,Surface,Ly,1,2020,
0.178086,µm^3,Surface,Ly,1,2022,
0.216015,µm^3,Surface,Ly,1,2024,
0.235037,µm^3,Surface,Ly,1,2025,
0.540888,µm^3,Surface,Ly,1,2026,
0.686119,µm^3,Surface,Ly,1,2027,
0.146732,µm^3,Surface,Ly,1,2028,
0.195871,µm^3,Surface,Ly,1,2029,
0.263864,µm^3,Surface,Ly,1,2030,
0.173556,µm^3,Surface,Ly,1,2031,
0.129679,µm^3,Surface,Ly,1,2032,
0.174786,µm^3,Surface,Ly,1,2033,
0.65437,µm^3,Surface,Ly,1,2035,
0.123,µm^3,Surface,Ly,1,2036,
0.0257676,µm^3,Surface,Ly,1,2037,
0.241868,µm^3,Surface,Ly,1,2038,
0.140994,µm^3,Surface,Ly,1,2039,
0.0394543,µm^3,Surface,Ly,1,2040,
0.0281713,µm^3,Surface,Ly,1,2041,
0.19862,µm^3,Surface,Ly,1,2043,
0.147101,µm^3,Surface,Ly,1,2044,
0.0967123,µm^3,Surface,Ly,1,2045,
0.325709,µm^3,Surface,Ly,1,2046,
0.255761,µm^3,Surface,Ly,1,2047,
0.564059,µm^3,Surface,Ly,1,2048,
0.0667478,µm^3,Surface,Ly,1,2049,
0.271525,µm^3,Surface,Ly,1,2050,
0.132332,µm^3,Surface,Ly,1,2051,
0.670812,µm^3,Surface,Ly,1,2052,
0.270428,µm^3,Surface,Ly,1,2053,
0.0132831,µm^3,Surface,Ly,1,2054,
0.318385,µm^3,Surface,Ly,1,2055,
0.382803,µm^3,Surface,Ly,1,2056,
0.215588,µm^3,Surface,Ly,1,2057,
0.219652,µm^3,Surface,Ly,1,2058,
0.399602,µm^3,Surface,Ly,1,2059,
0.308126,µm^3,Surface,Ly,1,2060,
0.147344,µm^3,Surface,Ly,1,2061,
0.0699856,µm^3,Surface,Ly,1,2062,
0.0442818,µm^3,Surface,Ly,1,2063,
0.404495,µm^3,Surface,Ly,1,2064,
0.523462,µm^3,Surface,Ly,1,2065,
0.0712925,µm^3,Surface,Ly,1,2066,
0.0845621,µm^3,Surface,Ly,1,2067,
0.987321,µm^3,Surface,Ly,1,2068,
0.103791,µm^3,Surface,Ly,1,2070,
0.163907,µm^3,Surface,Ly,1,2071,
0.000826717,µm^3,Surface,Ly,1,2072,
1.10752,µm^3,Surface,Ly,1,2073,
0.0251632,µm^3,Surface,Ly,1,2075,
0.190382,µm^3,Surface,Ly,1,2076,
0.635126,µm^3,Surface,Ly,1,2077,
0.167635,µm^3,Surface,Ly,1,2079,
0.249394,µm^3,Surface,Ly,1,2081,
0.176155,µm^3,Surface,Ly,1,2082,
0.381609,µm^3,Surface,Ly,1,2083,
0.262369,µm^3,Surface,Ly,1,2084,
0.334355,µm^3,Surface,Ly,1,2085,
0.107112,µm^3,Surface,Ly,1,2086,
0.863791,µm^3,Surface,Ly,1,2087,
0.0424476,µm^3,Surface,Ly,1,2088,
0.175585,µm^3,Surface,Ly,1,2089,
0.091154,µm^3,Surface,Ly,1,2090,
0,µm^3,Surface,Ly,1,2091,
0.0012505,µm^3,Surface,Ly,1,2092,
0.546532,µm^3,Surface,Ly,1,2093,
0,µm^3,Surface,Ly,1,2094,
0.0592183,µm^3,Surface,Ly,1,2096,
0.00444623,µm^3,Surface,Ly,1,2097,
0.198282,µm^3,Surface,Ly,1,2098,
0.18158,µm^3,Surface,Ly,1,2099,
0.350406,µm^3,Surface,Ly,1,2102,
0.185457,µm^3,Surface,Ly,1,2103,
0.585245,µm^3,Surface,Ly,1,2104,
0.277763,µm^3,Surface,Ly,1,2105,
0.0120534,µm^3,Surface,Ly,1,2106,
0.0695496,µm^3,Surface,Ly,1,2107,
0.0731409,µm^3,Surface,Ly,1,2108,
0.947621,µm^3,Surface,Ly,1,2109,
0.133393,µm^3,Surface,Ly,1,2110,
0.326344,µm^3,Surface,Ly,1,2111,
0.663998,µm^3,Surface,Ly,1,2112,
0.369034,µm^3,Surface,Ly,1,2114,
0.446807,µm^3,Surface,Ly,1,2116,
0.0784753,µm^3,Surface,Ly,1,2117,
0,µm^3,Surface,Ly,1,2118,
0.234393,µm^3,Surface,Ly,1,2119,
0.190862,µm^3,Surface,Ly,1,2120,
0.271972,µm^3,Surface,Ly,1,2121,
0.347141,µm^3,Surface,Ly,1,2123,
0.0267673,µm^3,Surface,Ly,1,2126,
0.000104208,µm^3,Surface,Ly,1,2127,
0.262013,µm^3,Surface,Ly,1,2129,
0.0163886,µm^3,Surface,Ly,1,2130,
0.00862148,µm^3,Surface,Ly,1,2131,
0.218096,µm^3,Surface,Ly,1,2133,
0.198787,µm^3,Surface,Ly,1,2134,
0,µm^3,Surface,Ly,1,2135,
0.449568,µm^3,Surface,Ly,1,2136,
0.189388,µm^3,Surface,Ly,1,2137,
0.885989,µm^3,Surface,Ly,1,2138,
0.000104208,µm^3,Surface,Ly,1,2139,
0.115442,µm^3,Surface,Ly,1,2140,
0.473762,µm^3,Surface,Ly,1,2141,
0.803409,µm^3,Surface,Ly,1,2142,
0.459026,µm^3,Surface,Ly,1,2143,
0.0808995,µm^3,Surface,Ly,1,2145,
0.477177,µm^3,Surface,Ly,1,2146,
0.013033,µm^3,Surface,Ly,1,2147,
0.225056,µm^3,Surface,Ly,1,2148,
0.336168,µm^3,Surface,Ly,1,2149,
0.241252,µm^3,Surface,Ly,1,2150,
0.271928,µm^3,Surface,Ly,1,2151,
0.0783653,µm^3,Surface,Ly,1,2152,
0.0797192,µm^3,Surface,Ly,1,2153,
0.190959,µm^3,Surface,Ly,1,2154,
0.221561,µm^3,Surface,Ly,1,2155,
0.0160274,µm^3,Surface,Ly,1,2156,
0.0769201,µm^3,Surface,Ly,1,2158,
0.173813,µm^3,Surface,Ly,1,2159,
0.277376,µm^3,Surface,Ly,1,2160,
0.210172,µm^3,Surface,Ly,1,2161,
0.393491,µm^3,Surface,Ly,1,2162,
0.142954,µm^3,Surface,Ly,1,2163,
0.289968,µm^3,Surface,Ly,1,2164,
0.20311,µm^3,Surface,Ly,1,2165,
0.515338,µm^3,Surface,Ly,1,2166,
3.4736e-05,µm^3,Surface,Ly,1,2167,
6.94723e-06,µm^3,Surface,Ly,1,2169,
0.245418,µm^3,Surface,Ly,1,2170,
0.381449,µm^3,Surface,Ly,1,2171,
0.236471,µm^3,Surface,Ly,1,2172,
0.0156104,µm^3,Surface,Ly,1,2174,
0.0340417,µm^3,Surface,Ly,1,2176,
0,µm^3,Surface,Ly,1,2178,
0.0927188,µm^3,Surface,Ly,1,2179,
0.208999,µm^3,Surface,Ly,1,2180,
0.153387,µm^3,Surface,Ly,1,2181,
0.154949,µm^3,Surface,Ly,1,2183,
0.162168,µm^3,Surface,Ly,1,2184,
0.0538345,µm^3,Surface,Ly,1,2185,
0.0894742,µm^3,Surface,Ly,1,2186,
0.22637,µm^3,Surface,Ly,1,2187,
0.862497,µm^3,Surface,Ly,1,2188,
0.862491,µm^3,Surface,Ly,1,2189,
0.193506,µm^3,Surface,Ly,1,2190,
0.568085,µm^3,Surface,Ly,1,2191,
0.172772,µm^3,Surface,Ly,1,2192,
0.544089,µm^3,Surface,Ly,1,2193,
0.000368203,µm^3,Surface,Ly,1,2194,
0.312064,µm^3,Surface,Ly,1,2195,
0.255586,µm^3,Surface,Ly,1,2196,
0.216121,µm^3,Surface,Ly,1,2197,
0.280868,µm^3,Surface,Ly,1,2198,
0,µm^3,Surface,Ly,1,2199,
0.000194522,µm^3,Surface,Ly,1,2200,
0.232433,µm^3,Surface,Ly,1,2201,
0.946875,µm^3,Surface,Ly,1,2202,
0.537165,µm^3,Surface,Ly,1,2203,
0.109427,µm^3,Surface,Ly,1,2205,
0.377454,µm^3,Surface,Ly,1,2208,
0.146565,µm^3,Surface,Ly,1,2209,
0.0601917,µm^3,Surface,Ly,1,2210,
2.77887e-05,µm^3,Surface,Ly,1,2211,
0,µm^3,Surface,Ly,1,2212,
0.228829,µm^3,Surface,Ly,1,2213,
0.100235,µm^3,Surface,Ly,1,2214,
0.0465391,µm^3,Surface,Ly,1,2215,
0.129232,µm^3,Surface,Ly,1,2216,
0.0258295,µm^3,Surface,Ly,1,2217,
0.0647488,µm^3,Surface,Ly,1,2218,
0.558177,µm^3,Surface,Ly,1,2220,
0.00189659,µm^3,Surface,Ly,1,2221,
0,µm^3,Surface,Ly,1,2222,
0,µm^3,Surface,Ly,1,2223,
0.00103513,µm^3,Surface,Ly,1,2224,
0.163024,µm^3,Surface,Ly,1,2226,
0.326457,µm^3,Surface,Ly,1,2227,
0.0529804,µm^3,Surface,Ly,1,2229,
0.00471714,µm^3,Surface,Ly,1,2230,
0.0402873,µm^3,Surface,Ly,1,2231,
