
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.81952e+06,,Surface,3,Image 1,1,1624,
2.46054e+06,,Surface,3,Image 1,1,1625,
123766,,Surface,3,Image 1,1,1626,
980112,,Surface,3,Image 1,1,1627,
304855,,Surface,3,Image 1,1,1628,
608515,,Surface,3,Image 1,1,1629,
420049,,Surface,3,Image 1,1,1630,
1.80828e+06,,Surface,3,Image 1,1,1631,
1.60147e+06,,Surface,3,Image 1,1,1632,
534369,,Surface,3,Image 1,1,1633,
270239,,Surface,3,Image 1,1,1634,
80305.1,,Surface,3,Image 1,1,1635,
89390,,Surface,3,Image 1,1,1637,
727928,,Surface,3,Image 1,1,1638,
206598,,Surface,3,Image 1,1,1639,
367765,,Surface,3,Image 1,1,1640,
16015,,Surface,3,Image 1,1,1641,
33437.3,,Surface,3,Image 1,1,1643,
14534.7,,Surface,3,Image 1,1,1645,
227301,,Surface,3,Image 1,1,1646,
897138,,Surface,3,Image 1,1,1647,
1.04716e+06,,Surface,3,Image 1,1,1648,
2.46602e+07,,Surface,3,Image 1,1,1649,
30461.9,,Surface,3,Image 1,1,1650,
125062,,Surface,3,Image 1,1,1651,
2.11217e+06,,Surface,3,Image 1,1,1652,
450646,,Surface,3,Image 1,1,1653,
13440.9,,Surface,3,Image 1,1,1654,
169522,,Surface,3,Image 1,1,1655,
1.36589e+06,,Surface,3,Image 1,1,1656,
32229.6,,Surface,3,Image 1,1,1657,
65971.1,,Surface,3,Image 1,1,1658,
162829,,Surface,3,Image 1,1,1659,
30531.2,,Surface,3,Image 1,1,1660,
31707.6,,Surface,3,Image 1,1,1661,
1.08778e+07,,Surface,3,Image 1,1,1662,
187183,,Surface,3,Image 1,1,1663,
95879,,Surface,3,Image 1,1,1665,
126555,,Surface,3,Image 1,1,1666,
171532,,Surface,3,Image 1,1,1667,
494062,,Surface,3,Image 1,1,1668,
871018,,Surface,3,Image 1,1,1669,
11162.1,,Surface,3,Image 1,1,1670,
136957,,Surface,3,Image 1,1,1671,
1.06398e+06,,Surface,3,Image 1,1,1672,
161115,,Surface,3,Image 1,1,1673,
131636,,Surface,3,Image 1,1,1674,
46820.7,,Surface,3,Image 1,1,1675,
182472,,Surface,3,Image 1,1,1676,
747406,,Surface,3,Image 1,1,1677,
45961.4,,Surface,3,Image 1,1,1679,
233167,,Surface,3,Image 1,1,1680,
6.66295e+06,,Surface,3,Image 1,1,1681,
49489.5,,Surface,3,Image 1,1,1682,
97499.1,,Surface,3,Image 1,1,1683,
89747.5,,Surface,3,Image 1,1,1684,
965652,,Surface,3,Image 1,1,1686,
552374,,Surface,3,Image 1,1,1687,
5.99498e+06,,Surface,3,Image 1,1,1688,
148841,,Surface,3,Image 1,1,1689,
1.4116e+06,,Surface,3,Image 1,1,1690,
34880.3,,Surface,3,Image 1,1,1691,
2.10408e+06,,Surface,3,Image 1,1,1692,
258875,,Surface,3,Image 1,1,1693,
1.37958e+06,,Surface,3,Image 1,1,1694,
127710,,Surface,3,Image 1,1,1695,
43878.6,,Surface,3,Image 1,1,1696,
2.00631e+06,,Surface,3,Image 1,1,1697,
870886,,Surface,3,Image 1,1,1699,
20934.1,,Surface,3,Image 1,1,1700,
283098,,Surface,3,Image 1,1,1701,
197799,,Surface,3,Image 1,1,1702,
73275.8,,Surface,3,Image 1,1,1704,
2.50713e+06,,Surface,3,Image 1,1,1705,
14785,,Surface,3,Image 1,1,1706,
3.29692e+06,,Surface,3,Image 1,1,1707,
1.10308e+06,,Surface,3,Image 1,1,1708,
111774,,Surface,3,Image 1,1,1709,
6.0336e+06,,Surface,3,Image 1,1,1710,
50990.2,,Surface,3,Image 1,1,1711,
17628.8,,Surface,3,Image 1,1,1712,
30485.8,,Surface,3,Image 1,1,1714,
217601,,Surface,3,Image 1,1,1715,
160792,,Surface,3,Image 1,1,1717,
342765,,Surface,3,Image 1,1,1718,
698433,,Surface,3,Image 1,1,1719,
330346,,Surface,3,Image 1,1,1720,
462860,,Surface,3,Image 1,1,1721,
33162.1,,Surface,3,Image 1,1,1722,
2.74882e+06,,Surface,3,Image 1,1,1723,
120984,,Surface,3,Image 1,1,1724,
459599,,Surface,3,Image 1,1,1725,
1.27387e+06,,Surface,3,Image 1,1,1726,
32039.3,,Surface,3,Image 1,1,1727,
150792,,Surface,3,Image 1,1,1728,
1.04827e+06,,Surface,3,Image 1,1,1729,
523582,,Surface,3,Image 1,1,1730,
1.23372e+06,,Surface,3,Image 1,1,1731,
1.38174e+06,,Surface,3,Image 1,1,1734,
168070,,Surface,3,Image 1,1,1735,
888102,,Surface,3,Image 1,1,1736,
247189,,Surface,3,Image 1,1,1737,
234339,,Surface,3,Image 1,1,1738,
145454,,Surface,3,Image 1,1,1739,
251715,,Surface,3,Image 1,1,1740,
304061,,Surface,3,Image 1,1,1741,
3460.15,,Surface,3,Image 1,1,1742,
93323.4,,Surface,3,Image 1,1,1743,
39989.7,,Surface,3,Image 1,1,1744,
1.17866e+06,,Surface,3,Image 1,1,1745,
2.6255e+06,,Surface,3,Image 1,1,1746,
97927.8,,Surface,3,Image 1,1,1747,
3.53198e+07,,Surface,3,Image 1,1,1748,
533090,,Surface,3,Image 1,1,1749,
116842,,Surface,3,Image 1,1,1750,
566766,,Surface,3,Image 1,1,1751,
2.72822e+06,,Surface,3,Image 1,1,1752,
29047.6,,Surface,3,Image 1,1,1753,
244035,,Surface,3,Image 1,1,1754,
392893,,Surface,3,Image 1,1,1755,
7.56257e+06,,Surface,3,Image 1,1,1756,
22324.5,,Surface,3,Image 1,1,1757,
198310,,Surface,3,Image 1,1,1758,
522696,,Surface,3,Image 1,1,1759,
3.72913e+06,,Surface,3,Image 1,1,1760,
470917,,Surface,3,Image 1,1,1761,
1.04774e+06,,Surface,3,Image 1,1,1763,
359027,,Surface,3,Image 1,1,1764,
2266.61,,Surface,3,Image 1,1,1765,
193568,,Surface,3,Image 1,1,1766,
31274.7,,Surface,3,Image 1,1,1767,
5.05752e+06,,Surface,3,Image 1,1,1768,
2.22559e+06,,Surface,3,Image 1,1,1769,
382281,,Surface,3,Image 1,1,1770,
376162,,Surface,3,Image 1,1,1772,
489006,,Surface,3,Image 1,1,1774,
224399,,Surface,3,Image 1,1,1775,
853987,,Surface,3,Image 1,1,1776,
353628,,Surface,3,Image 1,1,1778,
1.00682e+06,,Surface,3,Image 1,1,1779,
740729,,Surface,3,Image 1,1,1780,
1.12148e+06,,Surface,3,Image 1,1,1781,
9040.4,,Surface,3,Image 1,1,1782,
4.10346e+06,,Surface,3,Image 1,1,1783,
215632,,Surface,3,Image 1,1,1784,
21373.5,,Surface,3,Image 1,1,1785,
22290.6,,Surface,3,Image 1,1,1786,
80571.3,,Surface,3,Image 1,1,1788,
294863,,Surface,3,Image 1,1,1789,
622470,,Surface,3,Image 1,1,1790,
5.98526e+06,,Surface,3,Image 1,1,1791,
2.71394e+06,,Surface,3,Image 1,1,1792,
150520,,Surface,3,Image 1,1,1793,
108024,,Surface,3,Image 1,1,1794,
148380,,Surface,3,Image 1,1,1795,
402736,,Surface,3,Image 1,1,1796,
862957,,Surface,3,Image 1,1,1797,
270842,,Surface,3,Image 1,1,1798,
86501.1,,Surface,3,Image 1,1,1799,
283617,,Surface,3,Image 1,1,1800,
129976,,Surface,3,Image 1,1,1801,
98662.8,,Surface,3,Image 1,1,1802,
1.07965e+07,,Surface,3,Image 1,1,1803,
888377,,Surface,3,Image 1,1,1805,
49287.4,,Surface,3,Image 1,1,1806,
3.72028e+06,,Surface,3,Image 1,1,1808,
1.70959e+06,,Surface,3,Image 1,1,1810,
4.05046e+06,,Surface,3,Image 1,1,1811,
1.32721e+07,,Surface,3,Image 1,1,1812,
297290,,Surface,3,Image 1,1,1813,
120968,,Surface,3,Image 1,1,1814,
80991.7,,Surface,3,Image 1,1,1815,
65749.3,,Surface,3,Image 1,1,1816,
1.23296e+06,,Surface,3,Image 1,1,1817,
160943,,Surface,3,Image 1,1,1818,
1.22381e+06,,Surface,3,Image 1,1,1819,
1.5079e+06,,Surface,3,Image 1,1,1820,
1.0496e+06,,Surface,3,Image 1,1,1821,
4.28654e+06,,Surface,3,Image 1,1,1822,
1.34222e+06,,Surface,3,Image 1,1,1823,
270419,,Surface,3,Image 1,1,1824,
901721,,Surface,3,Image 1,1,1825,
74248.6,,Surface,3,Image 1,1,1826,
1.91162e+06,,Surface,3,Image 1,1,1827,
456850,,Surface,3,Image 1,1,1828,
370821,,Surface,3,Image 1,1,1830,
1.13801e+06,,Surface,3,Image 1,1,1831,
39018.1,,Surface,3,Image 1,1,1832,
105650,,Surface,3,Image 1,1,1833,
108095,,Surface,3,Image 1,1,1834,
13113.5,,Surface,3,Image 1,1,1835,
69260,,Surface,3,Image 1,1,1836,
622734,,Surface,3,Image 1,1,1837,
1.28119e+06,,Surface,3,Image 1,1,1838,
1.7403e+06,,Surface,3,Image 1,1,1839,
266421,,Surface,3,Image 1,1,1840,
294613,,Surface,3,Image 1,1,1841,
291640,,Surface,3,Image 1,1,1842,
2.3179e+06,,Surface,3,Image 1,1,1844,
801662,,Surface,3,Image 1,1,1845,
137872,,Surface,3,Image 1,1,1846,
888638,,Surface,3,Image 1,1,1847,
1.47196e+06,,Surface,3,Image 1,1,1848,
699757,,Surface,3,Image 1,1,1849,
1.78769e+06,,Surface,3,Image 1,1,1850,
586923,,Surface,3,Image 1,1,1851,
215281,,Surface,3,Image 1,1,1852,
2.63205e+07,,Surface,3,Image 1,1,1853,
38483.3,,Surface,3,Image 1,1,1854,
649131,,Surface,3,Image 1,1,1855,
87019.5,,Surface,3,Image 1,1,1856,
98497.7,,Surface,3,Image 1,1,1857,
80716.9,,Surface,3,Image 1,1,1858,
59966.6,,Surface,3,Image 1,1,1859,
60341.7,,Surface,3,Image 1,1,1860,
67149.6,,Surface,3,Image 1,1,1861,
1.6643e+07,,Surface,3,Image 1,1,1862,
230758,,Surface,3,Image 1,1,1863,
136126,,Surface,3,Image 1,1,1864,
1.60921e+06,,Surface,3,Image 1,1,1865,
199574,,Surface,3,Image 1,1,1866,
332579,,Surface,3,Image 1,1,1867,
60622.6,,Surface,3,Image 1,1,1868,
40245.4,,Surface,3,Image 1,1,1869,
28810.1,,Surface,3,Image 1,1,1870,
109752,,Surface,3,Image 1,1,1871,
84887.5,,Surface,3,Image 1,1,1872,
228225,,Surface,3,Image 1,1,1873,
30054.5,,Surface,3,Image 1,1,1874,
5.70223e+06,,Surface,3,Image 1,1,1875,
768699,,Surface,3,Image 1,1,1877,
85769.6,,Surface,3,Image 1,1,1878,
348226,,Surface,3,Image 1,1,1879,
213604,,Surface,3,Image 1,1,1880,
75107.2,,Surface,3,Image 1,1,1881,
118725,,Surface,3,Image 1,1,1882,
187571,,Surface,3,Image 1,1,1883,
92041.5,,Surface,3,Image 1,1,1885,
34042.4,,Surface,3,Image 1,1,1886,
11003.8,,Surface,3,Image 1,1,1887,
6.99769e+06,,Surface,3,Image 1,1,1888,
7.93833e+06,,Surface,3,Image 1,1,1889,
382690,,Surface,3,Image 1,1,1890,
177911,,Surface,3,Image 1,1,1891,
1.74007e+06,,Surface,3,Image 1,1,1897,
127668,,Surface,3,Image 1,1,1898,
542543,,Surface,3,Image 1,1,1899,
1.18982e+07,,Surface,3,Image 1,1,1900,
236984,,Surface,3,Image 1,1,1901,
224082,,Surface,3,Image 1,1,1902,
159271,,Surface,3,Image 1,1,1905,
9.07678e+06,,Surface,3,Image 1,1,1906,
272551,,Surface,3,Image 1,1,1907,
81541.8,,Surface,3,Image 1,1,1908,
291958,,Surface,3,Image 1,1,1909,
22300.9,,Surface,3,Image 1,1,1911,
5.8193e+06,,Surface,3,Image 1,1,1912,
218760,,Surface,3,Image 1,1,1913,
1.27913e+06,,Surface,3,Image 1,1,1914,
250790,,Surface,3,Image 1,1,1915,
14671.8,,Surface,3,Image 1,1,1917,
782930,,Surface,3,Image 1,1,1918,
1.02341e+06,,Surface,3,Image 1,1,1919,
17249.8,,Surface,3,Image 1,1,1920,
110775,,Surface,3,Image 1,1,1921,
24988.9,,Surface,3,Image 1,1,1922,
206432,,Surface,3,Image 1,1,1924,
124720,,Surface,3,Image 1,1,1925,
329681,,Surface,3,Image 1,1,1926,
109858,,Surface,3,Image 1,1,1927,
6782.51,,Surface,3,Image 1,1,1928,
333761,,Surface,3,Image 1,1,1929,
89945.1,,Surface,3,Image 1,1,1930,
960653,,Surface,3,Image 1,1,1931,
343467,,Surface,3,Image 1,1,1933,
2.29098e+06,,Surface,3,Image 1,1,1934,
163977,,Surface,3,Image 1,1,1935,
21524.3,,Surface,3,Image 1,1,1936,
53227.7,,Surface,3,Image 1,1,1937,
1.77779e+06,,Surface,3,Image 1,1,1938,
175107,,Surface,3,Image 1,1,1939,
151396,,Surface,3,Image 1,1,1940,
5.85378e+06,,Surface,3,Image 1,1,1941,
244694,,Surface,3,Image 1,1,1943,
2.39627e+06,,Surface,3,Image 1,1,1944,
286777,,Surface,3,Image 1,1,1945,
517360,,Surface,3,Image 1,1,1946,
884772,,Surface,3,Image 1,1,1947,
32804.2,,Surface,3,Image 1,1,1948,
213092,,Surface,3,Image 1,1,1949,
36291.8,,Surface,3,Image 1,1,1950,
7.96667e+06,,Surface,3,Image 1,1,1951,
186809,,Surface,3,Image 1,1,1952,
4.93508e+06,,Surface,3,Image 1,1,1953,
9.33477e+06,,Surface,3,Image 1,1,1954,
361663,,Surface,3,Image 1,1,1955,
786387,,Surface,3,Image 1,1,1956,
5.9146e+06,,Surface,3,Image 1,1,1957,
900193,,Surface,3,Image 1,1,1958,
1.3496e+06,,Surface,3,Image 1,1,1960,
617179,,Surface,3,Image 1,1,1961,
280559,,Surface,3,Image 1,1,1962,
5343.19,,Surface,3,Image 1,1,1963,
2.40216e+06,,Surface,3,Image 1,1,1964,
2.75714e+07,,Surface,3,Image 1,1,1965,
235002,,Surface,3,Image 1,1,1966,
60229.2,,Surface,3,Image 1,1,1967,
245326,,Surface,3,Image 1,1,1969,
377610,,Surface,3,Image 1,1,1970,
57882.5,,Surface,3,Image 1,1,1971,
3.04233e+06,,Surface,3,Image 1,1,1972,
106544,,Surface,3,Image 1,1,1973,
3.59798e+06,,Surface,3,Image 1,1,1974,
13920.5,,Surface,3,Image 1,1,1975,
184803,,Surface,3,Image 1,1,1976,
2.32533e+06,,Surface,3,Image 1,1,1977,
3.01074e+06,,Surface,3,Image 1,1,1979,
13203.8,,Surface,3,Image 1,1,1980,
179305,,Surface,3,Image 1,1,1981,
1.02331e+07,,Surface,3,Image 1,1,1983,
18288.9,,Surface,3,Image 1,1,1984,
158917,,Surface,3,Image 1,1,1985,
931750,,Surface,3,Image 1,1,1986,
32049.5,,Surface,3,Image 1,1,1987,
110210,,Surface,3,Image 1,1,1988,
71511.6,,Surface,3,Image 1,1,1989,
74197.2,,Surface,3,Image 1,1,1990,
78294.8,,Surface,3,Image 1,1,1992,
471928,,Surface,3,Image 1,1,1993,
98965.3,,Surface,3,Image 1,1,1994,
72889.3,,Surface,3,Image 1,1,1995,
265030,,Surface,3,Image 1,1,1996,
370682,,Surface,3,Image 1,1,1997,
123161,,Surface,3,Image 1,1,1998,
158647,,Surface,3,Image 1,1,1999,
3.22153e+06,,Surface,3,Image 1,1,2000,
152407,,Surface,3,Image 1,1,2001,
445546,,Surface,3,Image 1,1,2002,
851617,,Surface,3,Image 1,1,2003,
1.59568e+06,,Surface,3,Image 1,1,2004,
29262.8,,Surface,3,Image 1,1,2005,
63427.3,,Surface,3,Image 1,1,2006,
3208.06,,Surface,3,Image 1,1,2007,
290721,,Surface,3,Image 1,1,2008,
971727,,Surface,3,Image 1,1,2009,
1.64767e+07,,Surface,3,Image 1,1,2010,
69923.3,,Surface,3,Image 1,1,2011,
714315,,Surface,3,Image 1,1,2012,
265411,,Surface,3,Image 1,1,2013,
7.60523e+06,,Surface,3,Image 1,1,2014,
315048,,Surface,3,Image 1,1,2015,
350010,,Surface,3,Image 1,1,2016,
4294.98,,Surface,3,Image 1,1,2017,
124311,,Surface,3,Image 1,1,2018,
4452.77,,Surface,3,Image 1,1,2019,
3.32769e+06,,Surface,3,Image 1,1,2020,
640770,,Surface,3,Image 1,1,2022,
140699,,Surface,3,Image 1,1,2024,
463254,,Surface,3,Image 1,1,2025,
2.71966e+06,,Surface,3,Image 1,1,2026,
401202,,Surface,3,Image 1,1,2027,
132339,,Surface,3,Image 1,1,2028,
330382,,Surface,3,Image 1,1,2029,
302935,,Surface,3,Image 1,1,2030,
255938,,Surface,3,Image 1,1,2031,
89413.2,,Surface,3,Image 1,1,2032,
359769,,Surface,3,Image 1,1,2033,
4.0228e+06,,Surface,3,Image 1,1,2035,
114843,,Surface,3,Image 1,1,2036,
30230.1,,Surface,3,Image 1,1,2037,
9.74198e+06,,Surface,3,Image 1,1,2038,
253615,,Surface,3,Image 1,1,2039,
103159,,Surface,3,Image 1,1,2040,
80939.4,,Surface,3,Image 1,1,2041,
991805,,Surface,3,Image 1,1,2043,
66593.4,,Surface,3,Image 1,1,2044,
212902,,Surface,3,Image 1,1,2045,
1.61536e+06,,Surface,3,Image 1,1,2046,
5.15853e+06,,Surface,3,Image 1,1,2047,
494027,,Surface,3,Image 1,1,2048,
103023,,Surface,3,Image 1,1,2049,
460494,,Surface,3,Image 1,1,2050,
249191,,Surface,3,Image 1,1,2051,
1.97507e+06,,Surface,3,Image 1,1,2052,
1.32083e+06,,Surface,3,Image 1,1,2053,
183575,,Surface,3,Image 1,1,2054,
1.50964e+06,,Surface,3,Image 1,1,2055,
593256,,Surface,3,Image 1,1,2056,
137262,,Surface,3,Image 1,1,2057,
479591,,Surface,3,Image 1,1,2058,
2.35809e+06,,Surface,3,Image 1,1,2059,
916510,,Surface,3,Image 1,1,2060,
97203.7,,Surface,3,Image 1,1,2061,
333846,,Surface,3,Image 1,1,2062,
216551,,Surface,3,Image 1,1,2063,
1.44911e+06,,Surface,3,Image 1,1,2064,
1.28951e+06,,Surface,3,Image 1,1,2065,
252853,,Surface,3,Image 1,1,2066,
107817,,Surface,3,Image 1,1,2067,
4.10729e+06,,Surface,3,Image 1,1,2068,
207364,,Surface,3,Image 1,1,2070,
200354,,Surface,3,Image 1,1,2071,
74640.6,,Surface,3,Image 1,1,2072,
1.02583e+06,,Surface,3,Image 1,1,2073,
99756.4,,Surface,3,Image 1,1,2075,
222512,,Surface,3,Image 1,1,2076,
8.3665e+06,,Surface,3,Image 1,1,2077,
180609,,Surface,3,Image 1,1,2079,
2.69133e+06,,Surface,3,Image 1,1,2081,
1.18552e+06,,Surface,3,Image 1,1,2082,
595308,,Surface,3,Image 1,1,2083,
358780,,Surface,3,Image 1,1,2084,
1.319e+06,,Surface,3,Image 1,1,2085,
1.2467e+06,,Surface,3,Image 1,1,2086,
886238,,Surface,3,Image 1,1,2087,
718738,,Surface,3,Image 1,1,2088,
85305.7,,Surface,3,Image 1,1,2089,
93093.3,,Surface,3,Image 1,1,2090,
55304,,Surface,3,Image 1,1,2091,
5361.56,,Surface,3,Image 1,1,2092,
3.58214e+06,,Surface,3,Image 1,1,2093,
12557,,Surface,3,Image 1,1,2094,
71340.2,,Surface,3,Image 1,1,2096,
10858.4,,Surface,3,Image 1,1,2097,
854221,,Surface,3,Image 1,1,2098,
591463,,Surface,3,Image 1,1,2099,
2.17401e+06,,Surface,3,Image 1,1,2102,
505454,,Surface,3,Image 1,1,2103,
2.06778e+06,,Surface,3,Image 1,1,2104,
1.04349e+06,,Surface,3,Image 1,1,2105,
229165,,Surface,3,Image 1,1,2106,
99184.1,,Surface,3,Image 1,1,2107,
130070,,Surface,3,Image 1,1,2108,
2.47095e+07,,Surface,3,Image 1,1,2109,
141448,,Surface,3,Image 1,1,2110,
883281,,Surface,3,Image 1,1,2111,
2.33295e+06,,Surface,3,Image 1,1,2112,
458438,,Surface,3,Image 1,1,2114,
952365,,Surface,3,Image 1,1,2116,
1.18878e+06,,Surface,3,Image 1,1,2117,
44188.2,,Surface,3,Image 1,1,2118,
804068,,Surface,3,Image 1,1,2119,
170743,,Surface,3,Image 1,1,2120,
2.02864e+06,,Surface,3,Image 1,1,2121,
2.13368e+06,,Surface,3,Image 1,1,2123,
11825.1,,Surface,3,Image 1,1,2126,
10699.2,,Surface,3,Image 1,1,2127,
883545,,Surface,3,Image 1,1,2129,
209275,,Surface,3,Image 1,1,2130,
38096.4,,Surface,3,Image 1,1,2131,
1.27534e+06,,Surface,3,Image 1,1,2133,
668766,,Surface,3,Image 1,1,2134,
88758,,Surface,3,Image 1,1,2135,
3.95122e+06,,Surface,3,Image 1,1,2136,
1.30293e+06,,Surface,3,Image 1,1,2137,
1.53438e+07,,Surface,3,Image 1,1,2138,
144817,,Surface,3,Image 1,1,2139,
238850,,Surface,3,Image 1,1,2140,
9.88222e+06,,Surface,3,Image 1,1,2141,
1.42911e+07,,Surface,3,Image 1,1,2142,
8.29812e+06,,Surface,3,Image 1,1,2143,
46225.1,,Surface,3,Image 1,1,2145,
1.46034e+06,,Surface,3,Image 1,1,2146,
109340,,Surface,3,Image 1,1,2147,
392404,,Surface,3,Image 1,1,2148,
2.14679e+06,,Surface,3,Image 1,1,2149,
845916,,Surface,3,Image 1,1,2150,
1.96727e+06,,Surface,3,Image 1,1,2151,
170876,,Surface,3,Image 1,1,2152,
65859.6,,Surface,3,Image 1,1,2153,
1.28533e+06,,Surface,3,Image 1,1,2154,
1.35754e+06,,Surface,3,Image 1,1,2155,
71448.1,,Surface,3,Image 1,1,2156,
94302.4,,Surface,3,Image 1,1,2158,
241378,,Surface,3,Image 1,1,2159,
1.0945e+06,,Surface,3,Image 1,1,2160,
478786,,Surface,3,Image 1,1,2161,
5.91401e+06,,Surface,3,Image 1,1,2162,
360989,,Surface,3,Image 1,1,2163,
802654,,Surface,3,Image 1,1,2164,
973434,,Surface,3,Image 1,1,2165,
2.8051e+06,,Surface,3,Image 1,1,2166,
10893.3,,Surface,3,Image 1,1,2167,
42002.1,,Surface,3,Image 1,1,2169,
967381,,Surface,3,Image 1,1,2170,
1.3708e+06,,Surface,3,Image 1,1,2171,
207290,,Surface,3,Image 1,1,2172,
110043,,Surface,3,Image 1,1,2174,
28132.5,,Surface,3,Image 1,1,2176,
63031.4,,Surface,3,Image 1,1,2178,
336468,,Surface,3,Image 1,1,2179,
997085,,Surface,3,Image 1,1,2180,
408479,,Surface,3,Image 1,1,2181,
256558,,Surface,3,Image 1,1,2183,
693236,,Surface,3,Image 1,1,2184,
249064,,Surface,3,Image 1,1,2185,
296900,,Surface,3,Image 1,1,2186,
152734,,Surface,3,Image 1,1,2187,
1.3954e+07,,Surface,3,Image 1,1,2188,
4.18649e+06,,Surface,3,Image 1,1,2189,
332268,,Surface,3,Image 1,1,2190,
2.65582e+06,,Surface,3,Image 1,1,2191,
492983,,Surface,3,Image 1,1,2192,
4.72086e+06,,Surface,3,Image 1,1,2193,
51925.9,,Surface,3,Image 1,1,2194,
4.03885e+06,,Surface,3,Image 1,1,2195,
816155,,Surface,3,Image 1,1,2196,
586455,,Surface,3,Image 1,1,2197,
752688,,Surface,3,Image 1,1,2198,
5584.21,,Surface,3,Image 1,1,2199,
103658,,Surface,3,Image 1,1,2200,
847988,,Surface,3,Image 1,1,2201,
1.18708e+07,,Surface,3,Image 1,1,2202,
1.50789e+06,,Surface,3,Image 1,1,2203,
1.50628e+06,,Surface,3,Image 1,1,2205,
2.65646e+06,,Surface,3,Image 1,1,2208,
187230,,Surface,3,Image 1,1,2209,
747702,,Surface,3,Image 1,1,2210,
52178.5,,Surface,3,Image 1,1,2211,
321177,,Surface,3,Image 1,1,2212,
1.19268e+06,,Surface,3,Image 1,1,2213,
429258,,Surface,3,Image 1,1,2214,
374112,,Surface,3,Image 1,1,2215,
403252,,Surface,3,Image 1,1,2216,
186850,,Surface,3,Image 1,1,2217,
67388.4,,Surface,3,Image 1,1,2218,
2.76191e+06,,Surface,3,Image 1,1,2220,
164230,,Surface,3,Image 1,1,2221,
4443.39,,Surface,3,Image 1,1,2222,
15599.2,,Surface,3,Image 1,1,2223,
41760,,Surface,3,Image 1,1,2224,
460178,,Surface,3,Image 1,1,2226,
2.75886e+06,,Surface,3,Image 1,1,2227,
613158,,Surface,3,Image 1,1,2229,
13842,,Surface,3,Image 1,1,2230,
129239,,Surface,3,Image 1,1,2231,
8937.51,,Surface,3,Image 1,1,2232,
48746.1,,Surface,3,Image 1,1,2234,
70559.6,,Surface,3,Image 1,1,2235,
2.03423e+06,,Surface,3,Image 1,1,2236,
40902,,Surface,3,Image 1,1,2237,
1.46524e+06,,Surface,3,Image 1,1,2238,
1.48137e+06,,Surface,3,Image 1,1,2240,
4.06622e+06,,Surface,3,Image 1,1,2241,
24396.4,,Surface,3,Image 1,1,2242,
427871,,Surface,3,Image 1,1,2243,
4.72895e+07,,Surface,3,Image 1,1,2244,
261739,,Surface,3,Image 1,1,2245,
5.78565e+06,,Surface,3,Image 1,1,2246,
4.8735e+06,,Surface,3,Image 1,1,2247,
1.83435e+06,,Surface,3,Image 1,1,2249,
57299.6,,Surface,3,Image 1,1,2251,
4.45709e+06,,Surface,3,Image 1,1,2252,
278824,,Surface,3,Image 1,1,2254,
12129,,Surface,3,Image 1,1,2255,
680201,,Surface,3,Image 1,1,2256,
8.09674e+06,,Surface,3,Image 1,1,2257,
1.19559e+06,,Surface,3,Image 1,1,2258,
8.68198e+06,,Surface,3,Image 1,1,2260,
728855,,Surface,3,Image 1,1,2261,
2.46251e+07,,Surface,3,Image 1,1,2262,
136837,,Surface,3,Image 1,1,2263,
34929.6,,Surface,3,Image 1,1,2264,
2.25909e+06,,Surface,3,Image 1,1,2265,
64662.1,,Surface,3,Image 1,1,2266,
62388.5,,Surface,3,Image 1,1,2268,
2010.68,,Surface,3,Image 1,1,2269,
372833,,Surface,3,Image 1,1,2270,
609569,,Surface,3,Image 1,1,2271,
2.17728e+06,,Surface,3,Image 1,1,2272,
140254,,Surface,3,Image 1,1,2273,
167875,,Surface,3,Image 1,1,2276,
40881.3,,Surface,3,Image 1,1,2277,
104568,,Surface,3,Image 1,1,2278,
36951.2,,Surface,3,Image 1,1,2279,
364863,,Surface,3,Image 1,1,2280,
524486,,Surface,3,Image 1,1,2281,
2953.35,,Surface,3,Image 1,1,2282,
717083,,Surface,3,Image 1,1,2283,
1.8402e+06,,Surface,3,Image 1,1,2285,
5353.94,,Surface,3,Image 1,1,2286,
990290,,Surface,3,Image 1,1,2287,
226255,,Surface,3,Image 1,1,2289,
951097,,Surface,3,Image 1,1,2290,
50164,,Surface,3,Image 1,1,2291,
32972,,Surface,3,Image 1,1,2293,
1.9617e+06,,Surface,3,Image 1,1,2294,
1.63682e+06,,Surface,3,Image 1,1,2295,
543970,,Surface,3,Image 1,1,2296,
555884,,Surface,3,Image 1,1,2297,
141224,,Surface,3,Image 1,1,2298,
564391,,Surface,3,Image 1,1,2299,
2.05521e+06,,Surface,3,Image 1,1,2300,
54307.4,,Surface,3,Image 1,1,2302,
2.68881e+06,,Surface,3,Image 1,1,2303,
623470,,Surface,3,Image 1,1,2304,
76950.1,,Surface,3,Image 1,1,2307,
179764,,Surface,3,Image 1,1,2308,
273625,,Surface,3,Image 1,1,2309,
282491,,Surface,3,Image 1,1,2310,
2.94225e+06,,Surface,3,Image 1,1,2311,
483914,,Surface,3,Image 1,1,2312,
358836,,Surface,3,Image 1,1,2315,
111686,,Surface,3,Image 1,1,2316,
828658,,Surface,3,Image 1,1,2317,
10921.5,,Surface,3,Image 1,1,2318,
119477,,Surface,3,Image 1,1,2320,
32689.8,,Surface,3,Image 1,1,2321,
29648,,Surface,3,Image 1,1,2322,
15237.3,,Surface,3,Image 1,1,2323,
