
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
131.664,,Surface,1,Image 1,1,1591,
0.010396,,Surface,1,Image 1,1,1592,
196.171,,Surface,1,Image 1,1,1593,
810.015,,Surface,1,Image 1,1,1594,
2500.63,,Surface,1,Image 1,1,1595,
4619.37,,Surface,1,Image 1,1,1596,
604.317,,Surface,1,Image 1,1,1597,
62.0121,,Surface,1,Image 1,1,1598,
2530.74,,Surface,1,Image 1,1,1599,
513.893,,Surface,1,Image 1,1,1600,
4074.93,,Surface,1,Image 1,1,1601,
628.007,,Surface,1,Image 1,1,1602,
172.109,,Surface,1,Image 1,1,1603,
1379.05,,Surface,1,Image 1,1,1606,
642.082,,Surface,1,Image 1,1,1607,
821.572,,Surface,1,Image 1,1,1608,
0.000181934,,Surface,1,Image 1,1,1609,
664.127,,Surface,1,Image 1,1,1610,
450.783,,Surface,1,Image 1,1,1612,
327.231,,Surface,1,Image 1,1,1613,
0.000162742,,Surface,1,Image 1,1,1614,
784.888,,Surface,1,Image 1,1,1615,
1210.65,,Surface,1,Image 1,1,1616,
1116.27,,Surface,1,Image 1,1,1618,
169.769,,Surface,1,Image 1,1,1619,
10127.4,,Surface,1,Image 1,1,1620,
673.359,,Surface,1,Image 1,1,1621,
47.0294,,Surface,1,Image 1,1,1622,
1.88878,,Surface,1,Image 1,1,1623,
231.489,,Surface,1,Image 1,1,1624,
1387.51,,Surface,1,Image 1,1,1625,
241.858,,Surface,1,Image 1,1,1626,
0.791104,,Surface,1,Image 1,1,1627,
1128.18,,Surface,1,Image 1,1,1628,
435.99,,Surface,1,Image 1,1,1629,
3006.7,,Surface,1,Image 1,1,1630,
3209.97,,Surface,1,Image 1,1,1631,
1874.85,,Surface,1,Image 1,1,1632,
1376.56,,Surface,1,Image 1,1,1633,
2121.25,,Surface,1,Image 1,1,1634,
94.0447,,Surface,1,Image 1,1,1635,
31.1495,,Surface,1,Image 1,1,1637,
1383.54,,Surface,1,Image 1,1,1638,
2525.36,,Surface,1,Image 1,1,1639,
2.3685,,Surface,1,Image 1,1,1640,
74.9981,,Surface,1,Image 1,1,1641,
34.7532,,Surface,1,Image 1,1,1643,
0.000181934,,Surface,1,Image 1,1,1645,
227.552,,Surface,1,Image 1,1,1646,
157.636,,Surface,1,Image 1,1,1647,
3.4845,,Surface,1,Image 1,1,1648,
856.354,,Surface,1,Image 1,1,1649,
0.572003,,Surface,1,Image 1,1,1650,
836.458,,Surface,1,Image 1,1,1651,
2794.16,,Surface,1,Image 1,1,1652,
1054.68,,Surface,1,Image 1,1,1653,
0.102074,,Surface,1,Image 1,1,1654,
676.732,,Surface,1,Image 1,1,1655,
1772.34,,Surface,1,Image 1,1,1656,
3.21347,,Surface,1,Image 1,1,1657,
2106.32,,Surface,1,Image 1,1,1658,
3595.9,,Surface,1,Image 1,1,1659,
198.241,,Surface,1,Image 1,1,1660,
495.558,,Surface,1,Image 1,1,1661,
382.643,,Surface,1,Image 1,1,1662,
168.425,,Surface,1,Image 1,1,1663,
614.651,,Surface,1,Image 1,1,1665,
247.658,,Surface,1,Image 1,1,1666,
166.818,,Surface,1,Image 1,1,1667,
2960.38,,Surface,1,Image 1,1,1668,
461.396,,Surface,1,Image 1,1,1669,
193.76,,Surface,1,Image 1,1,1670,
2167.77,,Surface,1,Image 1,1,1671,
181.754,,Surface,1,Image 1,1,1672,
3185.1,,Surface,1,Image 1,1,1673,
3139.61,,Surface,1,Image 1,1,1674,
879.639,,Surface,1,Image 1,1,1675,
1025.94,,Surface,1,Image 1,1,1676,
1172.69,,Surface,1,Image 1,1,1677,
6.78606,,Surface,1,Image 1,1,1679,
3870.52,,Surface,1,Image 1,1,1680,
11158,,Surface,1,Image 1,1,1681,
19.7905,,Surface,1,Image 1,1,1682,
0.00062648,,Surface,1,Image 1,1,1683,
0.000491657,,Surface,1,Image 1,1,1684,
6142.61,,Surface,1,Image 1,1,1686,
2026.22,,Surface,1,Image 1,1,1687,
1308.77,,Surface,1,Image 1,1,1688,
449.403,,Surface,1,Image 1,1,1689,
2617.23,,Surface,1,Image 1,1,1690,
533.231,,Surface,1,Image 1,1,1691,
3691.47,,Surface,1,Image 1,1,1692,
281.292,,Surface,1,Image 1,1,1693,
524.827,,Surface,1,Image 1,1,1694,
1094.85,,Surface,1,Image 1,1,1695,
527.41,,Surface,1,Image 1,1,1696,
1281.14,,Surface,1,Image 1,1,1697,
3855.58,,Surface,1,Image 1,1,1699,
8.99277,,Surface,1,Image 1,1,1700,
1310.54,,Surface,1,Image 1,1,1701,
37.8614,,Surface,1,Image 1,1,1702,
8.38893,,Surface,1,Image 1,1,1704,
153.211,,Surface,1,Image 1,1,1705,
0.000178877,,Surface,1,Image 1,1,1706,
1054.9,,Surface,1,Image 1,1,1707,
824.481,,Surface,1,Image 1,1,1708,
91.605,,Surface,1,Image 1,1,1709,
195.175,,Surface,1,Image 1,1,1710,
171.718,,Surface,1,Image 1,1,1711,
562.263,,Surface,1,Image 1,1,1712,
7.47525,,Surface,1,Image 1,1,1714,
52.0681,,Surface,1,Image 1,1,1715,
1283.05,,Surface,1,Image 1,1,1717,
568.169,,Surface,1,Image 1,1,1718,
860.653,,Surface,1,Image 1,1,1719,
2.29895,,Surface,1,Image 1,1,1720,
8774.13,,Surface,1,Image 1,1,1721,
581.131,,Surface,1,Image 1,1,1722,
2478.29,,Surface,1,Image 1,1,1723,
931.625,,Surface,1,Image 1,1,1724,
3954.87,,Surface,1,Image 1,1,1725,
279.422,,Surface,1,Image 1,1,1726,
9.93367,,Surface,1,Image 1,1,1727,
528.382,,Surface,1,Image 1,1,1728,
2554.07,,Surface,1,Image 1,1,1729,
2244.4,,Surface,1,Image 1,1,1730,
2379.25,,Surface,1,Image 1,1,1731,
3862.98,,Surface,1,Image 1,1,1734,
0.000508346,,Surface,1,Image 1,1,1735,
155.098,,Surface,1,Image 1,1,1736,
320.858,,Surface,1,Image 1,1,1737,
0.000460187,,Surface,1,Image 1,1,1738,
956.93,,Surface,1,Image 1,1,1739,
1025.32,,Surface,1,Image 1,1,1740,
4.8908,,Surface,1,Image 1,1,1741,
45.7103,,Surface,1,Image 1,1,1742,
99.3073,,Surface,1,Image 1,1,1743,
1789.95,,Surface,1,Image 1,1,1744,
475.609,,Surface,1,Image 1,1,1745,
561.853,,Surface,1,Image 1,1,1746,
826.719,,Surface,1,Image 1,1,1747,
14210.1,,Surface,1,Image 1,1,1748,
2.80943,,Surface,1,Image 1,1,1749,
1238.78,,Surface,1,Image 1,1,1750,
116.111,,Surface,1,Image 1,1,1751,
2842.96,,Surface,1,Image 1,1,1752,
12.0626,,Surface,1,Image 1,1,1753,
345.282,,Surface,1,Image 1,1,1754,
938.717,,Surface,1,Image 1,1,1755,
883.565,,Surface,1,Image 1,1,1756,
73.0068,,Surface,1,Image 1,1,1757,
808.625,,Surface,1,Image 1,1,1758,
400.588,,Surface,1,Image 1,1,1759,
1291.49,,Surface,1,Image 1,1,1760,
447.278,,Surface,1,Image 1,1,1761,
120.537,,Surface,1,Image 1,1,1763,
4834.88,,Surface,1,Image 1,1,1764,
4.28081e-05,,Surface,1,Image 1,1,1765,
4545.41,,Surface,1,Image 1,1,1766,
18.6219,,Surface,1,Image 1,1,1767,
11966.8,,Surface,1,Image 1,1,1768,
1163.34,,Surface,1,Image 1,1,1769,
3705.93,,Surface,1,Image 1,1,1770,
5159.45,,Surface,1,Image 1,1,1772,
5282.54,,Surface,1,Image 1,1,1774,
4600.38,,Surface,1,Image 1,1,1775,
441.976,,Surface,1,Image 1,1,1776,
9177.76,,Surface,1,Image 1,1,1778,
528.012,,Surface,1,Image 1,1,1779,
155.205,,Surface,1,Image 1,1,1780,
1403.02,,Surface,1,Image 1,1,1781,
0.000133415,,Surface,1,Image 1,1,1782,
1885.3,,Surface,1,Image 1,1,1783,
3580.87,,Surface,1,Image 1,1,1784,
54.7116,,Surface,1,Image 1,1,1785,
266.415,,Surface,1,Image 1,1,1786,
761.774,,Surface,1,Image 1,1,1788,
895.41,,Surface,1,Image 1,1,1789,
251.254,,Surface,1,Image 1,1,1790,
177.832,,Surface,1,Image 1,1,1791,
3258.47,,Surface,1,Image 1,1,1792,
1219.68,,Surface,1,Image 1,1,1793,
2983.67,,Surface,1,Image 1,1,1794,
34.7283,,Surface,1,Image 1,1,1795,
321.905,,Surface,1,Image 1,1,1796,
1434.18,,Surface,1,Image 1,1,1797,
2288.28,,Surface,1,Image 1,1,1798,
981.665,,Surface,1,Image 1,1,1799,
8966.79,,Surface,1,Image 1,1,1800,
618.478,,Surface,1,Image 1,1,1801,
587.995,,Surface,1,Image 1,1,1802,
424.694,,Surface,1,Image 1,1,1803,
10.7222,,Surface,1,Image 1,1,1805,
361.204,,Surface,1,Image 1,1,1806,
856.595,,Surface,1,Image 1,1,1808,
325.9,,Surface,1,Image 1,1,1810,
231.452,,Surface,1,Image 1,1,1811,
1237.11,,Surface,1,Image 1,1,1812,
545.116,,Surface,1,Image 1,1,1813,
1760.31,,Surface,1,Image 1,1,1814,
19.2754,,Surface,1,Image 1,1,1815,
931.608,,Surface,1,Image 1,1,1816,
95.5216,,Surface,1,Image 1,1,1817,
2410.39,,Surface,1,Image 1,1,1818,
453.432,,Surface,1,Image 1,1,1819,
3361.35,,Surface,1,Image 1,1,1820,
1093.32,,Surface,1,Image 1,1,1821,
16576.1,,Surface,1,Image 1,1,1822,
3898.24,,Surface,1,Image 1,1,1823,
2413.19,,Surface,1,Image 1,1,1824,
33.7342,,Surface,1,Image 1,1,1825,
3661.79,,Surface,1,Image 1,1,1826,
1632.35,,Surface,1,Image 1,1,1827,
481.843,,Surface,1,Image 1,1,1828,
5446.35,,Surface,1,Image 1,1,1830,
15.9611,,Surface,1,Image 1,1,1831,
3.8683,,Surface,1,Image 1,1,1832,
604.853,,Surface,1,Image 1,1,1833,
4199.31,,Surface,1,Image 1,1,1834,
139.693,,Surface,1,Image 1,1,1835,
91.0712,,Surface,1,Image 1,1,1836,
0.131631,,Surface,1,Image 1,1,1837,
78.6103,,Surface,1,Image 1,1,1838,
848.902,,Surface,1,Image 1,1,1839,
3262.58,,Surface,1,Image 1,1,1840,
828.028,,Surface,1,Image 1,1,1841,
68.537,,Surface,1,Image 1,1,1842,
503.002,,Surface,1,Image 1,1,1844,
2857.13,,Surface,1,Image 1,1,1845,
539.338,,Surface,1,Image 1,1,1846,
6651.1,,Surface,1,Image 1,1,1847,
5523.25,,Surface,1,Image 1,1,1848,
1093.83,,Surface,1,Image 1,1,1849,
3.07609,,Surface,1,Image 1,1,1850,
2732.26,,Surface,1,Image 1,1,1851,
3490.7,,Surface,1,Image 1,1,1852,
9167.91,,Surface,1,Image 1,1,1853,
551.059,,Surface,1,Image 1,1,1854,
481.189,,Surface,1,Image 1,1,1855,
113.373,,Surface,1,Image 1,1,1856,
1576.84,,Surface,1,Image 1,1,1857,
578.461,,Surface,1,Image 1,1,1858,
0.523674,,Surface,1,Image 1,1,1859,
0.0285781,,Surface,1,Image 1,1,1860,
1604.85,,Surface,1,Image 1,1,1861,
931.463,,Surface,1,Image 1,1,1862,
24.7735,,Surface,1,Image 1,1,1863,
5083.65,,Surface,1,Image 1,1,1864,
212.989,,Surface,1,Image 1,1,1865,
533.21,,Surface,1,Image 1,1,1866,
1106.63,,Surface,1,Image 1,1,1867,
284.438,,Surface,1,Image 1,1,1868,
9.65074,,Surface,1,Image 1,1,1869,
1.35478,,Surface,1,Image 1,1,1870,
0.000687556,,Surface,1,Image 1,1,1871,
220.767,,Surface,1,Image 1,1,1872,
247.825,,Surface,1,Image 1,1,1873,
68.8186,,Surface,1,Image 1,1,1874,
6905.14,,Surface,1,Image 1,1,1875,
11617.5,,Surface,1,Image 1,1,1877,
61.7785,,Surface,1,Image 1,1,1878,
54.0141,,Surface,1,Image 1,1,1879,
1814.14,,Surface,1,Image 1,1,1880,
60.1209,,Surface,1,Image 1,1,1881,
56.9792,,Surface,1,Image 1,1,1882,
36.4434,,Surface,1,Image 1,1,1883,
377.408,,Surface,1,Image 1,1,1885,
1279.86,,Surface,1,Image 1,1,1886,
40.7401,,Surface,1,Image 1,1,1887,
52.14,,Surface,1,Image 1,1,1888,
783.167,,Surface,1,Image 1,1,1889,
1007.96,,Surface,1,Image 1,1,1890,
4957.33,,Surface,1,Image 1,1,1891,
425.775,,Surface,1,Image 1,1,1897,
1701.62,,Surface,1,Image 1,1,1898,
22.4833,,Surface,1,Image 1,1,1899,
738.277,,Surface,1,Image 1,1,1900,
1581.6,,Surface,1,Image 1,1,1901,
481.928,,Surface,1,Image 1,1,1902,
4424.9,,Surface,1,Image 1,1,1905,
6275.44,,Surface,1,Image 1,1,1906,
5.98424,,Surface,1,Image 1,1,1907,
0.00107983,,Surface,1,Image 1,1,1908,
500.178,,Surface,1,Image 1,1,1909,
0.0127703,,Surface,1,Image 1,1,1911,
202.808,,Surface,1,Image 1,1,1912,
929.51,,Surface,1,Image 1,1,1913,
831.757,,Surface,1,Image 1,1,1914,
1333.43,,Surface,1,Image 1,1,1915,
0.0096861,,Surface,1,Image 1,1,1917,
180.956,,Surface,1,Image 1,1,1918,
5207.59,,Surface,1,Image 1,1,1919,
1.28773,,Surface,1,Image 1,1,1920,
3202.62,,Surface,1,Image 1,1,1921,
52.5199,,Surface,1,Image 1,1,1922,
1141.09,,Surface,1,Image 1,1,1924,
64.0716,,Surface,1,Image 1,1,1925,
0.0616786,,Surface,1,Image 1,1,1926,
1066.7,,Surface,1,Image 1,1,1927,
9.09672e-05,,Surface,1,Image 1,1,1928,
2479.48,,Surface,1,Image 1,1,1929,
120.048,,Surface,1,Image 1,1,1930,
192.719,,Surface,1,Image 1,1,1931,
710.634,,Surface,1,Image 1,1,1933,
1000.99,,Surface,1,Image 1,1,1934,
890.653,,Surface,1,Image 1,1,1935,
1.10115,,Surface,1,Image 1,1,1936,
1757.56,,Surface,1,Image 1,1,1937,
201.898,,Surface,1,Image 1,1,1938,
2451.63,,Surface,1,Image 1,1,1939,
2639.24,,Surface,1,Image 1,1,1940,
3290.96,,Surface,1,Image 1,1,1941,
0.00590962,,Surface,1,Image 1,1,1943,
8949.77,,Surface,1,Image 1,1,1944,
1381.71,,Surface,1,Image 1,1,1945,
550.558,,Surface,1,Image 1,1,1946,
355.688,,Surface,1,Image 1,1,1947,
0.0112135,,Surface,1,Image 1,1,1948,
336.293,,Surface,1,Image 1,1,1949,
18.7673,,Surface,1,Image 1,1,1950,
293.751,,Surface,1,Image 1,1,1951,
1450.47,,Surface,1,Image 1,1,1952,
11.0884,,Surface,1,Image 1,1,1953,
6539.23,,Surface,1,Image 1,1,1954,
163.44,,Surface,1,Image 1,1,1955,
10854.5,,Surface,1,Image 1,1,1956,
918.914,,Surface,1,Image 1,1,1957,
3054.96,,Surface,1,Image 1,1,1958,
1261.92,,Surface,1,Image 1,1,1960,
455.33,,Surface,1,Image 1,1,1961,
5014.17,,Surface,1,Image 1,1,1962,
0.177753,,Surface,1,Image 1,1,1963,
0.405122,,Surface,1,Image 1,1,1964,
1498.77,,Surface,1,Image 1,1,1965,
168.861,,Surface,1,Image 1,1,1966,
427.614,,Surface,1,Image 1,1,1967,
321.834,,Surface,1,Image 1,1,1969,
1175.64,,Surface,1,Image 1,1,1970,
131.398,,Surface,1,Image 1,1,1971,
46.3521,,Surface,1,Image 1,1,1972,
206.411,,Surface,1,Image 1,1,1973,
665.328,,Surface,1,Image 1,1,1974,
0.272451,,Surface,1,Image 1,1,1975,
1820,,Surface,1,Image 1,1,1976,
5970.93,,Surface,1,Image 1,1,1977,
5844.43,,Surface,1,Image 1,1,1979,
26.8478,,Surface,1,Image 1,1,1980,
464.141,,Surface,1,Image 1,1,1981,
1883.42,,Surface,1,Image 1,1,1983,
112.153,,Surface,1,Image 1,1,1984,
178.038,,Surface,1,Image 1,1,1985,
2501.15,,Surface,1,Image 1,1,1986,
183.211,,Surface,1,Image 1,1,1987,
2001.29,,Surface,1,Image 1,1,1988,
492.191,,Surface,1,Image 1,1,1989,
1471.59,,Surface,1,Image 1,1,1990,
582.562,,Surface,1,Image 1,1,1992,
6.76244,,Surface,1,Image 1,1,1993,
2437.12,,Surface,1,Image 1,1,1994,
488.507,,Surface,1,Image 1,1,1995,
420.682,,Surface,1,Image 1,1,1996,
1173.12,,Surface,1,Image 1,1,1997,
212.444,,Surface,1,Image 1,1,1998,
867.663,,Surface,1,Image 1,1,1999,
1920.63,,Surface,1,Image 1,1,2000,
519.654,,Surface,1,Image 1,1,2001,
960.835,,Surface,1,Image 1,1,2002,
1750.34,,Surface,1,Image 1,1,2003,
5000.68,,Surface,1,Image 1,1,2004,
1.83737,,Surface,1,Image 1,1,2005,
0.777146,,Surface,1,Image 1,1,2006,
247.572,,Surface,1,Image 1,1,2007,
8784.38,,Surface,1,Image 1,1,2008,
9.36662,,Surface,1,Image 1,1,2009,
4490.87,,Surface,1,Image 1,1,2010,
228.011,,Surface,1,Image 1,1,2011,
286.862,,Surface,1,Image 1,1,2012,
713.464,,Surface,1,Image 1,1,2013,
378.345,,Surface,1,Image 1,1,2014,
838.498,,Surface,1,Image 1,1,2015,
517.792,,Surface,1,Image 1,1,2016,
0.000239939,,Surface,1,Image 1,1,2017,
283.041,,Surface,1,Image 1,1,2018,
0.0290775,,Surface,1,Image 1,1,2019,
5609.71,,Surface,1,Image 1,1,2020,
171.074,,Surface,1,Image 1,1,2022,
2053.26,,Surface,1,Image 1,1,2024,
4.51936,,Surface,1,Image 1,1,2025,
1918.76,,Surface,1,Image 1,1,2026,
7414.77,,Surface,1,Image 1,1,2027,
1056.91,,Surface,1,Image 1,1,2028,
204.57,,Surface,1,Image 1,1,2029,
588.152,,Surface,1,Image 1,1,2030,
349.302,,Surface,1,Image 1,1,2031,
940.907,,Surface,1,Image 1,1,2032,
37.0187,,Surface,1,Image 1,1,2033,
107.345,,Surface,1,Image 1,1,2035,
600.782,,Surface,1,Image 1,1,2036,
50.8114,,Surface,1,Image 1,1,2037,
977.73,,Surface,1,Image 1,1,2038,
0.977378,,Surface,1,Image 1,1,2039,
99.5198,,Surface,1,Image 1,1,2040,
16.5561,,Surface,1,Image 1,1,2041,
187.498,,Surface,1,Image 1,1,2043,
1308.14,,Surface,1,Image 1,1,2044,
1610.23,,Surface,1,Image 1,1,2045,
4583.54,,Surface,1,Image 1,1,2046,
3636.65,,Surface,1,Image 1,1,2047,
1173.97,,Surface,1,Image 1,1,2048,
63.4232,,Surface,1,Image 1,1,2049,
1091.61,,Surface,1,Image 1,1,2050,
51.9506,,Surface,1,Image 1,1,2051,
7326.3,,Surface,1,Image 1,1,2052,
569.899,,Surface,1,Image 1,1,2053,
95.6979,,Surface,1,Image 1,1,2054,
268.695,,Surface,1,Image 1,1,2055,
153.201,,Surface,1,Image 1,1,2056,
1623.49,,Surface,1,Image 1,1,2057,
448.39,,Surface,1,Image 1,1,2058,
189.023,,Surface,1,Image 1,1,2059,
565.938,,Surface,1,Image 1,1,2060,
226.084,,Surface,1,Image 1,1,2061,
291.826,,Surface,1,Image 1,1,2062,
10.8993,,Surface,1,Image 1,1,2063,
1941.47,,Surface,1,Image 1,1,2064,
3688.14,,Surface,1,Image 1,1,2065,
973.009,,Surface,1,Image 1,1,2066,
22.3839,,Surface,1,Image 1,1,2067,
4999.09,,Surface,1,Image 1,1,2068,
17.4037,,Surface,1,Image 1,1,2070,
786.578,,Surface,1,Image 1,1,2071,
887.537,,Surface,1,Image 1,1,2072,
11662.8,,Surface,1,Image 1,1,2073,
109.173,,Surface,1,Image 1,1,2075,
719.408,,Surface,1,Image 1,1,2076,
7808,,Surface,1,Image 1,1,2077,
203.117,,Surface,1,Image 1,1,2079,
32.9732,,Surface,1,Image 1,1,2081,
273.17,,Surface,1,Image 1,1,2082,
373.438,,Surface,1,Image 1,1,2083,
3009.06,,Surface,1,Image 1,1,2084,
922.925,,Surface,1,Image 1,1,2085,
19.6174,,Surface,1,Image 1,1,2086,
6862.12,,Surface,1,Image 1,1,2087,
918.631,,Surface,1,Image 1,1,2088,
582.435,,Surface,1,Image 1,1,2089,
3.57841,,Surface,1,Image 1,1,2090,
0.000483545,,Surface,1,Image 1,1,2091,
9.09672e-05,,Surface,1,Image 1,1,2092,
13327.6,,Surface,1,Image 1,1,2093,
12.4627,,Surface,1,Image 1,1,2094,
206.494,,Surface,1,Image 1,1,2096,
17.5816,,Surface,1,Image 1,1,2097,
835.82,,Surface,1,Image 1,1,2098,
2351.59,,Surface,1,Image 1,1,2099,
3366.67,,Surface,1,Image 1,1,2102,
654.077,,Surface,1,Image 1,1,2103,
193.937,,Surface,1,Image 1,1,2104,
350.223,,Surface,1,Image 1,1,2105,
324.67,,Surface,1,Image 1,1,2106,
190.726,,Surface,1,Image 1,1,2107,
58.773,,Surface,1,Image 1,1,2108,
7148.78,,Surface,1,Image 1,1,2109,
479.554,,Surface,1,Image 1,1,2110,
169.592,,Surface,1,Image 1,1,2111,
2504.81,,Surface,1,Image 1,1,2112,
1589.05,,Surface,1,Image 1,1,2114,
4217.29,,Surface,1,Image 1,1,2116,
17.9233,,Surface,1,Image 1,1,2117,
0.168345,,Surface,1,Image 1,1,2118,
108,,Surface,1,Image 1,1,2119,
625.133,,Surface,1,Image 1,1,2120,
538.353,,Surface,1,Image 1,1,2121,
51.5712,,Surface,1,Image 1,1,2123,
84.8383,,Surface,1,Image 1,1,2126,
107.108,,Surface,1,Image 1,1,2127,
2279.23,,Surface,1,Image 1,1,2129,
127.094,,Surface,1,Image 1,1,2130,
7.14543,,Surface,1,Image 1,1,2131,
228.735,,Surface,1,Image 1,1,2133,
326.928,,Surface,1,Image 1,1,2134,
3.17071,,Surface,1,Image 1,1,2135,
3171.5,,Surface,1,Image 1,1,2136,
465.255,,Surface,1,Image 1,1,2137,
5366.25,,Surface,1,Image 1,1,2138,
6.99364,,Surface,1,Image 1,1,2139,
589.859,,Surface,1,Image 1,1,2140,
543.046,,Surface,1,Image 1,1,2141,
2518.47,,Surface,1,Image 1,1,2142,
901.031,,Surface,1,Image 1,1,2143,
396.692,,Surface,1,Image 1,1,2145,
2447.13,,Surface,1,Image 1,1,2146,
6.24844,,Surface,1,Image 1,1,2147,
31.1116,,Surface,1,Image 1,1,2148,
1182.83,,Surface,1,Image 1,1,2149,
36.0403,,Surface,1,Image 1,1,2150,
205.634,,Surface,1,Image 1,1,2151,
204.291,,Surface,1,Image 1,1,2152,
167.762,,Surface,1,Image 1,1,2153,
0.197606,,Surface,1,Image 1,1,2154,
77.3936,,Surface,1,Image 1,1,2155,
261.787,,Surface,1,Image 1,1,2156,
22.5355,,Surface,1,Image 1,1,2158,
574.025,,Surface,1,Image 1,1,2159,
467.554,,Surface,1,Image 1,1,2160,
55.6393,,Surface,1,Image 1,1,2161,
1130.77,,Surface,1,Image 1,1,2162,
82.2125,,Surface,1,Image 1,1,2163,
51.2679,,Surface,1,Image 1,1,2164,
409.592,,Surface,1,Image 1,1,2165,
1193.24,,Surface,1,Image 1,1,2166,
68.4992,,Surface,1,Image 1,1,2167,
283.494,,Surface,1,Image 1,1,2169,
2639.33,,Surface,1,Image 1,1,2170,
4343.85,,Surface,1,Image 1,1,2171,
573.586,,Surface,1,Image 1,1,2172,
1737.13,,Surface,1,Image 1,1,2174,
9.28799,,Surface,1,Image 1,1,2176,
0.00255791,,Surface,1,Image 1,1,2178,
120.683,,Surface,1,Image 1,1,2179,
1822.71,,Surface,1,Image 1,1,2180,
42.8753,,Surface,1,Image 1,1,2181,
6487.46,,Surface,1,Image 1,1,2183,
6.2389,,Surface,1,Image 1,1,2184,
559.31,,Surface,1,Image 1,1,2185,
0.830155,,Surface,1,Image 1,1,2186,
650.342,,Surface,1,Image 1,1,2187,
39.4571,,Surface,1,Image 1,1,2188,
749.828,,Surface,1,Image 1,1,2189,
378.905,,Surface,1,Image 1,1,2190,
4330.73,,Surface,1,Image 1,1,2191,
21.5119,,Surface,1,Image 1,1,2192,
1615.8,,Surface,1,Image 1,1,2193,
21.2209,,Surface,1,Image 1,1,2194,
874.102,,Surface,1,Image 1,1,2195,
1780.73,,Surface,1,Image 1,1,2196,
6.7974,,Surface,1,Image 1,1,2197,
112.658,,Surface,1,Image 1,1,2198,
8.56162e-05,,Surface,1,Image 1,1,2199,
882.195,,Surface,1,Image 1,1,2200,
93.2235,,Surface,1,Image 1,1,2201,
994.219,,Surface,1,Image 1,1,2202,
1238.42,,Surface,1,Image 1,1,2203,
1904.97,,Surface,1,Image 1,1,2205,
419.474,,Surface,1,Image 1,1,2208,
2217.23,,Surface,1,Image 1,1,2209,
481.862,,Surface,1,Image 1,1,2210,
24.3021,,Surface,1,Image 1,1,2211,
161.252,,Surface,1,Image 1,1,2212,
136.885,,Surface,1,Image 1,1,2213,
756.48,,Surface,1,Image 1,1,2214,
327.543,,Surface,1,Image 1,1,2215,
961.878,,Surface,1,Image 1,1,2216,
312.299,,Surface,1,Image 1,1,2217,
105.822,,Surface,1,Image 1,1,2218,
3447.11,,Surface,1,Image 1,1,2220,
0.00428256,,Surface,1,Image 1,1,2221,
18.8586,,Surface,1,Image 1,1,2222,
0.000165881,,Surface,1,Image 1,1,2223,
66.4336,,Surface,1,Image 1,1,2224,
311.887,,Surface,1,Image 1,1,2226,
57.7009,,Surface,1,Image 1,1,2227,
5887.57,,Surface,1,Image 1,1,2229,
130.84,,Surface,1,Image 1,1,2230,
972.351,,Surface,1,Image 1,1,2231,
0.0490857,,Surface,1,Image 1,1,2232,
101.953,,Surface,1,Image 1,1,2234,
123.008,,Surface,1,Image 1,1,2235,
134.179,,Surface,1,Image 1,1,2236,
124.463,,Surface,1,Image 1,1,2237,
141.396,,Surface,1,Image 1,1,2238,
145.27,,Surface,1,Image 1,1,2240,
106.406,,Surface,1,Image 1,1,2241,
53.3911,,Surface,1,Image 1,1,2242,
123.15,,Surface,1,Image 1,1,2243,
8151.34,,Surface,1,Image 1,1,2244,
113.706,,Surface,1,Image 1,1,2245,
158.138,,Surface,1,Image 1,1,2246,
367.654,,Surface,1,Image 1,1,2247,
309.603,,Surface,1,Image 1,1,2249,
227.09,,Surface,1,Image 1,1,2251,
466.916,,Surface,1,Image 1,1,2252,
612.956,,Surface,1,Image 1,1,2254,
40.1169,,Surface,1,Image 1,1,2255,
5861.71,,Surface,1,Image 1,1,2256,
3251.3,,Surface,1,Image 1,1,2257,
876.253,,Surface,1,Image 1,1,2258,
123.154,,Surface,1,Image 1,1,2260,
263.119,,Surface,1,Image 1,1,2261,
237.311,,Surface,1,Image 1,1,2262,
258.737,,Surface,1,Image 1,1,2263,
170.163,,Surface,1,Image 1,1,2264,
559.466,,Surface,1,Image 1,1,2265,
41.0196,,Surface,1,Image 1,1,2266,
1424.24,,Surface,1,Image 1,1,2268,
4.81591e-05,,Surface,1,Image 1,1,2269,
1755.22,,Surface,1,Image 1,1,2270,
51.3818,,Surface,1,Image 1,1,2271,
20.0403,,Surface,1,Image 1,1,2272,
0.0418079,,Surface,1,Image 1,1,2273,
123.916,,Surface,1,Image 1,1,2276,
52.8161,,Surface,1,Image 1,1,2277,
1641.94,,Surface,1,Image 1,1,2278,
108.454,,Surface,1,Image 1,1,2279,
398.773,,Surface,1,Image 1,1,2280,
481.664,,Surface,1,Image 1,1,2281,
0.0574462,,Surface,1,Image 1,1,2282,
674.128,,Surface,1,Image 1,1,2283,
216.948,,Surface,1,Image 1,1,2285,
9.63182e-05,,Surface,1,Image 1,1,2286,
11607.3,,Surface,1,Image 1,1,2287,
718.751,,Surface,1,Image 1,1,2289,
4.02273,,Surface,1,Image 1,1,2290,
248.163,,Surface,1,Image 1,1,2291,
0.342647,,Surface,1,Image 1,1,2293,
479.963,,Surface,1,Image 1,1,2294,
