
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0379756,,Surface,N2,1,2049,
0.0976424,,Surface,N2,1,2050,
0.275041,,Surface,N2,1,2051,
0.0803049,,Surface,N2,1,2052,
0,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0.695196,,Surface,N2,1,2055,
0.346196,,Surface,N2,1,2056,
0.273246,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0.138255,,Surface,N2,1,2059,
0,,Surface,N2,1,2060,
0,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0.504738,,Surface,N2,1,2064,
0.555468,,Surface,N2,1,2065,
0.0355556,,Surface,N2,1,2066,
0.327134,,Surface,N2,1,2067,
0.204236,,Surface,N2,1,2068,
0.159377,,Surface,N2,1,2070,
0.0155834,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0.788237,,Surface,N2,1,2073,
0,,Surface,N2,1,2075,
0.414317,,Surface,N2,1,2076,
0.346644,,Surface,N2,1,2077,
0.0243731,,Surface,N2,1,2079,
0.465046,,Surface,N2,1,2081,
0.756857,,Surface,N2,1,2082,
0.00729905,,Surface,N2,1,2083,
0.246378,,Surface,N2,1,2084,
0.729023,,Surface,N2,1,2085,
0.697734,,Surface,N2,1,2086,
0.313788,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0.181032,,Surface,N2,1,2089,
0.0309894,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
0.222675,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0.0606646,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0,,Surface,N2,1,2099,
0.84427,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0.122707,,Surface,N2,1,2104,
0.367567,,Surface,N2,1,2105,
0,,Surface,N2,1,2106,
0,,Surface,N2,1,2107,
0.513021,,Surface,N2,1,2108,
0.336948,,Surface,N2,1,2109,
0.0159619,,Surface,N2,1,2110,
0.400006,,Surface,N2,1,2111,
0.0869307,,Surface,N2,1,2112,
0.0467723,,Surface,N2,1,2114,
0.221653,,Surface,N2,1,2116,
0.794936,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0.395955,,Surface,N2,1,2119,
0,,Surface,N2,1,2120,
0.613574,,Surface,N2,1,2121,
0.253156,,Surface,N2,1,2123,
0,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0.251669,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0,,Surface,N2,1,2133,
0,,Surface,N2,1,2134,
0,,Surface,N2,1,2135,
0.53622,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0.121358,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
0.097713,,Surface,N2,1,2140,
0.159589,,Surface,N2,1,2141,
0.615342,,Surface,N2,1,2142,
0.558615,,Surface,N2,1,2143,
0,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0.505453,,Surface,N2,1,2148,
0.129282,,Surface,N2,1,2149,
0.207787,,Surface,N2,1,2150,
0.789899,,Surface,N2,1,2151,
0,,Surface,N2,1,2152,
0.0741266,,Surface,N2,1,2153,
0.203995,,Surface,N2,1,2154,
0.572317,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2158,
0.123373,,Surface,N2,1,2159,
0.0430607,,Surface,N2,1,2160,
0.647297,,Surface,N2,1,2161,
0.541278,,Surface,N2,1,2162,
0.00607586,,Surface,N2,1,2163,
0.0611585,,Surface,N2,1,2164,
0.159388,,Surface,N2,1,2165,
0.532591,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0,,Surface,N2,1,2169,
0,,Surface,N2,1,2170,
0.0982987,,Surface,N2,1,2171,
0.273633,,Surface,N2,1,2172,
0,,Surface,N2,1,2174,
0,,Surface,N2,1,2176,
0,,Surface,N2,1,2178,
0,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0.52682,,Surface,N2,1,2181,
0.11969,,Surface,N2,1,2183,
0.199454,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0.22002,,Surface,N2,1,2186,
0.29667,,Surface,N2,1,2187,
0.162532,,Surface,N2,1,2188,
0.180441,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0.0227314,,Surface,N2,1,2191,
0.000918332,,Surface,N2,1,2192,
0.151361,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0.0258107,,Surface,N2,1,2195,
0.0411491,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0.549652,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0.443875,,Surface,N2,1,2201,
0.151315,,Surface,N2,1,2202,
0.00200333,,Surface,N2,1,2203,
0,,Surface,N2,1,2205,
0.192948,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0,,Surface,N2,1,2211,
0,,Surface,N2,1,2212,
0.0119285,,Surface,N2,1,2213,
0,,Surface,N2,1,2214,
0,,Surface,N2,1,2215,
0.704416,,Surface,N2,1,2216,
0,,Surface,N2,1,2217,
0,,Surface,N2,1,2218,
0.0698945,,Surface,N2,1,2220,
0,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0,,Surface,N2,1,2224,
0.0859304,,Surface,N2,1,2226,
0.940333,,Surface,N2,1,2227,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0,,Surface,N2,1,2231,
0,,Surface,N2,1,2232,
0,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0.239188,,Surface,N2,1,2236,
0,,Surface,N2,1,2237,
0.22087,,Surface,N2,1,2238,
0.760767,,Surface,N2,1,2240,
0.798217,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0,,Surface,N2,1,2243,
0.244194,,Surface,N2,1,2244,
0.613583,,Surface,N2,1,2245,
0.538315,,Surface,N2,1,2246,
0.115504,,Surface,N2,1,2247,
0.0106387,,Surface,N2,1,2249,
0,,Surface,N2,1,2251,
0.214528,,Surface,N2,1,2252,
0.054516,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0.187655,,Surface,N2,1,2256,
0.260126,,Surface,N2,1,2257,
0.373913,,Surface,N2,1,2258,
0.475921,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0.324258,,Surface,N2,1,2262,
0.000532588,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0.202685,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0,,Surface,N2,1,2268,
0,,Surface,N2,1,2269,
0,,Surface,N2,1,2270,
0.0968939,,Surface,N2,1,2271,
0.0438967,,Surface,N2,1,2272,
0,,Surface,N2,1,2273,
0.331001,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0,,Surface,N2,1,2279,
0,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0.000445698,,Surface,N2,1,2283,
0.753425,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0.0392382,,Surface,N2,1,2287,
0.264621,,Surface,N2,1,2289,
0.28296,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0,,Surface,N2,1,2293,
0.404879,,Surface,N2,1,2294,
0.335963,,Surface,N2,1,2295,
0.253858,,Surface,N2,1,2296,
0.805992,,Surface,N2,1,2297,
0.258722,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0.218406,,Surface,N2,1,2300,
0,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0.750948,,Surface,N2,1,2304,
0.0806601,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0.689235,,Surface,N2,1,2310,
0.387953,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0.0701129,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0,,Surface,N2,1,2322,
0,,Surface,N2,1,2323,
0.00453577,,Surface,N2,1,2324,
0.430826,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0,,Surface,N2,1,2327,
0.00890773,,Surface,N2,1,2328,
0,,Surface,N2,1,2329,
0.478585,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0,,Surface,N2,1,2336,
0.359382,,Surface,N2,1,2337,
0.0828778,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0.159564,,Surface,N2,1,2342,
0.207812,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0.0737994,,Surface,N2,1,2345,
0.290279,,Surface,N2,1,2346,
0,,Surface,N2,1,2348,
0,,Surface,N2,1,2349,
0,,Surface,N2,1,2350,
0.0262746,,Surface,N2,1,2351,
0.00224984,,Surface,N2,1,2352,
0.0636031,,Surface,N2,1,2353,
0,,Surface,N2,1,2354,
0,,Surface,N2,1,2355,
0.181579,,Surface,N2,1,2356,
0,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0.22977,,Surface,N2,1,2359,
0.638383,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0.542747,,Surface,N2,1,2363,
0.338596,,Surface,N2,1,2364,
0,,Surface,N2,1,2365,
0.165783,,Surface,N2,1,2366,
0.344037,,Surface,N2,1,2367,
0.035035,,Surface,N2,1,2368,
0,,Surface,N2,1,2369,
0,,Surface,N2,1,2370,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0.0259633,,Surface,N2,1,2375,
0.398214,,Surface,N2,1,2376,
0.223409,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0.014893,,Surface,N2,1,2379,
0,,Surface,N2,1,2381,
0.128295,,Surface,N2,1,2382,
0.543413,,Surface,N2,1,2383,
0.00308981,,Surface,N2,1,2384,
0.420507,,Surface,N2,1,2385,
0,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0.266135,,Surface,N2,1,2388,
0,,Surface,N2,1,2390,
0.281672,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0.32655,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0,,Surface,N2,1,2396,
0.290815,,Surface,N2,1,2397,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0.447115,,Surface,N2,1,2401,
0.022317,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0.0484228,,Surface,N2,1,2405,
0.0663387,,Surface,N2,1,2406,
0.00217033,,Surface,N2,1,2407,
0.0512372,,Surface,N2,1,2408,
0,,Surface,N2,1,2409,
0.00553798,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0.545548,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0.0106099,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0.839086,,Surface,N2,1,2417,
0,,Surface,N2,1,2418,
0.0757313,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0.172403,,Surface,N2,1,2422,
0.0639256,,Surface,N2,1,2423,
0,,Surface,N2,1,2425,
0,,Surface,N2,1,2426,
0.217725,,Surface,N2,1,2427,
0.0345251,,Surface,N2,1,2428,
0,,Surface,N2,1,2430,
9.3621e-05,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0.0225242,,Surface,N2,1,2433,
0.00015355,,Surface,N2,1,2434,
0.150241,,Surface,N2,1,2435,
0.0864729,,Surface,N2,1,2436,
0.136246,,Surface,N2,1,2437,
0,,Surface,N2,1,2438,
0.000594722,,Surface,N2,1,2439,
0.242239,,Surface,N2,1,2440,
0.051045,,Surface,N2,1,2441,
0.207264,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0.38621,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0,,Surface,N2,1,2450,
0.292924,,Surface,N2,1,2452,
0.520538,,Surface,N2,1,2453,
0,,Surface,N2,1,2455,
0.0326047,,Surface,N2,1,2458,
0.543515,,Surface,N2,1,2460,
0.0816927,,Surface,N2,1,2461,
0.830427,,Surface,N2,1,2463,
0,,Surface,N2,1,2464,
0.122441,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0.0452432,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0.176786,,Surface,N2,1,2472,
0,,Surface,N2,1,2473,
0.443024,,Surface,N2,1,2474,
0.00926349,,Surface,N2,1,2475,
0.175486,,Surface,N2,1,2476,
0.122776,,Surface,N2,1,2477,
0.213125,,Surface,N2,1,2478,
0.0537127,,Surface,N2,1,2479,
0.182702,,Surface,N2,1,2480,
0,,Surface,N2,1,2481,
0,,Surface,N2,1,2483,
0.110013,,Surface,N2,1,2485,
0,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0.227555,,Surface,N2,1,2488,
0,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0.591185,,Surface,N2,1,2492,
0.112881,,Surface,N2,1,2493,
0.00137758,,Surface,N2,1,2494,
0.361664,,Surface,N2,1,2495,
0,,Surface,N2,1,2496,
0,,Surface,N2,1,2497,
0,,Surface,N2,1,2499,
0.342152,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0.0327735,,Surface,N2,1,2503,
0,,Surface,N2,1,2504,
0.281159,,Surface,N2,1,2505,
0,,Surface,N2,1,2506,
0,,Surface,N2,1,2507,
0,,Surface,N2,1,2508,
0.420937,,Surface,N2,1,2509,
0.673321,,Surface,N2,1,2511,
0.226042,,Surface,N2,1,2512,
0,,Surface,N2,1,2514,
0.0782382,,Surface,N2,1,2515,
0,,Surface,N2,1,2516,
0.24911,,Surface,N2,1,2517,
0,,Surface,N2,1,2518,
0,,Surface,N2,1,2519,
0.971584,,Surface,N2,1,2520,
0,,Surface,N2,1,2521,
9.31084e-06,,Surface,N2,1,2522,
0.194674,,Surface,N2,1,2523,
0,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0,,Surface,N2,1,2526,
0.0011505,,Surface,N2,1,2527,
0.00499548,,Surface,N2,1,2528,
0,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0,,Surface,N2,1,2532,
0,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0.451279,,Surface,N2,1,2535,
0.0486246,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0.103053,,Surface,N2,1,2542,
0.000321735,,Surface,N2,1,2543,
0.430577,,Surface,N2,1,2544,
0,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0.780346,,Surface,N2,1,2549,
0.0885748,,Surface,N2,1,2551,
0.241768,,Surface,N2,1,2552,
0,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0,,Surface,N2,1,2557,
0.826729,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0.902367,,Surface,N2,1,2560,
0,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0.0400054,,Surface,N2,1,2565,
0.0172561,,Surface,N2,1,2567,
0.0108534,,Surface,N2,1,2568,
0,,Surface,N2,1,2569,
0.317955,,Surface,N2,1,2570,
0,,Surface,N2,1,2571,
0.216139,,Surface,N2,1,2572,
0.0743704,,Surface,N2,1,2574,
0.502666,,Surface,N2,1,2575,
0.735376,,Surface,N2,1,2576,
0.217097,,Surface,N2,1,2577,
0,,Surface,N2,1,2579,
0,,Surface,N2,1,2580,
0.0903658,,Surface,N2,1,2581,
0.0126435,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0.352818,,Surface,N2,1,2584,
0,,Surface,N2,1,2585,
0.170325,,Surface,N2,1,2586,
0.00261689,,Surface,N2,1,2587,
0,,Surface,N2,1,2589,
0,,Surface,N2,1,2590,
0.234215,,Surface,N2,1,2591,
0.146624,,Surface,N2,1,2592,
0.187613,,Surface,N2,1,2593,
0,,Surface,N2,1,2594,
0.359653,,Surface,N2,1,2596,
0,,Surface,N2,1,2598,
0.0212889,,Surface,N2,1,2599,
0.0344115,,Surface,N2,1,2600,
0,,Surface,N2,1,2601,
0,,Surface,N2,1,2602,
0.175557,,Surface,N2,1,2603,
0,,Surface,N2,1,2604,
0.00332279,,Surface,N2,1,2605,
0,,Surface,N2,1,2606,
0.205267,,Surface,N2,1,2607,
0,,Surface,N2,1,2608,
0.383471,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0.73281,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0,,Surface,N2,1,2613,
0.177469,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0.0239771,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0.219745,,Surface,N2,1,2618,
0,,Surface,N2,1,2619,
0.148646,,Surface,N2,1,2620,
0,,Surface,N2,1,2621,
0.0754277,,Surface,N2,1,2622,
0.113266,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0.202677,,Surface,N2,1,2626,
0,,Surface,N2,1,2628,
0.0103054,,Surface,N2,1,2629,
0.0380081,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0.245851,,Surface,N2,1,2635,
0,,Surface,N2,1,2637,
0.318058,,Surface,N2,1,2639,
0.0162305,,Surface,N2,1,2640,
0.510905,,Surface,N2,1,2641,
0,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0.0128034,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0.0231798,,Surface,N2,1,2648,
0.615559,,Surface,N2,1,2649,
0.232719,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0.522085,,Surface,N2,1,2654,
0.088843,,Surface,N2,1,2655,
0.0085233,,Surface,N2,1,2656,
0.057788,,Surface,N2,1,2657,
0.163754,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0.716862,,Surface,N2,1,2661,
0.286618,,Surface,N2,1,2663,
0.352177,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0.0395571,,Surface,N2,1,2667,
0.0194568,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0.015795,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0.915387,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0.530134,,Surface,N2,1,2675,
0.490254,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
0.821932,,Surface,N2,1,2678,
0.263623,,Surface,N2,1,2680,
0.119694,,Surface,N2,1,2681,
0.496452,,Surface,N2,1,2683,
0.162941,,Surface,N2,1,2684,
0,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0,,Surface,N2,1,2690,
0.466861,,Surface,N2,1,2691,
0,,Surface,N2,1,2693,
0,,Surface,N2,1,2695,
0,,Surface,N2,1,2696,
0.129771,,Surface,N2,1,2698,
0.0184701,,Surface,N2,1,2699,
0.0426995,,Surface,N2,1,2700,
0.611777,,Surface,N2,1,2701,
0.280009,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0.135331,,Surface,N2,1,2705,
0.259352,,Surface,N2,1,2706,
0.314108,,Surface,N2,1,2707,
0.486235,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0.818946,,Surface,N2,1,2710,
0.0374284,,Surface,N2,1,2712,
0.057036,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0.399739,,Surface,N2,1,2716,
0.511879,,Surface,N2,1,2718,
0.000103371,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0.313142,,Surface,N2,1,2721,
0,,Surface,N2,1,2722,
0,,Surface,N2,1,2723,
0.526323,,Surface,N2,1,2724,
0,,Surface,N2,1,2728,
0.0174174,,Surface,N2,1,2729,
0.0513782,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
0.0771488,,Surface,N2,1,2732,
0,,Surface,N2,1,2733,
0,,Surface,N2,1,2734,
0.135591,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0.57019,,Surface,N2,1,2737,
0.224429,,Surface,N2,1,2738,
0,,Surface,N2,1,2740,
0.00925408,,Surface,N2,1,2741,
0,,Surface,N2,1,2742,
0.00029257,,Surface,N2,1,2743,
0.124285,,Surface,N2,1,2744,
0.101734,,Surface,N2,1,2745,
0.172963,,Surface,N2,1,2746,
0.609093,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0.451558,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0.323094,,Surface,N2,1,2752,
0,,Surface,N2,1,2754,
0.000912669,,Surface,N2,1,2755,
0.00360269,,Surface,N2,1,2757,
0,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0.0207155,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0.364805,,Surface,N2,1,2763,
0.150061,,Surface,N2,1,2764,
0.19475,,Surface,N2,1,2765,
0.169427,,Surface,N2,1,2766,
0,,Surface,N2,1,2767,
0.396686,,Surface,N2,1,2769,
0.298405,,Surface,N2,1,2770,
0.0251635,,Surface,N2,1,2771,
0,,Surface,N2,1,2772,
0,,Surface,N2,1,2773,
0.0905191,,Surface,N2,1,2774,
0,,Surface,N2,1,2775,
0,,Surface,N2,1,2776,
0,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0.233582,,Surface,N2,1,2779,
0,,Surface,N2,1,2780,
0,,Surface,N2,1,2781,
0,,Surface,N2,1,2782,
0.30492,,Surface,N2,1,2783,
0,,Surface,N2,1,2784,
0,,Surface,N2,1,2785,
0,,Surface,N2,1,2786,
0,,Surface,N2,1,2787,
0,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0,,Surface,N2,1,2791,
0.295776,,Surface,N2,1,2792,
0,,Surface,N2,1,2793,
0.000772133,,Surface,N2,1,2794,
0,,Surface,N2,1,2796,
0.0478232,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0.0822881,,Surface,N2,1,2801,
0.00614484,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0.0492193,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0,,Surface,N2,1,2807,
0.415125,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0,,Surface,N2,1,2810,
0.0207245,,Surface,N2,1,2811,
0.664694,,Surface,N2,1,2812,
0,,Surface,N2,1,2813,
0.00160539,,Surface,N2,1,2814,
0,,Surface,N2,1,2815,
0.667691,,Surface,N2,1,2818,
0.211753,,Surface,N2,1,2819,
0.346946,,Surface,N2,1,2820,
0.255704,,Surface,N2,1,2821,
0.154898,,Surface,N2,1,2822,
0,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
0,,Surface,N2,1,2825,
0,,Surface,N2,1,2826,
0.0323832,,Surface,N2,1,2827,
0.334564,,Surface,N2,1,2828,
0,,Surface,N2,1,2829,
0.160243,,Surface,N2,1,2830,
0.0959963,,Surface,N2,1,2831,
0.0536216,,Surface,N2,1,2832,
0,,Surface,N2,1,2833,
0.642618,,Surface,N2,1,2835,
0.0769329,,Surface,N2,1,2837,
0.358984,,Surface,N2,1,2838,
0.0364373,,Surface,N2,1,2839,
0.0900577,,Surface,N2,1,2840,
0.197514,,Surface,N2,1,2842,
0,,Surface,N2,1,2843,
0,,Surface,N2,1,2844,
0.473886,,Surface,N2,1,2845,
0.261673,,Surface,N2,1,2846,
0.509606,,Surface,N2,1,2847,
0.178441,,Surface,N2,1,2848,
0,,Surface,N2,1,2849,
0.233807,,Surface,N2,1,2850,
0,,Surface,N2,1,2852,
0.189061,,Surface,N2,1,2854,
0,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0,,Surface,N2,1,2857,
0.0237798,,Surface,N2,1,2858,
0.404159,,Surface,N2,1,2859,
0,,Surface,N2,1,2860,
0,,Surface,N2,1,2861,
0,,Surface,N2,1,2862,
0.182937,,Surface,N2,1,2863,
0.746664,,Surface,N2,1,2864,
0,,Surface,N2,1,2865,
0,,Surface,N2,1,2866,
0,,Surface,N2,1,2867,
0.302299,,Surface,N2,1,2868,
0,,Surface,N2,1,2870,
0,,Surface,N2,1,2871,
0,,Surface,N2,1,2872,
0.195292,,Surface,N2,1,2873,
0.215618,,Surface,N2,1,2874,
0,,Surface,N2,1,2875,
0.0740779,,Surface,N2,1,2876,
0,,Surface,N2,1,2877,
0.412784,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0.0424834,,Surface,N2,1,2881,
0.294546,,Surface,N2,1,2882,
0.00273093,,Surface,N2,1,2883,
0.209831,,Surface,N2,1,2884,
0.5127,,Surface,N2,1,2885,
0.357905,,Surface,N2,1,2886,
0,,Surface,N2,1,2887,
0,,Surface,N2,1,2888,
0.261006,,Surface,N2,1,2889,
0.249232,,Surface,N2,1,2890,
0.0801177,,Surface,N2,1,2891,
0,,Surface,N2,1,2892,
0,,Surface,N2,1,2893,
0,,Surface,N2,1,2894,
0.305086,,Surface,N2,1,2895,
0.254655,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0.230645,,Surface,N2,1,2898,
0,,Surface,N2,1,2899,
0,,Surface,N2,1,2900,
0.116174,,Surface,N2,1,2901,
0,,Surface,N2,1,2902,
0.232214,,Surface,N2,1,2903,
0.723569,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0.0195263,,Surface,N2,1,2906,
0,,Surface,N2,1,2907,
0,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0,,Surface,N2,1,2910,
0.506611,,Surface,N2,1,2911,
0,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0.00434716,,Surface,N2,1,2914,
0,,Surface,N2,1,2915,
0,,Surface,N2,1,2916,
0,,Surface,N2,1,2917,
0.00042876,,Surface,N2,1,2918,
0.00178225,,Surface,N2,1,2919,
0,,Surface,N2,1,2920,
0,,Surface,N2,1,2922,
0,,Surface,N2,1,2924,
0.0720605,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0.01713,,Surface,N2,1,2927,
0.000597697,,Surface,N2,1,2928,
0.21934,,Surface,N2,1,2929,
0,,Surface,N2,1,2930,
0.342681,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0,,Surface,N2,1,2934,
0,,Surface,N2,1,2935,
0.546645,,Surface,N2,1,2936,
0.0566422,,Surface,N2,1,2937,
0.0597771,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0,,Surface,N2,1,2940,
0.302165,,Surface,N2,1,2941,
0.48779,,Surface,N2,1,2943,
0,,Surface,N2,1,2944,
0.00430598,,Surface,N2,1,2945,
0.611142,,Surface,N2,1,2946,
0,,Surface,N2,1,2947,
0.163914,,Surface,N2,1,2948,
0.0361488,,Surface,N2,1,2949,
0.303199,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
0.253717,,Surface,N2,1,2952,
0,,Surface,N2,1,2954,
0,,Surface,N2,1,2955,
0.345475,,Surface,N2,1,2956,
0.132173,,Surface,N2,1,2958,
