
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.98173,,Surface,2,Image 1,1,1610,
121.839,,Surface,2,Image 1,1,1612,
2.40874,,Surface,2,Image 1,1,1613,
1.61893,,Surface,2,Image 1,1,1614,
1.63466,,Surface,2,Image 1,1,1615,
16.0915,,Surface,2,Image 1,1,1616,
18.544,,Surface,2,Image 1,1,1618,
1.44765,,Surface,2,Image 1,1,1619,
2.20488,,Surface,2,Image 1,1,1620,
28.0956,,Surface,2,Image 1,1,1621,
3.3885,,Surface,2,Image 1,1,1622,
2.60034,,Surface,2,Image 1,1,1623,
4.89719,,Surface,2,Image 1,1,1624,
10.9817,,Surface,2,Image 1,1,1625,
14.0481,,Surface,2,Image 1,1,1626,
1.46799,,Surface,2,Image 1,1,1627,
15.8597,,Surface,2,Image 1,1,1628,
43.563,,Surface,2,Image 1,1,1629,
21.6603,,Surface,2,Image 1,1,1630,
4.53917,,Surface,2,Image 1,1,1631,
2.88978,,Surface,2,Image 1,1,1632,
11.5603,,Surface,2,Image 1,1,1633,
4.34669,,Surface,2,Image 1,1,1634,
3.6263,,Surface,2,Image 1,1,1635,
1.85284,,Surface,2,Image 1,1,1637,
9.25939,,Surface,2,Image 1,1,1638,
16.8085,,Surface,2,Image 1,1,1639,
1.41929,,Surface,2,Image 1,1,1640,
23.5302,,Surface,2,Image 1,1,1641,
4.46713,,Surface,2,Image 1,1,1643,
1.34217,,Surface,2,Image 1,1,1645,
8.36401,,Surface,2,Image 1,1,1646,
4.29961,,Surface,2,Image 1,1,1647,
4.13627,,Surface,2,Image 1,1,1648,
4.47359,,Surface,2,Image 1,1,1649,
0.760071,,Surface,2,Image 1,1,1650,
14.3963,,Surface,2,Image 1,1,1651,
7.33236,,Surface,2,Image 1,1,1652,
7.71353,,Surface,2,Image 1,1,1653,
2.06503,,Surface,2,Image 1,1,1654,
13.6779,,Surface,2,Image 1,1,1655,
9.47387,,Surface,2,Image 1,1,1656,
1.97229,,Surface,2,Image 1,1,1657,
19.8997,,Surface,2,Image 1,1,1658,
2.8015,,Surface,2,Image 1,1,1659,
8.99313,,Surface,2,Image 1,1,1660,
2.63468,,Surface,2,Image 1,1,1661,
7.12575,,Surface,2,Image 1,1,1662,
3.0764,,Surface,2,Image 1,1,1663,
15.8429,,Surface,2,Image 1,1,1665,
7.98621,,Surface,2,Image 1,1,1666,
9.27727,,Surface,2,Image 1,1,1667,
19.209,,Surface,2,Image 1,1,1668,
9.3446,,Surface,2,Image 1,1,1669,
8.61073,,Surface,2,Image 1,1,1670,
19.0621,,Surface,2,Image 1,1,1671,
2.099,,Surface,2,Image 1,1,1672,
16.7525,,Surface,2,Image 1,1,1673,
17.8037,,Surface,2,Image 1,1,1674,
2.79244,,Surface,2,Image 1,1,1675,
11.1751,,Surface,2,Image 1,1,1676,
12.1743,,Surface,2,Image 1,1,1677,
1.91226,,Surface,2,Image 1,1,1679,
21.2829,,Surface,2,Image 1,1,1680,
2.82277,,Surface,2,Image 1,1,1681,
4.27977,,Surface,2,Image 1,1,1682,
2.07344,,Surface,2,Image 1,1,1683,
2.28688,,Surface,2,Image 1,1,1684,
3.10966,,Surface,2,Image 1,1,1686,
20.1769,,Surface,2,Image 1,1,1687,
33.0714,,Surface,2,Image 1,1,1688,
14.2595,,Surface,2,Image 1,1,1689,
7.77037,,Surface,2,Image 1,1,1690,
18.2021,,Surface,2,Image 1,1,1691,
21.4475,,Surface,2,Image 1,1,1692,
12.6896,,Surface,2,Image 1,1,1693,
3.60117,,Surface,2,Image 1,1,1694,
16.2605,,Surface,2,Image 1,1,1695,
26.9242,,Surface,2,Image 1,1,1696,
8.96662,,Surface,2,Image 1,1,1697,
5.4592,,Surface,2,Image 1,1,1699,
4.6751,,Surface,2,Image 1,1,1700,
4.68168,,Surface,2,Image 1,1,1701,
1.59864,,Surface,2,Image 1,1,1702,
5.73874,,Surface,2,Image 1,1,1704,
5.69569,,Surface,2,Image 1,1,1705,
1.42181,,Surface,2,Image 1,1,1706,
12.1539,,Surface,2,Image 1,1,1707,
5.77808,,Surface,2,Image 1,1,1708,
4.38753,,Surface,2,Image 1,1,1709,
5.25662,,Surface,2,Image 1,1,1710,
5.23738,,Surface,2,Image 1,1,1711,
20.2501,,Surface,2,Image 1,1,1712,
3.84159,,Surface,2,Image 1,1,1714,
2.14113,,Surface,2,Image 1,1,1715,
13.91,,Surface,2,Image 1,1,1717,
8.27428,,Surface,2,Image 1,1,1718,
2.75125,,Surface,2,Image 1,1,1719,
1.70099,,Surface,2,Image 1,1,1720,
22.6904,,Surface,2,Image 1,1,1721,
15.5434,,Surface,2,Image 1,1,1722,
2.32498,,Surface,2,Image 1,1,1723,
17.076,,Surface,2,Image 1,1,1724,
22.3737,,Surface,2,Image 1,1,1725,
4.85246,,Surface,2,Image 1,1,1726,
1.66093,,Surface,2,Image 1,1,1727,
9.92552,,Surface,2,Image 1,1,1728,
1.56287,,Surface,2,Image 1,1,1729,
3.31028,,Surface,2,Image 1,1,1730,
5.0904,,Surface,2,Image 1,1,1731,
19.1721,,Surface,2,Image 1,1,1734,
1.60793,,Surface,2,Image 1,1,1735,
1.90559,,Surface,2,Image 1,1,1736,
2.0018,,Surface,2,Image 1,1,1737,
1.90414,,Surface,2,Image 1,1,1738,
16.1812,,Surface,2,Image 1,1,1739,
3.38705,,Surface,2,Image 1,1,1740,
5.20368,,Surface,2,Image 1,1,1741,
2.80189,,Surface,2,Image 1,1,1742,
4.48027,,Surface,2,Image 1,1,1743,
1.79642,,Surface,2,Image 1,1,1744,
7.10791,,Surface,2,Image 1,1,1745,
7.26159,,Surface,2,Image 1,1,1746,
20.8768,,Surface,2,Image 1,1,1747,
6.27897,,Surface,2,Image 1,1,1748,
1.78747,,Surface,2,Image 1,1,1749,
17.3659,,Surface,2,Image 1,1,1750,
5.63182,,Surface,2,Image 1,1,1751,
7.51941,,Surface,2,Image 1,1,1752,
1.02208,,Surface,2,Image 1,1,1753,
3.57135,,Surface,2,Image 1,1,1754,
14.6646,,Surface,2,Image 1,1,1755,
8.68196,,Surface,2,Image 1,1,1756,
2.18918,,Surface,2,Image 1,1,1757,
0.959772,,Surface,2,Image 1,1,1758,
1.72949,,Surface,2,Image 1,1,1759,
1.98925,,Surface,2,Image 1,1,1760,
1.28502,,Surface,2,Image 1,1,1761,
6.59493,,Surface,2,Image 1,1,1763,
26.185,,Surface,2,Image 1,1,1764,
3.78106,,Surface,2,Image 1,1,1765,
3.1725,,Surface,2,Image 1,1,1766,
1.80405,,Surface,2,Image 1,1,1767,
7.52577,,Surface,2,Image 1,1,1768,
11.4232,,Surface,2,Image 1,1,1769,
22.6199,,Surface,2,Image 1,1,1770,
17.0877,,Surface,2,Image 1,1,1772,
24.2513,,Surface,2,Image 1,1,1774,
19.6826,,Surface,2,Image 1,1,1775,
5.56742,,Surface,2,Image 1,1,1776,
2.93018,,Surface,2,Image 1,1,1778,
7.88245,,Surface,2,Image 1,1,1779,
2.7777,,Surface,2,Image 1,1,1780,
3.10608,,Surface,2,Image 1,1,1781,
3.09993,,Surface,2,Image 1,1,1782,
9.73596,,Surface,2,Image 1,1,1783,
30.506,,Surface,2,Image 1,1,1784,
3.26365,,Surface,2,Image 1,1,1785,
8.86833,,Surface,2,Image 1,1,1786,
2.89199,,Surface,2,Image 1,1,1788,
17.3738,,Surface,2,Image 1,1,1789,
2.72426,,Surface,2,Image 1,1,1790,
3.3055,,Surface,2,Image 1,1,1791,
6.94404,,Surface,2,Image 1,1,1792,
27.3592,,Surface,2,Image 1,1,1793,
27.8821,,Surface,2,Image 1,1,1794,
2.10805,,Surface,2,Image 1,1,1795,
10.0269,,Surface,2,Image 1,1,1796,
9.13691,,Surface,2,Image 1,1,1797,
17.7616,,Surface,2,Image 1,1,1798,
11.3218,,Surface,2,Image 1,1,1799,
23.9923,,Surface,2,Image 1,1,1800,
20.3788,,Surface,2,Image 1,1,1801,
17.2417,,Surface,2,Image 1,1,1802,
2.93824,,Surface,2,Image 1,1,1803,
2.6253,,Surface,2,Image 1,1,1805,
5.09861,,Surface,2,Image 1,1,1806,
6.92031,,Surface,2,Image 1,1,1808,
4.96293,,Surface,2,Image 1,1,1810,
2.10904,,Surface,2,Image 1,1,1811,
11.693,,Surface,2,Image 1,1,1812,
3.65515,,Surface,2,Image 1,1,1813,
2.56901,,Surface,2,Image 1,1,1814,
2.51185,,Surface,2,Image 1,1,1815,
24.8503,,Surface,2,Image 1,1,1816,
5.4972,,Surface,2,Image 1,1,1817,
22.4019,,Surface,2,Image 1,1,1818,
2.01515,,Surface,2,Image 1,1,1819,
2.30683,,Surface,2,Image 1,1,1820,
1.198,,Surface,2,Image 1,1,1821,
6.39494,,Surface,2,Image 1,1,1822,
2.63555,,Surface,2,Image 1,1,1823,
24.8799,,Surface,2,Image 1,1,1824,
5.83688,,Surface,2,Image 1,1,1825,
9.29359,,Surface,2,Image 1,1,1826,
7.48352,,Surface,2,Image 1,1,1827,
6.07656,,Surface,2,Image 1,1,1828,
28.2085,,Surface,2,Image 1,1,1830,
3.9383,,Surface,2,Image 1,1,1831,
0.563559,,Surface,2,Image 1,1,1832,
11.7982,,Surface,2,Image 1,1,1833,
3.14314,,Surface,2,Image 1,1,1834,
11.5927,,Surface,2,Image 1,1,1835,
1.68839,,Surface,2,Image 1,1,1836,
2.38622,,Surface,2,Image 1,1,1837,
7.26676,,Surface,2,Image 1,1,1838,
7.33267,,Surface,2,Image 1,1,1839,
23.4841,,Surface,2,Image 1,1,1840,
12.9361,,Surface,2,Image 1,1,1841,
1.9422,,Surface,2,Image 1,1,1842,
2.83816,,Surface,2,Image 1,1,1844,
21.8404,,Surface,2,Image 1,1,1845,
8.55587,,Surface,2,Image 1,1,1846,
1.96886,,Surface,2,Image 1,1,1847,
12.7139,,Surface,2,Image 1,1,1848,
11.5961,,Surface,2,Image 1,1,1849,
1.35767,,Surface,2,Image 1,1,1850,
2.16487,,Surface,2,Image 1,1,1851,
29.1677,,Surface,2,Image 1,1,1852,
8.33559,,Surface,2,Image 1,1,1853,
3.19613,,Surface,2,Image 1,1,1854,
11.4498,,Surface,2,Image 1,1,1855,
3.77325,,Surface,2,Image 1,1,1856,
20.4593,,Surface,2,Image 1,1,1857,
33.3451,,Surface,2,Image 1,1,1858,
1.97499,,Surface,2,Image 1,1,1859,
2.63432,,Surface,2,Image 1,1,1860,
23.3145,,Surface,2,Image 1,1,1861,
5.11312,,Surface,2,Image 1,1,1862,
1.72383,,Surface,2,Image 1,1,1863,
28.8384,,Surface,2,Image 1,1,1864,
2.05109,,Surface,2,Image 1,1,1865,
3.26571,,Surface,2,Image 1,1,1866,
3.72402,,Surface,2,Image 1,1,1867,
3.03326,,Surface,2,Image 1,1,1868,
1.46265,,Surface,2,Image 1,1,1869,
5.24986,,Surface,2,Image 1,1,1870,
2.23508,,Surface,2,Image 1,1,1871,
2.90497,,Surface,2,Image 1,1,1872,
2.23452,,Surface,2,Image 1,1,1873,
1.47767,,Surface,2,Image 1,1,1874,
6.90764,,Surface,2,Image 1,1,1875,
14.1427,,Surface,2,Image 1,1,1877,
10.8329,,Surface,2,Image 1,1,1878,
5.95538,,Surface,2,Image 1,1,1879,
23.19,,Surface,2,Image 1,1,1880,
5.49857,,Surface,2,Image 1,1,1881,
2.70781,,Surface,2,Image 1,1,1882,
2.16635,,Surface,2,Image 1,1,1883,
4.02339,,Surface,2,Image 1,1,1885,
22.6801,,Surface,2,Image 1,1,1886,
2.88299,,Surface,2,Image 1,1,1887,
2.45084,,Surface,2,Image 1,1,1888,
3.56575,,Surface,2,Image 1,1,1889,
8.66892,,Surface,2,Image 1,1,1890,
2.76424,,Surface,2,Image 1,1,1891,
6.95049,,Surface,2,Image 1,1,1897,
27.8087,,Surface,2,Image 1,1,1898,
5.73621,,Surface,2,Image 1,1,1899,
5.70147,,Surface,2,Image 1,1,1900,
14.2011,,Surface,2,Image 1,1,1901,
2.95579,,Surface,2,Image 1,1,1902,
29.3973,,Surface,2,Image 1,1,1905,
14.5988,,Surface,2,Image 1,1,1906,
3.3089,,Surface,2,Image 1,1,1907,
1.60204,,Surface,2,Image 1,1,1908,
6.02108,,Surface,2,Image 1,1,1909,
1.85651,,Surface,2,Image 1,1,1911,
6.13451,,Surface,2,Image 1,1,1912,
13.3458,,Surface,2,Image 1,1,1913,
10.3111,,Surface,2,Image 1,1,1914,
26.995,,Surface,2,Image 1,1,1915,
1.3192,,Surface,2,Image 1,1,1917,
6.81803,,Surface,2,Image 1,1,1918,
27.5492,,Surface,2,Image 1,1,1919,
1.50973,,Surface,2,Image 1,1,1920,
25.444,,Surface,2,Image 1,1,1921,
3.1923,,Surface,2,Image 1,1,1922,
2.98559,,Surface,2,Image 1,1,1924,
2.23305,,Surface,2,Image 1,1,1925,
2.12486,,Surface,2,Image 1,1,1926,
15.2697,,Surface,2,Image 1,1,1927,
1.44699,,Surface,2,Image 1,1,1928,
35.111,,Surface,2,Image 1,1,1929,
2.57031,,Surface,2,Image 1,1,1930,
5.31505,,Surface,2,Image 1,1,1931,
13.0468,,Surface,2,Image 1,1,1933,
5.82655,,Surface,2,Image 1,1,1934,
14.726,,Surface,2,Image 1,1,1935,
1.8817,,Surface,2,Image 1,1,1936,
27.6959,,Surface,2,Image 1,1,1937,
1.92265,,Surface,2,Image 1,1,1938,
35.9419,,Surface,2,Image 1,1,1939,
28.8611,,Surface,2,Image 1,1,1940,
1.56457,,Surface,2,Image 1,1,1941,
1.35926,,Surface,2,Image 1,1,1943,
34.2796,,Surface,2,Image 1,1,1944,
6.76242,,Surface,2,Image 1,1,1945,
4.07025,,Surface,2,Image 1,1,1946,
2.4753,,Surface,2,Image 1,1,1947,
1.51938,,Surface,2,Image 1,1,1948,
7.77465,,Surface,2,Image 1,1,1949,
4.30331,,Surface,2,Image 1,1,1950,
8.31589,,Surface,2,Image 1,1,1951,
15.5461,,Surface,2,Image 1,1,1952,
13.5111,,Surface,2,Image 1,1,1953,
3.33742,,Surface,2,Image 1,1,1954,
2.96445,,Surface,2,Image 1,1,1955,
2.67033,,Surface,2,Image 1,1,1956,
3.39808,,Surface,2,Image 1,1,1957,
3.83903,,Surface,2,Image 1,1,1958,
7.46975,,Surface,2,Image 1,1,1960,
4.0176,,Surface,2,Image 1,1,1961,
22.734,,Surface,2,Image 1,1,1962,
0.885871,,Surface,2,Image 1,1,1963,
12.0309,,Surface,2,Image 1,1,1964,
8.32347,,Surface,2,Image 1,1,1965,
3.08519,,Surface,2,Image 1,1,1966,
3.55557,,Surface,2,Image 1,1,1967,
3.01101,,Surface,2,Image 1,1,1969,
4.81495,,Surface,2,Image 1,1,1970,
2.09917,,Surface,2,Image 1,1,1971,
8.10935,,Surface,2,Image 1,1,1972,
9.27849,,Surface,2,Image 1,1,1973,
3.82515,,Surface,2,Image 1,1,1974,
1.71634,,Surface,2,Image 1,1,1975,
28.8839,,Surface,2,Image 1,1,1976,
7.59334,,Surface,2,Image 1,1,1977,
4.36442,,Surface,2,Image 1,1,1979,
2.7633,,Surface,2,Image 1,1,1980,
2.43457,,Surface,2,Image 1,1,1981,
6.77268,,Surface,2,Image 1,1,1983,
2.52609,,Surface,2,Image 1,1,1984,
9.70527,,Surface,2,Image 1,1,1985,
11.8346,,Surface,2,Image 1,1,1986,
13.009,,Surface,2,Image 1,1,1987,
35.1194,,Surface,2,Image 1,1,1988,
8.35982,,Surface,2,Image 1,1,1989,
32.3176,,Surface,2,Image 1,1,1990,
2.78836,,Surface,2,Image 1,1,1992,
1.89813,,Surface,2,Image 1,1,1993,
19.7394,,Surface,2,Image 1,1,1994,
3.90136,,Surface,2,Image 1,1,1995,
3.14714,,Surface,2,Image 1,1,1996,
11.0103,,Surface,2,Image 1,1,1997,
8.90172,,Surface,2,Image 1,1,1998,
19.9512,,Surface,2,Image 1,1,1999,
8.48294,,Surface,2,Image 1,1,2000,
12.5757,,Surface,2,Image 1,1,2001,
5.01563,,Surface,2,Image 1,1,2002,
9.3604,,Surface,2,Image 1,1,2003,
18.6935,,Surface,2,Image 1,1,2004,
2.23457,,Surface,2,Image 1,1,2005,
2.40553,,Surface,2,Image 1,1,2006,
1.36888,,Surface,2,Image 1,1,2007,
23.4623,,Surface,2,Image 1,1,2008,
2.53879,,Surface,2,Image 1,1,2009,
8.40089,,Surface,2,Image 1,1,2010,
2.69739,,Surface,2,Image 1,1,2011,
5.04729,,Surface,2,Image 1,1,2012,
3.39364,,Surface,2,Image 1,1,2013,
4.26574,,Surface,2,Image 1,1,2014,
12.9331,,Surface,2,Image 1,1,2015,
11.7631,,Surface,2,Image 1,1,2016,
1.13713,,Surface,2,Image 1,1,2017,
3.25744,,Surface,2,Image 1,1,2018,
1.15383,,Surface,2,Image 1,1,2019,
15.3055,,Surface,2,Image 1,1,2020,
5.17281,,Surface,2,Image 1,1,2022,
31.6512,,Surface,2,Image 1,1,2024,
3.12787,,Surface,2,Image 1,1,2025,
3.15408,,Surface,2,Image 1,1,2026,
23.7294,,Surface,2,Image 1,1,2027,
28.6347,,Surface,2,Image 1,1,2028,
10.3138,,Surface,2,Image 1,1,2029,
12.5502,,Surface,2,Image 1,1,2030,
7.49318,,Surface,2,Image 1,1,2031,
18.0735,,Surface,2,Image 1,1,2032,
2.34329,,Surface,2,Image 1,1,2033,
3.21757,,Surface,2,Image 1,1,2035,
8.80237,,Surface,2,Image 1,1,2036,
3.49742,,Surface,2,Image 1,1,2037,
8.63797,,Surface,2,Image 1,1,2038,
1.74123,,Surface,2,Image 1,1,2039,
2.44571,,Surface,2,Image 1,1,2040,
1.74941,,Surface,2,Image 1,1,2041,
2.65937,,Surface,2,Image 1,1,2043,
17.44,,Surface,2,Image 1,1,2044,
14.9623,,Surface,2,Image 1,1,2045,
15.2044,,Surface,2,Image 1,1,2046,
8.61314,,Surface,2,Image 1,1,2047,
10.4536,,Surface,2,Image 1,1,2048,
2.62735,,Surface,2,Image 1,1,2049,
4.42971,,Surface,2,Image 1,1,2050,
2.95399,,Surface,2,Image 1,1,2051,
10.9027,,Surface,2,Image 1,1,2052,
9.42051,,Surface,2,Image 1,1,2053,
2.37522,,Surface,2,Image 1,1,2054,
2.8928,,Surface,2,Image 1,1,2055,
8.10615,,Surface,2,Image 1,1,2056,
21.2457,,Surface,2,Image 1,1,2057,
4.66103,,Surface,2,Image 1,1,2058,
3.80829,,Surface,2,Image 1,1,2059,
6.15518,,Surface,2,Image 1,1,2060,
10.4252,,Surface,2,Image 1,1,2061,
2.61715,,Surface,2,Image 1,1,2062,
2.36417,,Surface,2,Image 1,1,2063,
9.46892,,Surface,2,Image 1,1,2064,
10.1174,,Surface,2,Image 1,1,2065,
3.54899,,Surface,2,Image 1,1,2066,
2.92942,,Surface,2,Image 1,1,2067,
6.71333,,Surface,2,Image 1,1,2068,
1.56818,,Surface,2,Image 1,1,2070,
11.3981,,Surface,2,Image 1,1,2071,
1.97403,,Surface,2,Image 1,1,2072,
25.6842,,Surface,2,Image 1,1,2073,
2.76437,,Surface,2,Image 1,1,2075,
14.8364,,Surface,2,Image 1,1,2076,
3.16721,,Surface,2,Image 1,1,2077,
9.63414,,Surface,2,Image 1,1,2079,
7.22431,,Surface,2,Image 1,1,2081,
3.33999,,Surface,2,Image 1,1,2082,
9.9578,,Surface,2,Image 1,1,2083,
12.8624,,Surface,2,Image 1,1,2084,
2.20701,,Surface,2,Image 1,1,2085,
5.74145,,Surface,2,Image 1,1,2086,
26.7047,,Surface,2,Image 1,1,2087,
3.05295,,Surface,2,Image 1,1,2088,
12.4999,,Surface,2,Image 1,1,2089,
2.58952,,Surface,2,Image 1,1,2090,
1.31289,,Surface,2,Image 1,1,2091,
1.73435,,Surface,2,Image 1,1,2092,
9.73119,,Surface,2,Image 1,1,2093,
0.890647,,Surface,2,Image 1,1,2094,
5.12141,,Surface,2,Image 1,1,2096,
4.2561,,Surface,2,Image 1,1,2097,
3.61792,,Surface,2,Image 1,1,2098,
56.9469,,Surface,2,Image 1,1,2099,
8.89684,,Surface,2,Image 1,1,2102,
9.64342,,Surface,2,Image 1,1,2103,
6.5978,,Surface,2,Image 1,1,2104,
2.32447,,Surface,2,Image 1,1,2105,
2.17886,,Surface,2,Image 1,1,2106,
2.9355,,Surface,2,Image 1,1,2107,
4.50819,,Surface,2,Image 1,1,2108,
5.79375,,Surface,2,Image 1,1,2109,
13.0794,,Surface,2,Image 1,1,2110,
2.61556,,Surface,2,Image 1,1,2111,
12.348,,Surface,2,Image 1,1,2112,
13.8504,,Surface,2,Image 1,1,2114,
12.8334,,Surface,2,Image 1,1,2116,
2.06371,,Surface,2,Image 1,1,2117,
1.92705,,Surface,2,Image 1,1,2118,
2.75824,,Surface,2,Image 1,1,2119,
9.95888,,Surface,2,Image 1,1,2120,
2.01472,,Surface,2,Image 1,1,2121,
4.91273,,Surface,2,Image 1,1,2123,
1.41962,,Surface,2,Image 1,1,2126,
2.10261,,Surface,2,Image 1,1,2127,
25.0375,,Surface,2,Image 1,1,2129,
2.08523,,Surface,2,Image 1,1,2130,
2.90139,,Surface,2,Image 1,1,2131,
4.71965,,Surface,2,Image 1,1,2133,
3.15048,,Surface,2,Image 1,1,2134,
1.94158,,Surface,2,Image 1,1,2135,
1.89453,,Surface,2,Image 1,1,2136,
32.0128,,Surface,2,Image 1,1,2137,
4.77295,,Surface,2,Image 1,1,2138,
2.40661,,Surface,2,Image 1,1,2139,
2.1929,,Surface,2,Image 1,1,2140,
3.93739,,Surface,2,Image 1,1,2141,
7.57842,,Surface,2,Image 1,1,2142,
3.82994,,Surface,2,Image 1,1,2143,
14.4335,,Surface,2,Image 1,1,2145,
3.41161,,Surface,2,Image 1,1,2146,
3.54317,,Surface,2,Image 1,1,2147,
1.49348,,Surface,2,Image 1,1,2148,
8.24657,,Surface,2,Image 1,1,2149,
3.13576,,Surface,2,Image 1,1,2150,
2.04395,,Surface,2,Image 1,1,2151,
2.7248,,Surface,2,Image 1,1,2152,
6.88218,,Surface,2,Image 1,1,2153,
1.54766,,Surface,2,Image 1,1,2154,
3.31091,,Surface,2,Image 1,1,2155,
3.01649,,Surface,2,Image 1,1,2156,
3.65071,,Surface,2,Image 1,1,2158,
2.60126,,Surface,2,Image 1,1,2159,
5.40733,,Surface,2,Image 1,1,2160,
2.98228,,Surface,2,Image 1,1,2161,
5.38594,,Surface,2,Image 1,1,2162,
4.60543,,Surface,2,Image 1,1,2163,
3.5964,,Surface,2,Image 1,1,2164,
6.17175,,Surface,2,Image 1,1,2165,
5.68919,,Surface,2,Image 1,1,2166,
2.27496,,Surface,2,Image 1,1,2167,
3.19009,,Surface,2,Image 1,1,2169,
5.52715,,Surface,2,Image 1,1,2170,
3.41836,,Surface,2,Image 1,1,2171,
14.8495,,Surface,2,Image 1,1,2172,
3.06812,,Surface,2,Image 1,1,2174,
3.21784,,Surface,2,Image 1,1,2176,
1.9249,,Surface,2,Image 1,1,2178,
2.67199,,Surface,2,Image 1,1,2179,
3.0831,,Surface,2,Image 1,1,2180,
5.26231,,Surface,2,Image 1,1,2181,
2.15644,,Surface,2,Image 1,1,2183,
1.48846,,Surface,2,Image 1,1,2184,
2.23651,,Surface,2,Image 1,1,2185,
3.47665,,Surface,2,Image 1,1,2186,
12.5401,,Surface,2,Image 1,1,2187,
3.30734,,Surface,2,Image 1,1,2188,
6.61899,,Surface,2,Image 1,1,2189,
7.20186,,Surface,2,Image 1,1,2190,
4.1767,,Surface,2,Image 1,1,2191,
3.86859,,Surface,2,Image 1,1,2192,
4.1951,,Surface,2,Image 1,1,2193,
4.042,,Surface,2,Image 1,1,2194,
3.96683,,Surface,2,Image 1,1,2195,
3.51319,,Surface,2,Image 1,1,2196,
2.49906,,Surface,2,Image 1,1,2197,
5.5788,,Surface,2,Image 1,1,2198,
0.837386,,Surface,2,Image 1,1,2199,
3.43192,,Surface,2,Image 1,1,2200,
2.29305,,Surface,2,Image 1,1,2201,
5.17765,,Surface,2,Image 1,1,2202,
7.34117,,Surface,2,Image 1,1,2203,
3.12825,,Surface,2,Image 1,1,2205,
4.37501,,Surface,2,Image 1,1,2208,
5.69643,,Surface,2,Image 1,1,2209,
3.65034,,Surface,2,Image 1,1,2210,
2.16986,,Surface,2,Image 1,1,2211,
2.6469,,Surface,2,Image 1,1,2212,
4.24154,,Surface,2,Image 1,1,2213,
4.3359,,Surface,2,Image 1,1,2214,
2.82425,,Surface,2,Image 1,1,2215,
4.95659,,Surface,2,Image 1,1,2216,
3.74484,,Surface,2,Image 1,1,2217,
5.63263,,Surface,2,Image 1,1,2218,
4.82746,,Surface,2,Image 1,1,2220,
3.11907,,Surface,2,Image 1,1,2221,
2.46675,,Surface,2,Image 1,1,2222,
0.972543,,Surface,2,Image 1,1,2223,
1.93544,,Surface,2,Image 1,1,2224,
4.16558,,Surface,2,Image 1,1,2226,
1.54061,,Surface,2,Image 1,1,2227,
3.43508,,Surface,2,Image 1,1,2229,
1.1449,,Surface,2,Image 1,1,2230,
2.90034,,Surface,2,Image 1,1,2231,
1.55062,,Surface,2,Image 1,1,2232,
2.86708,,Surface,2,Image 1,1,2234,
2.7016,,Surface,2,Image 1,1,2235,
5.34644,,Surface,2,Image 1,1,2236,
2.86278,,Surface,2,Image 1,1,2237,
4.01978,,Surface,2,Image 1,1,2238,
6.63765,,Surface,2,Image 1,1,2240,
4.11477,,Surface,2,Image 1,1,2241,
2.83931,,Surface,2,Image 1,1,2242,
5.37362,,Surface,2,Image 1,1,2243,
7.70642,,Surface,2,Image 1,1,2244,
6.50087,,Surface,2,Image 1,1,2245,
2.70598,,Surface,2,Image 1,1,2246,
4.28697,,Surface,2,Image 1,1,2247,
7.05871,,Surface,2,Image 1,1,2249,
1.98752,,Surface,2,Image 1,1,2251,
15.4383,,Surface,2,Image 1,1,2252,
1.79232,,Surface,2,Image 1,1,2254,
3.82595,,Surface,2,Image 1,1,2255,
3.95467,,Surface,2,Image 1,1,2256,
6.12835,,Surface,2,Image 1,1,2257,
9.38988,,Surface,2,Image 1,1,2258,
7.14171,,Surface,2,Image 1,1,2260,
5.37731,,Surface,2,Image 1,1,2261,
3.81838,,Surface,2,Image 1,1,2262,
3.20397,,Surface,2,Image 1,1,2263,
1.62655,,Surface,2,Image 1,1,2264,
5.06398,,Surface,2,Image 1,1,2265,
3.09219,,Surface,2,Image 1,1,2266,
4.14833,,Surface,2,Image 1,1,2268,
3.18724,,Surface,2,Image 1,1,2269,
3.32969,,Surface,2,Image 1,1,2270,
4.98313,,Surface,2,Image 1,1,2271,
6.35882,,Surface,2,Image 1,1,2272,
4.22914,,Surface,2,Image 1,1,2273,
8.81711,,Surface,2,Image 1,1,2276,
2.46976,,Surface,2,Image 1,1,2277,
3.06187,,Surface,2,Image 1,1,2278,
2.20338,,Surface,2,Image 1,1,2279,
2.98562,,Surface,2,Image 1,1,2280,
6.63581,,Surface,2,Image 1,1,2281,
0.838787,,Surface,2,Image 1,1,2282,
5.4562,,Surface,2,Image 1,1,2283,
13.2387,,Surface,2,Image 1,1,2285,
3.68219,,Surface,2,Image 1,1,2286,
2.0806,,Surface,2,Image 1,1,2287,
1.76744,,Surface,2,Image 1,1,2289,
2.77441,,Surface,2,Image 1,1,2290,
2.8691,,Surface,2,Image 1,1,2291,
3.8508,,Surface,2,Image 1,1,2293,
3.96673,,Surface,2,Image 1,1,2294,
3.16876,,Surface,2,Image 1,1,2295,
3.67162,,Surface,2,Image 1,1,2296,
4.76031,,Surface,2,Image 1,1,2297,
15.1985,,Surface,2,Image 1,1,2298,
4.32794,,Surface,2,Image 1,1,2299,
5.98256,,Surface,2,Image 1,1,2300,
3.80333,,Surface,2,Image 1,1,2302,
3.3562,,Surface,2,Image 1,1,2303,
