
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.25002,,Surface,6,Image 1,1,1593,
6.11237,,Surface,6,Image 1,1,1594,
3.35356,,Surface,6,Image 1,1,1595,
3.83472,,Surface,6,Image 1,1,1596,
1.48565,,Surface,6,Image 1,1,1597,
1.5983,,Surface,6,Image 1,1,1598,
2.64559,,Surface,6,Image 1,1,1599,
0.764848,,Surface,6,Image 1,1,1600,
3.52922,,Surface,6,Image 1,1,1601,
0.962118,,Surface,6,Image 1,1,1602,
0.654883,,Surface,6,Image 1,1,1603,
2.82999,,Surface,6,Image 1,1,1606,
2.11185,,Surface,6,Image 1,1,1607,
1.78669,,Surface,6,Image 1,1,1608,
0.146532,,Surface,6,Image 1,1,1609,
1.34059,,Surface,6,Image 1,1,1610,
2.19053,,Surface,6,Image 1,1,1612,
2.50427,,Surface,6,Image 1,1,1613,
0.00887309,,Surface,6,Image 1,1,1614,
0.1614,,Surface,6,Image 1,1,1615,
2.2878,,Surface,6,Image 1,1,1616,
3.42102,,Surface,6,Image 1,1,1618,
0.291098,,Surface,6,Image 1,1,1619,
0.759113,,Surface,6,Image 1,1,1620,
1.79738,,Surface,6,Image 1,1,1621,
0.315319,,Surface,6,Image 1,1,1622,
0.316972,,Surface,6,Image 1,1,1623,
1.34929,,Surface,6,Image 1,1,1624,
2.35299,,Surface,6,Image 1,1,1625,
1.38598,,Surface,6,Image 1,1,1626,
0.178869,,Surface,6,Image 1,1,1627,
2.56797,,Surface,6,Image 1,1,1628,
0.7411,,Surface,6,Image 1,1,1629,
3.13923,,Surface,6,Image 1,1,1630,
0.894822,,Surface,6,Image 1,1,1631,
0.376,,Surface,6,Image 1,1,1632,
1.08633,,Surface,6,Image 1,1,1633,
4.00833,,Surface,6,Image 1,1,1634,
0.574191,,Surface,6,Image 1,1,1635,
0.429732,,Surface,6,Image 1,1,1637,
1.30416,,Surface,6,Image 1,1,1638,
2.8999,,Surface,6,Image 1,1,1639,
0.96943,,Surface,6,Image 1,1,1640,
0.731636,,Surface,6,Image 1,1,1641,
0.581218,,Surface,6,Image 1,1,1643,
0.0379405,,Surface,6,Image 1,1,1645,
5.09619,,Surface,6,Image 1,1,1646,
0.438436,,Surface,6,Image 1,1,1647,
2.08202,,Surface,6,Image 1,1,1648,
1.52891,,Surface,6,Image 1,1,1649,
0.0790378,,Surface,6,Image 1,1,1650,
1.40452,,Surface,6,Image 1,1,1651,
1.38266,,Surface,6,Image 1,1,1652,
2.42201,,Surface,6,Image 1,1,1653,
1.05153,,Surface,6,Image 1,1,1654,
4.547,,Surface,6,Image 1,1,1655,
3.95612,,Surface,6,Image 1,1,1656,
0.227846,,Surface,6,Image 1,1,1657,
1.6785,,Surface,6,Image 1,1,1658,
0.777792,,Surface,6,Image 1,1,1659,
2.07636,,Surface,6,Image 1,1,1660,
4.02279,,Surface,6,Image 1,1,1661,
1.85935,,Surface,6,Image 1,1,1662,
1.70722,,Surface,6,Image 1,1,1663,
1.72304,,Surface,6,Image 1,1,1665,
2.94927,,Surface,6,Image 1,1,1666,
2.51247,,Surface,6,Image 1,1,1667,
2.51031,,Surface,6,Image 1,1,1668,
1.10762,,Surface,6,Image 1,1,1669,
0.693418,,Surface,6,Image 1,1,1670,
3.23842,,Surface,6,Image 1,1,1671,
1.7766,,Surface,6,Image 1,1,1672,
3.94332,,Surface,6,Image 1,1,1673,
3.0897,,Surface,6,Image 1,1,1674,
0.269545,,Surface,6,Image 1,1,1675,
4.45667,,Surface,6,Image 1,1,1676,
1.17436,,Surface,6,Image 1,1,1677,
0.175,,Surface,6,Image 1,1,1679,
3.21901,,Surface,6,Image 1,1,1680,
2.15499,,Surface,6,Image 1,1,1681,
0.715687,,Surface,6,Image 1,1,1682,
0.412762,,Surface,6,Image 1,1,1683,
0.117722,,Surface,6,Image 1,1,1684,
0.460513,,Surface,6,Image 1,1,1686,
2.39656,,Surface,6,Image 1,1,1687,
1.7041,,Surface,6,Image 1,1,1688,
1.60902,,Surface,6,Image 1,1,1689,
1.08686,,Surface,6,Image 1,1,1690,
2.1223,,Surface,6,Image 1,1,1691,
2.58439,,Surface,6,Image 1,1,1692,
1.52279,,Surface,6,Image 1,1,1693,
2.59457,,Surface,6,Image 1,1,1694,
2.5966,,Surface,6,Image 1,1,1695,
1.84898,,Surface,6,Image 1,1,1696,
1.40711,,Surface,6,Image 1,1,1697,
1.80661,,Surface,6,Image 1,1,1699,
0.629571,,Surface,6,Image 1,1,1700,
1.38224,,Surface,6,Image 1,1,1701,
1.48469,,Surface,6,Image 1,1,1702,
1.02031,,Surface,6,Image 1,1,1704,
1.17282,,Surface,6,Image 1,1,1705,
0.0905561,,Surface,6,Image 1,1,1706,
1.42189,,Surface,6,Image 1,1,1707,
1.78663,,Surface,6,Image 1,1,1708,
0.494781,,Surface,6,Image 1,1,1709,
1.80685,,Surface,6,Image 1,1,1710,
0.670558,,Surface,6,Image 1,1,1711,
1.22979,,Surface,6,Image 1,1,1712,
0.0647475,,Surface,6,Image 1,1,1714,
0.773578,,Surface,6,Image 1,1,1715,
2.54166,,Surface,6,Image 1,1,1717,
0.888345,,Surface,6,Image 1,1,1718,
0.569046,,Surface,6,Image 1,1,1719,
0.485202,,Surface,6,Image 1,1,1720,
2.81365,,Surface,6,Image 1,1,1721,
4.97958,,Surface,6,Image 1,1,1722,
2.56386,,Surface,6,Image 1,1,1723,
2.57584,,Surface,6,Image 1,1,1724,
3.50755,,Surface,6,Image 1,1,1725,
1.68834,,Surface,6,Image 1,1,1726,
0.292366,,Surface,6,Image 1,1,1727,
1.73603,,Surface,6,Image 1,1,1728,
2.39842,,Surface,6,Image 1,1,1729,
3.84061,,Surface,6,Image 1,1,1730,
0.859617,,Surface,6,Image 1,1,1731,
2.24931,,Surface,6,Image 1,1,1734,
0.0486854,,Surface,6,Image 1,1,1735,
3.17494,,Surface,6,Image 1,1,1736,
1.08362,,Surface,6,Image 1,1,1737,
0.125417,,Surface,6,Image 1,1,1738,
1.8304,,Surface,6,Image 1,1,1739,
0.666155,,Surface,6,Image 1,1,1740,
1.18699,,Surface,6,Image 1,1,1741,
0.0535503,,Surface,6,Image 1,1,1742,
0.90951,,Surface,6,Image 1,1,1743,
0.503938,,Surface,6,Image 1,1,1744,
1.29507,,Surface,6,Image 1,1,1745,
1.07936,,Surface,6,Image 1,1,1746,
4.45085,,Surface,6,Image 1,1,1747,
1.82389,,Surface,6,Image 1,1,1748,
0.515922,,Surface,6,Image 1,1,1749,
4.75406,,Surface,6,Image 1,1,1750,
0.975561,,Surface,6,Image 1,1,1751,
3.02799,,Surface,6,Image 1,1,1752,
0.148655,,Surface,6,Image 1,1,1753,
0.633082,,Surface,6,Image 1,1,1754,
2.82301,,Surface,6,Image 1,1,1755,
2.31337,,Surface,6,Image 1,1,1756,
0.887402,,Surface,6,Image 1,1,1757,
1.91944,,Surface,6,Image 1,1,1758,
0.832948,,Surface,6,Image 1,1,1759,
2.86659,,Surface,6,Image 1,1,1760,
4.82247,,Surface,6,Image 1,1,1761,
0.717248,,Surface,6,Image 1,1,1763,
2.28402,,Surface,6,Image 1,1,1764,
0.0968651,,Surface,6,Image 1,1,1765,
0.112895,,Surface,6,Image 1,1,1766,
0.127214,,Surface,6,Image 1,1,1767,
1.51109,,Surface,6,Image 1,1,1768,
2.03614,,Surface,6,Image 1,1,1769,
4.45573,,Surface,6,Image 1,1,1770,
2.56343,,Surface,6,Image 1,1,1772,
3.32502,,Surface,6,Image 1,1,1774,
2.52417,,Surface,6,Image 1,1,1775,
1.97869,,Surface,6,Image 1,1,1776,
0.814179,,Surface,6,Image 1,1,1778,
1.00956,,Surface,6,Image 1,1,1779,
0.35215,,Surface,6,Image 1,1,1780,
3.01134,,Surface,6,Image 1,1,1781,
1.60266,,Surface,6,Image 1,1,1782,
1.47619,,Surface,6,Image 1,1,1783,
14.5286,,Surface,6,Image 1,1,1784,
0.615871,,Surface,6,Image 1,1,1785,
2.5324,,Surface,6,Image 1,1,1786,
0.532021,,Surface,6,Image 1,1,1788,
1.13512,,Surface,6,Image 1,1,1789,
0.413057,,Surface,6,Image 1,1,1790,
1.46988,,Surface,6,Image 1,1,1791,
0.927859,,Surface,6,Image 1,1,1792,
4.27637,,Surface,6,Image 1,1,1793,
2.55628,,Surface,6,Image 1,1,1794,
0.658841,,Surface,6,Image 1,1,1795,
1.41744,,Surface,6,Image 1,1,1796,
1.24613,,Surface,6,Image 1,1,1797,
2.55318,,Surface,6,Image 1,1,1798,
1.32245,,Surface,6,Image 1,1,1799,
4.77644,,Surface,6,Image 1,1,1800,
2.58627,,Surface,6,Image 1,1,1801,
1.41889,,Surface,6,Image 1,1,1802,
2.40964,,Surface,6,Image 1,1,1803,
1.42709,,Surface,6,Image 1,1,1805,
1.19867,,Surface,6,Image 1,1,1806,
1.29872,,Surface,6,Image 1,1,1808,
2.63857,,Surface,6,Image 1,1,1810,
3.30308,,Surface,6,Image 1,1,1811,
1.19766,,Surface,6,Image 1,1,1812,
0.537063,,Surface,6,Image 1,1,1813,
0.805213,,Surface,6,Image 1,1,1814,
0.421893,,Surface,6,Image 1,1,1815,
2.01907,,Surface,6,Image 1,1,1816,
1.66986,,Surface,6,Image 1,1,1817,
4.16646,,Surface,6,Image 1,1,1818,
2.28876,,Surface,6,Image 1,1,1819,
1.7328,,Surface,6,Image 1,1,1820,
1.56498,,Surface,6,Image 1,1,1821,
0.899485,,Surface,6,Image 1,1,1822,
2.19288,,Surface,6,Image 1,1,1823,
2.80655,,Surface,6,Image 1,1,1824,
0.986553,,Surface,6,Image 1,1,1825,
1.36093,,Surface,6,Image 1,1,1826,
1.01128,,Surface,6,Image 1,1,1827,
1.32634,,Surface,6,Image 1,1,1828,
9.97266,,Surface,6,Image 1,1,1830,
2.83517,,Surface,6,Image 1,1,1831,
0.279105,,Surface,6,Image 1,1,1832,
1.0747,,Surface,6,Image 1,1,1833,
0.294516,,Surface,6,Image 1,1,1834,
3.27115,,Surface,6,Image 1,1,1835,
2.93363,,Surface,6,Image 1,1,1836,
4.04183,,Surface,6,Image 1,1,1837,
1.12061,,Surface,6,Image 1,1,1838,
0.745575,,Surface,6,Image 1,1,1839,
4.42563,,Surface,6,Image 1,1,1840,
1.90925,,Surface,6,Image 1,1,1841,
1.20765,,Surface,6,Image 1,1,1842,
2.42647,,Surface,6,Image 1,1,1844,
2.46953,,Surface,6,Image 1,1,1845,
1.31163,,Surface,6,Image 1,1,1846,
1.30297,,Surface,6,Image 1,1,1847,
3.38773,,Surface,6,Image 1,1,1848,
1.82603,,Surface,6,Image 1,1,1849,
0.769168,,Surface,6,Image 1,1,1850,
1.33431,,Surface,6,Image 1,1,1851,
4.24861,,Surface,6,Image 1,1,1852,
2.28562,,Surface,6,Image 1,1,1853,
0.746961,,Surface,6,Image 1,1,1854,
1.76052,,Surface,6,Image 1,1,1855,
0.359347,,Surface,6,Image 1,1,1856,
2.20468,,Surface,6,Image 1,1,1857,
1.92752,,Surface,6,Image 1,1,1858,
1.7546,,Surface,6,Image 1,1,1859,
0.180393,,Surface,6,Image 1,1,1860,
2.61636,,Surface,6,Image 1,1,1861,
4.74437,,Surface,6,Image 1,1,1862,
0.417031,,Surface,6,Image 1,1,1863,
3.28241,,Surface,6,Image 1,1,1864,
1.98723,,Surface,6,Image 1,1,1865,
0.479263,,Surface,6,Image 1,1,1866,
0.580675,,Surface,6,Image 1,1,1867,
0.341469,,Surface,6,Image 1,1,1868,
0.126009,,Surface,6,Image 1,1,1869,
0.414222,,Surface,6,Image 1,1,1870,
0.453001,,Surface,6,Image 1,1,1871,
0.685932,,Surface,6,Image 1,1,1872,
1.01675,,Surface,6,Image 1,1,1873,
0.631597,,Surface,6,Image 1,1,1874,
1.25464,,Surface,6,Image 1,1,1875,
2.17027,,Surface,6,Image 1,1,1877,
0.856081,,Surface,6,Image 1,1,1878,
0.526874,,Surface,6,Image 1,1,1879,
1.97831,,Surface,6,Image 1,1,1880,
1.64236,,Surface,6,Image 1,1,1881,
1.5349,,Surface,6,Image 1,1,1882,
1.34452,,Surface,6,Image 1,1,1883,
3.21925,,Surface,6,Image 1,1,1885,
3.31351,,Surface,6,Image 1,1,1886,
1.23722,,Surface,6,Image 1,1,1887,
2.22191,,Surface,6,Image 1,1,1888,
2.71631,,Surface,6,Image 1,1,1889,
1.66889,,Surface,6,Image 1,1,1890,
1.80396,,Surface,6,Image 1,1,1891,
1.1442,,Surface,6,Image 1,1,1897,
2.73676,,Surface,6,Image 1,1,1898,
3.29964,,Surface,6,Image 1,1,1899,
3.04442,,Surface,6,Image 1,1,1900,
2.33894,,Surface,6,Image 1,1,1901,
0.323382,,Surface,6,Image 1,1,1902,
3.12889,,Surface,6,Image 1,1,1905,
2.48551,,Surface,6,Image 1,1,1906,
1.29863,,Surface,6,Image 1,1,1907,
0.123953,,Surface,6,Image 1,1,1908,
1.04097,,Surface,6,Image 1,1,1909,
0.372525,,Surface,6,Image 1,1,1911,
2.83455,,Surface,6,Image 1,1,1912,
1.87559,,Surface,6,Image 1,1,1913,
1.86218,,Surface,6,Image 1,1,1914,
2.90746,,Surface,6,Image 1,1,1915,
0.0655939,,Surface,6,Image 1,1,1917,
0.97801,,Surface,6,Image 1,1,1918,
1.80412,,Surface,6,Image 1,1,1919,
0.0402187,,Surface,6,Image 1,1,1920,
2.23285,,Surface,6,Image 1,1,1921,
0.242259,,Surface,6,Image 1,1,1922,
0.630312,,Surface,6,Image 1,1,1924,
0.417911,,Surface,6,Image 1,1,1925,
0.154264,,Surface,6,Image 1,1,1926,
2.19494,,Surface,6,Image 1,1,1927,
0.0706617,,Surface,6,Image 1,1,1928,
2.41409,,Surface,6,Image 1,1,1929,
0.405561,,Surface,6,Image 1,1,1930,
1.978,,Surface,6,Image 1,1,1931,
3.1993,,Surface,6,Image 1,1,1933,
0.956789,,Surface,6,Image 1,1,1934,
1.67406,,Surface,6,Image 1,1,1935,
0.180639,,Surface,6,Image 1,1,1936,
2.41786,,Surface,6,Image 1,1,1937,
3.60009,,Surface,6,Image 1,1,1938,
3.67454,,Surface,6,Image 1,1,1939,
2.65472,,Surface,6,Image 1,1,1940,
2.03478,,Surface,6,Image 1,1,1941,
0.110011,,Surface,6,Image 1,1,1943,
4.60133,,Surface,6,Image 1,1,1944,
0.665462,,Surface,6,Image 1,1,1945,
0.435488,,Surface,6,Image 1,1,1946,
1.76222,,Surface,6,Image 1,1,1947,
0.0327111,,Surface,6,Image 1,1,1948,
9.78284,,Surface,6,Image 1,1,1949,
0.283446,,Surface,6,Image 1,1,1950,
1.02128,,Surface,6,Image 1,1,1951,
1.40124,,Surface,6,Image 1,1,1952,
2.92529,,Surface,6,Image 1,1,1953,
3.41812,,Surface,6,Image 1,1,1954,
0.527801,,Surface,6,Image 1,1,1955,
1.16941,,Surface,6,Image 1,1,1956,
2.41384,,Surface,6,Image 1,1,1957,
3.16889,,Surface,6,Image 1,1,1958,
0.810989,,Surface,6,Image 1,1,1960,
1.11764,,Surface,6,Image 1,1,1961,
3.59656,,Surface,6,Image 1,1,1962,
0.0769072,,Surface,6,Image 1,1,1963,
5.12227,,Surface,6,Image 1,1,1964,
1.42238,,Surface,6,Image 1,1,1965,
0.597222,,Surface,6,Image 1,1,1966,
0.504569,,Surface,6,Image 1,1,1967,
0.283957,,Surface,6,Image 1,1,1969,
1.27123,,Surface,6,Image 1,1,1970,
0.359699,,Surface,6,Image 1,1,1971,
1.3454,,Surface,6,Image 1,1,1972,
1.32038,,Surface,6,Image 1,1,1973,
0.68592,,Surface,6,Image 1,1,1974,
0.0430832,,Surface,6,Image 1,1,1975,
2.82722,,Surface,6,Image 1,1,1976,
2.07975,,Surface,6,Image 1,1,1977,
0.727349,,Surface,6,Image 1,1,1979,
0.625639,,Surface,6,Image 1,1,1980,
0.170627,,Surface,6,Image 1,1,1981,
3.58498,,Surface,6,Image 1,1,1983,
0.316338,,Surface,6,Image 1,1,1984,
1.92489,,Surface,6,Image 1,1,1985,
1.9524,,Surface,6,Image 1,1,1986,
2.06168,,Surface,6,Image 1,1,1987,
3.40755,,Surface,6,Image 1,1,1988,
2.15303,,Surface,6,Image 1,1,1989,
2.40921,,Surface,6,Image 1,1,1990,
0.643739,,Surface,6,Image 1,1,1992,
0.462286,,Surface,6,Image 1,1,1993,
3.42609,,Surface,6,Image 1,1,1994,
0.530718,,Surface,6,Image 1,1,1995,
0.862206,,Surface,6,Image 1,1,1996,
1.54376,,Surface,6,Image 1,1,1997,
1.39038,,Surface,6,Image 1,1,1998,
1.7879,,Surface,6,Image 1,1,1999,
1.57436,,Surface,6,Image 1,1,2000,
1.4809,,Surface,6,Image 1,1,2001,
1.36219,,Surface,6,Image 1,1,2002,
1.56578,,Surface,6,Image 1,1,2003,
1.38284,,Surface,6,Image 1,1,2004,
0.220186,,Surface,6,Image 1,1,2005,
0.127624,,Surface,6,Image 1,1,2006,
0.123565,,Surface,6,Image 1,1,2007,
4.64531,,Surface,6,Image 1,1,2008,
1.78361,,Surface,6,Image 1,1,2009,
6.84279,,Surface,6,Image 1,1,2010,
0.396951,,Surface,6,Image 1,1,2011,
1.22071,,Surface,6,Image 1,1,2012,
0.320337,,Surface,6,Image 1,1,2013,
10.2322,,Surface,6,Image 1,1,2014,
2.26542,,Surface,6,Image 1,1,2015,
2.52763,,Surface,6,Image 1,1,2016,
0.00312377,,Surface,6,Image 1,1,2017,
0.365654,,Surface,6,Image 1,1,2018,
0.0116831,,Surface,6,Image 1,1,2019,
1.95677,,Surface,6,Image 1,1,2020,
2.53293,,Surface,6,Image 1,1,2022,
2.22701,,Surface,6,Image 1,1,2024,
0.462247,,Surface,6,Image 1,1,2025,
2.32612,,Surface,6,Image 1,1,2026,
3.50991,,Surface,6,Image 1,1,2027,
1.81638,,Surface,6,Image 1,1,2028,
3.27872,,Surface,6,Image 1,1,2029,
1.2028,,Surface,6,Image 1,1,2030,
1.62912,,Surface,6,Image 1,1,2031,
2.18943,,Surface,6,Image 1,1,2032,
1.53789,,Surface,6,Image 1,1,2033,
3.39347,,Surface,6,Image 1,1,2035,
1.70987,,Surface,6,Image 1,1,2036,
0.331451,,Surface,6,Image 1,1,2037,
7.18666,,Surface,6,Image 1,1,2038,
0.770193,,Surface,6,Image 1,1,2039,
0.37653,,Surface,6,Image 1,1,2040,
0.277201,,Surface,6,Image 1,1,2041,
3.00246,,Surface,6,Image 1,1,2043,
2.58383,,Surface,6,Image 1,1,2044,
0.716451,,Surface,6,Image 1,1,2045,
3.15775,,Surface,6,Image 1,1,2046,
3.13189,,Surface,6,Image 1,1,2047,
5.14745,,Surface,6,Image 1,1,2048,
1.19505,,Surface,6,Image 1,1,2049,
1.37802,,Surface,6,Image 1,1,2050,
2.20958,,Surface,6,Image 1,1,2051,
1.29422,,Surface,6,Image 1,1,2052,
0.957908,,Surface,6,Image 1,1,2053,
0.309197,,Surface,6,Image 1,1,2054,
3.59,,Surface,6,Image 1,1,2055,
3.0318,,Surface,6,Image 1,1,2056,
2.23126,,Surface,6,Image 1,1,2057,
0.759435,,Surface,6,Image 1,1,2058,
1.58854,,Surface,6,Image 1,1,2059,
0.508991,,Surface,6,Image 1,1,2060,
1.00301,,Surface,6,Image 1,1,2061,
0.281826,,Surface,6,Image 1,1,2062,
0.504938,,Surface,6,Image 1,1,2063,
3.03933,,Surface,6,Image 1,1,2064,
3.29178,,Surface,6,Image 1,1,2065,
1.00242,,Surface,6,Image 1,1,2066,
2.39489,,Surface,6,Image 1,1,2067,
1.54226,,Surface,6,Image 1,1,2068,
1.53283,,Surface,6,Image 1,1,2070,
1.36962,,Surface,6,Image 1,1,2071,
0.0597409,,Surface,6,Image 1,1,2072,
3.90215,,Surface,6,Image 1,1,2073,
0.135628,,Surface,6,Image 1,1,2075,
3.81678,,Surface,6,Image 1,1,2076,
3.3932,,Surface,6,Image 1,1,2077,
1.10402,,Surface,6,Image 1,1,2079,
3.03462,,Surface,6,Image 1,1,2081,
5.08149,,Surface,6,Image 1,1,2082,
0.975327,,Surface,6,Image 1,1,2083,
1.9831,,Surface,6,Image 1,1,2084,
4.70187,,Surface,6,Image 1,1,2085,
3.87064,,Surface,6,Image 1,1,2086,
2.21791,,Surface,6,Image 1,1,2087,
0.478408,,Surface,6,Image 1,1,2088,
2.28788,,Surface,6,Image 1,1,2089,
1.63211,,Surface,6,Image 1,1,2090,
0.0859332,,Surface,6,Image 1,1,2091,
0.000300742,,Surface,6,Image 1,1,2092,
3.22864,,Surface,6,Image 1,1,2093,
0.179202,,Surface,6,Image 1,1,2094,
1.55389,,Surface,6,Image 1,1,2096,
0.154271,,Surface,6,Image 1,1,2097,
0.326268,,Surface,6,Image 1,1,2098,
0.338529,,Surface,6,Image 1,1,2099,
5.08964,,Surface,6,Image 1,1,2102,
0.433074,,Surface,6,Image 1,1,2103,
1.50155,,Surface,6,Image 1,1,2104,
2.82804,,Surface,6,Image 1,1,2105,
0.241059,,Surface,6,Image 1,1,2106,
1.27391,,Surface,6,Image 1,1,2107,
3.09508,,Surface,6,Image 1,1,2108,
5.54421,,Surface,6,Image 1,1,2109,
1.1871,,Surface,6,Image 1,1,2110,
2.78016,,Surface,6,Image 1,1,2111,
1.50265,,Surface,6,Image 1,1,2112,
1.70964,,Surface,6,Image 1,1,2114,
1.95824,,Surface,6,Image 1,1,2116,
4.17401,,Surface,6,Image 1,1,2117,
0.111684,,Surface,6,Image 1,1,2118,
4.58015,,Surface,6,Image 1,1,2119,
0.875038,,Surface,6,Image 1,1,2120,
3.43881,,Surface,6,Image 1,1,2121,
1.95,,Surface,6,Image 1,1,2123,
0.403414,,Surface,6,Image 1,1,2126,
0.275432,,Surface,6,Image 1,1,2127,
3.44011,,Surface,6,Image 1,1,2129,
0.128395,,Surface,6,Image 1,1,2130,
0.350408,,Surface,6,Image 1,1,2131,
0.352555,,Surface,6,Image 1,1,2133,
0.904848,,Surface,6,Image 1,1,2134,
0.144361,,Surface,6,Image 1,1,2135,
3.12509,,Surface,6,Image 1,1,2136,
0.276979,,Surface,6,Image 1,1,2137,
1.32459,,Surface,6,Image 1,1,2138,
0.165946,,Surface,6,Image 1,1,2139,
1.02799,,Surface,6,Image 1,1,2140,
2.21969,,Surface,6,Image 1,1,2141,
4.94102,,Surface,6,Image 1,1,2142,
4.24753,,Surface,6,Image 1,1,2143,
0.765116,,Surface,6,Image 1,1,2145,
0.320825,,Surface,6,Image 1,1,2146,
0.370702,,Surface,6,Image 1,1,2147,
3.03664,,Surface,6,Image 1,1,2148,
1.85134,,Surface,6,Image 1,1,2149,
1.9222,,Surface,6,Image 1,1,2150,
6.37643,,Surface,6,Image 1,1,2151,
0.754304,,Surface,6,Image 1,1,2152,
0.907968,,Surface,6,Image 1,1,2153,
2.10784,,Surface,6,Image 1,1,2154,
4.43235,,Surface,6,Image 1,1,2155,
0.411142,,Surface,6,Image 1,1,2156,
0.496501,,Surface,6,Image 1,1,2158,
1.56732,,Surface,6,Image 1,1,2159,
1.14488,,Surface,6,Image 1,1,2160,
3.82602,,Surface,6,Image 1,1,2161,
3.38316,,Surface,6,Image 1,1,2162,
1.21414,,Surface,6,Image 1,1,2163,
1.13235,,Surface,6,Image 1,1,2164,
1.79213,,Surface,6,Image 1,1,2165,
3.04754,,Surface,6,Image 1,1,2166,
0.265293,,Surface,6,Image 1,1,2167,
0.192913,,Surface,6,Image 1,1,2169,
0.520672,,Surface,6,Image 1,1,2170,
1.29342,,Surface,6,Image 1,1,2171,
2.43239,,Surface,6,Image 1,1,2172,
0.302511,,Surface,6,Image 1,1,2174,
0.503721,,Surface,6,Image 1,1,2176,
0.00919745,,Surface,6,Image 1,1,2178,
0.197387,,Surface,6,Image 1,1,2179,
0.292143,,Surface,6,Image 1,1,2180,
2.85863,,Surface,6,Image 1,1,2181,
1.16537,,Surface,6,Image 1,1,2183,
1.82884,,Surface,6,Image 1,1,2184,
0.116105,,Surface,6,Image 1,1,2185,
2.06649,,Surface,6,Image 1,1,2186,
2.2584,,Surface,6,Image 1,1,2187,
2.75433,,Surface,6,Image 1,1,2188,
2.0183,,Surface,6,Image 1,1,2189,
0.488866,,Surface,6,Image 1,1,2190,
0.883107,,Surface,6,Image 1,1,2191,
1.43082,,Surface,6,Image 1,1,2192,
1.3752,,Surface,6,Image 1,1,2193,
0.651561,,Surface,6,Image 1,1,2194,
1.10314,,Surface,6,Image 1,1,2195,
0.874137,,Surface,6,Image 1,1,2196,
0.414177,,Surface,6,Image 1,1,2197,
3.20016,,Surface,6,Image 1,1,2198,
0.0184363,,Surface,6,Image 1,1,2199,
0.414221,,Surface,6,Image 1,1,2200,
2.76764,,Surface,6,Image 1,1,2201,
1.96007,,Surface,6,Image 1,1,2202,
1.04125,,Surface,6,Image 1,1,2203,
0.433322,,Surface,6,Image 1,1,2205,
2.05013,,Surface,6,Image 1,1,2208,
0.61883,,Surface,6,Image 1,1,2209,
0.405168,,Surface,6,Image 1,1,2210,
0.288587,,Surface,6,Image 1,1,2211,
0.330717,,Surface,6,Image 1,1,2212,
0.616959,,Surface,6,Image 1,1,2213,
0.444532,,Surface,6,Image 1,1,2214,
0.230893,,Surface,6,Image 1,1,2215,
3.4651,,Surface,6,Image 1,1,2216,
0.265001,,Surface,6,Image 1,1,2217,
1.15858,,Surface,6,Image 1,1,2218,
1.01307,,Surface,6,Image 1,1,2220,
0.0661023,,Surface,6,Image 1,1,2221,
0.07486,,Surface,6,Image 1,1,2222,
0.00781608,,Surface,6,Image 1,1,2223,
0.295738,,Surface,6,Image 1,1,2224,
1.36816,,Surface,6,Image 1,1,2226,
8.9911,,Surface,6,Image 1,1,2227,
0.227895,,Surface,6,Image 1,1,2229,
0.101467,,Surface,6,Image 1,1,2230,
0.293628,,Surface,6,Image 1,1,2231,
0.0989451,,Surface,6,Image 1,1,2232,
0.229027,,Surface,6,Image 1,1,2234,
0.256065,,Surface,6,Image 1,1,2235,
2.21687,,Surface,6,Image 1,1,2236,
0.375491,,Surface,6,Image 1,1,2237,
3.16184,,Surface,6,Image 1,1,2238,
3.30257,,Surface,6,Image 1,1,2240,
3.66149,,Surface,6,Image 1,1,2241,
0.188532,,Surface,6,Image 1,1,2242,
0.655991,,Surface,6,Image 1,1,2243,
2.12724,,Surface,6,Image 1,1,2244,
3.93269,,Surface,6,Image 1,1,2245,
3.77197,,Surface,6,Image 1,1,2246,
1.25307,,Surface,6,Image 1,1,2247,
1.12957,,Surface,6,Image 1,1,2249,
0.157421,,Surface,6,Image 1,1,2251,
2.08167,,Surface,6,Image 1,1,2252,
0.860785,,Surface,6,Image 1,1,2254,
1.00283,,Surface,6,Image 1,1,2255,
1.57118,,Surface,6,Image 1,1,2256,
1.92655,,Surface,6,Image 1,1,2257,
2.71035,,Surface,6,Image 1,1,2258,
2.83853,,Surface,6,Image 1,1,2260,
0.548087,,Surface,6,Image 1,1,2261,
3.36542,,Surface,6,Image 1,1,2262,
0.564815,,Surface,6,Image 1,1,2263,
0.393576,,Surface,6,Image 1,1,2264,
2.03452,,Surface,6,Image 1,1,2265,
0.377277,,Surface,6,Image 1,1,2266,
0.37045,,Surface,6,Image 1,1,2268,
0.0159422,,Surface,6,Image 1,1,2269,
0.693177,,Surface,6,Image 1,1,2270,
1.4569,,Surface,6,Image 1,1,2271,
1.71282,,Surface,6,Image 1,1,2272,
0.106924,,Surface,6,Image 1,1,2273,
2.3873,,Surface,6,Image 1,1,2276,
0.321454,,Surface,6,Image 1,1,2277,
0.1833,,Surface,6,Image 1,1,2278,
1.03268,,Surface,6,Image 1,1,2279,
0.950361,,Surface,6,Image 1,1,2280,
0.558898,,Surface,6,Image 1,1,2281,
0.160815,,Surface,6,Image 1,1,2282,
