
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.994,,Surface,7,Image 1,1,1620,
10.79,,Surface,7,Image 1,1,1621,
9.12139,,Surface,7,Image 1,1,1622,
6.2562,,Surface,7,Image 1,1,1623,
13.8974,,Surface,7,Image 1,1,1624,
12.5412,,Surface,7,Image 1,1,1625,
9.96429,,Surface,7,Image 1,1,1626,
7.53939,,Surface,7,Image 1,1,1627,
12.3855,,Surface,7,Image 1,1,1628,
12.3822,,Surface,7,Image 1,1,1629,
13.2487,,Surface,7,Image 1,1,1630,
9.35111,,Surface,7,Image 1,1,1631,
10.3928,,Surface,7,Image 1,1,1632,
8.89,,Surface,7,Image 1,1,1633,
17.8406,,Surface,7,Image 1,1,1634,
6.88298,,Surface,7,Image 1,1,1635,
6.63816,,Surface,7,Image 1,1,1637,
12.2111,,Surface,7,Image 1,1,1638,
11.5192,,Surface,7,Image 1,1,1639,
9.07821,,Surface,7,Image 1,1,1640,
8.85714,,Surface,7,Image 1,1,1641,
6.76923,,Surface,7,Image 1,1,1643,
5.58824,,Surface,7,Image 1,1,1645,
21.2667,,Surface,7,Image 1,1,1646,
9.17231,,Surface,7,Image 1,1,1647,
14.5508,,Surface,7,Image 1,1,1648,
14.0474,,Surface,7,Image 1,1,1649,
4.74242,,Surface,7,Image 1,1,1650,
10.79,,Surface,7,Image 1,1,1651,
11.1013,,Surface,7,Image 1,1,1652,
9.37572,,Surface,7,Image 1,1,1653,
8.56098,,Surface,7,Image 1,1,1654,
11.2759,,Surface,7,Image 1,1,1655,
9.92151,,Surface,7,Image 1,1,1656,
6.12245,,Surface,7,Image 1,1,1657,
11.2,,Surface,7,Image 1,1,1658,
10.9471,,Surface,7,Image 1,1,1659,
7.61616,,Surface,7,Image 1,1,1660,
15.2963,,Surface,7,Image 1,1,1661,
13.168,,Surface,7,Image 1,1,1662,
10.2774,,Surface,7,Image 1,1,1663,
10.8364,,Surface,7,Image 1,1,1665,
10.3085,,Surface,7,Image 1,1,1666,
13.2116,,Surface,7,Image 1,1,1667,
11.7222,,Surface,7,Image 1,1,1668,
10.2492,,Surface,7,Image 1,1,1669,
8.08511,,Surface,7,Image 1,1,1670,
12.2336,,Surface,7,Image 1,1,1671,
12.6996,,Surface,7,Image 1,1,1672,
11.3147,,Surface,7,Image 1,1,1673,
12.2192,,Surface,7,Image 1,1,1674,
8.47059,,Surface,7,Image 1,1,1675,
14.7143,,Surface,7,Image 1,1,1676,
11.7824,,Surface,7,Image 1,1,1677,
5.7027,,Surface,7,Image 1,1,1679,
12.085,,Surface,7,Image 1,1,1680,
14.005,,Surface,7,Image 1,1,1681,
7.04878,,Surface,7,Image 1,1,1682,
5.93421,,Surface,7,Image 1,1,1683,
5.7875,,Surface,7,Image 1,1,1684,
12.0697,,Surface,7,Image 1,1,1686,
11.0201,,Surface,7,Image 1,1,1687,
14.9829,,Surface,7,Image 1,1,1688,
9.03182,,Surface,7,Image 1,1,1689,
11.5492,,Surface,7,Image 1,1,1690,
11.3725,,Surface,7,Image 1,1,1691,
12.9736,,Surface,7,Image 1,1,1692,
10.1004,,Surface,7,Image 1,1,1693,
15.343,,Surface,7,Image 1,1,1694,
11.9692,,Surface,7,Image 1,1,1695,
11.5,,Surface,7,Image 1,1,1696,
11.658,,Surface,7,Image 1,1,1697,
11.874,,Surface,7,Image 1,1,1699,
6.87755,,Surface,7,Image 1,1,1700,
10.8861,,Surface,7,Image 1,1,1701,
11.0495,,Surface,7,Image 1,1,1702,
6.76087,,Surface,7,Image 1,1,1704,
11.8849,,Surface,7,Image 1,1,1705,
4.625,,Surface,7,Image 1,1,1706,
11.4478,,Surface,7,Image 1,1,1707,
10.3566,,Surface,7,Image 1,1,1708,
6.77778,,Surface,7,Image 1,1,1709,
13.8477,,Surface,7,Image 1,1,1710,
7.11538,,Surface,7,Image 1,1,1711,
11.5758,,Surface,7,Image 1,1,1712,
5.70312,,Surface,7,Image 1,1,1714,
8.74453,,Surface,7,Image 1,1,1715,
12.4103,,Surface,7,Image 1,1,1717,
10.2196,,Surface,7,Image 1,1,1718,
9.5132,,Surface,7,Image 1,1,1719,
7.43771,,Surface,7,Image 1,1,1720,
12.6417,,Surface,7,Image 1,1,1721,
11.5905,,Surface,7,Image 1,1,1722,
14.5315,,Surface,7,Image 1,1,1723,
11.75,,Surface,7,Image 1,1,1724,
12.545,,Surface,7,Image 1,1,1725,
13.0781,,Surface,7,Image 1,1,1726,
5.6338,,Surface,7,Image 1,1,1727,
9.40556,,Surface,7,Image 1,1,1728,
14.3931,,Surface,7,Image 1,1,1729,
18.1291,,Surface,7,Image 1,1,1730,
9.71329,,Surface,7,Image 1,1,1731,
12.1336,,Surface,7,Image 1,1,1734,
5.88421,,Surface,7,Image 1,1,1735,
13.9305,,Surface,7,Image 1,1,1736,
8.65445,,Surface,7,Image 1,1,1737,
6.59302,,Surface,7,Image 1,1,1738,
11.3761,,Surface,7,Image 1,1,1739,
7.71064,,Surface,7,Image 1,1,1740,
9.08571,,Surface,7,Image 1,1,1741,
4.63636,,Surface,7,Image 1,1,1742,
6.66667,,Surface,7,Image 1,1,1743,
9.35955,,Surface,7,Image 1,1,1744,
12.6456,,Surface,7,Image 1,1,1745,
11.3178,,Surface,7,Image 1,1,1746,
12.475,,Surface,7,Image 1,1,1747,
16.8524,,Surface,7,Image 1,1,1748,
7.48291,,Surface,7,Image 1,1,1749,
12.0591,,Surface,7,Image 1,1,1750,
9.94,,Surface,7,Image 1,1,1751,
10.9237,,Surface,7,Image 1,1,1752,
4.61702,,Surface,7,Image 1,1,1753,
7.28788,,Surface,7,Image 1,1,1754,
9.73469,,Surface,7,Image 1,1,1755,
14.6038,,Surface,7,Image 1,1,1756,
7.67164,,Surface,7,Image 1,1,1757,
12.25,,Surface,7,Image 1,1,1758,
10.2676,,Surface,7,Image 1,1,1759,
15.3405,,Surface,7,Image 1,1,1760,
17.3571,,Surface,7,Image 1,1,1761,
12.0687,,Surface,7,Image 1,1,1763,
12.4938,,Surface,7,Image 1,1,1764,
3.625,,Surface,7,Image 1,1,1765,
10.7238,,Surface,7,Image 1,1,1766,
6.08974,,Surface,7,Image 1,1,1767,
13.8498,,Surface,7,Image 1,1,1768,
13.3194,,Surface,7,Image 1,1,1769,
13.174,,Surface,7,Image 1,1,1770,
11.441,,Surface,7,Image 1,1,1772,
12.5743,,Surface,7,Image 1,1,1774,
12.1357,,Surface,7,Image 1,1,1775,
13.3482,,Surface,7,Image 1,1,1776,
10.7861,,Surface,7,Image 1,1,1778,
11.8477,,Surface,7,Image 1,1,1779,
8.18072,,Surface,7,Image 1,1,1780,
14.0924,,Surface,7,Image 1,1,1781,
11.05,,Surface,7,Image 1,1,1782,
13.5327,,Surface,7,Image 1,1,1783,
16.0888,,Surface,7,Image 1,1,1784,
8.85075,,Surface,7,Image 1,1,1785,
7.54762,,Surface,7,Image 1,1,1786,
8.34146,,Surface,7,Image 1,1,1788,
9.86503,,Surface,7,Image 1,1,1789,
8.17373,,Surface,7,Image 1,1,1790,
12.9506,,Surface,7,Image 1,1,1791,
10.3274,,Surface,7,Image 1,1,1792,
14.0311,,Surface,7,Image 1,1,1793,
12.1237,,Surface,7,Image 1,1,1794,
8.68605,,Surface,7,Image 1,1,1795,
9.90354,,Surface,7,Image 1,1,1796,
9.92857,,Surface,7,Image 1,1,1797,
12.0662,,Surface,7,Image 1,1,1798,
9.60088,,Surface,7,Image 1,1,1799,
13.6692,,Surface,7,Image 1,1,1800,
13.3784,,Surface,7,Image 1,1,1801,
10,,Surface,7,Image 1,1,1802,
15.9335,,Surface,7,Image 1,1,1803,
9.39362,,Surface,7,Image 1,1,1805,
7.53896,,Surface,7,Image 1,1,1806,
10.941,,Surface,7,Image 1,1,1808,
15.7186,,Surface,7,Image 1,1,1810,
16.875,,Surface,7,Image 1,1,1811,
16.1959,,Surface,7,Image 1,1,1812,
8.04049,,Surface,7,Image 1,1,1813,
11.1016,,Surface,7,Image 1,1,1814,
6.31897,,Surface,7,Image 1,1,1815,
11.4155,,Surface,7,Image 1,1,1816,
10.456,,Surface,7,Image 1,1,1817,
13.1168,,Surface,7,Image 1,1,1818,
15.2117,,Surface,7,Image 1,1,1819,
11.781,,Surface,7,Image 1,1,1820,
12.1861,,Surface,7,Image 1,1,1821,
14.5314,,Surface,7,Image 1,1,1822,
14.625,,Surface,7,Image 1,1,1823,
12.2308,,Surface,7,Image 1,1,1824,
9.57069,,Surface,7,Image 1,1,1825,
10.2517,,Surface,7,Image 1,1,1826,
10.1663,,Surface,7,Image 1,1,1827,
9.36475,,Surface,7,Image 1,1,1828,
14.8261,,Surface,7,Image 1,1,1830,
17.5464,,Surface,7,Image 1,1,1831,
5.95238,,Surface,7,Image 1,1,1832,
8.13253,,Surface,7,Image 1,1,1833,
9.98701,,Surface,7,Image 1,1,1834,
9.88461,,Surface,7,Image 1,1,1835,
15.86,,Surface,7,Image 1,1,1836,
17.1398,,Surface,7,Image 1,1,1837,
10.2028,,Surface,7,Image 1,1,1838,
11.5112,,Surface,7,Image 1,1,1839,
12.9432,,Surface,7,Image 1,1,1840,
9.27679,,Surface,7,Image 1,1,1841,
10.6641,,Surface,7,Image 1,1,1842,
16.2837,,Surface,7,Image 1,1,1844,
12.1471,,Surface,7,Image 1,1,1845,
9.84768,,Surface,7,Image 1,1,1846,
13.1231,,Surface,7,Image 1,1,1847,
11.554,,Surface,7,Image 1,1,1848,
9.41412,,Surface,7,Image 1,1,1849,
10.1571,,Surface,7,Image 1,1,1850,
13.4813,,Surface,7,Image 1,1,1851,
13.7331,,Surface,7,Image 1,1,1852,
20.1904,,Surface,7,Image 1,1,1853,
11.2941,,Surface,7,Image 1,1,1854,
10.3761,,Surface,7,Image 1,1,1855,
6.43558,,Surface,7,Image 1,1,1856,
11.8702,,Surface,7,Image 1,1,1857,
12.1367,,Surface,7,Image 1,1,1858,
10.4915,,Surface,7,Image 1,1,1859,
6.15254,,Surface,7,Image 1,1,1860,
11.868,,Surface,7,Image 1,1,1861,
20.2721,,Surface,7,Image 1,1,1862,
6.86697,,Surface,7,Image 1,1,1863,
13.8568,,Surface,7,Image 1,1,1864,
11.625,,Surface,7,Image 1,1,1865,
8.14815,,Surface,7,Image 1,1,1866,
7.71935,,Surface,7,Image 1,1,1867,
6.38994,,Surface,7,Image 1,1,1868,
6.44118,,Surface,7,Image 1,1,1869,
6.53704,,Surface,7,Image 1,1,1870,
6.80488,,Surface,7,Image 1,1,1871,
7.76522,,Surface,7,Image 1,1,1872,
9.43791,,Surface,7,Image 1,1,1873,
6.11765,,Surface,7,Image 1,1,1874,
13.062,,Surface,7,Image 1,1,1875,
14.5988,,Surface,7,Image 1,1,1877,
8.66667,,Surface,7,Image 1,1,1878,
8.29965,,Surface,7,Image 1,1,1879,
12.1557,,Surface,7,Image 1,1,1880,
8.8995,,Surface,7,Image 1,1,1881,
10.3073,,Surface,7,Image 1,1,1882,
9.10803,,Surface,7,Image 1,1,1883,
12.2329,,Surface,7,Image 1,1,1885,
12.699,,Surface,7,Image 1,1,1886,
7.85714,,Surface,7,Image 1,1,1887,
16.1934,,Surface,7,Image 1,1,1888,
13.6382,,Surface,7,Image 1,1,1889,
9.29846,,Surface,7,Image 1,1,1890,
12.1754,,Surface,7,Image 1,1,1891,
10.2965,,Surface,7,Image 1,1,1897,
14.0785,,Surface,7,Image 1,1,1898,
18.8682,,Surface,7,Image 1,1,1899,
22.2438,,Surface,7,Image 1,1,1900,
12.5,,Surface,7,Image 1,1,1901,
6.98312,,Surface,7,Image 1,1,1902,
12.932,,Surface,7,Image 1,1,1905,
13.7537,,Surface,7,Image 1,1,1906,
14.4375,,Surface,7,Image 1,1,1907,
5.54386,,Surface,7,Image 1,1,1908,
8.98829,,Surface,7,Image 1,1,1909,
6.61364,,Surface,7,Image 1,1,1911,
21.8085,,Surface,7,Image 1,1,1912,
9.5942,,Surface,7,Image 1,1,1913,
13.8854,,Surface,7,Image 1,1,1914,
12.6448,,Surface,7,Image 1,1,1915,
5.28947,,Surface,7,Image 1,1,1917,
10.0472,,Surface,7,Image 1,1,1918,
12.1061,,Surface,7,Image 1,1,1919,
5.69231,,Surface,7,Image 1,1,1920,
11.4416,,Surface,7,Image 1,1,1921,
5.89655,,Surface,7,Image 1,1,1922,
8.29658,,Surface,7,Image 1,1,1924,
7.52055,,Surface,7,Image 1,1,1925,
6.73518,,Surface,7,Image 1,1,1926,
10.6057,,Surface,7,Image 1,1,1927,
4,,Surface,7,Image 1,1,1928,
12.7219,,Surface,7,Image 1,1,1929,
6.54717,,Surface,7,Image 1,1,1930,
14.0546,,Surface,7,Image 1,1,1931,
11.7552,,Surface,7,Image 1,1,1933,
11.5273,,Surface,7,Image 1,1,1934,
10.5474,,Surface,7,Image 1,1,1935,
5.14286,,Surface,7,Image 1,1,1936,
12.8057,,Surface,7,Image 1,1,1937,
17.7855,,Surface,7,Image 1,1,1938,
14.148,,Surface,7,Image 1,1,1939,
13.1563,,Surface,7,Image 1,1,1940,
15.041,,Surface,7,Image 1,1,1941,
6.2069,,Surface,7,Image 1,1,1943,
14.1306,,Surface,7,Image 1,1,1944,
11.0987,,Surface,7,Image 1,1,1945,
8.01667,,Surface,7,Image 1,1,1946,
11.0537,,Surface,7,Image 1,1,1947,
6.32759,,Surface,7,Image 1,1,1948,
20.9507,,Surface,7,Image 1,1,1949,
7.53425,,Surface,7,Image 1,1,1950,
11.8181,,Surface,7,Image 1,1,1951,
11.3231,,Surface,7,Image 1,1,1952,
17.2722,,Surface,7,Image 1,1,1953,
17.1808,,Surface,7,Image 1,1,1954,
9.95312,,Surface,7,Image 1,1,1955,
13.6984,,Surface,7,Image 1,1,1956,
16.2101,,Surface,7,Image 1,1,1957,
14.2909,,Surface,7,Image 1,1,1958,
10.0775,,Surface,7,Image 1,1,1960,
9.37209,,Surface,7,Image 1,1,1961,
12.4315,,Surface,7,Image 1,1,1962,
4.42105,,Surface,7,Image 1,1,1963,
21.1838,,Surface,7,Image 1,1,1964,
16.7883,,Surface,7,Image 1,1,1965,
8.4574,,Surface,7,Image 1,1,1966,
7.74016,,Surface,7,Image 1,1,1967,
7.15294,,Surface,7,Image 1,1,1969,
8.3913,,Surface,7,Image 1,1,1970,
6.41818,,Surface,7,Image 1,1,1971,
13.6527,,Surface,7,Image 1,1,1972,
8.34545,,Surface,7,Image 1,1,1973,
10.0045,,Surface,7,Image 1,1,1974,
5.06667,,Surface,7,Image 1,1,1975,
12.7147,,Surface,7,Image 1,1,1976,
13.7688,,Surface,7,Image 1,1,1977,
10.3593,,Surface,7,Image 1,1,1979,
6.06977,,Surface,7,Image 1,1,1980,
6.58678,,Surface,7,Image 1,1,1981,
18.5112,,Surface,7,Image 1,1,1983,
6.16923,,Surface,7,Image 1,1,1984,
9.13372,,Surface,7,Image 1,1,1985,
12.223,,Surface,7,Image 1,1,1986,
9.50588,,Surface,7,Image 1,1,1987,
12.8694,,Surface,7,Image 1,1,1988,
9.40625,,Surface,7,Image 1,1,1989,
11.7523,,Surface,7,Image 1,1,1990,
7.21176,,Surface,7,Image 1,1,1992,
7.14286,,Surface,7,Image 1,1,1993,
12.5911,,Surface,7,Image 1,1,1994,
8.0266,,Surface,7,Image 1,1,1995,
8.46983,,Surface,7,Image 1,1,1996,
10.3294,,Surface,7,Image 1,1,1997,
8.325,,Surface,7,Image 1,1,1998,
10.9356,,Surface,7,Image 1,1,1999,
15.25,,Surface,7,Image 1,1,2000,
9.31474,,Surface,7,Image 1,1,2001,
10.9633,,Surface,7,Image 1,1,2002,
9.52311,,Surface,7,Image 1,1,2003,
12.5986,,Surface,7,Image 1,1,2004,
6.02174,,Surface,7,Image 1,1,2005,
5.86139,,Surface,7,Image 1,1,2006,
7.35714,,Surface,7,Image 1,1,2007,
13.7779,,Surface,7,Image 1,1,2008,
11.272,,Surface,7,Image 1,1,2009,
25.7413,,Surface,7,Image 1,1,2010,
6.95833,,Surface,7,Image 1,1,2011,
11.3947,,Surface,7,Image 1,1,2012,
7.92617,,Surface,7,Image 1,1,2013,
26.3541,,Surface,7,Image 1,1,2014,
11.0564,,Surface,7,Image 1,1,2015,
12.2017,,Surface,7,Image 1,1,2016,
4.25,,Surface,7,Image 1,1,2017,
7.1761,,Surface,7,Image 1,1,2018,
5.06667,,Surface,7,Image 1,1,2019,
12.4555,,Surface,7,Image 1,1,2020,
8.47896,,Surface,7,Image 1,1,2022,
12.8819,,Surface,7,Image 1,1,2024,
7.63497,,Surface,7,Image 1,1,2025,
13.5687,,Surface,7,Image 1,1,2026,
12.7758,,Surface,7,Image 1,1,2027,
12.3258,,Surface,7,Image 1,1,2028,
9.675,,Surface,7,Image 1,1,2029,
8.65665,,Surface,7,Image 1,1,2030,
10.8502,,Surface,7,Image 1,1,2031,
11.0629,,Surface,7,Image 1,1,2032,
10.8348,,Surface,7,Image 1,1,2033,
17.0969,,Surface,7,Image 1,1,2035,
11.9771,,Surface,7,Image 1,1,2036,
7.94118,,Surface,7,Image 1,1,2037,
24.9435,,Surface,7,Image 1,1,2038,
7.71746,,Surface,7,Image 1,1,2039,
6.88535,,Surface,7,Image 1,1,2040,
7.01075,,Surface,7,Image 1,1,2041,
14.751,,Surface,7,Image 1,1,2043,
11.4078,,Surface,7,Image 1,1,2044,
12.1301,,Surface,7,Image 1,1,2045,
13.7829,,Surface,7,Image 1,1,2046,
20.4193,,Surface,7,Image 1,1,2047,
15.8511,,Surface,7,Image 1,1,2048,
10.2268,,Surface,7,Image 1,1,2049,
9.34586,,Surface,7,Image 1,1,2050,
11.8763,,Surface,7,Image 1,1,2051,
11.7243,,Surface,7,Image 1,1,2052,
11.4348,,Surface,7,Image 1,1,2053,
6.52321,,Surface,7,Image 1,1,2054,
17.1602,,Surface,7,Image 1,1,2055,
14.172,,Surface,7,Image 1,1,2056,
11.7915,,Surface,7,Image 1,1,2057,
10.4182,,Surface,7,Image 1,1,2058,
11.8799,,Surface,7,Image 1,1,2059,
9.01703,,Surface,7,Image 1,1,2060,
8.77401,,Surface,7,Image 1,1,2061,
7.00645,,Surface,7,Image 1,1,2062,
7.22707,,Surface,7,Image 1,1,2063,
10.2837,,Surface,7,Image 1,1,2064,
12.8136,,Surface,7,Image 1,1,2065,
8.98055,,Surface,7,Image 1,1,2066,
14.6075,,Surface,7,Image 1,1,2067,
12.4689,,Surface,7,Image 1,1,2068,
9.036,,Surface,7,Image 1,1,2070,
10.3462,,Surface,7,Image 1,1,2071,
6.73438,,Surface,7,Image 1,1,2072,
13.3712,,Surface,7,Image 1,1,2073,
6.31667,,Surface,7,Image 1,1,2075,
9.63869,,Surface,7,Image 1,1,2076,
19.7608,,Surface,7,Image 1,1,2077,
8.73611,,Surface,7,Image 1,1,2079,
16.4247,,Surface,7,Image 1,1,2081,
20.0278,,Surface,7,Image 1,1,2082,
9.32314,,Surface,7,Image 1,1,2083,
14.3715,,Surface,7,Image 1,1,2084,
17.6286,,Surface,7,Image 1,1,2085,
20.029,,Surface,7,Image 1,1,2086,
12.2613,,Surface,7,Image 1,1,2087,
7.9705,,Surface,7,Image 1,1,2088,
12.7167,,Surface,7,Image 1,1,2089,
11.0932,,Surface,7,Image 1,1,2090,
5.91429,,Surface,7,Image 1,1,2091,
5.23529,,Surface,7,Image 1,1,2092,
14.5358,,Surface,7,Image 1,1,2093,
5.4,,Surface,7,Image 1,1,2094,
11.0741,,Surface,7,Image 1,1,2096,
5.63889,,Surface,7,Image 1,1,2097,
9.064,,Surface,7,Image 1,1,2098,
12.2593,,Surface,7,Image 1,1,2099,
18.423,,Surface,7,Image 1,1,2102,
9.64583,,Surface,7,Image 1,1,2103,
12.9548,,Surface,7,Image 1,1,2104,
15.8385,,Surface,7,Image 1,1,2105,
7.29167,,Surface,7,Image 1,1,2106,
10.3153,,Surface,7,Image 1,1,2107,
14.8058,,Surface,7,Image 1,1,2108,
21.8289,,Surface,7,Image 1,1,2109,
11.0169,,Surface,7,Image 1,1,2110,
14.6123,,Surface,7,Image 1,1,2111,
11.5563,,Surface,7,Image 1,1,2112,
10.1583,,Surface,7,Image 1,1,2114,
12.243,,Surface,7,Image 1,1,2116,
21.09,,Surface,7,Image 1,1,2117,
5.13333,,Surface,7,Image 1,1,2118,
14.8732,,Surface,7,Image 1,1,2119,
9.03043,,Surface,7,Image 1,1,2120,
18.5623,,Surface,7,Image 1,1,2121,
14.0833,,Surface,7,Image 1,1,2123,
6.72727,,Surface,7,Image 1,1,2126,
5.05556,,Surface,7,Image 1,1,2127,
12.8899,,Surface,7,Image 1,1,2129,
6.69853,,Surface,7,Image 1,1,2130,
6.1625,,Surface,7,Image 1,1,2131,
8.66727,,Surface,7,Image 1,1,2133,
13.3029,,Surface,7,Image 1,1,2134,
6.23529,,Surface,7,Image 1,1,2135,
17.5558,,Surface,7,Image 1,1,2136,
10.1935,,Surface,7,Image 1,1,2137,
17.1122,,Surface,7,Image 1,1,2138,
6.35909,,Surface,7,Image 1,1,2139,
9.09195,,Surface,7,Image 1,1,2140,
19.2381,,Surface,7,Image 1,1,2141,
19.9877,,Surface,7,Image 1,1,2142,
19.7191,,Surface,7,Image 1,1,2143,
8.91729,,Surface,7,Image 1,1,2145,
9.35859,,Surface,7,Image 1,1,2146,
6.30588,,Surface,7,Image 1,1,2147,
15.0037,,Surface,7,Image 1,1,2148,
10.2,,Surface,7,Image 1,1,2149,
12.6645,,Surface,7,Image 1,1,2150,
21.6534,,Surface,7,Image 1,1,2151,
8.70122,,Surface,7,Image 1,1,2152,
7.84112,,Surface,7,Image 1,1,2153,
17.3112,,Surface,7,Image 1,1,2154,
18.7022,,Surface,7,Image 1,1,2155,
6.4902,,Surface,7,Image 1,1,2156,
8.20492,,Surface,7,Image 1,1,2158,
12.4545,,Surface,7,Image 1,1,2159,
10.0056,,Surface,7,Image 1,1,2160,
16.7529,,Surface,7,Image 1,1,2161,
20.5567,,Surface,7,Image 1,1,2162,
9.34016,,Surface,7,Image 1,1,2163,
9.41814,,Surface,7,Image 1,1,2164,
14.4093,,Surface,7,Image 1,1,2165,
17.4968,,Surface,7,Image 1,1,2166,
6.47059,,Surface,7,Image 1,1,2167,
6.17308,,Surface,7,Image 1,1,2169,
10.2415,,Surface,7,Image 1,1,2170,
11.0178,,Surface,7,Image 1,1,2171,
11.0949,,Surface,7,Image 1,1,2172,
7.73953,,Surface,7,Image 1,1,2174,
7.01099,,Surface,7,Image 1,1,2176,
6.13559,,Surface,7,Image 1,1,2178,
7.5,,Surface,7,Image 1,1,2179,
8.06422,,Surface,7,Image 1,1,2180,
13.6508,,Surface,7,Image 1,1,2181,
10.5636,,Surface,7,Image 1,1,2183,
15.4575,,Surface,7,Image 1,1,2184,
6.84266,,Surface,7,Image 1,1,2185,
12.9643,,Surface,7,Image 1,1,2186,
9.7957,,Surface,7,Image 1,1,2187,
16.1965,,Surface,7,Image 1,1,2188,
13.9865,,Surface,7,Image 1,1,2189,
8.66279,,Surface,7,Image 1,1,2190,
12.132,,Surface,7,Image 1,1,2191,
10.0542,,Surface,7,Image 1,1,2192,
12.6541,,Surface,7,Image 1,1,2193,
6.56627,,Surface,7,Image 1,1,2194,
16.8793,,Surface,7,Image 1,1,2195,
9.83538,,Surface,7,Image 1,1,2196,
7.27321,,Surface,7,Image 1,1,2197,
15.1491,,Surface,7,Image 1,1,2198,
4.9375,,Surface,7,Image 1,1,2199,
8.74336,,Surface,7,Image 1,1,2200,
14.2373,,Surface,7,Image 1,1,2201,
14.8222,,Surface,7,Image 1,1,2202,
10.5473,,Surface,7,Image 1,1,2203,
8.41746,,Surface,7,Image 1,1,2205,
13.7797,,Surface,7,Image 1,1,2208,
10.5967,,Surface,7,Image 1,1,2209,
7.89244,,Surface,7,Image 1,1,2210,
6.34021,,Surface,7,Image 1,1,2211,
7.51309,,Surface,7,Image 1,1,2212,
8.43178,,Surface,7,Image 1,1,2213,
8.92079,,Surface,7,Image 1,1,2214,
7.0915,,Surface,7,Image 1,1,2215,
15.2195,,Surface,7,Image 1,1,2216,
7.41624,,Surface,7,Image 1,1,2217,
6.85806,,Surface,7,Image 1,1,2218,
9.78089,,Surface,7,Image 1,1,2220,
6.57273,,Surface,7,Image 1,1,2221,
6.27778,,Surface,7,Image 1,1,2222,
5.6129,,Surface,7,Image 1,1,2223,
6.47887,,Surface,7,Image 1,1,2224,
12.1553,,Surface,7,Image 1,1,2226,
23.9362,,Surface,7,Image 1,1,2227,
10.7836,,Surface,7,Image 1,1,2229,
6.08696,,Surface,7,Image 1,1,2230,
8.68217,,Surface,7,Image 1,1,2231,
4.625,,Surface,7,Image 1,1,2232,
5.8125,,Surface,7,Image 1,1,2234,
6.90291,,Surface,7,Image 1,1,2235,
12.0821,,Surface,7,Image 1,1,2236,
5.95652,,Surface,7,Image 1,1,2237,
16.4229,,Surface,7,Image 1,1,2238,
15.881,,Surface,7,Image 1,1,2240,
18.9353,,Surface,7,Image 1,1,2241,
7.14754,,Surface,7,Image 1,1,2242,
8.60232,,Surface,7,Image 1,1,2243,
19.9475,,Surface,7,Image 1,1,2244,
10.7586,,Surface,7,Image 1,1,2245,
18.3612,,Surface,7,Image 1,1,2246,
13.5808,,Surface,7,Image 1,1,2247,
14.1721,,Surface,7,Image 1,1,2249,
6.64151,,Surface,7,Image 1,1,2251,
15.4203,,Surface,7,Image 1,1,2252,
9.41553,,Surface,7,Image 1,1,2254,
7.175,,Surface,7,Image 1,1,2255,
14.0894,,Surface,7,Image 1,1,2256,
14.4404,,Surface,7,Image 1,1,2257,
13.6832,,Surface,7,Image 1,1,2258,
19.2473,,Surface,7,Image 1,1,2260,
7.56929,,Surface,7,Image 1,1,2261,
18.4315,,Surface,7,Image 1,1,2262,
7.80709,,Surface,7,Image 1,1,2263,
5.98958,,Surface,7,Image 1,1,2264,
15.9535,,Surface,7,Image 1,1,2265,
6.87023,,Surface,7,Image 1,1,2266,
9.53774,,Surface,7,Image 1,1,2268,
4.44444,,Surface,7,Image 1,1,2269,
8.69251,,Surface,7,Image 1,1,2270,
12.2745,,Surface,7,Image 1,1,2271,
17.1656,,Surface,7,Image 1,1,2272,
6.88889,,Surface,7,Image 1,1,2273,
9.39234,,Surface,7,Image 1,1,2276,
6.36905,,Surface,7,Image 1,1,2277,
8.07471,,Surface,7,Image 1,1,2278,
9.03333,,Surface,7,Image 1,1,2279,
9.90722,,Surface,7,Image 1,1,2280,
9.3125,,Surface,7,Image 1,1,2281,
4.81818,,Surface,7,Image 1,1,2282,
9.08521,,Surface,7,Image 1,1,2283,
18.5333,,Surface,7,Image 1,1,2285,
5.88889,,Surface,7,Image 1,1,2286,
12.8434,,Surface,7,Image 1,1,2287,
13.6286,,Surface,7,Image 1,1,2289,
12.5435,,Surface,7,Image 1,1,2290,
7.89815,,Surface,7,Image 1,1,2291,
6.07317,,Surface,7,Image 1,1,2293,
16.1842,,Surface,7,Image 1,1,2294,
14.2787,,Surface,7,Image 1,1,2295,
13.0868,,Surface,7,Image 1,1,2296,
15.1105,,Surface,7,Image 1,1,2297,
9.94313,,Surface,7,Image 1,1,2298,
7.48083,,Surface,7,Image 1,1,2299,
10.578,,Surface,7,Image 1,1,2300,
6.35366,,Surface,7,Image 1,1,2302,
9.15629,,Surface,7,Image 1,1,2303,
13.7129,,Surface,7,Image 1,1,2304,
8.55556,,Surface,7,Image 1,1,2307,
7.38217,,Surface,7,Image 1,1,2308,
7.70952,,Surface,7,Image 1,1,2309,
8.50746,,Surface,7,Image 1,1,2310,
15.058,,Surface,7,Image 1,1,2311,
8.21739,,Surface,7,Image 1,1,2312,
8.25084,,Surface,7,Image 1,1,2315,
9.5285,,Surface,7,Image 1,1,2316,
13.9589,,Surface,7,Image 1,1,2317,
