
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
64.2083,,Surface,5,Image 1,1,1607,
1.48611,,Surface,5,Image 1,1,1608,
0.724158,,Surface,5,Image 1,1,1609,
20.9373,,Surface,5,Image 1,1,1610,
52.6036,,Surface,5,Image 1,1,1612,
78.9133,,Surface,5,Image 1,1,1613,
0.0141953,,Surface,5,Image 1,1,1614,
3.57695,,Surface,5,Image 1,1,1615,
4.20434,,Surface,5,Image 1,1,1616,
4.98543,,Surface,5,Image 1,1,1618,
2.20596,,Surface,5,Image 1,1,1619,
37.2323,,Surface,5,Image 1,1,1620,
2.54253,,Surface,5,Image 1,1,1621,
7.37376,,Surface,5,Image 1,1,1622,
2.00146,,Surface,5,Image 1,1,1623,
15.3583,,Surface,5,Image 1,1,1624,
37.3105,,Surface,5,Image 1,1,1625,
5.15444,,Surface,5,Image 1,1,1626,
1.45193,,Surface,5,Image 1,1,1627,
2.7478,,Surface,5,Image 1,1,1628,
7.39127,,Surface,5,Image 1,1,1629,
3.81142,,Surface,5,Image 1,1,1630,
9.3244,,Surface,5,Image 1,1,1631,
6.84437,,Surface,5,Image 1,1,1632,
1.52784,,Surface,5,Image 1,1,1633,
87.1228,,Surface,5,Image 1,1,1634,
1.18168,,Surface,5,Image 1,1,1635,
1.4218,,Surface,5,Image 1,1,1637,
4.56562,,Surface,5,Image 1,1,1638,
5.32641,,Surface,5,Image 1,1,1639,
29.7044,,Surface,5,Image 1,1,1640,
4.02457,,Surface,5,Image 1,1,1641,
5.29562,,Surface,5,Image 1,1,1643,
0.190104,,Surface,5,Image 1,1,1645,
121.488,,Surface,5,Image 1,1,1646,
2.20138,,Surface,5,Image 1,1,1647,
78.9262,,Surface,5,Image 1,1,1648,
58.4841,,Surface,5,Image 1,1,1649,
0.0101184,,Surface,5,Image 1,1,1650,
2.17238,,Surface,5,Image 1,1,1651,
4.43788,,Surface,5,Image 1,1,1652,
8.11459,,Surface,5,Image 1,1,1653,
16.3601,,Surface,5,Image 1,1,1654,
5.519,,Surface,5,Image 1,1,1655,
10.5008,,Surface,5,Image 1,1,1656,
2.06449,,Surface,5,Image 1,1,1657,
1.33084,,Surface,5,Image 1,1,1658,
47.3018,,Surface,5,Image 1,1,1659,
2.20123,,Surface,5,Image 1,1,1660,
58.9347,,Surface,5,Image 1,1,1661,
56.7977,,Surface,5,Image 1,1,1662,
36.0863,,Surface,5,Image 1,1,1663,
4.23916,,Surface,5,Image 1,1,1665,
66.4459,,Surface,5,Image 1,1,1666,
30.0009,,Surface,5,Image 1,1,1667,
4.5701,,Surface,5,Image 1,1,1668,
2.49491,,Surface,5,Image 1,1,1669,
3.35487,,Surface,5,Image 1,1,1670,
5.49939,,Surface,5,Image 1,1,1671,
44.9401,,Surface,5,Image 1,1,1672,
9.884,,Surface,5,Image 1,1,1673,
1.88718,,Surface,5,Image 1,1,1674,
8.65371,,Surface,5,Image 1,1,1675,
82.0834,,Surface,5,Image 1,1,1676,
3.74006,,Surface,5,Image 1,1,1677,
1.12385,,Surface,5,Image 1,1,1679,
3.38768,,Surface,5,Image 1,1,1680,
77.3989,,Surface,5,Image 1,1,1681,
3.80415,,Surface,5,Image 1,1,1682,
2.24747,,Surface,5,Image 1,1,1683,
0.437713,,Surface,5,Image 1,1,1684,
3.15906,,Surface,5,Image 1,1,1686,
2.41374,,Surface,5,Image 1,1,1687,
67.5622,,Surface,5,Image 1,1,1688,
1.19753,,Surface,5,Image 1,1,1689,
26.8853,,Surface,5,Image 1,1,1690,
2.45577,,Surface,5,Image 1,1,1691,
5.08416,,Surface,5,Image 1,1,1692,
21.0139,,Surface,5,Image 1,1,1693,
56.9906,,Surface,5,Image 1,1,1694,
3.86027,,Surface,5,Image 1,1,1695,
3.19195,,Surface,5,Image 1,1,1696,
3.79252,,Surface,5,Image 1,1,1697,
30.5904,,Surface,5,Image 1,1,1699,
0.968334,,Surface,5,Image 1,1,1700,
40.674,,Surface,5,Image 1,1,1701,
52.3237,,Surface,5,Image 1,1,1702,
1.75758,,Surface,5,Image 1,1,1704,
29.5397,,Surface,5,Image 1,1,1705,
0.298333,,Surface,5,Image 1,1,1706,
6.46734,,Surface,5,Image 1,1,1707,
29.5708,,Surface,5,Image 1,1,1708,
1.35794,,Surface,5,Image 1,1,1709,
45.0527,,Surface,5,Image 1,1,1710,
6.36355,,Surface,5,Image 1,1,1711,
2.48644,,Surface,5,Image 1,1,1712,
0.0897289,,Surface,5,Image 1,1,1714,
4.34295,,Surface,5,Image 1,1,1715,
17.1654,,Surface,5,Image 1,1,1717,
5.3096,,Surface,5,Image 1,1,1718,
11.5707,,Surface,5,Image 1,1,1719,
8.05302,,Surface,5,Image 1,1,1720,
3.73342,,Surface,5,Image 1,1,1721,
2.45378,,Surface,5,Image 1,1,1722,
94.6381,,Surface,5,Image 1,1,1723,
3.39457,,Surface,5,Image 1,1,1724,
4.00207,,Surface,5,Image 1,1,1725,
41.8248,,Surface,5,Image 1,1,1726,
0.292728,,Surface,5,Image 1,1,1727,
13.7003,,Surface,5,Image 1,1,1728,
63.8786,,Surface,5,Image 1,1,1729,
103.205,,Surface,5,Image 1,1,1730,
16.6614,,Surface,5,Image 1,1,1731,
2.98924,,Surface,5,Image 1,1,1734,
0.358464,,Surface,5,Image 1,1,1735,
110.188,,Surface,5,Image 1,1,1736,
18.3059,,Surface,5,Image 1,1,1737,
0.21098,,Surface,5,Image 1,1,1738,
2.93343,,Surface,5,Image 1,1,1739,
1.17711,,Surface,5,Image 1,1,1740,
22.971,,Surface,5,Image 1,1,1741,
0.0122547,,Surface,5,Image 1,1,1742,
4.59591,,Surface,5,Image 1,1,1743,
10.0558,,Surface,5,Image 1,1,1744,
44.7736,,Surface,5,Image 1,1,1745,
2.83471,,Surface,5,Image 1,1,1746,
3.0162,,Surface,5,Image 1,1,1747,
52.7027,,Surface,5,Image 1,1,1748,
9.87918,,Surface,5,Image 1,1,1749,
5.42774,,Surface,5,Image 1,1,1750,
5.26451,,Surface,5,Image 1,1,1751,
11.9747,,Surface,5,Image 1,1,1752,
0.141306,,Surface,5,Image 1,1,1753,
1.55967,,Surface,5,Image 1,1,1754,
9.67079,,Surface,5,Image 1,1,1755,
37.9122,,Surface,5,Image 1,1,1756,
8.98205,,Surface,5,Image 1,1,1757,
38.2886,,Surface,5,Image 1,1,1758,
51.9883,,Surface,5,Image 1,1,1759,
97.2144,,Surface,5,Image 1,1,1760,
115.26,,Surface,5,Image 1,1,1761,
5.57514,,Surface,5,Image 1,1,1763,
3.2901,,Surface,5,Image 1,1,1764,
0,,Surface,5,Image 1,1,1765,
1.63947,,Surface,5,Image 1,1,1766,
3.57918,,Surface,5,Image 1,1,1767,
48.5317,,Surface,5,Image 1,1,1768,
43.8447,,Surface,5,Image 1,1,1769,
3.83819,,Surface,5,Image 1,1,1770,
3.45775,,Surface,5,Image 1,1,1772,
3.39759,,Surface,5,Image 1,1,1774,
6.12223,,Surface,5,Image 1,1,1775,
48.173,,Surface,5,Image 1,1,1776,
34.12,,Surface,5,Image 1,1,1778,
4.06021,,Surface,5,Image 1,1,1779,
1.30108,,Surface,5,Image 1,1,1780,
78.5055,,Surface,5,Image 1,1,1781,
30.9776,,Surface,5,Image 1,1,1782,
21.9756,,Surface,5,Image 1,1,1783,
8.93003,,Surface,5,Image 1,1,1784,
6.62232,,Surface,5,Image 1,1,1785,
2.9473,,Surface,5,Image 1,1,1786,
2.40981,,Surface,5,Image 1,1,1788,
2.62992,,Surface,5,Image 1,1,1789,
1.84107,,Surface,5,Image 1,1,1790,
35.9121,,Surface,5,Image 1,1,1791,
8.72075,,Surface,5,Image 1,1,1792,
4.18912,,Surface,5,Image 1,1,1793,
2.64255,,Surface,5,Image 1,1,1794,
21.2226,,Surface,5,Image 1,1,1795,
29.141,,Surface,5,Image 1,1,1796,
1.78985,,Surface,5,Image 1,1,1797,
4.04294,,Surface,5,Image 1,1,1798,
1.54571,,Surface,5,Image 1,1,1799,
3.94406,,Surface,5,Image 1,1,1800,
3.51382,,Surface,5,Image 1,1,1801,
2.35832,,Surface,5,Image 1,1,1802,
106.47,,Surface,5,Image 1,1,1803,
26.7709,,Surface,5,Image 1,1,1805,
2.66853,,Surface,5,Image 1,1,1806,
28.1192,,Surface,5,Image 1,1,1808,
52.891,,Surface,5,Image 1,1,1810,
103.08,,Surface,5,Image 1,1,1811,
16.1475,,Surface,5,Image 1,1,1812,
2.01099,,Surface,5,Image 1,1,1813,
28.5495,,Surface,5,Image 1,1,1814,
0.874115,,Surface,5,Image 1,1,1815,
2.56403,,Surface,5,Image 1,1,1816,
40.61,,Surface,5,Image 1,1,1817,
3.81907,,Surface,5,Image 1,1,1818,
87.4736,,Surface,5,Image 1,1,1819,
52.6369,,Surface,5,Image 1,1,1820,
62.9028,,Surface,5,Image 1,1,1821,
25.0167,,Surface,5,Image 1,1,1822,
52.9925,,Surface,5,Image 1,1,1823,
3.2834,,Surface,5,Image 1,1,1824,
25.1762,,Surface,5,Image 1,1,1825,
4.22415,,Surface,5,Image 1,1,1826,
3.59562,,Surface,5,Image 1,1,1827,
2.5922,,Surface,5,Image 1,1,1828,
8.98324,,Surface,5,Image 1,1,1830,
38.595,,Surface,5,Image 1,1,1831,
0.926102,,Surface,5,Image 1,1,1832,
2.27392,,Surface,5,Image 1,1,1833,
7.27783,,Surface,5,Image 1,1,1834,
2.47741,,Surface,5,Image 1,1,1835,
46.6887,,Surface,5,Image 1,1,1836,
62.5221,,Surface,5,Image 1,1,1837,
27.2754,,Surface,5,Image 1,1,1838,
13.5257,,Surface,5,Image 1,1,1839,
6.05569,,Surface,5,Image 1,1,1840,
4.80405,,Surface,5,Image 1,1,1841,
15.8549,,Surface,5,Image 1,1,1842,
54.5104,,Surface,5,Image 1,1,1844,
3.44426,,Surface,5,Image 1,1,1845,
2.16995,,Surface,5,Image 1,1,1846,
73.5973,,Surface,5,Image 1,1,1847,
6.28563,,Surface,5,Image 1,1,1848,
4.59845,,Surface,5,Image 1,1,1849,
34.9309,,Surface,5,Image 1,1,1850,
56.4739,,Surface,5,Image 1,1,1851,
3.646,,Surface,5,Image 1,1,1852,
76.9723,,Surface,5,Image 1,1,1853,
32.5373,,Surface,5,Image 1,1,1854,
4.76767,,Surface,5,Image 1,1,1855,
2.80134,,Surface,5,Image 1,1,1856,
2.58091,,Surface,5,Image 1,1,1857,
2.57146,,Surface,5,Image 1,1,1858,
41.7968,,Surface,5,Image 1,1,1859,
0.000184087,,Surface,5,Image 1,1,1860,
2.52575,,Surface,5,Image 1,1,1861,
96.8025,,Surface,5,Image 1,1,1862,
0.826677,,Surface,5,Image 1,1,1863,
4.05164,,Surface,5,Image 1,1,1864,
42.0127,,Surface,5,Image 1,1,1865,
5.33327,,Surface,5,Image 1,1,1866,
2.80903,,Surface,5,Image 1,1,1867,
0.757571,,Surface,5,Image 1,1,1868,
1.0663,,Surface,5,Image 1,1,1869,
0.650981,,Surface,5,Image 1,1,1870,
22.5493,,Surface,5,Image 1,1,1871,
12.1648,,Surface,5,Image 1,1,1872,
31.4873,,Surface,5,Image 1,1,1873,
1.21039,,Surface,5,Image 1,1,1874,
36.844,,Surface,5,Image 1,1,1875,
8.89887,,Surface,5,Image 1,1,1877,
1.40499,,Surface,5,Image 1,1,1878,
2.27247,,Surface,5,Image 1,1,1879,
4.86393,,Surface,5,Image 1,1,1880,
23.8017,,Surface,5,Image 1,1,1881,
14.5391,,Surface,5,Image 1,1,1882,
17.1265,,Surface,5,Image 1,1,1883,
62.165,,Surface,5,Image 1,1,1885,
5.22351,,Surface,5,Image 1,1,1886,
3.59256,,Surface,5,Image 1,1,1887,
80.5099,,Surface,5,Image 1,1,1888,
72.9986,,Surface,5,Image 1,1,1889,
2.54103,,Surface,5,Image 1,1,1890,
28.7114,,Surface,5,Image 1,1,1891,
19.9786,,Surface,5,Image 1,1,1897,
3.01145,,Surface,5,Image 1,1,1898,
37.1467,,Surface,5,Image 1,1,1899,
74.1486,,Surface,5,Image 1,1,1900,
3.83591,,Surface,5,Image 1,1,1901,
1.4864,,Surface,5,Image 1,1,1902,
4.84058,,Surface,5,Image 1,1,1905,
40.5891,,Surface,5,Image 1,1,1906,
39.1441,,Surface,5,Image 1,1,1907,
0.491353,,Surface,5,Image 1,1,1908,
14.5487,,Surface,5,Image 1,1,1909,
5.36207,,Surface,5,Image 1,1,1911,
89.4289,,Surface,5,Image 1,1,1912,
7.24845,,Surface,5,Image 1,1,1913,
13.6735,,Surface,5,Image 1,1,1914,
3.82521,,Surface,5,Image 1,1,1915,
1.11399,,Surface,5,Image 1,1,1917,
11.5965,,Surface,5,Image 1,1,1918,
4.10965,,Surface,5,Image 1,1,1919,
0.326815,,Surface,5,Image 1,1,1920,
3.0736,,Surface,5,Image 1,1,1921,
0.893878,,Surface,5,Image 1,1,1922,
16.4131,,Surface,5,Image 1,1,1924,
8.8949,,Surface,5,Image 1,1,1925,
0.823067,,Surface,5,Image 1,1,1926,
26.5531,,Surface,5,Image 1,1,1927,
0.0355159,,Surface,5,Image 1,1,1928,
3.03056,,Surface,5,Image 1,1,1929,
2.62173,,Surface,5,Image 1,1,1930,
56.1063,,Surface,5,Image 1,1,1931,
44.9575,,Surface,5,Image 1,1,1933,
10.7483,,Surface,5,Image 1,1,1934,
12.6804,,Surface,5,Image 1,1,1935,
0.818287,,Surface,5,Image 1,1,1936,
4.82331,,Surface,5,Image 1,1,1937,
89.8409,,Surface,5,Image 1,1,1938,
4.07865,,Surface,5,Image 1,1,1939,
3.29303,,Surface,5,Image 1,1,1940,
84.8849,,Surface,5,Image 1,1,1941,
0.456536,,Surface,5,Image 1,1,1943,
5.50544,,Surface,5,Image 1,1,1944,
16.4064,,Surface,5,Image 1,1,1945,
1.59949,,Surface,5,Image 1,1,1946,
25.1181,,Surface,5,Image 1,1,1947,
0.324394,,Surface,5,Image 1,1,1948,
160.812,,Surface,5,Image 1,1,1949,
1.04424,,Surface,5,Image 1,1,1950,
8.64757,,Surface,5,Image 1,1,1951,
2.55114,,Surface,5,Image 1,1,1952,
102.264,,Surface,5,Image 1,1,1953,
122.39,,Surface,5,Image 1,1,1954,
6.67468,,Surface,5,Image 1,1,1955,
48.4555,,Surface,5,Image 1,1,1956,
46.1104,,Surface,5,Image 1,1,1957,
67.1243,,Surface,5,Image 1,1,1958,
7.93332,,Surface,5,Image 1,1,1960,
11.2798,,Surface,5,Image 1,1,1961,
3.99375,,Surface,5,Image 1,1,1962,
0.144487,,Surface,5,Image 1,1,1963,
124.939,,Surface,5,Image 1,1,1964,
51.1191,,Surface,5,Image 1,1,1965,
19.9831,,Surface,5,Image 1,1,1966,
0.844139,,Surface,5,Image 1,1,1967,
1.26765,,Surface,5,Image 1,1,1969,
2.9948,,Surface,5,Image 1,1,1970,
1.35791,,Surface,5,Image 1,1,1971,
28.3221,,Surface,5,Image 1,1,1972,
5.08979,,Surface,5,Image 1,1,1973,
4.24935,,Surface,5,Image 1,1,1974,
0.104934,,Surface,5,Image 1,1,1975,
3.153,,Surface,5,Image 1,1,1976,
49.8521,,Surface,5,Image 1,1,1977,
2.49114,,Surface,5,Image 1,1,1979,
0.95923,,Surface,5,Image 1,1,1980,
0.0912746,,Surface,5,Image 1,1,1981,
83.9195,,Surface,5,Image 1,1,1983,
0.72772,,Surface,5,Image 1,1,1984,
1.90451,,Surface,5,Image 1,1,1985,
8.77238,,Surface,5,Image 1,1,1986,
7.83629,,Surface,5,Image 1,1,1987,
2.83162,,Surface,5,Image 1,1,1988,
10.9035,,Surface,5,Image 1,1,1989,
5.84498,,Surface,5,Image 1,1,1990,
1.84478,,Surface,5,Image 1,1,1992,
6.26763,,Surface,5,Image 1,1,1993,
4.20851,,Surface,5,Image 1,1,1994,
1.9158,,Surface,5,Image 1,1,1995,
10.5216,,Surface,5,Image 1,1,1996,
11.7257,,Surface,5,Image 1,1,1997,
2.53901,,Surface,5,Image 1,1,1998,
4.96344,,Surface,5,Image 1,1,1999,
27.1025,,Surface,5,Image 1,1,2000,
7.49156,,Surface,5,Image 1,1,2001,
35.4895,,Surface,5,Image 1,1,2002,
2.58505,,Surface,5,Image 1,1,2003,
56.4637,,Surface,5,Image 1,1,2004,
0.425528,,Surface,5,Image 1,1,2005,
0.288222,,Surface,5,Image 1,1,2006,
0.0580175,,Surface,5,Image 1,1,2007,
7.2784,,Surface,5,Image 1,1,2008,
49.4809,,Surface,5,Image 1,1,2009,
96.728,,Surface,5,Image 1,1,2010,
1.54968,,Surface,5,Image 1,1,2011,
13.8441,,Surface,5,Image 1,1,2012,
0.990156,,Surface,5,Image 1,1,2013,
113.359,,Surface,5,Image 1,1,2014,
10.5802,,Surface,5,Image 1,1,2015,
63.0842,,Surface,5,Image 1,1,2016,
2.4722e-06,,Surface,5,Image 1,1,2017,
1.32583,,Surface,5,Image 1,1,2018,
6.52235e-05,,Surface,5,Image 1,1,2019,
18.0977,,Surface,5,Image 1,1,2020,
1.96268,,Surface,5,Image 1,1,2022,
4.05059,,Surface,5,Image 1,1,2024,
0.973061,,Surface,5,Image 1,1,2025,
63.8051,,Surface,5,Image 1,1,2026,
4.90885,,Surface,5,Image 1,1,2027,
3.91335,,Surface,5,Image 1,1,2028,
8.80374,,Surface,5,Image 1,1,2029,
3.10014,,Surface,5,Image 1,1,2030,
21.8635,,Surface,5,Image 1,1,2031,
2.09586,,Surface,5,Image 1,1,2032,
40.4455,,Surface,5,Image 1,1,2033,
73.6557,,Surface,5,Image 1,1,2035,
12.5691,,Surface,5,Image 1,1,2036,
1.08943,,Surface,5,Image 1,1,2037,
101.042,,Surface,5,Image 1,1,2038,
25.1077,,Surface,5,Image 1,1,2039,
5.00366,,Surface,5,Image 1,1,2040,
6.99939,,Surface,5,Image 1,1,2041,
54.485,,Surface,5,Image 1,1,2043,
3.05629,,Surface,5,Image 1,1,2044,
4.49428,,Surface,5,Image 1,1,2045,
19.5163,,Surface,5,Image 1,1,2046,
50.0324,,Surface,5,Image 1,1,2047,
120.437,,Surface,5,Image 1,1,2048,
25.8438,,Surface,5,Image 1,1,2049,
23.4973,,Surface,5,Image 1,1,2050,
42.8705,,Surface,5,Image 1,1,2051,
4.15079,,Surface,5,Image 1,1,2052,
5.57169,,Surface,5,Image 1,1,2053,
5.3679,,Surface,5,Image 1,1,2054,
67.9149,,Surface,5,Image 1,1,2055,
130.171,,Surface,5,Image 1,1,2056,
5.57395,,Surface,5,Image 1,1,2057,
5.54182,,Surface,5,Image 1,1,2058,
49.7344,,Surface,5,Image 1,1,2059,
1.47216,,Surface,5,Image 1,1,2060,
2.6792,,Surface,5,Image 1,1,2061,
7.45941,,Surface,5,Image 1,1,2062,
2.23512,,Surface,5,Image 1,1,2063,
7.46359,,Surface,5,Image 1,1,2064,
58.3899,,Surface,5,Image 1,1,2065,
7.35475,,Surface,5,Image 1,1,2066,
81.8215,,Surface,5,Image 1,1,2067,
52.2236,,Surface,5,Image 1,1,2068,
37.0089,,Surface,5,Image 1,1,2070,
4.74032,,Surface,5,Image 1,1,2071,
0.270872,,Surface,5,Image 1,1,2072,
4.00438,,Surface,5,Image 1,1,2073,
0.592158,,Surface,5,Image 1,1,2075,
4.76723,,Surface,5,Image 1,1,2076,
99.9874,,Surface,5,Image 1,1,2077,
1.68529,,Surface,5,Image 1,1,2079,
63.9419,,Surface,5,Image 1,1,2081,
112.349,,Surface,5,Image 1,1,2082,
16.8476,,Surface,5,Image 1,1,2083,
25.7525,,Surface,5,Image 1,1,2084,
86.5772,,Surface,5,Image 1,1,2085,
36.313,,Surface,5,Image 1,1,2086,
5.47758,,Surface,5,Image 1,1,2087,
2.05508,,Surface,5,Image 1,1,2088,
52.5115,,Surface,5,Image 1,1,2089,
32.4273,,Surface,5,Image 1,1,2090,
0.215816,,Surface,5,Image 1,1,2091,
0.107809,,Surface,5,Image 1,1,2092,
52.834,,Surface,5,Image 1,1,2093,
0.242049,,Surface,5,Image 1,1,2094,
9.26439,,Surface,5,Image 1,1,2096,
0.607424,,Surface,5,Image 1,1,2097,
1.944,,Surface,5,Image 1,1,2098,
2.14208,,Surface,5,Image 1,1,2099,
111.704,,Surface,5,Image 1,1,2102,
1.98434,,Surface,5,Image 1,1,2103,
65.4795,,Surface,5,Image 1,1,2104,
62.7661,,Surface,5,Image 1,1,2105,
2.05055,,Surface,5,Image 1,1,2106,
7.23608,,Surface,5,Image 1,1,2107,
63.4362,,Surface,5,Image 1,1,2108,
97.9177,,Surface,5,Image 1,1,2109,
5.36039,,Surface,5,Image 1,1,2110,
63.5896,,Surface,5,Image 1,1,2111,
7.74505,,Surface,5,Image 1,1,2112,
16.6401,,Surface,5,Image 1,1,2114,
16.6631,,Surface,5,Image 1,1,2116,
52.1542,,Surface,5,Image 1,1,2117,
0.234847,,Surface,5,Image 1,1,2118,
63.6374,,Surface,5,Image 1,1,2119,
12.9612,,Surface,5,Image 1,1,2120,
92.1118,,Surface,5,Image 1,1,2121,
91.974,,Surface,5,Image 1,1,2123,
2.34762,,Surface,5,Image 1,1,2126,
0.905447,,Surface,5,Image 1,1,2127,
36.6563,,Surface,5,Image 1,1,2129,
0.817974,,Surface,5,Image 1,1,2130,
1.28045,,Surface,5,Image 1,1,2131,
1.89174,,Surface,5,Image 1,1,2133,
11.2445,,Surface,5,Image 1,1,2134,
0.824026,,Surface,5,Image 1,1,2135,
59.4148,,Surface,5,Image 1,1,2136,
1.09644,,Surface,5,Image 1,1,2137,
68.7801,,Surface,5,Image 1,1,2138,
0.758258,,Surface,5,Image 1,1,2139,
37.4868,,Surface,5,Image 1,1,2140,
74.6649,,Surface,5,Image 1,1,2141,
96.5729,,Surface,5,Image 1,1,2142,
86.3748,,Surface,5,Image 1,1,2143,
3.25532,,Surface,5,Image 1,1,2145,
1.79316,,Surface,5,Image 1,1,2146,
0.468508,,Surface,5,Image 1,1,2147,
85.5217,,Surface,5,Image 1,1,2148,
3.97527,,Surface,5,Image 1,1,2149,
43.2468,,Surface,5,Image 1,1,2150,
120.112,,Surface,5,Image 1,1,2151,
13.7723,,Surface,5,Image 1,1,2152,
4.07254,,Surface,5,Image 1,1,2153,
65.4497,,Surface,5,Image 1,1,2154,
111.968,,Surface,5,Image 1,1,2155,
3.73901,,Surface,5,Image 1,1,2156,
4.50158,,Surface,5,Image 1,1,2158,
33.0042,,Surface,5,Image 1,1,2159,
10.0719,,Surface,5,Image 1,1,2160,
84.354,,Surface,5,Image 1,1,2161,
76.1539,,Surface,5,Image 1,1,2162,
11.9249,,Surface,5,Image 1,1,2163,
43.6184,,Surface,5,Image 1,1,2164,
24.5073,,Surface,5,Image 1,1,2165,
42.4709,,Surface,5,Image 1,1,2166,
0.768567,,Surface,5,Image 1,1,2167,
0.452414,,Surface,5,Image 1,1,2169,
1.68152,,Surface,5,Image 1,1,2170,
40.6107,,Surface,5,Image 1,1,2171,
12.4655,,Surface,5,Image 1,1,2172,
1.99921,,Surface,5,Image 1,1,2174,
7.0484,,Surface,5,Image 1,1,2176,
0.175065,,Surface,5,Image 1,1,2178,
1.05623,,Surface,5,Image 1,1,2179,
1.75677,,Surface,5,Image 1,1,2180,
57.2885,,Surface,5,Image 1,1,2181,
43.5865,,Surface,5,Image 1,1,2183,
88.6976,,Surface,5,Image 1,1,2184,
0.742749,,Surface,5,Image 1,1,2185,
20.0502,,Surface,5,Image 1,1,2186,
9.62327,,Surface,5,Image 1,1,2187,
86.0779,,Surface,5,Image 1,1,2188,
87.6066,,Surface,5,Image 1,1,2189,
1.18063,,Surface,5,Image 1,1,2190,
25.1971,,Surface,5,Image 1,1,2191,
28.743,,Surface,5,Image 1,1,2192,
56.1461,,Surface,5,Image 1,1,2193,
0.834875,,Surface,5,Image 1,1,2194,
31.4356,,Surface,5,Image 1,1,2195,
30.3362,,Surface,5,Image 1,1,2196,
0.884702,,Surface,5,Image 1,1,2197,
74.2938,,Surface,5,Image 1,1,2198,
0,,Surface,5,Image 1,1,2199,
4.88927,,Surface,5,Image 1,1,2200,
79.9326,,Surface,5,Image 1,1,2201,
45.1212,,Surface,5,Image 1,1,2202,
6.54011,,Surface,5,Image 1,1,2203,
1.44353,,Surface,5,Image 1,1,2205,
42.2995,,Surface,5,Image 1,1,2208,
4.60732,,Surface,5,Image 1,1,2209,
0.704641,,Surface,5,Image 1,1,2210,
0.821515,,Surface,5,Image 1,1,2211,
0.646399,,Surface,5,Image 1,1,2212,
1.0654,,Surface,5,Image 1,1,2213,
4.44099,,Surface,5,Image 1,1,2214,
0.715802,,Surface,5,Image 1,1,2215,
54.0308,,Surface,5,Image 1,1,2216,
0.747409,,Surface,5,Image 1,1,2217,
0.678954,,Surface,5,Image 1,1,2218,
9.01814,,Surface,5,Image 1,1,2220,
0.303693,,Surface,5,Image 1,1,2221,
0.271851,,Surface,5,Image 1,1,2222,
0.0780051,,Surface,5,Image 1,1,2223,
0.372434,,Surface,5,Image 1,1,2224,
32.4936,,Surface,5,Image 1,1,2226,
112.068,,Surface,5,Image 1,1,2227,
2.54444,,Surface,5,Image 1,1,2229,
0.533495,,Surface,5,Image 1,1,2230,
2.00146,,Surface,5,Image 1,1,2231,
0.0896472,,Surface,5,Image 1,1,2232,
0.573513,,Surface,5,Image 1,1,2234,
0.663342,,Surface,5,Image 1,1,2235,
36.6188,,Surface,5,Image 1,1,2236,
3.2934,,Surface,5,Image 1,1,2237,
129.327,,Surface,5,Image 1,1,2238,
34.5453,,Surface,5,Image 1,1,2240,
68.2886,,Surface,5,Image 1,1,2241,
1.52524,,Surface,5,Image 1,1,2242,
1.39744,,Surface,5,Image 1,1,2243,
53.0013,,Surface,5,Image 1,1,2244,
14.9074,,Surface,5,Image 1,1,2245,
87.528,,Surface,5,Image 1,1,2246,
47.5654,,Surface,5,Image 1,1,2247,
10.0135,,Surface,5,Image 1,1,2249,
0.755086,,Surface,5,Image 1,1,2251,
58.9967,,Surface,5,Image 1,1,2252,
34.5476,,Surface,5,Image 1,1,2254,
7.92326,,Surface,5,Image 1,1,2255,
64.3434,,Surface,5,Image 1,1,2256,
59.1952,,Surface,5,Image 1,1,2257,
51.72,,Surface,5,Image 1,1,2258,
69.4883,,Surface,5,Image 1,1,2260,
2.36581,,Surface,5,Image 1,1,2261,
103.19,,Surface,5,Image 1,1,2262,
6.95849,,Surface,5,Image 1,1,2263,
0.810717,,Surface,5,Image 1,1,2264,
61.8315,,Surface,5,Image 1,1,2265,
0.92478,,Surface,5,Image 1,1,2266,
1.76959,,Surface,5,Image 1,1,2268,
0.00202139,,Surface,5,Image 1,1,2269,
12.7198,,Surface,5,Image 1,1,2270,
29.7578,,Surface,5,Image 1,1,2271,
20.1562,,Surface,5,Image 1,1,2272,
1.09097,,Surface,5,Image 1,1,2273,
6.49139,,Surface,5,Image 1,1,2276,
0.361089,,Surface,5,Image 1,1,2277,
1.14139,,Surface,5,Image 1,1,2278,
37.0207,,Surface,5,Image 1,1,2279,
9.22387,,Surface,5,Image 1,1,2280,
1.21218,,Surface,5,Image 1,1,2281,
0,,Surface,5,Image 1,1,2282,
4.00524,,Surface,5,Image 1,1,2283,
28.5425,,Surface,5,Image 1,1,2285,
0,,Surface,5,Image 1,1,2286,
48.9154,,Surface,5,Image 1,1,2287,
58.7121,,Surface,5,Image 1,1,2289,
56.1356,,Surface,5,Image 1,1,2290,
0.898635,,Surface,5,Image 1,1,2291,
2.56749,,Surface,5,Image 1,1,2293,
74.5788,,Surface,5,Image 1,1,2294,
51.8757,,Surface,5,Image 1,1,2295,
52.68,,Surface,5,Image 1,1,2296,
98.1839,,Surface,5,Image 1,1,2297,
3.60302,,Surface,5,Image 1,1,2298,
1.10039,,Surface,5,Image 1,1,2299,
36.8209,,Surface,5,Image 1,1,2300,
