
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.4657,,Surface,3,Image 1,1,1615,
19.5408,,Surface,3,Image 1,1,1616,
21.6569,,Surface,3,Image 1,1,1618,
27.0279,,Surface,3,Image 1,1,1619,
28.2449,,Surface,3,Image 1,1,1620,
16.3178,,Surface,3,Image 1,1,1621,
34.1095,,Surface,3,Image 1,1,1622,
19.6197,,Surface,3,Image 1,1,1623,
74.6969,,Surface,3,Image 1,1,1624,
41.9386,,Surface,3,Image 1,1,1625,
27.3158,,Surface,3,Image 1,1,1626,
50.7575,,Surface,3,Image 1,1,1627,
29.6628,,Surface,3,Image 1,1,1628,
42.4736,,Surface,3,Image 1,1,1629,
24.6028,,Surface,3,Image 1,1,1630,
35.6617,,Surface,3,Image 1,1,1631,
55.7091,,Surface,3,Image 1,1,1632,
28.021,,Surface,3,Image 1,1,1633,
29.7293,,Surface,3,Image 1,1,1634,
25.5621,,Surface,3,Image 1,1,1635,
22.6844,,Surface,3,Image 1,1,1637,
51.0034,,Surface,3,Image 1,1,1638,
19.2834,,Surface,3,Image 1,1,1639,
34.0731,,Surface,3,Image 1,1,1640,
16.4069,,Surface,3,Image 1,1,1641,
19.9015,,Surface,3,Image 1,1,1643,
19.4112,,Surface,3,Image 1,1,1645,
27.0747,,Surface,3,Image 1,1,1646,
39.0653,,Surface,3,Image 1,1,1647,
35.909,,Surface,3,Image 1,1,1648,
76.4387,,Surface,3,Image 1,1,1649,
19.5989,,Surface,3,Image 1,1,1650,
21.8721,,Surface,3,Image 1,1,1651,
38.5897,,Surface,3,Image 1,1,1652,
30.8985,,Surface,3,Image 1,1,1653,
17.4634,,Surface,3,Image 1,1,1654,
24.9174,,Surface,3,Image 1,1,1655,
35.9666,,Surface,3,Image 1,1,1656,
23.8395,,Surface,3,Image 1,1,1657,
19.3509,,Surface,3,Image 1,1,1658,
24.3475,,Surface,3,Image 1,1,1659,
16.6266,,Surface,3,Image 1,1,1660,
16.6564,,Surface,3,Image 1,1,1661,
64.2824,,Surface,3,Image 1,1,1662,
23.8917,,Surface,3,Image 1,1,1663,
18.0282,,Surface,3,Image 1,1,1665,
19.7446,,Surface,3,Image 1,1,1666,
27.6074,,Surface,3,Image 1,1,1667,
24.9315,,Surface,3,Image 1,1,1668,
38.8997,,Surface,3,Image 1,1,1669,
15.104,,Surface,3,Image 1,1,1670,
17.5369,,Surface,3,Image 1,1,1671,
54.4266,,Surface,3,Image 1,1,1672,
16.3464,,Surface,3,Image 1,1,1673,
20.5072,,Surface,3,Image 1,1,1674,
21.477,,Surface,3,Image 1,1,1675,
20.9915,,Surface,3,Image 1,1,1676,
44.7919,,Surface,3,Image 1,1,1677,
22.6804,,Surface,3,Image 1,1,1679,
18.8332,,Surface,3,Image 1,1,1680,
58.8041,,Surface,3,Image 1,1,1681,
19.046,,Surface,3,Image 1,1,1682,
28.3978,,Surface,3,Image 1,1,1683,
27.8353,,Surface,3,Image 1,1,1684,
50.9413,,Surface,3,Image 1,1,1686,
30.741,,Surface,3,Image 1,1,1687,
56.2998,,Surface,3,Image 1,1,1688,
23.4974,,Surface,3,Image 1,1,1689,
38.9345,,Surface,3,Image 1,1,1690,
17.5582,,Surface,3,Image 1,1,1691,
43.2662,,Surface,3,Image 1,1,1692,
28.8091,,Surface,3,Image 1,1,1693,
65.4489,,Surface,3,Image 1,1,1694,
23.178,,Surface,3,Image 1,1,1695,
16.963,,Surface,3,Image 1,1,1696,
47.576,,Surface,3,Image 1,1,1697,
35.1402,,Surface,3,Image 1,1,1699,
19.5359,,Surface,3,Image 1,1,1700,
30.0434,,Surface,3,Image 1,1,1701,
26.5825,,Surface,3,Image 1,1,1702,
25.1543,,Surface,3,Image 1,1,1704,
59.0039,,Surface,3,Image 1,1,1705,
20.0003,,Surface,3,Image 1,1,1706,
55.6598,,Surface,3,Image 1,1,1707,
37.0011,,Surface,3,Image 1,1,1708,
23.1744,,Surface,3,Image 1,1,1709,
67.7692,,Surface,3,Image 1,1,1710,
20.3422,,Surface,3,Image 1,1,1711,
15.9469,,Surface,3,Image 1,1,1712,
20.1716,,Surface,3,Image 1,1,1714,
33.902,,Surface,3,Image 1,1,1715,
23.2384,,Surface,3,Image 1,1,1717,
33.7893,,Surface,3,Image 1,1,1718,
36.471,,Surface,3,Image 1,1,1719,
28.0922,,Surface,3,Image 1,1,1720,
19.6929,,Surface,3,Image 1,1,1721,
17.1446,,Surface,3,Image 1,1,1722,
56.2465,,Surface,3,Image 1,1,1723,
21.9915,,Surface,3,Image 1,1,1724,
24.7113,,Surface,3,Image 1,1,1725,
43.9017,,Surface,3,Image 1,1,1726,
19.8115,,Surface,3,Image 1,1,1727,
25.4608,,Surface,3,Image 1,1,1728,
42.2637,,Surface,3,Image 1,1,1729,
30.5106,,Surface,3,Image 1,1,1730,
34.6031,,Surface,3,Image 1,1,1731,
31.7483,,Surface,3,Image 1,1,1734,
32.971,,Surface,3,Image 1,1,1735,
38.158,,Surface,3,Image 1,1,1736,
28.3441,,Surface,3,Image 1,1,1737,
37.8268,,Surface,3,Image 1,1,1738,
22.5218,,Surface,3,Image 1,1,1739,
25.2268,,Surface,3,Image 1,1,1740,
29.8426,,Surface,3,Image 1,1,1741,
17.1641,,Surface,3,Image 1,1,1742,
21.9244,,Surface,3,Image 1,1,1743,
19.4946,,Surface,3,Image 1,1,1744,
40.958,,Surface,3,Image 1,1,1745,
55.7851,,Surface,3,Image 1,1,1746,
23.2549,,Surface,3,Image 1,1,1747,
108.126,,Surface,3,Image 1,1,1748,
35.7965,,Surface,3,Image 1,1,1749,
20.0831,,Surface,3,Image 1,1,1750,
35.4141,,Surface,3,Image 1,1,1751,
41.1202,,Surface,3,Image 1,1,1752,
22.4851,,Surface,3,Image 1,1,1753,
25.3688,,Surface,3,Image 1,1,1754,
30.5348,,Surface,3,Image 1,1,1755,
85.4326,,Surface,3,Image 1,1,1756,
17.4128,,Surface,3,Image 1,1,1757,
25.6046,,Surface,3,Image 1,1,1758,
32.6086,,Surface,3,Image 1,1,1759,
61.2914,,Surface,3,Image 1,1,1760,
41.0268,,Surface,3,Image 1,1,1761,
55.7924,,Surface,3,Image 1,1,1763,
21.8166,,Surface,3,Image 1,1,1764,
16.4869,,Surface,3,Image 1,1,1765,
25.9303,,Surface,3,Image 1,1,1766,
18.688,,Surface,3,Image 1,1,1767,
52.9227,,Surface,3,Image 1,1,1768,
49.7591,,Surface,3,Image 1,1,1769,
24.999,,Surface,3,Image 1,1,1770,
20.5948,,Surface,3,Image 1,1,1772,
25.3009,,Surface,3,Image 1,1,1774,
17.7738,,Surface,3,Image 1,1,1775,
40.219,,Surface,3,Image 1,1,1776,
24.9222,,Surface,3,Image 1,1,1778,
53.9884,,Surface,3,Image 1,1,1779,
35.3374,,Surface,3,Image 1,1,1780,
34.3038,,Surface,3,Image 1,1,1781,
19.9464,,Surface,3,Image 1,1,1782,
69.1816,,Surface,3,Image 1,1,1783,
27.3331,,Surface,3,Image 1,1,1784,
17.2613,,Surface,3,Image 1,1,1785,
15.8692,,Surface,3,Image 1,1,1786,
20.6798,,Surface,3,Image 1,1,1788,
25.9581,,Surface,3,Image 1,1,1789,
38.1166,,Surface,3,Image 1,1,1790,
63.8225,,Surface,3,Image 1,1,1791,
44.328,,Surface,3,Image 1,1,1792,
26.0687,,Surface,3,Image 1,1,1793,
17.7771,,Surface,3,Image 1,1,1794,
24.5617,,Surface,3,Image 1,1,1795,
30.2974,,Surface,3,Image 1,1,1796,
39.6274,,Surface,3,Image 1,1,1797,
23.5258,,Surface,3,Image 1,1,1798,
18.5538,,Surface,3,Image 1,1,1799,
19.2684,,Surface,3,Image 1,1,1800,
32.4739,,Surface,3,Image 1,1,1801,
18.7934,,Surface,3,Image 1,1,1802,
80.0317,,Surface,3,Image 1,1,1803,
36.0826,,Surface,3,Image 1,1,1805,
17.0635,,Surface,3,Image 1,1,1806,
40.6715,,Surface,3,Image 1,1,1808,
49.0199,,Surface,3,Image 1,1,1810,
63.6585,,Surface,3,Image 1,1,1811,
113.499,,Surface,3,Image 1,1,1812,
29.3374,,Surface,3,Image 1,1,1813,
27.0361,,Surface,3,Image 1,1,1814,
24.205,,Surface,3,Image 1,1,1815,
20.0779,,Surface,3,Image 1,1,1816,
33.3992,,Surface,3,Image 1,1,1817,
22.0477,,Surface,3,Image 1,1,1818,
40.1425,,Surface,3,Image 1,1,1819,
40.8768,,Surface,3,Image 1,1,1820,
36.3148,,Surface,3,Image 1,1,1821,
63.317,,Surface,3,Image 1,1,1822,
38.3108,,Surface,3,Image 1,1,1823,
21.4194,,Surface,3,Image 1,1,1824,
37.0321,,Surface,3,Image 1,1,1825,
20.8198,,Surface,3,Image 1,1,1826,
44.7743,,Surface,3,Image 1,1,1827,
34.5655,,Surface,3,Image 1,1,1828,
29.7677,,Surface,3,Image 1,1,1830,
49.8972,,Surface,3,Image 1,1,1831,
22.4117,,Surface,3,Image 1,1,1832,
19.3544,,Surface,3,Image 1,1,1833,
20.2119,,Surface,3,Image 1,1,1834,
15.5876,,Surface,3,Image 1,1,1835,
20.2677,,Surface,3,Image 1,1,1836,
43.6796,,Surface,3,Image 1,1,1837,
40.4963,,Surface,3,Image 1,1,1838,
52.884,,Surface,3,Image 1,1,1839,
21.918,,Surface,3,Image 1,1,1840,
26.0605,,Surface,3,Image 1,1,1841,
26.9638,,Surface,3,Image 1,1,1842,
69.5008,,Surface,3,Image 1,1,1844,
28.6604,,Surface,3,Image 1,1,1845,
28.1769,,Surface,3,Image 1,1,1846,
46.8111,,Surface,3,Image 1,1,1847,
40.0707,,Surface,3,Image 1,1,1848,
28.9681,,Surface,3,Image 1,1,1849,
46.9285,,Surface,3,Image 1,1,1850,
42.1383,,Surface,3,Image 1,1,1851,
22.6449,,Surface,3,Image 1,1,1852,
132.479,,Surface,3,Image 1,1,1853,
21.9845,,Surface,3,Image 1,1,1854,
39.8205,,Surface,3,Image 1,1,1855,
21.1621,,Surface,3,Image 1,1,1856,
20.4976,,Surface,3,Image 1,1,1857,
22.622,,Surface,3,Image 1,1,1858,
20.5704,,Surface,3,Image 1,1,1859,
26.699,,Surface,3,Image 1,1,1860,
17.662,,Surface,3,Image 1,1,1861,
103.837,,Surface,3,Image 1,1,1862,
28.0739,,Surface,3,Image 1,1,1863,
18.034,,Surface,3,Image 1,1,1864,
43.4362,,Surface,3,Image 1,1,1865,
23.5433,,Surface,3,Image 1,1,1866,
25.5488,,Surface,3,Image 1,1,1867,
18.2197,,Surface,3,Image 1,1,1868,
21.902,,Surface,3,Image 1,1,1869,
21.7454,,Surface,3,Image 1,1,1870,
28.909,,Surface,3,Image 1,1,1871,
23.8093,,Surface,3,Image 1,1,1872,
24.2797,,Surface,3,Image 1,1,1873,
19.5407,,Surface,3,Image 1,1,1874,
54.0727,,Surface,3,Image 1,1,1875,
37.0225,,Surface,3,Image 1,1,1877,
27.4976,,Surface,3,Image 1,1,1878,
28.8796,,Surface,3,Image 1,1,1879,
22.1898,,Surface,3,Image 1,1,1880,
18.3582,,Surface,3,Image 1,1,1881,
22.2091,,Surface,3,Image 1,1,1882,
20.3991,,Surface,3,Image 1,1,1883,
33.2809,,Surface,3,Image 1,1,1885,
17.4675,,Surface,3,Image 1,1,1886,
17.0184,,Surface,3,Image 1,1,1887,
75.2215,,Surface,3,Image 1,1,1888,
69.6353,,Surface,3,Image 1,1,1889,
27.3592,,Surface,3,Image 1,1,1890,
28.8818,,Surface,3,Image 1,1,1891,
45.9567,,Surface,3,Image 1,1,1897,
23.2528,,Surface,3,Image 1,1,1898,
61.026,,Surface,3,Image 1,1,1899,
153.092,,Surface,3,Image 1,1,1900,
31.5721,,Surface,3,Image 1,1,1901,
26.3343,,Surface,3,Image 1,1,1902,
20.5411,,Surface,3,Image 1,1,1905,
51.0959,,Surface,3,Image 1,1,1906,
33.3292,,Surface,3,Image 1,1,1907,
29.7132,,Surface,3,Image 1,1,1908,
23.6533,,Surface,3,Image 1,1,1909,
20.8672,,Surface,3,Image 1,1,1911,
158.077,,Surface,3,Image 1,1,1912,
23.2206,,Surface,3,Image 1,1,1913,
51.9009,,Surface,3,Image 1,1,1914,
25.9247,,Surface,3,Image 1,1,1915,
18.9065,,Surface,3,Image 1,1,1917,
40.2858,,Surface,3,Image 1,1,1918,
24.6392,,Surface,3,Image 1,1,1919,
19.8901,,Surface,3,Image 1,1,1920,
16.3165,,Surface,3,Image 1,1,1921,
16.3374,,Surface,3,Image 1,1,1922,
24.5558,,Surface,3,Image 1,1,1924,
25.1936,,Surface,3,Image 1,1,1925,
28.9409,,Surface,3,Image 1,1,1926,
19.9705,,Surface,3,Image 1,1,1927,
19.1687,,Surface,3,Image 1,1,1928,
23.4153,,Surface,3,Image 1,1,1929,
21.1607,,Surface,3,Image 1,1,1930,
35.2474,,Surface,3,Image 1,1,1931,
25.1611,,Surface,3,Image 1,1,1933,
48.9433,,Surface,3,Image 1,1,1934,
22.6828,,Surface,3,Image 1,1,1935,
20.6776,,Surface,3,Image 1,1,1936,
16.9287,,Surface,3,Image 1,1,1937,
57.5768,,Surface,3,Image 1,1,1938,
24.0697,,Surface,3,Image 1,1,1939,
19.9461,,Surface,3,Image 1,1,1940,
49.7678,,Surface,3,Image 1,1,1941,
32.1002,,Surface,3,Image 1,1,1943,
34.1169,,Surface,3,Image 1,1,1944,
31.4048,,Surface,3,Image 1,1,1945,
31.0964,,Surface,3,Image 1,1,1946,
31.4213,,Surface,3,Image 1,1,1947,
21.4472,,Surface,3,Image 1,1,1948,
21.531,,Surface,3,Image 1,1,1949,
20.5516,,Surface,3,Image 1,1,1950,
63.5724,,Surface,3,Image 1,1,1951,
22.7356,,Surface,3,Image 1,1,1952,
60.1362,,Surface,3,Image 1,1,1953,
68.8096,,Surface,3,Image 1,1,1954,
36.561,,Surface,3,Image 1,1,1955,
32.3512,,Surface,3,Image 1,1,1956,
77.7445,,Surface,3,Image 1,1,1957,
38.4346,,Surface,3,Image 1,1,1958,
37.0247,,Surface,3,Image 1,1,1960,
32.7626,,Surface,3,Image 1,1,1961,
20.5139,,Surface,3,Image 1,1,1962,
16.2096,,Surface,3,Image 1,1,1963,
60.6601,,Surface,3,Image 1,1,1964,
106.554,,Surface,3,Image 1,1,1965,
26.6996,,Surface,3,Image 1,1,1966,
20.2871,,Surface,3,Image 1,1,1967,
26.9285,,Surface,3,Image 1,1,1969,
27.9797,,Surface,3,Image 1,1,1970,
20.9806,,Surface,3,Image 1,1,1971,
62.1113,,Surface,3,Image 1,1,1972,
23.955,,Surface,3,Image 1,1,1973,
48.625,,Surface,3,Image 1,1,1974,
20.0647,,Surface,3,Image 1,1,1975,
22.3153,,Surface,3,Image 1,1,1976,
45.3519,,Surface,3,Image 1,1,1977,
47.689,,Surface,3,Image 1,1,1979,
17.007,,Surface,3,Image 1,1,1980,
29.6994,,Surface,3,Image 1,1,1981,
95.036,,Surface,3,Image 1,1,1983,
16.176,,Surface,3,Image 1,1,1984,
26.9911,,Surface,3,Image 1,1,1985,
38.6549,,Surface,3,Image 1,1,1986,
18.6743,,Surface,3,Image 1,1,1987,
20.927,,Surface,3,Image 1,1,1988,
22.3035,,Surface,3,Image 1,1,1989,
17.5156,,Surface,3,Image 1,1,1990,
19.8814,,Surface,3,Image 1,1,1992,
28.2115,,Surface,3,Image 1,1,1993,
19.8512,,Surface,3,Image 1,1,1994,
18.4591,,Surface,3,Image 1,1,1995,
28.856,,Surface,3,Image 1,1,1996,
23.5621,,Surface,3,Image 1,1,1997,
24.6556,,Surface,3,Image 1,1,1998,
20.9152,,Surface,3,Image 1,1,1999,
85.5675,,Surface,3,Image 1,1,2000,
22.652,,Surface,3,Image 1,1,2001,
31.6843,,Surface,3,Image 1,1,2002,
30.3429,,Surface,3,Image 1,1,2003,
37.6788,,Surface,3,Image 1,1,2004,
17.1584,,Surface,3,Image 1,1,2005,
22.9711,,Surface,3,Image 1,1,2006,
14.8035,,Surface,3,Image 1,1,2007,
19.9094,,Surface,3,Image 1,1,2008,
31.4639,,Surface,3,Image 1,1,2009,
178.674,,Surface,3,Image 1,1,2010,
20.3078,,Surface,3,Image 1,1,2011,
35.2561,,Surface,3,Image 1,1,2012,
25.6989,,Surface,3,Image 1,1,2013,
97.5459,,Surface,3,Image 1,1,2014,
26.105,,Surface,3,Image 1,1,2015,
25.7149,,Surface,3,Image 1,1,2016,
16.0089,,Surface,3,Image 1,1,2017,
24.0066,,Surface,3,Image 1,1,2018,
16.5043,,Surface,3,Image 1,1,2019,
34.2672,,Surface,3,Image 1,1,2020,
33.7428,,Surface,3,Image 1,1,2022,
21.1177,,Surface,3,Image 1,1,2024,
31.0997,,Surface,3,Image 1,1,2025,
47.3558,,Surface,3,Image 1,1,2026,
19.9317,,Surface,3,Image 1,1,2027,
25.0971,,Surface,3,Image 1,1,2028,
33.4673,,Surface,3,Image 1,1,2029,
23.2968,,Surface,3,Image 1,1,2030,
30.0849,,Surface,3,Image 1,1,2031,
21.999,,Surface,3,Image 1,1,2032,
34.1498,,Surface,3,Image 1,1,2033,
57.8071,,Surface,3,Image 1,1,2035,
24.2474,,Surface,3,Image 1,1,2036,
23.0395,,Surface,3,Image 1,1,2037,
155.655,,Surface,3,Image 1,1,2038,
25.7007,,Surface,3,Image 1,1,2039,
22.4245,,Surface,3,Image 1,1,2040,
19.1511,,Surface,3,Image 1,1,2041,
50.9446,,Surface,3,Image 1,1,2043,
18.472,,Surface,3,Image 1,1,2044,
32.4232,,Surface,3,Image 1,1,2045,
50.0286,,Surface,3,Image 1,1,2046,
116.18,,Surface,3,Image 1,1,2047,
22.8221,,Surface,3,Image 1,1,2048,
27.5297,,Surface,3,Image 1,1,2049,
30.6268,,Surface,3,Image 1,1,2050,
31.917,,Surface,3,Image 1,1,2051,
39.7567,,Surface,3,Image 1,1,2052,
45.8247,,Surface,3,Image 1,1,2053,
24.8261,,Surface,3,Image 1,1,2054,
55.3218,,Surface,3,Image 1,1,2055,
30.6534,,Surface,3,Image 1,1,2056,
21.671,,Surface,3,Image 1,1,2057,
35.0158,,Surface,3,Image 1,1,2058,
50.4849,,Surface,3,Image 1,1,2059,
37.3117,,Surface,3,Image 1,1,2060,
21.5424,,Surface,3,Image 1,1,2061,
26.8749,,Surface,3,Image 1,1,2062,
25.6814,,Surface,3,Image 1,1,2063,
40.8953,,Surface,3,Image 1,1,2064,
34.2944,,Surface,3,Image 1,1,2065,
24.256,,Surface,3,Image 1,1,2066,
28.9204,,Surface,3,Image 1,1,2067,
45.6981,,Surface,3,Image 1,1,2068,
25.4465,,Surface,3,Image 1,1,2070,
25.1488,,Surface,3,Image 1,1,2071,
22.1249,,Surface,3,Image 1,1,2072,
25.524,,Surface,3,Image 1,1,2073,
21.1182,,Surface,3,Image 1,1,2075,
25.9,,Surface,3,Image 1,1,2076,
86.5181,,Surface,3,Image 1,1,2077,
26.4251,,Surface,3,Image 1,1,2079,
76.5911,,Surface,3,Image 1,1,2081,
61.8452,,Surface,3,Image 1,1,2082,
28.8265,,Surface,3,Image 1,1,2083,
29.0564,,Surface,3,Image 1,1,2084,
48.1203,,Surface,3,Image 1,1,2085,
90.9408,,Surface,3,Image 1,1,2086,
25.2701,,Surface,3,Image 1,1,2087,
33.9222,,Surface,3,Image 1,1,2088,
18.285,,Surface,3,Image 1,1,2089,
25.308,,Surface,3,Image 1,1,2090,
24.8657,,Surface,3,Image 1,1,2091,
17.1353,,Surface,3,Image 1,1,2092,
47.2936,,Surface,3,Image 1,1,2093,
17.1169,,Surface,3,Image 1,1,2094,
28.1984,,Surface,3,Image 1,1,2096,
16.8179,,Surface,3,Image 1,1,2097,
37.8792,,Surface,3,Image 1,1,2098,
35.6494,,Surface,3,Image 1,1,2099,
57.0576,,Surface,3,Image 1,1,2102,
35.0651,,Surface,3,Image 1,1,2103,
37.5322,,Surface,3,Image 1,1,2104,
43.8023,,Surface,3,Image 1,1,2105,
28.3606,,Surface,3,Image 1,1,2106,
27.7073,,Surface,3,Image 1,1,2107,
32.2942,,Surface,3,Image 1,1,2108,
112.209,,Surface,3,Image 1,1,2109,
25.4292,,Surface,3,Image 1,1,2110,
40.9793,,Surface,3,Image 1,1,2111,
40.3591,,Surface,3,Image 1,1,2112,
24.8596,,Surface,3,Image 1,1,2114,
33.425,,Surface,3,Image 1,1,2116,
105.18,,Surface,3,Image 1,1,2117,
22.7645,,Surface,3,Image 1,1,2118,
41.8848,,Surface,3,Image 1,1,2119,
24.2773,,Surface,3,Image 1,1,2120,
62.3265,,Surface,3,Image 1,1,2121,
48.1369,,Surface,3,Image 1,1,2123,
15.8676,,Surface,3,Image 1,1,2126,
16.7478,,Surface,3,Image 1,1,2127,
41.9781,,Surface,3,Image 1,1,2129,
29.7585,,Surface,3,Image 1,1,2130,
20.3897,,Surface,3,Image 1,1,2131,
36.5559,,Surface,3,Image 1,1,2133,
46.5738,,Surface,3,Image 1,1,2134,
23.7568,,Surface,3,Image 1,1,2135,
65.8184,,Surface,3,Image 1,1,2136,
34.1526,,Surface,3,Image 1,1,2137,
93.0722,,Surface,3,Image 1,1,2138,
22.7873,,Surface,3,Image 1,1,2139,
25.008,,Surface,3,Image 1,1,2140,
100.874,,Surface,3,Image 1,1,2141,
90.2238,,Surface,3,Image 1,1,2142,
93.2375,,Surface,3,Image 1,1,2143,
17.8858,,Surface,3,Image 1,1,2145,
41.045,,Surface,3,Image 1,1,2146,
23.1392,,Surface,3,Image 1,1,2147,
33.7025,,Surface,3,Image 1,1,2148,
48.2233,,Surface,3,Image 1,1,2149,
45.8604,,Surface,3,Image 1,1,2150,
63.0569,,Surface,3,Image 1,1,2151,
27.8492,,Surface,3,Image 1,1,2152,
22.7045,,Surface,3,Image 1,1,2153,
60.7327,,Surface,3,Image 1,1,2154,
57.6629,,Surface,3,Image 1,1,2155,
19.945,,Surface,3,Image 1,1,2156,
25.1469,,Surface,3,Image 1,1,2158,
30.9051,,Surface,3,Image 1,1,2159,
43.6712,,Surface,3,Image 1,1,2160,
35.4717,,Surface,3,Image 1,1,2161,
99.8885,,Surface,3,Image 1,1,2162,
33.5238,,Surface,3,Image 1,1,2163,
33.3138,,Surface,3,Image 1,1,2164,
53.6093,,Surface,3,Image 1,1,2165,
59.2261,,Surface,3,Image 1,1,2166,
17.4841,,Surface,3,Image 1,1,2167,
18.7551,,Surface,3,Image 1,1,2169,
44.3293,,Surface,3,Image 1,1,2170,
40.0895,,Surface,3,Image 1,1,2171,
24.7036,,Surface,3,Image 1,1,2172,
20.7279,,Surface,3,Image 1,1,2174,
16.8935,,Surface,3,Image 1,1,2176,
27.5505,,Surface,3,Image 1,1,2178,
29.6612,,Surface,3,Image 1,1,2179,
33.6889,,Surface,3,Image 1,1,2180,
39.0531,,Surface,3,Image 1,1,2181,
24.7001,,Surface,3,Image 1,1,2183,
47.5257,,Surface,3,Image 1,1,2184,
25.3245,,Surface,3,Image 1,1,2185,
47.7608,,Surface,3,Image 1,1,2186,
22.1676,,Surface,3,Image 1,1,2187,
86.1731,,Surface,3,Image 1,1,2188,
48.7005,,Surface,3,Image 1,1,2189,
30.8918,,Surface,3,Image 1,1,2190,
50.0509,,Surface,3,Image 1,1,2191,
35.0182,,Surface,3,Image 1,1,2192,
61.9157,,Surface,3,Image 1,1,2193,
22.9776,,Surface,3,Image 1,1,2194,
90.4366,,Surface,3,Image 1,1,2195,
35.6279,,Surface,3,Image 1,1,2196,
32.5396,,Surface,3,Image 1,1,2197,
40.7512,,Surface,3,Image 1,1,2198,
17.8371,,Surface,3,Image 1,1,2199,
25.741,,Surface,3,Image 1,1,2200,
43.3695,,Surface,3,Image 1,1,2201,
82.9353,,Surface,3,Image 1,1,2202,
37.4858,,Surface,3,Image 1,1,2203,
36.569,,Surface,3,Image 1,1,2205,
60.2728,,Surface,3,Image 1,1,2208,
28.6826,,Surface,3,Image 1,1,2209,
33.7059,,Surface,3,Image 1,1,2210,
21.106,,Surface,3,Image 1,1,2211,
32.4112,,Surface,3,Image 1,1,2212,
36.935,,Surface,3,Image 1,1,2213,
31.9982,,Surface,3,Image 1,1,2214,
29.0838,,Surface,3,Image 1,1,2215,
44.9848,,Surface,3,Image 1,1,2216,
27.2062,,Surface,3,Image 1,1,2217,
19.7089,,Surface,3,Image 1,1,2218,
40.7895,,Surface,3,Image 1,1,2220,
32.8038,,Surface,3,Image 1,1,2221,
15.3591,,Surface,3,Image 1,1,2222,
21.0298,,Surface,3,Image 1,1,2223,
22.5132,,Surface,3,Image 1,1,2224,
39.4208,,Surface,3,Image 1,1,2226,
72.9205,,Surface,3,Image 1,1,2227,
34.5932,,Surface,3,Image 1,1,2229,
16.8534,,Surface,3,Image 1,1,2230,
28.82,,Surface,3,Image 1,1,2231,
18.4993,,Surface,3,Image 1,1,2232,
21.9236,,Surface,3,Image 1,1,2234,
22.9457,,Surface,3,Image 1,1,2235,
51.4542,,Surface,3,Image 1,1,2236,
22.1719,,Surface,3,Image 1,1,2237,
42.5502,,Surface,3,Image 1,1,2238,
80.0206,,Surface,3,Image 1,1,2240,
91.9998,,Surface,3,Image 1,1,2241,
19.1367,,Surface,3,Image 1,1,2242,
32.6406,,Surface,3,Image 1,1,2243,
142.957,,Surface,3,Image 1,1,2244,
31.3419,,Surface,3,Image 1,1,2245,
67.0153,,Surface,3,Image 1,1,2246,
66.8754,,Surface,3,Image 1,1,2247,
81.0046,,Surface,3,Image 1,1,2249,
21.5577,,Surface,3,Image 1,1,2251,
68.4656,,Surface,3,Image 1,1,2252,
30.0412,,Surface,3,Image 1,1,2254,
16.6602,,Surface,3,Image 1,1,2255,
35.3512,,Surface,3,Image 1,1,2256,
65.9627,,Surface,3,Image 1,1,2257,
43.7611,,Surface,3,Image 1,1,2258,
126.403,,Surface,3,Image 1,1,2260,
29.7298,,Surface,3,Image 1,1,2261,
103.42,,Surface,3,Image 1,1,2262,
21.195,,Surface,3,Image 1,1,2263,
18.1936,,Surface,3,Image 1,1,2264,
52.5969,,Surface,3,Image 1,1,2265,
20.67,,Surface,3,Image 1,1,2266,
22.3646,,Surface,3,Image 1,1,2268,
14.7435,,Surface,3,Image 1,1,2269,
26.8111,,Surface,3,Image 1,1,2270,
44.0082,,Surface,3,Image 1,1,2271,
111.1,,Surface,3,Image 1,1,2272,
26.8658,,Surface,3,Image 1,1,2273,
24.927,,Surface,3,Image 1,1,2276,
20.5197,,Surface,3,Image 1,1,2277,
22.2347,,Surface,3,Image 1,1,2278,
17.0944,,Surface,3,Image 1,1,2279,
36.1434,,Surface,3,Image 1,1,2280,
40.3884,,Surface,3,Image 1,1,2281,
16.0055,,Surface,3,Image 1,1,2282,
33.8906,,Surface,3,Image 1,1,2283,
92.6801,,Surface,3,Image 1,1,2285,
16.8843,,Surface,3,Image 1,1,2286,
33.8593,,Surface,3,Image 1,1,2287,
38.5469,,Surface,3,Image 1,1,2289,
41.9519,,Surface,3,Image 1,1,2290,
20.3735,,Surface,3,Image 1,1,2291,
19.0028,,Surface,3,Image 1,1,2293,
52.4552,,Surface,3,Image 1,1,2294,
55.2785,,Surface,3,Image 1,1,2295,
35.448,,Surface,3,Image 1,1,2296,
28.4472,,Surface,3,Image 1,1,2297,
24.0743,,Surface,3,Image 1,1,2298,
32.2058,,Surface,3,Image 1,1,2299,
38.3075,,Surface,3,Image 1,1,2300,
23.3517,,Surface,3,Image 1,1,2302,
44.2975,,Surface,3,Image 1,1,2303,
49.6267,,Surface,3,Image 1,1,2304,
20.8594,,Surface,3,Image 1,1,2307,
26.9183,,Surface,3,Image 1,1,2308,
29.8842,,Surface,3,Image 1,1,2309,
31.1163,,Surface,3,Image 1,1,2310,
57.0085,,Surface,3,Image 1,1,2311,
