
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18.4527,,Surface,1,Image 1,1,1567,
4975.08,,Surface,1,Image 1,1,1568,
1.18424e-08,,Surface,1,Image 1,1,1569,
5675.52,,Surface,1,Image 1,1,1570,
30147.5,,Surface,1,Image 1,1,1571,
287.908,,Surface,1,Image 1,1,1572,
340.382,,Surface,1,Image 1,1,1573,
17817.9,,Surface,1,Image 1,1,1574,
19262,,Surface,1,Image 1,1,1575,
183.998,,Surface,1,Image 1,1,1576,
40.6409,,Surface,1,Image 1,1,1577,
0.256246,,Surface,1,Image 1,1,1578,
12.3276,,Surface,1,Image 1,1,1579,
3252.32,,Surface,1,Image 1,1,1580,
2254.92,,Surface,1,Image 1,1,1581,
646.912,,Surface,1,Image 1,1,1582,
64108.1,,Surface,1,Image 1,1,1583,
212.688,,Surface,1,Image 1,1,1584,
224567,,Surface,1,Image 1,1,1585,
58052,,Surface,1,Image 1,1,1586,
0.219529,,Surface,1,Image 1,1,1587,
58211.4,,Surface,1,Image 1,1,1588,
0.000263442,,Surface,1,Image 1,1,1589,
22.5868,,Surface,1,Image 1,1,1590,
209.901,,Surface,1,Image 1,1,1591,
7.54697e-05,,Surface,1,Image 1,1,1592,
457.326,,Surface,1,Image 1,1,1593,
4060.47,,Surface,1,Image 1,1,1594,
21748.8,,Surface,1,Image 1,1,1595,
28335.7,,Surface,1,Image 1,1,1596,
4356.22,,Surface,1,Image 1,1,1597,
75.4667,,Surface,1,Image 1,1,1598,
24676.3,,Surface,1,Image 1,1,1599,
16103.3,,Surface,1,Image 1,1,1600,
29213.9,,Surface,1,Image 1,1,1601,
3475.32,,Surface,1,Image 1,1,1602,
259.644,,Surface,1,Image 1,1,1603,
7337.51,,Surface,1,Image 1,1,1606,
1056.78,,Surface,1,Image 1,1,1607,
7755.51,,Surface,1,Image 1,1,1608,
9.73534e-10,,Surface,1,Image 1,1,1609,
25146.7,,Surface,1,Image 1,1,1610,
21737.8,,Surface,1,Image 1,1,1612,
7983.53,,Surface,1,Image 1,1,1613,
3.13854e-09,,Surface,1,Image 1,1,1614,
23153.6,,Surface,1,Image 1,1,1615,
6868,,Surface,1,Image 1,1,1616,
8085.84,,Surface,1,Image 1,1,1618,
402.904,,Surface,1,Image 1,1,1619,
800539,,Surface,1,Image 1,1,1620,
3068.64,,Surface,1,Image 1,1,1621,
54.6305,,Surface,1,Image 1,1,1622,
0.767292,,Surface,1,Image 1,1,1623,
530.522,,Surface,1,Image 1,1,1624,
5781.3,,Surface,1,Image 1,1,1625,
524.829,,Surface,1,Image 1,1,1626,
0.0634548,,Surface,1,Image 1,1,1627,
5675.35,,Surface,1,Image 1,1,1628,
1500.65,,Surface,1,Image 1,1,1629,
16246.3,,Surface,1,Image 1,1,1630,
32587.4,,Surface,1,Image 1,1,1631,
48222.3,,Surface,1,Image 1,1,1632,
4415.67,,Surface,1,Image 1,1,1633,
37045.9,,Surface,1,Image 1,1,1634,
167.551,,Surface,1,Image 1,1,1635,
15.0244,,Surface,1,Image 1,1,1637,
18076.8,,Surface,1,Image 1,1,1638,
14909.3,,Surface,1,Image 1,1,1639,
0.661752,,Surface,1,Image 1,1,1640,
144.251,,Surface,1,Image 1,1,1641,
32.1714,,Surface,1,Image 1,1,1643,
9.73534e-10,,Surface,1,Image 1,1,1645,
1008.22,,Surface,1,Image 1,1,1646,
383.179,,Surface,1,Image 1,1,1647,
0.534332,,Surface,1,Image 1,1,1648,
2832.75,,Surface,1,Image 1,1,1649,
0.0744726,,Surface,1,Image 1,1,1650,
3506.7,,Surface,1,Image 1,1,1651,
73730.9,,Surface,1,Image 1,1,1652,
5728.23,,Surface,1,Image 1,1,1653,
0.00071703,,Surface,1,Image 1,1,1654,
2246.93,,Surface,1,Image 1,1,1655,
7683.41,,Surface,1,Image 1,1,1656,
1.02026,,Surface,1,Image 1,1,1657,
30492.2,,Surface,1,Image 1,1,1658,
252352,,Surface,1,Image 1,1,1659,
499.941,,Surface,1,Image 1,1,1660,
8581.36,,Surface,1,Image 1,1,1661,
753.01,,Surface,1,Image 1,1,1662,
441.077,,Surface,1,Image 1,1,1663,
2181.76,,Surface,1,Image 1,1,1665,
354.089,,Surface,1,Image 1,1,1666,
418.901,,Surface,1,Image 1,1,1667,
16470.9,,Surface,1,Image 1,1,1668,
1966.08,,Surface,1,Image 1,1,1669,
1773.88,,Surface,1,Image 1,1,1670,
12269.5,,Surface,1,Image 1,1,1671,
490.988,,Surface,1,Image 1,1,1672,
20738.6,,Surface,1,Image 1,1,1673,
40317.9,,Surface,1,Image 1,1,1674,
19031.4,,Surface,1,Image 1,1,1675,
4484.4,,Surface,1,Image 1,1,1676,
10372,,Surface,1,Image 1,1,1677,
2.889,,Surface,1,Image 1,1,1679,
27201.3,,Surface,1,Image 1,1,1680,
706246,,Surface,1,Image 1,1,1681,
12.5488,,Surface,1,Image 1,1,1682,
1.60673e-08,,Surface,1,Image 1,1,1683,
4.73857e-09,,Surface,1,Image 1,1,1684,
553104,,Surface,1,Image 1,1,1686,
12580.2,,Surface,1,Image 1,1,1687,
16100.5,,Surface,1,Image 1,1,1688,
1218.91,,Surface,1,Image 1,1,1689,
61620.5,,Surface,1,Image 1,1,1690,
3166.61,,Surface,1,Image 1,1,1691,
31171.3,,Surface,1,Image 1,1,1692,
536.261,,Surface,1,Image 1,1,1693,
10736.6,,Surface,1,Image 1,1,1694,
6830.01,,Surface,1,Image 1,1,1695,
2420.83,,Surface,1,Image 1,1,1696,
13049,,Surface,1,Image 1,1,1697,
123824,,Surface,1,Image 1,1,1699,
4.19269,,Surface,1,Image 1,1,1700,
25872.4,,Surface,1,Image 1,1,1701,
138.025,,Surface,1,Image 1,1,1702,
5.84371,,Surface,1,Image 1,1,1704,
326.886,,Surface,1,Image 1,1,1705,
1.0282e-09,,Surface,1,Image 1,1,1706,
3157.78,,Surface,1,Image 1,1,1707,
5926.05,,Surface,1,Image 1,1,1708,
746.865,,Surface,1,Image 1,1,1709,
776.148,,Surface,1,Image 1,1,1710,
545.603,,Surface,1,Image 1,1,1711,
5565.55,,Surface,1,Image 1,1,1712,
8.80509,,Surface,1,Image 1,1,1714,
64.6166,,Surface,1,Image 1,1,1715,
8439.23,,Surface,1,Image 1,1,1717,
2284.66,,Surface,1,Image 1,1,1718,
10708.7,,Surface,1,Image 1,1,1719,
0.306862,,Surface,1,Image 1,1,1720,
95558,,Surface,1,Image 1,1,1721,
3612.45,,Surface,1,Image 1,1,1722,
40787.2,,Surface,1,Image 1,1,1723,
5833.83,,Surface,1,Image 1,1,1724,
27374.5,,Surface,1,Image 1,1,1725,
1010.15,,Surface,1,Image 1,1,1726,
18.1532,,Surface,1,Image 1,1,1727,
1845.3,,Surface,1,Image 1,1,1728,
183326,,Surface,1,Image 1,1,1729,
86856.4,,Surface,1,Image 1,1,1730,
66959.4,,Surface,1,Image 1,1,1731,
27213.2,,Surface,1,Image 1,1,1734,
2.72017e-09,,Surface,1,Image 1,1,1735,
183.965,,Surface,1,Image 1,1,1736,
2996.42,,Surface,1,Image 1,1,1737,
2.46247e-09,,Surface,1,Image 1,1,1738,
4901.62,,Surface,1,Image 1,1,1739,
12665.1,,Surface,1,Image 1,1,1740,
0.96447,,Surface,1,Image 1,1,1741,
278.003,,Surface,1,Image 1,1,1742,
252.548,,Surface,1,Image 1,1,1743,
72590.6,,Surface,1,Image 1,1,1744,
2850.2,,Surface,1,Image 1,1,1745,
2366.39,,Surface,1,Image 1,1,1746,
4599.37,,Surface,1,Image 1,1,1747,
666707,,Surface,1,Image 1,1,1748,
1.02931,,Surface,1,Image 1,1,1749,
6618.55,,Surface,1,Image 1,1,1750,
322.699,,Surface,1,Image 1,1,1751,
27037.9,,Surface,1,Image 1,1,1752,
24.1313,,Surface,1,Image 1,1,1753,
1554.55,,Surface,1,Image 1,1,1754,
3444.22,,Surface,1,Image 1,1,1755,
4786.34,,Surface,1,Image 1,1,1756,
449.14,,Surface,1,Image 1,1,1757,
16309,,Surface,1,Image 1,1,1758,
4285.04,,Surface,1,Image 1,1,1759,
17970.3,,Surface,1,Image 1,1,1760,
3475.87,,Surface,1,Image 1,1,1761,
484.696,,Surface,1,Image 1,1,1763,
41804.9,,Surface,1,Image 1,1,1764,
2.29067e-10,,Surface,1,Image 1,1,1765,
144454,,Surface,1,Image 1,1,1766,
25.465,,Surface,1,Image 1,1,1767,
669691,,Surface,1,Image 1,1,1768,
7062.01,,Surface,1,Image 1,1,1769,
31990.2,,Surface,1,Image 1,1,1770,
65824.3,,Surface,1,Image 1,1,1772,
47141.7,,Surface,1,Image 1,1,1774,
44369.6,,Surface,1,Image 1,1,1775,
3429.42,,Surface,1,Image 1,1,1776,
514443,,Surface,1,Image 1,1,1778,
3217.52,,Surface,1,Image 1,1,1779,
239.952,,Surface,1,Image 1,1,1780,
33800.8,,Surface,1,Image 1,1,1781,
1.33449e-09,,Surface,1,Image 1,1,1782,
39875.1,,Surface,1,Image 1,1,1783,
57824.9,,Surface,1,Image 1,1,1784,
58.8071,,Surface,1,Image 1,1,1785,
1035.86,,Surface,1,Image 1,1,1786,
4040.55,,Surface,1,Image 1,1,1788,
4057.41,,Surface,1,Image 1,1,1789,
1652.91,,Surface,1,Image 1,1,1790,
343.205,,Surface,1,Image 1,1,1791,
107897,,Surface,1,Image 1,1,1792,
8296.05,,Surface,1,Image 1,1,1793,
36152.8,,Surface,1,Image 1,1,1794,
26.7225,,Surface,1,Image 1,1,1795,
1110.08,,Surface,1,Image 1,1,1796,
17263.5,,Surface,1,Image 1,1,1797,
27853.7,,Surface,1,Image 1,1,1798,
5481.24,,Surface,1,Image 1,1,1799,
135262,,Surface,1,Image 1,1,1800,
3793.25,,Surface,1,Image 1,1,1801,
2017.13,,Surface,1,Image 1,1,1802,
1515.47,,Surface,1,Image 1,1,1803,
3.70025,,Surface,1,Image 1,1,1805,
1104.52,,Surface,1,Image 1,1,1806,
4005.14,,Surface,1,Image 1,1,1808,
1142.68,,Surface,1,Image 1,1,1810,
642.608,,Surface,1,Image 1,1,1811,
12401.5,,Surface,1,Image 1,1,1812,
2670.43,,Surface,1,Image 1,1,1813,
73200.3,,Surface,1,Image 1,1,1814,
26.4179,,Surface,1,Image 1,1,1815,
7900.53,,Surface,1,Image 1,1,1816,
181.167,,Surface,1,Image 1,1,1817,
21587.5,,Surface,1,Image 1,1,1818,
2001.74,,Surface,1,Image 1,1,1819,
190837,,Surface,1,Image 1,1,1820,
8311.34,,Surface,1,Image 1,1,1821,
1.99444e+06,,Surface,1,Image 1,1,1822,
217114,,Surface,1,Image 1,1,1823,
15170.5,,Surface,1,Image 1,1,1824,
18.1601,,Surface,1,Image 1,1,1825,
162139,,Surface,1,Image 1,1,1826,
10783.4,,Surface,1,Image 1,1,1827,
1265.85,,Surface,1,Image 1,1,1828,
116558,,Surface,1,Image 1,1,1830,
16.3634,,Surface,1,Image 1,1,1831,
1.25189,,Surface,1,Image 1,1,1832,
2633.98,,Surface,1,Image 1,1,1833,
289483,,Surface,1,Image 1,1,1834,
445.36,,Surface,1,Image 1,1,1835,
621.039,,Surface,1,Image 1,1,1836,
0.00121848,,Surface,1,Image 1,1,1837,
109.574,,Surface,1,Image 1,1,1838,
8067.12,,Surface,1,Image 1,1,1839,
25492.5,,Surface,1,Image 1,1,1840,
2752.71,,Surface,1,Image 1,1,1841,
55.4171,,Surface,1,Image 1,1,1842,
2877.35,,Surface,1,Image 1,1,1844,
18367.8,,Surface,1,Image 1,1,1845,
2718.44,,Surface,1,Image 1,1,1846,
421367,,Surface,1,Image 1,1,1847,
85729.6,,Surface,1,Image 1,1,1848,
3044.81,,Surface,1,Image 1,1,1849,
0.847387,,Surface,1,Image 1,1,1850,
73370.7,,Surface,1,Image 1,1,1851,
36918.2,,Surface,1,Image 1,1,1852,
469124,,Surface,1,Image 1,1,1853,
7655.95,,Surface,1,Image 1,1,1854,
2867.64,,Surface,1,Image 1,1,1855,
163.552,,Surface,1,Image 1,1,1856,
13450.7,,Surface,1,Image 1,1,1857,
2583.97,,Surface,1,Image 1,1,1858,
0.0169336,,Surface,1,Image 1,1,1859,
0.000316644,,Surface,1,Image 1,1,1860,
16777.2,,Surface,1,Image 1,1,1861,
8828.11,,Surface,1,Image 1,1,1862,
34.3564,,Surface,1,Image 1,1,1863,
96812.5,,Surface,1,Image 1,1,1864,
431.124,,Surface,1,Image 1,1,1865,
1272.29,,Surface,1,Image 1,1,1866,
4061.52,,Surface,1,Image 1,1,1867,
1059.98,,Surface,1,Image 1,1,1868,
7.15222,,Surface,1,Image 1,1,1869,
0.203432,,Surface,1,Image 1,1,1870,
2.86791e-08,,Surface,1,Image 1,1,1871,
686.315,,Surface,1,Image 1,1,1872,
907.389,,Surface,1,Image 1,1,1873,
90.3321,,Surface,1,Image 1,1,1874,
221065,,Surface,1,Image 1,1,1875,
1.24492e+06,,Surface,1,Image 1,1,1877,
59.9101,,Surface,1,Image 1,1,1878,
42.3172,,Surface,1,Image 1,1,1879,
11238.8,,Surface,1,Image 1,1,1880,
37.8476,,Surface,1,Image 1,1,1881,
69.6654,,Surface,1,Image 1,1,1882,
46.8937,,Surface,1,Image 1,1,1883,
3552.22,,Surface,1,Image 1,1,1885,
18977.2,,Surface,1,Image 1,1,1886,
73.6796,,Surface,1,Image 1,1,1887,
105.442,,Surface,1,Image 1,1,1888,
4258.2,,Surface,1,Image 1,1,1889,
5084.39,,Surface,1,Image 1,1,1890,
398968,,Surface,1,Image 1,1,1891,
1206.26,,Surface,1,Image 1,1,1897,
20480.5,,Surface,1,Image 1,1,1898,
42.5776,,Surface,1,Image 1,1,1899,
18398,,Surface,1,Image 1,1,1900,
20593.2,,Surface,1,Image 1,1,1901,
1925.49,,Surface,1,Image 1,1,1902,
72822.1,,Surface,1,Image 1,1,1905,
72578.2,,Surface,1,Image 1,1,1906,
0.903619,,Surface,1,Image 1,1,1907,
3.35544e-07,,Surface,1,Image 1,1,1908,
1283.31,,Surface,1,Image 1,1,1909,
1.93284e-05,,Surface,1,Image 1,1,1911,
1827.78,,Surface,1,Image 1,1,1912,
3647.07,,Surface,1,Image 1,1,1913,
8444.18,,Surface,1,Image 1,1,1914,
6666.11,,Surface,1,Image 1,1,1915,
1.97739e-05,,Surface,1,Image 1,1,1917,
246.289,,Surface,1,Image 1,1,1918,
31920.8,,Surface,1,Image 1,1,1919,
0.115133,,Surface,1,Image 1,1,1920,
32177.5,,Surface,1,Image 1,1,1921,
41.6531,,Surface,1,Image 1,1,1922,
10240.3,,Surface,1,Image 1,1,1924,
67.0811,,Surface,1,Image 1,1,1925,
0.000525302,,Surface,1,Image 1,1,1926,
6415.07,,Surface,1,Image 1,1,1927,
4.86767e-10,,Surface,1,Image 1,1,1928,
14449.4,,Surface,1,Image 1,1,1929,
140.418,,Surface,1,Image 1,1,1930,
330.92,,Surface,1,Image 1,1,1931,
1847.76,,Surface,1,Image 1,1,1933,
18947.4,,Surface,1,Image 1,1,1934,
5165.22,,Surface,1,Image 1,1,1935,
0.18579,,Surface,1,Image 1,1,1936,
22754.1,,Surface,1,Image 1,1,1937,
300.663,,Surface,1,Image 1,1,1938,
23059.6,,Surface,1,Image 1,1,1939,
23873.4,,Surface,1,Image 1,1,1940,
145366,,Surface,1,Image 1,1,1941,
3.11315e-06,,Surface,1,Image 1,1,1943,
77559.7,,Surface,1,Image 1,1,1944,
13186.7,,Surface,1,Image 1,1,1945,
2959.99,,Surface,1,Image 1,1,1946,
674.06,,Surface,1,Image 1,1,1947,
3.00104e-05,,Surface,1,Image 1,1,1948,
993.275,,Surface,1,Image 1,1,1949,
8.35371,,Surface,1,Image 1,1,1950,
399.157,,Surface,1,Image 1,1,1951,
9738.63,,Surface,1,Image 1,1,1952,
6.20009,,Surface,1,Image 1,1,1953,
570241,,Surface,1,Image 1,1,1954,
313.771,,Surface,1,Image 1,1,1955,
907054,,Surface,1,Image 1,1,1956,
9484.01,,Surface,1,Image 1,1,1957,
156419,,Surface,1,Image 1,1,1958,
17667.8,,Surface,1,Image 1,1,1960,
1584.95,,Surface,1,Image 1,1,1961,
52628.5,,Surface,1,Image 1,1,1962,
0.00804354,,Surface,1,Image 1,1,1963,
0.0102532,,Surface,1,Image 1,1,1964,
15915.3,,Surface,1,Image 1,1,1965,
267.379,,Surface,1,Image 1,1,1966,
1930.56,,Surface,1,Image 1,1,1967,
525.618,,Surface,1,Image 1,1,1969,
7350.95,,Surface,1,Image 1,1,1970,
247.646,,Surface,1,Image 1,1,1971,
56.6678,,Surface,1,Image 1,1,1972,
540.704,,Surface,1,Image 1,1,1973,
2757.37,,Surface,1,Image 1,1,1974,
0.019735,,Surface,1,Image 1,1,1975,
11532,,Surface,1,Image 1,1,1976,
235366,,Surface,1,Image 1,1,1977,
281667,,Surface,1,Image 1,1,1979,
28.3785,,Surface,1,Image 1,1,1980,
6644.72,,Surface,1,Image 1,1,1981,
22351.2,,Surface,1,Image 1,1,1983,
247.52,,Surface,1,Image 1,1,1984,
266.941,,Surface,1,Image 1,1,1985,
20156.5,,Surface,1,Image 1,1,1986,
566.058,,Surface,1,Image 1,1,1987,
19404.5,,Surface,1,Image 1,1,1988,
2219.07,,Surface,1,Image 1,1,1989,
11518.8,,Surface,1,Image 1,1,1990,
2427.69,,Surface,1,Image 1,1,1992,
9.59607,,Surface,1,Image 1,1,1993,
32718,,Surface,1,Image 1,1,1994,
1371.87,,Surface,1,Image 1,1,1995,
1117.88,,Surface,1,Image 1,1,1996,
3695.03,,Surface,1,Image 1,1,1997,
448.825,,Surface,1,Image 1,1,1998,
3238.56,,Surface,1,Image 1,1,1999,
38475.4,,Surface,1,Image 1,1,2000,
1270.65,,Surface,1,Image 1,1,2001,
10761.8,,Surface,1,Image 1,1,2002,
7390.42,,Surface,1,Image 1,1,2003,
134259,,Surface,1,Image 1,1,2004,
0.524061,,Surface,1,Image 1,1,2005,
0.0682712,,Surface,1,Image 1,1,2006,
7589.04,,Surface,1,Image 1,1,2007,
145540,,Surface,1,Image 1,1,2008,
3.71956,,Surface,1,Image 1,1,2009,
218351,,Surface,1,Image 1,1,2010,
451.027,,Surface,1,Image 1,1,2011,
869.529,,Surface,1,Image 1,1,2012,
4226.75,,Surface,1,Image 1,1,2013,
4482.81,,Surface,1,Image 1,1,2014,
2105.78,,Surface,1,Image 1,1,2015,
1171.6,,Surface,1,Image 1,1,2016,
2.04766e-08,,Surface,1,Image 1,1,2017,
965.37,,Surface,1,Image 1,1,2018,
0.000427603,,Surface,1,Image 1,1,2019,
47480.9,,Surface,1,Image 1,1,2020,
281.838,,Surface,1,Image 1,1,2022,
16167.9,,Surface,1,Image 1,1,2024,
0.668605,,Surface,1,Image 1,1,2025,
32137.8,,Surface,1,Image 1,1,2026,
95243.8,,Surface,1,Image 1,1,2027,
7028.8,,Surface,1,Image 1,1,2028,
408.508,,Surface,1,Image 1,1,2029,
1100.98,,Surface,1,Image 1,1,2030,
1298.82,,Surface,1,Image 1,1,2031,
6608.24,,Surface,1,Image 1,1,2032,
21.9893,,Surface,1,Image 1,1,2033,
363.624,,Surface,1,Image 1,1,2035,
2985.28,,Surface,1,Image 1,1,2036,
187.59,,Surface,1,Image 1,1,2037,
9759.55,,Surface,1,Image 1,1,2038,
0.0635961,,Surface,1,Image 1,1,2039,
140.692,,Surface,1,Image 1,1,2040,
6.47318,,Surface,1,Image 1,1,2041,
586.477,,Surface,1,Image 1,1,2043,
13224.1,,Surface,1,Image 1,1,2044,
30294.1,,Surface,1,Image 1,1,2045,
81524,,Surface,1,Image 1,1,2046,
79724.9,,Surface,1,Image 1,1,2047,
3514.26,,Surface,1,Image 1,1,2048,
80.2193,,Surface,1,Image 1,1,2049,
21590.6,,Surface,1,Image 1,1,2050,
43.1849,,Surface,1,Image 1,1,2051,
115903,,Surface,1,Image 1,1,2052,
2564.33,,Surface,1,Image 1,1,2053,
95.8438,,Surface,1,Image 1,1,2054,
1806.01,,Surface,1,Image 1,1,2055,
254.011,,Surface,1,Image 1,1,2056,
11149.7,,Surface,1,Image 1,1,2057,
1123.76,,Surface,1,Image 1,1,2058,
250.238,,Surface,1,Image 1,1,2059,
3407.01,,Surface,1,Image 1,1,2060,
445.04,,Surface,1,Image 1,1,2061,
739.206,,Surface,1,Image 1,1,2062,
4.68392,,Surface,1,Image 1,1,2063,
13153.7,,Surface,1,Image 1,1,2064,
31213.2,,Surface,1,Image 1,1,2065,
4416.91,,Surface,1,Image 1,1,2066,
34.4538,,Surface,1,Image 1,1,2067,
89423.6,,Surface,1,Image 1,1,2068,
34.2214,,Surface,1,Image 1,1,2070,
2613.5,,Surface,1,Image 1,1,2071,
55725,,Surface,1,Image 1,1,2072,
115506,,Surface,1,Image 1,1,2073,
157.746,,Surface,1,Image 1,1,2075,
2404.24,,Surface,1,Image 1,1,2076,
430208,,Surface,1,Image 1,1,2077,
526.391,,Surface,1,Image 1,1,2079,
27.8946,,Surface,1,Image 1,1,2081,
1102.07,,Surface,1,Image 1,1,2082,
741.453,,Surface,1,Image 1,1,2083,
48617,,Surface,1,Image 1,1,2084,
16064.8,,Surface,1,Image 1,1,2085,
16.5191,,Surface,1,Image 1,1,2086,
61503.9,,Surface,1,Image 1,1,2087,
6211.03,,Surface,1,Image 1,1,2088,
1768.58,,Surface,1,Image 1,1,2089,
1.02893,,Surface,1,Image 1,1,2090,
6.52934e-09,,Surface,1,Image 1,1,2091,
4.86767e-10,,Surface,1,Image 1,1,2092,
1.34078e+06,,Surface,1,Image 1,1,2093,
5.23785,,Surface,1,Image 1,1,2094,
634.293,,Surface,1,Image 1,1,2096,
20.2832,,Surface,1,Image 1,1,2097,
8389.88,,Surface,1,Image 1,1,2098,
42401.9,,Surface,1,Image 1,1,2099,
53189.4,,Surface,1,Image 1,1,2102,
2790.49,,Surface,1,Image 1,1,2103,
411.502,,Surface,1,Image 1,1,2104,
1033.81,,Surface,1,Image 1,1,2105,
1159.8,,Surface,1,Image 1,1,2106,
462.647,,Surface,1,Image 1,1,2107,
84.3614,,Surface,1,Image 1,1,2108,
238162,,Surface,1,Image 1,1,2109,
2361.84,,Surface,1,Image 1,1,2110,
475.164,,Surface,1,Image 1,1,2111,
14729.2,,Surface,1,Image 1,1,2112,
7976.31,,Surface,1,Image 1,1,2114,
46395.4,,Surface,1,Image 1,1,2116,
29.9343,,Surface,1,Image 1,1,2117,
0.00182776,,Surface,1,Image 1,1,2118,
118.639,,Surface,1,Image 1,1,2119,
4572.41,,Surface,1,Image 1,1,2120,
15833.2,,Surface,1,Image 1,1,2121,
104.136,,Surface,1,Image 1,1,2123,
272.166,,Surface,1,Image 1,1,2126,
409.787,,Surface,1,Image 1,1,2127,
77003.5,,Surface,1,Image 1,1,2129,
459.975,,Surface,1,Image 1,1,2130,
4.83515,,Surface,1,Image 1,1,2131,
270.086,,Surface,1,Image 1,1,2133,
2071.17,,Surface,1,Image 1,1,2134,
0.325909,,Surface,1,Image 1,1,2135,
97884.1,,Surface,1,Image 1,1,2136,
756.252,,Surface,1,Image 1,1,2137,
339510,,Surface,1,Image 1,1,2138,
3.34062,,Surface,1,Image 1,1,2139,
2039.62,,Surface,1,Image 1,1,2140,
14066.4,,Surface,1,Image 1,1,2141,
33971.1,,Surface,1,Image 1,1,2142,
8743.36,,Surface,1,Image 1,1,2143,
1327.86,,Surface,1,Image 1,1,2145,
102474,,Surface,1,Image 1,1,2146,
2.61615,,Surface,1,Image 1,1,2147,
27.2318,,Surface,1,Image 1,1,2148,
3612.96,,Surface,1,Image 1,1,2149,
30.6886,,Surface,1,Image 1,1,2150,
926.065,,Surface,1,Image 1,1,2151,
455.563,,Surface,1,Image 1,1,2152,
1317.05,,Surface,1,Image 1,1,2153,
0.00332014,,Surface,1,Image 1,1,2154,
102.625,,Surface,1,Image 1,1,2155,
681.518,,Surface,1,Image 1,1,2156,
15.2996,,Surface,1,Image 1,1,2158,
3661.92,,Surface,1,Image 1,1,2159,
1227.87,,Surface,1,Image 1,1,2160,
90.9981,,Surface,1,Image 1,1,2161,
8010.17,,Surface,1,Image 1,1,2162,
101.165,,Surface,1,Image 1,1,2163,
95.3651,,Surface,1,Image 1,1,2164,
1755.3,,Surface,1,Image 1,1,2165,
7179.4,,Surface,1,Image 1,1,2166,
163.929,,Surface,1,Image 1,1,2167,
1106.27,,Surface,1,Image 1,1,2169,
82612.8,,Surface,1,Image 1,1,2170,
309806,,Surface,1,Image 1,1,2171,
1553.99,,Surface,1,Image 1,1,2172,
27888.2,,Surface,1,Image 1,1,2174,
5.77826,,Surface,1,Image 1,1,2176,
1.01097e-06,,Surface,1,Image 1,1,2178,
154.559,,Surface,1,Image 1,1,2179,
44097.1,,Surface,1,Image 1,1,2180,
25.7643,,Surface,1,Image 1,1,2181,
387974,,Surface,1,Image 1,1,2183,
8.61474,,Surface,1,Image 1,1,2184,
3216.47,,Surface,1,Image 1,1,2185,
0.0628419,,Surface,1,Image 1,1,2186,
2025.29,,Surface,1,Image 1,1,2187,
27.3225,,Surface,1,Image 1,1,2188,
4492.28,,Surface,1,Image 1,1,2189,
1156.28,,Surface,1,Image 1,1,2190,
89820.5,,Surface,1,Image 1,1,2191,
14.7453,,Surface,1,Image 1,1,2192,
7199.73,,Surface,1,Image 1,1,2193,
15.3767,,Surface,1,Image 1,1,2194,
10251.3,,Surface,1,Image 1,1,2195,
35866.7,,Surface,1,Image 1,1,2196,
5.00074,,Surface,1,Image 1,1,2197,
120.021,,Surface,1,Image 1,1,2198,
4.58133e-10,,Surface,1,Image 1,1,2199,
13496.1,,Surface,1,Image 1,1,2200,
166.857,,Surface,1,Image 1,1,2201,
3151.29,,Surface,1,Image 1,1,2202,
13187.1,,Surface,1,Image 1,1,2203,
10505.9,,Surface,1,Image 1,1,2205,
1158.42,,Surface,1,Image 1,1,2208,
46740.8,,Surface,1,Image 1,1,2209,
1022.98,,Surface,1,Image 1,1,2210,
14.9394,,Surface,1,Image 1,1,2211,
394.528,,Surface,1,Image 1,1,2212,
163.528,,Surface,1,Image 1,1,2213,
4193.21,,Surface,1,Image 1,1,2214,
464.557,,Surface,1,Image 1,1,2215,
8129.53,,Surface,1,Image 1,1,2216,
1273.6,,Surface,1,Image 1,1,2217,
132.313,,Surface,1,Image 1,1,2218,
86285.9,,Surface,1,Image 1,1,2220,
2.56217e-06,,Surface,1,Image 1,1,2221,
23.102,,Surface,1,Image 1,1,2222,
8.87634e-10,,Surface,1,Image 1,1,2223,
74.442,,Surface,1,Image 1,1,2224,
1048.57,,Surface,1,Image 1,1,2226,
101.697,,Surface,1,Image 1,1,2227,
447463,,Surface,1,Image 1,1,2229,
1101.75,,Surface,1,Image 1,1,2230,
15835.1,,Surface,1,Image 1,1,2231,
0.00133836,,Surface,1,Image 1,1,2232,
162.532,,Surface,1,Image 1,1,2234,
216.702,,Surface,1,Image 1,1,2235,
211.035,,Surface,1,Image 1,1,2236,
428.674,,Surface,1,Image 1,1,2237,
543.171,,Surface,1,Image 1,1,2238,
311.522,,Surface,1,Image 1,1,2240,
343.718,,Surface,1,Image 1,1,2241,
56.536,,Surface,1,Image 1,1,2242,
367.035,,Surface,1,Image 1,1,2243,
347327,,Surface,1,Image 1,1,2244,
210.414,,Surface,1,Image 1,1,2245,
368.117,,Surface,1,Image 1,1,2246,
916.232,,Surface,1,Image 1,1,2247,
769.939,,Surface,1,Image 1,1,2249,
1450.46,,Surface,1,Image 1,1,2251,
1527.59,,Surface,1,Image 1,1,2252,
5001.9,,Surface,1,Image 1,1,2254,
51.2852,,Surface,1,Image 1,1,2255,
345399,,Surface,1,Image 1,1,2256,
59183.5,,Surface,1,Image 1,1,2257,
4643.81,,Surface,1,Image 1,1,2258,
