
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.02246,,Surface,4,Image 1,1,1610,
9.00781,,Surface,4,Image 1,1,1612,
6.375,,Surface,4,Image 1,1,1613,
0.625,,Surface,4,Image 1,1,1614,
2.41992,,Surface,4,Image 1,1,1615,
30.6562,,Surface,4,Image 1,1,1616,
37.4531,,Surface,4,Image 1,1,1618,
3.33398,,Surface,4,Image 1,1,1619,
5.95312,,Surface,4,Image 1,1,1620,
23.2969,,Surface,4,Image 1,1,1621,
4.51562,,Surface,4,Image 1,1,1622,
1.77539,,Surface,4,Image 1,1,1623,
14.4531,,Surface,4,Image 1,1,1624,
27.75,,Surface,4,Image 1,1,1625,
3.69922,,Surface,4,Image 1,1,1626,
1.25586,,Surface,4,Image 1,1,1627,
33.6562,,Surface,4,Image 1,1,1628,
3.19922,,Surface,4,Image 1,1,1629,
54.3438,,Surface,4,Image 1,1,1630,
3.0625,,Surface,4,Image 1,1,1631,
4.07422,,Surface,4,Image 1,1,1632,
2.28125,,Surface,4,Image 1,1,1633,
22.3594,,Surface,4,Image 1,1,1634,
5.63281,,Surface,4,Image 1,1,1635,
2.39062,,Surface,4,Image 1,1,1637,
11.1719,,Surface,4,Image 1,1,1638,
28.5469,,Surface,4,Image 1,1,1639,
3.37109,,Surface,4,Image 1,1,1640,
5.12109,,Surface,4,Image 1,1,1641,
2.8457,,Surface,4,Image 1,1,1643,
0.743164,,Surface,4,Image 1,1,1645,
11.4844,,Surface,4,Image 1,1,1646,
4.96094,,Surface,4,Image 1,1,1647,
6.73438,,Surface,4,Image 1,1,1648,
9.09375,,Surface,4,Image 1,1,1649,
0.796875,,Surface,4,Image 1,1,1650,
21.4688,,Surface,4,Image 1,1,1651,
15.1406,,Surface,4,Image 1,1,1652,
3.89062,,Surface,4,Image 1,1,1653,
2.13086,,Surface,4,Image 1,1,1654,
20.2578,,Surface,4,Image 1,1,1655,
7.01562,,Surface,4,Image 1,1,1656,
1.02441,,Surface,4,Image 1,1,1657,
18.6016,,Surface,4,Image 1,1,1658,
4.30469,,Surface,4,Image 1,1,1659,
3.49414,,Surface,4,Image 1,1,1660,
6.28125,,Surface,4,Image 1,1,1661,
4.51562,,Surface,4,Image 1,1,1662,
4.64062,,Surface,4,Image 1,1,1663,
30.4062,,Surface,4,Image 1,1,1665,
1.89062,,Surface,4,Image 1,1,1666,
4.14844,,Surface,4,Image 1,1,1667,
27.8438,,Surface,4,Image 1,1,1668,
12.9219,,Surface,4,Image 1,1,1669,
2.83789,,Surface,4,Image 1,1,1670,
32.6094,,Surface,4,Image 1,1,1671,
4.14844,,Surface,4,Image 1,1,1672,
24,,Surface,4,Image 1,1,1673,
13.6094,,Surface,4,Image 1,1,1674,
2.31445,,Surface,4,Image 1,1,1675,
23.3906,,Surface,4,Image 1,1,1676,
17.0312,,Surface,4,Image 1,1,1677,
2.60938,,Surface,4,Image 1,1,1679,
36.5156,,Surface,4,Image 1,1,1680,
7.39062,,Surface,4,Image 1,1,1681,
3.61133,,Surface,4,Image 1,1,1682,
2.81641,,Surface,4,Image 1,1,1683,
1.67383,,Surface,4,Image 1,1,1684,
2.86328,,Surface,4,Image 1,1,1686,
20.9219,,Surface,4,Image 1,1,1687,
8.39062,,Surface,4,Image 1,1,1688,
4.16602,,Surface,4,Image 1,1,1689,
6.96875,,Surface,4,Image 1,1,1690,
27,,Surface,4,Image 1,1,1691,
33.2188,,Surface,4,Image 1,1,1692,
4.49609,,Surface,4,Image 1,1,1693,
8.6875,,Surface,4,Image 1,1,1694,
21.8438,,Surface,4,Image 1,1,1695,
27.625,,Surface,4,Image 1,1,1696,
26.4531,,Surface,4,Image 1,1,1697,
5.17969,,Surface,4,Image 1,1,1699,
2.36328,,Surface,4,Image 1,1,1700,
5.05078,,Surface,4,Image 1,1,1701,
5.14062,,Surface,4,Image 1,1,1702,
4.9375,,Surface,4,Image 1,1,1704,
6.95312,,Surface,4,Image 1,1,1705,
1.38037,,Surface,4,Image 1,1,1706,
4.42578,,Surface,4,Image 1,1,1707,
5.67969,,Surface,4,Image 1,1,1708,
5.90234,,Surface,4,Image 1,1,1709,
8.96875,,Surface,4,Image 1,1,1710,
1.98438,,Surface,4,Image 1,1,1711,
21.4141,,Surface,4,Image 1,1,1712,
0.791016,,Surface,4,Image 1,1,1714,
5.75781,,Surface,4,Image 1,1,1715,
17.1406,,Surface,4,Image 1,1,1717,
3.38086,,Surface,4,Image 1,1,1718,
4.72656,,Surface,4,Image 1,1,1719,
1.94141,,Surface,4,Image 1,1,1720,
34.8594,,Surface,4,Image 1,1,1721,
47.5156,,Surface,4,Image 1,1,1722,
5.23438,,Surface,4,Image 1,1,1723,
24.125,,Surface,4,Image 1,1,1724,
38.4062,,Surface,4,Image 1,1,1725,
8.59375,,Surface,4,Image 1,1,1726,
0.911133,,Surface,4,Image 1,1,1727,
2.58398,,Surface,4,Image 1,1,1728,
13.1094,,Surface,4,Image 1,1,1729,
20.5625,,Surface,4,Image 1,1,1730,
2.62109,,Surface,4,Image 1,1,1731,
27.2812,,Surface,4,Image 1,1,1734,
0.793945,,Surface,4,Image 1,1,1735,
7.20312,,Surface,4,Image 1,1,1736,
1.8457,,Surface,4,Image 1,1,1737,
1.06641,,Surface,4,Image 1,1,1738,
24.5469,,Surface,4,Image 1,1,1739,
5.49219,,Surface,4,Image 1,1,1740,
3.11328,,Surface,4,Image 1,1,1741,
0.588379,,Surface,4,Image 1,1,1742,
2.83984,,Surface,4,Image 1,1,1743,
5.73438,,Surface,4,Image 1,1,1744,
4.10547,,Surface,4,Image 1,1,1745,
16.2656,,Surface,4,Image 1,1,1746,
33.9531,,Surface,4,Image 1,1,1747,
12.5938,,Surface,4,Image 1,1,1748,
1.83398,,Surface,4,Image 1,1,1749,
30.4688,,Surface,4,Image 1,1,1750,
4.48438,,Surface,4,Image 1,1,1751,
9.23438,,Surface,4,Image 1,1,1752,
1.56738,,Surface,4,Image 1,1,1753,
1.75,,Surface,4,Image 1,1,1754,
3.78906,,Surface,4,Image 1,1,1755,
15.4375,,Surface,4,Image 1,1,1756,
1.84277,,Surface,4,Image 1,1,1757,
5.28125,,Surface,4,Image 1,1,1758,
3.14844,,Surface,4,Image 1,1,1759,
5.71875,,Surface,4,Image 1,1,1760,
7.60938,,Surface,4,Image 1,1,1761,
17.0938,,Surface,4,Image 1,1,1763,
38.75,,Surface,4,Image 1,1,1764,
1.03613,,Surface,4,Image 1,1,1765,
2.29297,,Surface,4,Image 1,1,1766,
0.842773,,Surface,4,Image 1,1,1767,
5.36719,,Surface,4,Image 1,1,1768,
21.2344,,Surface,4,Image 1,1,1769,
40.9688,,Surface,4,Image 1,1,1770,
13.1328,,Surface,4,Image 1,1,1772,
27.5156,,Surface,4,Image 1,1,1774,
35.9062,,Surface,4,Image 1,1,1775,
8.23438,,Surface,4,Image 1,1,1776,
3.39844,,Surface,4,Image 1,1,1778,
14.4688,,Surface,4,Image 1,1,1779,
2.93555,,Surface,4,Image 1,1,1780,
9.44531,,Surface,4,Image 1,1,1781,
5.66016,,Surface,4,Image 1,1,1782,
11.4219,,Surface,4,Image 1,1,1783,
21.3594,,Surface,4,Image 1,1,1784,
2.76367,,Surface,4,Image 1,1,1785,
2.41797,,Surface,4,Image 1,1,1786,
3.52734,,Surface,4,Image 1,1,1788,
12.0312,,Surface,4,Image 1,1,1789,
2.6875,,Surface,4,Image 1,1,1790,
8.79688,,Surface,4,Image 1,1,1791,
5.22656,,Surface,4,Image 1,1,1792,
49.5312,,Surface,4,Image 1,1,1793,
26.7188,,Surface,4,Image 1,1,1794,
2.89453,,Surface,4,Image 1,1,1795,
4.02734,,Surface,4,Image 1,1,1796,
10.7109,,Surface,4,Image 1,1,1797,
21.5938,,Surface,4,Image 1,1,1798,
21.7344,,Surface,4,Image 1,1,1799,
25.0312,,Surface,4,Image 1,1,1800,
50.3906,,Surface,4,Image 1,1,1801,
17.0938,,Surface,4,Image 1,1,1802,
10.3438,,Surface,4,Image 1,1,1803,
2.30469,,Surface,4,Image 1,1,1805,
7.21875,,Surface,4,Image 1,1,1806,
5.92969,,Surface,4,Image 1,1,1808,
11.3281,,Surface,4,Image 1,1,1810,
10.7969,,Surface,4,Image 1,1,1811,
17.7812,,Surface,4,Image 1,1,1812,
2.81641,,Surface,4,Image 1,1,1813,
3.87891,,Surface,4,Image 1,1,1814,
1.75781,,Surface,4,Image 1,1,1815,
19.5469,,Surface,4,Image 1,1,1816,
4.08984,,Surface,4,Image 1,1,1817,
40.1719,,Surface,4,Image 1,1,1818,
5.78125,,Surface,4,Image 1,1,1819,
4.80469,,Surface,4,Image 1,1,1820,
7.85938,,Surface,4,Image 1,1,1821,
5.76562,,Surface,4,Image 1,1,1822,
5.54688,,Surface,4,Image 1,1,1823,
31.0312,,Surface,4,Image 1,1,1824,
4.25781,,Surface,4,Image 1,1,1825,
2.35254,,Surface,4,Image 1,1,1826,
10.4141,,Surface,4,Image 1,1,1827,
9.9375,,Surface,4,Image 1,1,1828,
29.8438,,Surface,4,Image 1,1,1830,
19.9219,,Surface,4,Image 1,1,1831,
2.71094,,Surface,4,Image 1,1,1832,
3.49219,,Surface,4,Image 1,1,1833,
3.38086,,Surface,4,Image 1,1,1834,
6.5625,,Surface,4,Image 1,1,1835,
6.82422,,Surface,4,Image 1,1,1836,
13.9219,,Surface,4,Image 1,1,1837,
4.08203,,Surface,4,Image 1,1,1838,
11.4219,,Surface,4,Image 1,1,1839,
38.8438,,Surface,4,Image 1,1,1840,
4.75391,,Surface,4,Image 1,1,1841,
2.53711,,Surface,4,Image 1,1,1842,
12.0781,,Surface,4,Image 1,1,1844,
37.4062,,Surface,4,Image 1,1,1845,
6.98438,,Surface,4,Image 1,1,1846,
3.85156,,Surface,4,Image 1,1,1847,
7.76562,,Surface,4,Image 1,1,1848,
4.78125,,Surface,4,Image 1,1,1849,
3.38281,,Surface,4,Image 1,1,1850,
7.19531,,Surface,4,Image 1,1,1851,
50.4062,,Surface,4,Image 1,1,1852,
23.3438,,Surface,4,Image 1,1,1853,
5.00781,,Surface,4,Image 1,1,1854,
3.72266,,Surface,4,Image 1,1,1855,
1.27539,,Surface,4,Image 1,1,1856,
25.6562,,Surface,4,Image 1,1,1857,
26.9219,,Surface,4,Image 1,1,1858,
5.00781,,Surface,4,Image 1,1,1859,
0.959961,,Surface,4,Image 1,1,1860,
40.5469,,Surface,4,Image 1,1,1861,
23.2188,,Surface,4,Image 1,1,1862,
3.21875,,Surface,4,Image 1,1,1863,
41.3438,,Surface,4,Image 1,1,1864,
7.04688,,Surface,4,Image 1,1,1865,
1.82422,,Surface,4,Image 1,1,1866,
1.80859,,Surface,4,Image 1,1,1867,
1.39355,,Surface,4,Image 1,1,1868,
1.20605,,Surface,4,Image 1,1,1869,
2.49414,,Surface,4,Image 1,1,1870,
1.06836,,Surface,4,Image 1,1,1871,
1.87109,,Surface,4,Image 1,1,1872,
3.35938,,Surface,4,Image 1,1,1873,
3.85156,,Surface,4,Image 1,1,1874,
11.5312,,Surface,4,Image 1,1,1875,
22.5781,,Surface,4,Image 1,1,1877,
1.57031,,Surface,4,Image 1,1,1878,
3.72266,,Surface,4,Image 1,1,1879,
36.3594,,Surface,4,Image 1,1,1880,
2.46289,,Surface,4,Image 1,1,1881,
10.2031,,Surface,4,Image 1,1,1882,
3.99219,,Surface,4,Image 1,1,1883,
10.3047,,Surface,4,Image 1,1,1885,
14.8828,,Surface,4,Image 1,1,1886,
1.14551,,Surface,4,Image 1,1,1887,
9.04688,,Surface,4,Image 1,1,1888,
8.28125,,Surface,4,Image 1,1,1889,
13.7656,,Surface,4,Image 1,1,1890,
8.14844,,Surface,4,Image 1,1,1891,
4.64844,,Surface,4,Image 1,1,1897,
53.2812,,Surface,4,Image 1,1,1898,
14.6094,,Surface,4,Image 1,1,1899,
34.5625,,Surface,4,Image 1,1,1900,
29.8438,,Surface,4,Image 1,1,1901,
1.92578,,Surface,4,Image 1,1,1902,
19.1797,,Surface,4,Image 1,1,1905,
18.9062,,Surface,4,Image 1,1,1906,
8.98438,,Surface,4,Image 1,1,1907,
0.97168,,Surface,4,Image 1,1,1908,
5.12891,,Surface,4,Image 1,1,1909,
1.81836,,Surface,4,Image 1,1,1911,
30.6875,,Surface,4,Image 1,1,1912,
3.60742,,Surface,4,Image 1,1,1913,
22.0312,,Surface,4,Image 1,1,1914,
37.7969,,Surface,4,Image 1,1,1915,
1.29297,,Surface,4,Image 1,1,1917,
8.42188,,Surface,4,Image 1,1,1918,
33.0938,,Surface,4,Image 1,1,1919,
0.994141,,Surface,4,Image 1,1,1920,
22.0156,,Surface,4,Image 1,1,1921,
1.62598,,Surface,4,Image 1,1,1922,
2.4707,,Surface,4,Image 1,1,1924,
2.67773,,Surface,4,Image 1,1,1925,
2.13281,,Surface,4,Image 1,1,1926,
4.59766,,Surface,4,Image 1,1,1927,
1.6167,,Surface,4,Image 1,1,1928,
30.1719,,Surface,4,Image 1,1,1929,
1.38477,,Surface,4,Image 1,1,1930,
8.26562,,Surface,4,Image 1,1,1931,
3.12109,,Surface,4,Image 1,1,1933,
8.35938,,Surface,4,Image 1,1,1934,
3.875,,Surface,4,Image 1,1,1935,
0.83252,,Surface,4,Image 1,1,1936,
30.9531,,Surface,4,Image 1,1,1937,
17.4219,,Surface,4,Image 1,1,1938,
52.3906,,Surface,4,Image 1,1,1939,
41.8438,,Surface,4,Image 1,1,1940,
6.03906,,Surface,4,Image 1,1,1941,
0.87793,,Surface,4,Image 1,1,1943,
32.7188,,Surface,4,Image 1,1,1944,
6.44531,,Surface,4,Image 1,1,1945,
2.98047,,Surface,4,Image 1,1,1946,
3.30859,,Surface,4,Image 1,1,1947,
0.897461,,Surface,4,Image 1,1,1948,
6,,Surface,4,Image 1,1,1949,
3.80078,,Surface,4,Image 1,1,1950,
3.69531,,Surface,4,Image 1,1,1951,
22.1719,,Surface,4,Image 1,1,1952,
14.0938,,Surface,4,Image 1,1,1953,
12.5625,,Surface,4,Image 1,1,1954,
6.30469,,Surface,4,Image 1,1,1955,
3.82031,,Surface,4,Image 1,1,1956,
13.5312,,Surface,4,Image 1,1,1957,
5.51562,,Surface,4,Image 1,1,1958,
4.38281,,Surface,4,Image 1,1,1960,
5.17969,,Surface,4,Image 1,1,1961,
31.75,,Surface,4,Image 1,1,1962,
4.92773,,Surface,4,Image 1,1,1963,
23.4375,,Surface,4,Image 1,1,1964,
14.8125,,Surface,4,Image 1,1,1965,
1.72266,,Surface,4,Image 1,1,1966,
1.4209,,Surface,4,Image 1,1,1967,
1.37305,,Surface,4,Image 1,1,1969,
5.04688,,Surface,4,Image 1,1,1970,
2.01172,,Surface,4,Image 1,1,1971,
8.09375,,Surface,4,Image 1,1,1972,
7.67188,,Surface,4,Image 1,1,1973,
4.08594,,Surface,4,Image 1,1,1974,
0.936035,,Surface,4,Image 1,1,1975,
29.6562,,Surface,4,Image 1,1,1976,
17.4688,,Surface,4,Image 1,1,1977,
5.01562,,Surface,4,Image 1,1,1979,
0.815674,,Surface,4,Image 1,1,1980,
0.581055,,Surface,4,Image 1,1,1981,
20.0625,,Surface,4,Image 1,1,1983,
1.2207,,Surface,4,Image 1,1,1984,
8.25,,Surface,4,Image 1,1,1985,
14.9688,,Surface,4,Image 1,1,1986,
1.92578,,Surface,4,Image 1,1,1987,
29.5312,,Surface,4,Image 1,1,1988,
6.02344,,Surface,4,Image 1,1,1989,
29.5625,,Surface,4,Image 1,1,1990,
2.05078,,Surface,4,Image 1,1,1992,
1.48828,,Surface,4,Image 1,1,1993,
22.3594,,Surface,4,Image 1,1,1994,
7.52344,,Surface,4,Image 1,1,1995,
1.94336,,Surface,4,Image 1,1,1996,
3.94922,,Surface,4,Image 1,1,1997,
12.7188,,Surface,4,Image 1,1,1998,
28.2812,,Surface,4,Image 1,1,1999,
24.875,,Surface,4,Image 1,1,2000,
3.38281,,Surface,4,Image 1,1,2001,
2.85547,,Surface,4,Image 1,1,2002,
8.79688,,Surface,4,Image 1,1,2003,
4.30469,,Surface,4,Image 1,1,2004,
1.64062,,Surface,4,Image 1,1,2005,
1.07715,,Surface,4,Image 1,1,2006,
1.63672,,Surface,4,Image 1,1,2007,
18.9219,,Surface,4,Image 1,1,2008,
5.23438,,Surface,4,Image 1,1,2009,
42.5625,,Surface,4,Image 1,1,2010,
2.78906,,Surface,4,Image 1,1,2011,
7.8125,,Surface,4,Image 1,1,2012,
1.96094,,Surface,4,Image 1,1,2013,
26.0625,,Surface,4,Image 1,1,2014,
6.58594,,Surface,4,Image 1,1,2015,
3.98438,,Surface,4,Image 1,1,2016,
0.284302,,Surface,4,Image 1,1,2017,
2.55664,,Surface,4,Image 1,1,2018,
0.906738,,Surface,4,Image 1,1,2019,
21.4062,,Surface,4,Image 1,1,2020,
4.30859,,Surface,4,Image 1,1,2022,
33.4844,,Surface,4,Image 1,1,2024,
6.14062,,Surface,4,Image 1,1,2025,
7.625,,Surface,4,Image 1,1,2026,
35.7812,,Surface,4,Image 1,1,2027,
30.1562,,Surface,4,Image 1,1,2028,
9.59375,,Surface,4,Image 1,1,2029,
3.38281,,Surface,4,Image 1,1,2030,
11.5703,,Surface,4,Image 1,1,2031,
20.0938,,Surface,4,Image 1,1,2032,
5.95312,,Surface,4,Image 1,1,2033,
14.4688,,Surface,4,Image 1,1,2035,
5.85156,,Surface,4,Image 1,1,2036,
2.97656,,Surface,4,Image 1,1,2037,
31.1562,,Surface,4,Image 1,1,2038,
2.98828,,Surface,4,Image 1,1,2039,
1.58203,,Surface,4,Image 1,1,2040,
1.59766,,Surface,4,Image 1,1,2041,
6.45312,,Surface,4,Image 1,1,2043,
28.5781,,Surface,4,Image 1,1,2044,
5.67969,,Surface,4,Image 1,1,2045,
18.8594,,Surface,4,Image 1,1,2046,
26.2969,,Surface,4,Image 1,1,2047,
5.625,,Surface,4,Image 1,1,2048,
4.10547,,Surface,4,Image 1,1,2049,
5.01562,,Surface,4,Image 1,1,2050,
5.03125,,Surface,4,Image 1,1,2051,
6.45312,,Surface,4,Image 1,1,2052,
5.94531,,Surface,4,Image 1,1,2053,
1.38477,,Surface,4,Image 1,1,2054,
19.5938,,Surface,4,Image 1,1,2055,
8.45312,,Surface,4,Image 1,1,2056,
19.5938,,Surface,4,Image 1,1,2057,
6.78516,,Surface,4,Image 1,1,2058,
4.77344,,Surface,4,Image 1,1,2059,
9.54688,,Surface,4,Image 1,1,2060,
16.6406,,Surface,4,Image 1,1,2061,
1.73828,,Surface,4,Image 1,1,2062,
1.8418,,Surface,4,Image 1,1,2063,
8.01562,,Surface,4,Image 1,1,2064,
12.8438,,Surface,4,Image 1,1,2065,
1.81055,,Surface,4,Image 1,1,2066,
8.74219,,Surface,4,Image 1,1,2067,
8.53125,,Surface,4,Image 1,1,2068,
2.69531,,Surface,4,Image 1,1,2070,
5.12109,,Surface,4,Image 1,1,2071,
1.20801,,Surface,4,Image 1,1,2072,
39.125,,Surface,4,Image 1,1,2073,
1.13281,,Surface,4,Image 1,1,2075,
3.44531,,Surface,4,Image 1,1,2076,
24.4375,,Surface,4,Image 1,1,2077,
12.0625,,Surface,4,Image 1,1,2079,
22.6719,,Surface,4,Image 1,1,2081,
25.125,,Surface,4,Image 1,1,2082,
5.17969,,Surface,4,Image 1,1,2083,
13.2969,,Surface,4,Image 1,1,2084,
8.57812,,Surface,4,Image 1,1,2085,
30.75,,Surface,4,Image 1,1,2086,
29.9688,,Surface,4,Image 1,1,2087,
1.48926,,Surface,4,Image 1,1,2088,
5.66406,,Surface,4,Image 1,1,2089,
6.5625,,Surface,4,Image 1,1,2090,
0.869141,,Surface,4,Image 1,1,2091,
1.95215,,Surface,4,Image 1,1,2092,
5.17188,,Surface,4,Image 1,1,2093,
1.17822,,Surface,4,Image 1,1,2094,
7.25391,,Surface,4,Image 1,1,2096,
1.34375,,Surface,4,Image 1,1,2097,
3.37109,,Surface,4,Image 1,1,2098,
3.44922,,Surface,4,Image 1,1,2099,
21.9688,,Surface,4,Image 1,1,2102,
5.17188,,Surface,4,Image 1,1,2103,
6.17188,,Surface,4,Image 1,1,2104,
9.17188,,Surface,4,Image 1,1,2105,
1.58203,,Surface,4,Image 1,1,2106,
4.21094,,Surface,4,Image 1,1,2107,
10.5781,,Surface,4,Image 1,1,2108,
21.4688,,Surface,4,Image 1,1,2109,
5.41406,,Surface,4,Image 1,1,2110,
9.09375,,Surface,4,Image 1,1,2111,
16.2656,,Surface,4,Image 1,1,2112,
4.60938,,Surface,4,Image 1,1,2114,
13.0156,,Surface,4,Image 1,1,2116,
28.7031,,Surface,4,Image 1,1,2117,
1.13574,,Surface,4,Image 1,1,2118,
8.40625,,Surface,4,Image 1,1,2119,
7.27344,,Surface,4,Image 1,1,2120,
17.6562,,Surface,4,Image 1,1,2121,
8.875,,Surface,4,Image 1,1,2123,
4.80469,,Surface,4,Image 1,1,2126,
0.761719,,Surface,4,Image 1,1,2127,
8.15625,,Surface,4,Image 1,1,2129,
1.40625,,Surface,4,Image 1,1,2130,
1.54004,,Surface,4,Image 1,1,2131,
2.49219,,Surface,4,Image 1,1,2133,
14.2344,,Surface,4,Image 1,1,2134,
1.43652,,Surface,4,Image 1,1,2135,
11.1719,,Surface,4,Image 1,1,2136,
2.04688,,Surface,4,Image 1,1,2137,
20.5,,Surface,4,Image 1,1,2138,
1.05664,,Surface,4,Image 1,1,2139,
2.87109,,Surface,4,Image 1,1,2140,
17.125,,Surface,4,Image 1,1,2141,
26.5938,,Surface,4,Image 1,1,2142,
27.9375,,Surface,4,Image 1,1,2143,
4.53906,,Surface,4,Image 1,1,2145,
9.5625,,Surface,4,Image 1,1,2146,
0.791016,,Surface,4,Image 1,1,2147,
11.4844,,Surface,4,Image 1,1,2148,
3.61719,,Surface,4,Image 1,1,2149,
11.1094,,Surface,4,Image 1,1,2150,
26.1562,,Surface,4,Image 1,1,2151,
2.86719,,Surface,4,Image 1,1,2152,
5.41797,,Surface,4,Image 1,1,2153,
15.0781,,Surface,4,Image 1,1,2154,
15.1562,,Surface,4,Image 1,1,2155,
1.55957,,Surface,4,Image 1,1,2156,
3.51953,,Surface,4,Image 1,1,2158,
7.50781,,Surface,4,Image 1,1,2159,
6.22656,,Surface,4,Image 1,1,2160,
12.9531,,Surface,4,Image 1,1,2161,
34.3438,,Surface,4,Image 1,1,2162,
4.44922,,Surface,4,Image 1,1,2163,
5.10938,,Surface,4,Image 1,1,2164,
13.1641,,Surface,4,Image 1,1,2165,
18.5,,Surface,4,Image 1,1,2166,
1.05273,,Surface,4,Image 1,1,2167,
0.839844,,Surface,4,Image 1,1,2169,
9.32812,,Surface,4,Image 1,1,2170,
4.98438,,Surface,4,Image 1,1,2171,
5.68359,,Surface,4,Image 1,1,2172,
1.71191,,Surface,4,Image 1,1,2174,
2.8418,,Surface,4,Image 1,1,2176,
1.19043,,Surface,4,Image 1,1,2178,
2.07422,,Surface,4,Image 1,1,2179,
2.43359,,Surface,4,Image 1,1,2180,
7.92969,,Surface,4,Image 1,1,2181,
2.83594,,Surface,4,Image 1,1,2183,
7.46875,,Surface,4,Image 1,1,2184,
1.81055,,Surface,4,Image 1,1,2185,
10.1445,,Surface,4,Image 1,1,2186,
6.79688,,Surface,4,Image 1,1,2187,
14.4375,,Surface,4,Image 1,1,2188,
8.23438,,Surface,4,Image 1,1,2189,
6.67188,,Surface,4,Image 1,1,2190,
6.57812,,Surface,4,Image 1,1,2191,
4.08594,,Surface,4,Image 1,1,2192,
6.53125,,Surface,4,Image 1,1,2193,
1.49365,,Surface,4,Image 1,1,2194,
16.2031,,Surface,4,Image 1,1,2195,
3.89844,,Surface,4,Image 1,1,2196,
3.64844,,Surface,4,Image 1,1,2197,
12.3359,,Surface,4,Image 1,1,2198,
1.08252,,Surface,4,Image 1,1,2199,
0.545898,,Surface,4,Image 1,1,2200,
11.9844,,Surface,4,Image 1,1,2201,
11.7812,,Surface,4,Image 1,1,2202,
8.24219,,Surface,4,Image 1,1,2203,
1.94727,,Surface,4,Image 1,1,2205,
13.375,,Surface,4,Image 1,1,2208,
4.93359,,Surface,4,Image 1,1,2209,
1.71484,,Surface,4,Image 1,1,2210,
1.33691,,Surface,4,Image 1,1,2211,
0.592773,,Surface,4,Image 1,1,2212,
2.75781,,Surface,4,Image 1,1,2213,
2.18359,,Surface,4,Image 1,1,2214,
1.6582,,Surface,4,Image 1,1,2215,
14.0312,,Surface,4,Image 1,1,2216,
1.47461,,Surface,4,Image 1,1,2217,
2.70508,,Surface,4,Image 1,1,2218,
4.00781,,Surface,4,Image 1,1,2220,
1.15625,,Surface,4,Image 1,1,2221,
0.966309,,Surface,4,Image 1,1,2222,
0.303955,,Surface,4,Image 1,1,2223,
0.973633,,Surface,4,Image 1,1,2224,
8.54688,,Surface,4,Image 1,1,2226,
32.4375,,Surface,4,Image 1,1,2227,
1.5,,Surface,4,Image 1,1,2229,
1.01758,,Surface,4,Image 1,1,2230,
2.26367,,Surface,4,Image 1,1,2231,
0.80127,,Surface,4,Image 1,1,2232,
1.07129,,Surface,4,Image 1,1,2234,
1.43066,,Surface,4,Image 1,1,2235,
6.16406,,Surface,4,Image 1,1,2236,
1.05615,,Surface,4,Image 1,1,2237,
7.5625,,Surface,4,Image 1,1,2238,
10.625,,Surface,4,Image 1,1,2240,
17.8281,,Surface,4,Image 1,1,2241,
1.04883,,Surface,4,Image 1,1,2242,
7.89062,,Surface,4,Image 1,1,2243,
26.5625,,Surface,4,Image 1,1,2244,
6.47656,,Surface,4,Image 1,1,2245,
21.5938,,Surface,4,Image 1,1,2246,
8.04688,,Surface,4,Image 1,1,2247,
11.8438,,Surface,4,Image 1,1,2249,
1.2207,,Surface,4,Image 1,1,2251,
14.8125,,Surface,4,Image 1,1,2252,
2.50391,,Surface,4,Image 1,1,2254,
3.94336,,Surface,4,Image 1,1,2255,
8.45312,,Surface,4,Image 1,1,2256,
9.53125,,Surface,4,Image 1,1,2257,
21.25,,Surface,4,Image 1,1,2258,
30.8125,,Surface,4,Image 1,1,2260,
3.6875,,Surface,4,Image 1,1,2261,
18.2188,,Surface,4,Image 1,1,2262,
1.79688,,Surface,4,Image 1,1,2263,
1.30469,,Surface,4,Image 1,1,2264,
12.1562,,Surface,4,Image 1,1,2265,
0.885742,,Surface,4,Image 1,1,2266,
1.89062,,Surface,4,Image 1,1,2268,
0.247559,,Surface,4,Image 1,1,2269,
2.58203,,Surface,4,Image 1,1,2270,
11.5312,,Surface,4,Image 1,1,2271,
17.6016,,Surface,4,Image 1,1,2272,
2.11523,,Surface,4,Image 1,1,2273,
2.91797,,Surface,4,Image 1,1,2276,
1.12305,,Surface,4,Image 1,1,2277,
1.3125,,Surface,4,Image 1,1,2278,
7.17188,,Surface,4,Image 1,1,2279,
3.96875,,Surface,4,Image 1,1,2280,
4.26562,,Surface,4,Image 1,1,2281,
0.76416,,Surface,4,Image 1,1,2282,
2.14258,,Surface,4,Image 1,1,2283,
25.1875,,Surface,4,Image 1,1,2285,
0.107605,,Surface,4,Image 1,1,2286,
6.53906,,Surface,4,Image 1,1,2287,
5.99219,,Surface,4,Image 1,1,2289,
6.17188,,Surface,4,Image 1,1,2290,
6.91406,,Surface,4,Image 1,1,2291,
1.33008,,Surface,4,Image 1,1,2293,
12.2969,,Surface,4,Image 1,1,2294,
11.5156,,Surface,4,Image 1,1,2295,
9.26562,,Surface,4,Image 1,1,2296,
6.76562,,Surface,4,Image 1,1,2297,
4.69141,,Surface,4,Image 1,1,2298,
2.85938,,Surface,4,Image 1,1,2299,
5.88281,,Surface,4,Image 1,1,2300,
0.838867,,Surface,4,Image 1,1,2302,
5.10938,,Surface,4,Image 1,1,2303,
