
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
582.623,,Surface,2,Image 1,1,1637,
22536.7,,Surface,2,Image 1,1,1638,
150254,,Surface,2,Image 1,1,1639,
702.678,,Surface,2,Image 1,1,1640,
39189,,Surface,2,Image 1,1,1641,
1821.02,,Surface,2,Image 1,1,1643,
72.1405,,Surface,2,Image 1,1,1645,
94065.2,,Surface,2,Image 1,1,1646,
8194.04,,Surface,2,Image 1,1,1647,
10906.3,,Surface,2,Image 1,1,1648,
58489.9,,Surface,2,Image 1,1,1649,
46.5685,,Surface,2,Image 1,1,1650,
48772.8,,Surface,2,Image 1,1,1651,
71553.9,,Surface,2,Image 1,1,1652,
31925.3,,Surface,2,Image 1,1,1653,
198.311,,Surface,2,Image 1,1,1654,
45361.2,,Surface,2,Image 1,1,1655,
100341,,Surface,2,Image 1,1,1656,
260.255,,Surface,2,Image 1,1,1657,
65918.4,,Surface,2,Image 1,1,1658,
2652.46,,Surface,2,Image 1,1,1659,
9339.07,,Surface,2,Image 1,1,1660,
949.774,,Surface,2,Image 1,1,1661,
82831.3,,Surface,2,Image 1,1,1662,
3384.55,,Surface,2,Image 1,1,1663,
84804.2,,Surface,2,Image 1,1,1665,
20245.3,,Surface,2,Image 1,1,1666,
27370.7,,Surface,2,Image 1,1,1667,
253740,,Surface,2,Image 1,1,1668,
35363.6,,Surface,2,Image 1,1,1669,
5278.93,,Surface,2,Image 1,1,1670,
158542,,Surface,2,Image 1,1,1671,
1851.38,,Surface,2,Image 1,1,1672,
166217,,Surface,2,Image 1,1,1673,
87343.1,,Surface,2,Image 1,1,1674,
856.811,,Surface,2,Image 1,1,1675,
48036.7,,Surface,2,Image 1,1,1676,
47501.3,,Surface,2,Image 1,1,1677,
344.054,,Surface,2,Image 1,1,1679,
288371,,Surface,2,Image 1,1,1680,
14508.8,,Surface,2,Image 1,1,1681,
2572.63,,Surface,2,Image 1,1,1682,
380.17,,Surface,2,Image 1,1,1683,
612.249,,Surface,2,Image 1,1,1684,
3634.94,,Surface,2,Image 1,1,1686,
204873,,Surface,2,Image 1,1,1687,
4.9417e+06,,Surface,2,Image 1,1,1688,
47036,,Surface,2,Image 1,1,1689,
55236.6,,Surface,2,Image 1,1,1690,
36495.3,,Surface,2,Image 1,1,1691,
402780,,Surface,2,Image 1,1,1692,
43628.7,,Surface,2,Image 1,1,1693,
4430.49,,Surface,2,Image 1,1,1694,
53824.7,,Surface,2,Image 1,1,1695,
104800,,Surface,2,Image 1,1,1696,
49033.1,,Surface,2,Image 1,1,1697,
21592.2,,Surface,2,Image 1,1,1699,
1141.14,,Surface,2,Image 1,1,1700,
6510.7,,Surface,2,Image 1,1,1701,
756.531,,Surface,2,Image 1,1,1702,
4602.36,,Surface,2,Image 1,1,1704,
22627.9,,Surface,2,Image 1,1,1705,
78.8487,,Surface,2,Image 1,1,1706,
96896.5,,Surface,2,Image 1,1,1707,
29074.8,,Surface,2,Image 1,1,1708,
5398.27,,Surface,2,Image 1,1,1709,
28799.7,,Surface,2,Image 1,1,1710,
3329.96,,Surface,2,Image 1,1,1711,
28079.4,,Surface,2,Image 1,1,1712,
1200.59,,Surface,2,Image 1,1,1714,
986.654,,Surface,2,Image 1,1,1715,
51277.6,,Surface,2,Image 1,1,1717,
17774.5,,Surface,2,Image 1,1,1718,
3709.38,,Surface,2,Image 1,1,1719,
1294.35,,Surface,2,Image 1,1,1720,
557924,,Surface,2,Image 1,1,1721,
26336.2,,Surface,2,Image 1,1,1722,
6180.68,,Surface,2,Image 1,1,1723,
69506.4,,Surface,2,Image 1,1,1724,
332297,,Surface,2,Image 1,1,1725,
14736.8,,Surface,2,Image 1,1,1726,
243.66,,Surface,2,Image 1,1,1727,
19058.5,,Surface,2,Image 1,1,1728,
1817.21,,Surface,2,Image 1,1,1729,
12352.7,,Surface,2,Image 1,1,1730,
74017.5,,Surface,2,Image 1,1,1731,
373021,,Surface,2,Image 1,1,1734,
291.917,,Surface,2,Image 1,1,1735,
2519.67,,Surface,2,Image 1,1,1736,
1088.72,,Surface,2,Image 1,1,1737,
396.397,,Surface,2,Image 1,1,1738,
70092.4,,Surface,2,Image 1,1,1739,
4214.19,,Surface,2,Image 1,1,1740,
8125.11,,Surface,2,Image 1,1,1741,
101.892,,Surface,2,Image 1,1,1742,
4034.07,,Surface,2,Image 1,1,1743,
389.936,,Surface,2,Image 1,1,1744,
100492,,Surface,2,Image 1,1,1745,
29512.4,,Surface,2,Image 1,1,1746,
73001.7,,Surface,2,Image 1,1,1747,
107132,,Surface,2,Image 1,1,1748,
973.008,,Surface,2,Image 1,1,1749,
82801.8,,Surface,2,Image 1,1,1750,
12073.9,,Surface,2,Image 1,1,1751,
65602.6,,Surface,2,Image 1,1,1752,
60.7252,,Surface,2,Image 1,1,1753,
4253.9,,Surface,2,Image 1,1,1754,
66692.8,,Surface,2,Image 1,1,1755,
61664.2,,Surface,2,Image 1,1,1756,
353.055,,Surface,2,Image 1,1,1757,
382.927,,Surface,2,Image 1,1,1758,
1208.92,,Surface,2,Image 1,1,1759,
3831.27,,Surface,2,Image 1,1,1760,
655.375,,Surface,2,Image 1,1,1761,
14244.8,,Surface,2,Image 1,1,1763,
484338,,Surface,2,Image 1,1,1764,
119.589,,Surface,2,Image 1,1,1765,
2598.64,,Surface,2,Image 1,1,1766,
328.822,,Surface,2,Image 1,1,1767,
275239,,Surface,2,Image 1,1,1768,
96407.9,,Surface,2,Image 1,1,1769,
281159,,Surface,2,Image 1,1,1770,
174482,,Surface,2,Image 1,1,1772,
396208,,Surface,2,Image 1,1,1774,
261283,,Surface,2,Image 1,1,1775,
14406.9,,Surface,2,Image 1,1,1776,
4695.92,,Surface,2,Image 1,1,1778,
19179.3,,Surface,2,Image 1,1,1779,
3454.61,,Surface,2,Image 1,1,1780,
7167.34,,Surface,2,Image 1,1,1781,
198.451,,Surface,2,Image 1,1,1782,
61023.6,,Surface,2,Image 1,1,1783,
271463,,Surface,2,Image 1,1,1784,
827.379,,Surface,2,Image 1,1,1785,
7301.48,,Surface,2,Image 1,1,1786,
1863.71,,Surface,2,Image 1,1,1788,
148618,,Surface,2,Image 1,1,1789,
3237.15,,Surface,2,Image 1,1,1790,
13312.8,,Surface,2,Image 1,1,1791,
45746.2,,Surface,2,Image 1,1,1792,
153101,,Surface,2,Image 1,1,1793,
264791,,Surface,2,Image 1,1,1794,
1143.52,,Surface,2,Image 1,1,1795,
39482,,Surface,2,Image 1,1,1796,
33548.6,,Surface,2,Image 1,1,1797,
153204,,Surface,2,Image 1,1,1798,
31396.8,,Surface,2,Image 1,1,1799,
417884,,Surface,2,Image 1,1,1800,
48272,,Surface,2,Image 1,1,1801,
82960.5,,Surface,2,Image 1,1,1802,
17541.8,,Surface,2,Image 1,1,1803,
3819.75,,Surface,2,Image 1,1,1805,
6725.9,,Surface,2,Image 1,1,1806,
296124,,Surface,2,Image 1,1,1808,
17071,,Surface,2,Image 1,1,1810,
4802.66,,Surface,2,Image 1,1,1811,
113518,,Surface,2,Image 1,1,1812,
4203.7,,Surface,2,Image 1,1,1813,
1486.22,,Surface,2,Image 1,1,1814,
926.309,,Surface,2,Image 1,1,1815,
105696,,Surface,2,Image 1,1,1816,
30516.8,,Surface,2,Image 1,1,1817,
153300,,Surface,2,Image 1,1,1818,
3153.95,,Surface,2,Image 1,1,1819,
4966.93,,Surface,2,Image 1,1,1820,
1233.06,,Surface,2,Image 1,1,1821,
35045.2,,Surface,2,Image 1,1,1822,
5446.01,,Surface,2,Image 1,1,1823,
324622,,Surface,2,Image 1,1,1824,
15281.3,,Surface,2,Image 1,1,1825,
16295.2,,Surface,2,Image 1,1,1826,
39855,,Surface,2,Image 1,1,1827,
12025.2,,Surface,2,Image 1,1,1828,
349413,,Surface,2,Image 1,1,1830,
5983.58,,Surface,2,Image 1,1,1831,
27.678,,Surface,2,Image 1,1,1832,
39545.4,,Surface,2,Image 1,1,1833,
3616.43,,Surface,2,Image 1,1,1834,
7453.19,,Surface,2,Image 1,1,1835,
1111.39,,Surface,2,Image 1,1,1836,
2281.41,,Surface,2,Image 1,1,1837,
29537.2,,Surface,2,Image 1,1,1838,
32559.8,,Surface,2,Image 1,1,1839,
288107,,Surface,2,Image 1,1,1840,
60707.6,,Surface,2,Image 1,1,1841,
1333.25,,Surface,2,Image 1,1,1842,
4247.18,,Surface,2,Image 1,1,1844,
367420,,Surface,2,Image 1,1,1845,
17074.5,,Surface,2,Image 1,1,1846,
1595.08,,Surface,2,Image 1,1,1847,
186677,,Surface,2,Image 1,1,1848,
79602.4,,Surface,2,Image 1,1,1849,
837.667,,Surface,2,Image 1,1,1850,
1647.54,,Surface,2,Image 1,1,1851,
338776,,Surface,2,Image 1,1,1852,
115915,,Surface,2,Image 1,1,1853,
779.831,,Surface,2,Image 1,1,1854,
33458.7,,Surface,2,Image 1,1,1855,
2745.46,,Surface,2,Image 1,1,1856,
106981,,Surface,2,Image 1,1,1857,
164763,,Surface,2,Image 1,1,1858,
598.722,,Surface,2,Image 1,1,1859,
457.915,,Surface,2,Image 1,1,1860,
114141,,Surface,2,Image 1,1,1861,
51118.3,,Surface,2,Image 1,1,1862,
970.109,,Surface,2,Image 1,1,1863,
360744,,Surface,2,Image 1,1,1864,
3612.94,,Surface,2,Image 1,1,1865,
4261.02,,Surface,2,Image 1,1,1866,
6006.81,,Surface,2,Image 1,1,1867,
1734.95,,Surface,2,Image 1,1,1868,
191.417,,Surface,2,Image 1,1,1869,
1753.13,,Surface,2,Image 1,1,1870,
509.569,,Surface,2,Image 1,1,1871,
1133.07,,Surface,2,Image 1,1,1872,
2966.77,,Surface,2,Image 1,1,1873,
190.177,,Surface,2,Image 1,1,1874,
65064.8,,Surface,2,Image 1,1,1875,
92736.8,,Surface,2,Image 1,1,1877,
12338.6,,Surface,2,Image 1,1,1878,
11785.8,,Surface,2,Image 1,1,1879,
193955,,Surface,2,Image 1,1,1880,
8423.11,,Surface,2,Image 1,1,1881,
2301.81,,Surface,2,Image 1,1,1882,
2062.67,,Surface,2,Image 1,1,1883,
1607.78,,Surface,2,Image 1,1,1885,
58435,,Surface,2,Image 1,1,1886,
382.019,,Surface,2,Image 1,1,1887,
7896.11,,Surface,2,Image 1,1,1888,
16076.4,,Surface,2,Image 1,1,1889,
32829.5,,Surface,2,Image 1,1,1890,
2192.31,,Surface,2,Image 1,1,1891,
21345.7,,Surface,2,Image 1,1,1897,
160714,,Surface,2,Image 1,1,1898,
6468.87,,Surface,2,Image 1,1,1899,
23951.6,,Surface,2,Image 1,1,1900,
49635.2,,Surface,2,Image 1,1,1901,
2590.7,,Surface,2,Image 1,1,1902,
323064,,Surface,2,Image 1,1,1905,
476950,,Surface,2,Image 1,1,1906,
2822.27,,Surface,2,Image 1,1,1907,
186.156,,Surface,2,Image 1,1,1908,
20355.8,,Surface,2,Image 1,1,1909,
172.278,,Surface,2,Image 1,1,1911,
10844,,Surface,2,Image 1,1,1912,
71650,,Surface,2,Image 1,1,1913,
48445.8,,Surface,2,Image 1,1,1914,
253758,,Surface,2,Image 1,1,1915,
79.8651,,Surface,2,Image 1,1,1917,
18007.3,,Surface,2,Image 1,1,1918,
942450,,Surface,2,Image 1,1,1919,
110.591,,Surface,2,Image 1,1,1920,
340208,,Surface,2,Image 1,1,1921,
981.291,,Surface,2,Image 1,1,1922,
3913.09,,Surface,2,Image 1,1,1924,
923.295,,Surface,2,Image 1,1,1925,
1455.74,,Surface,2,Image 1,1,1926,
60098.1,,Surface,2,Image 1,1,1927,
45.7768,,Surface,2,Image 1,1,1928,
752205,,Surface,2,Image 1,1,1929,
1246.23,,Surface,2,Image 1,1,1930,
21503.3,,Surface,2,Image 1,1,1931,
77669.1,,Surface,2,Image 1,1,1933,
26938.1,,Surface,2,Image 1,1,1934,
63202.4,,Surface,2,Image 1,1,1935,
179.547,,Surface,2,Image 1,1,1936,
151050,,Surface,2,Image 1,1,1937,
3070.88,,Surface,2,Image 1,1,1938,
398081,,Surface,2,Image 1,1,1939,
357755,,Surface,2,Image 1,1,1940,
4963.69,,Surface,2,Image 1,1,1941,
322.298,,Surface,2,Image 1,1,1943,
1.61033e+06,,Surface,2,Image 1,1,1944,
19351.9,,Surface,2,Image 1,1,1945,
6409.28,,Surface,2,Image 1,1,1946,
5644.26,,Surface,2,Image 1,1,1947,
151.688,,Surface,2,Image 1,1,1948,
38558.8,,Surface,2,Image 1,1,1949,
1407.5,,Surface,2,Image 1,1,1950,
102673,,Surface,2,Image 1,1,1951,
84674.4,,Surface,2,Image 1,1,1952,
916807,,Surface,2,Image 1,1,1953,
17210.8,,Surface,2,Image 1,1,1954,
2191.21,,Surface,2,Image 1,1,1955,
8239.37,,Surface,2,Image 1,1,1956,
11291.3,,Surface,2,Image 1,1,1957,
8945.25,,Surface,2,Image 1,1,1958,
49793.1,,Surface,2,Image 1,1,1960,
8390.46,,Surface,2,Image 1,1,1961,
343422,,Surface,2,Image 1,1,1962,
16.5871,,Surface,2,Image 1,1,1963,
329652,,Surface,2,Image 1,1,1964,
119885,,Surface,2,Image 1,1,1965,
2774.31,,Surface,2,Image 1,1,1966,
1882.68,,Surface,2,Image 1,1,1967,
2641.34,,Surface,2,Image 1,1,1969,
11413.4,,Surface,2,Image 1,1,1970,
572.535,,Surface,2,Image 1,1,1971,
61788.9,,Surface,2,Image 1,1,1972,
16150.9,,Surface,2,Image 1,1,1973,
13605.7,,Surface,2,Image 1,1,1974,
114.652,,Surface,2,Image 1,1,1975,
347054,,Surface,2,Image 1,1,1976,
60161.7,,Surface,2,Image 1,1,1977,
19928.3,,Surface,2,Image 1,1,1979,
384.893,,Surface,2,Image 1,1,1980,
806.134,,Surface,2,Image 1,1,1981,
45856.2,,Surface,2,Image 1,1,1983,
502.088,,Surface,2,Image 1,1,1984,
17427.5,,Surface,2,Image 1,1,1985,
88066.5,,Surface,2,Image 1,1,1986,
16354.9,,Surface,2,Image 1,1,1987,
297830,,Surface,2,Image 1,1,1988,
10795.6,,Surface,2,Image 1,1,1989,
299842,,Surface,2,Image 1,1,1990,
1582.65,,Surface,2,Image 1,1,1992,
2323.34,,Surface,2,Image 1,1,1993,
95119,,Surface,2,Image 1,1,1994,
3267.58,,Surface,2,Image 1,1,1995,
2868.2,,Surface,2,Image 1,1,1996,
69930.8,,Surface,2,Image 1,1,1997,
14566.5,,Surface,2,Image 1,1,1998,
174879,,Surface,2,Image 1,1,1999,
36703.9,,Surface,2,Image 1,1,2000,
42207.3,,Surface,2,Image 1,1,2001,
11046.2,,Surface,2,Image 1,1,2002,
60055.9,,Surface,2,Image 1,1,2003,
1.65125e+06,,Surface,2,Image 1,1,2004,
580.973,,Surface,2,Image 1,1,2005,
712.065,,Surface,2,Image 1,1,2006,
35.5397,,Surface,2,Image 1,1,2007,
411603,,Surface,2,Image 1,1,2008,
6455.67,,Surface,2,Image 1,1,2009,
50193.6,,Surface,2,Image 1,1,2010,
1290.69,,Surface,2,Image 1,1,2011,
12910,,Surface,2,Image 1,1,2012,
4079.16,,Surface,2,Image 1,1,2013,
16751.4,,Surface,2,Image 1,1,2014,
73052.8,,Surface,2,Image 1,1,2015,
58249.7,,Surface,2,Image 1,1,2016,
22.0511,,Surface,2,Image 1,1,2017,
2112.78,,Surface,2,Image 1,1,2018,
21.5054,,Surface,2,Image 1,1,2019,
395027,,Surface,2,Image 1,1,2020,
10465.5,,Surface,2,Image 1,1,2022,
353542,,Surface,2,Image 1,1,2024,
4065.35,,Surface,2,Image 1,1,2025,
14160.8,,Surface,2,Image 1,1,2026,
536900,,Surface,2,Image 1,1,2027,
175102,,Surface,2,Image 1,1,2028,
29873.8,,Surface,2,Image 1,1,2029,
82229.6,,Surface,2,Image 1,1,2030,
18346.7,,Surface,2,Image 1,1,2031,
58962.2,,Surface,2,Image 1,1,2032,
1903.22,,Surface,2,Image 1,1,2033,
17873.1,,Surface,2,Image 1,1,2035,
16280.2,,Surface,2,Image 1,1,2036,
674.191,,Surface,2,Image 1,1,2037,
31721.2,,Surface,2,Image 1,1,2038,
1771.77,,Surface,2,Image 1,1,2039,
1100.61,,Surface,2,Image 1,1,2040,
786.583,,Surface,2,Image 1,1,2041,
2612.69,,Surface,2,Image 1,1,2043,
62117.7,,Surface,2,Image 1,1,2044,
50552.9,,Surface,2,Image 1,1,2045,
116118,,Surface,2,Image 1,1,2046,
37060.5,,Surface,2,Image 1,1,2047,
106485,,Surface,2,Image 1,1,2048,
863.173,,Surface,2,Image 1,1,2049,
10030.1,,Surface,2,Image 1,1,2050,
2518.18,,Surface,2,Image 1,1,2051,
175673,,Surface,2,Image 1,1,2052,
36294.6,,Surface,2,Image 1,1,2053,
1808.7,,Surface,2,Image 1,1,2054,
5866.29,,Surface,2,Image 1,1,2055,
37574.7,,Surface,2,Image 1,1,2056,
127824,,Surface,2,Image 1,1,2057,
7560.5,,Surface,2,Image 1,1,2058,
11320.4,,Surface,2,Image 1,1,2059,
18923.9,,Surface,2,Image 1,1,2060,
20784,,Surface,2,Image 1,1,2061,
2725.89,,Surface,2,Image 1,1,2062,
1554.32,,Surface,2,Image 1,1,2063,
52375,,Surface,2,Image 1,1,2064,
102808,,Surface,2,Image 1,1,2065,
3593.98,,Surface,2,Image 1,1,2066,
1375.28,,Surface,2,Image 1,1,2067,
121009,,Surface,2,Image 1,1,2068,
1075.53,,Surface,2,Image 1,1,2070,
36916.6,,Surface,2,Image 1,1,2071,
648.56,,Surface,2,Image 1,1,2072,
919375,,Surface,2,Image 1,1,2073,
1751.69,,Surface,2,Image 1,1,2075,
68485.2,,Surface,2,Image 1,1,2076,
12123.5,,Surface,2,Image 1,1,2077,
25562.1,,Surface,2,Image 1,1,2079,
26828.9,,Surface,2,Image 1,1,2081,
5028.55,,Surface,2,Image 1,1,2082,
62081.1,,Surface,2,Image 1,1,2083,
72304,,Surface,2,Image 1,1,2084,
3227.07,,Surface,2,Image 1,1,2085,
6536.96,,Surface,2,Image 1,1,2086,
937635,,Surface,2,Image 1,1,2087,
3866.49,,Surface,2,Image 1,1,2088,
40905.2,,Surface,2,Image 1,1,2089,
943.414,,Surface,2,Image 1,1,2090,
163.122,,Surface,2,Image 1,1,2091,
52.4725,,Surface,2,Image 1,1,2092,
607101,,Surface,2,Image 1,1,2093,
71.6166,,Surface,2,Image 1,1,2094,
2421.62,,Surface,2,Image 1,1,2096,
707.274,,Surface,2,Image 1,1,2097,
6039.64,,Surface,2,Image 1,1,2098,
2.82732e+06,,Surface,2,Image 1,1,2099,
69942.5,,Surface,2,Image 1,1,2102,
47877.3,,Surface,2,Image 1,1,2103,
44518,,Surface,2,Image 1,1,2104,
2943.67,,Surface,2,Image 1,1,2105,
880.256,,Surface,2,Image 1,1,2106,
1121.21,,Surface,2,Image 1,1,2107,
2687.2,,Surface,2,Image 1,1,2108,
79186.3,,Surface,2,Image 1,1,2109,
38471.8,,Surface,2,Image 1,1,2110,
4191.79,,Surface,2,Image 1,1,2111,
182957,,Surface,2,Image 1,1,2112,
113500,,Surface,2,Image 1,1,2114,
118093,,Surface,2,Image 1,1,2116,
696.864,,Surface,2,Image 1,1,2117,
382.372,,Surface,2,Image 1,1,2118,
5174.23,,Surface,2,Image 1,1,2119,
25648.7,,Surface,2,Image 1,1,2120,
2337.9,,Surface,2,Image 1,1,2121,
18850.6,,Surface,2,Image 1,1,2123,
112.486,,Surface,2,Image 1,1,2126,
196.141,,Surface,2,Image 1,1,2127,
756519,,Surface,2,Image 1,1,2129,
752.29,,Surface,2,Image 1,1,2130,
850.206,,Surface,2,Image 1,1,2131,
16669.9,,Surface,2,Image 1,1,2133,
2999.57,,Surface,2,Image 1,1,2134,
620.111,,Surface,2,Image 1,1,2135,
3470.91,,Surface,2,Image 1,1,2136,
3.0141e+06,,Surface,2,Image 1,1,2137,
38610.9,,Surface,2,Image 1,1,2138,
1481.13,,Surface,2,Image 1,1,2139,
2082.87,,Surface,2,Image 1,1,2140,
12996.7,,Surface,2,Image 1,1,2141,
116585,,Surface,2,Image 1,1,2142,
13234.6,,Surface,2,Image 1,1,2143,
32472.5,,Surface,2,Image 1,1,2145,
9771.67,,Surface,2,Image 1,1,2146,
2321.94,,Surface,2,Image 1,1,2147,
1157.12,,Surface,2,Image 1,1,2148,
49520.1,,Surface,2,Image 1,1,2149,
4349.19,,Surface,2,Image 1,1,2150,
2540.55,,Surface,2,Image 1,1,2151,
1573.75,,Surface,2,Image 1,1,2152,
6289.05,,Surface,2,Image 1,1,2153,
1125.74,,Surface,2,Image 1,1,2154,
5318.38,,Surface,2,Image 1,1,2155,
1658.9,,Surface,2,Image 1,1,2156,
1930.9,,Surface,2,Image 1,1,2158,
1983.99,,Surface,2,Image 1,1,2159,
13444.7,,Surface,2,Image 1,1,2160,
5192.79,,Surface,2,Image 1,1,2161,
24014.2,,Surface,2,Image 1,1,2162,
7176.67,,Surface,2,Image 1,1,2163,
8944.12,,Surface,2,Image 1,1,2164,
12460.5,,Surface,2,Image 1,1,2165,
30339.1,,Surface,2,Image 1,1,2166,
183.027,,Surface,2,Image 1,1,2167,
1147.32,,Surface,2,Image 1,1,2169,
11884.2,,Surface,2,Image 1,1,2170,
8736.26,,Surface,2,Image 1,1,2171,
70998.5,,Surface,2,Image 1,1,2172,
2387.89,,Surface,2,Image 1,1,2174,
1081.71,,Surface,2,Image 1,1,2176,
288.002,,Surface,2,Image 1,1,2178,
2441.34,,Surface,2,Image 1,1,2179,
6212.69,,Surface,2,Image 1,1,2180,
6159.04,,Surface,2,Image 1,1,2181,
2060.37,,Surface,2,Image 1,1,2183,
714.579,,Surface,2,Image 1,1,2184,
1830.88,,Surface,2,Image 1,1,2185,
1773.79,,Surface,2,Image 1,1,2186,
49115.2,,Surface,2,Image 1,1,2187,
16847,,Surface,2,Image 1,1,2188,
67135.8,,Surface,2,Image 1,1,2189,
16103.1,,Surface,2,Image 1,1,2190,
15672.6,,Surface,2,Image 1,1,2191,
5485.35,,Surface,2,Image 1,1,2192,
15409.3,,Surface,2,Image 1,1,2193,
1551.12,,Surface,2,Image 1,1,2194,
7500.32,,Surface,2,Image 1,1,2195,
6570.83,,Surface,2,Image 1,1,2196,
3089.44,,Surface,2,Image 1,1,2197,
16428.9,,Surface,2,Image 1,1,2198,
13.9771,,Surface,2,Image 1,1,2199,
1816.22,,Surface,2,Image 1,1,2200,
2199.14,,Surface,2,Image 1,1,2201,
43940,,Surface,2,Image 1,1,2202,
45757.7,,Surface,2,Image 1,1,2203,
6019.09,,Surface,2,Image 1,1,2205,
12331.6,,Surface,2,Image 1,1,2208,
7452.18,,Surface,2,Image 1,1,2209,
5493.88,,Surface,2,Image 1,1,2210,
588.063,,Surface,2,Image 1,1,2211,
1727.73,,Surface,2,Image 1,1,2212,
12224.9,,Surface,2,Image 1,1,2213,
7100.86,,Surface,2,Image 1,1,2214,
3027.81,,Surface,2,Image 1,1,2215,
5127.73,,Surface,2,Image 1,1,2216,
3319.59,,Surface,2,Image 1,1,2217,
5463.32,,Surface,2,Image 1,1,2218,
24638.1,,Surface,2,Image 1,1,2220,
1229.17,,Surface,2,Image 1,1,2221,
117.918,,Surface,2,Image 1,1,2222,
32.6014,,Surface,2,Image 1,1,2223,
314.841,,Surface,2,Image 1,1,2224,
5481.28,,Surface,2,Image 1,1,2226,
2618.22,,Surface,2,Image 1,1,2227,
4266.22,,Surface,2,Image 1,1,2229,
64.6874,,Surface,2,Image 1,1,2230,
1455.3,,Surface,2,Image 1,1,2231,
65.3438,,Surface,2,Image 1,1,2232,
824.752,,Surface,2,Image 1,1,2234,
872.186,,Surface,2,Image 1,1,2235,
19680.2,,Surface,2,Image 1,1,2236,
702.986,,Surface,2,Image 1,1,2237,
12304.5,,Surface,2,Image 1,1,2238,
8800.21,,Surface,2,Image 1,1,2240,
9096.84,,Surface,2,Image 1,1,2241,
583.667,,Surface,2,Image 1,1,2242,
9370.7,,Surface,2,Image 1,1,2243,
224475,,Surface,2,Image 1,1,2244,
10892.2,,Surface,2,Image 1,1,2245,
9768.54,,Surface,2,Image 1,1,2246,
14504.5,,Surface,2,Image 1,1,2247,
18660.6,,Surface,2,Image 1,1,2249,
560.899,,Surface,2,Image 1,1,2251,
736811,,Surface,2,Image 1,1,2252,
1015.32,,Surface,2,Image 1,1,2254,
667.373,,Surface,2,Image 1,1,2255,
9537.87,,Surface,2,Image 1,1,2256,
48145.4,,Surface,2,Image 1,1,2257,
48933.7,,Surface,2,Image 1,1,2258,
40005.8,,Surface,2,Image 1,1,2260,
30708.9,,Surface,2,Image 1,1,2261,
39118.8,,Surface,2,Image 1,1,2262,
3376.65,,Surface,2,Image 1,1,2263,
349.3,,Surface,2,Image 1,1,2264,
19130.1,,Surface,2,Image 1,1,2265,
1366.44,,Surface,2,Image 1,1,2266,
2245.84,,Surface,2,Image 1,1,2268,
94.4168,,Surface,2,Image 1,1,2269,
5120.77,,Surface,2,Image 1,1,2270,
6398.76,,Surface,2,Image 1,1,2271,
7360.7,,Surface,2,Image 1,1,2272,
2446.45,,Surface,2,Image 1,1,2273,
18569.9,,Surface,2,Image 1,1,2276,
680.593,,Surface,2,Image 1,1,2277,
1892.27,,Surface,2,Image 1,1,2278,
803.932,,Surface,2,Image 1,1,2279,
2200.33,,Surface,2,Image 1,1,2280,
15856.2,,Surface,2,Image 1,1,2281,
8.61765,,Surface,2,Image 1,1,2282,
14205.3,,Surface,2,Image 1,1,2283,
50203.3,,Surface,2,Image 1,1,2285,
271.421,,Surface,2,Image 1,1,2286,
3665.58,,Surface,2,Image 1,1,2287,
481.611,,Surface,2,Image 1,1,2289,
4372.1,,Surface,2,Image 1,1,2290,
1247.5,,Surface,2,Image 1,1,2291,
1474.08,,Surface,2,Image 1,1,2293,
16247.3,,Surface,2,Image 1,1,2294,
5978.78,,Surface,2,Image 1,1,2295,
6050.81,,Surface,2,Image 1,1,2296,
16812.4,,Surface,2,Image 1,1,2297,
52275.7,,Surface,2,Image 1,1,2298,
12851.3,,Surface,2,Image 1,1,2299,
44974,,Surface,2,Image 1,1,2300,
1485.29,,Surface,2,Image 1,1,2302,
13629.7,,Surface,2,Image 1,1,2303,
5135.16,,Surface,2,Image 1,1,2304,
18870,,Surface,2,Image 1,1,2307,
4621.83,,Surface,2,Image 1,1,2308,
2037.38,,Surface,2,Image 1,1,2309,
24581.4,,Surface,2,Image 1,1,2310,
13122,,Surface,2,Image 1,1,2311,
3921.09,,Surface,2,Image 1,1,2312,
13169.1,,Surface,2,Image 1,1,2315,
2203.03,,Surface,2,Image 1,1,2316,
17245,,Surface,2,Image 1,1,2317,
267.753,,Surface,2,Image 1,1,2318,
1398.99,,Surface,2,Image 1,1,2320,
1385.14,,Surface,2,Image 1,1,2321,
634.749,,Surface,2,Image 1,1,2322,
795.87,,Surface,2,Image 1,1,2323,
11051.4,,Surface,2,Image 1,1,2324,
23266.5,,Surface,2,Image 1,1,2325,
4658.5,,Surface,2,Image 1,1,2326,
5972.42,,Surface,2,Image 1,1,2327,
38750.4,,Surface,2,Image 1,1,2328,
166.214,,Surface,2,Image 1,1,2329,
72069.6,,Surface,2,Image 1,1,2330,
2568.81,,Surface,2,Image 1,1,2331,
49512.3,,Surface,2,Image 1,1,2333,
6649.82,,Surface,2,Image 1,1,2334,
19781.2,,Surface,2,Image 1,1,2335,
117.353,,Surface,2,Image 1,1,2336,
49806.8,,Surface,2,Image 1,1,2337,
2187.13,,Surface,2,Image 1,1,2340,
5133.34,,Surface,2,Image 1,1,2341,
70916.2,,Surface,2,Image 1,1,2342,
30929.6,,Surface,2,Image 1,1,2343,
116.76,,Surface,2,Image 1,1,2344,
21186.2,,Surface,2,Image 1,1,2345,
56124.3,,Surface,2,Image 1,1,2346,
