
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.473153,,Surface,4,Image 1,1,1603,
3.45532,,Surface,4,Image 1,1,1606,
1.48209,,Surface,4,Image 1,1,1607,
9.64442,,Surface,4,Image 1,1,1608,
0.941868,,Surface,4,Image 1,1,1609,
0.364214,,Surface,4,Image 1,1,1610,
1.56382,,Surface,4,Image 1,1,1612,
1.49441,,Surface,4,Image 1,1,1613,
0.329725,,Surface,4,Image 1,1,1614,
0.641156,,Surface,4,Image 1,1,1615,
9.78166,,Surface,4,Image 1,1,1616,
16.2967,,Surface,4,Image 1,1,1618,
0.592305,,Surface,4,Image 1,1,1619,
1.03962,,Surface,4,Image 1,1,1620,
11.6594,,Surface,4,Image 1,1,1621,
1.18056,,Surface,4,Image 1,1,1622,
0.777309,,Surface,4,Image 1,1,1623,
3.65845,,Surface,4,Image 1,1,1624,
2.80824,,Surface,4,Image 1,1,1625,
1.36877,,Surface,4,Image 1,1,1626,
0.28849,,Surface,4,Image 1,1,1627,
13.5324,,Surface,4,Image 1,1,1628,
1.04493,,Surface,4,Image 1,1,1629,
21.7466,,Surface,4,Image 1,1,1630,
0.474419,,Surface,4,Image 1,1,1631,
0.271533,,Surface,4,Image 1,1,1632,
0.335106,,Surface,4,Image 1,1,1633,
5.24177,,Surface,4,Image 1,1,1634,
1.95997,,Surface,4,Image 1,1,1635,
0.954845,,Surface,4,Image 1,1,1637,
2.98296,,Surface,4,Image 1,1,1638,
11.0966,,Surface,4,Image 1,1,1639,
1.14212,,Surface,4,Image 1,1,1640,
1.56216,,Surface,4,Image 1,1,1641,
1.84694,,Surface,4,Image 1,1,1643,
0.280181,,Surface,4,Image 1,1,1645,
2.2449,,Surface,4,Image 1,1,1646,
1.1814,,Surface,4,Image 1,1,1647,
2.20396,,Surface,4,Image 1,1,1648,
1.19306,,Surface,4,Image 1,1,1649,
0.316967,,Surface,4,Image 1,1,1650,
9.69212,,Surface,4,Image 1,1,1651,
1.29057,,Surface,4,Image 1,1,1652,
0.849954,,Surface,4,Image 1,1,1653,
0.618691,,Surface,4,Image 1,1,1654,
13.3394,,Surface,4,Image 1,1,1655,
0.847674,,Surface,4,Image 1,1,1656,
0.398196,,Surface,4,Image 1,1,1657,
5.04454,,Surface,4,Image 1,1,1658,
1.49599,,Surface,4,Image 1,1,1659,
1.38513,,Surface,4,Image 1,1,1660,
1.16155,,Surface,4,Image 1,1,1661,
0.768703,,Surface,4,Image 1,1,1662,
1.06773,,Surface,4,Image 1,1,1663,
7.46075,,Surface,4,Image 1,1,1665,
0.233717,,Surface,4,Image 1,1,1666,
0.889749,,Surface,4,Image 1,1,1667,
5.74705,,Surface,4,Image 1,1,1668,
1.1806,,Surface,4,Image 1,1,1669,
0.771048,,Surface,4,Image 1,1,1670,
17.3573,,Surface,4,Image 1,1,1671,
0.962152,,Surface,4,Image 1,1,1672,
3.20946,,Surface,4,Image 1,1,1673,
6.77119,,Surface,4,Image 1,1,1674,
0.636555,,Surface,4,Image 1,1,1675,
13.0467,,Surface,4,Image 1,1,1676,
2.33864,,Surface,4,Image 1,1,1677,
0.736613,,Surface,4,Image 1,1,1679,
13.3774,,Surface,4,Image 1,1,1680,
0.883894,,Surface,4,Image 1,1,1681,
0.931227,,Surface,4,Image 1,1,1682,
1.25799,,Surface,4,Image 1,1,1683,
0.678234,,Surface,4,Image 1,1,1684,
0.789272,,Surface,4,Image 1,1,1686,
3.89354,,Surface,4,Image 1,1,1687,
0.755904,,Surface,4,Image 1,1,1688,
0.726377,,Surface,4,Image 1,1,1689,
0.909166,,Surface,4,Image 1,1,1690,
11.2445,,Surface,4,Image 1,1,1691,
1.80982,,Surface,4,Image 1,1,1692,
2.05121,,Surface,4,Image 1,1,1693,
1.74001,,Surface,4,Image 1,1,1694,
7.11,,Surface,4,Image 1,1,1695,
10.3408,,Surface,4,Image 1,1,1696,
3.36871,,Surface,4,Image 1,1,1697,
1.02529,,Surface,4,Image 1,1,1699,
0.760015,,Surface,4,Image 1,1,1700,
0.654498,,Surface,4,Image 1,1,1701,
0.699954,,Surface,4,Image 1,1,1702,
1.61011,,Surface,4,Image 1,1,1704,
1.09969,,Surface,4,Image 1,1,1705,
0.514654,,Surface,4,Image 1,1,1706,
1.04989,,Surface,4,Image 1,1,1707,
0.94248,,Surface,4,Image 1,1,1708,
1.64141,,Surface,4,Image 1,1,1709,
0.68923,,Surface,4,Image 1,1,1710,
0.766502,,Surface,4,Image 1,1,1711,
8.13742,,Surface,4,Image 1,1,1712,
0.163519,,Surface,4,Image 1,1,1714,
1.91321,,Surface,4,Image 1,1,1715,
5.40887,,Surface,4,Image 1,1,1717,
1.06944,,Surface,4,Image 1,1,1718,
0.513578,,Surface,4,Image 1,1,1719,
0.13147,,Surface,4,Image 1,1,1720,
6.28637,,Surface,4,Image 1,1,1721,
17.2867,,Surface,4,Image 1,1,1722,
1.22694,,Surface,4,Image 1,1,1723,
9.88706,,Surface,4,Image 1,1,1724,
13.4491,,Surface,4,Image 1,1,1725,
1.12847,,Surface,4,Image 1,1,1726,
0.28459,,Surface,4,Image 1,1,1727,
0.879743,,Surface,4,Image 1,1,1728,
1.89774,,Surface,4,Image 1,1,1729,
2.02363,,Surface,4,Image 1,1,1730,
0.504301,,Surface,4,Image 1,1,1731,
4.47135,,Surface,4,Image 1,1,1734,
0.0707847,,Surface,4,Image 1,1,1735,
1.1814,,Surface,4,Image 1,1,1736,
0.593607,,Surface,4,Image 1,1,1737,
0.237516,,Surface,4,Image 1,1,1738,
6.6033,,Surface,4,Image 1,1,1739,
1.45407,,Surface,4,Image 1,1,1740,
1.2486,,Surface,4,Image 1,1,1741,
0.223354,,Surface,4,Image 1,1,1742,
0.449497,,Surface,4,Image 1,1,1743,
2.41563,,Surface,4,Image 1,1,1744,
1.21889,,Surface,4,Image 1,1,1745,
2.15419,,Surface,4,Image 1,1,1746,
17.5799,,Surface,4,Image 1,1,1747,
2.10381,,Surface,4,Image 1,1,1748,
0.283997,,Surface,4,Image 1,1,1749,
10.7421,,Surface,4,Image 1,1,1750,
1.92253,,Surface,4,Image 1,1,1751,
1.39312,,Surface,4,Image 1,1,1752,
0.224979,,Surface,4,Image 1,1,1753,
0.755159,,Surface,4,Image 1,1,1754,
1.39335,,Surface,4,Image 1,1,1755,
1.95075,,Surface,4,Image 1,1,1756,
0.675539,,Surface,4,Image 1,1,1757,
1.74085,,Surface,4,Image 1,1,1758,
0.24075,,Surface,4,Image 1,1,1759,
0.781559,,Surface,4,Image 1,1,1760,
0.797921,,Surface,4,Image 1,1,1761,
1.1654,,Surface,4,Image 1,1,1763,
18.6834,,Surface,4,Image 1,1,1764,
0.49302,,Surface,4,Image 1,1,1765,
0.430093,,Surface,4,Image 1,1,1766,
0.298395,,Surface,4,Image 1,1,1767,
0.594094,,Surface,4,Image 1,1,1768,
1.9767,,Surface,4,Image 1,1,1769,
16.4421,,Surface,4,Image 1,1,1770,
4.37862,,Surface,4,Image 1,1,1772,
8.40757,,Surface,4,Image 1,1,1774,
7.77755,,Surface,4,Image 1,1,1775,
2.82522,,Surface,4,Image 1,1,1776,
1.06117,,Surface,4,Image 1,1,1778,
2.48385,,Surface,4,Image 1,1,1779,
0.719657,,Surface,4,Image 1,1,1780,
1.11897,,Surface,4,Image 1,1,1781,
3.02299,,Surface,4,Image 1,1,1782,
1.76864,,Surface,4,Image 1,1,1783,
6.63152,,Surface,4,Image 1,1,1784,
0.651565,,Surface,4,Image 1,1,1785,
1.0862,,Surface,4,Image 1,1,1786,
1.06188,,Surface,4,Image 1,1,1788,
2.8974,,Surface,4,Image 1,1,1789,
0.875102,,Surface,4,Image 1,1,1790,
1.78817,,Surface,4,Image 1,1,1791,
0.951094,,Surface,4,Image 1,1,1792,
20.6457,,Surface,4,Image 1,1,1793,
5.94544,,Surface,4,Image 1,1,1794,
0.360111,,Surface,4,Image 1,1,1795,
1.401,,Surface,4,Image 1,1,1796,
1.87964,,Surface,4,Image 1,1,1797,
5.40731,,Surface,4,Image 1,1,1798,
6.26752,,Surface,4,Image 1,1,1799,
10.3354,,Surface,4,Image 1,1,1800,
28.474,,Surface,4,Image 1,1,1801,
2.77346,,Surface,4,Image 1,1,1802,
1.38164,,Surface,4,Image 1,1,1803,
0.32319,,Surface,4,Image 1,1,1805,
2.40425,,Surface,4,Image 1,1,1806,
0.662948,,Surface,4,Image 1,1,1808,
1.30776,,Surface,4,Image 1,1,1810,
1.31973,,Surface,4,Image 1,1,1811,
2.44812,,Surface,4,Image 1,1,1812,
0.721492,,Surface,4,Image 1,1,1813,
0.871947,,Surface,4,Image 1,1,1814,
0.255937,,Surface,4,Image 1,1,1815,
8.37622,,Surface,4,Image 1,1,1816,
0.375413,,Surface,4,Image 1,1,1817,
20.8671,,Surface,4,Image 1,1,1818,
0.801348,,Surface,4,Image 1,1,1819,
0.895064,,Surface,4,Image 1,1,1820,
1.08566,,Surface,4,Image 1,1,1821,
1.47843,,Surface,4,Image 1,1,1822,
1.22276,,Surface,4,Image 1,1,1823,
18.3642,,Surface,4,Image 1,1,1824,
0.719235,,Surface,4,Image 1,1,1825,
1.03246,,Surface,4,Image 1,1,1826,
2.87493,,Surface,4,Image 1,1,1827,
2.02053,,Surface,4,Image 1,1,1828,
5.81098,,Surface,4,Image 1,1,1830,
2.09698,,Surface,4,Image 1,1,1831,
0.824378,,Surface,4,Image 1,1,1832,
1.00466,,Surface,4,Image 1,1,1833,
1.09015,,Surface,4,Image 1,1,1834,
2.89563,,Surface,4,Image 1,1,1835,
1.61463,,Surface,4,Image 1,1,1836,
2.4012,,Surface,4,Image 1,1,1837,
1.25743,,Surface,4,Image 1,1,1838,
1.01486,,Surface,4,Image 1,1,1839,
7.13602,,Surface,4,Image 1,1,1840,
1.76488,,Surface,4,Image 1,1,1841,
0.735021,,Surface,4,Image 1,1,1842,
1.45365,,Surface,4,Image 1,1,1844,
6.38174,,Surface,4,Image 1,1,1845,
2.25607,,Surface,4,Image 1,1,1846,
0.789051,,Surface,4,Image 1,1,1847,
1.19909,,Surface,4,Image 1,1,1848,
0.499574,,Surface,4,Image 1,1,1849,
0.434536,,Surface,4,Image 1,1,1850,
1.19678,,Surface,4,Image 1,1,1851,
18.8723,,Surface,4,Image 1,1,1852,
3.89906,,Surface,4,Image 1,1,1853,
0.971505,,Surface,4,Image 1,1,1854,
0.798619,,Surface,4,Image 1,1,1855,
0.310008,,Surface,4,Image 1,1,1856,
12.3561,,Surface,4,Image 1,1,1857,
14.0114,,Surface,4,Image 1,1,1858,
1.86755,,Surface,4,Image 1,1,1859,
0.206655,,Surface,4,Image 1,1,1860,
14.0062,,Surface,4,Image 1,1,1861,
1.11391,,Surface,4,Image 1,1,1862,
0.224777,,Surface,4,Image 1,1,1863,
12.6297,,Surface,4,Image 1,1,1864,
1.72632,,Surface,4,Image 1,1,1865,
0.557322,,Surface,4,Image 1,1,1866,
0.399438,,Surface,4,Image 1,1,1867,
0.496271,,Surface,4,Image 1,1,1868,
0.324346,,Surface,4,Image 1,1,1869,
0.849524,,Surface,4,Image 1,1,1870,
0.27297,,Surface,4,Image 1,1,1871,
0.567573,,Surface,4,Image 1,1,1872,
0.831334,,Surface,4,Image 1,1,1873,
0.614765,,Surface,4,Image 1,1,1874,
1.76694,,Surface,4,Image 1,1,1875,
2.91315,,Surface,4,Image 1,1,1877,
0.481706,,Surface,4,Image 1,1,1878,
0.826539,,Surface,4,Image 1,1,1879,
17.403,,Surface,4,Image 1,1,1880,
0.823544,,Surface,4,Image 1,1,1881,
2.67536,,Surface,4,Image 1,1,1882,
0.757395,,Surface,4,Image 1,1,1883,
3.57457,,Surface,4,Image 1,1,1885,
7.09085,,Surface,4,Image 1,1,1886,
0.439652,,Surface,4,Image 1,1,1887,
0.760306,,Surface,4,Image 1,1,1888,
1.14995,,Surface,4,Image 1,1,1889,
3.52839,,Surface,4,Image 1,1,1890,
1.92501,,Surface,4,Image 1,1,1891,
0.681784,,Surface,4,Image 1,1,1897,
20.6031,,Surface,4,Image 1,1,1898,
4.94705,,Surface,4,Image 1,1,1899,
3.26485,,Surface,4,Image 1,1,1900,
3.65182,,Surface,4,Image 1,1,1901,
0.641991,,Surface,4,Image 1,1,1902,
6.60544,,Surface,4,Image 1,1,1905,
1.57174,,Surface,4,Image 1,1,1906,
2.54937,,Surface,4,Image 1,1,1907,
0.13258,,Surface,4,Image 1,1,1908,
1.15519,,Surface,4,Image 1,1,1909,
0.582759,,Surface,4,Image 1,1,1911,
8.27717,,Surface,4,Image 1,1,1912,
1.79408,,Surface,4,Image 1,1,1913,
4.04876,,Surface,4,Image 1,1,1914,
15.925,,Surface,4,Image 1,1,1915,
0.445751,,Surface,4,Image 1,1,1917,
2.99321,,Surface,4,Image 1,1,1918,
6.75129,,Surface,4,Image 1,1,1919,
0.252669,,Surface,4,Image 1,1,1920,
9.19979,,Surface,4,Image 1,1,1921,
0.950243,,Surface,4,Image 1,1,1922,
0.620661,,Surface,4,Image 1,1,1924,
0.378982,,Surface,4,Image 1,1,1925,
0.447609,,Surface,4,Image 1,1,1926,
1.16906,,Surface,4,Image 1,1,1927,
0.739664,,Surface,4,Image 1,1,1928,
5.54779,,Surface,4,Image 1,1,1929,
0.370168,,Surface,4,Image 1,1,1930,
1.11132,,Surface,4,Image 1,1,1931,
0.471233,,Surface,4,Image 1,1,1933,
1.41421,,Surface,4,Image 1,1,1934,
1.26691,,Surface,4,Image 1,1,1935,
0.131031,,Surface,4,Image 1,1,1936,
17.0274,,Surface,4,Image 1,1,1937,
1.77459,,Surface,4,Image 1,1,1938,
20.5428,,Surface,4,Image 1,1,1939,
21.6258,,Surface,4,Image 1,1,1940,
0.420791,,Surface,4,Image 1,1,1941,
0.116153,,Surface,4,Image 1,1,1943,
5.54937,,Surface,4,Image 1,1,1944,
1.84621,,Surface,4,Image 1,1,1945,
1.06516,,Surface,4,Image 1,1,1946,
0.709031,,Surface,4,Image 1,1,1947,
0.25267,,Surface,4,Image 1,1,1948,
1.39726,,Surface,4,Image 1,1,1949,
2.32528,,Surface,4,Image 1,1,1950,
0.567755,,Surface,4,Image 1,1,1951,
4.88216,,Surface,4,Image 1,1,1952,
1.22512,,Surface,4,Image 1,1,1953,
1.63905,,Surface,4,Image 1,1,1954,
0.490908,,Surface,4,Image 1,1,1955,
0.969582,,Surface,4,Image 1,1,1956,
1.6165,,Surface,4,Image 1,1,1957,
1.40831,,Surface,4,Image 1,1,1958,
1.16694,,Surface,4,Image 1,1,1960,
0.467145,,Surface,4,Image 1,1,1961,
5.07802,,Surface,4,Image 1,1,1962,
1.2519,,Surface,4,Image 1,1,1963,
2.91634,,Surface,4,Image 1,1,1964,
1.42117,,Surface,4,Image 1,1,1965,
0.318187,,Surface,4,Image 1,1,1966,
0.580393,,Surface,4,Image 1,1,1967,
0.539296,,Surface,4,Image 1,1,1969,
0.592863,,Surface,4,Image 1,1,1970,
0.646794,,Surface,4,Image 1,1,1971,
1.40437,,Surface,4,Image 1,1,1972,
1.07468,,Surface,4,Image 1,1,1973,
0.827617,,Surface,4,Image 1,1,1974,
0.294875,,Surface,4,Image 1,1,1975,
10.5179,,Surface,4,Image 1,1,1976,
1.78893,,Surface,4,Image 1,1,1977,
0.73068,,Surface,4,Image 1,1,1979,
0.420918,,Surface,4,Image 1,1,1980,
0.265312,,Surface,4,Image 1,1,1981,
2.67197,,Surface,4,Image 1,1,1983,
0.525683,,Surface,4,Image 1,1,1984,
2.7112,,Surface,4,Image 1,1,1985,
2.71034,,Surface,4,Image 1,1,1986,
0.421718,,Surface,4,Image 1,1,1987,
5.67221,,Surface,4,Image 1,1,1988,
1.16653,,Surface,4,Image 1,1,1989,
10.4106,,Surface,4,Image 1,1,1990,
0.494005,,Surface,4,Image 1,1,1992,
0.307663,,Surface,4,Image 1,1,1993,
7.88398,,Surface,4,Image 1,1,1994,
1.7668,,Surface,4,Image 1,1,1995,
0.409817,,Surface,4,Image 1,1,1996,
1.42909,,Surface,4,Image 1,1,1997,
1.43256,,Surface,4,Image 1,1,1998,
6.75147,,Surface,4,Image 1,1,1999,
2.76336,,Surface,4,Image 1,1,2000,
0.973309,,Surface,4,Image 1,1,2001,
0.713183,,Surface,4,Image 1,1,2002,
0.982236,,Surface,4,Image 1,1,2003,
0.50631,,Surface,4,Image 1,1,2004,
0.364253,,Surface,4,Image 1,1,2005,
0.114506,,Surface,4,Image 1,1,2006,
0.174569,,Surface,4,Image 1,1,2007,
3.92325,,Surface,4,Image 1,1,2008,
0.597251,,Surface,4,Image 1,1,2009,
6.68738,,Surface,4,Image 1,1,2010,
0.947387,,Surface,4,Image 1,1,2011,
1.82779,,Surface,4,Image 1,1,2012,
0.753461,,Surface,4,Image 1,1,2013,
7.57834,,Surface,4,Image 1,1,2014,
2.94097,,Surface,4,Image 1,1,2015,
0.572937,,Surface,4,Image 1,1,2016,
0.120105,,Surface,4,Image 1,1,2017,
0.366148,,Surface,4,Image 1,1,2018,
0.454347,,Surface,4,Image 1,1,2019,
1.41155,,Surface,4,Image 1,1,2020,
0.639769,,Surface,4,Image 1,1,2022,
8.94219,,Surface,4,Image 1,1,2024,
0.997504,,Surface,4,Image 1,1,2025,
0.82215,,Surface,4,Image 1,1,2026,
5.0019,,Surface,4,Image 1,1,2027,
3.23134,,Surface,4,Image 1,1,2028,
2.09532,,Surface,4,Image 1,1,2029,
0.809128,,Surface,4,Image 1,1,2030,
2.88178,,Surface,4,Image 1,1,2031,
3.07524,,Surface,4,Image 1,1,2032,
1.81028,,Surface,4,Image 1,1,2033,
1.50753,,Surface,4,Image 1,1,2035,
1.16797,,Surface,4,Image 1,1,2036,
1.36714,,Surface,4,Image 1,1,2037,
7.24288,,Surface,4,Image 1,1,2038,
0.453385,,Surface,4,Image 1,1,2039,
0.208591,,Surface,4,Image 1,1,2040,
0.324966,,Surface,4,Image 1,1,2041,
2.0275,,Surface,4,Image 1,1,2043,
6.24092,,Surface,4,Image 1,1,2044,
1.36208,,Surface,4,Image 1,1,2045,
3.51825,,Surface,4,Image 1,1,2046,
7.41975,,Surface,4,Image 1,1,2047,
1.14227,,Surface,4,Image 1,1,2048,
1.86886,,Surface,4,Image 1,1,2049,
1.04537,,Surface,4,Image 1,1,2050,
1.07982,,Surface,4,Image 1,1,2051,
1.78326,,Surface,4,Image 1,1,2052,
1.10798,,Surface,4,Image 1,1,2053,
0.165421,,Surface,4,Image 1,1,2054,
1.54169,,Surface,4,Image 1,1,2055,
2.62476,,Surface,4,Image 1,1,2056,
10.8509,,Surface,4,Image 1,1,2057,
2.09062,,Surface,4,Image 1,1,2058,
1.44968,,Surface,4,Image 1,1,2059,
0.455051,,Surface,4,Image 1,1,2060,
4.05816,,Surface,4,Image 1,1,2061,
0.445544,,Surface,4,Image 1,1,2062,
0.339211,,Surface,4,Image 1,1,2063,
1.34039,,Surface,4,Image 1,1,2064,
1.05515,,Surface,4,Image 1,1,2065,
0.651088,,Surface,4,Image 1,1,2066,
3.87407,,Surface,4,Image 1,1,2067,
0.707324,,Surface,4,Image 1,1,2068,
0.290417,,Surface,4,Image 1,1,2070,
1.07635,,Surface,4,Image 1,1,2071,
0.294085,,Surface,4,Image 1,1,2072,
10.5718,,Surface,4,Image 1,1,2073,
0.118959,,Surface,4,Image 1,1,2075,
1.29315,,Surface,4,Image 1,1,2076,
2.97571,,Surface,4,Image 1,1,2077,
1.3355,,Surface,4,Image 1,1,2079,
2.90999,,Surface,4,Image 1,1,2081,
4.77916,,Surface,4,Image 1,1,2082,
1.07092,,Surface,4,Image 1,1,2083,
2.71569,,Surface,4,Image 1,1,2084,
1.21236,,Surface,4,Image 1,1,2085,
20.2894,,Surface,4,Image 1,1,2086,
4.32971,,Surface,4,Image 1,1,2087,
0.150129,,Surface,4,Image 1,1,2088,
0.4956,,Surface,4,Image 1,1,2089,
1.65639,,Surface,4,Image 1,1,2090,
0.27085,,Surface,4,Image 1,1,2091,
0.445135,,Surface,4,Image 1,1,2092,
0.918376,,Surface,4,Image 1,1,2093,
0.366225,,Surface,4,Image 1,1,2094,
1.79763,,Surface,4,Image 1,1,2096,
0.633137,,Surface,4,Image 1,1,2097,
0.745839,,Surface,4,Image 1,1,2098,
0.826022,,Surface,4,Image 1,1,2099,
1.73865,,Surface,4,Image 1,1,2102,
0.634052,,Surface,4,Image 1,1,2103,
0.792202,,Surface,4,Image 1,1,2104,
1.21708,,Surface,4,Image 1,1,2105,
0.215967,,Surface,4,Image 1,1,2106,
1.36225,,Surface,4,Image 1,1,2107,
1.58249,,Surface,4,Image 1,1,2108,
2.36369,,Surface,4,Image 1,1,2109,
1.89146,,Surface,4,Image 1,1,2110,
1.95837,,Surface,4,Image 1,1,2111,
1.75759,,Surface,4,Image 1,1,2112,
1.2386,,Surface,4,Image 1,1,2114,
3.2293,,Surface,4,Image 1,1,2116,
15.5278,,Surface,4,Image 1,1,2117,
0.4666,,Surface,4,Image 1,1,2118,
1.9083,,Surface,4,Image 1,1,2119,
2.8245,,Surface,4,Image 1,1,2120,
3.01151,,Surface,4,Image 1,1,2121,
1.28596,,Surface,4,Image 1,1,2123,
1.57896,,Surface,4,Image 1,1,2126,
0.377112,,Surface,4,Image 1,1,2127,
1.92638,,Surface,4,Image 1,1,2129,
0.244614,,Surface,4,Image 1,1,2130,
0.683923,,Surface,4,Image 1,1,2131,
0.583686,,Surface,4,Image 1,1,2133,
2.80628,,Surface,4,Image 1,1,2134,
0.28145,,Surface,4,Image 1,1,2135,
1.61878,,Surface,4,Image 1,1,2136,
0.254192,,Surface,4,Image 1,1,2137,
2.04476,,Surface,4,Image 1,1,2138,
0.258863,,Surface,4,Image 1,1,2139,
0.882672,,Surface,4,Image 1,1,2140,
1.64489,,Surface,4,Image 1,1,2141,
1.93749,,Surface,4,Image 1,1,2142,
5.51945,,Surface,4,Image 1,1,2143,
0.776483,,Surface,4,Image 1,1,2145,
0.833553,,Surface,4,Image 1,1,2146,
0.326756,,Surface,4,Image 1,1,2147,
1.67953,,Surface,4,Image 1,1,2148,
0.601436,,Surface,4,Image 1,1,2149,
1.32002,,Surface,4,Image 1,1,2150,
2.62844,,Surface,4,Image 1,1,2151,
0.585603,,Surface,4,Image 1,1,2152,
1.62525,,Surface,4,Image 1,1,2153,
1.802,,Surface,4,Image 1,1,2154,
3.86558,,Surface,4,Image 1,1,2155,
0.560096,,Surface,4,Image 1,1,2156,
1.13715,,Surface,4,Image 1,1,2158,
1.39859,,Surface,4,Image 1,1,2159,
1.1981,,Surface,4,Image 1,1,2160,
1.82482,,Surface,4,Image 1,1,2161,
12.6996,,Surface,4,Image 1,1,2162,
0.672835,,Surface,4,Image 1,1,2163,
0.891255,,Surface,4,Image 1,1,2164,
1.90758,,Surface,4,Image 1,1,2165,
3.80543,,Surface,4,Image 1,1,2166,
0.595182,,Surface,4,Image 1,1,2167,
0.240094,,Surface,4,Image 1,1,2169,
1.00386,,Surface,4,Image 1,1,2170,
0.783216,,Surface,4,Image 1,1,2171,
1.36339,,Surface,4,Image 1,1,2172,
0.523791,,Surface,4,Image 1,1,2174,
0.2707,,Surface,4,Image 1,1,2176,
0.214665,,Surface,4,Image 1,1,2178,
0.203057,,Surface,4,Image 1,1,2179,
0.221873,,Surface,4,Image 1,1,2180,
2.43647,,Surface,4,Image 1,1,2181,
0.371612,,Surface,4,Image 1,1,2183,
2.06743,,Surface,4,Image 1,1,2184,
0.402553,,Surface,4,Image 1,1,2185,
4.59224,,Surface,4,Image 1,1,2186,
1.96138,,Surface,4,Image 1,1,2187,
1.9493,,Surface,4,Image 1,1,2188,
1.9275,,Surface,4,Image 1,1,2189,
0.957194,,Surface,4,Image 1,1,2190,
1.74472,,Surface,4,Image 1,1,2191,
0.975879,,Surface,4,Image 1,1,2192,
0.393883,,Surface,4,Image 1,1,2193,
0.744172,,Surface,4,Image 1,1,2194,
2.4493,,Surface,4,Image 1,1,2195,
0.404268,,Surface,4,Image 1,1,2196,
0.872223,,Surface,4,Image 1,1,2197,
3.52284,,Surface,4,Image 1,1,2198,
0.676971,,Surface,4,Image 1,1,2199,
0.100107,,Surface,4,Image 1,1,2200,
1.70028,,Surface,4,Image 1,1,2201,
1.17774,,Surface,4,Image 1,1,2202,
1.68076,,Surface,4,Image 1,1,2203,
0.21498,,Surface,4,Image 1,1,2205,
1.34813,,Surface,4,Image 1,1,2208,
1.80564,,Surface,4,Image 1,1,2209,
0.194053,,Surface,4,Image 1,1,2210,
0.361708,,Surface,4,Image 1,1,2211,
0.0320915,,Surface,4,Image 1,1,2212,
0.42427,,Surface,4,Image 1,1,2213,
0.541903,,Surface,4,Image 1,1,2214,
0.326543,,Surface,4,Image 1,1,2215,
4.51324,,Surface,4,Image 1,1,2216,
0.280033,,Surface,4,Image 1,1,2217,
0.655604,,Surface,4,Image 1,1,2218,
0.943178,,Surface,4,Image 1,1,2220,
0.186209,,Surface,4,Image 1,1,2221,
0.404843,,Surface,4,Image 1,1,2222,
0.00464615,,Surface,4,Image 1,1,2223,
0.27323,,Surface,4,Image 1,1,2224,
2.12589,,Surface,4,Image 1,1,2226,
3.16092,,Surface,4,Image 1,1,2227,
0.245693,,Surface,4,Image 1,1,2229,
0.372711,,Surface,4,Image 1,1,2230,
0.778811,,Surface,4,Image 1,1,2231,
0.227728,,Surface,4,Image 1,1,2232,
0.387352,,Surface,4,Image 1,1,2234,
0.314793,,Surface,4,Image 1,1,2235,
1.37359,,Surface,4,Image 1,1,2236,
0.524227,,Surface,4,Image 1,1,2237,
1.54355,,Surface,4,Image 1,1,2238,
3.99464,,Surface,4,Image 1,1,2240,
3.5071,,Surface,4,Image 1,1,2241,
0.256885,,Surface,4,Image 1,1,2242,
1.61242,,Surface,4,Image 1,1,2243,
2.13598,,Surface,4,Image 1,1,2244,
2.08872,,Surface,4,Image 1,1,2245,
2.88244,,Surface,4,Image 1,1,2246,
1.24643,,Surface,4,Image 1,1,2247,
3.15032,,Surface,4,Image 1,1,2249,
0.247595,,Surface,4,Image 1,1,2251,
1.60207,,Surface,4,Image 1,1,2252,
0.42682,,Surface,4,Image 1,1,2254,
1.16757,,Surface,4,Image 1,1,2255,
2.11874,,Surface,4,Image 1,1,2256,
1.67756,,Surface,4,Image 1,1,2257,
5.10375,,Surface,4,Image 1,1,2258,
2.25535,,Surface,4,Image 1,1,2260,
0.438136,,Surface,4,Image 1,1,2261,
2.06891,,Surface,4,Image 1,1,2262,
0.192247,,Surface,4,Image 1,1,2263,
0.478074,,Surface,4,Image 1,1,2264,
1.74535,,Surface,4,Image 1,1,2265,
0.370875,,Surface,4,Image 1,1,2266,
0.765474,,Surface,4,Image 1,1,2268,
0.0476406,,Surface,4,Image 1,1,2269,
0.281486,,Surface,4,Image 1,1,2270,
1.8774,,Surface,4,Image 1,1,2271,
9.69481,,Surface,4,Image 1,1,2272,
0.302031,,Surface,4,Image 1,1,2273,
0.932897,,Surface,4,Image 1,1,2276,
0.423965,,Surface,4,Image 1,1,2277,
0.334471,,Surface,4,Image 1,1,2278,
2.39,,Surface,4,Image 1,1,2279,
0.785883,,Surface,4,Image 1,1,2280,
1.6341,,Surface,4,Image 1,1,2281,
0.507571,,Surface,4,Image 1,1,2282,
0.561262,,Surface,4,Image 1,1,2283,
8.79558,,Surface,4,Image 1,1,2285,
0.0480534,,Surface,4,Image 1,1,2286,
0.836587,,Surface,4,Image 1,1,2287,
1.34549,,Surface,4,Image 1,1,2289,
1.27649,,Surface,4,Image 1,1,2290,
1.36952,,Surface,4,Image 1,1,2291,
0.668554,,Surface,4,Image 1,1,2293,
1.48497,,Surface,4,Image 1,1,2294,
0.990348,,Surface,4,Image 1,1,2295,
2.48174,,Surface,4,Image 1,1,2296,
