
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.09961,,Surface,6,Image 1,1,1593,
5.82422,,Surface,6,Image 1,1,1594,
3.43066,,Surface,6,Image 1,1,1595,
3.59961,,Surface,6,Image 1,1,1596,
1.04883,,Surface,6,Image 1,1,1597,
1.5459,,Surface,6,Image 1,1,1598,
2.63379,,Surface,6,Image 1,1,1599,
0.616211,,Surface,6,Image 1,1,1600,
3.50977,,Surface,6,Image 1,1,1601,
0.729492,,Surface,6,Image 1,1,1602,
0.543945,,Surface,6,Image 1,1,1603,
2.91016,,Surface,6,Image 1,1,1606,
1.66797,,Surface,6,Image 1,1,1607,
1.58496,,Surface,6,Image 1,1,1608,
0.139038,,Surface,6,Image 1,1,1609,
1.05664,,Surface,6,Image 1,1,1610,
2.04492,,Surface,6,Image 1,1,1612,
2.12305,,Surface,6,Image 1,1,1613,
0.0061264,,Surface,6,Image 1,1,1614,
0.126221,,Surface,6,Image 1,1,1615,
1.97852,,Surface,6,Image 1,1,1616,
3.0918,,Surface,6,Image 1,1,1618,
0.242432,,Surface,6,Image 1,1,1619,
0.540039,,Surface,6,Image 1,1,1620,
1.70117,,Surface,6,Image 1,1,1621,
0.25415,,Surface,6,Image 1,1,1622,
0.277588,,Surface,6,Image 1,1,1623,
1.36621,,Surface,6,Image 1,1,1624,
2.12891,,Surface,6,Image 1,1,1625,
1.21289,,Surface,6,Image 1,1,1626,
0.139404,,Surface,6,Image 1,1,1627,
2.24805,,Surface,6,Image 1,1,1628,
0.606445,,Surface,6,Image 1,1,1629,
3.16602,,Surface,6,Image 1,1,1630,
0.650391,,Surface,6,Image 1,1,1631,
0.319824,,Surface,6,Image 1,1,1632,
1.06201,,Surface,6,Image 1,1,1633,
3.33203,,Surface,6,Image 1,1,1634,
0.533936,,Surface,6,Image 1,1,1635,
0.40332,,Surface,6,Image 1,1,1637,
1.47363,,Surface,6,Image 1,1,1638,
2.70508,,Surface,6,Image 1,1,1639,
0.870605,,Surface,6,Image 1,1,1640,
0.680176,,Surface,6,Image 1,1,1641,
0.560059,,Surface,6,Image 1,1,1643,
0.0271606,,Surface,6,Image 1,1,1645,
4.65234,,Surface,6,Image 1,1,1646,
0.391602,,Surface,6,Image 1,1,1647,
1.66016,,Surface,6,Image 1,1,1648,
1.00391,,Surface,6,Image 1,1,1649,
0.0334473,,Surface,6,Image 1,1,1650,
1.3877,,Surface,6,Image 1,1,1651,
1.13672,,Surface,6,Image 1,1,1652,
1.9707,,Surface,6,Image 1,1,1653,
0.947754,,Surface,6,Image 1,1,1654,
4.55859,,Surface,6,Image 1,1,1655,
2.91797,,Surface,6,Image 1,1,1656,
0.196411,,Surface,6,Image 1,1,1657,
1.67871,,Surface,6,Image 1,1,1658,
0.493164,,Surface,6,Image 1,1,1659,
1.97949,,Surface,6,Image 1,1,1660,
3.86719,,Surface,6,Image 1,1,1661,
1.60938,,Surface,6,Image 1,1,1662,
1.20898,,Surface,6,Image 1,1,1663,
1.6377,,Surface,6,Image 1,1,1665,
2.3125,,Surface,6,Image 1,1,1666,
2.2207,,Surface,6,Image 1,1,1667,
2.54102,,Surface,6,Image 1,1,1668,
0.720703,,Surface,6,Image 1,1,1669,
0.580566,,Surface,6,Image 1,1,1670,
3.32129,,Surface,6,Image 1,1,1671,
1.43164,,Surface,6,Image 1,1,1672,
3.72656,,Surface,6,Image 1,1,1673,
2.84961,,Surface,6,Image 1,1,1674,
0.186035,,Surface,6,Image 1,1,1675,
4.50586,,Surface,6,Image 1,1,1676,
0.873047,,Surface,6,Image 1,1,1677,
0.137695,,Surface,6,Image 1,1,1679,
3.20117,,Surface,6,Image 1,1,1680,
1.45703,,Surface,6,Image 1,1,1681,
0.584961,,Surface,6,Image 1,1,1682,
0.412598,,Surface,6,Image 1,1,1683,
0.0581055,,Surface,6,Image 1,1,1684,
0.366699,,Surface,6,Image 1,1,1686,
2.11133,,Surface,6,Image 1,1,1687,
1.38477,,Surface,6,Image 1,1,1688,
1.58008,,Surface,6,Image 1,1,1689,
0.779297,,Surface,6,Image 1,1,1690,
2.08203,,Surface,6,Image 1,1,1691,
2.81445,,Surface,6,Image 1,1,1692,
1.30273,,Surface,6,Image 1,1,1693,
2.33789,,Surface,6,Image 1,1,1694,
2.47754,,Surface,6,Image 1,1,1695,
1.73926,,Surface,6,Image 1,1,1696,
1.37305,,Surface,6,Image 1,1,1697,
1.66211,,Surface,6,Image 1,1,1699,
0.524902,,Surface,6,Image 1,1,1700,
1.00977,,Surface,6,Image 1,1,1701,
1.48047,,Surface,6,Image 1,1,1702,
0.792969,,Surface,6,Image 1,1,1704,
0.947266,,Surface,6,Image 1,1,1705,
0.0726318,,Surface,6,Image 1,1,1706,
1.44629,,Surface,6,Image 1,1,1707,
1.6875,,Surface,6,Image 1,1,1708,
0.325195,,Surface,6,Image 1,1,1709,
1.4707,,Surface,6,Image 1,1,1710,
0.596191,,Surface,6,Image 1,1,1711,
1.18506,,Surface,6,Image 1,1,1712,
0.0462646,,Surface,6,Image 1,1,1714,
0.711914,,Surface,6,Image 1,1,1715,
2.39355,,Surface,6,Image 1,1,1717,
0.818359,,Surface,6,Image 1,1,1718,
0.302734,,Surface,6,Image 1,1,1719,
0.438965,,Surface,6,Image 1,1,1720,
2.69727,,Surface,6,Image 1,1,1721,
4.61523,,Surface,6,Image 1,1,1722,
1.60938,,Surface,6,Image 1,1,1723,
2.29492,,Surface,6,Image 1,1,1724,
3.51758,,Surface,6,Image 1,1,1725,
1.18164,,Surface,6,Image 1,1,1726,
0.200684,,Surface,6,Image 1,1,1727,
1.40625,,Surface,6,Image 1,1,1728,
1.87109,,Surface,6,Image 1,1,1729,
3.38672,,Surface,6,Image 1,1,1730,
0.791992,,Surface,6,Image 1,1,1731,
1.97852,,Surface,6,Image 1,1,1734,
0.0220947,,Surface,6,Image 1,1,1735,
2.41797,,Surface,6,Image 1,1,1736,
1.03027,,Surface,6,Image 1,1,1737,
0.0869141,,Surface,6,Image 1,1,1738,
1.81348,,Surface,6,Image 1,1,1739,
0.491211,,Surface,6,Image 1,1,1740,
0.701172,,Surface,6,Image 1,1,1741,
0.0548859,,Surface,6,Image 1,1,1742,
0.82959,,Surface,6,Image 1,1,1743,
0.403809,,Surface,6,Image 1,1,1744,
1.09473,,Surface,6,Image 1,1,1745,
0.928711,,Surface,6,Image 1,1,1746,
4.38672,,Surface,6,Image 1,1,1747,
1.56445,,Surface,6,Image 1,1,1748,
0.505859,,Surface,6,Image 1,1,1749,
4.43359,,Surface,6,Image 1,1,1750,
0.835938,,Surface,6,Image 1,1,1751,
1.52344,,Surface,6,Image 1,1,1752,
0.117432,,Surface,6,Image 1,1,1753,
0.594727,,Surface,6,Image 1,1,1754,
2.77148,,Surface,6,Image 1,1,1755,
2.11914,,Surface,6,Image 1,1,1756,
0.819824,,Surface,6,Image 1,1,1757,
1.91797,,Surface,6,Image 1,1,1758,
0.555664,,Surface,6,Image 1,1,1759,
2.16406,,Surface,6,Image 1,1,1760,
4.17188,,Surface,6,Image 1,1,1761,
0.695801,,Surface,6,Image 1,1,1763,
2.25684,,Surface,6,Image 1,1,1764,
0.0937805,,Surface,6,Image 1,1,1765,
0.100342,,Surface,6,Image 1,1,1766,
0.0844727,,Surface,6,Image 1,1,1767,
1.18359,,Surface,6,Image 1,1,1768,
1.90039,,Surface,6,Image 1,1,1769,
4.45117,,Surface,6,Image 1,1,1770,
2.29492,,Surface,6,Image 1,1,1772,
3.28711,,Surface,6,Image 1,1,1774,
2.42578,,Surface,6,Image 1,1,1775,
1.45117,,Surface,6,Image 1,1,1776,
0.693359,,Surface,6,Image 1,1,1778,
0.821289,,Surface,6,Image 1,1,1779,
0.293945,,Surface,6,Image 1,1,1780,
2.70703,,Surface,6,Image 1,1,1781,
1.65186,,Surface,6,Image 1,1,1782,
1.41895,,Surface,6,Image 1,1,1783,
13.2578,,Surface,6,Image 1,1,1784,
0.554199,,Surface,6,Image 1,1,1785,
2.33301,,Surface,6,Image 1,1,1786,
0.48584,,Surface,6,Image 1,1,1788,
1.07812,,Surface,6,Image 1,1,1789,
0.379395,,Surface,6,Image 1,1,1790,
1.43164,,Surface,6,Image 1,1,1791,
0.701172,,Surface,6,Image 1,1,1792,
4.14258,,Surface,6,Image 1,1,1793,
2.39258,,Surface,6,Image 1,1,1794,
0.476562,,Surface,6,Image 1,1,1795,
0.693359,,Surface,6,Image 1,1,1796,
0.828125,,Surface,6,Image 1,1,1797,
2.29883,,Surface,6,Image 1,1,1798,
1.17383,,Surface,6,Image 1,1,1799,
4.70703,,Surface,6,Image 1,1,1800,
2.37793,,Surface,6,Image 1,1,1801,
1.41699,,Surface,6,Image 1,1,1802,
1.76953,,Surface,6,Image 1,1,1803,
1.23047,,Surface,6,Image 1,1,1805,
1.18359,,Surface,6,Image 1,1,1806,
1.11523,,Surface,6,Image 1,1,1808,
2.46289,,Surface,6,Image 1,1,1810,
2.70703,,Surface,6,Image 1,1,1811,
1.06543,,Surface,6,Image 1,1,1812,
0.455566,,Surface,6,Image 1,1,1813,
0.763184,,Surface,6,Image 1,1,1814,
0.361816,,Surface,6,Image 1,1,1815,
1.8916,,Surface,6,Image 1,1,1816,
1.34961,,Surface,6,Image 1,1,1817,
4.09961,,Surface,6,Image 1,1,1818,
1.54297,,Surface,6,Image 1,1,1819,
1.08984,,Surface,6,Image 1,1,1820,
1.20898,,Surface,6,Image 1,1,1821,
0.599609,,Surface,6,Image 1,1,1822,
2.0625,,Surface,6,Image 1,1,1823,
2.59961,,Surface,6,Image 1,1,1824,
0.451172,,Surface,6,Image 1,1,1825,
1.36035,,Surface,6,Image 1,1,1826,
0.905273,,Surface,6,Image 1,1,1827,
1.2998,,Surface,6,Image 1,1,1828,
7.82031,,Surface,6,Image 1,1,1830,
2.72461,,Surface,6,Image 1,1,1831,
0.218506,,Surface,6,Image 1,1,1832,
1.06738,,Surface,6,Image 1,1,1833,
0.243896,,Surface,6,Image 1,1,1834,
3.28711,,Surface,6,Image 1,1,1835,
2.70703,,Surface,6,Image 1,1,1836,
3.91211,,Surface,6,Image 1,1,1837,
0.820312,,Surface,6,Image 1,1,1838,
0.614258,,Surface,6,Image 1,1,1839,
4.15039,,Surface,6,Image 1,1,1840,
1.74707,,Surface,6,Image 1,1,1841,
1.23682,,Surface,6,Image 1,1,1842,
2.26758,,Surface,6,Image 1,1,1844,
2.39062,,Surface,6,Image 1,1,1845,
1.05566,,Surface,6,Image 1,1,1846,
0.791016,,Surface,6,Image 1,1,1847,
1.69531,,Surface,6,Image 1,1,1848,
1.67578,,Surface,6,Image 1,1,1849,
0.672852,,Surface,6,Image 1,1,1850,
1.28223,,Surface,6,Image 1,1,1851,
4.35938,,Surface,6,Image 1,1,1852,
2.06445,,Surface,6,Image 1,1,1853,
0.658203,,Surface,6,Image 1,1,1854,
1.67578,,Surface,6,Image 1,1,1855,
0.348389,,Surface,6,Image 1,1,1856,
2.15527,,Surface,6,Image 1,1,1857,
1.80957,,Surface,6,Image 1,1,1858,
1.59473,,Surface,6,Image 1,1,1859,
0.156982,,Surface,6,Image 1,1,1860,
2.51367,,Surface,6,Image 1,1,1861,
3.23438,,Surface,6,Image 1,1,1862,
0.341309,,Surface,6,Image 1,1,1863,
3.14648,,Surface,6,Image 1,1,1864,
1.40625,,Surface,6,Image 1,1,1865,
0.424316,,Surface,6,Image 1,1,1866,
0.575684,,Surface,6,Image 1,1,1867,
0.311768,,Surface,6,Image 1,1,1868,
0.109375,,Surface,6,Image 1,1,1869,
0.431641,,Surface,6,Image 1,1,1870,
0.266602,,Surface,6,Image 1,1,1871,
0.638184,,Surface,6,Image 1,1,1872,
0.839844,,Surface,6,Image 1,1,1873,
0.626953,,Surface,6,Image 1,1,1874,
1.02734,,Surface,6,Image 1,1,1875,
1.70117,,Surface,6,Image 1,1,1877,
0.782715,,Surface,6,Image 1,1,1878,
0.5271,,Surface,6,Image 1,1,1879,
2.05273,,Surface,6,Image 1,1,1880,
1.32227,,Surface,6,Image 1,1,1881,
1.47168,,Surface,6,Image 1,1,1882,
1.20215,,Surface,6,Image 1,1,1883,
3.18652,,Surface,6,Image 1,1,1885,
3.30273,,Surface,6,Image 1,1,1886,
1.17334,,Surface,6,Image 1,1,1887,
1.86523,,Surface,6,Image 1,1,1888,
1.57422,,Surface,6,Image 1,1,1889,
1.52246,,Surface,6,Image 1,1,1890,
1.61133,,Surface,6,Image 1,1,1891,
0.736328,,Surface,6,Image 1,1,1897,
2.49023,,Surface,6,Image 1,1,1898,
3.1709,,Surface,6,Image 1,1,1899,
2.30469,,Surface,6,Image 1,1,1900,
2.13281,,Surface,6,Image 1,1,1901,
0.311768,,Surface,6,Image 1,1,1902,
3.05859,,Surface,6,Image 1,1,1905,
2.06641,,Surface,6,Image 1,1,1906,
1.1875,,Surface,6,Image 1,1,1907,
0.0336914,,Surface,6,Image 1,1,1908,
0.81543,,Surface,6,Image 1,1,1909,
0.368164,,Surface,6,Image 1,1,1911,
2.07812,,Surface,6,Image 1,1,1912,
1.87598,,Surface,6,Image 1,1,1913,
1.39062,,Surface,6,Image 1,1,1914,
2.70703,,Surface,6,Image 1,1,1915,
0.055481,,Surface,6,Image 1,1,1917,
0.724609,,Surface,6,Image 1,1,1918,
1.74902,,Surface,6,Image 1,1,1919,
0.0290833,,Surface,6,Image 1,1,1920,
2.11914,,Surface,6,Image 1,1,1921,
0.223511,,Surface,6,Image 1,1,1922,
0.436523,,Surface,6,Image 1,1,1924,
0.38623,,Surface,6,Image 1,1,1925,
0.138428,,Surface,6,Image 1,1,1926,
1.96777,,Surface,6,Image 1,1,1927,
0.0686951,,Surface,6,Image 1,1,1928,
2.06836,,Surface,6,Image 1,1,1929,
0.29834,,Surface,6,Image 1,1,1930,
1.66016,,Surface,6,Image 1,1,1931,
2.79492,,Surface,6,Image 1,1,1933,
0.804688,,Surface,6,Image 1,1,1934,
1.64746,,Surface,6,Image 1,1,1935,
0.148926,,Surface,6,Image 1,1,1936,
2.31738,,Surface,6,Image 1,1,1937,
3.61133,,Surface,6,Image 1,1,1938,
3.58789,,Surface,6,Image 1,1,1939,
2.51758,,Surface,6,Image 1,1,1940,
1.37109,,Surface,6,Image 1,1,1941,
0.0811768,,Surface,6,Image 1,1,1943,
4.05469,,Surface,6,Image 1,1,1944,
0.512695,,Surface,6,Image 1,1,1945,
0.320312,,Surface,6,Image 1,1,1946,
1.6709,,Surface,6,Image 1,1,1947,
0.0263062,,Surface,6,Image 1,1,1948,
4.5,,Surface,6,Image 1,1,1949,
0.27478,,Surface,6,Image 1,1,1950,
0.802734,,Surface,6,Image 1,1,1951,
1.23047,,Surface,6,Image 1,1,1952,
1.17188,,Surface,6,Image 1,1,1953,
1.5625,,Surface,6,Image 1,1,1954,
0.512695,,Surface,6,Image 1,1,1955,
0.97168,,Surface,6,Image 1,1,1956,
2.28711,,Surface,6,Image 1,1,1957,
3.11719,,Surface,6,Image 1,1,1958,
0.719727,,Surface,6,Image 1,1,1960,
1.00781,,Surface,6,Image 1,1,1961,
3.35547,,Surface,6,Image 1,1,1962,
0.0648804,,Surface,6,Image 1,1,1963,
2.14062,,Surface,6,Image 1,1,1964,
0.976562,,Surface,6,Image 1,1,1965,
0.467773,,Surface,6,Image 1,1,1966,
0.497314,,Surface,6,Image 1,1,1967,
0.252441,,Surface,6,Image 1,1,1969,
1.33887,,Surface,6,Image 1,1,1970,
0.360596,,Surface,6,Image 1,1,1971,
0.914062,,Surface,6,Image 1,1,1972,
0.849609,,Surface,6,Image 1,1,1973,
0.455078,,Surface,6,Image 1,1,1974,
0.0266724,,Surface,6,Image 1,1,1975,
2.82227,,Surface,6,Image 1,1,1976,
1.55859,,Surface,6,Image 1,1,1977,
0.668945,,Surface,6,Image 1,1,1979,
0.545166,,Surface,6,Image 1,1,1980,
0.14856,,Surface,6,Image 1,1,1981,
1.51562,,Surface,6,Image 1,1,1983,
0.265869,,Surface,6,Image 1,1,1984,
1.64258,,Surface,6,Image 1,1,1985,
1.61719,,Surface,6,Image 1,1,1986,
1.99316,,Surface,6,Image 1,1,1987,
3.30469,,Surface,6,Image 1,1,1988,
2.04883,,Surface,6,Image 1,1,1989,
2.36328,,Surface,6,Image 1,1,1990,
0.605957,,Surface,6,Image 1,1,1992,
0.229492,,Surface,6,Image 1,1,1993,
3.39258,,Surface,6,Image 1,1,1994,
0.519043,,Surface,6,Image 1,1,1995,
0.753906,,Surface,6,Image 1,1,1996,
1.45801,,Surface,6,Image 1,1,1997,
1.2168,,Surface,6,Image 1,1,1998,
1.31055,,Surface,6,Image 1,1,1999,
1.48633,,Surface,6,Image 1,1,2000,
1.29199,,Surface,6,Image 1,1,2001,
1.02637,,Surface,6,Image 1,1,2002,
1.50684,,Surface,6,Image 1,1,2003,
0.837891,,Surface,6,Image 1,1,2004,
0.210449,,Surface,6,Image 1,1,2005,
0.09021,,Surface,6,Image 1,1,2006,
0.0723877,,Surface,6,Image 1,1,2007,
4.38672,,Surface,6,Image 1,1,2008,
1.49414,,Surface,6,Image 1,1,2009,
2.89062,,Surface,6,Image 1,1,2010,
0.374756,,Surface,6,Image 1,1,2011,
1.15234,,Surface,6,Image 1,1,2012,
0.313477,,Surface,6,Image 1,1,2013,
4.34375,,Surface,6,Image 1,1,2014,
2.17383,,Surface,6,Image 1,1,2015,
2.24219,,Surface,6,Image 1,1,2016,
0.00156021,,Surface,6,Image 1,1,2017,
0.281006,,Surface,6,Image 1,1,2018,
0.00547791,,Surface,6,Image 1,1,2019,
1.66016,,Surface,6,Image 1,1,2020,
2.00391,,Surface,6,Image 1,1,2022,
2.06445,,Surface,6,Image 1,1,2024,
0.341309,,Surface,6,Image 1,1,2025,
1.83984,,Surface,6,Image 1,1,2026,
2.83203,,Surface,6,Image 1,1,2027,
1.75098,,Surface,6,Image 1,1,2028,
2.86719,,Surface,6,Image 1,1,2029,
1.03906,,Surface,6,Image 1,1,2030,
1.30664,,Surface,6,Image 1,1,2031,
2.08398,,Surface,6,Image 1,1,2032,
1.07812,,Surface,6,Image 1,1,2033,
3.01953,,Surface,6,Image 1,1,2035,
1.59082,,Surface,6,Image 1,1,2036,
0.334351,,Surface,6,Image 1,1,2037,
3.03125,,Surface,6,Image 1,1,2038,
0.448242,,Surface,6,Image 1,1,2039,
0.273926,,Surface,6,Image 1,1,2040,
0.182617,,Surface,6,Image 1,1,2041,
2.62109,,Surface,6,Image 1,1,2043,
2.10742,,Surface,6,Image 1,1,2044,
0.581055,,Surface,6,Image 1,1,2045,
3.05273,,Surface,6,Image 1,1,2046,
2.73633,,Surface,6,Image 1,1,2047,
2.78125,,Surface,6,Image 1,1,2048,
0.975586,,Surface,6,Image 1,1,2049,
1.06055,,Surface,6,Image 1,1,2050,
2.08008,,Surface,6,Image 1,1,2051,
1.04102,,Surface,6,Image 1,1,2052,
0.911621,,Surface,6,Image 1,1,2053,
0.22998,,Surface,6,Image 1,1,2054,
3.37891,,Surface,6,Image 1,1,2055,
1.44531,,Surface,6,Image 1,1,2056,
1.9707,,Surface,6,Image 1,1,2057,
0.723145,,Surface,6,Image 1,1,2058,
1.29883,,Surface,6,Image 1,1,2059,
0.456543,,Surface,6,Image 1,1,2060,
1.06104,,Surface,6,Image 1,1,2061,
0.210449,,Surface,6,Image 1,1,2062,
0.466309,,Surface,6,Image 1,1,2063,
2.76953,,Surface,6,Image 1,1,2064,
3.01953,,Surface,6,Image 1,1,2065,
0.768555,,Surface,6,Image 1,1,2066,
1.80664,,Surface,6,Image 1,1,2067,
0.667969,,Surface,6,Image 1,1,2068,
1.12305,,Surface,6,Image 1,1,2070,
1.32617,,Surface,6,Image 1,1,2071,
0.0423584,,Surface,6,Image 1,1,2072,
3.88672,,Surface,6,Image 1,1,2073,
0.097168,,Surface,6,Image 1,1,2075,
2.46875,,Surface,6,Image 1,1,2076,
1.21875,,Surface,6,Image 1,1,2077,
1.09473,,Surface,6,Image 1,1,2079,
2.65039,,Surface,6,Image 1,1,2081,
4.84766,,Surface,6,Image 1,1,2082,
0.700195,,Surface,6,Image 1,1,2083,
1.43555,,Surface,6,Image 1,1,2084,
4.26953,,Surface,6,Image 1,1,2085,
4.06055,,Surface,6,Image 1,1,2086,
2.03711,,Surface,6,Image 1,1,2087,
0.369629,,Surface,6,Image 1,1,2088,
2.13477,,Surface,6,Image 1,1,2089,
1.50781,,Surface,6,Image 1,1,2090,
0.0838013,,Surface,6,Image 1,1,2091,
0.000201702,,Surface,6,Image 1,1,2092,
1.17188,,Surface,6,Image 1,1,2093,
0.130127,,Surface,6,Image 1,1,2094,
1.34668,,Surface,6,Image 1,1,2096,
0.146118,,Surface,6,Image 1,1,2097,
0.293457,,Surface,6,Image 1,1,2098,
0.280762,,Surface,6,Image 1,1,2099,
4.96484,,Surface,6,Image 1,1,2102,
0.302734,,Surface,6,Image 1,1,2103,
1.19336,,Surface,6,Image 1,1,2104,
2.20703,,Surface,6,Image 1,1,2105,
0.219971,,Surface,6,Image 1,1,2106,
1.24854,,Surface,6,Image 1,1,2107,
2.85352,,Surface,6,Image 1,1,2108,
1.84375,,Surface,6,Image 1,1,2109,
1.03027,,Surface,6,Image 1,1,2110,
2.38867,,Surface,6,Image 1,1,2111,
1.26758,,Surface,6,Image 1,1,2112,
1.61035,,Surface,6,Image 1,1,2114,
1.61523,,Surface,6,Image 1,1,2116,
4.35156,,Surface,6,Image 1,1,2117,
0.0823975,,Surface,6,Image 1,1,2118,
2.39062,,Surface,6,Image 1,1,2119,
0.837891,,Surface,6,Image 1,1,2120,
3.05664,,Surface,6,Image 1,1,2121,
1.19531,,Surface,6,Image 1,1,2123,
0.38269,,Surface,6,Image 1,1,2126,
0.265259,,Surface,6,Image 1,1,2127,
1.34375,,Surface,6,Image 1,1,2129,
0.128784,,Surface,6,Image 1,1,2130,
0.26123,,Surface,6,Image 1,1,2131,
0.283691,,Surface,6,Image 1,1,2133,
0.899902,,Surface,6,Image 1,1,2134,
0.125122,,Surface,6,Image 1,1,2135,
2.86133,,Surface,6,Image 1,1,2136,
0.268555,,Surface,6,Image 1,1,2137,
0.699219,,Surface,6,Image 1,1,2138,
0.113037,,Surface,6,Image 1,1,2139,
0.591797,,Surface,6,Image 1,1,2140,
1.07812,,Surface,6,Image 1,1,2141,
3.34375,,Surface,6,Image 1,1,2142,
3.04688,,Surface,6,Image 1,1,2143,
0.740723,,Surface,6,Image 1,1,2145,
0.284668,,Surface,6,Image 1,1,2146,
0.334961,,Surface,6,Image 1,1,2147,
2.85938,,Surface,6,Image 1,1,2148,
1.53125,,Surface,6,Image 1,1,2149,
1.62695,,Surface,6,Image 1,1,2150,
4.54688,,Surface,6,Image 1,1,2151,
0.702148,,Surface,6,Image 1,1,2152,
0.490234,,Surface,6,Image 1,1,2153,
1.94922,,Surface,6,Image 1,1,2154,
3.17188,,Surface,6,Image 1,1,2155,
0.374756,,Surface,6,Image 1,1,2156,
0.46167,,Surface,6,Image 1,1,2158,
1.22461,,Surface,6,Image 1,1,2159,
0.939453,,Surface,6,Image 1,1,2160,
3.08398,,Surface,6,Image 1,1,2161,
2.99609,,Surface,6,Image 1,1,2162,
1.14258,,Surface,6,Image 1,1,2163,
0.800781,,Surface,6,Image 1,1,2164,
1.27734,,Surface,6,Image 1,1,2165,
2.83594,,Surface,6,Image 1,1,2166,
0.21814,,Surface,6,Image 1,1,2167,
0.184082,,Surface,6,Image 1,1,2169,
0.484863,,Surface,6,Image 1,1,2170,
0.857422,,Surface,6,Image 1,1,2171,
2.19336,,Surface,6,Image 1,1,2172,
0.282471,,Surface,6,Image 1,1,2174,
0.450684,,Surface,6,Image 1,1,2176,
0.0039978,,Surface,6,Image 1,1,2178,
0.184814,,Surface,6,Image 1,1,2179,
0.227051,,Surface,6,Image 1,1,2180,
2.9082,,Surface,6,Image 1,1,2181,
0.425781,,Surface,6,Image 1,1,2183,
1.375,,Surface,6,Image 1,1,2184,
0.081543,,Surface,6,Image 1,1,2185,
1.91016,,Surface,6,Image 1,1,2186,
2.2207,,Surface,6,Image 1,1,2187,
1.21875,,Surface,6,Image 1,1,2188,
1.41406,,Surface,6,Image 1,1,2189,
0.379395,,Surface,6,Image 1,1,2190,
0.689453,,Surface,6,Image 1,1,2191,
1.27637,,Surface,6,Image 1,1,2192,
0.714844,,Surface,6,Image 1,1,2193,
0.58252,,Surface,6,Image 1,1,2194,
0.948242,,Surface,6,Image 1,1,2195,
0.630859,,Surface,6,Image 1,1,2196,
0.372559,,Surface,6,Image 1,1,2197,
2.99219,,Surface,6,Image 1,1,2198,
0.00782776,,Surface,6,Image 1,1,2199,
0.310059,,Surface,6,Image 1,1,2200,
2.51367,,Surface,6,Image 1,1,2201,
1.70898,,Surface,6,Image 1,1,2202,
0.907227,,Surface,6,Image 1,1,2203,
0.386475,,Surface,6,Image 1,1,2205,
1.64453,,Surface,6,Image 1,1,2208,
0.57373,,Surface,6,Image 1,1,2209,
0.350098,,Surface,6,Image 1,1,2210,
0.285034,,Surface,6,Image 1,1,2211,
0.303467,,Surface,6,Image 1,1,2212,
0.478516,,Surface,6,Image 1,1,2213,
0.406738,,Surface,6,Image 1,1,2214,
0.209961,,Surface,6,Image 1,1,2215,
3.30664,,Surface,6,Image 1,1,2216,
0.221436,,Surface,6,Image 1,1,2217,
0.911133,,Surface,6,Image 1,1,2218,
0.710938,,Surface,6,Image 1,1,2220,
0.0280762,,Surface,6,Image 1,1,2221,
0.0443115,,Surface,6,Image 1,1,2222,
0.00259399,,Surface,6,Image 1,1,2223,
0.261475,,Surface,6,Image 1,1,2224,
1.08789,,Surface,6,Image 1,1,2226,
6.57812,,Surface,6,Image 1,1,2227,
0.212402,,Surface,6,Image 1,1,2229,
0.092041,,Surface,6,Image 1,1,2230,
0.276611,,Surface,6,Image 1,1,2231,
0.0401611,,Surface,6,Image 1,1,2232,
0.220093,,Surface,6,Image 1,1,2234,
0.227295,,Surface,6,Image 1,1,2235,
1.55859,,Surface,6,Image 1,1,2236,
0.358154,,Surface,6,Image 1,1,2237,
1.35938,,Surface,6,Image 1,1,2238,
3.08594,,Surface,6,Image 1,1,2240,
3.41211,,Surface,6,Image 1,1,2241,
0.15979,,Surface,6,Image 1,1,2242,
0.646973,,Surface,6,Image 1,1,2243,
1.9375,,Surface,6,Image 1,1,2244,
3.11328,,Surface,6,Image 1,1,2245,
3.02344,,Surface,6,Image 1,1,2246,
0.757812,,Surface,6,Image 1,1,2247,
1.00977,,Surface,6,Image 1,1,2249,
0.157288,,Surface,6,Image 1,1,2251,
1.89453,,Surface,6,Image 1,1,2252,
0.501953,,Surface,6,Image 1,1,2254,
0.984375,,Surface,6,Image 1,1,2255,
0.888672,,Surface,6,Image 1,1,2256,
1.55469,,Surface,6,Image 1,1,2257,
2.20703,,Surface,6,Image 1,1,2258,
2.53906,,Surface,6,Image 1,1,2260,
0.536133,,Surface,6,Image 1,1,2261,
1.98438,,Surface,6,Image 1,1,2262,
0.496094,,Surface,6,Image 1,1,2263,
0.370361,,Surface,6,Image 1,1,2264,
1.70508,,Surface,6,Image 1,1,2265,
0.356689,,Surface,6,Image 1,1,2266,
0.349609,,Surface,6,Image 1,1,2268,
0.0115509,,Surface,6,Image 1,1,2269,
0.577148,,Surface,6,Image 1,1,2270,
1.1875,,Surface,6,Image 1,1,2271,
1.62598,,Surface,6,Image 1,1,2272,
0.0822754,,Surface,6,Image 1,1,2273,
2.29102,,Surface,6,Image 1,1,2276,
0.310547,,Surface,6,Image 1,1,2277,
0.126953,,Surface,6,Image 1,1,2278,
0.90918,,Surface,6,Image 1,1,2279,
0.87793,,Surface,6,Image 1,1,2280,
0.503906,,Surface,6,Image 1,1,2281,
0.177063,,Surface,6,Image 1,1,2282,
