
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.49242,,Surface,6,Image 1,1,1602,
2.53501,,Surface,6,Image 1,1,1603,
5.93556,,Surface,6,Image 1,1,1606,
12.6714,,Surface,6,Image 1,1,1607,
3.14846,,Surface,6,Image 1,1,1608,
0.295079,,Surface,6,Image 1,1,1609,
4.46858,,Surface,6,Image 1,1,1610,
5.84171,,Surface,6,Image 1,1,1612,
7.40434,,Surface,6,Image 1,1,1613,
0.0290612,,Surface,6,Image 1,1,1614,
0.598456,,Surface,6,Image 1,1,1615,
6.33321,,Surface,6,Image 1,1,1616,
6.76775,,Surface,6,Image 1,1,1618,
0.91316,,Surface,6,Image 1,1,1619,
2.97403,,Surface,6,Image 1,1,1620,
2.92622,,Surface,6,Image 1,1,1621,
1.00468,,Surface,6,Image 1,1,1622,
0.869225,,Surface,6,Image 1,1,1623,
3.17162,,Surface,6,Image 1,1,1624,
8.16131,,Surface,6,Image 1,1,1625,
3.20457,,Surface,6,Image 1,1,1626,
0.694485,,Surface,6,Image 1,1,1627,
5.77552,,Surface,6,Image 1,1,1628,
2.14415,,Surface,6,Image 1,1,1629,
5.41643,,Surface,6,Image 1,1,1630,
4.47082,,Surface,6,Image 1,1,1631,
1.20739,,Surface,6,Image 1,1,1632,
2.10353,,Surface,6,Image 1,1,1633,
12.1577,,Surface,6,Image 1,1,1634,
0.952364,,Surface,6,Image 1,1,1635,
0.932941,,Surface,6,Image 1,1,1637,
3.61673,,Surface,6,Image 1,1,1638,
6.14743,,Surface,6,Image 1,1,1639,
2.06403,,Surface,6,Image 1,1,1640,
1.67262,,Surface,6,Image 1,1,1641,
1.06758,,Surface,6,Image 1,1,1643,
0.136902,,Surface,6,Image 1,1,1645,
12.2302,,Surface,6,Image 1,1,1646,
2.1209,,Surface,6,Image 1,1,1647,
12.1945,,Surface,6,Image 1,1,1648,
8.55617,,Surface,6,Image 1,1,1649,
0.339599,,Surface,6,Image 1,1,1650,
2.83762,,Surface,6,Image 1,1,1651,
5.04988,,Surface,6,Image 1,1,1652,
7.62292,,Surface,6,Image 1,1,1653,
1.7834,,Surface,6,Image 1,1,1654,
9.53635,,Surface,6,Image 1,1,1655,
13.5028,,Surface,6,Image 1,1,1656,
0.52001,,Surface,6,Image 1,1,1657,
4.29592,,Surface,6,Image 1,1,1658,
3.20103,,Surface,6,Image 1,1,1659,
3.53716,,Surface,6,Image 1,1,1660,
9.12977,,Surface,6,Image 1,1,1661,
12.9312,,Surface,6,Image 1,1,1662,
4.87039,,Surface,6,Image 1,1,1663,
3.82602,,Surface,6,Image 1,1,1665,
11.8107,,Surface,6,Image 1,1,1666,
7.45645,,Surface,6,Image 1,1,1667,
5.52933,,Surface,6,Image 1,1,1668,
4.15481,,Surface,6,Image 1,1,1669,
1.51292,,Surface,6,Image 1,1,1670,
4.88377,,Surface,6,Image 1,1,1671,
6.87924,,Surface,6,Image 1,1,1672,
7.37835,,Surface,6,Image 1,1,1673,
6.31625,,Surface,6,Image 1,1,1674,
1.38518,,Surface,6,Image 1,1,1675,
8.18103,,Surface,6,Image 1,1,1676,
4.67601,,Surface,6,Image 1,1,1677,
0.614784,,Surface,6,Image 1,1,1679,
5.1328,,Surface,6,Image 1,1,1680,
13.6113,,Surface,6,Image 1,1,1681,
2.5392,,Surface,6,Image 1,1,1682,
0.725391,,Surface,6,Image 1,1,1683,
0.61161,,Surface,6,Image 1,1,1684,
1.88907,,Surface,6,Image 1,1,1686,
7.0128,,Surface,6,Image 1,1,1687,
7.63924,,Surface,6,Image 1,1,1688,
3.28645,,Surface,6,Image 1,1,1689,
4.41891,,Surface,6,Image 1,1,1690,
3.31581,,Surface,6,Image 1,1,1691,
5.7889,,Surface,6,Image 1,1,1692,
4.70024,,Surface,6,Image 1,1,1693,
5.53079,,Surface,6,Image 1,1,1694,
4.02767,,Surface,6,Image 1,1,1695,
3.42551,,Surface,6,Image 1,1,1696,
5.04576,,Surface,6,Image 1,1,1697,
7.80224,,Surface,6,Image 1,1,1699,
1.28571,,Surface,6,Image 1,1,1700,
7.00088,,Surface,6,Image 1,1,1701,
3.59327,,Surface,6,Image 1,1,1702,
3.50979,,Surface,6,Image 1,1,1704,
4.88287,,Surface,6,Image 1,1,1705,
0.244157,,Surface,6,Image 1,1,1706,
3.02306,,Surface,6,Image 1,1,1707,
4.33546,,Surface,6,Image 1,1,1708,
2.53224,,Surface,6,Image 1,1,1709,
6.09415,,Surface,6,Image 1,1,1710,
1.54828,,Surface,6,Image 1,1,1711,
2.02462,,Surface,6,Image 1,1,1712,
0.259784,,Surface,6,Image 1,1,1714,
2.17688,,Surface,6,Image 1,1,1715,
4.4911,,Surface,6,Image 1,1,1717,
2.0053,,Surface,6,Image 1,1,1718,
6.33756,,Surface,6,Image 1,1,1719,
1.37219,,Surface,6,Image 1,1,1720,
5.98629,,Surface,6,Image 1,1,1721,
9.21385,,Surface,6,Image 1,1,1722,
19.1115,,Surface,6,Image 1,1,1723,
5.36141,,Surface,6,Image 1,1,1724,
6.89723,,Surface,6,Image 1,1,1725,
6.60704,,Surface,6,Image 1,1,1726,
1.6794,,Surface,6,Image 1,1,1727,
5.27744,,Surface,6,Image 1,1,1728,
11.9673,,Surface,6,Image 1,1,1729,
10.9035,,Surface,6,Image 1,1,1730,
3.7859,,Surface,6,Image 1,1,1731,
6.20984,,Surface,6,Image 1,1,1734,
0.280394,,Surface,6,Image 1,1,1735,
13.4287,,Surface,6,Image 1,1,1736,
2.47319,,Surface,6,Image 1,1,1737,
0.478357,,Surface,6,Image 1,1,1738,
3.08006,,Surface,6,Image 1,1,1739,
3.45008,,Surface,6,Image 1,1,1740,
6.92017,,Surface,6,Image 1,1,1741,
0.0755407,,Surface,6,Image 1,1,1742,
1.79127,,Surface,6,Image 1,1,1743,
1.7545,,Surface,6,Image 1,1,1744,
3.97705,,Surface,6,Image 1,1,1745,
2.56054,,Surface,6,Image 1,1,1746,
7.89554,,Surface,6,Image 1,1,1747,
7.9113,,Surface,6,Image 1,1,1748,
1.36336,,Surface,6,Image 1,1,1749,
13.5465,,Surface,6,Image 1,1,1750,
3.80901,,Surface,6,Image 1,1,1751,
16.7962,,Surface,6,Image 1,1,1752,
0.516295,,Surface,6,Image 1,1,1753,
1.7271,,Surface,6,Image 1,1,1754,
4.45237,,Surface,6,Image 1,1,1755,
6.07711,,Surface,6,Image 1,1,1756,
1.85481,,Surface,6,Image 1,1,1757,
4.51047,,Surface,6,Image 1,1,1758,
3.17931,,Surface,6,Image 1,1,1759,
18.2642,,Surface,6,Image 1,1,1760,
17.6661,,Surface,6,Image 1,1,1761,
1.9734,,Surface,6,Image 1,1,1763,
3.64448,,Surface,6,Image 1,1,1764,
0.160534,,Surface,6,Image 1,1,1765,
0.387017,,Surface,6,Image 1,1,1766,
0.637452,,Surface,6,Image 1,1,1767,
4.94433,,Surface,6,Image 1,1,1768,
4.65597,,Surface,6,Image 1,1,1769,
7.99738,,Surface,6,Image 1,1,1770,
6.85971,,Surface,6,Image 1,1,1772,
6.26666,,Surface,6,Image 1,1,1774,
4.85888,,Surface,6,Image 1,1,1775,
5.7186,,Surface,6,Image 1,1,1776,
3.18635,,Surface,6,Image 1,1,1778,
3.2423,,Surface,6,Image 1,1,1779,
1.13386,,Surface,6,Image 1,1,1780,
8.25219,,Surface,6,Image 1,1,1781,
1.93716,,Surface,6,Image 1,1,1782,
3.719,,Surface,6,Image 1,1,1783,
32.3879,,Surface,6,Image 1,1,1784,
1.7391,,Surface,6,Image 1,1,1785,
4.5877,,Surface,6,Image 1,1,1786,
1.36164,,Surface,6,Image 1,1,1788,
3.42795,,Surface,6,Image 1,1,1789,
1.1851,,Surface,6,Image 1,1,1790,
5.18297,,Surface,6,Image 1,1,1791,
4.69385,,Surface,6,Image 1,1,1792,
7.73249,,Surface,6,Image 1,1,1793,
5.87958,,Surface,6,Image 1,1,1794,
2.02429,,Surface,6,Image 1,1,1795,
7.05424,,Surface,6,Image 1,1,1796,
4.23312,,Surface,6,Image 1,1,1797,
6.12527,,Surface,6,Image 1,1,1798,
3.53909,,Surface,6,Image 1,1,1799,
9.27291,,Surface,6,Image 1,1,1800,
4.52597,,Surface,6,Image 1,1,1801,
2.76932,,Surface,6,Image 1,1,1802,
9.68514,,Surface,6,Image 1,1,1803,
4.10584,,Surface,6,Image 1,1,1805,
2.69242,,Surface,6,Image 1,1,1806,
6.12254,,Surface,6,Image 1,1,1808,
7.33116,,Surface,6,Image 1,1,1810,
13.2407,,Surface,6,Image 1,1,1811,
2.94335,,Surface,6,Image 1,1,1812,
1.68685,,Surface,6,Image 1,1,1813,
1.70223,,Surface,6,Image 1,1,1814,
1.26923,,Surface,6,Image 1,1,1815,
4.09303,,Surface,6,Image 1,1,1816,
6.43249,,Surface,6,Image 1,1,1817,
6.94983,,Surface,6,Image 1,1,1818,
15.0396,,Surface,6,Image 1,1,1819,
8.53462,,Surface,6,Image 1,1,1820,
5.68436,,Surface,6,Image 1,1,1821,
4.69013,,Surface,6,Image 1,1,1822,
7.21611,,Surface,6,Image 1,1,1823,
5.88605,,Surface,6,Image 1,1,1824,
7.29311,,Surface,6,Image 1,1,1825,
2.57081,,Surface,6,Image 1,1,1826,
3.84433,,Surface,6,Image 1,1,1827,
2.56681,,Surface,6,Image 1,1,1828,
30.7656,,Surface,6,Image 1,1,1830,
6.69165,,Surface,6,Image 1,1,1831,
0.820227,,Surface,6,Image 1,1,1832,
2.92965,,Surface,6,Image 1,1,1833,
1.00337,,Surface,6,Image 1,1,1834,
4.86155,,Surface,6,Image 1,1,1835,
5.78854,,Surface,6,Image 1,1,1836,
9.69,,Surface,6,Image 1,1,1837,
6.91915,,Surface,6,Image 1,1,1838,
2.39634,,Surface,6,Image 1,1,1839,
8.79869,,Surface,6,Image 1,1,1840,
4.16924,,Surface,6,Image 1,1,1841,
2.20063,,Surface,6,Image 1,1,1842,
8.03097,,Surface,6,Image 1,1,1844,
7.09935,,Surface,6,Image 1,1,1845,
3.19123,,Surface,6,Image 1,1,1846,
7.42253,,Surface,6,Image 1,1,1847,
21.0056,,Surface,6,Image 1,1,1848,
4.13868,,Surface,6,Image 1,1,1849,
2.86839,,Surface,6,Image 1,1,1850,
3.52064,,Surface,6,Image 1,1,1851,
6.72301,,Surface,6,Image 1,1,1852,
7.97988,,Surface,6,Image 1,1,1853,
1.94733,,Surface,6,Image 1,1,1854,
3.49488,,Surface,6,Image 1,1,1855,
0.800586,,Surface,6,Image 1,1,1856,
4.05369,,Surface,6,Image 1,1,1857,
3.57988,,Surface,6,Image 1,1,1858,
3.98393,,Surface,6,Image 1,1,1859,
0.530873,,Surface,6,Image 1,1,1860,
5.06544,,Surface,6,Image 1,1,1861,
33.7469,,Surface,6,Image 1,1,1862,
1.37663,,Surface,6,Image 1,1,1863,
7.45506,,Surface,6,Image 1,1,1864,
8.4693,,Surface,6,Image 1,1,1865,
1.5251,,Surface,6,Image 1,1,1866,
1.38746,,Surface,6,Image 1,1,1867,
0.703405,,Surface,6,Image 1,1,1868,
0.379431,,Surface,6,Image 1,1,1869,
0.634564,,Surface,6,Image 1,1,1870,
1.79066,,Surface,6,Image 1,1,1871,
1.75925,,Surface,6,Image 1,1,1872,
3.5468,,Surface,6,Image 1,1,1873,
1.57183,,Surface,6,Image 1,1,1874,
9.43687,,Surface,6,Image 1,1,1875,
7.92833,,Surface,6,Image 1,1,1877,
1.46466,,Surface,6,Image 1,1,1878,
0.970744,,Surface,6,Image 1,1,1879,
3.58968,,Surface,6,Image 1,1,1880,
6.87905,,Surface,6,Image 1,1,1881,
3.48216,,Surface,6,Image 1,1,1882,
3.37934,,Surface,6,Image 1,1,1883,
5.12752,,Surface,6,Image 1,1,1885,
5.74121,,Surface,6,Image 1,1,1886,
2.05253,,Surface,6,Image 1,1,1887,
7.54725,,Surface,6,Image 1,1,1888,
10.6362,,Surface,6,Image 1,1,1889,
3.2764,,Surface,6,Image 1,1,1890,
4.58871,,Surface,6,Image 1,1,1891,
4.43657,,Surface,6,Image 1,1,1897,
6.52503,,Surface,6,Image 1,1,1898,
5.58332,,Surface,6,Image 1,1,1899,
22.0396,,Surface,6,Image 1,1,1900,
7.09284,,Surface,6,Image 1,1,1901,
0.812623,,Surface,6,Image 1,1,1902,
5.48773,,Surface,6,Image 1,1,1905,
9.76073,,Surface,6,Image 1,1,1906,
4.73464,,Surface,6,Image 1,1,1907,
1.33815,,Surface,6,Image 1,1,1908,
3.03213,,Surface,6,Image 1,1,1909,
0.692227,,Surface,6,Image 1,1,1911,
12.5345,,Surface,6,Image 1,1,1912,
3.70763,,Surface,6,Image 1,1,1913,
9.66305,,Surface,6,Image 1,1,1914,
5.59165,,Surface,6,Image 1,1,1915,
0.158425,,Surface,6,Image 1,1,1917,
4.35289,,Surface,6,Image 1,1,1918,
3.9805,,Surface,6,Image 1,1,1919,
0.128663,,Surface,6,Image 1,1,1920,
5.21129,,Surface,6,Image 1,1,1921,
0.552104,,Surface,6,Image 1,1,1922,
2.21791,,Surface,6,Image 1,1,1924,
1.04731,,Surface,6,Image 1,1,1925,
0.506974,,Surface,6,Image 1,1,1926,
4.3189,,Surface,6,Image 1,1,1927,
0.137302,,Surface,6,Image 1,1,1928,
8.15971,,Surface,6,Image 1,1,1929,
1.69015,,Surface,6,Image 1,1,1930,
9.31519,,Surface,6,Image 1,1,1931,
9.02307,,Surface,6,Image 1,1,1933,
5.51892,,Surface,6,Image 1,1,1934,
3.10592,,Surface,6,Image 1,1,1935,
0.492407,,Surface,6,Image 1,1,1936,
4.25617,,Surface,6,Image 1,1,1937,
7.88217,,Surface,6,Image 1,1,1938,
6.00742,,Surface,6,Image 1,1,1939,
5.47995,,Surface,6,Image 1,1,1940,
9.99211,,Surface,6,Image 1,1,1941,
0.353505,,Surface,6,Image 1,1,1943,
20.8414,,Surface,6,Image 1,1,1944,
2.71837,,Surface,6,Image 1,1,1945,
1.78556,,Surface,6,Image 1,1,1946,
3.60038,,Surface,6,Image 1,1,1947,
0.091834,,Surface,6,Image 1,1,1948,
84.5102,,Surface,6,Image 1,1,1949,
0.513216,,Surface,6,Image 1,1,1950,
4.06175,,Surface,6,Image 1,1,1951,
3.96243,,Surface,6,Image 1,1,1952,
37.8719,,Surface,6,Image 1,1,1953,
29.5107,,Surface,6,Image 1,1,1954,
1.16984,,Surface,6,Image 1,1,1955,
3.55465,,Surface,6,Image 1,1,1956,
6.92945,,Surface,6,Image 1,1,1957,
5.29822,,Surface,6,Image 1,1,1958,
2.48525,,Surface,6,Image 1,1,1960,
3.15354,,Surface,6,Image 1,1,1961,
7.98714,,Surface,6,Image 1,1,1962,
0.192291,,Surface,6,Image 1,1,1963,
36.2135,,Surface,6,Image 1,1,1964,
17.5811,,Surface,6,Image 1,1,1965,
3.36104,,Surface,6,Image 1,1,1966,
1.02322,,Surface,6,Image 1,1,1967,
1.03181,,Surface,6,Image 1,1,1969,
3.57134,,Surface,6,Image 1,1,1970,
0.745245,,Surface,6,Image 1,1,1971,
11.4419,,Surface,6,Image 1,1,1972,
4.49246,,Surface,6,Image 1,1,1973,
6.93491,,Surface,6,Image 1,1,1974,
0.189206,,Surface,6,Image 1,1,1975,
5.14286,,Surface,6,Image 1,1,1976,
8.30779,,Surface,6,Image 1,1,1977,
3.75232,,Surface,6,Image 1,1,1979,
1.04216,,Surface,6,Image 1,1,1980,
0.440913,,Surface,6,Image 1,1,1981,
53.0817,,Surface,6,Image 1,1,1983,
0.657623,,Surface,6,Image 1,1,1984,
4.78445,,Surface,6,Image 1,1,1985,
7.19585,,Surface,6,Image 1,1,1986,
3.58946,,Surface,6,Image 1,1,1987,
6.50078,,Surface,6,Image 1,1,1988,
5.11965,,Surface,6,Image 1,1,1989,
5.12705,,Surface,6,Image 1,1,1990,
1.23363,,Surface,6,Image 1,1,1992,
3.4632,,Surface,6,Image 1,1,1993,
6.31858,,Surface,6,Image 1,1,1994,
0.933511,,Surface,6,Image 1,1,1995,
2.80014,,Surface,6,Image 1,1,1996,
3.09365,,Surface,6,Image 1,1,1997,
3.88906,,Surface,6,Image 1,1,1998,
5.64024,,Surface,6,Image 1,1,1999,
5.33897,,Surface,6,Image 1,1,2000,
3.50518,,Surface,6,Image 1,1,2001,
3.83449,,Surface,6,Image 1,1,2002,
3.89317,,Surface,6,Image 1,1,2003,
6.70694,,Surface,6,Image 1,1,2004,
0.398956,,Surface,6,Image 1,1,2005,
0.446297,,Surface,6,Image 1,1,2006,
0.42468,,Surface,6,Image 1,1,2007,
9.43075,,Surface,6,Image 1,1,2008,
5.08542,,Surface,6,Image 1,1,2009,
55.8886,,Surface,6,Image 1,1,2010,
0.983418,,Surface,6,Image 1,1,2011,
3.7734,,Surface,6,Image 1,1,2012,
0.683902,,Surface,6,Image 1,1,2013,
81.382,,Surface,6,Image 1,1,2014,
5.23221,,Surface,6,Image 1,1,2015,
20.0781,,Surface,6,Image 1,1,2016,
0.0118179,,Surface,6,Image 1,1,2017,
1.00635,,Surface,6,Image 1,1,2018,
0.0388149,,Surface,6,Image 1,1,2019,
8.84317,,Surface,6,Image 1,1,2020,
13.8574,,Surface,6,Image 1,1,2022,
5.2076,,Surface,6,Image 1,1,2024,
1.63191,,Surface,6,Image 1,1,2025,
8.44516,,Surface,6,Image 1,1,2026,
11.525,,Surface,6,Image 1,1,2027,
3.88398,,Surface,6,Image 1,1,2028,
8.48442,,Surface,6,Image 1,1,2029,
3.41869,,Surface,6,Image 1,1,2030,
6.55714,,Surface,6,Image 1,1,2031,
5.42867,,Surface,6,Image 1,1,2032,
6.89402,,Surface,6,Image 1,1,2033,
11.3081,,Surface,6,Image 1,1,2035,
3.91642,,Surface,6,Image 1,1,2036,
0.528392,,Surface,6,Image 1,1,2037,
90.9536,,Surface,6,Image 1,1,2038,
3.69938,,Surface,6,Image 1,1,2039,
1.50214,,Surface,6,Image 1,1,2040,
1.54105,,Surface,6,Image 1,1,2041,
14.5111,,Surface,6,Image 1,1,2043,
7.34889,,Surface,6,Image 1,1,2044,
1.88583,,Surface,6,Image 1,1,2045,
7.29088,,Surface,6,Image 1,1,2046,
7.29482,,Surface,6,Image 1,1,2047,
90.4898,,Surface,6,Image 1,1,2048,
3.34886,,Surface,6,Image 1,1,2049,
4.36204,,Surface,6,Image 1,1,2050,
4.60192,,Surface,6,Image 1,1,2051,
6.21847,,Surface,6,Image 1,1,2052,
1.82857,,Surface,6,Image 1,1,2053,
1.48827,,Surface,6,Image 1,1,2054,
9.63543,,Surface,6,Image 1,1,2055,
19.1267,,Surface,6,Image 1,1,2056,
5.30867,,Surface,6,Image 1,1,2057,
1.67044,,Surface,6,Image 1,1,2058,
4.7803,,Surface,6,Image 1,1,2059,
1.7594,,Surface,6,Image 1,1,2060,
2.08962,,Surface,6,Image 1,1,2061,
1.788,,Surface,6,Image 1,1,2062,
1.30331,,Surface,6,Image 1,1,2063,
7.96134,,Surface,6,Image 1,1,2064,
8.48331,,Surface,6,Image 1,1,2065,
3.72167,,Surface,6,Image 1,1,2066,
7.07487,,Surface,6,Image 1,1,2067,
8.38812,,Surface,6,Image 1,1,2068,
5.07094,,Surface,6,Image 1,1,2070,
3.40154,,Surface,6,Image 1,1,2071,
0.397674,,Surface,6,Image 1,1,2072,
8.2044,,Surface,6,Image 1,1,2073,
0.66715,,Surface,6,Image 1,1,2075,
18.1364,,Surface,6,Image 1,1,2076,
43.7392,,Surface,6,Image 1,1,2077,
3.94448,,Surface,6,Image 1,1,2079,
7.65997,,Surface,6,Image 1,1,2081,
12.3081,,Surface,6,Image 1,1,2082,
3.01747,,Surface,6,Image 1,1,2083,
6.8651,,Surface,6,Image 1,1,2084,
11.944,,Surface,6,Image 1,1,2085,
8.69905,,Surface,6,Image 1,1,2086,
6.7899,,Surface,6,Image 1,1,2087,
1.39724,,Surface,6,Image 1,1,2088,
8.33321,,Surface,6,Image 1,1,2089,
3.13015,,Surface,6,Image 1,1,2090,
0.194574,,Surface,6,Image 1,1,2091,
0.00109429,,Surface,6,Image 1,1,2092,
41.0277,,Surface,6,Image 1,1,2093,
0.714587,,Surface,6,Image 1,1,2094,
4.12549,,Surface,6,Image 1,1,2096,
0.283184,,Surface,6,Image 1,1,2097,
1.08093,,Surface,6,Image 1,1,2098,
1.59619,,Surface,6,Image 1,1,2099,
10.9273,,Surface,6,Image 1,1,2102,
2.08677,,Surface,6,Image 1,1,2103,
6.03484,,Surface,6,Image 1,1,2104,
11.4686,,Surface,6,Image 1,1,2105,
0.760805,,Surface,6,Image 1,1,2106,
1.88132,,Surface,6,Image 1,1,2107,
6.09251,,Surface,6,Image 1,1,2108,
97.0126,,Surface,6,Image 1,1,2109,
3.23081,,Surface,6,Image 1,1,2110,
7.34406,,Surface,6,Image 1,1,2111,
6.68485,,Surface,6,Image 1,1,2112,
3.19072,,Surface,6,Image 1,1,2114,
6.60607,,Surface,6,Image 1,1,2116,
7.43963,,Surface,6,Image 1,1,2117,
0.334275,,Surface,6,Image 1,1,2118,
34.95,,Surface,6,Image 1,1,2119,
2.23283,,Surface,6,Image 1,1,2120,
8.59705,,Surface,6,Image 1,1,2121,
8.30582,,Surface,6,Image 1,1,2123,
0.70581,,Surface,6,Image 1,1,2126,
0.53232,,Surface,6,Image 1,1,2127,
35.0964,,Surface,6,Image 1,1,2129,
0.354575,,Surface,6,Image 1,1,2130,
1.35634,,Surface,6,Image 1,1,2131,
1.04888,,Surface,6,Image 1,1,2133,
1.56842,,Surface,6,Image 1,1,2134,
0.379163,,Surface,6,Image 1,1,2135,
7.78209,,Surface,6,Image 1,1,2136,
0.742778,,Surface,6,Image 1,1,2137,
14.7906,,Surface,6,Image 1,1,2138,
0.672738,,Surface,6,Image 1,1,2139,
4.24352,,Surface,6,Image 1,1,2140,
43.4965,,Surface,6,Image 1,1,2141,
66.2575,,Surface,6,Image 1,1,2142,
45.0599,,Surface,6,Image 1,1,2143,
1.76965,,Surface,6,Image 1,1,2145,
1.06776,,Surface,6,Image 1,1,2146,
1.03815,,Surface,6,Image 1,1,2147,
6.92029,,Surface,6,Image 1,1,2148,
13.2416,,Surface,6,Image 1,1,2149,
6.11066,,Surface,6,Image 1,1,2150,
27.9365,,Surface,6,Image 1,1,2151,
1.68462,,Surface,6,Image 1,1,2152,
7.13835,,Surface,6,Image 1,1,2153,
9.39928,,Surface,6,Image 1,1,2154,
37.2875,,Surface,6,Image 1,1,2155,
0.981755,,Surface,6,Image 1,1,2156,
1.04526,,Surface,6,Image 1,1,2158,
6.15077,,Surface,6,Image 1,1,2159,
4.39903,,Surface,6,Image 1,1,2160,
8.89959,,Surface,6,Image 1,1,2161,
12.4112,,Surface,6,Image 1,1,2162,
3.1506,,Surface,6,Image 1,1,2163,
7.96252,,Surface,6,Image 1,1,2164,
9.47359,,Surface,6,Image 1,1,2165,
7.02424,,Surface,6,Image 1,1,2166,
0.510507,,Surface,6,Image 1,1,2167,
0.564329,,Surface,6,Image 1,1,2169,
1.40224,,Surface,6,Image 1,1,2170,
7.2884,,Surface,6,Image 1,1,2171,
5.56155,,Surface,6,Image 1,1,2172,
0.786004,,Surface,6,Image 1,1,2174,
1.93938,,Surface,6,Image 1,1,2176,
0.0633978,,Surface,6,Image 1,1,2178,
0.633611,,Surface,6,Image 1,1,2179,
1.089,,Surface,6,Image 1,1,2180,
7.83404,,Surface,6,Image 1,1,2181,
9.39858,,Surface,6,Image 1,1,2183,
6.50984,,Surface,6,Image 1,1,2184,
0.768005,,Surface,6,Image 1,1,2185,
4.65651,,Surface,6,Image 1,1,2186,
4.7879,,Surface,6,Image 1,1,2187,
66.4367,,Surface,6,Image 1,1,2188,
19.1676,,Surface,6,Image 1,1,2189,
1.87847,,Surface,6,Image 1,1,2190,
4.60081,,Surface,6,Image 1,1,2191,
3.86848,,Surface,6,Image 1,1,2192,
9.55085,,Surface,6,Image 1,1,2193,
1.37284,,Surface,6,Image 1,1,2194,
4.03603,,Surface,6,Image 1,1,2195,
6.97633,,Surface,6,Image 1,1,2196,
1.4696,,Surface,6,Image 1,1,2197,
8.71537,,Surface,6,Image 1,1,2198,
0.0551225,,Surface,6,Image 1,1,2199,
1.37376,,Surface,6,Image 1,1,2200,
6.67903,,Surface,6,Image 1,1,2201,
7.91601,,Surface,6,Image 1,1,2202,
2.93295,,Surface,6,Image 1,1,2203,
1.04765,,Surface,6,Image 1,1,2205,
8.4066,,Surface,6,Image 1,1,2208,
2.04013,,Surface,6,Image 1,1,2209,
1.19341,,Surface,6,Image 1,1,2210,
0.529603,,Surface,6,Image 1,1,2211,
0.976477,,Surface,6,Image 1,1,2212,
3.99806,,Surface,6,Image 1,1,2213,
1.50862,,Surface,6,Image 1,1,2214,
0.709827,,Surface,6,Image 1,1,2215,
6.70624,,Surface,6,Image 1,1,2216,
0.825874,,Surface,6,Image 1,1,2217,
2.67264,,Surface,6,Image 1,1,2218,
5.23624,,Surface,6,Image 1,1,2220,
0.406455,,Surface,6,Image 1,1,2221,
0.213919,,Surface,6,Image 1,1,2222,
0.0705864,,Surface,6,Image 1,1,2223,
0.677145,,Surface,6,Image 1,1,2224,
5.02226,,Surface,6,Image 1,1,2226,
41.7627,,Surface,6,Image 1,1,2227,
0.883615,,Surface,6,Image 1,1,2229,
0.211556,,Surface,6,Image 1,1,2230,
0.620394,,Surface,6,Image 1,1,2231,
0.466399,,Surface,6,Image 1,1,2232,
0.483111,,Surface,6,Image 1,1,2234,
0.66912,,Surface,6,Image 1,1,2235,
10.1662,,Surface,6,Image 1,1,2236,
0.727192,,Surface,6,Image 1,1,2237,
61.499,,Surface,6,Image 1,1,2238,
10.8003,,Surface,6,Image 1,1,2240,
7.53101,,Surface,6,Image 1,1,2241,
0.515298,,Surface,6,Image 1,1,2242,
1.60384,,Surface,6,Image 1,1,2243,
9.65815,,Surface,6,Image 1,1,2244,
10.9242,,Surface,6,Image 1,1,2245,
24.7165,,Surface,6,Image 1,1,2246,
7.98309,,Surface,6,Image 1,1,2247,
2.95148,,Surface,6,Image 1,1,2249,
0.296939,,Surface,6,Image 1,1,2251,
7.76409,,Surface,6,Image 1,1,2252,
6.21125,,Surface,6,Image 1,1,2254,
1.69321,,Surface,6,Image 1,1,2255,
6.8174,,Surface,6,Image 1,1,2256,
8.10048,,Surface,6,Image 1,1,2257,
10.5859,,Surface,6,Image 1,1,2258,
8.24408,,Surface,6,Image 1,1,2260,
1.42278,,Surface,6,Image 1,1,2261,
41.2005,,Surface,6,Image 1,1,2262,
2.60075,,Surface,6,Image 1,1,2263,
0.794714,,Surface,6,Image 1,1,2264,
7.92615,,Surface,6,Image 1,1,2265,
0.726385,,Surface,6,Image 1,1,2266,
1.14181,,Surface,6,Image 1,1,2268,
0.0383621,,Surface,6,Image 1,1,2269,
3.11803,,Surface,6,Image 1,1,2270,
6.04401,,Surface,6,Image 1,1,2271,
3.25904,,Surface,6,Image 1,1,2272,
0.477808,,Surface,6,Image 1,1,2273,
4.78077,,Surface,6,Image 1,1,2276,
1.08788,,Surface,6,Image 1,1,2277,
0.691784,,Surface,6,Image 1,1,2278,
2.76894,,Surface,6,Image 1,1,2279,
2.33852,,Surface,6,Image 1,1,2280,
1.76822,,Surface,6,Image 1,1,2281,
0.225196,,Surface,6,Image 1,1,2282,
2.43944,,Surface,6,Image 1,1,2283,
7.11746,,Surface,6,Image 1,1,2285,
0.0129268,,Surface,6,Image 1,1,2286,
5.37231,,Surface,6,Image 1,1,2287,
6.94252,,Surface,6,Image 1,1,2289,
6.053,,Surface,6,Image 1,1,2290,
0.961813,,Surface,6,Image 1,1,2291,
0.447371,,Surface,6,Image 1,1,2293,
5.95084,,Surface,6,Image 1,1,2294,
8.20177,,Surface,6,Image 1,1,2295,
