
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.60515,µm,Surface,LD,1,1756,
2.9789,µm,Surface,LD,1,1757,
0.529347,µm,Surface,LD,1,1758,
1.52927,µm,Surface,LD,1,1759,
0.426682,µm,Surface,LD,1,1760,
0.978638,µm,Surface,LD,1,1761,
1.77477,µm,Surface,LD,1,1763,
0.622447,µm,Surface,LD,1,1764,
6.5076,µm,Surface,LD,1,1765,
1.17952,µm,Surface,LD,1,1766,
0.992585,µm,Surface,LD,1,1767,
0,µm,Surface,LD,1,1768,
0.381632,µm,Surface,LD,1,1769,
1.47336,µm,Surface,LD,1,1770,
1.0939,µm,Surface,LD,1,1772,
0.737046,µm,Surface,LD,1,1774,
0.828343,µm,Surface,LD,1,1775,
0.637973,µm,Surface,LD,1,1776,
0.508428,µm,Surface,LD,1,1778,
1.7188,µm,Surface,LD,1,1779,
1.67133,µm,Surface,LD,1,1780,
0.489273,µm,Surface,LD,1,1781,
1.46442,µm,Surface,LD,1,1782,
1.06141,µm,Surface,LD,1,1783,
1.76272,µm,Surface,LD,1,1784,
0.969071,µm,Surface,LD,1,1785,
2.62065,µm,Surface,LD,1,1786,
0.441614,µm,Surface,LD,1,1788,
2.54718,µm,Surface,LD,1,1789,
1.94751,µm,Surface,LD,1,1790,
0.563009,µm,Surface,LD,1,1791,
1.8118,µm,Surface,LD,1,1792,
1.81122,µm,Surface,LD,1,1793,
1.56488,µm,Surface,LD,1,1794,
0.964432,µm,Surface,LD,1,1795,
2.20121,µm,Surface,LD,1,1796,
1.79613,µm,Surface,LD,1,1797,
1.21439,µm,Surface,LD,1,1798,
1.66443,µm,Surface,LD,1,1799,
0.826758,µm,Surface,LD,1,1800,
1.87253,µm,Surface,LD,1,1801,
2.35936,µm,Surface,LD,1,1802,
0.181413,µm,Surface,LD,1,1803,
2.77655,µm,Surface,LD,1,1805,
1.95991,µm,Surface,LD,1,1806,
0,µm,Surface,LD,1,1808,
0.301193,µm,Surface,LD,1,1810,
0.639091,µm,Surface,LD,1,1811,
0,µm,Surface,LD,1,1812,
1.15484,µm,Surface,LD,1,1813,
1.04634,µm,Surface,LD,1,1814,
2.74579,µm,Surface,LD,1,1815,
1.68023,µm,Surface,LD,1,1816,
2.44761,µm,Surface,LD,1,1817,
1.60623,µm,Surface,LD,1,1818,
1.08366,µm,Surface,LD,1,1819,
0.666407,µm,Surface,LD,1,1820,
0.803806,µm,Surface,LD,1,1821,
0.581831,µm,Surface,LD,1,1822,
0.515607,µm,Surface,LD,1,1823,
2.0739,µm,Surface,LD,1,1824,
2.54374,µm,Surface,LD,1,1825,
2.49373,µm,Surface,LD,1,1826,
1.59324,µm,Surface,LD,1,1827,
1.52907,µm,Surface,LD,1,1828,
1.44003,µm,Surface,LD,1,1830,
0.324901,µm,Surface,LD,1,1831,
1.64928,µm,Surface,LD,1,1832,
2.45878,µm,Surface,LD,1,1833,
0.806974,µm,Surface,LD,1,1834,
3.23167,µm,Surface,LD,1,1835,
0.58901,µm,Surface,LD,1,1836,
0.858578,µm,Surface,LD,1,1837,
2.37332,µm,Surface,LD,1,1838,
1.08987,µm,Surface,LD,1,1839,
1.98687,µm,Surface,LD,1,1840,
2.3292,µm,Surface,LD,1,1841,
1.10947,µm,Surface,LD,1,1842,
1.14855,µm,Surface,LD,1,1844,
1.53714,µm,Surface,LD,1,1845,
1.49245,µm,Surface,LD,1,1846,
0.43118,µm,Surface,LD,1,1847,
1.59604,µm,Surface,LD,1,1848,
1.03832,µm,Surface,LD,1,1849,
1.23376,µm,Surface,LD,1,1850,
0.400916,µm,Surface,LD,1,1851,
1.8539,µm,Surface,LD,1,1852,
0.185304,µm,Surface,LD,1,1853,
0.698626,µm,Surface,LD,1,1854,
1.79133,µm,Surface,LD,1,1855,
1.15549,µm,Surface,LD,1,1856,
2.67829,µm,Surface,LD,1,1857,
1.27096,µm,Surface,LD,1,1858,
1.0623,µm,Surface,LD,1,1859,
1.84609,µm,Surface,LD,1,1860,
1.80548,µm,Surface,LD,1,1861,
0.387348,µm,Surface,LD,1,1862,
2.40779,µm,Surface,LD,1,1863,
1.34732,µm,Surface,LD,1,1864,
1.35026,µm,Surface,LD,1,1865,
0.802526,µm,Surface,LD,1,1866,
0.552202,µm,Surface,LD,1,1867,
1.01435,µm,Surface,LD,1,1868,
1.22974,µm,Surface,LD,1,1869,
3.25409,µm,Surface,LD,1,1870,
1.36316,µm,Surface,LD,1,1871,
1.38603,µm,Surface,LD,1,1872,
0.931203,µm,Surface,LD,1,1873,
1.50484,µm,Surface,LD,1,1874,
1.36724,µm,Surface,LD,1,1875,
1.33527,µm,Surface,LD,1,1877,
2.23535,µm,Surface,LD,1,1878,
2.89711,µm,Surface,LD,1,1879,
1.59589,µm,Surface,LD,1,1880,
1.79804,µm,Surface,LD,1,1881,
3.20964,µm,Surface,LD,1,1882,
0.808383,µm,Surface,LD,1,1883,
3.33414,µm,Surface,LD,1,1885,
3.1796,µm,Surface,LD,1,1886,
2.54918,µm,Surface,LD,1,1887,
0.064987,µm,Surface,LD,1,1888,
0.557175,µm,Surface,LD,1,1889,
1.29955,µm,Surface,LD,1,1890,
3.36182,µm,Surface,LD,1,1891,
2.98962,µm,Surface,LD,1,1897,
2.01253,µm,Surface,LD,1,1898,
0.975217,µm,Surface,LD,1,1899,
0.792203,µm,Surface,LD,1,1900,
1.56808,µm,Surface,LD,1,1901,
1.04996,µm,Surface,LD,1,1902,
1.22906,µm,Surface,LD,1,1905,
0.19179,µm,Surface,LD,1,1906,
0.474159,µm,Surface,LD,1,1907,
5.35561,µm,Surface,LD,1,1908,
0.698435,µm,Surface,LD,1,1909,
1.58265,µm,Surface,LD,1,1911,
0.601972,µm,Surface,LD,1,1912,
0.715779,µm,Surface,LD,1,1913,
0.922206,µm,Surface,LD,1,1914,
1.21376,µm,Surface,LD,1,1915,
0.803921,µm,Surface,LD,1,1917,
2.97517,µm,Surface,LD,1,1918,
1.1388,µm,Surface,LD,1,1919,
0.622349,µm,Surface,LD,1,1920,
1.29065,µm,Surface,LD,1,1921,
1.55905,µm,Surface,LD,1,1922,
0.568193,µm,Surface,LD,1,1924,
0.568502,µm,Surface,LD,1,1925,
1.8131,µm,Surface,LD,1,1926,
2.32694,µm,Surface,LD,1,1927,
4.34661,µm,Surface,LD,1,1928,
2.32392,µm,Surface,LD,1,1929,
1.38665,µm,Surface,LD,1,1930,
0.508635,µm,Surface,LD,1,1931,
1.85132,µm,Surface,LD,1,1933,
0.283041,µm,Surface,LD,1,1934,
2.10853,µm,Surface,LD,1,1935,
1.80775,µm,Surface,LD,1,1936,
1.26701,µm,Surface,LD,1,1937,
1.33668,µm,Surface,LD,1,1938,
1.48809,µm,Surface,LD,1,1939,
2.4664,µm,Surface,LD,1,1940,
0.395943,µm,Surface,LD,1,1941,
3.36094,µm,Surface,LD,1,1943,
1.99607,µm,Surface,LD,1,1944,
0.0432236,µm,Surface,LD,1,1945,
1.13945,µm,Surface,LD,1,1946,
0.824614,µm,Surface,LD,1,1947,
2.2055,µm,Surface,LD,1,1948,
1.393,µm,Surface,LD,1,1949,
2.25304,µm,Surface,LD,1,1950,
1.416,µm,Surface,LD,1,1951,
2.66692,µm,Surface,LD,1,1952,
0,µm,Surface,LD,1,1953,
0.92226,µm,Surface,LD,1,1954,
0.299071,µm,Surface,LD,1,1955,
0.174848,µm,Surface,LD,1,1956,
1.22529,µm,Surface,LD,1,1957,
3.38026,µm,Surface,LD,1,1958,
0.924297,µm,Surface,LD,1,1960,
1.47202,µm,Surface,LD,1,1961,
1.41997,µm,Surface,LD,1,1962,
0.893485,µm,Surface,LD,1,1963,
0,µm,Surface,LD,1,1964,
0.4756,µm,Surface,LD,1,1965,
0.202034,µm,Surface,LD,1,1966,
1.62434,µm,Surface,LD,1,1967,
1.35746,µm,Surface,LD,1,1969,
3.02631,µm,Surface,LD,1,1970,
2.00606,µm,Surface,LD,1,1971,
0,µm,Surface,LD,1,1972,
3.60846,µm,Surface,LD,1,1973,
1.1515,µm,Surface,LD,1,1974,
1.39787,µm,Surface,LD,1,1975,
1.08342,µm,Surface,LD,1,1976,
1.35016,µm,Surface,LD,1,1977,
1.91997,µm,Surface,LD,1,1979,
0.912319,µm,Surface,LD,1,1980,
0.620329,µm,Surface,LD,1,1981,
1.02266,µm,Surface,LD,1,1983,
1.95749,µm,Surface,LD,1,1984,
3.40992,µm,Surface,LD,1,1985,
1.52295,µm,Surface,LD,1,1986,
2.30445,µm,Surface,LD,1,1987,
1.57142,µm,Surface,LD,1,1988,
2.32569,µm,Surface,LD,1,1989,
1.00551,µm,Surface,LD,1,1990,
1.75333,µm,Surface,LD,1,1992,
2.34482,µm,Surface,LD,1,1993,
2.41513,µm,Surface,LD,1,1994,
2.03177,µm,Surface,LD,1,1995,
2.33424,µm,Surface,LD,1,1996,
0.342397,µm,Surface,LD,1,1997,
3.31699,µm,Surface,LD,1,1998,
0.66683,µm,Surface,LD,1,1999,
1.8064,µm,Surface,LD,1,2000,
2.76636,µm,Surface,LD,1,2001,
1.03847,µm,Surface,LD,1,2002,
1.15177,µm,Surface,LD,1,2003,
0,µm,Surface,LD,1,2004,
1.66426,µm,Surface,LD,1,2005,
1.56958,µm,Surface,LD,1,2006,
0.786731,µm,Surface,LD,1,2007,
2.03089,µm,Surface,LD,1,2008,
3.0533,µm,Surface,LD,1,2009,
1.08935,µm,Surface,LD,1,2010,
2.27186,µm,Surface,LD,1,2011,
0.476914,µm,Surface,LD,1,2012,
1.57635,µm,Surface,LD,1,2013,
0.252345,µm,Surface,LD,1,2014,
0.574988,µm,Surface,LD,1,2015,
2.05936,µm,Surface,LD,1,2016,
5.4085,µm,Surface,LD,1,2017,
1.67471,µm,Surface,LD,1,2018,
0.688239,µm,Surface,LD,1,2019,
1.04891,µm,Surface,LD,1,2020,
2.63689,µm,Surface,LD,1,2022,
0.864358,µm,Surface,LD,1,2024,
2.60257,µm,Surface,LD,1,2025,
1.40032,µm,Surface,LD,1,2026,
1.55851,µm,Surface,LD,1,2027,
0.917213,µm,Surface,LD,1,2028,
3.47377,µm,Surface,LD,1,2029,
2.82252,µm,Surface,LD,1,2030,
0.701853,µm,Surface,LD,1,2031,
1.11383,µm,Surface,LD,1,2032,
1.35332,µm,Surface,LD,1,2033,
0.641543,µm,Surface,LD,1,2035,
0.829084,µm,Surface,LD,1,2036,
3.02413,µm,Surface,LD,1,2037,
1.56333,µm,Surface,LD,1,2038,
2.34499,µm,Surface,LD,1,2039,
1.82618,µm,Surface,LD,1,2040,
1.41828,µm,Surface,LD,1,2041,
1.1294,µm,Surface,LD,1,2043,
1.5398,µm,Surface,LD,1,2044,
0,µm,Surface,LD,1,2045,
2.25679,µm,Surface,LD,1,2046,
1.31883,µm,Surface,LD,1,2047,
1.1985,µm,Surface,LD,1,2048,
0.554151,µm,Surface,LD,1,2049,
3.13545,µm,Surface,LD,1,2050,
1.31958,µm,Surface,LD,1,2051,
1.75969,µm,Surface,LD,1,2052,
1.27874,µm,Surface,LD,1,2053,
1.18489,µm,Surface,LD,1,2054,
1.08966,µm,Surface,LD,1,2055,
0.510393,µm,Surface,LD,1,2056,
1.61396,µm,Surface,LD,1,2057,
1.71212,µm,Surface,LD,1,2058,
1.34696,µm,Surface,LD,1,2059,
3.23178,µm,Surface,LD,1,2060,
3.2371,µm,Surface,LD,1,2061,
0.664071,µm,Surface,LD,1,2062,
1.93541,µm,Surface,LD,1,2063,
3.44684,µm,Surface,LD,1,2064,
0.610355,µm,Surface,LD,1,2065,
2.07124,µm,Surface,LD,1,2066,
1.01938,µm,Surface,LD,1,2067,
1.67625,µm,Surface,LD,1,2068,
2.95172,µm,Surface,LD,1,2070,
1.09901,µm,Surface,LD,1,2071,
0.89543,µm,Surface,LD,1,2072,
1.38379,µm,Surface,LD,1,2073,
2.07567,µm,Surface,LD,1,2075,
2.41132,µm,Surface,LD,1,2076,
0.747631,µm,Surface,LD,1,2077,
3.45015,µm,Surface,LD,1,2079,
1.06401,µm,Surface,LD,1,2081,
1.05759,µm,Surface,LD,1,2082,
2.52975,µm,Surface,LD,1,2083,
2.94042,µm,Surface,LD,1,2084,
1.20421,µm,Surface,LD,1,2085,
1.64414,µm,Surface,LD,1,2086,
0.998994,µm,Surface,LD,1,2087,
2.03386,µm,Surface,LD,1,2088,
2.01887,µm,Surface,LD,1,2089,
2.15767,µm,Surface,LD,1,2090,
2.64691,µm,Surface,LD,1,2091,
4.65631,µm,Surface,LD,1,2092,
0,µm,Surface,LD,1,2093,
2.53808,µm,Surface,LD,1,2094,
1.95759,µm,Surface,LD,1,2096,
1.62546,µm,Surface,LD,1,2097,
2.05316,µm,Surface,LD,1,2098,
0,µm,Surface,LD,1,2099,
2.19933,µm,Surface,LD,1,2102,
0,µm,Surface,LD,1,2103,
1.35424,µm,Surface,LD,1,2104,
1.46163,µm,Surface,LD,1,2105,
1.23989,µm,Surface,LD,1,2106,
2.28953,µm,Surface,LD,1,2107,
0.976619,µm,Surface,LD,1,2108,
0.992163,µm,Surface,LD,1,2109,
1.36443,µm,Surface,LD,1,2110,
1.36578,µm,Surface,LD,1,2111,
0.240441,µm,Surface,LD,1,2112,
2.18684,µm,Surface,LD,1,2114,
1.98251,µm,Surface,LD,1,2116,
1.54822,µm,Surface,LD,1,2117,
5.06953,µm,Surface,LD,1,2118,
0.191722,µm,Surface,LD,1,2119,
2.60323,µm,Surface,LD,1,2120,
0.858317,µm,Surface,LD,1,2121,
1.24797,µm,Surface,LD,1,2123,
2.45158,µm,Surface,LD,1,2126,
1.90773,µm,Surface,LD,1,2127,
0,µm,Surface,LD,1,2129,
0.855335,µm,Surface,LD,1,2130,
2.1951,µm,Surface,LD,1,2131,
0.0670992,µm,Surface,LD,1,2133,
1.12115,µm,Surface,LD,1,2134,
1.18388,µm,Surface,LD,1,2135,
0.951468,µm,Surface,LD,1,2136,
0,µm,Surface,LD,1,2137,
0,µm,Surface,LD,1,2138,
1.88889,µm,Surface,LD,1,2139,
2.26709,µm,Surface,LD,1,2140,
1.42477,µm,Surface,LD,1,2141,
1.18521,µm,Surface,LD,1,2142,
0.567525,µm,Surface,LD,1,2143,
2.55358,µm,Surface,LD,1,2145,
3.33576,µm,Surface,LD,1,2146,
2.25485,µm,Surface,LD,1,2147,
1.6301,µm,Surface,LD,1,2148,
1.68911,µm,Surface,LD,1,2149,
0.440397,µm,Surface,LD,1,2150,
2.58036,µm,Surface,LD,1,2151,
1.9214,µm,Surface,LD,1,2152,
3.08675,µm,Surface,LD,1,2153,
1.49407,µm,Surface,LD,1,2154,
0.725445,µm,Surface,LD,1,2155,
2.05827,µm,Surface,LD,1,2156,
3.27948,µm,Surface,LD,1,2158,
1.44122,µm,Surface,LD,1,2159,
1.66403,µm,Surface,LD,1,2160,
1.15841,µm,Surface,LD,1,2161,
1.02284,µm,Surface,LD,1,2162,
1.59803,µm,Surface,LD,1,2163,
2.91,µm,Surface,LD,1,2164,
0.941944,µm,Surface,LD,1,2165,
1.14739,µm,Surface,LD,1,2166,
1.99731,µm,Surface,LD,1,2167,
1.48031,µm,Surface,LD,1,2169,
2.94435,µm,Surface,LD,1,2170,
1.63608,µm,Surface,LD,1,2171,
2.12635,µm,Surface,LD,1,2172,
2.41275,µm,Surface,LD,1,2174,
0.849247,µm,Surface,LD,1,2176,
2.6396,µm,Surface,LD,1,2178,
0.160684,µm,Surface,LD,1,2179,
0.3579,µm,Surface,LD,1,2180,
1.71707,µm,Surface,LD,1,2181,
2.20809,µm,Surface,LD,1,2183,
1.44079,µm,Surface,LD,1,2184,
0.946113,µm,Surface,LD,1,2185,
0.794671,µm,Surface,LD,1,2186,
2.38581,µm,Surface,LD,1,2187,
0.431867,µm,Surface,LD,1,2188,
0.493264,µm,Surface,LD,1,2189,
3.14691,µm,Surface,LD,1,2190,
0.594872,µm,Surface,LD,1,2191,
1.68186,µm,Surface,LD,1,2192,
2.17239,µm,Surface,LD,1,2193,
1.20705,µm,Surface,LD,1,2194,
1.06956,µm,Surface,LD,1,2195,
2.38111,µm,Surface,LD,1,2196,
3.4395,µm,Surface,LD,1,2197,
0.841157,µm,Surface,LD,1,2198,
4.06091,µm,Surface,LD,1,2199,
0.470579,µm,Surface,LD,1,2200,
1.24357,µm,Surface,LD,1,2201,
1.3693,µm,Surface,LD,1,2202,
1.56773,µm,Surface,LD,1,2203,
2.60418,µm,Surface,LD,1,2205,
0.133864,µm,Surface,LD,1,2208,
0.871527,µm,Surface,LD,1,2209,
2.5282,µm,Surface,LD,1,2210,
2.03202,µm,Surface,LD,1,2211,
2.86292,µm,Surface,LD,1,2212,
1.71615,µm,Surface,LD,1,2213,
0.355442,µm,Surface,LD,1,2214,
2.64322,µm,Surface,LD,1,2215,
1.7349,µm,Surface,LD,1,2216,
0.330127,µm,Surface,LD,1,2217,
1.12584,µm,Surface,LD,1,2218,
1.54307,µm,Surface,LD,1,2220,
0.629564,µm,Surface,LD,1,2221,
2.12457,µm,Surface,LD,1,2222,
4.20754,µm,Surface,LD,1,2223,
2.75022,µm,Surface,LD,1,2224,
0.466467,µm,Surface,LD,1,2226,
1.46297,µm,Surface,LD,1,2227,
0.520556,µm,Surface,LD,1,2229,
3.17756,µm,Surface,LD,1,2230,
0.375727,µm,Surface,LD,1,2231,
4.74151,µm,Surface,LD,1,2232,
2.47916,µm,Surface,LD,1,2234,
1.43768,µm,Surface,LD,1,2235,
1.32409,µm,Surface,LD,1,2236,
3.0292,µm,Surface,LD,1,2237,
1.20316,µm,Surface,LD,1,2238,
1.14077,µm,Surface,LD,1,2240,
1.21152,µm,Surface,LD,1,2241,
2.93921,µm,Surface,LD,1,2242,
2.80636,µm,Surface,LD,1,2243,
0.70516,µm,Surface,LD,1,2244,
1.19662,µm,Surface,LD,1,2245,
2.19308,µm,Surface,LD,1,2246,
2.84071,µm,Surface,LD,1,2247,
0.00377404,µm,Surface,LD,1,2249,
0.836465,µm,Surface,LD,1,2251,
0,µm,Surface,LD,1,2252,
2.9162,µm,Surface,LD,1,2254,
0.88124,µm,Surface,LD,1,2255,
0.799547,µm,Surface,LD,1,2256,
0.407529,µm,Surface,LD,1,2257,
1.88548,µm,Surface,LD,1,2258,
0.521546,µm,Surface,LD,1,2260,
3.47463,µm,Surface,LD,1,2261,
0.239607,µm,Surface,LD,1,2262,
2.86109,µm,Surface,LD,1,2263,
2.49765,µm,Surface,LD,1,2264,
1.12455,µm,Surface,LD,1,2265,
2.42819,µm,Surface,LD,1,2266,
0.778729,µm,Surface,LD,1,2268,
5.41874,µm,Surface,LD,1,2269,
1.45303,µm,Surface,LD,1,2270,
0.690729,µm,Surface,LD,1,2271,
0.445797,µm,Surface,LD,1,2272,
3.98834,µm,Surface,LD,1,2273,
1.49556,µm,Surface,LD,1,2276,
3.36919,µm,Surface,LD,1,2277,
2.9748,µm,Surface,LD,1,2278,
1.16508,µm,Surface,LD,1,2279,
0.512674,µm,Surface,LD,1,2280,
2.41073,µm,Surface,LD,1,2281,
2.19445,µm,Surface,LD,1,2282,
1.27021,µm,Surface,LD,1,2283,
0,µm,Surface,LD,1,2285,
3.71258,µm,Surface,LD,1,2286,
0.269544,µm,Surface,LD,1,2287,
0.581466,µm,Surface,LD,1,2289,
0.868551,µm,Surface,LD,1,2290,
1.24273,µm,Surface,LD,1,2291,
0.746814,µm,Surface,LD,1,2293,
1.42389,µm,Surface,LD,1,2294,
0.545011,µm,Surface,LD,1,2295,
1.88965,µm,Surface,LD,1,2296,
1.42061,µm,Surface,LD,1,2297,
1.88286,µm,Surface,LD,1,2298,
3.92869,µm,Surface,LD,1,2299,
1.35654,µm,Surface,LD,1,2300,
1.61848,µm,Surface,LD,1,2302,
2.78732,µm,Surface,LD,1,2303,
0.89529,µm,Surface,LD,1,2304,
1.41396,µm,Surface,LD,1,2307,
3.61793,µm,Surface,LD,1,2308,
1.1297,µm,Surface,LD,1,2309,
1.17311,µm,Surface,LD,1,2310,
1.15205,µm,Surface,LD,1,2311,
2.50817,µm,Surface,LD,1,2312,
3.08142,µm,Surface,LD,1,2315,
1.49512,µm,Surface,LD,1,2316,
0.682582,µm,Surface,LD,1,2317,
2.33241,µm,Surface,LD,1,2318,
1.00408,µm,Surface,LD,1,2320,
0.442913,µm,Surface,LD,1,2321,
0.67482,µm,Surface,LD,1,2322,
2.97348,µm,Surface,LD,1,2323,
0.460876,µm,Surface,LD,1,2324,
0.0237923,µm,Surface,LD,1,2325,
1.67657,µm,Surface,LD,1,2326,
3.03592,µm,Surface,LD,1,2327,
1.58525,µm,Surface,LD,1,2328,
2.64615,µm,Surface,LD,1,2329,
1.62909,µm,Surface,LD,1,2330,
2.22211,µm,Surface,LD,1,2331,
1.98707,µm,Surface,LD,1,2333,
3.03471,µm,Surface,LD,1,2334,
1.14542,µm,Surface,LD,1,2335,
5.32587,µm,Surface,LD,1,2336,
1.49734,µm,Surface,LD,1,2337,
3.1517,µm,Surface,LD,1,2340,
2.62658,µm,Surface,LD,1,2341,
0,µm,Surface,LD,1,2342,
1.20702,µm,Surface,LD,1,2343,
0.484019,µm,Surface,LD,1,2344,
1.46009,µm,Surface,LD,1,2345,
1.85477,µm,Surface,LD,1,2346,
3.14054,µm,Surface,LD,1,2348,
1.13491,µm,Surface,LD,1,2349,
3.22454,µm,Surface,LD,1,2350,
0.970414,µm,Surface,LD,1,2351,
1.02705,µm,Surface,LD,1,2352,
1.54806,µm,Surface,LD,1,2353,
1.38542,µm,Surface,LD,1,2354,
0.92827,µm,Surface,LD,1,2355,
1.90368,µm,Surface,LD,1,2356,
1.19576,µm,Surface,LD,1,2357,
1.31991,µm,Surface,LD,1,2358,
0.875533,µm,Surface,LD,1,2359,
1.80454,µm,Surface,LD,1,2360,
2.93906,µm,Surface,LD,1,2361,
2.96946,µm,Surface,LD,1,2362,
1.37222,µm,Surface,LD,1,2363,
1.29116,µm,Surface,LD,1,2364,
2.50777,µm,Surface,LD,1,2365,
0.631491,µm,Surface,LD,1,2366,
1.8258,µm,Surface,LD,1,2367,
0.763182,µm,Surface,LD,1,2368,
1.91686,µm,Surface,LD,1,2369,
2.33899,µm,Surface,LD,1,2370,
3.39043,µm,Surface,LD,1,2372,
3.46556,µm,Surface,LD,1,2373,
3.66324,µm,Surface,LD,1,2374,
2.33035,µm,Surface,LD,1,2375,
0.701595,µm,Surface,LD,1,2376,
1.74474,µm,Surface,LD,1,2377,
6.79328,µm,Surface,LD,1,2378,
2.84236,µm,Surface,LD,1,2379,
1.59801,µm,Surface,LD,1,2381,
0.102404,µm,Surface,LD,1,2382,
0.617699,µm,Surface,LD,1,2383,
2.36028,µm,Surface,LD,1,2384,
0,µm,Surface,LD,1,2385,
1.11454,µm,Surface,LD,1,2386,
1.27935,µm,Surface,LD,1,2387,
0.197396,µm,Surface,LD,1,2388,
3.31735,µm,Surface,LD,1,2390,
0.0484208,µm,Surface,LD,1,2391,
1.20395,µm,Surface,LD,1,2392,
1.27385,µm,Surface,LD,1,2393,
0.663033,µm,Surface,LD,1,2394,
3.76835,µm,Surface,LD,1,2396,
1.67342,µm,Surface,LD,1,2397,
1.92575,µm,Surface,LD,1,2399,
4.21754,µm,Surface,LD,1,2400,
1.5133,µm,Surface,LD,1,2401,
0.264431,µm,Surface,LD,1,2402,
2.42432,µm,Surface,LD,1,2403,
3.90585,µm,Surface,LD,1,2404,
1.24522,µm,Surface,LD,1,2405,
1.91448,µm,Surface,LD,1,2406,
0.197293,µm,Surface,LD,1,2407,
1.81531,µm,Surface,LD,1,2408,
3.81441,µm,Surface,LD,1,2409,
1.7792,µm,Surface,LD,1,2410,
3.38116,µm,Surface,LD,1,2411,
0.211701,µm,Surface,LD,1,2412,
2.49037,µm,Surface,LD,1,2413,
0.639474,µm,Surface,LD,1,2414,
0.179329,µm,Surface,LD,1,2415,
3.62483,µm,Surface,LD,1,2416,
0.49323,µm,Surface,LD,1,2417,
3.44534,µm,Surface,LD,1,2418,
1.17539,µm,Surface,LD,1,2419,
2.32849,µm,Surface,LD,1,2420,
1.65318,µm,Surface,LD,1,2422,
1.96178,µm,Surface,LD,1,2423,
3.20078,µm,Surface,LD,1,2425,
5.40106,µm,Surface,LD,1,2426,
0.302192,µm,Surface,LD,1,2427,
1.07903,µm,Surface,LD,1,2428,
3.68143,µm,Surface,LD,1,2430,
1.60931,µm,Surface,LD,1,2431,
4.18552,µm,Surface,LD,1,2432,
0.994737,µm,Surface,LD,1,2433,
2.29759,µm,Surface,LD,1,2434,
1.10286,µm,Surface,LD,1,2435,
1.65029,µm,Surface,LD,1,2436,
1.75081,µm,Surface,LD,1,2437,
3.68921,µm,Surface,LD,1,2438,
0.402724,µm,Surface,LD,1,2439,
1.2212,µm,Surface,LD,1,2440,
0.3081,µm,Surface,LD,1,2441,
0.468478,µm,Surface,LD,1,2443,
1.84589,µm,Surface,LD,1,2444,
0.88145,µm,Surface,LD,1,2445,
2.66562,µm,Surface,LD,1,2446,
0.418185,µm,Surface,LD,1,2447,
3.02696,µm,Surface,LD,1,2450,
2.5405,µm,Surface,LD,1,2452,
0.795115,µm,Surface,LD,1,2453,
1.90406,µm,Surface,LD,1,2455,
0.928007,µm,Surface,LD,1,2458,
0.362528,µm,Surface,LD,1,2460,
1.09668,µm,Surface,LD,1,2461,
1.21214,µm,Surface,LD,1,2463,
3.59365,µm,Surface,LD,1,2464,
2.04923,µm,Surface,LD,1,2465,
1.64255,µm,Surface,LD,1,2466,
1.03385,µm,Surface,LD,1,2470,
0.430817,µm,Surface,LD,1,2471,
1.55589,µm,Surface,LD,1,2472,
0,µm,Surface,LD,1,2473,
2.20399,µm,Surface,LD,1,2474,
0.873169,µm,Surface,LD,1,2475,
0,µm,Surface,LD,1,2476,
1.68761,µm,Surface,LD,1,2477,
2.10172,µm,Surface,LD,1,2478,
1.69639,µm,Surface,LD,1,2479,
0.223505,µm,Surface,LD,1,2480,
1.59177,µm,Surface,LD,1,2481,
2.67643,µm,Surface,LD,1,2483,
0.552378,µm,Surface,LD,1,2485,
3.34387,µm,Surface,LD,1,2486,
3.16178,µm,Surface,LD,1,2487,
1.05407,µm,Surface,LD,1,2488,
2.75142,µm,Surface,LD,1,2490,
3.82721,µm,Surface,LD,1,2491,
1.06489,µm,Surface,LD,1,2492,
1.39216,µm,Surface,LD,1,2493,
0.197603,µm,Surface,LD,1,2494,
0.246788,µm,Surface,LD,1,2495,
2.66153,µm,Surface,LD,1,2496,
3.41779,µm,Surface,LD,1,2497,
0.803701,µm,Surface,LD,1,2499,
0,µm,Surface,LD,1,2500,
3.73776,µm,Surface,LD,1,2501,
3.50258,µm,Surface,LD,1,2502,
2.19433,µm,Surface,LD,1,2503,
2.28634,µm,Surface,LD,1,2504,
0,µm,Surface,LD,1,2505,
0,µm,Surface,LD,1,2506,
2.30872,µm,Surface,LD,1,2507,
1.26584,µm,Surface,LD,1,2508,
0.619274,µm,Surface,LD,1,2509,
2.40182,µm,Surface,LD,1,2511,
2.23856,µm,Surface,LD,1,2512,
3.16272,µm,Surface,LD,1,2514,
1.32107,µm,Surface,LD,1,2515,
0.538188,µm,Surface,LD,1,2516,
1.66436,µm,Surface,LD,1,2517,
3.23951,µm,Surface,LD,1,2518,
2.86067,µm,Surface,LD,1,2519,
0.359428,µm,Surface,LD,1,2520,
1.24156,µm,Surface,LD,1,2521,
1.8484,µm,Surface,LD,1,2522,
2.35562,µm,Surface,LD,1,2523,
2.36518,µm,Surface,LD,1,2524,
0.557803,µm,Surface,LD,1,2525,
1.55052,µm,Surface,LD,1,2526,
0.580002,µm,Surface,LD,1,2527,
1.22673,µm,Surface,LD,1,2528,
2.2572,µm,Surface,LD,1,2530,
