
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,7061,
6.00195,,Surface,7,Image 1,1,7062,
8.00391,,Surface,7,Image 1,1,7063,
6.00391,,Surface,7,Image 1,1,7065,
9.00391,,Surface,7,Image 1,1,7066,
8.00391,,Surface,7,Image 1,1,7067,
10.0078,,Surface,7,Image 1,1,7071,
9.00391,,Surface,7,Image 1,1,7073,
8.00391,,Surface,7,Image 1,1,7075,
7.00195,,Surface,7,Image 1,1,7078,
7.50391,,Surface,7,Image 1,1,7079,
27.0156,,Surface,7,Image 1,1,7080,
7.00781,,Surface,7,Image 1,1,7082,
9.00781,,Surface,7,Image 1,1,7083,
13.0312,,Surface,7,Image 1,1,7084,
5.50195,,Surface,7,Image 1,1,7087,
9.00781,,Surface,7,Image 1,1,7088,
17.0156,,Surface,7,Image 1,1,7090,
7.00391,,Surface,7,Image 1,1,7091,
10.0156,,Surface,7,Image 1,1,7092,
7.50391,,Surface,7,Image 1,1,7098,
9.00391,,Surface,7,Image 1,1,7100,
6.00391,,Surface,7,Image 1,1,7101,
14.0156,,Surface,7,Image 1,1,7103,
6.00195,,Surface,7,Image 1,1,7109,
9.00391,,Surface,7,Image 1,1,7115,
10.0078,,Surface,7,Image 1,1,7117,
8.00781,,Surface,7,Image 1,1,7118,
9.50391,,Surface,7,Image 1,1,7120,
6.50391,,Surface,7,Image 1,1,7121,
6.50391,,Surface,7,Image 1,1,7124,
7.00391,,Surface,7,Image 1,1,7128,
10.5039,,Surface,7,Image 1,1,7129,
11.0078,,Surface,7,Image 1,1,7130,
9.00781,,Surface,7,Image 1,1,7132,
15.0312,,Surface,7,Image 1,1,7133,
23.0156,,Surface,7,Image 1,1,7139,
7.00391,,Surface,7,Image 1,1,7140,
13.0156,,Surface,7,Image 1,1,7143,
9.00781,,Surface,7,Image 1,1,7144,
8.00781,,Surface,7,Image 1,1,7145,
11.0156,,Surface,7,Image 1,1,7146,
8.00391,,Surface,7,Image 1,1,7147,
11.5039,,Surface,7,Image 1,1,7148,
8.00781,,Surface,7,Image 1,1,7149,
9.00781,,Surface,7,Image 1,1,7153,
8.00781,,Surface,7,Image 1,1,7154,
5.00391,,Surface,7,Image 1,1,7156,
10.0078,,Surface,7,Image 1,1,7157,
5.00195,,Surface,7,Image 1,1,7159,
8.00391,,Surface,7,Image 1,1,7160,
8.00391,,Surface,7,Image 1,1,7163,
11.0078,,Surface,7,Image 1,1,7168,
6.00391,,Surface,7,Image 1,1,7171,
11.0078,,Surface,7,Image 1,1,7172,
7.50195,,Surface,7,Image 1,1,7175,
5.50195,,Surface,7,Image 1,1,7176,
7.00391,,Surface,7,Image 1,1,7179,
9.00781,,Surface,7,Image 1,1,7182,
8.00781,,Surface,7,Image 1,1,7184,
13.0078,,Surface,7,Image 1,1,7185,
7.00391,,Surface,7,Image 1,1,7189,
11.0078,,Surface,7,Image 1,1,7190,
10.0078,,Surface,7,Image 1,1,7195,
8.00781,,Surface,7,Image 1,1,7196,
11.0039,,Surface,7,Image 1,1,7197,
11.0078,,Surface,7,Image 1,1,7199,
6.00391,,Surface,7,Image 1,1,7203,
9.00391,,Surface,7,Image 1,1,7204,
9.00391,,Surface,7,Image 1,1,7205,
8.50391,,Surface,7,Image 1,1,7207,
12.0078,,Surface,7,Image 1,1,7210,
6.00391,,Surface,7,Image 1,1,7211,
6.50391,,Surface,7,Image 1,1,7212,
7.00391,,Surface,7,Image 1,1,7213,
11.0078,,Surface,7,Image 1,1,7215,
9.00781,,Surface,7,Image 1,1,7216,
7.50391,,Surface,7,Image 1,1,7217,
8.00391,,Surface,7,Image 1,1,7219,
11.0078,,Surface,7,Image 1,1,7220,
10.5039,,Surface,7,Image 1,1,7221,
14.0156,,Surface,7,Image 1,1,7222,
11.0078,,Surface,7,Image 1,1,7225,
8.00391,,Surface,7,Image 1,1,7227,
9.00781,,Surface,7,Image 1,1,7228,
8.00781,,Surface,7,Image 1,1,7229,
8.00391,,Surface,7,Image 1,1,7230,
8.00781,,Surface,7,Image 1,1,7232,
10.0078,,Surface,7,Image 1,1,7233,
9.00195,,Surface,7,Image 1,1,7235,
9.00391,,Surface,7,Image 1,1,7236,
6.00195,,Surface,7,Image 1,1,7237,
9.00781,,Surface,7,Image 1,1,7238,
9.00781,,Surface,7,Image 1,1,7239,
7.00195,,Surface,7,Image 1,1,7241,
7.00391,,Surface,7,Image 1,1,7243,
9.01562,,Surface,7,Image 1,1,7244,
6.00391,,Surface,7,Image 1,1,7249,
8.00391,,Surface,7,Image 1,1,7251,
7.00391,,Surface,7,Image 1,1,7255,
8.00781,,Surface,7,Image 1,1,7256,
7.00195,,Surface,7,Image 1,1,7258,
11.0078,,Surface,7,Image 1,1,7260,
19.0156,,Surface,7,Image 1,1,7261,
5.00195,,Surface,7,Image 1,1,7262,
8.00391,,Surface,7,Image 1,1,7263,
7.00391,,Surface,7,Image 1,1,7264,
9.00781,,Surface,7,Image 1,1,7265,
12.0078,,Surface,7,Image 1,1,7269,
7.00391,,Surface,7,Image 1,1,7270,
8.00391,,Surface,7,Image 1,1,7271,
8.00781,,Surface,7,Image 1,1,7272,
7.00391,,Surface,7,Image 1,1,7273,
10.0078,,Surface,7,Image 1,1,7276,
6.00391,,Surface,7,Image 1,1,7279,
7.50391,,Surface,7,Image 1,1,7282,
9.00391,,Surface,7,Image 1,1,7283,
7.00391,,Surface,7,Image 1,1,7285,
7.00391,,Surface,7,Image 1,1,7287,
11.0312,,Surface,7,Image 1,1,7293,
11.0078,,Surface,7,Image 1,1,7298,
8.00391,,Surface,7,Image 1,1,7300,
8.00391,,Surface,7,Image 1,1,7301,
8.00781,,Surface,7,Image 1,1,7302,
8.00391,,Surface,7,Image 1,1,7307,
8.00391,,Surface,7,Image 1,1,7308,
11.0078,,Surface,7,Image 1,1,7311,
8.00391,,Surface,7,Image 1,1,7314,
7.00391,,Surface,7,Image 1,1,7315,
9.00391,,Surface,7,Image 1,1,7316,
8.00391,,Surface,7,Image 1,1,7317,
7.00391,,Surface,7,Image 1,1,7318,
11.0078,,Surface,7,Image 1,1,7322,
5.50195,,Surface,7,Image 1,1,7323,
9.00781,,Surface,7,Image 1,1,7325,
11.0078,,Surface,7,Image 1,1,7326,
11.0156,,Surface,7,Image 1,1,7327,
6.50195,,Surface,7,Image 1,1,7328,
14.0156,,Surface,7,Image 1,1,7329,
12.0156,,Surface,7,Image 1,1,7330,
10.0078,,Surface,7,Image 1,1,7332,
8.00391,,Surface,7,Image 1,1,7333,
7.00391,,Surface,7,Image 1,1,7334,
7.00195,,Surface,7,Image 1,1,7335,
9.00781,,Surface,7,Image 1,1,7338,
7.00391,,Surface,7,Image 1,1,7343,
6.00391,,Surface,7,Image 1,1,7349,
8.00781,,Surface,7,Image 1,1,7352,
8.00391,,Surface,7,Image 1,1,7353,
8.50391,,Surface,7,Image 1,1,7354,
8.00391,,Surface,7,Image 1,1,7357,
8.00781,,Surface,7,Image 1,1,7359,
8.00781,,Surface,7,Image 1,1,7360,
8.00391,,Surface,7,Image 1,1,7361,
10.0039,,Surface,7,Image 1,1,7362,
9.00391,,Surface,7,Image 1,1,7365,
7.00391,,Surface,7,Image 1,1,7366,
8.00391,,Surface,7,Image 1,1,7369,
10.0078,,Surface,7,Image 1,1,7370,
7.00391,,Surface,7,Image 1,1,7372,
10.0078,,Surface,7,Image 1,1,7374,
8.00391,,Surface,7,Image 1,1,7375,
9.00781,,Surface,7,Image 1,1,7376,
9.00781,,Surface,7,Image 1,1,7378,
10.0078,,Surface,7,Image 1,1,7380,
7.50391,,Surface,7,Image 1,1,7382,
6.50195,,Surface,7,Image 1,1,7384,
7.00391,,Surface,7,Image 1,1,7385,
8.00391,,Surface,7,Image 1,1,7386,
7.00391,,Surface,7,Image 1,1,7390,
7.00391,,Surface,7,Image 1,1,7395,
10.0078,,Surface,7,Image 1,1,7397,
9.00781,,Surface,7,Image 1,1,7399,
9.00781,,Surface,7,Image 1,1,7402,
9.00781,,Surface,7,Image 1,1,7403,
8.00391,,Surface,7,Image 1,1,7404,
9.00781,,Surface,7,Image 1,1,7405,
8.00781,,Surface,7,Image 1,1,7406,
10.0078,,Surface,7,Image 1,1,7407,
9.00391,,Surface,7,Image 1,1,7411,
12.5078,,Surface,7,Image 1,1,7413,
10.0078,,Surface,7,Image 1,1,7417,
9.00781,,Surface,7,Image 1,1,7418,
10.0039,,Surface,7,Image 1,1,7421,
10.0078,,Surface,7,Image 1,1,7425,
9.00781,,Surface,7,Image 1,1,7428,
7.00391,,Surface,7,Image 1,1,7430,
8.00781,,Surface,7,Image 1,1,7434,
6.50391,,Surface,7,Image 1,1,7437,
9.00781,,Surface,7,Image 1,1,7440,
6.50195,,Surface,7,Image 1,1,7444,
10.0156,,Surface,7,Image 1,1,7448,
11.0078,,Surface,7,Image 1,1,7449,
8.00391,,Surface,7,Image 1,1,7450,
10.0078,,Surface,7,Image 1,1,7451,
8.00391,,Surface,7,Image 1,1,7453,
6.50391,,Surface,7,Image 1,1,7456,
8.00195,,Surface,7,Image 1,1,7457,
7.00391,,Surface,7,Image 1,1,7458,
7.00391,,Surface,7,Image 1,1,7459,
8.00391,,Surface,7,Image 1,1,7463,
17.0156,,Surface,7,Image 1,1,7466,
10.0156,,Surface,7,Image 1,1,7469,
7.00391,,Surface,7,Image 1,1,7471,
11.0078,,Surface,7,Image 1,1,7472,
7.00391,,Surface,7,Image 1,1,7473,
9.00781,,Surface,7,Image 1,1,7477,
10.0078,,Surface,7,Image 1,1,7478,
9.00781,,Surface,7,Image 1,1,7482,
9.00391,,Surface,7,Image 1,1,7483,
8.00391,,Surface,7,Image 1,1,7489,
11.0078,,Surface,7,Image 1,1,7490,
7.00391,,Surface,7,Image 1,1,7491,
17.0078,,Surface,7,Image 1,1,7493,
10.0039,,Surface,7,Image 1,1,7494,
6.50391,,Surface,7,Image 1,1,7495,
8.00781,,Surface,7,Image 1,1,7498,
6.00391,,Surface,7,Image 1,1,7500,
8.00781,,Surface,7,Image 1,1,7502,
7.00391,,Surface,7,Image 1,1,7503,
8.00391,,Surface,7,Image 1,1,7505,
11.5039,,Surface,7,Image 1,1,7506,
9.00781,,Surface,7,Image 1,1,7508,
7.00391,,Surface,7,Image 1,1,7510,
7.00195,,Surface,7,Image 1,1,7512,
9.00781,,Surface,7,Image 1,1,7513,
10.0039,,Surface,7,Image 1,1,7514,
8.00391,,Surface,7,Image 1,1,7515,
10.0078,,Surface,7,Image 1,1,7516,
9.00781,,Surface,7,Image 1,1,7517,
7.00391,,Surface,7,Image 1,1,7520,
8.00391,,Surface,7,Image 1,1,7526,
7.00391,,Surface,7,Image 1,1,7528,
6.00195,,Surface,7,Image 1,1,7530,
7.00391,,Surface,7,Image 1,1,7542,
9.00781,,Surface,7,Image 1,1,7547,
7.00391,,Surface,7,Image 1,1,7548,
8.00391,,Surface,7,Image 1,1,7549,
9.00391,,Surface,7,Image 1,1,7550,
8.00391,,Surface,7,Image 1,1,7552,
8.00391,,Surface,7,Image 1,1,7555,
14.0156,,Surface,7,Image 1,1,7561,
12.0156,,Surface,7,Image 1,1,7564,
6.00391,,Surface,7,Image 1,1,7565,
6.00391,,Surface,7,Image 1,1,7566,
14.0078,,Surface,7,Image 1,1,7567,
10.002,,Surface,7,Image 1,1,7571,
6.00391,,Surface,7,Image 1,1,7573,
6.50391,,Surface,7,Image 1,1,7576,
9.00391,,Surface,7,Image 1,1,7578,
6.00391,,Surface,7,Image 1,1,7579,
7.00391,,Surface,7,Image 1,1,7580,
11.0039,,Surface,7,Image 1,1,7581,
8.00195,,Surface,7,Image 1,1,7588,
8.00781,,Surface,7,Image 1,1,7590,
7.00391,,Surface,7,Image 1,1,7591,
9.00781,,Surface,7,Image 1,1,7594,
6.00391,,Surface,7,Image 1,1,7595,
11.0078,,Surface,7,Image 1,1,7598,
10.0078,,Surface,7,Image 1,1,7599,
7.00195,,Surface,7,Image 1,1,7601,
7.00391,,Surface,7,Image 1,1,7605,
10.0078,,Surface,7,Image 1,1,7609,
14.0156,,Surface,7,Image 1,1,7610,
6.00391,,Surface,7,Image 1,1,7612,
6.00391,,Surface,7,Image 1,1,7613,
7.00781,,Surface,7,Image 1,1,7614,
6.00391,,Surface,7,Image 1,1,7616,
9.00391,,Surface,7,Image 1,1,7618,
8.00391,,Surface,7,Image 1,1,7622,
7.00391,,Surface,7,Image 1,1,7623,
10.0078,,Surface,7,Image 1,1,7624,
10.0078,,Surface,7,Image 1,1,7625,
10.0078,,Surface,7,Image 1,1,7629,
7.00391,,Surface,7,Image 1,1,7630,
6.00195,,Surface,7,Image 1,1,7631,
6.00195,,Surface,7,Image 1,1,7632,
8.00098,,Surface,7,Image 1,1,7635,
7.00391,,Surface,7,Image 1,1,7637,
12.0078,,Surface,7,Image 1,1,7638,
7.50391,,Surface,7,Image 1,1,7639,
11.0078,,Surface,7,Image 1,1,7641,
8.00781,,Surface,7,Image 1,1,7643,
7.00391,,Surface,7,Image 1,1,7644,
8.00781,,Surface,7,Image 1,1,7647,
7.00391,,Surface,7,Image 1,1,7648,
7.00391,,Surface,7,Image 1,1,7650,
9.00391,,Surface,7,Image 1,1,7651,
5.00098,,Surface,7,Image 1,1,7652,
4.00195,,Surface,7,Image 1,1,7653,
11.0078,,Surface,7,Image 1,1,7654,
8.00781,,Surface,7,Image 1,1,7655,
10.0078,,Surface,7,Image 1,1,7658,
7.00391,,Surface,7,Image 1,1,7661,
10.0078,,Surface,7,Image 1,1,7663,
11.0078,,Surface,7,Image 1,1,7664,
15.0156,,Surface,7,Image 1,1,7667,
10.0039,,Surface,7,Image 1,1,7668,
9.00391,,Surface,7,Image 1,1,7669,
6.00391,,Surface,7,Image 1,1,7670,
10.0078,,Surface,7,Image 1,1,7673,
8.00391,,Surface,7,Image 1,1,7675,
11.0078,,Surface,7,Image 1,1,7679,
11.0078,,Surface,7,Image 1,1,7682,
8.00781,,Surface,7,Image 1,1,7684,
9.00781,,Surface,7,Image 1,1,7686,
6.00391,,Surface,7,Image 1,1,7687,
8.00391,,Surface,7,Image 1,1,7688,
7.00391,,Surface,7,Image 1,1,7689,
11.0078,,Surface,7,Image 1,1,7691,
7.00391,,Surface,7,Image 1,1,7692,
10.0078,,Surface,7,Image 1,1,7695,
7.00781,,Surface,7,Image 1,1,7696,
6.00391,,Surface,7,Image 1,1,7703,
8.50391,,Surface,7,Image 1,1,7705,
8.00391,,Surface,7,Image 1,1,7708,
5.50391,,Surface,7,Image 1,1,7709,
7.00781,,Surface,7,Image 1,1,7711,
6.00195,,Surface,7,Image 1,1,7713,
7.50391,,Surface,7,Image 1,1,7717,
13.0078,,Surface,7,Image 1,1,7718,
9.00781,,Surface,7,Image 1,1,7719,
9.00781,,Surface,7,Image 1,1,7720,
9.00391,,Surface,7,Image 1,1,7726,
7.00391,,Surface,7,Image 1,1,7727,
6.00391,,Surface,7,Image 1,1,7728,
10.0039,,Surface,7,Image 1,1,7731,
8.00195,,Surface,7,Image 1,1,7732,
7.00781,,Surface,7,Image 1,1,7733,
9.00391,,Surface,7,Image 1,1,7735,
8.00391,,Surface,7,Image 1,1,7737,
6.00391,,Surface,7,Image 1,1,7738,
6.00391,,Surface,7,Image 1,1,7739,
5.00391,,Surface,7,Image 1,1,7740,
10.0078,,Surface,7,Image 1,1,7743,
6.50195,,Surface,7,Image 1,1,7745,
7.00391,,Surface,7,Image 1,1,7746,
8.00391,,Surface,7,Image 1,1,7747,
8.00391,,Surface,7,Image 1,1,7748,
6.00391,,Surface,7,Image 1,1,7749,
16.0156,,Surface,7,Image 1,1,7750,
11.0156,,Surface,7,Image 1,1,7751,
8.00391,,Surface,7,Image 1,1,7756,
7.00391,,Surface,7,Image 1,1,7762,
7.00781,,Surface,7,Image 1,1,7764,
8.00391,,Surface,7,Image 1,1,7766,
8.00391,,Surface,7,Image 1,1,7768,
10.0156,,Surface,7,Image 1,1,7769,
7.00391,,Surface,7,Image 1,1,7771,
11.0078,,Surface,7,Image 1,1,7772,
9.00781,,Surface,7,Image 1,1,7773,
11.0078,,Surface,7,Image 1,1,7774,
8.00391,,Surface,7,Image 1,1,7776,
6.00195,,Surface,7,Image 1,1,7780,
10.502,,Surface,7,Image 1,1,7782,
11.0078,,Surface,7,Image 1,1,7783,
11.0039,,Surface,7,Image 1,1,7784,
8.00781,,Surface,7,Image 1,1,7786,
8.00781,,Surface,7,Image 1,1,7788,
7.00391,,Surface,7,Image 1,1,7790,
5.50195,,Surface,7,Image 1,1,7794,
8.50781,,Surface,7,Image 1,1,7795,
8.00781,,Surface,7,Image 1,1,7796,
6.00391,,Surface,7,Image 1,1,7798,
6.00391,,Surface,7,Image 1,1,7799,
17.0156,,Surface,7,Image 1,1,7801,
9.00391,,Surface,7,Image 1,1,7804,
7.00195,,Surface,7,Image 1,1,7805,
9.00781,,Surface,7,Image 1,1,7806,
14.0156,,Surface,7,Image 1,1,7807,
11.5078,,Surface,7,Image 1,1,7809,
8.00781,,Surface,7,Image 1,1,7814,
10.0078,,Surface,7,Image 1,1,7816,
9.00391,,Surface,7,Image 1,1,7819,
7,,Surface,7,Image 1,1,7821,
6.00391,,Surface,7,Image 1,1,7828,
4.00391,,Surface,7,Image 1,1,7829,
12.0156,,Surface,7,Image 1,1,7830,
6.00391,,Surface,7,Image 1,1,7833,
8.00781,,Surface,7,Image 1,1,7834,
6.00391,,Surface,7,Image 1,1,7836,
9.00391,,Surface,7,Image 1,1,7839,
6.00781,,Surface,7,Image 1,1,7840,
8.50391,,Surface,7,Image 1,1,7841,
9.00391,,Surface,7,Image 1,1,7843,
6.00391,,Surface,7,Image 1,1,7844,
9.00195,,Surface,7,Image 1,1,7846,
7.00391,,Surface,7,Image 1,1,7847,
8.00391,,Surface,7,Image 1,1,7849,
6.00391,,Surface,7,Image 1,1,7851,
8.50781,,Surface,7,Image 1,1,7853,
8.00391,,Surface,7,Image 1,1,7854,
6.00391,,Surface,7,Image 1,1,7856,
10.0078,,Surface,7,Image 1,1,7857,
7.50391,,Surface,7,Image 1,1,7859,
12.0078,,Surface,7,Image 1,1,7864,
6.00195,,Surface,7,Image 1,1,7865,
8.00391,,Surface,7,Image 1,1,7866,
8.00195,,Surface,7,Image 1,1,7867,
9.00391,,Surface,7,Image 1,1,7869,
7.00391,,Surface,7,Image 1,1,7874,
8.00391,,Surface,7,Image 1,1,7879,
7.00391,,Surface,7,Image 1,1,7884,
11.0078,,Surface,7,Image 1,1,7885,
10.0078,,Surface,7,Image 1,1,7888,
5.00195,,Surface,7,Image 1,1,7889,
7.00391,,Surface,7,Image 1,1,7890,
9.00781,,Surface,7,Image 1,1,7892,
7.00391,,Surface,7,Image 1,1,7895,
6.50391,,Surface,7,Image 1,1,7897,
7.00195,,Surface,7,Image 1,1,7899,
6.00391,,Surface,7,Image 1,1,7902,
8.00781,,Surface,7,Image 1,1,7903,
8.00391,,Surface,7,Image 1,1,7904,
11.0156,,Surface,7,Image 1,1,7905,
9.00781,,Surface,7,Image 1,1,7906,
9.00391,,Surface,7,Image 1,1,7907,
9.01562,,Surface,7,Image 1,1,7911,
11.0078,,Surface,7,Image 1,1,7912,
8.00391,,Surface,7,Image 1,1,7913,
7.00391,,Surface,7,Image 1,1,7916,
15.0078,,Surface,7,Image 1,1,7919,
8.00391,,Surface,7,Image 1,1,7920,
8.00781,,Surface,7,Image 1,1,7924,
12.0078,,Surface,7,Image 1,1,7927,
8.00391,,Surface,7,Image 1,1,7928,
10.0078,,Surface,7,Image 1,1,7934,
8.00195,,Surface,7,Image 1,1,7935,
9.00781,,Surface,7,Image 1,1,7936,
4.00195,,Surface,7,Image 1,1,7937,
8.00391,,Surface,7,Image 1,1,7938,
13.0156,,Surface,7,Image 1,1,7941,
7.00195,,Surface,7,Image 1,1,7943,
7.00195,,Surface,7,Image 1,1,7944,
10.0039,,Surface,7,Image 1,1,7945,
16.0156,,Surface,7,Image 1,1,7946,
7.00391,,Surface,7,Image 1,1,7947,
13.0078,,Surface,7,Image 1,1,7948,
10.0078,,Surface,7,Image 1,1,7949,
9.50391,,Surface,7,Image 1,1,7950,
10.0078,,Surface,7,Image 1,1,7951,
6.00391,,Surface,7,Image 1,1,7953,
7.00781,,Surface,7,Image 1,1,7955,
7.00195,,Surface,7,Image 1,1,7956,
7.00391,,Surface,7,Image 1,1,7957,
8.00391,,Surface,7,Image 1,1,7960,
7.00391,,Surface,7,Image 1,1,7962,
6.00391,,Surface,7,Image 1,1,7963,
10.0078,,Surface,7,Image 1,1,7967,
10.0039,,Surface,7,Image 1,1,7969,
13.0156,,Surface,7,Image 1,1,7970,
7.00391,,Surface,7,Image 1,1,7971,
11.0078,,Surface,7,Image 1,1,7972,
8.00391,,Surface,7,Image 1,1,7974,
16.0156,,Surface,7,Image 1,1,7976,
6.00195,,Surface,7,Image 1,1,7979,
15.0078,,Surface,7,Image 1,1,7980,
8.00391,,Surface,7,Image 1,1,7981,
10.0156,,Surface,7,Image 1,1,7983,
7.00391,,Surface,7,Image 1,1,7985,
11.5078,,Surface,7,Image 1,1,7986,
7.50195,,Surface,7,Image 1,1,7989,
7.00391,,Surface,7,Image 1,1,7990,
6.50781,,Surface,7,Image 1,1,7993,
9.00781,,Surface,7,Image 1,1,7994,
11.0156,,Surface,7,Image 1,1,8000,
5.00098,,Surface,7,Image 1,1,8003,
6.00781,,Surface,7,Image 1,1,8004,
8.00781,,Surface,7,Image 1,1,8005,
6.00195,,Surface,7,Image 1,1,8006,
8.00391,,Surface,7,Image 1,1,8008,
13.0156,,Surface,7,Image 1,1,8009,
8.00391,,Surface,7,Image 1,1,8010,
7.00391,,Surface,7,Image 1,1,8012,
5.00195,,Surface,7,Image 1,1,8014,
10.0039,,Surface,7,Image 1,1,8016,
6.00391,,Surface,7,Image 1,1,8018,
7.50391,,Surface,7,Image 1,1,8019,
9.00781,,Surface,7,Image 1,1,8023,
7.00391,,Surface,7,Image 1,1,8025,
11.0078,,Surface,7,Image 1,1,8026,
7.00391,,Surface,7,Image 1,1,8029,
7.00195,,Surface,7,Image 1,1,8031,
5.00195,,Surface,7,Image 1,1,8033,
7.00195,,Surface,7,Image 1,1,8036,
10.0078,,Surface,7,Image 1,1,8041,
28.0156,,Surface,7,Image 1,1,8043,
9.00781,,Surface,7,Image 1,1,8045,
7.00391,,Surface,7,Image 1,1,8046,
7.00195,,Surface,7,Image 1,1,8049,
6.50391,,Surface,7,Image 1,1,8050,
10.0078,,Surface,7,Image 1,1,8052,
9.00781,,Surface,7,Image 1,1,8053,
11.0078,,Surface,7,Image 1,1,8055,
9.00781,,Surface,7,Image 1,1,8057,
11.0078,,Surface,7,Image 1,1,8058,
7.50391,,Surface,7,Image 1,1,8059,
8.00391,,Surface,7,Image 1,1,8061,
8.00781,,Surface,7,Image 1,1,8063,
7.00391,,Surface,7,Image 1,1,8068,
7.00391,,Surface,7,Image 1,1,8069,
8.50391,,Surface,7,Image 1,1,8072,
7.00195,,Surface,7,Image 1,1,8073,
12.0078,,Surface,7,Image 1,1,8074,
14.0078,,Surface,7,Image 1,1,8075,
9.00781,,Surface,7,Image 1,1,8077,
6.00391,,Surface,7,Image 1,1,8078,
9.00781,,Surface,7,Image 1,1,8079,
6.00391,,Surface,7,Image 1,1,8081,
8.00391,,Surface,7,Image 1,1,8082,
14.0078,,Surface,7,Image 1,1,8085,
9.00391,,Surface,7,Image 1,1,8087,
7.00391,,Surface,7,Image 1,1,8089,
13.0156,,Surface,7,Image 1,1,8090,
24.0156,,Surface,7,Image 1,1,8092,
8.50195,,Surface,7,Image 1,1,8094,
8.00391,,Surface,7,Image 1,1,8097,
12.0078,,Surface,7,Image 1,1,8098,
6.00391,,Surface,7,Image 1,1,8099,
11.0039,,Surface,7,Image 1,1,8104,
8.00391,,Surface,7,Image 1,1,8107,
14.5156,,Surface,7,Image 1,1,8109,
9.00781,,Surface,7,Image 1,1,8110,
15.0156,,Surface,7,Image 1,1,8112,
13.0156,,Surface,7,Image 1,1,8114,
14.0156,,Surface,7,Image 1,1,8115,
7.50391,,Surface,7,Image 1,1,8116,
9.00391,,Surface,7,Image 1,1,8117,
13.0078,,Surface,7,Image 1,1,8119,
7.00391,,Surface,7,Image 1,1,8122,
8.00391,,Surface,7,Image 1,1,8127,
6.50098,,Surface,7,Image 1,1,8131,
6.00391,,Surface,7,Image 1,1,8132,
10.0078,,Surface,7,Image 1,1,8133,
8.00781,,Surface,7,Image 1,1,8137,
8.00781,,Surface,7,Image 1,1,8141,
7.00391,,Surface,7,Image 1,1,8144,
8.00781,,Surface,7,Image 1,1,8146,
10.0039,,Surface,7,Image 1,1,8147,
12.0078,,Surface,7,Image 1,1,8149,
8.00391,,Surface,7,Image 1,1,8153,
7.50391,,Surface,7,Image 1,1,8154,
7.50391,,Surface,7,Image 1,1,8155,
18.0156,,Surface,7,Image 1,1,8157,
8.00391,,Surface,7,Image 1,1,8161,
8.00391,,Surface,7,Image 1,1,8163,
9.00391,,Surface,7,Image 1,1,8165,
7.00391,,Surface,7,Image 1,1,8166,
15.0078,,Surface,7,Image 1,1,8167,
8.00391,,Surface,7,Image 1,1,8168,
9.00781,,Surface,7,Image 1,1,8169,
7.00391,,Surface,7,Image 1,1,8172,
10.0039,,Surface,7,Image 1,1,8174,
6.00391,,Surface,7,Image 1,1,8176,
13.0039,,Surface,7,Image 1,1,8177,
8.00391,,Surface,7,Image 1,1,8183,
8.50391,,Surface,7,Image 1,1,8188,
11.0156,,Surface,7,Image 1,1,8191,
8.50781,,Surface,7,Image 1,1,8192,
5.00195,,Surface,7,Image 1,1,8193,
16.0078,,Surface,7,Image 1,1,8194,
15.0156,,Surface,7,Image 1,1,8195,
15.0156,,Surface,7,Image 1,1,8197,
7.50391,,Surface,7,Image 1,1,8201,
4.50391,,Surface,7,Image 1,1,8205,
7.00391,,Surface,7,Image 1,1,8208,
9.00781,,Surface,7,Image 1,1,8211,
13.0078,,Surface,7,Image 1,1,8213,
17.0156,,Surface,7,Image 1,1,8215,
11.0039,,Surface,7,Image 1,1,8222,
7.00391,,Surface,7,Image 1,1,8223,
7.00195,,Surface,7,Image 1,1,8225,
7.00781,,Surface,7,Image 1,1,8229,
8.00391,,Surface,7,Image 1,1,8231,
13.0078,,Surface,7,Image 1,1,8232,
14.0078,,Surface,7,Image 1,1,8235,
11.0078,,Surface,7,Image 1,1,8236,
10.5039,,Surface,7,Image 1,1,8241,
6.00195,,Surface,7,Image 1,1,8242,
6.00195,,Surface,7,Image 1,1,8244,
17.0156,,Surface,7,Image 1,1,8248,
14.0078,,Surface,7,Image 1,1,8249,
6.00195,,Surface,7,Image 1,1,8251,
4.00195,,Surface,7,Image 1,1,8253,
7.00391,,Surface,7,Image 1,1,8254,
8.00391,,Surface,7,Image 1,1,8258,
8.00195,,Surface,7,Image 1,1,8260,
9.00781,,Surface,7,Image 1,1,8266,
9.50781,,Surface,7,Image 1,1,8268,
16.5078,,Surface,7,Image 1,1,8270,
7.50391,,Surface,7,Image 1,1,8271,
10.0039,,Surface,7,Image 1,1,8273,
8.00195,,Surface,7,Image 1,1,8274,
12.0156,,Surface,7,Image 1,1,8278,
9.00781,,Surface,7,Image 1,1,8280,
5.00098,,Surface,7,Image 1,1,8284,
6.00195,,Surface,7,Image 1,1,8285,
15.0156,,Surface,7,Image 1,1,8286,
6.00195,,Surface,7,Image 1,1,8288,
9.00781,,Surface,7,Image 1,1,8289,
12.0039,,Surface,7,Image 1,1,8292,
16.0156,,Surface,7,Image 1,1,8293,
18.0156,,Surface,7,Image 1,1,8294,
15.0078,,Surface,7,Image 1,1,8295,
17.0156,,Surface,7,Image 1,1,8303,
6.00391,,Surface,7,Image 1,1,8307,
