
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,8059,
0,,Surface,N2,1,8061,
0,,Surface,N2,1,8063,
0,,Surface,N2,1,8068,
0,,Surface,N2,1,8069,
0,,Surface,N2,1,8072,
0,,Surface,N2,1,8073,
0,,Surface,N2,1,8074,
0,,Surface,N2,1,8075,
0,,Surface,N2,1,8077,
0,,Surface,N2,1,8078,
0,,Surface,N2,1,8079,
0,,Surface,N2,1,8081,
0,,Surface,N2,1,8082,
0,,Surface,N2,1,8085,
0,,Surface,N2,1,8087,
0,,Surface,N2,1,8089,
0,,Surface,N2,1,8090,
0,,Surface,N2,1,8092,
0,,Surface,N2,1,8094,
0,,Surface,N2,1,8097,
0,,Surface,N2,1,8098,
0,,Surface,N2,1,8099,
0,,Surface,N2,1,8104,
0,,Surface,N2,1,8107,
0,,Surface,N2,1,8109,
0,,Surface,N2,1,8110,
0,,Surface,N2,1,8112,
0,,Surface,N2,1,8114,
0,,Surface,N2,1,8115,
0,,Surface,N2,1,8116,
0,,Surface,N2,1,8117,
0,,Surface,N2,1,8119,
0,,Surface,N2,1,8122,
0,,Surface,N2,1,8127,
0,,Surface,N2,1,8131,
0,,Surface,N2,1,8132,
0,,Surface,N2,1,8133,
0,,Surface,N2,1,8137,
0,,Surface,N2,1,8141,
0,,Surface,N2,1,8144,
0,,Surface,N2,1,8146,
0,,Surface,N2,1,8147,
0,,Surface,N2,1,8149,
0,,Surface,N2,1,8153,
0,,Surface,N2,1,8154,
0,,Surface,N2,1,8155,
0,,Surface,N2,1,8157,
0,,Surface,N2,1,8161,
0,,Surface,N2,1,8163,
0,,Surface,N2,1,8165,
0,,Surface,N2,1,8166,
0,,Surface,N2,1,8167,
0,,Surface,N2,1,8168,
0,,Surface,N2,1,8169,
0,,Surface,N2,1,8172,
0,,Surface,N2,1,8174,
0,,Surface,N2,1,8176,
0,,Surface,N2,1,8177,
0,,Surface,N2,1,8183,
0,,Surface,N2,1,8188,
0,,Surface,N2,1,8191,
0,,Surface,N2,1,8192,
0,,Surface,N2,1,8193,
0,,Surface,N2,1,8194,
0,,Surface,N2,1,8195,
0,,Surface,N2,1,8197,
0,,Surface,N2,1,8201,
0,,Surface,N2,1,8205,
0,,Surface,N2,1,8208,
0,,Surface,N2,1,8211,
0,,Surface,N2,1,8213,
0,,Surface,N2,1,8215,
0,,Surface,N2,1,8222,
0,,Surface,N2,1,8223,
0,,Surface,N2,1,8225,
0,,Surface,N2,1,8229,
0,,Surface,N2,1,8231,
0,,Surface,N2,1,8232,
0,,Surface,N2,1,8235,
0,,Surface,N2,1,8236,
0,,Surface,N2,1,8241,
0,,Surface,N2,1,8242,
0,,Surface,N2,1,8244,
0.0117332,,Surface,N2,1,8248,
0,,Surface,N2,1,8249,
0,,Surface,N2,1,8251,
0,,Surface,N2,1,8253,
0,,Surface,N2,1,8254,
0,,Surface,N2,1,8258,
0,,Surface,N2,1,8260,
0,,Surface,N2,1,8266,
0,,Surface,N2,1,8268,
0,,Surface,N2,1,8270,
0,,Surface,N2,1,8271,
0,,Surface,N2,1,8273,
0,,Surface,N2,1,8274,
0,,Surface,N2,1,8278,
0,,Surface,N2,1,8280,
0,,Surface,N2,1,8284,
0,,Surface,N2,1,8285,
0.0280546,,Surface,N2,1,8286,
0,,Surface,N2,1,8288,
0,,Surface,N2,1,8289,
0,,Surface,N2,1,8292,
0,,Surface,N2,1,8293,
0,,Surface,N2,1,8294,
0,,Surface,N2,1,8295,
0,,Surface,N2,1,8303,
0,,Surface,N2,1,8307,
0,,Surface,N2,1,8310,
0,,Surface,N2,1,8312,
0,,Surface,N2,1,8313,
0,,Surface,N2,1,8319,
0,,Surface,N2,1,8323,
0,,Surface,N2,1,8324,
0,,Surface,N2,1,8326,
0,,Surface,N2,1,8327,
0,,Surface,N2,1,8329,
0,,Surface,N2,1,8333,
0,,Surface,N2,1,8336,
0,,Surface,N2,1,8337,
0,,Surface,N2,1,8339,
0,,Surface,N2,1,8340,
0,,Surface,N2,1,8341,
0,,Surface,N2,1,8343,
0,,Surface,N2,1,8350,
0,,Surface,N2,1,8352,
0,,Surface,N2,1,8353,
0,,Surface,N2,1,8354,
0,,Surface,N2,1,8359,
0.00674702,,Surface,N2,1,8360,
0,,Surface,N2,1,8364,
0,,Surface,N2,1,8368,
0,,Surface,N2,1,8369,
0,,Surface,N2,1,8372,
0,,Surface,N2,1,8377,
0,,Surface,N2,1,8379,
0,,Surface,N2,1,8384,
0,,Surface,N2,1,8385,
0,,Surface,N2,1,8387,
0,,Surface,N2,1,8388,
0,,Surface,N2,1,8389,
0,,Surface,N2,1,8390,
0,,Surface,N2,1,8394,
0,,Surface,N2,1,8396,
0,,Surface,N2,1,8400,
0,,Surface,N2,1,8401,
0,,Surface,N2,1,8402,
0,,Surface,N2,1,8404,
0,,Surface,N2,1,8406,
0,,Surface,N2,1,8410,
0,,Surface,N2,1,8411,
0.00652462,,Surface,N2,1,8417,
0,,Surface,N2,1,8419,
0,,Surface,N2,1,8422,
0,,Surface,N2,1,8423,
0,,Surface,N2,1,8426,
0,,Surface,N2,1,8430,
0,,Surface,N2,1,8434,
0,,Surface,N2,1,8437,
0,,Surface,N2,1,8440,
0,,Surface,N2,1,8442,
0,,Surface,N2,1,8443,
0,,Surface,N2,1,8444,
0,,Surface,N2,1,8446,
0,,Surface,N2,1,8447,
0,,Surface,N2,1,8448,
0,,Surface,N2,1,8449,
0,,Surface,N2,1,8451,
0,,Surface,N2,1,8453,
0,,Surface,N2,1,8454,
0,,Surface,N2,1,8456,
0,,Surface,N2,1,8459,
0,,Surface,N2,1,8460,
0,,Surface,N2,1,8465,
0,,Surface,N2,1,8470,
0,,Surface,N2,1,8472,
0,,Surface,N2,1,8475,
0,,Surface,N2,1,8477,
0,,Surface,N2,1,8478,
0,,Surface,N2,1,8480,
0,,Surface,N2,1,8482,
0,,Surface,N2,1,8483,
0,,Surface,N2,1,8484,
0,,Surface,N2,1,8485,
0,,Surface,N2,1,8487,
0,,Surface,N2,1,8490,
0,,Surface,N2,1,8492,
0,,Surface,N2,1,8496,
0,,Surface,N2,1,8499,
0,,Surface,N2,1,8503,
0,,Surface,N2,1,8514,
0,,Surface,N2,1,8515,
0,,Surface,N2,1,8516,
0.482819,,Surface,N2,1,8517,
0,,Surface,N2,1,8518,
0,,Surface,N2,1,8520,
0.884523,,Surface,N2,1,8521,
0,,Surface,N2,1,8522,
0,,Surface,N2,1,8528,
0,,Surface,N2,1,8531,
0,,Surface,N2,1,8533,
0,,Surface,N2,1,8540,
0,,Surface,N2,1,8542,
0,,Surface,N2,1,8543,
0,,Surface,N2,1,8545,
0,,Surface,N2,1,8546,
0,,Surface,N2,1,8548,
0,,Surface,N2,1,8549,
0,,Surface,N2,1,8552,
0,,Surface,N2,1,8553,
0,,Surface,N2,1,8555,
0,,Surface,N2,1,8558,
0,,Surface,N2,1,8560,
0,,Surface,N2,1,8561,
0,,Surface,N2,1,8563,
0,,Surface,N2,1,8564,
0,,Surface,N2,1,8565,
0,,Surface,N2,1,8571,
0,,Surface,N2,1,8575,
0,,Surface,N2,1,8579,
0.00110219,,Surface,N2,1,8583,
0,,Surface,N2,1,8584,
0,,Surface,N2,1,8587,
0,,Surface,N2,1,8590,
0.441877,,Surface,N2,1,8591,
0,,Surface,N2,1,8592,
0,,Surface,N2,1,8593,
0,,Surface,N2,1,8600,
0,,Surface,N2,1,8603,
0,,Surface,N2,1,8605,
0,,Surface,N2,1,8608,
0,,Surface,N2,1,8611,
0,,Surface,N2,1,8613,
0,,Surface,N2,1,8614,
0,,Surface,N2,1,8615,
0,,Surface,N2,1,8616,
0,,Surface,N2,1,8617,
0,,Surface,N2,1,8623,
0.678693,,Surface,N2,1,8639,
0.312881,,Surface,N2,1,8643,
0,,Surface,N2,1,8644,
0,,Surface,N2,1,8647,
0,,Surface,N2,1,8651,
0,,Surface,N2,1,8653,
0,,Surface,N2,1,8656,
1,,Surface,N2,1,8664,
0,,Surface,N2,1,8665,
0,,Surface,N2,1,8666,
0,,Surface,N2,1,8672,
0,,Surface,N2,1,8673,
0,,Surface,N2,1,8674,
0.922855,,Surface,N2,1,8678,
0,,Surface,N2,1,8682,
0,,Surface,N2,1,8683,
0,,Surface,N2,1,8685,
0,,Surface,N2,1,8686,
0,,Surface,N2,1,8688,
0,,Surface,N2,1,8693,
0,,Surface,N2,1,8694,
0,,Surface,N2,1,8699,
1,,Surface,N2,1,8702,
0,,Surface,N2,1,8703,
1,,Surface,N2,1,8704,
0,,Surface,N2,1,8708,
0,,Surface,N2,1,8710,
0,,Surface,N2,1,8714,
0,,Surface,N2,1,8720,
0,,Surface,N2,1,8724,
0,,Surface,N2,1,8725,
0,,Surface,N2,1,8729,
0,,Surface,N2,1,8732,
1,,Surface,N2,1,8733,
0,,Surface,N2,1,8735,
0,,Surface,N2,1,8740,
0,,Surface,N2,1,8744,
0,,Surface,N2,1,8746,
0,,Surface,N2,1,8747,
0.565913,,Surface,N2,1,8748,
0,,Surface,N2,1,8749,
0,,Surface,N2,1,8752,
0.943427,,Surface,N2,1,8756,
0,,Surface,N2,1,8757,
0,,Surface,N2,1,8758,
0,,Surface,N2,1,8759,
0,,Surface,N2,1,8763,
0,,Surface,N2,1,8764,
0.00321063,,Surface,N2,1,8765,
0,,Surface,N2,1,8766,
0,,Surface,N2,1,8768,
0,,Surface,N2,1,8772,
0,,Surface,N2,1,8774,
0,,Surface,N2,1,8778,
0.135854,,Surface,N2,1,8786,
0,,Surface,N2,1,8790,
0,,Surface,N2,1,8793,
0.233034,,Surface,N2,1,8798,
0,,Surface,N2,1,8804,
0,,Surface,N2,1,8808,
0,,Surface,N2,1,8811,
0,,Surface,N2,1,8812,
1,,Surface,N2,1,8814,
0,,Surface,N2,1,8816,
0,,Surface,N2,1,8819,
0,,Surface,N2,1,8821,
0.918648,,Surface,N2,1,8822,
0,,Surface,N2,1,8825,
0,,Surface,N2,1,8827,
0,,Surface,N2,1,8829,
0,,Surface,N2,1,8840,
0,,Surface,N2,1,8841,
0,,Surface,N2,1,8842,
0,,Surface,N2,1,8843,
0,,Surface,N2,1,8847,
0,,Surface,N2,1,8850,
0,,Surface,N2,1,8851,
0,,Surface,N2,1,8853,
0,,Surface,N2,1,8855,
0,,Surface,N2,1,8857,
0.297226,,Surface,N2,1,8865,
0,,Surface,N2,1,8868,
0,,Surface,N2,1,8872,
0,,Surface,N2,1,8881,
0,,Surface,N2,1,8883,
0.108891,,Surface,N2,1,8888,
0,,Surface,N2,1,8891,
0,,Surface,N2,1,8892,
0,,Surface,N2,1,8896,
0,,Surface,N2,1,8900,
0,,Surface,N2,1,8901,
0,,Surface,N2,1,8907,
0,,Surface,N2,1,8908,
0,,Surface,N2,1,8909,
0,,Surface,N2,1,8911,
0,,Surface,N2,1,8916,
0,,Surface,N2,1,8917,
0,,Surface,N2,1,8921,
0,,Surface,N2,1,8923,
0,,Surface,N2,1,8931,
0,,Surface,N2,1,8933,
0,,Surface,N2,1,8935,
0,,Surface,N2,1,8937,
0,,Surface,N2,1,8940,
0,,Surface,N2,1,8944,
0,,Surface,N2,1,8948,
0,,Surface,N2,1,8950,
0,,Surface,N2,1,8951,
0,,Surface,N2,1,8957,
0,,Surface,N2,1,8959,
0,,Surface,N2,1,8961,
0,,Surface,N2,1,8962,
0,,Surface,N2,1,8966,
0,,Surface,N2,1,8969,
0,,Surface,N2,1,8970,
0,,Surface,N2,1,8973,
0,,Surface,N2,1,8975,
0,,Surface,N2,1,8978,
0,,Surface,N2,1,8979,
0,,Surface,N2,1,8980,
0,,Surface,N2,1,8981,
0,,Surface,N2,1,8992,
0,,Surface,N2,1,8993,
0,,Surface,N2,1,8999,
0,,Surface,N2,1,9003,
0,,Surface,N2,1,9006,
0,,Surface,N2,1,9007,
0,,Surface,N2,1,9009,
0,,Surface,N2,1,9010,
0,,Surface,N2,1,9017,
0,,Surface,N2,1,9019,
0,,Surface,N2,1,9023,
0,,Surface,N2,1,9027,
0,,Surface,N2,1,9028,
0,,Surface,N2,1,9029,
0,,Surface,N2,1,9039,
0,,Surface,N2,1,9041,
0,,Surface,N2,1,9054,
0,,Surface,N2,1,9055,
0,,Surface,N2,1,9056,
0,,Surface,N2,1,9062,
0,,Surface,N2,1,9063,
0,,Surface,N2,1,9067,
0,,Surface,N2,1,9072,
0,,Surface,N2,1,9073,
0.049973,,Surface,N2,1,9076,
0,,Surface,N2,1,9077,
0,,Surface,N2,1,9086,
0,,Surface,N2,1,9087,
0,,Surface,N2,1,9093,
0,,Surface,N2,1,9094,
0,,Surface,N2,1,9100,
0,,Surface,N2,1,9101,
0,,Surface,N2,1,9103,
0,,Surface,N2,1,9106,
0,,Surface,N2,1,9107,
0,,Surface,N2,1,9110,
0,,Surface,N2,1,9111,
0,,Surface,N2,1,9114,
0,,Surface,N2,1,9117,
0,,Surface,N2,1,9118,
0,,Surface,N2,1,9119,
0,,Surface,N2,1,9122,
0,,Surface,N2,1,9126,
0,,Surface,N2,1,9132,
0,,Surface,N2,1,9143,
0,,Surface,N2,1,9147,
0,,Surface,N2,1,9148,
0,,Surface,N2,1,9150,
0,,Surface,N2,1,9154,
0,,Surface,N2,1,9169,
0,,Surface,N2,1,9189,
0,,Surface,N2,1,9192,
0,,Surface,N2,1,9200,
0,,Surface,N2,1,9205,
0,,Surface,N2,1,9207,
0,,Surface,N2,1,9212,
0,,Surface,N2,1,9216,
0,,Surface,N2,1,9237,
0,,Surface,N2,1,9238,
0,,Surface,N2,1,9240,
0,,Surface,N2,1,9242,
0,,Surface,N2,1,9243,
0,,Surface,N2,1,9245,
0,,Surface,N2,1,9247,
0,,Surface,N2,1,9250,
0,,Surface,N2,1,9251,
0,,Surface,N2,1,9254,
0,,Surface,N2,1,9256,
0,,Surface,N2,1,9258,
0,,Surface,N2,1,9259,
0,,Surface,N2,1,9261,
0,,Surface,N2,1,9274,
0,,Surface,N2,1,9275,
0,,Surface,N2,1,9276,
0,,Surface,N2,1,9277,
0,,Surface,N2,1,9279,
0,,Surface,N2,1,9285,
0,,Surface,N2,1,9287,
0,,Surface,N2,1,9290,
0,,Surface,N2,1,9291,
0,,Surface,N2,1,9313,
0,,Surface,N2,1,9325,
0,,Surface,N2,1,9328,
0,,Surface,N2,1,9329,
0,,Surface,N2,1,9332,
0,,Surface,N2,1,9335,
0,,Surface,N2,1,9343,
0,,Surface,N2,1,9346,
0,,Surface,N2,1,9347,
0,,Surface,N2,1,9348,
0,,Surface,N2,1,9350,
0,,Surface,N2,1,9355,
0,,Surface,N2,1,9356,
0,,Surface,N2,1,9367,
0,,Surface,N2,1,9378,
0,,Surface,N2,1,9385,
0,,Surface,N2,1,9389,
0,,Surface,N2,1,9391,
0,,Surface,N2,1,9397,
0,,Surface,N2,1,9399,
0,,Surface,N2,1,9402,
0,,Surface,N2,1,9408,
0,,Surface,N2,1,9414,
0,,Surface,N2,1,9417,
0,,Surface,N2,1,9419,
0,,Surface,N2,1,9422,
0,,Surface,N2,1,9440,
0,,Surface,N2,1,9458,
0,,Surface,N2,1,9463,
0,,Surface,N2,1,9465,
0,,Surface,N2,1,9473,
0,,Surface,N2,1,9474,
0,,Surface,N2,1,9475,
0,,Surface,N2,1,9476,
0,,Surface,N2,1,9477,
0,,Surface,N2,1,9479,
0,,Surface,N2,1,9482,
0,,Surface,N2,1,9483,
0,,Surface,N2,1,9485,
0,,Surface,N2,1,9491,
0,,Surface,N2,1,9496,
0,,Surface,N2,1,9497,
0,,Surface,N2,1,9499,
0,,Surface,N2,1,9502,
0,,Surface,N2,1,9504,
0,,Surface,N2,1,9509,
0,,Surface,N2,1,9510,
0,,Surface,N2,1,9521,
0,,Surface,N2,1,9523,
0,,Surface,N2,1,9526,
0,,Surface,N2,1,9527,
0,,Surface,N2,1,9530,
0,,Surface,N2,1,9531,
0,,Surface,N2,1,9539,
0,,Surface,N2,1,9543,
0,,Surface,N2,1,9545,
0,,Surface,N2,1,9546,
0,,Surface,N2,1,9548,
0,,Surface,N2,1,9549,
0,,Surface,N2,1,9561,
0,,Surface,N2,1,9568,
0,,Surface,N2,1,9572,
0,,Surface,N2,1,9573,
0,,Surface,N2,1,9580,
0,,Surface,N2,1,9585,
0,,Surface,N2,1,9588,
0,,Surface,N2,1,9592,
0,,Surface,N2,1,9594,
0,,Surface,N2,1,9598,
0,,Surface,N2,1,9604,
0,,Surface,N2,1,9605,
0,,Surface,N2,1,9612,
0,,Surface,N2,1,9613,
0,,Surface,N2,1,9619,
0,,Surface,N2,1,9620,
0,,Surface,N2,1,9624,
0,,Surface,N2,1,9629,
0,,Surface,N2,1,9631,
0,,Surface,N2,1,9640,
0,,Surface,N2,1,9648,
0,,Surface,N2,1,9651,
0,,Surface,N2,1,9652,
0,,Surface,N2,1,9655,
0,,Surface,N2,1,9656,
0,,Surface,N2,1,9662,
0,,Surface,N2,1,9664,
0,,Surface,N2,1,9667,
0,,Surface,N2,1,9670,
0,,Surface,N2,1,9676,
0,,Surface,N2,1,9680,
0,,Surface,N2,1,9684,
0,,Surface,N2,1,9694,
0,,Surface,N2,1,9695,
0.091252,,Surface,N2,1,9698,
0,,Surface,N2,1,9706,
0,,Surface,N2,1,9711,
0,,Surface,N2,1,9718,
0,,Surface,N2,1,9720,
0,,Surface,N2,1,9723,
0,,Surface,N2,1,9731,
0,,Surface,N2,1,9732,
0,,Surface,N2,1,9734,
0,,Surface,N2,1,9735,
0,,Surface,N2,1,9738,
0,,Surface,N2,1,9742,
0,,Surface,N2,1,9743,
0,,Surface,N2,1,9750,
0,,Surface,N2,1,9752,
0,,Surface,N2,1,9754,
0,,Surface,N2,1,9762,
0,,Surface,N2,1,9775,
0,,Surface,N2,1,9787,
0,,Surface,N2,1,9790,
0,,Surface,N2,1,9791,
0,,Surface,N2,1,9792,
0,,Surface,N2,1,9798,
0,,Surface,N2,1,9803,
0,,Surface,N2,1,9811,
0,,Surface,N2,1,9814,
0,,Surface,N2,1,9817,
0,,Surface,N2,1,9818,
0,,Surface,N2,1,9820,
0,,Surface,N2,1,9824,
0,,Surface,N2,1,9827,
0,,Surface,N2,1,9829,
0,,Surface,N2,1,9830,
0,,Surface,N2,1,9833,
0,,Surface,N2,1,9840,
0,,Surface,N2,1,9843,
0,,Surface,N2,1,9845,
0,,Surface,N2,1,9848,
0,,Surface,N2,1,9852,
0,,Surface,N2,1,9853,
0,,Surface,N2,1,9856,
0,,Surface,N2,1,9864,
0,,Surface,N2,1,9867,
0,,Surface,N2,1,9879,
0,,Surface,N2,1,9883,
0,,Surface,N2,1,9884,
0,,Surface,N2,1,9885,
0,,Surface,N2,1,9891,
0,,Surface,N2,1,9894,
0,,Surface,N2,1,9901,
0,,Surface,N2,1,9907,
0,,Surface,N2,1,9910,
0,,Surface,N2,1,9916,
0,,Surface,N2,1,9917,
0,,Surface,N2,1,9922,
0,,Surface,N2,1,9929,
0,,Surface,N2,1,9938,
0,,Surface,N2,1,9942,
0,,Surface,N2,1,9949,
0,,Surface,N2,1,9952,
0,,Surface,N2,1,9958,
0,,Surface,N2,1,9965,
0,,Surface,N2,1,9966,
0,,Surface,N2,1,9968,
0,,Surface,N2,1,9970,
0,,Surface,N2,1,9972,
0,,Surface,N2,1,9973,
0,,Surface,N2,1,9974,
0,,Surface,N2,1,9981,
0,,Surface,N2,1,9986,
0,,Surface,N2,1,9988,
0,,Surface,N2,1,9994,
0,,Surface,N2,1,9998,
0,,Surface,N2,1,10002,
0,,Surface,N2,1,10008,
0,,Surface,N2,1,10013,
0,,Surface,N2,1,10018,
0,,Surface,N2,1,10021,
0,,Surface,N2,1,10028,
0,,Surface,N2,1,10041,
0,,Surface,N2,1,10042,
0,,Surface,N2,1,10046,
0,,Surface,N2,1,10055,
0,,Surface,N2,1,10056,
0,,Surface,N2,1,10060,
0,,Surface,N2,1,10064,
0,,Surface,N2,1,10077,
0,,Surface,N2,1,10085,
0,,Surface,N2,1,10089,
0,,Surface,N2,1,10090,
0,,Surface,N2,1,10093,
0,,Surface,N2,1,10107,
0,,Surface,N2,1,10108,
0,,Surface,N2,1,10110,
0,,Surface,N2,1,10113,
0,,Surface,N2,1,10117,
0,,Surface,N2,1,10132,
0,,Surface,N2,1,10136,
0,,Surface,N2,1,10137,
0,,Surface,N2,1,10139,
0,,Surface,N2,1,10142,
0,,Surface,N2,1,10144,
0,,Surface,N2,1,10145,
0,,Surface,N2,1,10154,
0,,Surface,N2,1,10171,
0,,Surface,N2,1,10175,
0,,Surface,N2,1,10179,
0,,Surface,N2,1,10184,
0,,Surface,N2,1,10185,
0,,Surface,N2,1,10188,
0,,Surface,N2,1,10189,
0,,Surface,N2,1,10192,
0,,Surface,N2,1,10194,
0,,Surface,N2,1,10204,
0,,Surface,N2,1,10205,
0,,Surface,N2,1,10206,
0,,Surface,N2,1,10215,
0,,Surface,N2,1,10216,
0,,Surface,N2,1,10224,
0,,Surface,N2,1,10227,
0,,Surface,N2,1,10231,
0,,Surface,N2,1,10246,
0,,Surface,N2,1,10248,
0,,Surface,N2,1,10249,
0,,Surface,N2,1,10250,
0,,Surface,N2,1,10251,
0,,Surface,N2,1,10253,
0,,Surface,N2,1,10267,
0,,Surface,N2,1,10270,
0,,Surface,N2,1,10272,
0,,Surface,N2,1,10274,
0,,Surface,N2,1,10275,
0,,Surface,N2,1,10276,
0,,Surface,N2,1,10280,
0,,Surface,N2,1,10282,
0,,Surface,N2,1,10286,
0,,Surface,N2,1,10287,
0,,Surface,N2,1,10294,
0,,Surface,N2,1,10301,
0,,Surface,N2,1,10311,
0,,Surface,N2,1,10315,
0,,Surface,N2,1,10318,
0,,Surface,N2,1,10325,
0,,Surface,N2,1,10331,
0,,Surface,N2,1,10333,
0,,Surface,N2,1,10345,
0,,Surface,N2,1,10347,
0,,Surface,N2,1,10355,
0,,Surface,N2,1,10356,
0,,Surface,N2,1,10359,
0,,Surface,N2,1,10360,
0,,Surface,N2,1,10361,
0,,Surface,N2,1,10363,
0,,Surface,N2,1,10365,
0,,Surface,N2,1,10366,
0,,Surface,N2,1,10369,
0.107839,,Surface,N2,1,10370,
0,,Surface,N2,1,10372,
0,,Surface,N2,1,10377,
0,,Surface,N2,1,10381,
0,,Surface,N2,1,10384,
0,,Surface,N2,1,10388,
0,,Surface,N2,1,10392,
0,,Surface,N2,1,10408,
0,,Surface,N2,1,10413,
0,,Surface,N2,1,10414,
0,,Surface,N2,1,10415,
0,,Surface,N2,1,10417,
0,,Surface,N2,1,10424,
0,,Surface,N2,1,10432,
0,,Surface,N2,1,10433,
0,,Surface,N2,1,10439,
0,,Surface,N2,1,10445,
0,,Surface,N2,1,10456,
0,,Surface,N2,1,10457,
0,,Surface,N2,1,10465,
0,,Surface,N2,1,10467,
0,,Surface,N2,1,10476,
0,,Surface,N2,1,10486,
0,,Surface,N2,1,10487,
0,,Surface,N2,1,10491,
0,,Surface,N2,1,10501,
0,,Surface,N2,1,10508,
0,,Surface,N2,1,10515,
0,,Surface,N2,1,10523,
0,,Surface,N2,1,10542,
0,,Surface,N2,1,10545,
0,,Surface,N2,1,10550,
0,,Surface,N2,1,10554,
0,,Surface,N2,1,10557,
0,,Surface,N2,1,10610,
