
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.90065,,Surface,2,Image 1,1,7065,
12.2752,,Surface,2,Image 1,1,7066,
7.54228,,Surface,2,Image 1,1,7067,
9.93151,,Surface,2,Image 1,1,7071,
12.0979,,Surface,2,Image 1,1,7073,
5.6568,,Surface,2,Image 1,1,7075,
8.5849,,Surface,2,Image 1,1,7078,
5.30944,,Surface,2,Image 1,1,7079,
19.1696,,Surface,2,Image 1,1,7080,
7.67684,,Surface,2,Image 1,1,7082,
11.0568,,Surface,2,Image 1,1,7083,
11.3236,,Surface,2,Image 1,1,7084,
2.73632,,Surface,2,Image 1,1,7087,
10.6858,,Surface,2,Image 1,1,7088,
13.3133,,Surface,2,Image 1,1,7090,
4.78127,,Surface,2,Image 1,1,7091,
57.4494,,Surface,2,Image 1,1,7092,
3.7277,,Surface,2,Image 1,1,7098,
19.2038,,Surface,2,Image 1,1,7100,
9.62177,,Surface,2,Image 1,1,7101,
5.12819,,Surface,2,Image 1,1,7103,
6.87059,,Surface,2,Image 1,1,7109,
5.25964,,Surface,2,Image 1,1,7115,
6.71198,,Surface,2,Image 1,1,7117,
4.95053,,Surface,2,Image 1,1,7118,
1.90233,,Surface,2,Image 1,1,7120,
5.42396,,Surface,2,Image 1,1,7121,
6.22858,,Surface,2,Image 1,1,7124,
3.33404,,Surface,2,Image 1,1,7128,
3.07426,,Surface,2,Image 1,1,7129,
75.1154,,Surface,2,Image 1,1,7130,
6.64929,,Surface,2,Image 1,1,7132,
18.2086,,Surface,2,Image 1,1,7133,
15.9986,,Surface,2,Image 1,1,7139,
4.26159,,Surface,2,Image 1,1,7140,
20.1249,,Surface,2,Image 1,1,7143,
13.0327,,Surface,2,Image 1,1,7144,
7.62366,,Surface,2,Image 1,1,7145,
14.268,,Surface,2,Image 1,1,7146,
8.73982,,Surface,2,Image 1,1,7147,
3.06281,,Surface,2,Image 1,1,7148,
5.81317,,Surface,2,Image 1,1,7149,
10.2109,,Surface,2,Image 1,1,7153,
4.62428,,Surface,2,Image 1,1,7154,
2.60886,,Surface,2,Image 1,1,7156,
20.3008,,Surface,2,Image 1,1,7157,
8.57519,,Surface,2,Image 1,1,7159,
3.49364,,Surface,2,Image 1,1,7160,
5.16853,,Surface,2,Image 1,1,7163,
8.57794,,Surface,2,Image 1,1,7168,
5.43874,,Surface,2,Image 1,1,7171,
16.433,,Surface,2,Image 1,1,7172,
2.60707,,Surface,2,Image 1,1,7175,
3.39967,,Surface,2,Image 1,1,7176,
28.6893,,Surface,2,Image 1,1,7179,
12.8034,,Surface,2,Image 1,1,7182,
5.8869,,Surface,2,Image 1,1,7184,
9.70659,,Surface,2,Image 1,1,7185,
6.97428,,Surface,2,Image 1,1,7189,
12.6767,,Surface,2,Image 1,1,7190,
9.69464,,Surface,2,Image 1,1,7195,
7.70172,,Surface,2,Image 1,1,7196,
9.37511,,Surface,2,Image 1,1,7197,
5.63772,,Surface,2,Image 1,1,7199,
6.43186,,Surface,2,Image 1,1,7203,
9.43741,,Surface,2,Image 1,1,7204,
2.47212,,Surface,2,Image 1,1,7205,
17.5649,,Surface,2,Image 1,1,7207,
11.7719,,Surface,2,Image 1,1,7210,
5.97229,,Surface,2,Image 1,1,7211,
4.84847,,Surface,2,Image 1,1,7212,
4.71435,,Surface,2,Image 1,1,7213,
15.1494,,Surface,2,Image 1,1,7215,
10.7236,,Surface,2,Image 1,1,7216,
3.21794,,Surface,2,Image 1,1,7217,
7.6532,,Surface,2,Image 1,1,7219,
14.5416,,Surface,2,Image 1,1,7220,
8.46011,,Surface,2,Image 1,1,7221,
21.9521,,Surface,2,Image 1,1,7222,
25.629,,Surface,2,Image 1,1,7225,
12.5725,,Surface,2,Image 1,1,7227,
10.2161,,Surface,2,Image 1,1,7228,
5.85577,,Surface,2,Image 1,1,7229,
11.9223,,Surface,2,Image 1,1,7230,
11.1768,,Surface,2,Image 1,1,7232,
12.9281,,Surface,2,Image 1,1,7233,
2.23907,,Surface,2,Image 1,1,7235,
11.8853,,Surface,2,Image 1,1,7236,
2.59261,,Surface,2,Image 1,1,7237,
18.5445,,Surface,2,Image 1,1,7238,
6.58445,,Surface,2,Image 1,1,7239,
4.91577,,Surface,2,Image 1,1,7241,
5.27802,,Surface,2,Image 1,1,7243,
11.0432,,Surface,2,Image 1,1,7244,
6.81126,,Surface,2,Image 1,1,7249,
7.0212,,Surface,2,Image 1,1,7251,
7.62232,,Surface,2,Image 1,1,7255,
9.46446,,Surface,2,Image 1,1,7256,
2.80823,,Surface,2,Image 1,1,7258,
18.3585,,Surface,2,Image 1,1,7260,
21.1686,,Surface,2,Image 1,1,7261,
2.15039,,Surface,2,Image 1,1,7262,
4.75667,,Surface,2,Image 1,1,7263,
5.39076,,Surface,2,Image 1,1,7264,
9.83347,,Surface,2,Image 1,1,7265,
9.53867,,Surface,2,Image 1,1,7269,
6.76776,,Surface,2,Image 1,1,7270,
5.89894,,Surface,2,Image 1,1,7271,
4.84278,,Surface,2,Image 1,1,7272,
7.62729,,Surface,2,Image 1,1,7273,
22.5833,,Surface,2,Image 1,1,7276,
1.49441,,Surface,2,Image 1,1,7279,
4.17245,,Surface,2,Image 1,1,7282,
9.80705,,Surface,2,Image 1,1,7283,
6.25533,,Surface,2,Image 1,1,7285,
4.37044,,Surface,2,Image 1,1,7287,
8.31761,,Surface,2,Image 1,1,7293,
34.811,,Surface,2,Image 1,1,7298,
11.3131,,Surface,2,Image 1,1,7300,
4.57885,,Surface,2,Image 1,1,7301,
5.27208,,Surface,2,Image 1,1,7302,
4.95191,,Surface,2,Image 1,1,7307,
7.63583,,Surface,2,Image 1,1,7308,
13.7331,,Surface,2,Image 1,1,7311,
6.06844,,Surface,2,Image 1,1,7314,
7.52668,,Surface,2,Image 1,1,7315,
7.33051,,Surface,2,Image 1,1,7316,
4.83934,,Surface,2,Image 1,1,7317,
7.48595,,Surface,2,Image 1,1,7318,
14.4981,,Surface,2,Image 1,1,7322,
5.05169,,Surface,2,Image 1,1,7323,
3.62095,,Surface,2,Image 1,1,7325,
10.8614,,Surface,2,Image 1,1,7326,
6.14001,,Surface,2,Image 1,1,7327,
3.32052,,Surface,2,Image 1,1,7328,
19.8312,,Surface,2,Image 1,1,7329,
21.1275,,Surface,2,Image 1,1,7330,
23.1711,,Surface,2,Image 1,1,7332,
5.89877,,Surface,2,Image 1,1,7333,
8.83753,,Surface,2,Image 1,1,7334,
4.34444,,Surface,2,Image 1,1,7335,
4.7055,,Surface,2,Image 1,1,7338,
7.584,,Surface,2,Image 1,1,7343,
2.90428,,Surface,2,Image 1,1,7349,
10.7221,,Surface,2,Image 1,1,7352,
6.26253,,Surface,2,Image 1,1,7353,
5.65006,,Surface,2,Image 1,1,7354,
5.30577,,Surface,2,Image 1,1,7357,
4.16104,,Surface,2,Image 1,1,7359,
9.08231,,Surface,2,Image 1,1,7360,
9.92786,,Surface,2,Image 1,1,7361,
19.779,,Surface,2,Image 1,1,7362,
5.45097,,Surface,2,Image 1,1,7365,
7.68543,,Surface,2,Image 1,1,7366,
4.35645,,Surface,2,Image 1,1,7369,
9.66055,,Surface,2,Image 1,1,7370,
2.58668,,Surface,2,Image 1,1,7372,
17.7265,,Surface,2,Image 1,1,7374,
10.1365,,Surface,2,Image 1,1,7375,
12.7846,,Surface,2,Image 1,1,7376,
8.74111,,Surface,2,Image 1,1,7378,
7.7993,,Surface,2,Image 1,1,7380,
6.65394,,Surface,2,Image 1,1,7382,
3.09823,,Surface,2,Image 1,1,7384,
8.28934,,Surface,2,Image 1,1,7385,
8.961,,Surface,2,Image 1,1,7386,
5.11776,,Surface,2,Image 1,1,7390,
4.43429,,Surface,2,Image 1,1,7395,
16.6297,,Surface,2,Image 1,1,7397,
5.57641,,Surface,2,Image 1,1,7399,
3.8855,,Surface,2,Image 1,1,7402,
7.23219,,Surface,2,Image 1,1,7403,
4.07229,,Surface,2,Image 1,1,7404,
11.811,,Surface,2,Image 1,1,7405,
10.5261,,Surface,2,Image 1,1,7406,
40.2544,,Surface,2,Image 1,1,7407,
9.84638,,Surface,2,Image 1,1,7411,
10.1706,,Surface,2,Image 1,1,7413,
10.345,,Surface,2,Image 1,1,7417,
16.815,,Surface,2,Image 1,1,7418,
11.1172,,Surface,2,Image 1,1,7421,
15.2389,,Surface,2,Image 1,1,7425,
15.0163,,Surface,2,Image 1,1,7428,
8.57403,,Surface,2,Image 1,1,7430,
7.60584,,Surface,2,Image 1,1,7434,
6.33373,,Surface,2,Image 1,1,7437,
9.09208,,Surface,2,Image 1,1,7440,
1.94264,,Surface,2,Image 1,1,7444,
14.7333,,Surface,2,Image 1,1,7448,
24.309,,Surface,2,Image 1,1,7449,
5.31998,,Surface,2,Image 1,1,7450,
6.84243,,Surface,2,Image 1,1,7451,
6.81935,,Surface,2,Image 1,1,7453,
8.56629,,Surface,2,Image 1,1,7456,
2.65404,,Surface,2,Image 1,1,7457,
4.67442,,Surface,2,Image 1,1,7458,
7.8093,,Surface,2,Image 1,1,7459,
4.79646,,Surface,2,Image 1,1,7463,
3.36317,,Surface,2,Image 1,1,7466,
11.4427,,Surface,2,Image 1,1,7469,
5.9101,,Surface,2,Image 1,1,7471,
14.271,,Surface,2,Image 1,1,7472,
5.19531,,Surface,2,Image 1,1,7473,
5.5704,,Surface,2,Image 1,1,7477,
47.1318,,Surface,2,Image 1,1,7478,
10.0646,,Surface,2,Image 1,1,7482,
15.5981,,Surface,2,Image 1,1,7483,
3.6683,,Surface,2,Image 1,1,7489,
11.1079,,Surface,2,Image 1,1,7490,
6.87986,,Surface,2,Image 1,1,7491,
33.7223,,Surface,2,Image 1,1,7493,
5.94919,,Surface,2,Image 1,1,7494,
5.58964,,Surface,2,Image 1,1,7495,
12.0594,,Surface,2,Image 1,1,7498,
6.63666,,Surface,2,Image 1,1,7500,
5.80925,,Surface,2,Image 1,1,7502,
4.41907,,Surface,2,Image 1,1,7503,
7.13395,,Surface,2,Image 1,1,7505,
4.56032,,Surface,2,Image 1,1,7506,
7.88105,,Surface,2,Image 1,1,7508,
9.80196,,Surface,2,Image 1,1,7510,
4.00613,,Surface,2,Image 1,1,7512,
15.5685,,Surface,2,Image 1,1,7513,
10.0634,,Surface,2,Image 1,1,7514,
6.51447,,Surface,2,Image 1,1,7515,
21.1049,,Surface,2,Image 1,1,7516,
10.1204,,Surface,2,Image 1,1,7517,
5.82574,,Surface,2,Image 1,1,7520,
8.51818,,Surface,2,Image 1,1,7526,
4.00419,,Surface,2,Image 1,1,7528,
2.96474,,Surface,2,Image 1,1,7530,
4.51431,,Surface,2,Image 1,1,7542,
10.5412,,Surface,2,Image 1,1,7547,
111.572,,Surface,2,Image 1,1,7548,
6.33573,,Surface,2,Image 1,1,7549,
23.2543,,Surface,2,Image 1,1,7550,
9.17595,,Surface,2,Image 1,1,7552,
4.06031,,Surface,2,Image 1,1,7555,
15.4736,,Surface,2,Image 1,1,7561,
27.7218,,Surface,2,Image 1,1,7564,
4.98586,,Surface,2,Image 1,1,7565,
4.22982,,Surface,2,Image 1,1,7566,
11.8399,,Surface,2,Image 1,1,7567,
3.23982,,Surface,2,Image 1,1,7571,
6.98578,,Surface,2,Image 1,1,7573,
3.10982,,Surface,2,Image 1,1,7576,
13.7706,,Surface,2,Image 1,1,7578,
2.29551,,Surface,2,Image 1,1,7579,
9.92018,,Surface,2,Image 1,1,7580,
43.1673,,Surface,2,Image 1,1,7581,
3.12168,,Surface,2,Image 1,1,7588,
9.55691,,Surface,2,Image 1,1,7590,
4.74901,,Surface,2,Image 1,1,7591,
7.63455,,Surface,2,Image 1,1,7594,
4.74334,,Surface,2,Image 1,1,7595,
16.3929,,Surface,2,Image 1,1,7598,
11.9149,,Surface,2,Image 1,1,7599,
6.67776,,Surface,2,Image 1,1,7601,
6.58537,,Surface,2,Image 1,1,7605,
16.4253,,Surface,2,Image 1,1,7609,
58.1785,,Surface,2,Image 1,1,7610,
3.72032,,Surface,2,Image 1,1,7612,
5.09398,,Surface,2,Image 1,1,7613,
8.04292,,Surface,2,Image 1,1,7614,
6.91998,,Surface,2,Image 1,1,7616,
8.75292,,Surface,2,Image 1,1,7618,
6.19437,,Surface,2,Image 1,1,7622,
5.2354,,Surface,2,Image 1,1,7623,
13.9688,,Surface,2,Image 1,1,7624,
12.1809,,Surface,2,Image 1,1,7625,
9.77637,,Surface,2,Image 1,1,7629,
8.54591,,Surface,2,Image 1,1,7630,
5.65255,,Surface,2,Image 1,1,7631,
2.6312,,Surface,2,Image 1,1,7632,
4.45187,,Surface,2,Image 1,1,7635,
7.03197,,Surface,2,Image 1,1,7637,
20.97,,Surface,2,Image 1,1,7638,
4.9716,,Surface,2,Image 1,1,7639,
18.4396,,Surface,2,Image 1,1,7641,
12.5252,,Surface,2,Image 1,1,7643,
47.6099,,Surface,2,Image 1,1,7644,
8.4341,,Surface,2,Image 1,1,7647,
4.01376,,Surface,2,Image 1,1,7648,
5.42861,,Surface,2,Image 1,1,7650,
5.40228,,Surface,2,Image 1,1,7651,
2.96845,,Surface,2,Image 1,1,7652,
3.08779,,Surface,2,Image 1,1,7653,
25.9652,,Surface,2,Image 1,1,7654,
6.78322,,Surface,2,Image 1,1,7655,
20.6418,,Surface,2,Image 1,1,7658,
3.96987,,Surface,2,Image 1,1,7661,
258.328,,Surface,2,Image 1,1,7663,
16.9168,,Surface,2,Image 1,1,7664,
7.98977,,Surface,2,Image 1,1,7667,
7.97402,,Surface,2,Image 1,1,7668,
10.3051,,Surface,2,Image 1,1,7669,
4.33607,,Surface,2,Image 1,1,7670,
12.9527,,Surface,2,Image 1,1,7673,
3.36226,,Surface,2,Image 1,1,7675,
11.8747,,Surface,2,Image 1,1,7679,
97.7754,,Surface,2,Image 1,1,7682,
5.52135,,Surface,2,Image 1,1,7684,
8.57969,,Surface,2,Image 1,1,7686,
4.05039,,Surface,2,Image 1,1,7687,
113.111,,Surface,2,Image 1,1,7688,
5.80865,,Surface,2,Image 1,1,7689,
13.0994,,Surface,2,Image 1,1,7691,
4.6107,,Surface,2,Image 1,1,7692,
11.4718,,Surface,2,Image 1,1,7695,
5.49147,,Surface,2,Image 1,1,7696,
3.66712,,Surface,2,Image 1,1,7703,
6.56833,,Surface,2,Image 1,1,7705,
6.50676,,Surface,2,Image 1,1,7708,
5.21867,,Surface,2,Image 1,1,7709,
4.48052,,Surface,2,Image 1,1,7711,
4.93559,,Surface,2,Image 1,1,7713,
1.83718,,Surface,2,Image 1,1,7717,
12.4014,,Surface,2,Image 1,1,7718,
8.88672,,Surface,2,Image 1,1,7719,
5.69087,,Surface,2,Image 1,1,7720,
5.32675,,Surface,2,Image 1,1,7726,
2.41699,,Surface,2,Image 1,1,7727,
3.17405,,Surface,2,Image 1,1,7728,
6.24997,,Surface,2,Image 1,1,7731,
3.71097,,Surface,2,Image 1,1,7732,
9.59394,,Surface,2,Image 1,1,7733,
10.2762,,Surface,2,Image 1,1,7735,
9.57287,,Surface,2,Image 1,1,7737,
5.2206,,Surface,2,Image 1,1,7738,
2.18966,,Surface,2,Image 1,1,7739,
4.08602,,Surface,2,Image 1,1,7740,
7.41272,,Surface,2,Image 1,1,7743,
3.59198,,Surface,2,Image 1,1,7745,
5.19851,,Surface,2,Image 1,1,7746,
3.89824,,Surface,2,Image 1,1,7747,
5.19047,,Surface,2,Image 1,1,7748,
3.848,,Surface,2,Image 1,1,7749,
15.9378,,Surface,2,Image 1,1,7750,
32.355,,Surface,2,Image 1,1,7751,
2.9339,,Surface,2,Image 1,1,7756,
18.6278,,Surface,2,Image 1,1,7762,
4.84897,,Surface,2,Image 1,1,7764,
6.43915,,Surface,2,Image 1,1,7766,
6.44264,,Surface,2,Image 1,1,7768,
29.7325,,Surface,2,Image 1,1,7769,
4.98705,,Surface,2,Image 1,1,7771,
13.8485,,Surface,2,Image 1,1,7772,
13.8428,,Surface,2,Image 1,1,7773,
10.4583,,Surface,2,Image 1,1,7774,
3.25298,,Surface,2,Image 1,1,7776,
1.52855,,Surface,2,Image 1,1,7780,
14.8982,,Surface,2,Image 1,1,7782,
3.93979,,Surface,2,Image 1,1,7783,
7.86706,,Surface,2,Image 1,1,7784,
7.26843,,Surface,2,Image 1,1,7786,
23.7702,,Surface,2,Image 1,1,7788,
5.90135,,Surface,2,Image 1,1,7790,
1.8411,,Surface,2,Image 1,1,7794,
5.72543,,Surface,2,Image 1,1,7795,
7.78983,,Surface,2,Image 1,1,7796,
6.23352,,Surface,2,Image 1,1,7798,
4.59716,,Surface,2,Image 1,1,7799,
9.69817,,Surface,2,Image 1,1,7801,
9.31887,,Surface,2,Image 1,1,7804,
3.13725,,Surface,2,Image 1,1,7805,
7.20088,,Surface,2,Image 1,1,7806,
7.3553,,Surface,2,Image 1,1,7807,
7.69904,,Surface,2,Image 1,1,7809,
6.11558,,Surface,2,Image 1,1,7814,
14.4741,,Surface,2,Image 1,1,7816,
8.80532,,Surface,2,Image 1,1,7819,
4.87532,,Surface,2,Image 1,1,7821,
3.75817,,Surface,2,Image 1,1,7828,
1.82437,,Surface,2,Image 1,1,7829,
6.40898,,Surface,2,Image 1,1,7830,
7.7962,,Surface,2,Image 1,1,7833,
7.78227,,Surface,2,Image 1,1,7834,
4.79661,,Surface,2,Image 1,1,7836,
5.98123,,Surface,2,Image 1,1,7839,
5.23023,,Surface,2,Image 1,1,7840,
4.74674,,Surface,2,Image 1,1,7841,
32.3766,,Surface,2,Image 1,1,7843,
2.8372,,Surface,2,Image 1,1,7844,
3.48524,,Surface,2,Image 1,1,7846,
5.69147,,Surface,2,Image 1,1,7847,
7.7552,,Surface,2,Image 1,1,7849,
8.5699,,Surface,2,Image 1,1,7851,
8.49057,,Surface,2,Image 1,1,7853,
5.10902,,Surface,2,Image 1,1,7854,
3.60048,,Surface,2,Image 1,1,7856,
10.9799,,Surface,2,Image 1,1,7857,
2.41228,,Surface,2,Image 1,1,7859,
9.90843,,Surface,2,Image 1,1,7864,
4.89524,,Surface,2,Image 1,1,7865,
5.81307,,Surface,2,Image 1,1,7866,
3.10738,,Surface,2,Image 1,1,7867,
7.04192,,Surface,2,Image 1,1,7869,
7.99581,,Surface,2,Image 1,1,7874,
7.05307,,Surface,2,Image 1,1,7879,
4.61552,,Surface,2,Image 1,1,7884,
7.48373,,Surface,2,Image 1,1,7885,
6.1117,,Surface,2,Image 1,1,7888,
3.53716,,Surface,2,Image 1,1,7889,
7.95231,,Surface,2,Image 1,1,7890,
10.6311,,Surface,2,Image 1,1,7892,
5.76361,,Surface,2,Image 1,1,7895,
2.58285,,Surface,2,Image 1,1,7897,
3.2878,,Surface,2,Image 1,1,7899,
4.4538,,Surface,2,Image 1,1,7902,
5.85514,,Surface,2,Image 1,1,7903,
5.94681,,Surface,2,Image 1,1,7904,
9.90246,,Surface,2,Image 1,1,7905,
8.37584,,Surface,2,Image 1,1,7906,
4.69318,,Surface,2,Image 1,1,7907,
8.80487,,Surface,2,Image 1,1,7911,
12.5005,,Surface,2,Image 1,1,7912,
5.54229,,Surface,2,Image 1,1,7913,
5.16012,,Surface,2,Image 1,1,7916,
3.42089,,Surface,2,Image 1,1,7919,
5.02098,,Surface,2,Image 1,1,7920,
7.8674,,Surface,2,Image 1,1,7924,
331.789,,Surface,2,Image 1,1,7927,
2.70662,,Surface,2,Image 1,1,7928,
6.26109,,Surface,2,Image 1,1,7934,
4.74609,,Surface,2,Image 1,1,7935,
12.22,,Surface,2,Image 1,1,7936,
3.22799,,Surface,2,Image 1,1,7937,
6.19138,,Surface,2,Image 1,1,7938,
10.6508,,Surface,2,Image 1,1,7941,
3.021,,Surface,2,Image 1,1,7943,
4.55507,,Surface,2,Image 1,1,7944,
10.0664,,Surface,2,Image 1,1,7945,
12.5409,,Surface,2,Image 1,1,7946,
4.4271,,Surface,2,Image 1,1,7947,
15.7434,,Surface,2,Image 1,1,7948,
129.862,,Surface,2,Image 1,1,7949,
7.18722,,Surface,2,Image 1,1,7950,
9.39353,,Surface,2,Image 1,1,7951,
5.4335,,Surface,2,Image 1,1,7953,
10.5738,,Surface,2,Image 1,1,7955,
4.88728,,Surface,2,Image 1,1,7956,
5.12577,,Surface,2,Image 1,1,7957,
3.27743,,Surface,2,Image 1,1,7960,
5.83253,,Surface,2,Image 1,1,7962,
3.70446,,Surface,2,Image 1,1,7963,
7.23152,,Surface,2,Image 1,1,7967,
7.95984,,Surface,2,Image 1,1,7969,
20.0572,,Surface,2,Image 1,1,7970,
2.63799,,Surface,2,Image 1,1,7971,
12.2891,,Surface,2,Image 1,1,7972,
8.56956,,Surface,2,Image 1,1,7974,
15.1218,,Surface,2,Image 1,1,7976,
6.52148,,Surface,2,Image 1,1,7979,
9.72249,,Surface,2,Image 1,1,7980,
5.16375,,Surface,2,Image 1,1,7981,
53.7906,,Surface,2,Image 1,1,7983,
5.8269,,Surface,2,Image 1,1,7985,
4.26589,,Surface,2,Image 1,1,7986,
3.58148,,Surface,2,Image 1,1,7989,
3.6216,,Surface,2,Image 1,1,7990,
5.92042,,Surface,2,Image 1,1,7993,
6.49258,,Surface,2,Image 1,1,7994,
11.6859,,Surface,2,Image 1,1,8000,
1.62965,,Surface,2,Image 1,1,8003,
3.35223,,Surface,2,Image 1,1,8004,
5.15724,,Surface,2,Image 1,1,8005,
1.82495,,Surface,2,Image 1,1,8006,
7.33261,,Surface,2,Image 1,1,8008,
13.7155,,Surface,2,Image 1,1,8009,
2.6801,,Surface,2,Image 1,1,8010,
5.4613,,Surface,2,Image 1,1,8012,
2.58237,,Surface,2,Image 1,1,8014,
76.3389,,Surface,2,Image 1,1,8016,
1.93175,,Surface,2,Image 1,1,8018,
6.19391,,Surface,2,Image 1,1,8019,
7.81361,,Surface,2,Image 1,1,8023,
7.43077,,Surface,2,Image 1,1,8025,
10.1723,,Surface,2,Image 1,1,8026,
3.86776,,Surface,2,Image 1,1,8029,
6.29765,,Surface,2,Image 1,1,8031,
2.99383,,Surface,2,Image 1,1,8033,
8.00011,,Surface,2,Image 1,1,8036,
5.55205,,Surface,2,Image 1,1,8041,
2.16872,,Surface,2,Image 1,1,8043,
6.75343,,Surface,2,Image 1,1,8045,
7.69987,,Surface,2,Image 1,1,8046,
9.96254,,Surface,2,Image 1,1,8049,
4.66299,,Surface,2,Image 1,1,8050,
6.01138,,Surface,2,Image 1,1,8052,
4.68804,,Surface,2,Image 1,1,8053,
8.40088,,Surface,2,Image 1,1,8055,
9.88771,,Surface,2,Image 1,1,8057,
8.10066,,Surface,2,Image 1,1,8058,
3.97138,,Surface,2,Image 1,1,8059,
12.6847,,Surface,2,Image 1,1,8061,
3.93357,,Surface,2,Image 1,1,8063,
3.64655,,Surface,2,Image 1,1,8068,
5.56189,,Surface,2,Image 1,1,8069,
4.3457,,Surface,2,Image 1,1,8072,
6.60601,,Surface,2,Image 1,1,8073,
5.16097,,Surface,2,Image 1,1,8074,
35.4405,,Surface,2,Image 1,1,8075,
3.98777,,Surface,2,Image 1,1,8077,
3.56886,,Surface,2,Image 1,1,8078,
4.2488,,Surface,2,Image 1,1,8079,
3.28,,Surface,2,Image 1,1,8081,
5.81691,,Surface,2,Image 1,1,8082,
19.4408,,Surface,2,Image 1,1,8085,
6.90958,,Surface,2,Image 1,1,8087,
9.78647,,Surface,2,Image 1,1,8089,
10.5752,,Surface,2,Image 1,1,8090,
4.15676,,Surface,2,Image 1,1,8092,
3.40865,,Surface,2,Image 1,1,8094,
3.82418,,Surface,2,Image 1,1,8097,
7.01839,,Surface,2,Image 1,1,8098,
4.71499,,Surface,2,Image 1,1,8099,
3.22385,,Surface,2,Image 1,1,8104,
9.0498,,Surface,2,Image 1,1,8107,
8.31669,,Surface,2,Image 1,1,8109,
6.69913,,Surface,2,Image 1,1,8110,
4.3496,,Surface,2,Image 1,1,8112,
15.5198,,Surface,2,Image 1,1,8114,
13.1406,,Surface,2,Image 1,1,8115,
9.23025,,Surface,2,Image 1,1,8116,
6.70335,,Surface,2,Image 1,1,8117,
15.8709,,Surface,2,Image 1,1,8119,
7.06518,,Surface,2,Image 1,1,8122,
7.80689,,Surface,2,Image 1,1,8127,
6.03068,,Surface,2,Image 1,1,8131,
4.03884,,Surface,2,Image 1,1,8132,
10.3351,,Surface,2,Image 1,1,8133,
4.1099,,Surface,2,Image 1,1,8137,
9.29672,,Surface,2,Image 1,1,8141,
6.44608,,Surface,2,Image 1,1,8144,
5.27709,,Surface,2,Image 1,1,8146,
4.58366,,Surface,2,Image 1,1,8147,
4.67218,,Surface,2,Image 1,1,8149,
7.37429,,Surface,2,Image 1,1,8153,
4.60875,,Surface,2,Image 1,1,8154,
5.61255,,Surface,2,Image 1,1,8155,
13.4777,,Surface,2,Image 1,1,8157,
5.01124,,Surface,2,Image 1,1,8161,
3.92586,,Surface,2,Image 1,1,8163,
21.6741,,Surface,2,Image 1,1,8165,
6.72289,,Surface,2,Image 1,1,8166,
3.94608,,Surface,2,Image 1,1,8167,
4.73739,,Surface,2,Image 1,1,8168,
6.70012,,Surface,2,Image 1,1,8169,
5.76208,,Surface,2,Image 1,1,8172,
8.19069,,Surface,2,Image 1,1,8174,
4.92126,,Surface,2,Image 1,1,8176,
2.50919,,Surface,2,Image 1,1,8177,
5.07767,,Surface,2,Image 1,1,8183,
4.48948,,Surface,2,Image 1,1,8188,
18.6773,,Surface,2,Image 1,1,8191,
9.21142,,Surface,2,Image 1,1,8192,
1.19505,,Surface,2,Image 1,1,8193,
11.3619,,Surface,2,Image 1,1,8194,
9.72906,,Surface,2,Image 1,1,8195,
10.3017,,Surface,2,Image 1,1,8197,
4.97961,,Surface,2,Image 1,1,8201,
2.32318,,Surface,2,Image 1,1,8205,
3.33549,,Surface,2,Image 1,1,8208,
8.45613,,Surface,2,Image 1,1,8211,
5.93526,,Surface,2,Image 1,1,8213,
11.6765,,Surface,2,Image 1,1,8215,
5.42502,,Surface,2,Image 1,1,8222,
5.48701,,Surface,2,Image 1,1,8223,
8.9938,,Surface,2,Image 1,1,8225,
6.66399,,Surface,2,Image 1,1,8229,
2.06696,,Surface,2,Image 1,1,8231,
7.71969,,Surface,2,Image 1,1,8232,
405.186,,Surface,2,Image 1,1,8235,
11.4211,,Surface,2,Image 1,1,8236,
7.91798,,Surface,2,Image 1,1,8241,
1.56244,,Surface,2,Image 1,1,8242,
0.919111,,Surface,2,Image 1,1,8244,
6.19385,,Surface,2,Image 1,1,8248,
11.5885,,Surface,2,Image 1,1,8249,
8.25375,,Surface,2,Image 1,1,8251,
1.65426,,Surface,2,Image 1,1,8253,
6.75259,,Surface,2,Image 1,1,8254,
7.68381,,Surface,2,Image 1,1,8258,
3.51379,,Surface,2,Image 1,1,8260,
8.53553,,Surface,2,Image 1,1,8266,
5.89205,,Surface,2,Image 1,1,8268,
14.6462,,Surface,2,Image 1,1,8270,
5.26047,,Surface,2,Image 1,1,8271,
7.99652,,Surface,2,Image 1,1,8273,
2.40755,,Surface,2,Image 1,1,8274,
5.43404,,Surface,2,Image 1,1,8278,
10.4891,,Surface,2,Image 1,1,8280,
4.61777,,Surface,2,Image 1,1,8284,
4.58237,,Surface,2,Image 1,1,8285,
11.4025,,Surface,2,Image 1,1,8286,
5.5265,,Surface,2,Image 1,1,8288,
6.0689,,Surface,2,Image 1,1,8289,
1.90322,,Surface,2,Image 1,1,8292,
6.8117,,Surface,2,Image 1,1,8293,
14.8017,,Surface,2,Image 1,1,8294,
4.83395,,Surface,2,Image 1,1,8295,
9.28978,,Surface,2,Image 1,1,8303,
7.20608,,Surface,2,Image 1,1,8307,
7.53964,,Surface,2,Image 1,1,8310,
4.62432,,Surface,2,Image 1,1,8312,
8.13101,,Surface,2,Image 1,1,8313,
7.18071,,Surface,2,Image 1,1,8319,
