
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.75945,,Surface,6,Image 1,1,6966,
0.0625117,,Surface,6,Image 1,1,6967,
2.6359,,Surface,6,Image 1,1,6969,
0.614508,,Surface,6,Image 1,1,6971,
2.09252,,Surface,6,Image 1,1,6973,
0.0828426,,Surface,6,Image 1,1,6974,
0.651173,,Surface,6,Image 1,1,6975,
0.015363,,Surface,6,Image 1,1,6977,
0.00613151,,Surface,6,Image 1,1,6979,
14.7525,,Surface,6,Image 1,1,6981,
0.0934065,,Surface,6,Image 1,1,6987,
0.0695664,,Surface,6,Image 1,1,6988,
0.589348,,Surface,6,Image 1,1,6992,
1.31267,,Surface,6,Image 1,1,6993,
0.00383807,,Surface,6,Image 1,1,6995,
0.912828,,Surface,6,Image 1,1,6997,
4.01835,,Surface,6,Image 1,1,7000,
2.9309,,Surface,6,Image 1,1,7001,
0.870947,,Surface,6,Image 1,1,7005,
3.91783e-05,,Surface,6,Image 1,1,7006,
3.27191,,Surface,6,Image 1,1,7009,
1.20069e-05,,Surface,6,Image 1,1,7010,
0.636239,,Surface,6,Image 1,1,7016,
0.059556,,Surface,6,Image 1,1,7019,
1.19414,,Surface,6,Image 1,1,7020,
0.0071899,,Surface,6,Image 1,1,7021,
1.787,,Surface,6,Image 1,1,7023,
0.71806,,Surface,6,Image 1,1,7024,
1.14043,,Surface,6,Image 1,1,7025,
1.65159,,Surface,6,Image 1,1,7026,
0.28166,,Surface,6,Image 1,1,7028,
0.00256191,,Surface,6,Image 1,1,7033,
0.670439,,Surface,6,Image 1,1,7034,
0.057432,,Surface,6,Image 1,1,7036,
0.346506,,Surface,6,Image 1,1,7037,
3.73352,,Surface,6,Image 1,1,7040,
0.796834,,Surface,6,Image 1,1,7042,
2.89308,,Surface,6,Image 1,1,7043,
2.01835,,Surface,6,Image 1,1,7044,
0.944834,,Surface,6,Image 1,1,7045,
1.47722,,Surface,6,Image 1,1,7046,
1.78024,,Surface,6,Image 1,1,7048,
0.087699,,Surface,6,Image 1,1,7049,
0.832997,,Surface,6,Image 1,1,7053,
1.04461,,Surface,6,Image 1,1,7054,
3.75658,,Surface,6,Image 1,1,7055,
0.257017,,Surface,6,Image 1,1,7056,
3.36083,,Surface,6,Image 1,1,7058,
1.64629,,Surface,6,Image 1,1,7061,
9.00616e-06,,Surface,6,Image 1,1,7062,
0.043417,,Surface,6,Image 1,1,7063,
9.13061e-06,,Surface,6,Image 1,1,7065,
1.4253,,Surface,6,Image 1,1,7066,
1.37147,,Surface,6,Image 1,1,7067,
2.93563,,Surface,6,Image 1,1,7071,
1.43044,,Surface,6,Image 1,1,7073,
0.430336,,Surface,6,Image 1,1,7075,
0.519581,,Surface,6,Image 1,1,7078,
0.201335,,Surface,6,Image 1,1,7079,
11.5347,,Surface,6,Image 1,1,7080,
0.0336882,,Surface,6,Image 1,1,7082,
1.25068,,Surface,6,Image 1,1,7083,
1.46637,,Surface,6,Image 1,1,7084,
0.00403922,,Surface,6,Image 1,1,7087,
1.30548,,Surface,6,Image 1,1,7088,
2.8991,,Surface,6,Image 1,1,7090,
0.0306643,,Surface,6,Image 1,1,7091,
10.3166,,Surface,6,Image 1,1,7092,
0.000186663,,Surface,6,Image 1,1,7098,
2.82743,,Surface,6,Image 1,1,7100,
1.15057,,Surface,6,Image 1,1,7101,
0.229916,,Surface,6,Image 1,1,7103,
9.00616e-06,,Surface,6,Image 1,1,7109,
1.01808,,Surface,6,Image 1,1,7115,
0.00113093,,Surface,6,Image 1,1,7117,
0.241738,,Surface,6,Image 1,1,7118,
1.75752,,Surface,6,Image 1,1,7120,
0.000946587,,Surface,6,Image 1,1,7121,
0.00105173,,Surface,6,Image 1,1,7124,
3.42883e-05,,Surface,6,Image 1,1,7128,
0.15221,,Surface,6,Image 1,1,7129,
1.89834,,Surface,6,Image 1,1,7130,
0.00417404,,Surface,6,Image 1,1,7132,
5.34393,,Surface,6,Image 1,1,7133,
10.2549,,Surface,6,Image 1,1,7139,
0.00190198,,Surface,6,Image 1,1,7140,
2.44628,,Surface,6,Image 1,1,7143,
1.00503,,Surface,6,Image 1,1,7144,
1.93494,,Surface,6,Image 1,1,7145,
1.31454,,Surface,6,Image 1,1,7146,
0.668114,,Surface,6,Image 1,1,7147,
2.25141,,Surface,6,Image 1,1,7148,
0.370782,,Surface,6,Image 1,1,7149,
1.27938,,Surface,6,Image 1,1,7153,
0.0073253,,Surface,6,Image 1,1,7154,
0.0475842,,Surface,6,Image 1,1,7156,
1.78654,,Surface,6,Image 1,1,7157,
0.281603,,Surface,6,Image 1,1,7159,
2.13499,,Surface,6,Image 1,1,7160,
0.005093,,Surface,6,Image 1,1,7163,
2.38276,,Surface,6,Image 1,1,7168,
1.80946e-05,,Surface,6,Image 1,1,7171,
1.258,,Surface,6,Image 1,1,7172,
0.0665709,,Surface,6,Image 1,1,7175,
0.000680159,,Surface,6,Image 1,1,7176,
0.347429,,Surface,6,Image 1,1,7179,
2.02182,,Surface,6,Image 1,1,7182,
0.497839,,Surface,6,Image 1,1,7184,
2.98376,,Surface,6,Image 1,1,7185,
1.31723e-05,,Surface,6,Image 1,1,7189,
0.949522,,Surface,6,Image 1,1,7190,
1.21946,,Surface,6,Image 1,1,7195,
2.25505,,Surface,6,Image 1,1,7196,
1.02116,,Surface,6,Image 1,1,7197,
0.225919,,Surface,6,Image 1,1,7199,
0.000416728,,Surface,6,Image 1,1,7203,
0.949726,,Surface,6,Image 1,1,7204,
0.702686,,Surface,6,Image 1,1,7205,
2.73771,,Surface,6,Image 1,1,7207,
2.54903,,Surface,6,Image 1,1,7210,
0.203045,,Surface,6,Image 1,1,7211,
0.00568198,,Surface,6,Image 1,1,7212,
0.560031,,Surface,6,Image 1,1,7213,
1.15721,,Surface,6,Image 1,1,7215,
1.52403,,Surface,6,Image 1,1,7216,
9.22719e-06,,Surface,6,Image 1,1,7217,
0.19908,,Surface,6,Image 1,1,7219,
2.97636,,Surface,6,Image 1,1,7220,
1.09554,,Surface,6,Image 1,1,7221,
2.49107,,Surface,6,Image 1,1,7222,
1.74614,,Surface,6,Image 1,1,7225,
1.46129,,Surface,6,Image 1,1,7227,
0.855395,,Surface,6,Image 1,1,7228,
0.190699,,Surface,6,Image 1,1,7229,
0.0133428,,Surface,6,Image 1,1,7230,
0.222202,,Surface,6,Image 1,1,7232,
1.61515,,Surface,6,Image 1,1,7233,
0.686696,,Surface,6,Image 1,1,7235,
0.0121366,,Surface,6,Image 1,1,7236,
0.0134422,,Surface,6,Image 1,1,7237,
1.68634,,Surface,6,Image 1,1,7238,
0.717924,,Surface,6,Image 1,1,7239,
0.00124606,,Surface,6,Image 1,1,7241,
0.00290428,,Surface,6,Image 1,1,7243,
0.675055,,Surface,6,Image 1,1,7244,
0.0015891,,Surface,6,Image 1,1,7249,
1.24512,,Surface,6,Image 1,1,7251,
0.00420848,,Surface,6,Image 1,1,7255,
1.16566,,Surface,6,Image 1,1,7256,
9.00616e-06,,Surface,6,Image 1,1,7258,
2.24721,,Surface,6,Image 1,1,7260,
6.57038,,Surface,6,Image 1,1,7261,
0.109628,,Surface,6,Image 1,1,7262,
0.100211,,Surface,6,Image 1,1,7263,
0.0195424,,Surface,6,Image 1,1,7264,
1.15162,,Surface,6,Image 1,1,7265,
0.32168,,Surface,6,Image 1,1,7269,
0.000109762,,Surface,6,Image 1,1,7270,
1.08053,,Surface,6,Image 1,1,7271,
0.0195331,,Surface,6,Image 1,1,7272,
0.000209735,,Surface,6,Image 1,1,7273,
1.1423,,Surface,6,Image 1,1,7276,
0.00280832,,Surface,6,Image 1,1,7279,
3.95744e-05,,Surface,6,Image 1,1,7282,
1.25488,,Surface,6,Image 1,1,7283,
0.839718,,Surface,6,Image 1,1,7285,
0.059276,,Surface,6,Image 1,1,7287,
0.177216,,Surface,6,Image 1,1,7293,
1.66039,,Surface,6,Image 1,1,7298,
0.195504,,Surface,6,Image 1,1,7300,
0.0551389,,Surface,6,Image 1,1,7301,
0.0204111,,Surface,6,Image 1,1,7302,
0.589271,,Surface,6,Image 1,1,7307,
0.0597599,,Surface,6,Image 1,1,7308,
1.7753,,Surface,6,Image 1,1,7311,
0.638193,,Surface,6,Image 1,1,7314,
0.174697,,Surface,6,Image 1,1,7315,
0.00683869,,Surface,6,Image 1,1,7316,
0.338655,,Surface,6,Image 1,1,7317,
0.0353935,,Surface,6,Image 1,1,7318,
1.21438,,Surface,6,Image 1,1,7322,
1.95353e-05,,Surface,6,Image 1,1,7323,
0.0712859,,Surface,6,Image 1,1,7325,
2.49366,,Surface,6,Image 1,1,7326,
1.29454,,Surface,6,Image 1,1,7327,
0.000490643,,Surface,6,Image 1,1,7328,
3.18905,,Surface,6,Image 1,1,7329,
2.6097,,Surface,6,Image 1,1,7330,
1.63393,,Surface,6,Image 1,1,7332,
0.0397705,,Surface,6,Image 1,1,7333,
0.759011,,Surface,6,Image 1,1,7334,
0.00078735,,Surface,6,Image 1,1,7335,
0.118898,,Surface,6,Image 1,1,7338,
0.00585997,,Surface,6,Image 1,1,7343,
0.000681294,,Surface,6,Image 1,1,7349,
0.488819,,Surface,6,Image 1,1,7352,
0.0191024,,Surface,6,Image 1,1,7353,
0.0253625,,Surface,6,Image 1,1,7354,
2.67403e-05,,Surface,6,Image 1,1,7357,
0.102208,,Surface,6,Image 1,1,7359,
0.470165,,Surface,6,Image 1,1,7360,
0.0300166,,Surface,6,Image 1,1,7361,
2.40567,,Surface,6,Image 1,1,7362,
0.000644636,,Surface,6,Image 1,1,7365,
0.000698147,,Surface,6,Image 1,1,7366,
7.45473e-05,,Surface,6,Image 1,1,7369,
1.69194,,Surface,6,Image 1,1,7370,
0.00015734,,Surface,6,Image 1,1,7372,
2.30163,,Surface,6,Image 1,1,7374,
0.00531495,,Surface,6,Image 1,1,7375,
0.0447853,,Surface,6,Image 1,1,7376,
0.00449068,,Surface,6,Image 1,1,7378,
1.30247,,Surface,6,Image 1,1,7380,
0.705453,,Surface,6,Image 1,1,7382,
9.00616e-06,,Surface,6,Image 1,1,7384,
0.251525,,Surface,6,Image 1,1,7385,
0.668325,,Surface,6,Image 1,1,7386,
0.000494948,,Surface,6,Image 1,1,7390,
2.27207e-05,,Surface,6,Image 1,1,7395,
2.4914,,Surface,6,Image 1,1,7397,
9.76952e-05,,Surface,6,Image 1,1,7399,
0.348867,,Surface,6,Image 1,1,7402,
0.000261112,,Surface,6,Image 1,1,7403,
0.00029324,,Surface,6,Image 1,1,7404,
1.09149,,Surface,6,Image 1,1,7405,
0.00974536,,Surface,6,Image 1,1,7406,
1.10688,,Surface,6,Image 1,1,7407,
0.943916,,Surface,6,Image 1,1,7411,
0.000414434,,Surface,6,Image 1,1,7413,
2.05886,,Surface,6,Image 1,1,7417,
1.88865,,Surface,6,Image 1,1,7418,
1.34728,,Surface,6,Image 1,1,7421,
3.00914,,Surface,6,Image 1,1,7425,
1.68966,,Surface,6,Image 1,1,7428,
0.479803,,Surface,6,Image 1,1,7430,
0.0802278,,Surface,6,Image 1,1,7434,
0.0031969,,Surface,6,Image 1,1,7437,
1.76245,,Surface,6,Image 1,1,7440,
0.000803731,,Surface,6,Image 1,1,7444,
0.99561,,Surface,6,Image 1,1,7448,
2.61978,,Surface,6,Image 1,1,7449,
1.44989,,Surface,6,Image 1,1,7450,
2.1339,,Surface,6,Image 1,1,7451,
0.0219028,,Surface,6,Image 1,1,7453,
0.169031,,Surface,6,Image 1,1,7456,
0.00126597,,Surface,6,Image 1,1,7457,
0.000216833,,Surface,6,Image 1,1,7458,
0.0129272,,Surface,6,Image 1,1,7459,
0.170589,,Surface,6,Image 1,1,7463,
0.894098,,Surface,6,Image 1,1,7466,
1.03854,,Surface,6,Image 1,1,7469,
3.88163e-05,,Surface,6,Image 1,1,7471,
1.82148,,Surface,6,Image 1,1,7472,
0.101482,,Surface,6,Image 1,1,7473,
0.0065677,,Surface,6,Image 1,1,7477,
3.02844,,Surface,6,Image 1,1,7478,
0.790801,,Surface,6,Image 1,1,7482,
1.88023,,Surface,6,Image 1,1,7483,
0.0206925,,Surface,6,Image 1,1,7489,
1.26481,,Surface,6,Image 1,1,7490,
0.00262044,,Surface,6,Image 1,1,7491,
5.63502,,Surface,6,Image 1,1,7493,
0.623048,,Surface,6,Image 1,1,7494,
6.04559e-05,,Surface,6,Image 1,1,7495,
0.8259,,Surface,6,Image 1,1,7498,
0.039217,,Surface,6,Image 1,1,7500,
0.00398337,,Surface,6,Image 1,1,7502,
0.0120344,,Surface,6,Image 1,1,7503,
0.0226684,,Surface,6,Image 1,1,7505,
2.76409,,Surface,6,Image 1,1,7506,
0.000411592,,Surface,6,Image 1,1,7508,
0.236152,,Surface,6,Image 1,1,7510,
9.00616e-06,,Surface,6,Image 1,1,7512,
1.32192,,Surface,6,Image 1,1,7513,
1.27965,,Surface,6,Image 1,1,7514,
0.0410306,,Surface,6,Image 1,1,7515,
1.53296,,Surface,6,Image 1,1,7516,
1.54146,,Surface,6,Image 1,1,7517,
0.00536897,,Surface,6,Image 1,1,7520,
3.18894,,Surface,6,Image 1,1,7526,
0.0024096,,Surface,6,Image 1,1,7528,
9.00616e-06,,Surface,6,Image 1,1,7530,
0.0177385,,Surface,6,Image 1,1,7542,
1.5164,,Surface,6,Image 1,1,7547,
0.0557489,,Surface,6,Image 1,1,7548,
0.000206853,,Surface,6,Image 1,1,7549,
2.94817,,Surface,6,Image 1,1,7550,
0.152046,,Surface,6,Image 1,1,7552,
0.00391235,,Surface,6,Image 1,1,7555,
3.26182,,Surface,6,Image 1,1,7561,
2.18798,,Surface,6,Image 1,1,7564,
1.93596e-05,,Surface,6,Image 1,1,7565,
0.166852,,Surface,6,Image 1,1,7566,
8.50675,,Surface,6,Image 1,1,7567,
0.0180003,,Surface,6,Image 1,1,7571,
0.0462374,,Surface,6,Image 1,1,7573,
0.282957,,Surface,6,Image 1,1,7576,
1.37267,,Surface,6,Image 1,1,7578,
9.00616e-06,,Surface,6,Image 1,1,7579,
0.529917,,Surface,6,Image 1,1,7580,
3.12756,,Surface,6,Image 1,1,7581,
3.65522e-05,,Surface,6,Image 1,1,7588,
1.04654,,Surface,6,Image 1,1,7590,
0.0204913,,Surface,6,Image 1,1,7591,
0.967355,,Surface,6,Image 1,1,7594,
9.00616e-06,,Surface,6,Image 1,1,7595,
5.61193,,Surface,6,Image 1,1,7598,
13.129,,Surface,6,Image 1,1,7599,
0.00104241,,Surface,6,Image 1,1,7601,
0.0189499,,Surface,6,Image 1,1,7605,
2.08996,,Surface,6,Image 1,1,7609,
6.20631,,Surface,6,Image 1,1,7610,
1.43794e-05,,Surface,6,Image 1,1,7612,
1.40684e-05,,Surface,6,Image 1,1,7613,
0.00068685,,Surface,6,Image 1,1,7614,
0.0113188,,Surface,6,Image 1,1,7616,
1.17116,,Surface,6,Image 1,1,7618,
1.39554e-05,,Surface,6,Image 1,1,7622,
0.340912,,Surface,6,Image 1,1,7623,
1.93223,,Surface,6,Image 1,1,7624,
0.429612,,Surface,6,Image 1,1,7625,
2.21159,,Surface,6,Image 1,1,7629,
0.00190127,,Surface,6,Image 1,1,7630,
9.00616e-06,,Surface,6,Image 1,1,7631,
3.74044e-05,,Surface,6,Image 1,1,7632,
0.758513,,Surface,6,Image 1,1,7635,
0.00131823,,Surface,6,Image 1,1,7637,
3.93288,,Surface,6,Image 1,1,7638,
5.80162e-05,,Surface,6,Image 1,1,7639,
2.00121,,Surface,6,Image 1,1,7641,
0.906009,,Surface,6,Image 1,1,7643,
0.00189442,,Surface,6,Image 1,1,7644,
0.00193396,,Surface,6,Image 1,1,7647,
1.17669e-05,,Surface,6,Image 1,1,7648,
0.0537984,,Surface,6,Image 1,1,7650,
0.00968505,,Surface,6,Image 1,1,7651,
9.00616e-06,,Surface,6,Image 1,1,7652,
9.00616e-06,,Surface,6,Image 1,1,7653,
2.17143,,Surface,6,Image 1,1,7654,
0.000189437,,Surface,6,Image 1,1,7655,
2.79017,,Surface,6,Image 1,1,7658,
9.00616e-06,,Surface,6,Image 1,1,7661,
0.322949,,Surface,6,Image 1,1,7663,
3.10887,,Surface,6,Image 1,1,7664,
2.22171,,Surface,6,Image 1,1,7667,
1.50065,,Surface,6,Image 1,1,7668,
1.75171,,Surface,6,Image 1,1,7669,
8.82815e-05,,Surface,6,Image 1,1,7670,
5.31626,,Surface,6,Image 1,1,7673,
0.0016531,,Surface,6,Image 1,1,7675,
1.27396,,Surface,6,Image 1,1,7679,
7.26378,,Surface,6,Image 1,1,7682,
0.560117,,Surface,6,Image 1,1,7684,
1.05103,,Surface,6,Image 1,1,7686,
0.00542858,,Surface,6,Image 1,1,7687,
0.614895,,Surface,6,Image 1,1,7688,
9.00616e-06,,Surface,6,Image 1,1,7689,
1.7967,,Surface,6,Image 1,1,7691,
0.086757,,Surface,6,Image 1,1,7692,
0.660142,,Surface,6,Image 1,1,7695,
0.108593,,Surface,6,Image 1,1,7696,
0.000619128,,Surface,6,Image 1,1,7703,
0.19391,,Surface,6,Image 1,1,7705,
0.00472613,,Surface,6,Image 1,1,7708,
0.00391827,,Surface,6,Image 1,1,7709,
0.0301467,,Surface,6,Image 1,1,7711,
0.279548,,Surface,6,Image 1,1,7713,
0.169118,,Surface,6,Image 1,1,7717,
3.37855,,Surface,6,Image 1,1,7718,
0.791176,,Surface,6,Image 1,1,7719,
1.25749,,Surface,6,Image 1,1,7720,
1.00671,,Surface,6,Image 1,1,7726,
9.00616e-06,,Surface,6,Image 1,1,7727,
0.000296305,,Surface,6,Image 1,1,7728,
1.03536,,Surface,6,Image 1,1,7731,
0.0300915,,Surface,6,Image 1,1,7732,
0.308652,,Surface,6,Image 1,1,7733,
1.8724,,Surface,6,Image 1,1,7735,
0.646297,,Surface,6,Image 1,1,7737,
0.0121451,,Surface,6,Image 1,1,7738,
1.46533e-05,,Surface,6,Image 1,1,7739,
2.24323e-05,,Surface,6,Image 1,1,7740,
1.32669,,Surface,6,Image 1,1,7743,
0.00017186,,Surface,6,Image 1,1,7745,
0.0348656,,Surface,6,Image 1,1,7746,
0.235335,,Surface,6,Image 1,1,7747,
0.0371726,,Surface,6,Image 1,1,7748,
0.0540856,,Surface,6,Image 1,1,7749,
4.06278,,Surface,6,Image 1,1,7750,
3.91144,,Surface,6,Image 1,1,7751,
9.00616e-06,,Surface,6,Image 1,1,7756,
1.6267,,Surface,6,Image 1,1,7762,
1.5715e-05,,Surface,6,Image 1,1,7764,
9.00616e-06,,Surface,6,Image 1,1,7766,
9.00616e-06,,Surface,6,Image 1,1,7768,
1.69908,,Surface,6,Image 1,1,7769,
0.000404603,,Surface,6,Image 1,1,7771,
2.11339,,Surface,6,Image 1,1,7772,
1.91788,,Surface,6,Image 1,1,7773,
1.85921,,Surface,6,Image 1,1,7774,
0.0101938,,Surface,6,Image 1,1,7776,
0.015829,,Surface,6,Image 1,1,7780,
0.912495,,Surface,6,Image 1,1,7782,
2.10229,,Surface,6,Image 1,1,7783,
0.903288,,Surface,6,Image 1,1,7784,
0.000347312,,Surface,6,Image 1,1,7786,
0.624036,,Surface,6,Image 1,1,7788,
0.0372256,,Surface,6,Image 1,1,7790,
0.0507132,,Surface,6,Image 1,1,7794,
0.002231,,Surface,6,Image 1,1,7795,
0.0140252,,Surface,6,Image 1,1,7796,
0.00761071,,Surface,6,Image 1,1,7798,
0.000487868,,Surface,6,Image 1,1,7799,
3.63977,,Surface,6,Image 1,1,7801,
1.06912,,Surface,6,Image 1,1,7804,
0.00221219,,Surface,6,Image 1,1,7805,
1.06233,,Surface,6,Image 1,1,7806,
0.382209,,Surface,6,Image 1,1,7807,
2.44681,,Surface,6,Image 1,1,7809,
0.176327,,Surface,6,Image 1,1,7814,
1.88311,,Surface,6,Image 1,1,7816,
0.563492,,Surface,6,Image 1,1,7819,
9.00616e-06,,Surface,6,Image 1,1,7821,
1.04392e-05,,Surface,6,Image 1,1,7828,
9.00616e-06,,Surface,6,Image 1,1,7829,
1.59877,,Surface,6,Image 1,1,7830,
0.0240104,,Surface,6,Image 1,1,7833,
0.00104237,,Surface,6,Image 1,1,7834,
0.000400821,,Surface,6,Image 1,1,7836,
0.000869241,,Surface,6,Image 1,1,7839,
0.00689349,,Surface,6,Image 1,1,7840,
0.34443,,Surface,6,Image 1,1,7841,
1.39234,,Surface,6,Image 1,1,7843,
4.10637e-05,,Surface,6,Image 1,1,7844,
0.0696446,,Surface,6,Image 1,1,7846,
3.34198e-05,,Surface,6,Image 1,1,7847,
0.00593391,,Surface,6,Image 1,1,7849,
9.96337e-06,,Surface,6,Image 1,1,7851,
0.00340335,,Surface,6,Image 1,1,7853,
0.000717983,,Surface,6,Image 1,1,7854,
0.0261136,,Surface,6,Image 1,1,7856,
1.1278,,Surface,6,Image 1,1,7857,
0.0407547,,Surface,6,Image 1,1,7859,
3.02085,,Surface,6,Image 1,1,7864,
9.00616e-06,,Surface,6,Image 1,1,7865,
1.4056e-05,,Surface,6,Image 1,1,7866,
0.097782,,Surface,6,Image 1,1,7867,
1.67524,,Surface,6,Image 1,1,7869,
0.722541,,Surface,6,Image 1,1,7874,
4.73229e-05,,Surface,6,Image 1,1,7879,
0.0440247,,Surface,6,Image 1,1,7884,
1.98994,,Surface,6,Image 1,1,7885,
1.48308,,Surface,6,Image 1,1,7888,
9.00616e-06,,Surface,6,Image 1,1,7889,
0.0536562,,Surface,6,Image 1,1,7890,
0.742301,,Surface,6,Image 1,1,7892,
9.00616e-06,,Surface,6,Image 1,1,7895,
9.13835e-06,,Surface,6,Image 1,1,7897,
0.00641587,,Surface,6,Image 1,1,7899,
0.00634098,,Surface,6,Image 1,1,7902,
1.1834,,Surface,6,Image 1,1,7903,
0.000115316,,Surface,6,Image 1,1,7904,
1.09211,,Surface,6,Image 1,1,7905,
0.213786,,Surface,6,Image 1,1,7906,
0.0629162,,Surface,6,Image 1,1,7907,
0.95479,,Surface,6,Image 1,1,7911,
6.81071,,Surface,6,Image 1,1,7912,
0.146143,,Surface,6,Image 1,1,7913,
0.0487915,,Surface,6,Image 1,1,7916,
0.00243333,,Surface,6,Image 1,1,7919,
0.371534,,Surface,6,Image 1,1,7920,
0.303379,,Surface,6,Image 1,1,7924,
0.833845,,Surface,6,Image 1,1,7927,
0.00657521,,Surface,6,Image 1,1,7928,
0.48719,,Surface,6,Image 1,1,7934,
0.0450269,,Surface,6,Image 1,1,7935,
0.0646491,,Surface,6,Image 1,1,7936,
9.00616e-06,,Surface,6,Image 1,1,7937,
1.08666,,Surface,6,Image 1,1,7938,
0.814259,,Surface,6,Image 1,1,7941,
9.00616e-06,,Surface,6,Image 1,1,7943,
4.38392e-05,,Surface,6,Image 1,1,7944,
1.10551,,Surface,6,Image 1,1,7945,
1.83651,,Surface,6,Image 1,1,7946,
0.00145797,,Surface,6,Image 1,1,7947,
1.39367,,Surface,6,Image 1,1,7948,
0.987804,,Surface,6,Image 1,1,7949,
0.0192027,,Surface,6,Image 1,1,7950,
0.555093,,Surface,6,Image 1,1,7951,
0.0121294,,Surface,6,Image 1,1,7953,
0.703801,,Surface,6,Image 1,1,7955,
0.000325087,,Surface,6,Image 1,1,7956,
9.17836e-06,,Surface,6,Image 1,1,7957,
0.092768,,Surface,6,Image 1,1,7960,
0.00631354,,Surface,6,Image 1,1,7962,
8.78549e-05,,Surface,6,Image 1,1,7963,
0.297463,,Surface,6,Image 1,1,7967,
0.311239,,Surface,6,Image 1,1,7969,
0.0740232,,Surface,6,Image 1,1,7970,
3.69281e-05,,Surface,6,Image 1,1,7971,
1.69487,,Surface,6,Image 1,1,7972,
0.00108395,,Surface,6,Image 1,1,7974,
1.59585,,Surface,6,Image 1,1,7976,
0.077058,,Surface,6,Image 1,1,7979,
2.27821,,Surface,6,Image 1,1,7980,
0.00329803,,Surface,6,Image 1,1,7981,
0.213207,,Surface,6,Image 1,1,7983,
0.00778759,,Surface,6,Image 1,1,7985,
0.82769,,Surface,6,Image 1,1,7986,
0.505764,,Surface,6,Image 1,1,7989,
0.0385157,,Surface,6,Image 1,1,7990,
0.00272744,,Surface,6,Image 1,1,7993,
0.963508,,Surface,6,Image 1,1,7994,
0.937967,,Surface,6,Image 1,1,8000,
0.000189214,,Surface,6,Image 1,1,8003,
1.42147e-05,,Surface,6,Image 1,1,8004,
0.334377,,Surface,6,Image 1,1,8005,
9.00616e-06,,Surface,6,Image 1,1,8006,
0.00898388,,Surface,6,Image 1,1,8008,
2.04607,,Surface,6,Image 1,1,8009,
0.000573959,,Surface,6,Image 1,1,8010,
0.0845335,,Surface,6,Image 1,1,8012,
9.00616e-06,,Surface,6,Image 1,1,8014,
1.01732,,Surface,6,Image 1,1,8016,
0.00516705,,Surface,6,Image 1,1,8018,
0.0476999,,Surface,6,Image 1,1,8019,
0.763728,,Surface,6,Image 1,1,8023,
0.0318785,,Surface,6,Image 1,1,8025,
1.13639,,Surface,6,Image 1,1,8026,
0.0193149,,Surface,6,Image 1,1,8029,
0.0456362,,Surface,6,Image 1,1,8031,
2.25406e-05,,Surface,6,Image 1,1,8033,
0.0600628,,Surface,6,Image 1,1,8036,
0.0014735,,Surface,6,Image 1,1,8041,
0.000167495,,Surface,6,Image 1,1,8043,
0.75063,,Surface,6,Image 1,1,8045,
0.0021829,,Surface,6,Image 1,1,8046,
0.00161241,,Surface,6,Image 1,1,8049,
9.00616e-06,,Surface,6,Image 1,1,8050,
0.0278116,,Surface,6,Image 1,1,8052,
0.00642161,,Surface,6,Image 1,1,8053,
1.27637,,Surface,6,Image 1,1,8055,
0.10744,,Surface,6,Image 1,1,8057,
2.6595,,Surface,6,Image 1,1,8058,
0.000555112,,Surface,6,Image 1,1,8059,
0.11059,,Surface,6,Image 1,1,8061,
0.14271,,Surface,6,Image 1,1,8063,
0.0101711,,Surface,6,Image 1,1,8068,
0.202752,,Surface,6,Image 1,1,8069,
0.148835,,Surface,6,Image 1,1,8072,
0.000329937,,Surface,6,Image 1,1,8073,
0.0829782,,Surface,6,Image 1,1,8074,
2.48118,,Surface,6,Image 1,1,8075,
0.733197,,Surface,6,Image 1,1,8077,
9.00616e-06,,Surface,6,Image 1,1,8078,
0.0130169,,Surface,6,Image 1,1,8079,
0.00952687,,Surface,6,Image 1,1,8081,
0.00645151,,Surface,6,Image 1,1,8082,
1.04805,,Surface,6,Image 1,1,8085,
0.0168315,,Surface,6,Image 1,1,8087,
0.61368,,Surface,6,Image 1,1,8089,
0.384438,,Surface,6,Image 1,1,8090,
0.830389,,Surface,6,Image 1,1,8092,
0.0741978,,Surface,6,Image 1,1,8094,
0.00852815,,Surface,6,Image 1,1,8097,
0.231203,,Surface,6,Image 1,1,8098,
0.0281471,,Surface,6,Image 1,1,8099,
0.000888498,,Surface,6,Image 1,1,8104,
0.0184148,,Surface,6,Image 1,1,8107,
0.0694644,,Surface,6,Image 1,1,8109,
0.0383644,,Surface,6,Image 1,1,8110,
1.20357,,Surface,6,Image 1,1,8112,
0.750032,,Surface,6,Image 1,1,8114,
1.87958,,Surface,6,Image 1,1,8115,
0.117345,,Surface,6,Image 1,1,8116,
0.228199,,Surface,6,Image 1,1,8117,
1.4771,,Surface,6,Image 1,1,8119,
0.00778258,,Surface,6,Image 1,1,8122,
0.0315031,,Surface,6,Image 1,1,8127,
0.134202,,Surface,6,Image 1,1,8131,
9.00616e-06,,Surface,6,Image 1,1,8132,
0.0945536,,Surface,6,Image 1,1,8133,
0.0446635,,Surface,6,Image 1,1,8137,
0.162627,,Surface,6,Image 1,1,8141,
0.0807175,,Surface,6,Image 1,1,8144,
0.00440143,,Surface,6,Image 1,1,8146,
0.0721173,,Surface,6,Image 1,1,8147,
0.62358,,Surface,6,Image 1,1,8149,
0.309386,,Surface,6,Image 1,1,8153,
