
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.505,,Surface,7,Image 1,1,7061,
1.85592,,Surface,7,Image 1,1,7062,
3.28509,,Surface,7,Image 1,1,7063,
2.71063,,Surface,7,Image 1,1,7065,
2.61473,,Surface,7,Image 1,1,7066,
2.58042,,Surface,7,Image 1,1,7067,
3.73384,,Surface,7,Image 1,1,7071,
2.86956,,Surface,7,Image 1,1,7073,
2.69731,,Surface,7,Image 1,1,7075,
1.6712,,Surface,7,Image 1,1,7078,
2.1801,,Surface,7,Image 1,1,7079,
10.4244,,Surface,7,Image 1,1,7080,
3.25842,,Surface,7,Image 1,1,7082,
3.44175,,Surface,7,Image 1,1,7083,
7.97056,,Surface,7,Image 1,1,7084,
1.49478,,Surface,7,Image 1,1,7087,
3.09923,,Surface,7,Image 1,1,7088,
6.82334,,Surface,7,Image 1,1,7090,
2.2081,,Surface,7,Image 1,1,7091,
5.94997,,Surface,7,Image 1,1,7092,
3.06413,,Surface,7,Image 1,1,7098,
3.01413,,Surface,7,Image 1,1,7100,
3.34691,,Surface,7,Image 1,1,7101,
9.36634,,Surface,7,Image 1,1,7103,
1.36987,,Surface,7,Image 1,1,7109,
4.35416,,Surface,7,Image 1,1,7115,
3.46371,,Surface,7,Image 1,1,7117,
3.64005,,Surface,7,Image 1,1,7118,
3.34325,,Surface,7,Image 1,1,7120,
2.37645,,Surface,7,Image 1,1,7121,
2.18934,,Surface,7,Image 1,1,7124,
2.37487,,Surface,7,Image 1,1,7128,
2.85287,,Surface,7,Image 1,1,7129,
4.20605,,Surface,7,Image 1,1,7130,
4.66202,,Surface,7,Image 1,1,7132,
7.98859,,Surface,7,Image 1,1,7133,
13.825,,Surface,7,Image 1,1,7139,
2.22472,,Surface,7,Image 1,1,7140,
6.55203,,Surface,7,Image 1,1,7143,
3.45626,,Surface,7,Image 1,1,7144,
3.15245,,Surface,7,Image 1,1,7145,
5.14822,,Surface,7,Image 1,1,7146,
2.48404,,Surface,7,Image 1,1,7147,
3.06413,,Surface,7,Image 1,1,7148,
3.50956,,Surface,7,Image 1,1,7149,
4.20422,,Surface,7,Image 1,1,7153,
3.17373,,Surface,7,Image 1,1,7154,
3.47946,,Surface,7,Image 1,1,7156,
3.20328,,Surface,7,Image 1,1,7157,
1.80907,,Surface,7,Image 1,1,7159,
3.10182,,Surface,7,Image 1,1,7160,
2.75971,,Surface,7,Image 1,1,7163,
4.14077,,Surface,7,Image 1,1,7168,
2.55575,,Surface,7,Image 1,1,7171,
4.45334,,Surface,7,Image 1,1,7172,
1.49071,,Surface,7,Image 1,1,7175,
1.78536,,Surface,7,Image 1,1,7176,
2.41816,,Surface,7,Image 1,1,7179,
3.12239,,Surface,7,Image 1,1,7182,
2.89558,,Surface,7,Image 1,1,7184,
5.36418,,Surface,7,Image 1,1,7185,
2.15815,,Surface,7,Image 1,1,7189,
4.25926,,Surface,7,Image 1,1,7190,
3.24545,,Surface,7,Image 1,1,7195,
3.89422,,Surface,7,Image 1,1,7196,
2.98988,,Surface,7,Image 1,1,7197,
4.72615,,Surface,7,Image 1,1,7199,
3.16386,,Surface,7,Image 1,1,7203,
2.70416,,Surface,7,Image 1,1,7204,
3.21524,,Surface,7,Image 1,1,7205,
2.2836,,Surface,7,Image 1,1,7207,
5.01502,,Surface,7,Image 1,1,7210,
2.49996,,Surface,7,Image 1,1,7211,
2.63391,,Surface,7,Image 1,1,7212,
3.13535,,Surface,7,Image 1,1,7213,
4.35251,,Surface,7,Image 1,1,7215,
3.12727,,Surface,7,Image 1,1,7216,
3.73957,,Surface,7,Image 1,1,7217,
2.89912,,Surface,7,Image 1,1,7219,
4.02073,,Surface,7,Image 1,1,7220,
2.90584,,Surface,7,Image 1,1,7221,
5.8317,,Surface,7,Image 1,1,7222,
5.62482,,Surface,7,Image 1,1,7225,
2.90085,,Surface,7,Image 1,1,7227,
2.98148,,Surface,7,Image 1,1,7228,
2.96857,,Surface,7,Image 1,1,7229,
2.66347,,Surface,7,Image 1,1,7230,
2.98379,,Surface,7,Image 1,1,7232,
3.27486,,Surface,7,Image 1,1,7233,
1.48461,,Surface,7,Image 1,1,7235,
2.44021,,Surface,7,Image 1,1,7236,
1.77082,,Surface,7,Image 1,1,7237,
3.34876,,Surface,7,Image 1,1,7238,
3.03204,,Surface,7,Image 1,1,7239,
1.73077,,Surface,7,Image 1,1,7241,
2.48031,,Surface,7,Image 1,1,7243,
4.877,,Surface,7,Image 1,1,7244,
2.55898,,Surface,7,Image 1,1,7249,
1.98183,,Surface,7,Image 1,1,7251,
2.68928,,Surface,7,Image 1,1,7255,
3.5422,,Surface,7,Image 1,1,7256,
1.6,,Surface,7,Image 1,1,7258,
4.27583,,Surface,7,Image 1,1,7260,
9.45102,,Surface,7,Image 1,1,7261,
1.87988,,Surface,7,Image 1,1,7262,
3.44363,,Surface,7,Image 1,1,7263,
1.92416,,Surface,7,Image 1,1,7264,
3.49545,,Surface,7,Image 1,1,7265,
4.82167,,Surface,7,Image 1,1,7269,
2.54261,,Surface,7,Image 1,1,7270,
2.88453,,Surface,7,Image 1,1,7271,
3.7092,,Surface,7,Image 1,1,7272,
2.29946,,Surface,7,Image 1,1,7273,
3.31948,,Surface,7,Image 1,1,7276,
2.49898,,Surface,7,Image 1,1,7279,
2.85657,,Surface,7,Image 1,1,7282,
2.9811,,Surface,7,Image 1,1,7283,
2.8672,,Surface,7,Image 1,1,7285,
2.83901,,Surface,7,Image 1,1,7287,
6.67559,,Surface,7,Image 1,1,7293,
4.20949,,Surface,7,Image 1,1,7298,
3.32914,,Surface,7,Image 1,1,7300,
2.71034,,Surface,7,Image 1,1,7301,
4.201,,Surface,7,Image 1,1,7302,
2.17428,,Surface,7,Image 1,1,7307,
2.42734,,Surface,7,Image 1,1,7308,
4.50668,,Surface,7,Image 1,1,7311,
2.10395,,Surface,7,Image 1,1,7314,
2.89772,,Surface,7,Image 1,1,7315,
2.47856,,Surface,7,Image 1,1,7316,
2.90259,,Surface,7,Image 1,1,7317,
2.31451,,Surface,7,Image 1,1,7318,
3.70163,,Surface,7,Image 1,1,7322,
1.87083,,Surface,7,Image 1,1,7323,
4.59637,,Surface,7,Image 1,1,7325,
4.18178,,Surface,7,Image 1,1,7326,
5.54109,,Surface,7,Image 1,1,7327,
2.17137,,Surface,7,Image 1,1,7328,
8.30765,,Surface,7,Image 1,1,7329,
6.94194,,Surface,7,Image 1,1,7330,
3.66846,,Surface,7,Image 1,1,7332,
2.73205,,Surface,7,Image 1,1,7333,
2.74323,,Surface,7,Image 1,1,7334,
2.08968,,Surface,7,Image 1,1,7335,
4.11909,,Surface,7,Image 1,1,7338,
2.76232,,Surface,7,Image 1,1,7343,
2.27088,,Surface,7,Image 1,1,7349,
4.26089,,Surface,7,Image 1,1,7352,
2.80347,,Surface,7,Image 1,1,7353,
2.82135,,Surface,7,Image 1,1,7354,
2.3253,,Surface,7,Image 1,1,7357,
3.04815,,Surface,7,Image 1,1,7359,
3.13091,,Surface,7,Image 1,1,7360,
2.83546,,Surface,7,Image 1,1,7361,
2.79418,,Surface,7,Image 1,1,7362,
2.85899,,Surface,7,Image 1,1,7365,
2.31532,,Surface,7,Image 1,1,7366,
2.73174,,Surface,7,Image 1,1,7369,
4.25341,,Surface,7,Image 1,1,7370,
3.42787,,Surface,7,Image 1,1,7372,
4.1616,,Surface,7,Image 1,1,7374,
2.33665,,Surface,7,Image 1,1,7375,
3.87009,,Surface,7,Image 1,1,7376,
3.29154,,Surface,7,Image 1,1,7378,
3.52157,,Surface,7,Image 1,1,7380,
2.48193,,Surface,7,Image 1,1,7382,
1.39194,,Surface,7,Image 1,1,7384,
2.29986,,Surface,7,Image 1,1,7385,
2.67608,,Surface,7,Image 1,1,7386,
2.40069,,Surface,7,Image 1,1,7390,
2.73654,,Surface,7,Image 1,1,7395,
3.24131,,Surface,7,Image 1,1,7397,
3.72151,,Surface,7,Image 1,1,7399,
3.22775,,Surface,7,Image 1,1,7402,
3.95995,,Surface,7,Image 1,1,7403,
2.59234,,Surface,7,Image 1,1,7404,
3.0726,,Surface,7,Image 1,1,7405,
3.23612,,Surface,7,Image 1,1,7406,
3.18679,,Surface,7,Image 1,1,7407,
3.54127,,Surface,7,Image 1,1,7411,
6.66803,,Surface,7,Image 1,1,7413,
3.63684,,Surface,7,Image 1,1,7417,
3.28723,,Surface,7,Image 1,1,7418,
2.78872,,Surface,7,Image 1,1,7421,
4.19691,,Surface,7,Image 1,1,7425,
3.29237,,Surface,7,Image 1,1,7428,
2.37776,,Surface,7,Image 1,1,7430,
2.67709,,Surface,7,Image 1,1,7434,
2.43905,,Surface,7,Image 1,1,7437,
3.51364,,Surface,7,Image 1,1,7440,
1.64992,,Surface,7,Image 1,1,7444,
5.35575,,Surface,7,Image 1,1,7448,
3.08878,,Surface,7,Image 1,1,7449,
2.89479,,Surface,7,Image 1,1,7450,
4.31958,,Surface,7,Image 1,1,7451,
3.12336,,Surface,7,Image 1,1,7453,
2.49098,,Surface,7,Image 1,1,7456,
1.94808,,Surface,7,Image 1,1,7457,
2.12852,,Surface,7,Image 1,1,7458,
2.71994,,Surface,7,Image 1,1,7459,
2.76799,,Surface,7,Image 1,1,7463,
10.5264,,Surface,7,Image 1,1,7466,
4.83486,,Surface,7,Image 1,1,7469,
3.067,,Surface,7,Image 1,1,7471,
3.97304,,Surface,7,Image 1,1,7472,
2.36279,,Surface,7,Image 1,1,7473,
3.48155,,Surface,7,Image 1,1,7477,
3.55176,,Surface,7,Image 1,1,7478,
3.5399,,Surface,7,Image 1,1,7482,
3.04493,,Surface,7,Image 1,1,7483,
1.94488,,Surface,7,Image 1,1,7489,
3.75441,,Surface,7,Image 1,1,7490,
3.09267,,Surface,7,Image 1,1,7491,
7.88127,,Surface,7,Image 1,1,7493,
3.02158,,Surface,7,Image 1,1,7494,
1.97906,,Surface,7,Image 1,1,7495,
3.81707,,Surface,7,Image 1,1,7498,
2.53343,,Surface,7,Image 1,1,7500,
3.12878,,Surface,7,Image 1,1,7502,
2.32604,,Surface,7,Image 1,1,7503,
2.60661,,Surface,7,Image 1,1,7505,
4.18376,,Surface,7,Image 1,1,7506,
3.14203,,Surface,7,Image 1,1,7508,
2.27106,,Surface,7,Image 1,1,7510,
1.3484,,Surface,7,Image 1,1,7512,
3.33996,,Surface,7,Image 1,1,7513,
3.25371,,Surface,7,Image 1,1,7514,
2.93923,,Surface,7,Image 1,1,7515,
4.42878,,Surface,7,Image 1,1,7516,
5.83273,,Surface,7,Image 1,1,7517,
2.32213,,Surface,7,Image 1,1,7520,
2.44273,,Surface,7,Image 1,1,7526,
2.36719,,Surface,7,Image 1,1,7528,
1.82574,,Surface,7,Image 1,1,7530,
2.24697,,Surface,7,Image 1,1,7542,
3.44576,,Surface,7,Image 1,1,7547,
2.89207,,Surface,7,Image 1,1,7548,
2.304,,Surface,7,Image 1,1,7549,
3.33364,,Surface,7,Image 1,1,7550,
2.67114,,Surface,7,Image 1,1,7552,
2.95526,,Surface,7,Image 1,1,7555,
6.28324,,Surface,7,Image 1,1,7561,
5.31571,,Surface,7,Image 1,1,7564,
2.58699,,Surface,7,Image 1,1,7565,
2.40853,,Surface,7,Image 1,1,7566,
5.08594,,Surface,7,Image 1,1,7567,
1.85164,,Surface,7,Image 1,1,7571,
2.80993,,Surface,7,Image 1,1,7573,
2.8892,,Surface,7,Image 1,1,7576,
3.00771,,Surface,7,Image 1,1,7578,
3.06394,,Surface,7,Image 1,1,7579,
2.68898,,Surface,7,Image 1,1,7580,
2.96816,,Surface,7,Image 1,1,7581,
2.23607,,Surface,7,Image 1,1,7588,
3.63668,,Surface,7,Image 1,1,7590,
2.59687,,Surface,7,Image 1,1,7591,
2.8878,,Surface,7,Image 1,1,7594,
2.62477,,Surface,7,Image 1,1,7595,
3.44374,,Surface,7,Image 1,1,7598,
4.32578,,Surface,7,Image 1,1,7599,
1.66752,,Surface,7,Image 1,1,7601,
2.09523,,Surface,7,Image 1,1,7605,
3.40092,,Surface,7,Image 1,1,7609,
9.64775,,Surface,7,Image 1,1,7610,
3.14934,,Surface,7,Image 1,1,7612,
2.12498,,Surface,7,Image 1,1,7613,
4.01528,,Surface,7,Image 1,1,7614,
2.44253,,Surface,7,Image 1,1,7616,
3.84838,,Surface,7,Image 1,1,7618,
2.19621,,Surface,7,Image 1,1,7622,
2.16203,,Surface,7,Image 1,1,7623,
3.75455,,Surface,7,Image 1,1,7624,
4.46105,,Surface,7,Image 1,1,7625,
4.16795,,Surface,7,Image 1,1,7629,
2.43984,,Surface,7,Image 1,1,7630,
1.82725,,Surface,7,Image 1,1,7631,
1.29904,,Surface,7,Image 1,1,7632,
1.24722,,Surface,7,Image 1,1,7635,
2.70266,,Surface,7,Image 1,1,7637,
5.04504,,Surface,7,Image 1,1,7638,
3.04097,,Surface,7,Image 1,1,7639,
4.99407,,Surface,7,Image 1,1,7641,
2.94973,,Surface,7,Image 1,1,7643,
2.77246,,Surface,7,Image 1,1,7644,
3.26469,,Surface,7,Image 1,1,7647,
2.56365,,Surface,7,Image 1,1,7648,
2.13244,,Surface,7,Image 1,1,7650,
2.86731,,Surface,7,Image 1,1,7651,
0.816497,,Surface,7,Image 1,1,7652,
1.4983,,Surface,7,Image 1,1,7653,
3.89239,,Surface,7,Image 1,1,7654,
3.35972,,Surface,7,Image 1,1,7655,
4.17712,,Surface,7,Image 1,1,7658,
2.48358,,Surface,7,Image 1,1,7661,
3.53163,,Surface,7,Image 1,1,7663,
4.27618,,Surface,7,Image 1,1,7664,
6.45256,,Surface,7,Image 1,1,7667,
3.11753,,Surface,7,Image 1,1,7668,
3.05735,,Surface,7,Image 1,1,7669,
2.98809,,Surface,7,Image 1,1,7670,
3.69993,,Surface,7,Image 1,1,7673,
2.56308,,Surface,7,Image 1,1,7675,
4.81997,,Surface,7,Image 1,1,7679,
4.29685,,Surface,7,Image 1,1,7682,
3.55635,,Surface,7,Image 1,1,7684,
3.59529,,Surface,7,Image 1,1,7686,
2.55797,,Surface,7,Image 1,1,7687,
3.14652,,Surface,7,Image 1,1,7688,
2.54209,,Surface,7,Image 1,1,7689,
4.02458,,Surface,7,Image 1,1,7691,
2.60641,,Surface,7,Image 1,1,7692,
3.94465,,Surface,7,Image 1,1,7695,
3.35614,,Surface,7,Image 1,1,7696,
2.19255,,Surface,7,Image 1,1,7703,
3.17901,,Surface,7,Image 1,1,7705,
2.64253,,Surface,7,Image 1,1,7708,
2.09464,,Surface,7,Image 1,1,7709,
4.05726,,Surface,7,Image 1,1,7711,
1.19226,,Surface,7,Image 1,1,7713,
2.80872,,Surface,7,Image 1,1,7717,
4.74366,,Surface,7,Image 1,1,7718,
3.59815,,Surface,7,Image 1,1,7719,
3.66204,,Surface,7,Image 1,1,7720,
3.32993,,Surface,7,Image 1,1,7726,
3.42467,,Surface,7,Image 1,1,7727,
2.85287,,Surface,7,Image 1,1,7728,
2.84429,,Surface,7,Image 1,1,7731,
2.07204,,Surface,7,Image 1,1,7732,
2.83303,,Surface,7,Image 1,1,7733,
3.1221,,Surface,7,Image 1,1,7735,
2.80029,,Surface,7,Image 1,1,7737,
2.08,,Surface,7,Image 1,1,7738,
2.61534,,Surface,7,Image 1,1,7739,
3.12983,,Surface,7,Image 1,1,7740,
3.87856,,Surface,7,Image 1,1,7743,
2.42061,,Surface,7,Image 1,1,7745,
2.69862,,Surface,7,Image 1,1,7746,
2.6533,,Surface,7,Image 1,1,7747,
2.9013,,Surface,7,Image 1,1,7748,
2.5099,,Surface,7,Image 1,1,7749,
6.5986,,Surface,7,Image 1,1,7750,
4.8699,,Surface,7,Image 1,1,7751,
2.86428,,Surface,7,Image 1,1,7756,
2.60891,,Surface,7,Image 1,1,7762,
3.72827,,Surface,7,Image 1,1,7764,
2.61891,,Surface,7,Image 1,1,7766,
2.72331,,Surface,7,Image 1,1,7768,
4.3049,,Surface,7,Image 1,1,7769,
2.88453,,Surface,7,Image 1,1,7771,
3.86608,,Surface,7,Image 1,1,7772,
3.41846,,Surface,7,Image 1,1,7773,
3.7472,,Surface,7,Image 1,1,7774,
2.65085,,Surface,7,Image 1,1,7776,
1.89986,,Surface,7,Image 1,1,7780,
2.11476,,Surface,7,Image 1,1,7782,
4.5496,,Surface,7,Image 1,1,7783,
2.82843,,Surface,7,Image 1,1,7784,
4.28293,,Surface,7,Image 1,1,7786,
2.8459,,Surface,7,Image 1,1,7788,
2.35763,,Surface,7,Image 1,1,7790,
1.92029,,Surface,7,Image 1,1,7794,
3.77683,,Surface,7,Image 1,1,7795,
3.68805,,Surface,7,Image 1,1,7796,
2.06115,,Surface,7,Image 1,1,7798,
1.76572,,Surface,7,Image 1,1,7799,
7.15142,,Surface,7,Image 1,1,7801,
2.90397,,Surface,7,Image 1,1,7804,
1.92301,,Surface,7,Image 1,1,7805,
3.43491,,Surface,7,Image 1,1,7806,
8.72034,,Surface,7,Image 1,1,7807,
4.71274,,Surface,7,Image 1,1,7809,
3.05343,,Surface,7,Image 1,1,7814,
4.44736,,Surface,7,Image 1,1,7816,
2.64945,,Surface,7,Image 1,1,7819,
1.21335,,Surface,7,Image 1,1,7821,
2.2738,,Surface,7,Image 1,1,7828,
2.73576,,Surface,7,Image 1,1,7829,
8.17107,,Surface,7,Image 1,1,7830,
2.44273,,Surface,7,Image 1,1,7833,
3.28815,,Surface,7,Image 1,1,7834,
2.48969,,Surface,7,Image 1,1,7836,
2.82782,,Surface,7,Image 1,1,7839,
3.94528,,Surface,7,Image 1,1,7840,
2.77377,,Surface,7,Image 1,1,7841,
2.93472,,Surface,7,Image 1,1,7843,
2.06526,,Surface,7,Image 1,1,7844,
2.15407,,Surface,7,Image 1,1,7846,
2.80746,,Surface,7,Image 1,1,7847,
2.53602,,Surface,7,Image 1,1,7849,
2.78263,,Surface,7,Image 1,1,7851,
4.00788,,Surface,7,Image 1,1,7853,
3.34331,,Surface,7,Image 1,1,7854,
2.32588,,Surface,7,Image 1,1,7856,
3.88275,,Surface,7,Image 1,1,7857,
2.71034,,Surface,7,Image 1,1,7859,
4.77638,,Surface,7,Image 1,1,7864,
1.69967,,Surface,7,Image 1,1,7865,
2.67414,,Surface,7,Image 1,1,7866,
1.76635,,Surface,7,Image 1,1,7867,
3.11049,,Surface,7,Image 1,1,7869,
3.25352,,Surface,7,Image 1,1,7874,
2.90763,,Surface,7,Image 1,1,7879,
2.78166,,Surface,7,Image 1,1,7884,
3.67755,,Surface,7,Image 1,1,7885,
3.38238,,Surface,7,Image 1,1,7888,
1.249,,Surface,7,Image 1,1,7889,
2.75405,,Surface,7,Image 1,1,7890,
3.15838,,Surface,7,Image 1,1,7892,
2.84878,,Surface,7,Image 1,1,7895,
3.0957,,Surface,7,Image 1,1,7897,
1.45237,,Surface,7,Image 1,1,7899,
2.84583,,Surface,7,Image 1,1,7902,
2.88923,,Surface,7,Image 1,1,7903,
2.8192,,Surface,7,Image 1,1,7904,
5.3282,,Surface,7,Image 1,1,7905,
3.8591,,Surface,7,Image 1,1,7906,
2.88788,,Surface,7,Image 1,1,7907,
5.06996,,Surface,7,Image 1,1,7911,
4.26834,,Surface,7,Image 1,1,7912,
2.71594,,Surface,7,Image 1,1,7913,
3.53986,,Surface,7,Image 1,1,7916,
4.58121,,Surface,7,Image 1,1,7919,
2.35399,,Surface,7,Image 1,1,7920,
3.09787,,Surface,7,Image 1,1,7924,
5.19313,,Surface,7,Image 1,1,7927,
2.1032,,Surface,7,Image 1,1,7928,
4.32402,,Surface,7,Image 1,1,7934,
2.0833,,Surface,7,Image 1,1,7935,
3.23616,,Surface,7,Image 1,1,7936,
1.35647,,Surface,7,Image 1,1,7937,
2.70655,,Surface,7,Image 1,1,7938,
7.2712,,Surface,7,Image 1,1,7941,
1.45686,,Surface,7,Image 1,1,7943,
1.73151,,Surface,7,Image 1,1,7944,
3.31305,,Surface,7,Image 1,1,7945,
7.5884,,Surface,7,Image 1,1,7946,
2.32698,,Surface,7,Image 1,1,7947,
4.50566,,Surface,7,Image 1,1,7948,
4.06295,,Surface,7,Image 1,1,7949,
3.07516,,Surface,7,Image 1,1,7950,
4.62679,,Surface,7,Image 1,1,7951,
2.58114,,Surface,7,Image 1,1,7953,
2.68793,,Surface,7,Image 1,1,7955,
1.98214,,Surface,7,Image 1,1,7956,
2.5373,,Surface,7,Image 1,1,7957,
2.45374,,Surface,7,Image 1,1,7960,
2.17449,,Surface,7,Image 1,1,7962,
2.40242,,Surface,7,Image 1,1,7963,
3.95604,,Surface,7,Image 1,1,7967,
3.13424,,Surface,7,Image 1,1,7969,
9.1087,,Surface,7,Image 1,1,7970,
2.28438,,Surface,7,Image 1,1,7971,
3.72475,,Surface,7,Image 1,1,7972,
3.11784,,Surface,7,Image 1,1,7974,
6.29874,,Surface,7,Image 1,1,7976,
1.9061,,Surface,7,Image 1,1,7979,
5.77018,,Surface,7,Image 1,1,7980,
1.95687,,Surface,7,Image 1,1,7981,
5.4432,,Surface,7,Image 1,1,7983,
2.29747,,Surface,7,Image 1,1,7985,
4.37687,,Surface,7,Image 1,1,7986,
1.57619,,Surface,7,Image 1,1,7989,
2.0917,,Surface,7,Image 1,1,7990,
2.59973,,Surface,7,Image 1,1,7993,
3.36987,,Surface,7,Image 1,1,7994,
5.93116,,Surface,7,Image 1,1,8000,
1.27775,,Surface,7,Image 1,1,8003,
2.88077,,Surface,7,Image 1,1,8004,
3.41698,,Surface,7,Image 1,1,8005,
1.79505,,Surface,7,Image 1,1,8006,
3.10301,,Surface,7,Image 1,1,8008,
6.20711,,Surface,7,Image 1,1,8009,
2.44949,,Surface,7,Image 1,1,8010,
3.09839,,Surface,7,Image 1,1,8012,
1.63299,,Surface,7,Image 1,1,8014,
3.22143,,Surface,7,Image 1,1,8016,
2.67577,,Surface,7,Image 1,1,8018,
2.35253,,Surface,7,Image 1,1,8019,
3.71689,,Surface,7,Image 1,1,8023,
2.50784,,Surface,7,Image 1,1,8025,
4.56886,,Surface,7,Image 1,1,8026,
2.39792,,Surface,7,Image 1,1,8029,
1.79695,,Surface,7,Image 1,1,8031,
1.95402,,Surface,7,Image 1,1,8033,
2.22293,,Surface,7,Image 1,1,8036,
5.24454,,Surface,7,Image 1,1,8041,
11.8059,,Surface,7,Image 1,1,8043,
4.03595,,Surface,7,Image 1,1,8045,
2.3351,,Surface,7,Image 1,1,8046,
1.83377,,Surface,7,Image 1,1,8049,
2.67582,,Surface,7,Image 1,1,8050,
4.48144,,Surface,7,Image 1,1,8052,
3.12926,,Surface,7,Image 1,1,8053,
3.37712,,Surface,7,Image 1,1,8055,
3.05009,,Surface,7,Image 1,1,8057,
3.32231,,Surface,7,Image 1,1,8058,
3.2414,,Surface,7,Image 1,1,8059,
2.85244,,Surface,7,Image 1,1,8061,
3.16035,,Surface,7,Image 1,1,8063,
2.64678,,Surface,7,Image 1,1,8068,
2.62974,,Surface,7,Image 1,1,8069,
2.88675,,Surface,7,Image 1,1,8072,
1.71277,,Surface,7,Image 1,1,8073,
4.30921,,Surface,7,Image 1,1,8074,
5.29228,,Surface,7,Image 1,1,8075,
3.59203,,Surface,7,Image 1,1,8077,
2.47297,,Surface,7,Image 1,1,8078,
3.47129,,Surface,7,Image 1,1,8079,
2.13148,,Surface,7,Image 1,1,8081,
2.66622,,Surface,7,Image 1,1,8082,
5.9648,,Surface,7,Image 1,1,8085,
3.00462,,Surface,7,Image 1,1,8087,
3.17433,,Surface,7,Image 1,1,8089,
7.25254,,Surface,7,Image 1,1,8090,
10.5109,,Surface,7,Image 1,1,8092,
2.14695,,Surface,7,Image 1,1,8094,
3.31997,,Surface,7,Image 1,1,8097,
5.37304,,Surface,7,Image 1,1,8098,
2.1994,,Surface,7,Image 1,1,8099,
3.68891,,Surface,7,Image 1,1,8104,
2.56562,,Surface,7,Image 1,1,8107,
7.91046,,Surface,7,Image 1,1,8109,
4.02164,,Surface,7,Image 1,1,8110,
6.98978,,Surface,7,Image 1,1,8112,
6.75632,,Surface,7,Image 1,1,8114,
6.61433,,Surface,7,Image 1,1,8115,
2.95438,,Surface,7,Image 1,1,8116,
2.76111,,Surface,7,Image 1,1,8117,
4.08026,,Surface,7,Image 1,1,8119,
2.24006,,Surface,7,Image 1,1,8122,
2.6079,,Surface,7,Image 1,1,8127,
0.880631,,Surface,7,Image 1,1,8131,
2.46757,,Surface,7,Image 1,1,8132,
5.48761,,Surface,7,Image 1,1,8133,
4.2449,,Surface,7,Image 1,1,8137,
3.73232,,Surface,7,Image 1,1,8141,
2.11896,,Surface,7,Image 1,1,8144,
3.09407,,Surface,7,Image 1,1,8146,
4.09082,,Surface,7,Image 1,1,8147,
5.01612,,Surface,7,Image 1,1,8149,
2.58508,,Surface,7,Image 1,1,8153,
2.67686,,Surface,7,Image 1,1,8154,
2.90944,,Surface,7,Image 1,1,8155,
8.89699,,Surface,7,Image 1,1,8157,
3.07789,,Surface,7,Image 1,1,8161,
3.37886,,Surface,7,Image 1,1,8163,
3.02813,,Surface,7,Image 1,1,8165,
2.20504,,Surface,7,Image 1,1,8166,
6.18195,,Surface,7,Image 1,1,8167,
2.48305,,Surface,7,Image 1,1,8168,
4.469,,Surface,7,Image 1,1,8169,
2.18779,,Surface,7,Image 1,1,8172,
2.41704,,Surface,7,Image 1,1,8174,
2.00702,,Surface,7,Image 1,1,8176,
4.76095,,Surface,7,Image 1,1,8177,
3.022,,Surface,7,Image 1,1,8183,
2.82239,,Surface,7,Image 1,1,8188,
4.53921,,Surface,7,Image 1,1,8191,
3.5602,,Surface,7,Image 1,1,8192,
1.83303,,Surface,7,Image 1,1,8193,
5.23116,,Surface,7,Image 1,1,8194,
7.71451,,Surface,7,Image 1,1,8195,
6.57542,,Surface,7,Image 1,1,8197,
2.17586,,Surface,7,Image 1,1,8201,
2.87924,,Surface,7,Image 1,1,8205,
2.09535,,Surface,7,Image 1,1,8208,
4.13773,,Surface,7,Image 1,1,8211,
3.94968,,Surface,7,Image 1,1,8213,
7.57062,,Surface,7,Image 1,1,8215,
3.81148,,Surface,7,Image 1,1,8222,
3.14649,,Surface,7,Image 1,1,8223,
1.87486,,Surface,7,Image 1,1,8225,
3.18354,,Surface,7,Image 1,1,8229,
2.81497,,Surface,7,Image 1,1,8231,
4.81867,,Surface,7,Image 1,1,8232,
4.87998,,Surface,7,Image 1,1,8235,
3.96204,,Surface,7,Image 1,1,8236,
3.26085,,Surface,7,Image 1,1,8241,
2.05913,,Surface,7,Image 1,1,8242,
1.39194,,Surface,7,Image 1,1,8244,
6.87575,,Surface,7,Image 1,1,8248,
4.31502,,Surface,7,Image 1,1,8249,
1.26861,,Surface,7,Image 1,1,8251,
2.36291,,Surface,7,Image 1,1,8253,
2.63127,,Surface,7,Image 1,1,8254,
2.78229,,Surface,7,Image 1,1,8258,
1.95876,,Surface,7,Image 1,1,8260,
4.10936,,Surface,7,Image 1,1,8266,
4.72529,,Surface,7,Image 1,1,8268,
6.88783,,Surface,7,Image 1,1,8270,
2.67926,,Surface,7,Image 1,1,8271,
2.49978,,Surface,7,Image 1,1,8273,
1.91888,,Surface,7,Image 1,1,8274,
5.07338,,Surface,7,Image 1,1,8278,
3.84183,,Surface,7,Image 1,1,8280,
0.755929,,Surface,7,Image 1,1,8284,
1.6178,,Surface,7,Image 1,1,8285,
6.51483,,Surface,7,Image 1,1,8286,
2.31517,,Surface,7,Image 1,1,8288,
4.18654,,Surface,7,Image 1,1,8289,
2.99333,,Surface,7,Image 1,1,8292,
7.24654,,Surface,7,Image 1,1,8293,
7.44507,,Surface,7,Image 1,1,8294,
4.62635,,Surface,7,Image 1,1,8295,
6.41214,,Surface,7,Image 1,1,8303,
2.46256,,Surface,7,Image 1,1,8307,
