
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
284.894,,Surface,4,Image 1,1,7100,
78.1023,,Surface,4,Image 1,1,7101,
991.785,,Surface,4,Image 1,1,7103,
10.5544,,Surface,4,Image 1,1,7109,
46.5688,,Surface,4,Image 1,1,7115,
306.564,,Surface,4,Image 1,1,7117,
55.3304,,Surface,4,Image 1,1,7118,
61.9688,,Surface,4,Image 1,1,7120,
21.1656,,Surface,4,Image 1,1,7121,
47.8083,,Surface,4,Image 1,1,7124,
15.5736,,Surface,4,Image 1,1,7128,
12.4489,,Surface,4,Image 1,1,7129,
4539.59,,Surface,4,Image 1,1,7130,
63.1595,,Surface,4,Image 1,1,7132,
3906.56,,Surface,4,Image 1,1,7133,
5719.85,,Surface,4,Image 1,1,7139,
109.23,,Surface,4,Image 1,1,7140,
3358.18,,Surface,4,Image 1,1,7143,
1625.65,,Surface,4,Image 1,1,7144,
225.779,,Surface,4,Image 1,1,7145,
1387.85,,Surface,4,Image 1,1,7146,
403.007,,Surface,4,Image 1,1,7147,
116.262,,Surface,4,Image 1,1,7148,
158.308,,Surface,4,Image 1,1,7149,
281.826,,Surface,4,Image 1,1,7153,
186.359,,Surface,4,Image 1,1,7154,
16.2397,,Surface,4,Image 1,1,7156,
337.804,,Surface,4,Image 1,1,7157,
41.0499,,Surface,4,Image 1,1,7159,
50.5803,,Surface,4,Image 1,1,7160,
75.2599,,Surface,4,Image 1,1,7163,
458.265,,Surface,4,Image 1,1,7168,
13.8942,,Surface,4,Image 1,1,7171,
900.051,,Surface,4,Image 1,1,7172,
4.61808,,Surface,4,Image 1,1,7175,
13.1052,,Surface,4,Image 1,1,7176,
23.4886,,Surface,4,Image 1,1,7179,
1379.56,,Surface,4,Image 1,1,7182,
172.25,,Surface,4,Image 1,1,7184,
200.927,,Surface,4,Image 1,1,7185,
28.9988,,Surface,4,Image 1,1,7189,
996.277,,Surface,4,Image 1,1,7190,
685.257,,Surface,4,Image 1,1,7195,
346.794,,Surface,4,Image 1,1,7196,
258.797,,Surface,4,Image 1,1,7197,
96.5844,,Surface,4,Image 1,1,7199,
18.6977,,Surface,4,Image 1,1,7203,
275.428,,Surface,4,Image 1,1,7204,
232.337,,Surface,4,Image 1,1,7205,
26.5295,,Surface,4,Image 1,1,7207,
930.205,,Surface,4,Image 1,1,7210,
44.8569,,Surface,4,Image 1,1,7211,
8.40295,,Surface,4,Image 1,1,7212,
140.325,,Surface,4,Image 1,1,7213,
335.089,,Surface,4,Image 1,1,7215,
1936.32,,Surface,4,Image 1,1,7216,
15.9492,,Surface,4,Image 1,1,7217,
65.0063,,Surface,4,Image 1,1,7219,
930.175,,Surface,4,Image 1,1,7220,
194.608,,Surface,4,Image 1,1,7221,
717.213,,Surface,4,Image 1,1,7222,
705.697,,Surface,4,Image 1,1,7225,
443.3,,Surface,4,Image 1,1,7227,
1419.23,,Surface,4,Image 1,1,7228,
366.429,,Surface,4,Image 1,1,7229,
160.319,,Surface,4,Image 1,1,7230,
670.914,,Surface,4,Image 1,1,7232,
3435.46,,Surface,4,Image 1,1,7233,
14.5167,,Surface,4,Image 1,1,7235,
31.5937,,Surface,4,Image 1,1,7236,
25.5944,,Surface,4,Image 1,1,7237,
275.096,,Surface,4,Image 1,1,7238,
381.889,,Surface,4,Image 1,1,7239,
21.6738,,Surface,4,Image 1,1,7241,
52.3319,,Surface,4,Image 1,1,7243,
1066.75,,Surface,4,Image 1,1,7244,
116.2,,Surface,4,Image 1,1,7249,
292.972,,Surface,4,Image 1,1,7251,
76.1552,,Surface,4,Image 1,1,7255,
496.32,,Surface,4,Image 1,1,7256,
7.48274,,Surface,4,Image 1,1,7258,
3839.19,,Surface,4,Image 1,1,7260,
2456.07,,Surface,4,Image 1,1,7261,
24.3123,,Surface,4,Image 1,1,7262,
97.3271,,Surface,4,Image 1,1,7263,
223.42,,Surface,4,Image 1,1,7264,
1616.98,,Surface,4,Image 1,1,7265,
2114.74,,Surface,4,Image 1,1,7269,
11.1149,,Surface,4,Image 1,1,7270,
341.482,,Surface,4,Image 1,1,7271,
147.697,,Surface,4,Image 1,1,7272,
122.992,,Surface,4,Image 1,1,7273,
425.3,,Surface,4,Image 1,1,7276,
14.2188,,Surface,4,Image 1,1,7279,
31.6805,,Surface,4,Image 1,1,7282,
79.4435,,Surface,4,Image 1,1,7283,
276.087,,Surface,4,Image 1,1,7285,
23.5707,,Surface,4,Image 1,1,7287,
1154.99,,Surface,4,Image 1,1,7293,
1227.13,,Surface,4,Image 1,1,7298,
643.464,,Surface,4,Image 1,1,7300,
39.3363,,Surface,4,Image 1,1,7301,
24.8103,,Surface,4,Image 1,1,7302,
73.1003,,Surface,4,Image 1,1,7307,
384.8,,Surface,4,Image 1,1,7308,
2786.31,,Surface,4,Image 1,1,7311,
75.8872,,Surface,4,Image 1,1,7314,
146.796,,Surface,4,Image 1,1,7315,
140.477,,Surface,4,Image 1,1,7316,
498.718,,Surface,4,Image 1,1,7317,
68.636,,Surface,4,Image 1,1,7318,
2766.81,,Surface,4,Image 1,1,7322,
11.3935,,Surface,4,Image 1,1,7323,
41.4399,,Surface,4,Image 1,1,7325,
1279.86,,Surface,4,Image 1,1,7326,
960.558,,Surface,4,Image 1,1,7327,
28.7867,,Surface,4,Image 1,1,7328,
2396.45,,Surface,4,Image 1,1,7329,
1400.88,,Surface,4,Image 1,1,7330,
642.445,,Surface,4,Image 1,1,7332,
130.109,,Surface,4,Image 1,1,7333,
655.462,,Surface,4,Image 1,1,7334,
41.4562,,Surface,4,Image 1,1,7335,
84.9008,,Surface,4,Image 1,1,7338,
71.261,,Surface,4,Image 1,1,7343,
41.4757,,Surface,4,Image 1,1,7349,
578.878,,Surface,4,Image 1,1,7352,
59.6031,,Surface,4,Image 1,1,7353,
218.836,,Surface,4,Image 1,1,7354,
21.2248,,Surface,4,Image 1,1,7357,
38.1266,,Surface,4,Image 1,1,7359,
1316.49,,Surface,4,Image 1,1,7360,
101.047,,Surface,4,Image 1,1,7361,
308.172,,Surface,4,Image 1,1,7362,
176.994,,Surface,4,Image 1,1,7365,
100.196,,Surface,4,Image 1,1,7366,
108.711,,Surface,4,Image 1,1,7369,
1304.15,,Surface,4,Image 1,1,7370,
29.9935,,Surface,4,Image 1,1,7372,
501.764,,Surface,4,Image 1,1,7374,
127.669,,Surface,4,Image 1,1,7375,
1977.81,,Surface,4,Image 1,1,7376,
188.01,,Surface,4,Image 1,1,7378,
1348.25,,Surface,4,Image 1,1,7380,
119.008,,Surface,4,Image 1,1,7382,
10.3713,,Surface,4,Image 1,1,7384,
82.1154,,Surface,4,Image 1,1,7385,
345.262,,Surface,4,Image 1,1,7386,
25.5748,,Surface,4,Image 1,1,7390,
54.9563,,Surface,4,Image 1,1,7395,
2853.28,,Surface,4,Image 1,1,7397,
114.521,,Surface,4,Image 1,1,7399,
286.283,,Surface,4,Image 1,1,7402,
172.707,,Surface,4,Image 1,1,7403,
19.0655,,Surface,4,Image 1,1,7404,
747.762,,Surface,4,Image 1,1,7405,
387.021,,Surface,4,Image 1,1,7406,
681.589,,Surface,4,Image 1,1,7407,
209.663,,Surface,4,Image 1,1,7411,
206.881,,Surface,4,Image 1,1,7413,
437.662,,Surface,4,Image 1,1,7417,
2745.67,,Surface,4,Image 1,1,7418,
31.9588,,Surface,4,Image 1,1,7421,
733.62,,Surface,4,Image 1,1,7425,
1157.87,,Surface,4,Image 1,1,7428,
245.793,,Surface,4,Image 1,1,7430,
231.378,,Surface,4,Image 1,1,7434,
123.043,,Surface,4,Image 1,1,7437,
470.692,,Surface,4,Image 1,1,7440,
12.7137,,Surface,4,Image 1,1,7444,
2983.59,,Surface,4,Image 1,1,7448,
454.398,,Surface,4,Image 1,1,7449,
125.348,,Surface,4,Image 1,1,7450,
137.533,,Surface,4,Image 1,1,7451,
134.925,,Surface,4,Image 1,1,7453,
186.793,,Surface,4,Image 1,1,7456,
25.273,,Surface,4,Image 1,1,7457,
55.8711,,Surface,4,Image 1,1,7458,
229.998,,Surface,4,Image 1,1,7459,
166.639,,Surface,4,Image 1,1,7463,
17.5643,,Surface,4,Image 1,1,7466,
1282.76,,Surface,4,Image 1,1,7469,
56.9546,,Surface,4,Image 1,1,7471,
499.18,,Surface,4,Image 1,1,7472,
31.6457,,Surface,4,Image 1,1,7473,
190.609,,Surface,4,Image 1,1,7477,
1853.13,,Surface,4,Image 1,1,7478,
880.991,,Surface,4,Image 1,1,7482,
415.974,,Surface,4,Image 1,1,7483,
68.0804,,Surface,4,Image 1,1,7489,
1072.76,,Surface,4,Image 1,1,7490,
85.6519,,Surface,4,Image 1,1,7491,
631.865,,Surface,4,Image 1,1,7493,
151.667,,Surface,4,Image 1,1,7494,
17.6354,,Surface,4,Image 1,1,7495,
544.796,,Surface,4,Image 1,1,7498,
59.9934,,Surface,4,Image 1,1,7500,
108.612,,Surface,4,Image 1,1,7502,
84.6984,,Surface,4,Image 1,1,7503,
503.051,,Surface,4,Image 1,1,7505,
482.743,,Surface,4,Image 1,1,7506,
404.056,,Surface,4,Image 1,1,7508,
1168.58,,Surface,4,Image 1,1,7510,
21.7235,,Surface,4,Image 1,1,7512,
2277.92,,Surface,4,Image 1,1,7513,
778.562,,Surface,4,Image 1,1,7514,
61.4517,,Surface,4,Image 1,1,7515,
1574.73,,Surface,4,Image 1,1,7516,
374.909,,Surface,4,Image 1,1,7517,
23.5759,,Surface,4,Image 1,1,7520,
45.1521,,Surface,4,Image 1,1,7526,
256.197,,Surface,4,Image 1,1,7528,
2.11136,,Surface,4,Image 1,1,7530,
50.8733,,Surface,4,Image 1,1,7542,
1309.82,,Surface,4,Image 1,1,7547,
214.881,,Surface,4,Image 1,1,7548,
173.759,,Surface,4,Image 1,1,7549,
177.06,,Surface,4,Image 1,1,7550,
302.88,,Surface,4,Image 1,1,7552,
32.7386,,Surface,4,Image 1,1,7555,
8988.84,,Surface,4,Image 1,1,7561,
1881.61,,Surface,4,Image 1,1,7564,
33.86,,Surface,4,Image 1,1,7565,
21.2678,,Surface,4,Image 1,1,7566,
110.846,,Surface,4,Image 1,1,7567,
4.82878,,Surface,4,Image 1,1,7571,
144.425,,Surface,4,Image 1,1,7573,
42.0055,,Surface,4,Image 1,1,7576,
1105.68,,Surface,4,Image 1,1,7578,
2.67508,,Surface,4,Image 1,1,7579,
255.627,,Surface,4,Image 1,1,7580,
41.0858,,Surface,4,Image 1,1,7581,
7.75879,,Surface,4,Image 1,1,7588,
154.671,,Surface,4,Image 1,1,7590,
63.8396,,Surface,4,Image 1,1,7591,
905.167,,Surface,4,Image 1,1,7594,
44.3709,,Surface,4,Image 1,1,7595,
389.177,,Surface,4,Image 1,1,7598,
75.4436,,Surface,4,Image 1,1,7599,
9.964,,Surface,4,Image 1,1,7601,
49.2961,,Surface,4,Image 1,1,7605,
386.811,,Surface,4,Image 1,1,7609,
1257.16,,Surface,4,Image 1,1,7610,
11.7438,,Surface,4,Image 1,1,7612,
27.3222,,Surface,4,Image 1,1,7613,
7.50285,,Surface,4,Image 1,1,7614,
36.4403,,Surface,4,Image 1,1,7616,
382.745,,Surface,4,Image 1,1,7618,
45.5244,,Surface,4,Image 1,1,7622,
95.8821,,Surface,4,Image 1,1,7623,
1749.28,,Surface,4,Image 1,1,7624,
623.611,,Surface,4,Image 1,1,7625,
303.845,,Surface,4,Image 1,1,7629,
100.753,,Surface,4,Image 1,1,7630,
20.2103,,Surface,4,Image 1,1,7631,
12.8656,,Surface,4,Image 1,1,7632,
30.4097,,Surface,4,Image 1,1,7635,
143.934,,Surface,4,Image 1,1,7637,
443.509,,Surface,4,Image 1,1,7638,
51.8332,,Surface,4,Image 1,1,7639,
742.29,,Surface,4,Image 1,1,7641,
569.073,,Surface,4,Image 1,1,7643,
40.1862,,Surface,4,Image 1,1,7644,
125.724,,Surface,4,Image 1,1,7647,
73.6203,,Surface,4,Image 1,1,7648,
106.138,,Surface,4,Image 1,1,7650,
46.9469,,Surface,4,Image 1,1,7651,
2.43291,,Surface,4,Image 1,1,7652,
6.5142,,Surface,4,Image 1,1,7653,
441.589,,Surface,4,Image 1,1,7654,
237.987,,Surface,4,Image 1,1,7655,
606.442,,Surface,4,Image 1,1,7658,
145.125,,Surface,4,Image 1,1,7661,
2286.23,,Surface,4,Image 1,1,7663,
563.556,,Surface,4,Image 1,1,7664,
1111.13,,Surface,4,Image 1,1,7667,
712.617,,Surface,4,Image 1,1,7668,
344.702,,Surface,4,Image 1,1,7669,
30.2939,,Surface,4,Image 1,1,7670,
613.693,,Surface,4,Image 1,1,7673,
47.4014,,Surface,4,Image 1,1,7675,
2450.04,,Surface,4,Image 1,1,7679,
699.196,,Surface,4,Image 1,1,7682,
349.588,,Surface,4,Image 1,1,7684,
197.719,,Surface,4,Image 1,1,7686,
15.9594,,Surface,4,Image 1,1,7687,
670.98,,Surface,4,Image 1,1,7688,
22.798,,Surface,4,Image 1,1,7689,
3066.7,,Surface,4,Image 1,1,7691,
30.609,,Surface,4,Image 1,1,7692,
1554.27,,Surface,4,Image 1,1,7695,
51.2927,,Surface,4,Image 1,1,7696,
54.8679,,Surface,4,Image 1,1,7703,
167.02,,Surface,4,Image 1,1,7705,
48.463,,Surface,4,Image 1,1,7708,
220.137,,Surface,4,Image 1,1,7709,
58.655,,Surface,4,Image 1,1,7711,
20.7074,,Surface,4,Image 1,1,7713,
5.23268,,Surface,4,Image 1,1,7717,
1388.03,,Surface,4,Image 1,1,7718,
541.56,,Surface,4,Image 1,1,7719,
373.105,,Surface,4,Image 1,1,7720,
67.4075,,Surface,4,Image 1,1,7726,
14.3806,,Surface,4,Image 1,1,7727,
10.0802,,Surface,4,Image 1,1,7728,
148.46,,Surface,4,Image 1,1,7731,
314.248,,Surface,4,Image 1,1,7732,
167.193,,Surface,4,Image 1,1,7733,
558.709,,Surface,4,Image 1,1,7735,
194.115,,Surface,4,Image 1,1,7737,
41.1289,,Surface,4,Image 1,1,7738,
8.57417,,Surface,4,Image 1,1,7739,
13.1085,,Surface,4,Image 1,1,7740,
542.024,,Surface,4,Image 1,1,7743,
93.1982,,Surface,4,Image 1,1,7745,
77.9908,,Surface,4,Image 1,1,7746,
6.78495,,Surface,4,Image 1,1,7747,
68.1551,,Surface,4,Image 1,1,7748,
110.464,,Surface,4,Image 1,1,7749,
10462.7,,Surface,4,Image 1,1,7750,
4583.34,,Surface,4,Image 1,1,7751,
12.7965,,Surface,4,Image 1,1,7756,
48.5887,,Surface,4,Image 1,1,7762,
82.4415,,Surface,4,Image 1,1,7764,
23.4697,,Surface,4,Image 1,1,7766,
54.0416,,Surface,4,Image 1,1,7768,
2890.88,,Surface,4,Image 1,1,7769,
41.989,,Surface,4,Image 1,1,7771,
1278.92,,Surface,4,Image 1,1,7772,
751.949,,Surface,4,Image 1,1,7773,
3405.5,,Surface,4,Image 1,1,7774,
68.8453,,Surface,4,Image 1,1,7776,
33.0317,,Surface,4,Image 1,1,7780,
23.164,,Surface,4,Image 1,1,7782,
315.159,,Surface,4,Image 1,1,7783,
52.1126,,Surface,4,Image 1,1,7784,
101.108,,Surface,4,Image 1,1,7786,
802.625,,Surface,4,Image 1,1,7788,
52.5156,,Surface,4,Image 1,1,7790,
9.60566,,Surface,4,Image 1,1,7794,
17.543,,Surface,4,Image 1,1,7795,
95.9949,,Surface,4,Image 1,1,7796,
122.242,,Surface,4,Image 1,1,7798,
26.5716,,Surface,4,Image 1,1,7799,
2959.28,,Surface,4,Image 1,1,7801,
347.8,,Surface,4,Image 1,1,7804,
329.732,,Surface,4,Image 1,1,7805,
94.6112,,Surface,4,Image 1,1,7806,
84.9892,,Surface,4,Image 1,1,7807,
408.242,,Surface,4,Image 1,1,7809,
242.972,,Surface,4,Image 1,1,7814,
2664.39,,Surface,4,Image 1,1,7816,
365.087,,Surface,4,Image 1,1,7819,
14.9746,,Surface,4,Image 1,1,7821,
102.257,,Surface,4,Image 1,1,7828,
14.2851,,Surface,4,Image 1,1,7829,
345.038,,Surface,4,Image 1,1,7830,
15.4138,,Surface,4,Image 1,1,7833,
190.443,,Surface,4,Image 1,1,7834,
34.1098,,Surface,4,Image 1,1,7836,
86.7593,,Surface,4,Image 1,1,7839,
21.0593,,Surface,4,Image 1,1,7840,
74.6612,,Surface,4,Image 1,1,7841,
394.416,,Surface,4,Image 1,1,7843,
11.3773,,Surface,4,Image 1,1,7844,
21.7097,,Surface,4,Image 1,1,7846,
88.8103,,Surface,4,Image 1,1,7847,
125.018,,Surface,4,Image 1,1,7849,
4.75146,,Surface,4,Image 1,1,7851,
383.256,,Surface,4,Image 1,1,7853,
102.91,,Surface,4,Image 1,1,7854,
24.2246,,Surface,4,Image 1,1,7856,
803.192,,Surface,4,Image 1,1,7857,
54.0275,,Surface,4,Image 1,1,7859,
1043.61,,Surface,4,Image 1,1,7864,
14.2791,,Surface,4,Image 1,1,7865,
40.4934,,Surface,4,Image 1,1,7866,
72.2126,,Surface,4,Image 1,1,7867,
796.916,,Surface,4,Image 1,1,7869,
96.6515,,Surface,4,Image 1,1,7874,
19.368,,Surface,4,Image 1,1,7879,
172.035,,Surface,4,Image 1,1,7884,
1768.59,,Surface,4,Image 1,1,7885,
575.547,,Surface,4,Image 1,1,7888,
68.2843,,Surface,4,Image 1,1,7889,
99.4173,,Surface,4,Image 1,1,7890,
158.796,,Surface,4,Image 1,1,7892,
6.46454,,Surface,4,Image 1,1,7895,
31.7834,,Surface,4,Image 1,1,7897,
13.0803,,Surface,4,Image 1,1,7899,
21.0546,,Surface,4,Image 1,1,7902,
154.815,,Surface,4,Image 1,1,7903,
98.8463,,Surface,4,Image 1,1,7904,
1304.6,,Surface,4,Image 1,1,7905,
313.581,,Surface,4,Image 1,1,7906,
18.4127,,Surface,4,Image 1,1,7907,
1203.06,,Surface,4,Image 1,1,7911,
1369.95,,Surface,4,Image 1,1,7912,
288.928,,Surface,4,Image 1,1,7913,
6.89118,,Surface,4,Image 1,1,7916,
71.9191,,Surface,4,Image 1,1,7919,
102.951,,Surface,4,Image 1,1,7920,
192.386,,Surface,4,Image 1,1,7924,
378.024,,Surface,4,Image 1,1,7927,
26.0281,,Surface,4,Image 1,1,7928,
995.761,,Surface,4,Image 1,1,7934,
44.9916,,Surface,4,Image 1,1,7935,
189.171,,Surface,4,Image 1,1,7936,
0.2598,,Surface,4,Image 1,1,7937,
124.92,,Surface,4,Image 1,1,7938,
1262.82,,Surface,4,Image 1,1,7941,
52.4231,,Surface,4,Image 1,1,7943,
174.247,,Surface,4,Image 1,1,7944,
307.143,,Surface,4,Image 1,1,7945,
1375.38,,Surface,4,Image 1,1,7946,
66.5516,,Surface,4,Image 1,1,7947,
1771.09,,Surface,4,Image 1,1,7948,
1082.98,,Surface,4,Image 1,1,7949,
146.821,,Surface,4,Image 1,1,7950,
1000.42,,Surface,4,Image 1,1,7951,
66.3205,,Surface,4,Image 1,1,7953,
1242.43,,Surface,4,Image 1,1,7955,
17.2191,,Surface,4,Image 1,1,7956,
41.5874,,Surface,4,Image 1,1,7957,
91.9607,,Surface,4,Image 1,1,7960,
32.5033,,Surface,4,Image 1,1,7962,
34.7256,,Surface,4,Image 1,1,7963,
497.722,,Surface,4,Image 1,1,7967,
794.311,,Surface,4,Image 1,1,7969,
926.537,,Surface,4,Image 1,1,7970,
154.971,,Surface,4,Image 1,1,7971,
1358.95,,Surface,4,Image 1,1,7972,
300.188,,Surface,4,Image 1,1,7974,
2411.96,,Surface,4,Image 1,1,7976,
39.1982,,Surface,4,Image 1,1,7979,
510.874,,Surface,4,Image 1,1,7980,
128.194,,Surface,4,Image 1,1,7981,
1531.79,,Surface,4,Image 1,1,7983,
52.5026,,Surface,4,Image 1,1,7985,
34.4862,,Surface,4,Image 1,1,7986,
15.6774,,Surface,4,Image 1,1,7989,
82.1478,,Surface,4,Image 1,1,7990,
43.0213,,Surface,4,Image 1,1,7993,
516.941,,Surface,4,Image 1,1,7994,
2739.35,,Surface,4,Image 1,1,8000,
5.5829,,Surface,4,Image 1,1,8003,
221.132,,Surface,4,Image 1,1,8004,
171.028,,Surface,4,Image 1,1,8005,
0.00176551,,Surface,4,Image 1,1,8006,
234.492,,Surface,4,Image 1,1,8008,
2957.02,,Surface,4,Image 1,1,8009,
24.1098,,Surface,4,Image 1,1,8010,
314.388,,Surface,4,Image 1,1,8012,
5.11013,,Surface,4,Image 1,1,8014,
317.09,,Surface,4,Image 1,1,8016,
26.8307,,Surface,4,Image 1,1,8018,
152.005,,Surface,4,Image 1,1,8019,
546.35,,Surface,4,Image 1,1,8023,
96.6617,,Surface,4,Image 1,1,8025,
1392.8,,Surface,4,Image 1,1,8026,
7.95339,,Surface,4,Image 1,1,8029,
36.8094,,Surface,4,Image 1,1,8031,
29.253,,Surface,4,Image 1,1,8033,
23.5804,,Surface,4,Image 1,1,8036,
235.77,,Surface,4,Image 1,1,8041,
48.8264,,Surface,4,Image 1,1,8043,
202.915,,Surface,4,Image 1,1,8045,
65.9381,,Surface,4,Image 1,1,8046,
58.3779,,Surface,4,Image 1,1,8049,
1.31559,,Surface,4,Image 1,1,8050,
44.1063,,Surface,4,Image 1,1,8052,
39.2741,,Surface,4,Image 1,1,8053,
1298.03,,Surface,4,Image 1,1,8055,
523.84,,Surface,4,Image 1,1,8057,
543.489,,Surface,4,Image 1,1,8058,
46.8603,,Surface,4,Image 1,1,8059,
159.13,,Surface,4,Image 1,1,8061,
154.043,,Surface,4,Image 1,1,8063,
88.3543,,Surface,4,Image 1,1,8068,
155.011,,Surface,4,Image 1,1,8069,
98.2563,,Surface,4,Image 1,1,8072,
49.9163,,Surface,4,Image 1,1,8073,
673.845,,Surface,4,Image 1,1,8074,
2921.78,,Surface,4,Image 1,1,8075,
65.6765,,Surface,4,Image 1,1,8077,
7.54385,,Surface,4,Image 1,1,8078,
65.8797,,Surface,4,Image 1,1,8079,
51.9732,,Surface,4,Image 1,1,8081,
86.8273,,Surface,4,Image 1,1,8082,
1437.76,,Surface,4,Image 1,1,8085,
95.1635,,Surface,4,Image 1,1,8087,
57.5195,,Surface,4,Image 1,1,8089,
1486.03,,Surface,4,Image 1,1,8090,
378.912,,Surface,4,Image 1,1,8092,
23.0031,,Surface,4,Image 1,1,8094,
30.9228,,Surface,4,Image 1,1,8097,
225.74,,Surface,4,Image 1,1,8098,
14.2612,,Surface,4,Image 1,1,8099,
34.258,,Surface,4,Image 1,1,8104,
95.3504,,Surface,4,Image 1,1,8107,
590.231,,Surface,4,Image 1,1,8109,
64.5542,,Surface,4,Image 1,1,8110,
740.61,,Surface,4,Image 1,1,8112,
667.217,,Surface,4,Image 1,1,8114,
4304.55,,Surface,4,Image 1,1,8115,
349.242,,Surface,4,Image 1,1,8116,
167.642,,Surface,4,Image 1,1,8117,
1554.61,,Surface,4,Image 1,1,8119,
64.7048,,Surface,4,Image 1,1,8122,
308.955,,Surface,4,Image 1,1,8127,
51.0894,,Surface,4,Image 1,1,8131,
23.07,,Surface,4,Image 1,1,8132,
399.702,,Surface,4,Image 1,1,8133,
43.0056,,Surface,4,Image 1,1,8137,
774.675,,Surface,4,Image 1,1,8141,
122.75,,Surface,4,Image 1,1,8144,
176.467,,Surface,4,Image 1,1,8146,
57.8206,,Surface,4,Image 1,1,8147,
317.815,,Surface,4,Image 1,1,8149,
274.193,,Surface,4,Image 1,1,8153,
5.33849,,Surface,4,Image 1,1,8154,
31.7904,,Surface,4,Image 1,1,8155,
43.3946,,Surface,4,Image 1,1,8157,
131.886,,Surface,4,Image 1,1,8161,
124.02,,Surface,4,Image 1,1,8163,
106.515,,Surface,4,Image 1,1,8165,
20.4178,,Surface,4,Image 1,1,8166,
969.629,,Surface,4,Image 1,1,8167,
44.9974,,Surface,4,Image 1,1,8168,
429.113,,Surface,4,Image 1,1,8169,
131.785,,Surface,4,Image 1,1,8172,
482.092,,Surface,4,Image 1,1,8174,
89.1653,,Surface,4,Image 1,1,8176,
13.1399,,Surface,4,Image 1,1,8177,
351.761,,Surface,4,Image 1,1,8183,
213.547,,Surface,4,Image 1,1,8188,
3414.73,,Surface,4,Image 1,1,8191,
171.862,,Surface,4,Image 1,1,8192,
0.506273,,Surface,4,Image 1,1,8193,
586.623,,Surface,4,Image 1,1,8194,
2552.04,,Surface,4,Image 1,1,8195,
6239.93,,Surface,4,Image 1,1,8197,
9.95511,,Surface,4,Image 1,1,8201,
6.9135,,Surface,4,Image 1,1,8205,
35.2465,,Surface,4,Image 1,1,8208,
390.271,,Surface,4,Image 1,1,8211,
454.267,,Surface,4,Image 1,1,8213,
2914.47,,Surface,4,Image 1,1,8215,
123.837,,Surface,4,Image 1,1,8222,
82.4555,,Surface,4,Image 1,1,8223,
39.9374,,Surface,4,Image 1,1,8225,
87.5592,,Surface,4,Image 1,1,8229,
174.863,,Surface,4,Image 1,1,8231,
1556.54,,Surface,4,Image 1,1,8232,
2409.44,,Surface,4,Image 1,1,8235,
468.968,,Surface,4,Image 1,1,8236,
93.9025,,Surface,4,Image 1,1,8241,
0.508571,,Surface,4,Image 1,1,8242,
1.13783,,Surface,4,Image 1,1,8244,
3080.34,,Surface,4,Image 1,1,8248,
592.882,,Surface,4,Image 1,1,8249,
15.2836,,Surface,4,Image 1,1,8251,
0.00677981,,Surface,4,Image 1,1,8253,
105.391,,Surface,4,Image 1,1,8254,
163.18,,Surface,4,Image 1,1,8258,
3.7419,,Surface,4,Image 1,1,8260,
944.456,,Surface,4,Image 1,1,8266,
192.497,,Surface,4,Image 1,1,8268,
2123.32,,Surface,4,Image 1,1,8270,
682.019,,Surface,4,Image 1,1,8271,
47.919,,Surface,4,Image 1,1,8273,
45.2862,,Surface,4,Image 1,1,8274,
1588.19,,Surface,4,Image 1,1,8278,
857.54,,Surface,4,Image 1,1,8280,
0.27074,,Surface,4,Image 1,1,8284,
7.65007,,Surface,4,Image 1,1,8285,
4920.35,,Surface,4,Image 1,1,8286,
5.53292,,Surface,4,Image 1,1,8288,
509.591,,Surface,4,Image 1,1,8289,
53.9492,,Surface,4,Image 1,1,8292,
1416.23,,Surface,4,Image 1,1,8293,
2125.54,,Surface,4,Image 1,1,8294,
64.996,,Surface,4,Image 1,1,8295,
4027.81,,Surface,4,Image 1,1,8303,
19.1677,,Surface,4,Image 1,1,8307,
173.061,,Surface,4,Image 1,1,8310,
21.8049,,Surface,4,Image 1,1,8312,
103.998,,Surface,4,Image 1,1,8313,
404.998,,Surface,4,Image 1,1,8319,
5.65258,,Surface,4,Image 1,1,8323,
635.933,,Surface,4,Image 1,1,8324,
20.6245,,Surface,4,Image 1,1,8326,
1089.18,,Surface,4,Image 1,1,8327,
12032.9,,Surface,4,Image 1,1,8329,
6220.94,,Surface,4,Image 1,1,8333,
60.0087,,Surface,4,Image 1,1,8336,
29.1439,,Surface,4,Image 1,1,8337,
388.949,,Surface,4,Image 1,1,8339,
516.754,,Surface,4,Image 1,1,8340,
111.578,,Surface,4,Image 1,1,8341,
152.864,,Surface,4,Image 1,1,8343,
64.9383,,Surface,4,Image 1,1,8350,
460.934,,Surface,4,Image 1,1,8352,
28.9963,,Surface,4,Image 1,1,8353,
745.229,,Surface,4,Image 1,1,8354,
399.97,,Surface,4,Image 1,1,8359,
28097.3,,Surface,4,Image 1,1,8360,
2397.28,,Surface,4,Image 1,1,8364,
24.9878,,Surface,4,Image 1,1,8368,
74.3168,,Surface,4,Image 1,1,8369,
119.406,,Surface,4,Image 1,1,8372,
326.889,,Surface,4,Image 1,1,8377,
342.345,,Surface,4,Image 1,1,8379,
98.9329,,Surface,4,Image 1,1,8384,
43.735,,Surface,4,Image 1,1,8385,
1247.77,,Surface,4,Image 1,1,8387,
271.82,,Surface,4,Image 1,1,8388,
4366.59,,Surface,4,Image 1,1,8389,
