
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.365517,,Surface,1,Image 1,1,7019,
11.4044,,Surface,1,Image 1,1,7020,
8.63645,,Surface,1,Image 1,1,7021,
0.434959,,Surface,1,Image 1,1,7023,
0.291358,,Surface,1,Image 1,1,7024,
4.25471,,Surface,1,Image 1,1,7025,
46.2036,,Surface,1,Image 1,1,7026,
5.77491,,Surface,1,Image 1,1,7028,
2.56076,,Surface,1,Image 1,1,7033,
51.4141,,Surface,1,Image 1,1,7034,
12.4073,,Surface,1,Image 1,1,7036,
1.19538,,Surface,1,Image 1,1,7037,
4.64404,,Surface,1,Image 1,1,7040,
11.8401,,Surface,1,Image 1,1,7042,
1.9982,,Surface,1,Image 1,1,7043,
2.19632,,Surface,1,Image 1,1,7044,
9.44539,,Surface,1,Image 1,1,7045,
0.197972,,Surface,1,Image 1,1,7046,
1.58721,,Surface,1,Image 1,1,7048,
1.04299,,Surface,1,Image 1,1,7049,
3.47424,,Surface,1,Image 1,1,7053,
3.05348,,Surface,1,Image 1,1,7054,
2.18584,,Surface,1,Image 1,1,7055,
2.44679,,Surface,1,Image 1,1,7056,
6.29861,,Surface,1,Image 1,1,7058,
3.24317,,Surface,1,Image 1,1,7061,
0.831603,,Surface,1,Image 1,1,7062,
6.74867,,Surface,1,Image 1,1,7063,
0.000578873,,Surface,1,Image 1,1,7065,
2.98562,,Surface,1,Image 1,1,7066,
1.54267,,Surface,1,Image 1,1,7067,
1.92709,,Surface,1,Image 1,1,7071,
4.40525,,Surface,1,Image 1,1,7073,
3.26955,,Surface,1,Image 1,1,7075,
2.1194,,Surface,1,Image 1,1,7078,
3.44184,,Surface,1,Image 1,1,7079,
1.85974,,Surface,1,Image 1,1,7080,
3.98641,,Surface,1,Image 1,1,7082,
2.0986,,Surface,1,Image 1,1,7083,
48.1048,,Surface,1,Image 1,1,7084,
0.819703,,Surface,1,Image 1,1,7087,
2.27028,,Surface,1,Image 1,1,7088,
0.01073,,Surface,1,Image 1,1,7090,
6.42447,,Surface,1,Image 1,1,7091,
6.83722,,Surface,1,Image 1,1,7092,
7.63875,,Surface,1,Image 1,1,7098,
1.62767,,Surface,1,Image 1,1,7100,
0.853488,,Surface,1,Image 1,1,7101,
74.6945,,Surface,1,Image 1,1,7103,
0.0279372,,Surface,1,Image 1,1,7109,
0.630032,,Surface,1,Image 1,1,7115,
16.1568,,Surface,1,Image 1,1,7117,
1.41592,,Surface,1,Image 1,1,7118,
4.5781,,Surface,1,Image 1,1,7120,
1.98442,,Surface,1,Image 1,1,7121,
4.69413e-05,,Surface,1,Image 1,1,7124,
11.0066,,Surface,1,Image 1,1,7128,
7.61756,,Surface,1,Image 1,1,7129,
11.1369,,Surface,1,Image 1,1,7130,
14.39,,Surface,1,Image 1,1,7132,
3.82903,,Surface,1,Image 1,1,7133,
0.00387681,,Surface,1,Image 1,1,7139,
3.0628,,Surface,1,Image 1,1,7140,
1.9891,,Surface,1,Image 1,1,7143,
2.1237,,Surface,1,Image 1,1,7144,
6.49202,,Surface,1,Image 1,1,7145,
21.3628,,Surface,1,Image 1,1,7146,
0.355914,,Surface,1,Image 1,1,7147,
7.13186,,Surface,1,Image 1,1,7148,
6.83139,,Surface,1,Image 1,1,7149,
1.27236,,Surface,1,Image 1,1,7153,
4.18674,,Surface,1,Image 1,1,7154,
0.0130309,,Surface,1,Image 1,1,7156,
1.08383,,Surface,1,Image 1,1,7157,
1.07482,,Surface,1,Image 1,1,7159,
1.64122,,Surface,1,Image 1,1,7160,
6.31241,,Surface,1,Image 1,1,7163,
0.953693,,Surface,1,Image 1,1,7168,
0.653258,,Surface,1,Image 1,1,7171,
17.9665,,Surface,1,Image 1,1,7172,
1.81886,,Surface,1,Image 1,1,7175,
8.21605,,Surface,1,Image 1,1,7176,
2.66881,,Surface,1,Image 1,1,7179,
2.79345,,Surface,1,Image 1,1,7182,
9.38408,,Surface,1,Image 1,1,7184,
0.659865,,Surface,1,Image 1,1,7185,
1.78469,,Surface,1,Image 1,1,7189,
20.0562,,Surface,1,Image 1,1,7190,
4.59251,,Surface,1,Image 1,1,7195,
7.89001,,Surface,1,Image 1,1,7196,
1.33224,,Surface,1,Image 1,1,7197,
16.0907,,Surface,1,Image 1,1,7199,
7.7975,,Surface,1,Image 1,1,7203,
6.43046,,Surface,1,Image 1,1,7204,
7.14533,,Surface,1,Image 1,1,7205,
1.58047,,Surface,1,Image 1,1,7207,
14.9472,,Surface,1,Image 1,1,7210,
4.76623,,Surface,1,Image 1,1,7211,
0.0308305,,Surface,1,Image 1,1,7212,
3.32246,,Surface,1,Image 1,1,7213,
0.377199,,Surface,1,Image 1,1,7215,
3.79418,,Surface,1,Image 1,1,7216,
5.94193,,Surface,1,Image 1,1,7217,
1.23734,,Surface,1,Image 1,1,7219,
1.93932,,Surface,1,Image 1,1,7220,
13.822,,Surface,1,Image 1,1,7221,
0.779416,,Surface,1,Image 1,1,7222,
3.82371,,Surface,1,Image 1,1,7225,
0.433984,,Surface,1,Image 1,1,7227,
3.39941,,Surface,1,Image 1,1,7228,
6.20581,,Surface,1,Image 1,1,7229,
7.22844,,Surface,1,Image 1,1,7230,
3.13699,,Surface,1,Image 1,1,7232,
1.8212,,Surface,1,Image 1,1,7233,
2.23945,,Surface,1,Image 1,1,7235,
11.8327,,Surface,1,Image 1,1,7236,
0.000560549,,Surface,1,Image 1,1,7237,
3.15044,,Surface,1,Image 1,1,7238,
9.49974,,Surface,1,Image 1,1,7239,
0.003887,,Surface,1,Image 1,1,7241,
5.80887,,Surface,1,Image 1,1,7243,
20.7346,,Surface,1,Image 1,1,7244,
1.06714,,Surface,1,Image 1,1,7249,
2.25066,,Surface,1,Image 1,1,7251,
1.74173,,Surface,1,Image 1,1,7255,
1.54119,,Surface,1,Image 1,1,7256,
12.6888,,Surface,1,Image 1,1,7258,
3.98388,,Surface,1,Image 1,1,7260,
0.0541849,,Surface,1,Image 1,1,7261,
0.00794904,,Surface,1,Image 1,1,7262,
0.448432,,Surface,1,Image 1,1,7263,
4.54718,,Surface,1,Image 1,1,7264,
1.92994,,Surface,1,Image 1,1,7265,
42.7172,,Surface,1,Image 1,1,7269,
2.09349,,Surface,1,Image 1,1,7270,
2.29504,,Surface,1,Image 1,1,7271,
3.78857,,Surface,1,Image 1,1,7272,
5.35059,,Surface,1,Image 1,1,7273,
9.47556,,Surface,1,Image 1,1,7276,
3.22287,,Surface,1,Image 1,1,7279,
0.891418,,Surface,1,Image 1,1,7282,
0.308269,,Surface,1,Image 1,1,7283,
2.18147,,Surface,1,Image 1,1,7285,
1.31505,,Surface,1,Image 1,1,7287,
3.87807,,Surface,1,Image 1,1,7293,
16.9605,,Surface,1,Image 1,1,7298,
2.61349,,Surface,1,Image 1,1,7300,
14.3766,,Surface,1,Image 1,1,7301,
15.4314,,Surface,1,Image 1,1,7302,
7.37185,,Surface,1,Image 1,1,7307,
7.6132,,Surface,1,Image 1,1,7308,
1.45066,,Surface,1,Image 1,1,7311,
2.87552,,Surface,1,Image 1,1,7314,
0.584344,,Surface,1,Image 1,1,7315,
7.09841,,Surface,1,Image 1,1,7316,
1.84409,,Surface,1,Image 1,1,7317,
5.52744,,Surface,1,Image 1,1,7318,
2.74181,,Surface,1,Image 1,1,7322,
0.506726,,Surface,1,Image 1,1,7323,
10.9386,,Surface,1,Image 1,1,7325,
3.06484,,Surface,1,Image 1,1,7326,
18.7716,,Surface,1,Image 1,1,7327,
0.478966,,Surface,1,Image 1,1,7328,
1.08004,,Surface,1,Image 1,1,7329,
0.596295,,Surface,1,Image 1,1,7330,
2.9981,,Surface,1,Image 1,1,7332,
10.8277,,Surface,1,Image 1,1,7333,
2.49607,,Surface,1,Image 1,1,7334,
4.86173,,Surface,1,Image 1,1,7335,
10.9701,,Surface,1,Image 1,1,7338,
3.66456,,Surface,1,Image 1,1,7343,
0.00227765,,Surface,1,Image 1,1,7349,
27.2758,,Surface,1,Image 1,1,7352,
10.4589,,Surface,1,Image 1,1,7353,
6.22673,,Surface,1,Image 1,1,7354,
5.38738,,Surface,1,Image 1,1,7357,
1.03982,,Surface,1,Image 1,1,7359,
3.29092,,Surface,1,Image 1,1,7360,
3.93067,,Surface,1,Image 1,1,7361,
2.69841,,Surface,1,Image 1,1,7362,
11.7041,,Surface,1,Image 1,1,7365,
8.68698,,Surface,1,Image 1,1,7366,
6.73106,,Surface,1,Image 1,1,7369,
7.02854,,Surface,1,Image 1,1,7370,
7.34683,,Surface,1,Image 1,1,7372,
7.9796,,Surface,1,Image 1,1,7374,
5.92314,,Surface,1,Image 1,1,7375,
10.1152,,Surface,1,Image 1,1,7376,
6.74749,,Surface,1,Image 1,1,7378,
2.93397,,Surface,1,Image 1,1,7380,
1.37535,,Surface,1,Image 1,1,7382,
0.496004,,Surface,1,Image 1,1,7384,
2.3477,,Surface,1,Image 1,1,7385,
5.44233,,Surface,1,Image 1,1,7386,
11.3267,,Surface,1,Image 1,1,7390,
1.67556,,Surface,1,Image 1,1,7395,
3.53367,,Surface,1,Image 1,1,7397,
7.28871,,Surface,1,Image 1,1,7399,
13.6033,,Surface,1,Image 1,1,7402,
15.0451,,Surface,1,Image 1,1,7403,
10.3233,,Surface,1,Image 1,1,7404,
3.8925,,Surface,1,Image 1,1,7405,
12.0145,,Surface,1,Image 1,1,7406,
6.76267,,Surface,1,Image 1,1,7407,
8.51515,,Surface,1,Image 1,1,7411,
63.3022,,Surface,1,Image 1,1,7413,
1.55408,,Surface,1,Image 1,1,7417,
1.89436,,Surface,1,Image 1,1,7418,
2.16861,,Surface,1,Image 1,1,7421,
1.73555,,Surface,1,Image 1,1,7425,
1.90787,,Surface,1,Image 1,1,7428,
5.00673,,Surface,1,Image 1,1,7430,
7.05752,,Surface,1,Image 1,1,7434,
2.31198,,Surface,1,Image 1,1,7437,
1.06246,,Surface,1,Image 1,1,7440,
0.504411,,Surface,1,Image 1,1,7444,
13.9632,,Surface,1,Image 1,1,7448,
3.57934,,Surface,1,Image 1,1,7449,
7.68805,,Surface,1,Image 1,1,7450,
1.47156,,Surface,1,Image 1,1,7451,
5.17658,,Surface,1,Image 1,1,7453,
2.96777,,Surface,1,Image 1,1,7456,
10.1904,,Surface,1,Image 1,1,7457,
8.12633,,Surface,1,Image 1,1,7458,
0.80929,,Surface,1,Image 1,1,7459,
0.302434,,Surface,1,Image 1,1,7463,
59.8618,,Surface,1,Image 1,1,7466,
23.9955,,Surface,1,Image 1,1,7469,
13.1896,,Surface,1,Image 1,1,7471,
3.45581,,Surface,1,Image 1,1,7472,
1.39643,,Surface,1,Image 1,1,7473,
11.9448,,Surface,1,Image 1,1,7477,
2.09827,,Surface,1,Image 1,1,7478,
1.74516,,Surface,1,Image 1,1,7482,
1.3842,,Surface,1,Image 1,1,7483,
8.6353,,Surface,1,Image 1,1,7489,
2.09456,,Surface,1,Image 1,1,7490,
1.74549,,Surface,1,Image 1,1,7491,
71.3378,,Surface,1,Image 1,1,7493,
7.36148,,Surface,1,Image 1,1,7494,
4.81313,,Surface,1,Image 1,1,7495,
1.97056,,Surface,1,Image 1,1,7498,
1.48695,,Surface,1,Image 1,1,7500,
2.21201,,Surface,1,Image 1,1,7502,
2.42294,,Surface,1,Image 1,1,7503,
3.02228,,Surface,1,Image 1,1,7505,
12.533,,Surface,1,Image 1,1,7506,
7.12899,,Surface,1,Image 1,1,7508,
2.18589,,Surface,1,Image 1,1,7510,
11.5208,,Surface,1,Image 1,1,7512,
2.27149,,Surface,1,Image 1,1,7513,
9.14635,,Surface,1,Image 1,1,7514,
2.76664,,Surface,1,Image 1,1,7515,
8.64765,,Surface,1,Image 1,1,7516,
25.2565,,Surface,1,Image 1,1,7517,
1.14135,,Surface,1,Image 1,1,7520,
0.423401,,Surface,1,Image 1,1,7526,
1.76143,,Surface,1,Image 1,1,7528,
0.327904,,Surface,1,Image 1,1,7530,
2.15231,,Surface,1,Image 1,1,7542,
1.79052,,Surface,1,Image 1,1,7547,
0.0616317,,Surface,1,Image 1,1,7548,
7.22134,,Surface,1,Image 1,1,7549,
4.23287,,Surface,1,Image 1,1,7550,
0.942984,,Surface,1,Image 1,1,7552,
9.3293,,Surface,1,Image 1,1,7555,
26.8119,,Surface,1,Image 1,1,7561,
5.48812,,Surface,1,Image 1,1,7564,
0.000418354,,Surface,1,Image 1,1,7565,
1.36722,,Surface,1,Image 1,1,7566,
1.76634,,Surface,1,Image 1,1,7567,
7.68932,,Surface,1,Image 1,1,7571,
0.00905844,,Surface,1,Image 1,1,7573,
0.006518,,Surface,1,Image 1,1,7576,
2.67834,,Surface,1,Image 1,1,7578,
0.0204106,,Surface,1,Image 1,1,7579,
1.08357,,Surface,1,Image 1,1,7580,
3.88677,,Surface,1,Image 1,1,7581,
11.9801,,Surface,1,Image 1,1,7588,
5.33234,,Surface,1,Image 1,1,7590,
3.51294,,Surface,1,Image 1,1,7591,
5.80615,,Surface,1,Image 1,1,7594,
2.68147,,Surface,1,Image 1,1,7595,
10.9866,,Surface,1,Image 1,1,7598,
0.903797,,Surface,1,Image 1,1,7599,
2.61753,,Surface,1,Image 1,1,7601,
1.66605,,Surface,1,Image 1,1,7605,
0.791155,,Surface,1,Image 1,1,7609,
62.8848,,Surface,1,Image 1,1,7610,
0.0610568,,Surface,1,Image 1,1,7612,
3.87459,,Surface,1,Image 1,1,7613,
4.82139,,Surface,1,Image 1,1,7614,
1.50862,,Surface,1,Image 1,1,7616,
12.0681,,Surface,1,Image 1,1,7618,
6.09335,,Surface,1,Image 1,1,7622,
2.18164,,Surface,1,Image 1,1,7623,
2.08511,,Surface,1,Image 1,1,7624,
9.56177,,Surface,1,Image 1,1,7625,
0.882237,,Surface,1,Image 1,1,7629,
3.84729,,Surface,1,Image 1,1,7630,
8.09663,,Surface,1,Image 1,1,7631,
8.22828e-05,,Surface,1,Image 1,1,7632,
0.750327,,Surface,1,Image 1,1,7635,
12.3126,,Surface,1,Image 1,1,7637,
1.93673,,Surface,1,Image 1,1,7638,
0.847234,,Surface,1,Image 1,1,7639,
9.78605,,Surface,1,Image 1,1,7641,
0.254396,,Surface,1,Image 1,1,7643,
0.0775866,,Surface,1,Image 1,1,7644,
6.71199,,Surface,1,Image 1,1,7647,
1.17057,,Surface,1,Image 1,1,7648,
1.04676,,Surface,1,Image 1,1,7650,
6.01734,,Surface,1,Image 1,1,7651,
0.433558,,Surface,1,Image 1,1,7652,
1.9299e-05,,Surface,1,Image 1,1,7653,
2.88875,,Surface,1,Image 1,1,7654,
8.9884,,Surface,1,Image 1,1,7655,
3.43891,,Surface,1,Image 1,1,7658,
2.40952,,Surface,1,Image 1,1,7661,
3.61612,,Surface,1,Image 1,1,7663,
3.92916,,Surface,1,Image 1,1,7664,
0.743015,,Surface,1,Image 1,1,7667,
5.01481,,Surface,1,Image 1,1,7668,
4.11432,,Surface,1,Image 1,1,7669,
2.98122,,Surface,1,Image 1,1,7670,
8.89826,,Surface,1,Image 1,1,7673,
2.22966,,Surface,1,Image 1,1,7675,
22.6923,,Surface,1,Image 1,1,7679,
12.269,,Surface,1,Image 1,1,7682,
0.19267,,Surface,1,Image 1,1,7684,
0.207078,,Surface,1,Image 1,1,7686,
7.09977,,Surface,1,Image 1,1,7687,
0.446374,,Surface,1,Image 1,1,7688,
1.17559,,Surface,1,Image 1,1,7689,
0.471847,,Surface,1,Image 1,1,7691,
3.93232,,Surface,1,Image 1,1,7692,
4.97232,,Surface,1,Image 1,1,7695,
0.460298,,Surface,1,Image 1,1,7696,
2.98992,,Surface,1,Image 1,1,7703,
11.4414,,Surface,1,Image 1,1,7705,
5.93171,,Surface,1,Image 1,1,7708,
2.8069e-05,,Surface,1,Image 1,1,7709,
7.79108,,Surface,1,Image 1,1,7711,
1.85441,,Surface,1,Image 1,1,7713,
0.244642,,Surface,1,Image 1,1,7717,
4.70147,,Surface,1,Image 1,1,7718,
6.19824,,Surface,1,Image 1,1,7719,
0.702056,,Surface,1,Image 1,1,7720,
1.75734,,Surface,1,Image 1,1,7726,
16.1563,,Surface,1,Image 1,1,7727,
3.92516,,Surface,1,Image 1,1,7728,
7.61522,,Surface,1,Image 1,1,7731,
0.857242,,Surface,1,Image 1,1,7732,
1.60951,,Surface,1,Image 1,1,7733,
2.01213,,Surface,1,Image 1,1,7735,
4.35257,,Surface,1,Image 1,1,7737,
0.721067,,Surface,1,Image 1,1,7738,
0.00730715,,Surface,1,Image 1,1,7739,
0.00378052,,Surface,1,Image 1,1,7740,
1.76913,,Surface,1,Image 1,1,7743,
0.56116,,Surface,1,Image 1,1,7745,
2.40293,,Surface,1,Image 1,1,7746,
5.94423,,Surface,1,Image 1,1,7747,
6.81255,,Surface,1,Image 1,1,7748,
1.40141,,Surface,1,Image 1,1,7749,
28.011,,Surface,1,Image 1,1,7750,
2.6108,,Surface,1,Image 1,1,7751,
1.09836,,Surface,1,Image 1,1,7756,
1.79205,,Surface,1,Image 1,1,7762,
2.96825,,Surface,1,Image 1,1,7764,
8.18122,,Surface,1,Image 1,1,7766,
7.70586,,Surface,1,Image 1,1,7768,
3.76946,,Surface,1,Image 1,1,7769,
0.241182,,Surface,1,Image 1,1,7771,
0.440284,,Surface,1,Image 1,1,7772,
2.85395,,Surface,1,Image 1,1,7773,
2.57411,,Surface,1,Image 1,1,7774,
8.68566,,Surface,1,Image 1,1,7776,
2.30598,,Surface,1,Image 1,1,7780,
5.40097,,Surface,1,Image 1,1,7782,
10.4846,,Surface,1,Image 1,1,7783,
38.1681,,Surface,1,Image 1,1,7784,
8.49507,,Surface,1,Image 1,1,7786,
2.13572,,Surface,1,Image 1,1,7788,
7.93327,,Surface,1,Image 1,1,7790,
0.0731187,,Surface,1,Image 1,1,7794,
13.981,,Surface,1,Image 1,1,7795,
11.4924,,Surface,1,Image 1,1,7796,
5.78053,,Surface,1,Image 1,1,7798,
1.56903,,Surface,1,Image 1,1,7799,
15.9341,,Surface,1,Image 1,1,7801,
0.407534,,Surface,1,Image 1,1,7804,
0.804296,,Surface,1,Image 1,1,7805,
0.688155,,Surface,1,Image 1,1,7806,
55.5851,,Surface,1,Image 1,1,7807,
2.20386,,Surface,1,Image 1,1,7809,
6.98073,,Surface,1,Image 1,1,7814,
6.93534,,Surface,1,Image 1,1,7816,
12.2876,,Surface,1,Image 1,1,7819,
1.4619,,Surface,1,Image 1,1,7821,
1.05734,,Surface,1,Image 1,1,7828,
0.0209707,,Surface,1,Image 1,1,7829,
39.1926,,Surface,1,Image 1,1,7830,
2.6429,,Surface,1,Image 1,1,7833,
1.08066,,Surface,1,Image 1,1,7834,
0.758759,,Surface,1,Image 1,1,7836,
10.9082,,Surface,1,Image 1,1,7839,
0.227615,,Surface,1,Image 1,1,7840,
8.46226,,Surface,1,Image 1,1,7841,
0.609176,,Surface,1,Image 1,1,7843,
0.0316029,,Surface,1,Image 1,1,7844,
11.4218,,Surface,1,Image 1,1,7846,
1.81472,,Surface,1,Image 1,1,7847,
5.91933,,Surface,1,Image 1,1,7849,
0.0592401,,Surface,1,Image 1,1,7851,
5.1143,,Surface,1,Image 1,1,7853,
11.1831,,Surface,1,Image 1,1,7854,
6.13793,,Surface,1,Image 1,1,7856,
1.66056,,Surface,1,Image 1,1,7857,
5.1936,,Surface,1,Image 1,1,7859,
1.4728,,Surface,1,Image 1,1,7864,
0.635922,,Surface,1,Image 1,1,7865,
1.12081,,Surface,1,Image 1,1,7866,
4.81308,,Surface,1,Image 1,1,7867,
1.94719,,Surface,1,Image 1,1,7869,
6.09548,,Surface,1,Image 1,1,7874,
1.39666,,Surface,1,Image 1,1,7879,
4.89639,,Surface,1,Image 1,1,7884,
2.8979,,Surface,1,Image 1,1,7885,
10.1866,,Surface,1,Image 1,1,7888,
0.225031,,Surface,1,Image 1,1,7889,
4.82507,,Surface,1,Image 1,1,7890,
4.73199,,Surface,1,Image 1,1,7892,
5.41019e-05,,Surface,1,Image 1,1,7895,
0.254594,,Surface,1,Image 1,1,7897,
5.49345,,Surface,1,Image 1,1,7899,
1.00113,,Surface,1,Image 1,1,7902,
2.52677,,Surface,1,Image 1,1,7903,
4.58776,,Surface,1,Image 1,1,7904,
26.3358,,Surface,1,Image 1,1,7905,
12.163,,Surface,1,Image 1,1,7906,
11.6205,,Surface,1,Image 1,1,7907,
20.4269,,Surface,1,Image 1,1,7911,
9.45608,,Surface,1,Image 1,1,7912,
6.03469,,Surface,1,Image 1,1,7913,
1.33736,,Surface,1,Image 1,1,7916,
89.7369,,Surface,1,Image 1,1,7919,
8.85352,,Surface,1,Image 1,1,7920,
7.04149,,Surface,1,Image 1,1,7924,
17.9672,,Surface,1,Image 1,1,7927,
8.83808,,Surface,1,Image 1,1,7928,
3.14201,,Surface,1,Image 1,1,7934,
6.69059,,Surface,1,Image 1,1,7935,
6.99483,,Surface,1,Image 1,1,7936,
0.415797,,Surface,1,Image 1,1,7937,
0.656048,,Surface,1,Image 1,1,7938,
81.0996,,Surface,1,Image 1,1,7941,
0.673716,,Surface,1,Image 1,1,7943,
1.47686,,Surface,1,Image 1,1,7944,
8.56346,,Surface,1,Image 1,1,7945,
88.627,,Surface,1,Image 1,1,7946,
4.08146,,Surface,1,Image 1,1,7947,
22.475,,Surface,1,Image 1,1,7948,
0.898399,,Surface,1,Image 1,1,7949,
3.11297,,Surface,1,Image 1,1,7950,
4.64272,,Surface,1,Image 1,1,7951,
4.35633,,Surface,1,Image 1,1,7953,
2.13909,,Surface,1,Image 1,1,7955,
7.06934,,Surface,1,Image 1,1,7956,
1.75918,,Surface,1,Image 1,1,7957,
7.82275,,Surface,1,Image 1,1,7960,
2.6819,,Surface,1,Image 1,1,7962,
0.275896,,Surface,1,Image 1,1,7963,
14.7217,,Surface,1,Image 1,1,7967,
3.12257,,Surface,1,Image 1,1,7969,
71.5293,,Surface,1,Image 1,1,7970,
4.21105,,Surface,1,Image 1,1,7971,
1.73654,,Surface,1,Image 1,1,7972,
8.08101,,Surface,1,Image 1,1,7974,
41.758,,Surface,1,Image 1,1,7976,
0.310647,,Surface,1,Image 1,1,7979,
4.45093,,Surface,1,Image 1,1,7980,
3.63768,,Surface,1,Image 1,1,7981,
13.951,,Surface,1,Image 1,1,7983,
5.88994,,Surface,1,Image 1,1,7985,
47.3804,,Surface,1,Image 1,1,7986,
1.53674,,Surface,1,Image 1,1,7989,
8.05599,,Surface,1,Image 1,1,7990,
2.14993,,Surface,1,Image 1,1,7993,
3.39204,,Surface,1,Image 1,1,7994,
23.0221,,Surface,1,Image 1,1,8000,
0.000845481,,Surface,1,Image 1,1,8003,
0.0125226,,Surface,1,Image 1,1,8004,
7.14803,,Surface,1,Image 1,1,8005,
0.0705482,,Surface,1,Image 1,1,8006,
15.5791,,Surface,1,Image 1,1,8008,
20.1081,,Surface,1,Image 1,1,8009,
7.98383,,Surface,1,Image 1,1,8010,
0.336507,,Surface,1,Image 1,1,8012,
1.81783e-05,,Surface,1,Image 1,1,8014,
11.2144,,Surface,1,Image 1,1,8016,
5.73489,,Surface,1,Image 1,1,8018,
5.04688,,Surface,1,Image 1,1,8019,
2.57476,,Surface,1,Image 1,1,8023,
5.55153,,Surface,1,Image 1,1,8025,
2.45977,,Surface,1,Image 1,1,8026,
1.5582,,Surface,1,Image 1,1,8029,
3.49137,,Surface,1,Image 1,1,8031,
1.27536,,Surface,1,Image 1,1,8033,
7.32791,,Surface,1,Image 1,1,8036,
19.5447,,Surface,1,Image 1,1,8041,
168.702,,Surface,1,Image 1,1,8043,
17.4641,,Surface,1,Image 1,1,8045,
5.4351,,Surface,1,Image 1,1,8046,
1.49004,,Surface,1,Image 1,1,8049,
0.666761,,Surface,1,Image 1,1,8050,
20.4994,,Surface,1,Image 1,1,8052,
8.3577,,Surface,1,Image 1,1,8053,
3.39081,,Surface,1,Image 1,1,8055,
11.1322,,Surface,1,Image 1,1,8057,
5.69884,,Surface,1,Image 1,1,8058,
11.2059,,Surface,1,Image 1,1,8059,
1.03371,,Surface,1,Image 1,1,8061,
10.5268,,Surface,1,Image 1,1,8063,
3.47907,,Surface,1,Image 1,1,8068,
1.88627,,Surface,1,Image 1,1,8069,
3.45842,,Surface,1,Image 1,1,8072,
2.94022,,Surface,1,Image 1,1,8073,
30.4647,,Surface,1,Image 1,1,8074,
17.3886,,Surface,1,Image 1,1,8075,
16.8565,,Surface,1,Image 1,1,8077,
0.0187868,,Surface,1,Image 1,1,8078,
12.1042,,Surface,1,Image 1,1,8079,
3.86584,,Surface,1,Image 1,1,8081,
1.26746,,Surface,1,Image 1,1,8082,
41.5034,,Surface,1,Image 1,1,8085,
8.47526,,Surface,1,Image 1,1,8087,
5.9416,,Surface,1,Image 1,1,8089,
47.7995,,Surface,1,Image 1,1,8090,
138.355,,Surface,1,Image 1,1,8092,
0.0268134,,Surface,1,Image 1,1,8094,
4.54658,,Surface,1,Image 1,1,8097,
31.1805,,Surface,1,Image 1,1,8098,
4.30204,,Surface,1,Image 1,1,8099,
16.941,,Surface,1,Image 1,1,8104,
5.00135,,Surface,1,Image 1,1,8107,
85.165,,Surface,1,Image 1,1,8109,
17.8922,,Surface,1,Image 1,1,8110,
40.992,,Surface,1,Image 1,1,8112,
30.6613,,Surface,1,Image 1,1,8114,
17.4579,,Surface,1,Image 1,1,8115,
3.10822,,Surface,1,Image 1,1,8116,
9.18559,,Surface,1,Image 1,1,8117,
14.7856,,Surface,1,Image 1,1,8119,
10.1236,,Surface,1,Image 1,1,8122,
3.46083,,Surface,1,Image 1,1,8127,
1.55131,,Surface,1,Image 1,1,8131,
1.85772,,Surface,1,Image 1,1,8132,
27.7746,,Surface,1,Image 1,1,8133,
4.56657,,Surface,1,Image 1,1,8137,
5.64914,,Surface,1,Image 1,1,8141,
1.4808,,Surface,1,Image 1,1,8144,
4.7992,,Surface,1,Image 1,1,8146,
16.2762,,Surface,1,Image 1,1,8147,
54.3881,,Surface,1,Image 1,1,8149,
1.10445,,Surface,1,Image 1,1,8153,
0.0134719,,Surface,1,Image 1,1,8154,
14.5545,,Surface,1,Image 1,1,8155,
58.216,,Surface,1,Image 1,1,8157,
6.31212,,Surface,1,Image 1,1,8161,
11.9331,,Surface,1,Image 1,1,8163,
2.36183,,Surface,1,Image 1,1,8165,
1.25813,,Surface,1,Image 1,1,8166,
10.7857,,Surface,1,Image 1,1,8167,
6.66393,,Surface,1,Image 1,1,8168,
21.0706,,Surface,1,Image 1,1,8169,
3.60776,,Surface,1,Image 1,1,8172,
7.98103,,Surface,1,Image 1,1,8174,
0.177694,,Surface,1,Image 1,1,8176,
9.3435,,Surface,1,Image 1,1,8177,
5.89691,,Surface,1,Image 1,1,8183,
5.39086,,Surface,1,Image 1,1,8188,
19.162,,Surface,1,Image 1,1,8191,
11.6523,,Surface,1,Image 1,1,8192,
0.000325425,,Surface,1,Image 1,1,8193,
70.1735,,Surface,1,Image 1,1,8194,
35.842,,Surface,1,Image 1,1,8195,
29.0645,,Surface,1,Image 1,1,8197,
3.27106,,Surface,1,Image 1,1,8201,
0.225518,,Surface,1,Image 1,1,8205,
0.764727,,Surface,1,Image 1,1,8208,
9.35693,,Surface,1,Image 1,1,8211,
11.8744,,Surface,1,Image 1,1,8213,
68.2358,,Surface,1,Image 1,1,8215,
45.3094,,Surface,1,Image 1,1,8222,
2.67633,,Surface,1,Image 1,1,8223,
3.58455,,Surface,1,Image 1,1,8225,
1.5532,,Surface,1,Image 1,1,8229,
0.757948,,Surface,1,Image 1,1,8231,
11.5676,,Surface,1,Image 1,1,8232,
11.1405,,Surface,1,Image 1,1,8235,
2.76509,,Surface,1,Image 1,1,8236,
17.8023,,Surface,1,Image 1,1,8241,
6.58072e-05,,Surface,1,Image 1,1,8242,
