
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0687639,µm^3,Surface,Ly,1,7001,
0.0981151,µm^3,Surface,Ly,1,7005,
0.0196189,µm^3,Surface,Ly,1,7006,
0.0825888,µm^3,Surface,Ly,1,7009,
0,µm^3,Surface,Ly,1,7010,
0.0163259,µm^3,Surface,Ly,1,7016,
0,µm^3,Surface,Ly,1,7019,
0.013165,µm^3,Surface,Ly,1,7020,
0,µm^3,Surface,Ly,1,7021,
0.0208764,µm^3,Surface,Ly,1,7023,
0.00194523,µm^3,Surface,Ly,1,7024,
0.00106986,µm^3,Surface,Ly,1,7025,
0.0483669,µm^3,Surface,Ly,1,7026,
0.00912863,µm^3,Surface,Ly,1,7028,
0,µm^3,Surface,Ly,1,7033,
0.140702,µm^3,Surface,Ly,1,7034,
0,µm^3,Surface,Ly,1,7036,
0.00684302,µm^3,Surface,Ly,1,7037,
0.155,µm^3,Surface,Ly,1,7040,
0.00168818,µm^3,Surface,Ly,1,7042,
0.0522496,µm^3,Surface,Ly,1,7043,
0.000986503,µm^3,Surface,Ly,1,7044,
3.4736e-05,µm^3,Surface,Ly,1,7045,
0.00131997,µm^3,Surface,Ly,1,7046,
0.00134776,µm^3,Surface,Ly,1,7048,
0,µm^3,Surface,Ly,1,7049,
0.0029734,µm^3,Surface,Ly,1,7053,
0.0850977,µm^3,Surface,Ly,1,7054,
0.071897,µm^3,Surface,Ly,1,7055,
0.00592597,µm^3,Surface,Ly,1,7056,
0.0393073,µm^3,Surface,Ly,1,7058,
0.0502912,µm^3,Surface,Ly,1,7061,
0,µm^3,Surface,Ly,1,7062,
0.00308456,µm^3,Surface,Ly,1,7063,
0,µm^3,Surface,Ly,1,7065,
0.0777674,µm^3,Surface,Ly,1,7066,
0.00628028,µm^3,Surface,Ly,1,7067,
0.0589683,µm^3,Surface,Ly,1,7071,
0.00839915,µm^3,Surface,Ly,1,7073,
0.00203554,µm^3,Surface,Ly,1,7075,
0.00261909,µm^3,Surface,Ly,1,7078,
0.000965662,µm^3,Surface,Ly,1,7079,
0.146358,µm^3,Surface,Ly,1,7080,
0,µm^3,Surface,Ly,1,7082,
0.0850823,µm^3,Surface,Ly,1,7083,
0.201081,µm^3,Surface,Ly,1,7084,
0.000340414,µm^3,Surface,Ly,1,7087,
0.0139569,µm^3,Surface,Ly,1,7088,
0.0427464,µm^3,Surface,Ly,1,7090,
0,µm^3,Surface,Ly,1,7091,
0.0757453,µm^3,Surface,Ly,1,7092,
0,µm^3,Surface,Ly,1,7098,
0.00275109,µm^3,Surface,Ly,1,7100,
0.00155618,µm^3,Surface,Ly,1,7101,
0.04176,µm^3,Surface,Ly,1,7103,
0,µm^3,Surface,Ly,1,7109,
0.0017229,µm^3,Surface,Ly,1,7115,
0,µm^3,Surface,Ly,1,7117,
8.33667e-05,µm^3,Surface,Ly,1,7118,
0.0012366,µm^3,Surface,Ly,1,7120,
0,µm^3,Surface,Ly,1,7121,
0.00154923,µm^3,Surface,Ly,1,7124,
0,µm^3,Surface,Ly,1,7128,
0,µm^3,Surface,Ly,1,7129,
0.221938,µm^3,Surface,Ly,1,7130,
6.94717e-06,µm^3,Surface,Ly,1,7132,
0.195703,µm^3,Surface,Ly,1,7133,
0.14831,µm^3,Surface,Ly,1,7139,
0,µm^3,Surface,Ly,1,7140,
0.216428,µm^3,Surface,Ly,1,7143,
0.0741681,µm^3,Surface,Ly,1,7144,
0.00304982,µm^3,Surface,Ly,1,7145,
0.118673,µm^3,Surface,Ly,1,7146,
0.0236134,µm^3,Surface,Ly,1,7147,
0.00745437,µm^3,Surface,Ly,1,7148,
0,µm^3,Surface,Ly,1,7149,
0.0213835,µm^3,Surface,Ly,1,7153,
0,µm^3,Surface,Ly,1,7154,
0,µm^3,Surface,Ly,1,7156,
0.0125745,µm^3,Surface,Ly,1,7157,
0.00129913,µm^3,Surface,Ly,1,7159,
0.00244541,µm^3,Surface,Ly,1,7160,
0,µm^3,Surface,Ly,1,7163,
0.0324508,µm^3,Surface,Ly,1,7168,
0,µm^3,Surface,Ly,1,7171,
0.0609406,µm^3,Surface,Ly,1,7172,
0,µm^3,Surface,Ly,1,7175,
0,µm^3,Surface,Ly,1,7176,
0,µm^3,Surface,Ly,1,7179,
0.114942,µm^3,Surface,Ly,1,7182,
0.00285531,µm^3,Surface,Ly,1,7184,
0.011838,µm^3,Surface,Ly,1,7185,
6.94723e-06,µm^3,Surface,Ly,1,7189,
0.0624414,µm^3,Surface,Ly,1,7190,
0.0502841,µm^3,Surface,Ly,1,7195,
0.0314779,µm^3,Surface,Ly,1,7196,
0.0206332,µm^3,Surface,Ly,1,7197,
0.00687767,µm^3,Surface,Ly,1,7199,
0,µm^3,Surface,Ly,1,7203,
0.0152771,µm^3,Surface,Ly,1,7204,
0.0161522,µm^3,Surface,Ly,1,7205,
0,µm^3,Surface,Ly,1,7207,
0.0668391,µm^3,Surface,Ly,1,7210,
0,µm^3,Surface,Ly,1,7211,
0,µm^3,Surface,Ly,1,7212,
0.0126786,µm^3,Surface,Ly,1,7213,
0.0138112,µm^3,Surface,Ly,1,7215,
0.143127,µm^3,Surface,Ly,1,7216,
0,µm^3,Surface,Ly,1,7217,
0.00031957,µm^3,Surface,Ly,1,7219,
0.0583218,µm^3,Surface,Ly,1,7220,
0.0151449,µm^3,Surface,Ly,1,7221,
0.0377168,µm^3,Surface,Ly,1,7222,
0.0121507,µm^3,Surface,Ly,1,7225,
0.0410026,µm^3,Surface,Ly,1,7227,
0.0664638,µm^3,Surface,Ly,1,7228,
0.0186949,µm^3,Surface,Ly,1,7229,
0.00651646,µm^3,Surface,Ly,1,7230,
0.0411416,µm^3,Surface,Ly,1,7232,
0.220345,µm^3,Surface,Ly,1,7233,
0,µm^3,Surface,Ly,1,7235,
0,µm^3,Surface,Ly,1,7236,
0,µm^3,Surface,Ly,1,7237,
0.00674573,µm^3,Surface,Ly,1,7238,
0.014353,µm^3,Surface,Ly,1,7239,
0.000104208,µm^3,Surface,Ly,1,7241,
0,µm^3,Surface,Ly,1,7243,
0.0633377,µm^3,Surface,Ly,1,7244,
0,µm^3,Surface,Ly,1,7249,
0.00867709,µm^3,Surface,Ly,1,7251,
0,µm^3,Surface,Ly,1,7255,
0.0306718,µm^3,Surface,Ly,1,7256,
0,µm^3,Surface,Ly,1,7258,
0.0898203,µm^3,Surface,Ly,1,7260,
0.102173,µm^3,Surface,Ly,1,7261,
0,µm^3,Surface,Ly,1,7262,
0.00364731,µm^3,Surface,Ly,1,7263,
0.0115463,µm^3,Surface,Ly,1,7264,
0.0910777,µm^3,Surface,Ly,1,7265,
0.100588,µm^3,Surface,Ly,1,7269,
0,µm^3,Surface,Ly,1,7270,
0.0200705,µm^3,Surface,Ly,1,7271,
0,µm^3,Surface,Ly,1,7272,
0,µm^3,Surface,Ly,1,7273,
0.000917035,µm^3,Surface,Ly,1,7276,
2.77887e-05,µm^3,Surface,Ly,1,7279,
0,µm^3,Surface,Ly,1,7282,
0,µm^3,Surface,Ly,1,7283,
0.0214808,µm^3,Surface,Ly,1,7285,
0,µm^3,Surface,Ly,1,7287,
0.064957,µm^3,Surface,Ly,1,7293,
0.0722993,µm^3,Surface,Ly,1,7298,
0.0402042,µm^3,Surface,Ly,1,7300,
0,µm^3,Surface,Ly,1,7301,
6.25246e-05,µm^3,Surface,Ly,1,7302,
0.00152839,µm^3,Surface,Ly,1,7307,
0,µm^3,Surface,Ly,1,7308,
0.11351,µm^3,Surface,Ly,1,7311,
0.00501587,µm^3,Surface,Ly,1,7314,
0.00628724,µm^3,Surface,Ly,1,7315,
0.000423781,µm^3,Surface,Ly,1,7316,
0.0449626,µm^3,Surface,Ly,1,7317,
0,µm^3,Surface,Ly,1,7318,
0.147003,µm^3,Surface,Ly,1,7322,
0,µm^3,Surface,Ly,1,7323,
0,µm^3,Surface,Ly,1,7325,
0.0581965,µm^3,Surface,Ly,1,7326,
0.0549597,µm^3,Surface,Ly,1,7327,
0,µm^3,Surface,Ly,1,7328,
0.109328,µm^3,Surface,Ly,1,7329,
0.0762591,µm^3,Surface,Ly,1,7330,
0.00726678,µm^3,Surface,Ly,1,7332,
0,µm^3,Surface,Ly,1,7333,
0.0555288,µm^3,Surface,Ly,1,7334,
0,µm^3,Surface,Ly,1,7335,
0.00498807,µm^3,Surface,Ly,1,7338,
4.16833e-05,µm^3,Surface,Ly,1,7343,
0,µm^3,Surface,Ly,1,7349,
0.0271636,µm^3,Surface,Ly,1,7352,
0.000409884,µm^3,Surface,Ly,1,7353,
0.00995542,µm^3,Surface,Ly,1,7354,
0,µm^3,Surface,Ly,1,7357,
0,µm^3,Surface,Ly,1,7359,
0.084957,µm^3,Surface,Ly,1,7360,
7.64194e-05,µm^3,Surface,Ly,1,7361,
0.0189797,µm^3,Surface,Ly,1,7362,
2.77888e-05,µm^3,Surface,Ly,1,7365,
0,µm^3,Surface,Ly,1,7366,
0,µm^3,Surface,Ly,1,7369,
0.0819914,µm^3,Surface,Ly,1,7370,
0,µm^3,Surface,Ly,1,7372,
0.0246626,µm^3,Surface,Ly,1,7374,
0,µm^3,Surface,Ly,1,7375,
0.108869,µm^3,Surface,Ly,1,7376,
0,µm^3,Surface,Ly,1,7378,
0.0684509,µm^3,Surface,Ly,1,7380,
0.000361254,µm^3,Surface,Ly,1,7382,
0,µm^3,Surface,Ly,1,7384,
0.000152838,µm^3,Surface,Ly,1,7385,
0.0083158,µm^3,Surface,Ly,1,7386,
0,µm^3,Surface,Ly,1,7390,
0,µm^3,Surface,Ly,1,7395,
0.209273,µm^3,Surface,Ly,1,7397,
0,µm^3,Surface,Ly,1,7399,
0.0187368,µm^3,Surface,Ly,1,7402,
0.00238289,µm^3,Surface,Ly,1,7403,
0,µm^3,Surface,Ly,1,7404,
0.0432673,µm^3,Surface,Ly,1,7405,
0.00848945,µm^3,Surface,Ly,1,7406,
0.0406207,µm^3,Surface,Ly,1,7407,
0.0111503,µm^3,Surface,Ly,1,7411,
0.0129913,µm^3,Surface,Ly,1,7413,
0.0342914,µm^3,Surface,Ly,1,7417,
0.164184,µm^3,Surface,Ly,1,7418,
0,µm^3,Surface,Ly,1,7421,
0.0409816,µm^3,Surface,Ly,1,7425,
0.097191,µm^3,Surface,Ly,1,7428,
0.0239678,µm^3,Surface,Ly,1,7430,
0,µm^3,Surface,Ly,1,7434,
0.00124355,µm^3,Surface,Ly,1,7437,
0.0248085,µm^3,Surface,Ly,1,7440,
0,µm^3,Surface,Ly,1,7444,
0.178536,µm^3,Surface,Ly,1,7448,
0.0252599,µm^3,Surface,Ly,1,7449,
0,µm^3,Surface,Ly,1,7450,
0.00395992,µm^3,Surface,Ly,1,7451,
0,µm^3,Surface,Ly,1,7453,
0,µm^3,Surface,Ly,1,7456,
0,µm^3,Surface,Ly,1,7457,
0,µm^3,Surface,Ly,1,7458,
0.0104278,µm^3,Surface,Ly,1,7459,
0.0103375,µm^3,Surface,Ly,1,7463,
0,µm^3,Surface,Ly,1,7466,
0.0809136,µm^3,Surface,Ly,1,7469,
0,µm^3,Surface,Ly,1,7471,
0.0447816,µm^3,Surface,Ly,1,7472,
0,µm^3,Surface,Ly,1,7473,
6.94721e-06,µm^3,Surface,Ly,1,7477,
0.103778,µm^3,Surface,Ly,1,7478,
0.0477065,µm^3,Surface,Ly,1,7482,
0,µm^3,Surface,Ly,1,7483,
0,µm^3,Surface,Ly,1,7489,
0.0960589,µm^3,Surface,Ly,1,7490,
0,µm^3,Surface,Ly,1,7491,
0.0225645,µm^3,Surface,Ly,1,7493,
0.00754466,µm^3,Surface,Ly,1,7494,
0,µm^3,Surface,Ly,1,7495,
0.0394118,µm^3,Surface,Ly,1,7498,
0,µm^3,Surface,Ly,1,7500,
0,µm^3,Surface,Ly,1,7502,
0,µm^3,Surface,Ly,1,7503,
0.0245932,µm^3,Surface,Ly,1,7505,
0.0203623,µm^3,Surface,Ly,1,7506,
0.00042378,µm^3,Surface,Ly,1,7508,
0.0902791,µm^3,Surface,Ly,1,7510,
0,µm^3,Surface,Ly,1,7512,
0.173972,µm^3,Surface,Ly,1,7513,
0.0516799,µm^3,Surface,Ly,1,7514,
0,µm^3,Surface,Ly,1,7515,
0.0855826,µm^3,Surface,Ly,1,7516,
0.0192924,µm^3,Surface,Ly,1,7517,
0,µm^3,Surface,Ly,1,7520,
0.00191743,µm^3,Surface,Ly,1,7526,
0.0207027,µm^3,Surface,Ly,1,7528,
0,µm^3,Surface,Ly,1,7530,
0.00093093,µm^3,Surface,Ly,1,7542,
0.0733137,µm^3,Surface,Ly,1,7547,
0,µm^3,Surface,Ly,1,7548,
0,µm^3,Surface,Ly,1,7549,
0,µm^3,Surface,Ly,1,7550,
0.00992758,µm^3,Surface,Ly,1,7552,
0,µm^3,Surface,Ly,1,7555,
0.399131,µm^3,Surface,Ly,1,7561,
0.0383347,µm^3,Surface,Ly,1,7564,
0,µm^3,Surface,Ly,1,7565,
0,µm^3,Surface,Ly,1,7566,
0.0030915,µm^3,Surface,Ly,1,7567,
0,µm^3,Surface,Ly,1,7571,
0.0111016,µm^3,Surface,Ly,1,7573,
0,µm^3,Surface,Ly,1,7576,
0.0790309,µm^3,Surface,Ly,1,7578,
0,µm^3,Surface,Ly,1,7579,
0.0137972,µm^3,Surface,Ly,1,7580,
0,µm^3,Surface,Ly,1,7581,
0,µm^3,Surface,Ly,1,7588,
0.00643309,µm^3,Surface,Ly,1,7590,
0.000375148,µm^3,Surface,Ly,1,7591,
0.0526944,µm^3,Surface,Ly,1,7594,
0,µm^3,Surface,Ly,1,7595,
0.0195772,µm^3,Surface,Ly,1,7598,
0,µm^3,Surface,Ly,1,7599,
0,µm^3,Surface,Ly,1,7601,
0.00104903,µm^3,Surface,Ly,1,7605,
0.00679435,µm^3,Surface,Ly,1,7609,
0.0815111,µm^3,Surface,Ly,1,7610,
0,µm^3,Surface,Ly,1,7612,
0,µm^3,Surface,Ly,1,7613,
0,µm^3,Surface,Ly,1,7614,
0,µm^3,Surface,Ly,1,7616,
0.0199732,µm^3,Surface,Ly,1,7618,
0,µm^3,Surface,Ly,1,7622,
0.00138942,µm^3,Surface,Ly,1,7623,
0.111509,µm^3,Surface,Ly,1,7624,
0.0373689,µm^3,Surface,Ly,1,7625,
0.0233148,µm^3,Surface,Ly,1,7629,
0,µm^3,Surface,Ly,1,7630,
0,µm^3,Surface,Ly,1,7631,
0,µm^3,Surface,Ly,1,7632,
0.00103514,µm^3,Surface,Ly,1,7635,
0,µm^3,Surface,Ly,1,7637,
0.0173332,µm^3,Surface,Ly,1,7638,
0.000257046,µm^3,Surface,Ly,1,7639,
0.00853814,µm^3,Surface,Ly,1,7641,
0.038793,µm^3,Surface,Ly,1,7643,
0,µm^3,Surface,Ly,1,7644,
0,µm^3,Surface,Ly,1,7647,
6.94721e-06,µm^3,Surface,Ly,1,7648,
0.00380707,µm^3,Surface,Ly,1,7650,
0,µm^3,Surface,Ly,1,7651,
0,µm^3,Surface,Ly,1,7652,
0,µm^3,Surface,Ly,1,7653,
0.00384876,µm^3,Surface,Ly,1,7654,
0.00305678,µm^3,Surface,Ly,1,7655,
0.00017368,µm^3,Surface,Ly,1,7658,
0.00768362,µm^3,Surface,Ly,1,7661,
0.137082,µm^3,Surface,Ly,1,7663,
0.0390083,µm^3,Surface,Ly,1,7664,
0.0602882,µm^3,Surface,Ly,1,7667,
0.0505687,µm^3,Surface,Ly,1,7668,
0.0278096,µm^3,Surface,Ly,1,7669,
6.9472e-06,µm^3,Surface,Ly,1,7670,
0.0337149,µm^3,Surface,Ly,1,7673,
0,µm^3,Surface,Ly,1,7675,
0.115504,µm^3,Surface,Ly,1,7679,
0.0402034,µm^3,Surface,Ly,1,7682,
0.0155133,µm^3,Surface,Ly,1,7684,
0.018431,µm^3,Surface,Ly,1,7686,
0,µm^3,Surface,Ly,1,7687,
0.0439966,µm^3,Surface,Ly,1,7688,
0,µm^3,Surface,Ly,1,7689,
0.21139,µm^3,Surface,Ly,1,7691,
0,µm^3,Surface,Ly,1,7692,
0.0847628,µm^3,Surface,Ly,1,7695,
0,µm^3,Surface,Ly,1,7696,
0,µm^3,Surface,Ly,1,7703,
0,µm^3,Surface,Ly,1,7705,
0,µm^3,Surface,Ly,1,7708,
0,µm^3,Surface,Ly,1,7709,
0,µm^3,Surface,Ly,1,7711,
2.77887e-05,µm^3,Surface,Ly,1,7713,
0,µm^3,Surface,Ly,1,7717,
0.0930511,µm^3,Surface,Ly,1,7718,
0.0323745,µm^3,Surface,Ly,1,7719,
0.0201539,µm^3,Surface,Ly,1,7720,
0.000632199,µm^3,Surface,Ly,1,7726,
0,µm^3,Surface,Ly,1,7727,
0,µm^3,Surface,Ly,1,7728,
0.00386958,µm^3,Surface,Ly,1,7731,
0.00803109,µm^3,Surface,Ly,1,7732,
0.0041544,µm^3,Surface,Ly,1,7733,
0.0450528,µm^3,Surface,Ly,1,7735,
0,µm^3,Surface,Ly,1,7737,
0.000194521,µm^3,Surface,Ly,1,7738,
0,µm^3,Surface,Ly,1,7739,
0,µm^3,Surface,Ly,1,7740,
0.0364936,µm^3,Surface,Ly,1,7743,
0.00380709,µm^3,Surface,Ly,1,7745,
0,µm^3,Surface,Ly,1,7746,
0,µm^3,Surface,Ly,1,7747,
3.47357e-05,µm^3,Surface,Ly,1,7748,
0.00804482,µm^3,Surface,Ly,1,7749,
0.30999,µm^3,Surface,Ly,1,7750,
0.172525,µm^3,Surface,Ly,1,7751,
0,µm^3,Surface,Ly,1,7756,
0,µm^3,Surface,Ly,1,7762,
0,µm^3,Surface,Ly,1,7764,
0,µm^3,Surface,Ly,1,7766,
0,µm^3,Surface,Ly,1,7768,
0.168914,µm^3,Surface,Ly,1,7769,
0,µm^3,Surface,Ly,1,7771,
0.0747862,µm^3,Surface,Ly,1,7772,
0.0613296,µm^3,Surface,Ly,1,7773,
0.280812,µm^3,Surface,Ly,1,7774,
0,µm^3,Surface,Ly,1,7776,
0,µm^3,Surface,Ly,1,7780,
0.000395991,µm^3,Surface,Ly,1,7782,
0.0181739,µm^3,Surface,Ly,1,7783,
0.00220922,µm^3,Surface,Ly,1,7784,
0.00180627,µm^3,Surface,Ly,1,7786,
0.0432534,µm^3,Surface,Ly,1,7788,
0,µm^3,Surface,Ly,1,7790,
0,µm^3,Surface,Ly,1,7794,
0,µm^3,Surface,Ly,1,7795,
0,µm^3,Surface,Ly,1,7796,
0.00374452,µm^3,Surface,Ly,1,7798,
0,µm^3,Surface,Ly,1,7799,
0.0893482,µm^3,Surface,Ly,1,7801,
0.0133178,µm^3,Surface,Ly,1,7804,
0.0174862,µm^3,Surface,Ly,1,7805,
0.00132692,µm^3,Surface,Ly,1,7806,
0.000729454,µm^3,Surface,Ly,1,7807,
0.0234746,µm^3,Surface,Ly,1,7809,
0.00499504,µm^3,Surface,Ly,1,7814,
0.175646,µm^3,Surface,Ly,1,7816,
0.0238079,µm^3,Surface,Ly,1,7819,
0,µm^3,Surface,Ly,1,7821,
0,µm^3,Surface,Ly,1,7828,
0,µm^3,Surface,Ly,1,7829,
0.0273651,µm^3,Surface,Ly,1,7830,
0,µm^3,Surface,Ly,1,7833,
0.00121576,µm^3,Surface,Ly,1,7834,
0,µm^3,Surface,Ly,1,7836,
0,µm^3,Surface,Ly,1,7839,
0,µm^3,Surface,Ly,1,7840,
0.00179238,µm^3,Surface,Ly,1,7841,
0,µm^3,Surface,Ly,1,7843,
0,µm^3,Surface,Ly,1,7844,
0,µm^3,Surface,Ly,1,7846,
0,µm^3,Surface,Ly,1,7847,
0.00163259,µm^3,Surface,Ly,1,7849,
0,µm^3,Surface,Ly,1,7851,
0.00556472,µm^3,Surface,Ly,1,7853,
0.00149365,µm^3,Surface,Ly,1,7854,
0.000451569,µm^3,Surface,Ly,1,7856,
0.0366743,µm^3,Surface,Ly,1,7857,
0,µm^3,Surface,Ly,1,7859,
0.0739807,µm^3,Surface,Ly,1,7864,
2.77888e-05,µm^3,Surface,Ly,1,7865,
0,µm^3,Surface,Ly,1,7866,
0.000882294,µm^3,Surface,Ly,1,7867,
0.0492694,µm^3,Surface,Ly,1,7869,
0,µm^3,Surface,Ly,1,7874,
0,µm^3,Surface,Ly,1,7879,
0,µm^3,Surface,Ly,1,7884,
0.109216,µm^3,Surface,Ly,1,7885,
0.0493874,µm^3,Surface,Ly,1,7888,
0.00334857,µm^3,Surface,Ly,1,7889,
0,µm^3,Surface,Ly,1,7890,
0.00302204,µm^3,Surface,Ly,1,7892,
0,µm^3,Surface,Ly,1,7895,
0,µm^3,Surface,Ly,1,7897,
0,µm^3,Surface,Ly,1,7899,
0,µm^3,Surface,Ly,1,7902,
0.0052035,µm^3,Surface,Ly,1,7903,
0,µm^3,Surface,Ly,1,7904,
0.0891459,µm^3,Surface,Ly,1,7905,
0,µm^3,Surface,Ly,1,7906,
0,µm^3,Surface,Ly,1,7907,
0.0898199,µm^3,Surface,Ly,1,7911,
0.10204,µm^3,Surface,Ly,1,7912,
0.0150477,µm^3,Surface,Ly,1,7913,
0,µm^3,Surface,Ly,1,7916,
0.00321656,µm^3,Surface,Ly,1,7919,
0.000569671,µm^3,Surface,Ly,1,7920,
0.00688472,µm^3,Surface,Ly,1,7924,
0.0239471,µm^3,Surface,Ly,1,7927,
0,µm^3,Surface,Ly,1,7928,
0.0835477,µm^3,Surface,Ly,1,7934,
0,µm^3,Surface,Ly,1,7935,
0.00100734,µm^3,Surface,Ly,1,7936,
0,µm^3,Surface,Ly,1,7937,
7.64193e-05,µm^3,Surface,Ly,1,7938,
0.085068,µm^3,Surface,Ly,1,7941,
0.00207026,µm^3,Surface,Ly,1,7943,
0.0117964,µm^3,Surface,Ly,1,7944,
0.0301161,µm^3,Surface,Ly,1,7945,
0.0722721,µm^3,Surface,Ly,1,7946,
1.38944e-05,µm^3,Surface,Ly,1,7947,
0.11972,µm^3,Surface,Ly,1,7948,
0.0550425,µm^3,Surface,Ly,1,7949,
0.013693,µm^3,Surface,Ly,1,7950,
0.080727,µm^3,Surface,Ly,1,7951,
0,µm^3,Surface,Ly,1,7953,
0.0713616,µm^3,Surface,Ly,1,7955,
0,µm^3,Surface,Ly,1,7956,
0,µm^3,Surface,Ly,1,7957,
0.00288308,µm^3,Surface,Ly,1,7960,
0,µm^3,Surface,Ly,1,7962,
0,µm^3,Surface,Ly,1,7963,
0.0289489,µm^3,Surface,Ly,1,7967,
0.0575782,µm^3,Surface,Ly,1,7969,
0.0609617,µm^3,Surface,Ly,1,7970,
0.00844084,µm^3,Surface,Ly,1,7971,
0.092224,µm^3,Surface,Ly,1,7972,
0.00596071,µm^3,Surface,Ly,1,7974,
0.147267,µm^3,Surface,Ly,1,7976,
0,µm^3,Surface,Ly,1,7979,
0.032874,µm^3,Surface,Ly,1,7980,
0.00650952,µm^3,Surface,Ly,1,7981,
0.0720843,µm^3,Surface,Ly,1,7983,
0,µm^3,Surface,Ly,1,7985,
0,µm^3,Surface,Ly,1,7986,
0,µm^3,Surface,Ly,1,7989,
0,µm^3,Surface,Ly,1,7990,
0,µm^3,Surface,Ly,1,7993,
0.0307482,µm^3,Surface,Ly,1,7994,
0.137763,µm^3,Surface,Ly,1,8000,
0,µm^3,Surface,Ly,1,8003,
0.0109974,µm^3,Surface,Ly,1,8004,
0.00327907,µm^3,Surface,Ly,1,8005,
0,µm^3,Surface,Ly,1,8006,
0,µm^3,Surface,Ly,1,8008,
0.205525,µm^3,Surface,Ly,1,8009,
0,µm^3,Surface,Ly,1,8010,
0,µm^3,Surface,Ly,1,8012,
0,µm^3,Surface,Ly,1,8014,
0.0180696,µm^3,Surface,Ly,1,8016,
0,µm^3,Surface,Ly,1,8018,
0.00886476,µm^3,Surface,Ly,1,8019,
0,µm^3,Surface,Ly,1,8023,
0.00553691,µm^3,Surface,Ly,1,8025,
0.101019,µm^3,Surface,Ly,1,8026,
0,µm^3,Surface,Ly,1,8029,
0,µm^3,Surface,Ly,1,8031,
0.000743351,µm^3,Surface,Ly,1,8033,
0,µm^3,Surface,Ly,1,8036,
0.00525207,µm^3,Surface,Ly,1,8041,
6.25246e-05,µm^3,Surface,Ly,1,8043,
0.0147626,µm^3,Surface,Ly,1,8045,
0,µm^3,Surface,Ly,1,8046,
0,µm^3,Surface,Ly,1,8049,
0,µm^3,Surface,Ly,1,8050,
0,µm^3,Surface,Ly,1,8052,
0,µm^3,Surface,Ly,1,8053,
0.102471,µm^3,Surface,Ly,1,8055,
0.035493,µm^3,Surface,Ly,1,8057,
0.0407453,µm^3,Surface,Ly,1,8058,
0,µm^3,Surface,Ly,1,8059,
0,µm^3,Surface,Ly,1,8061,
0,µm^3,Surface,Ly,1,8063,
0.000854505,µm^3,Surface,Ly,1,8068,
0.0121854,µm^3,Surface,Ly,1,8069,
0.00526599,µm^3,Surface,Ly,1,8072,
0,µm^3,Surface,Ly,1,8073,
0.044844,µm^3,Surface,Ly,1,8074,
0.178049,µm^3,Surface,Ly,1,8075,
0,µm^3,Surface,Ly,1,8077,
0,µm^3,Surface,Ly,1,8078,
0,µm^3,Surface,Ly,1,8079,
0,µm^3,Surface,Ly,1,8081,
6.94722e-06,µm^3,Surface,Ly,1,8082,
0.0436909,µm^3,Surface,Ly,1,8085,
0,µm^3,Surface,Ly,1,8087,
0,µm^3,Surface,Ly,1,8089,
0.0881113,µm^3,Surface,Ly,1,8090,
0.0200982,µm^3,Surface,Ly,1,8092,
6.94719e-06,µm^3,Surface,Ly,1,8094,
0,µm^3,Surface,Ly,1,8097,
0,µm^3,Surface,Ly,1,8098,
0,µm^3,Surface,Ly,1,8099,
0,µm^3,Surface,Ly,1,8104,
0,µm^3,Surface,Ly,1,8107,
0.0264896,µm^3,Surface,Ly,1,8109,
0,µm^3,Surface,Ly,1,8110,
0.0499434,µm^3,Surface,Ly,1,8112,
0.0511662,µm^3,Surface,Ly,1,8114,
0.22474,µm^3,Surface,Ly,1,8115,
0.0204386,µm^3,Surface,Ly,1,8116,
0.00581483,µm^3,Surface,Ly,1,8117,
0.0877429,µm^3,Surface,Ly,1,8119,
0,µm^3,Surface,Ly,1,8122,
0.016048,µm^3,Surface,Ly,1,8127,
0.000145891,µm^3,Surface,Ly,1,8131,
0,µm^3,Surface,Ly,1,8132,
0,µm^3,Surface,Ly,1,8133,
0,µm^3,Surface,Ly,1,8137,
0.062747,µm^3,Surface,Ly,1,8141,
0.00659988,µm^3,Surface,Ly,1,8144,
0,µm^3,Surface,Ly,1,8146,
0,µm^3,Surface,Ly,1,8147,
0.0213766,µm^3,Surface,Ly,1,8149,
0.0148601,µm^3,Surface,Ly,1,8153,
0,µm^3,Surface,Ly,1,8154,
0,µm^3,Surface,Ly,1,8155,
0,µm^3,Surface,Ly,1,8157,
0,µm^3,Surface,Ly,1,8161,
0,µm^3,Surface,Ly,1,8163,
0.000771139,µm^3,Surface,Ly,1,8165,
0,µm^3,Surface,Ly,1,8166,
0.0436146,µm^3,Surface,Ly,1,8167,
0,µm^3,Surface,Ly,1,8168,
0.0135679,µm^3,Surface,Ly,1,8169,
0,µm^3,Surface,Ly,1,8172,
0.0348541,µm^3,Surface,Ly,1,8174,
0,µm^3,Surface,Ly,1,8176,
0,µm^3,Surface,Ly,1,8177,
0.0211543,µm^3,Surface,Ly,1,8183,
0.0100943,µm^3,Surface,Ly,1,8188,
0.209868,µm^3,Surface,Ly,1,8191,
0,µm^3,Surface,Ly,1,8192,
0,µm^3,Surface,Ly,1,8193,
0.0309567,µm^3,Surface,Ly,1,8194,
0.134928,µm^3,Surface,Ly,1,8195,
0.350589,µm^3,Surface,Ly,1,8197,
0,µm^3,Surface,Ly,1,8201,
0,µm^3,Surface,Ly,1,8205,
