
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,7576,
0.92746,,Surface,Ly,1,7578,
0,,Surface,Ly,1,7579,
0.444061,,Surface,Ly,1,7580,
0,,Surface,Ly,1,7581,
0,,Surface,Ly,1,7588,
0.208374,,Surface,Ly,1,7590,
0.00923893,,Surface,Ly,1,7591,
0.966655,,Surface,Ly,1,7594,
0,,Surface,Ly,1,7595,
0.222389,,Surface,Ly,1,7598,
0,,Surface,Ly,1,7599,
0,,Surface,Ly,1,7601,
0.0716459,,Surface,Ly,1,7605,
0.0712301,,Surface,Ly,1,7609,
0.828245,,Surface,Ly,1,7610,
0,,Surface,Ly,1,7612,
0,,Surface,Ly,1,7613,
0,,Surface,Ly,1,7614,
0,,Surface,Ly,1,7616,
0.949692,,Surface,Ly,1,7618,
0,,Surface,Ly,1,7622,
0.0390595,,Surface,Ly,1,7623,
0.774488,,Surface,Ly,1,7624,
0.313222,,Surface,Ly,1,7625,
0.794463,,Surface,Ly,1,7629,
0,,Surface,Ly,1,7630,
0,,Surface,Ly,1,7631,
0,,Surface,Ly,1,7632,
0.654858,,Surface,Ly,1,7635,
0,,Surface,Ly,1,7637,
0.186583,,Surface,Ly,1,7638,
0.0185008,,Surface,Ly,1,7639,
0.0363371,,Surface,Ly,1,7641,
0.411384,,Surface,Ly,1,7643,
0,,Surface,Ly,1,7644,
0,,Surface,Ly,1,7647,
0.000203339,,Surface,Ly,1,7648,
0.175305,,Surface,Ly,1,7650,
0,,Surface,Ly,1,7651,
0,,Surface,Ly,1,7652,
0,,Surface,Ly,1,7653,
0.0295653,,Surface,Ly,1,7654,
0.0329415,,Surface,Ly,1,7655,
0.000816136,,Surface,Ly,1,7658,
0.291093,,Surface,Ly,1,7661,
0.970863,,Surface,Ly,1,7663,
0.345614,,Surface,Ly,1,7664,
0.959264,,Surface,Ly,1,7667,
0.908368,,Surface,Ly,1,7668,
0.385678,,Surface,Ly,1,7669,
0.000281547,,Surface,Ly,1,7670,
0.291265,,Surface,Ly,1,7673,
0,,Surface,Ly,1,7675,
0.796931,,Surface,Ly,1,7679,
0.730867,,Surface,Ly,1,7682,
0.19447,,Surface,Ly,1,7684,
0.710017,,Surface,Ly,1,7686,
0,,Surface,Ly,1,7687,
0.913077,,Surface,Ly,1,7688,
0,,Surface,Ly,1,7689,
0.819243,,Surface,Ly,1,7691,
0,,Surface,Ly,1,7692,
0.492632,,Surface,Ly,1,7695,
0,,Surface,Ly,1,7696,
0,,Surface,Ly,1,7703,
0,,Surface,Ly,1,7705,
0,,Surface,Ly,1,7708,
0,,Surface,Ly,1,7709,
0,,Surface,Ly,1,7711,
0.00355253,,Surface,Ly,1,7713,
0,,Surface,Ly,1,7717,
0.729827,,Surface,Ly,1,7718,
0.245474,,Surface,Ly,1,7719,
0.204117,,Surface,Ly,1,7720,
0.0255542,,Surface,Ly,1,7726,
0,,Surface,Ly,1,7727,
0,,Surface,Ly,1,7728,
0.0800741,,Surface,Ly,1,7731,
0.963285,,Surface,Ly,1,7732,
0.0758173,,Surface,Ly,1,7733,
0.477001,,Surface,Ly,1,7735,
0,,Surface,Ly,1,7737,
0.012073,,Surface,Ly,1,7738,
0,,Surface,Ly,1,7739,
0,,Surface,Ly,1,7740,
0.606085,,Surface,Ly,1,7743,
0.842343,,Surface,Ly,1,7745,
0,,Surface,Ly,1,7746,
0,,Surface,Ly,1,7747,
0.000798731,,Surface,Ly,1,7748,
0.541176,,Surface,Ly,1,7749,
0.963361,,Surface,Ly,1,7750,
0.917341,,Surface,Ly,1,7751,
0,,Surface,Ly,1,7756,
0,,Surface,Ly,1,7762,
0,,Surface,Ly,1,7764,
0,,Surface,Ly,1,7766,
0,,Surface,Ly,1,7768,
0.348567,,Surface,Ly,1,7769,
0,,Surface,Ly,1,7771,
0.959929,,Surface,Ly,1,7772,
0.687911,,Surface,Ly,1,7773,
0.828397,,Surface,Ly,1,7774,
0,,Surface,Ly,1,7776,
0,,Surface,Ly,1,7780,
0.103177,,Surface,Ly,1,7782,
0.740662,,Surface,Ly,1,7783,
0.959561,,Surface,Ly,1,7784,
0.0335657,,Surface,Ly,1,7786,
0.260684,,Surface,Ly,1,7788,
0,,Surface,Ly,1,7790,
0,,Surface,Ly,1,7794,
0,,Surface,Ly,1,7795,
0,,Surface,Ly,1,7796,
0.127658,,Surface,Ly,1,7798,
0,,Surface,Ly,1,7799,
0.978473,,Surface,Ly,1,7801,
0.142944,,Surface,Ly,1,7804,
0.872863,,Surface,Ly,1,7805,
0.0492773,,Surface,Ly,1,7806,
0.0268566,,Surface,Ly,1,7807,
0.908002,,Surface,Ly,1,7809,
0.072031,,Surface,Ly,1,7814,
0.664469,,Surface,Ly,1,7816,
0.57817,,Surface,Ly,1,7819,
0,,Surface,Ly,1,7821,
0,,Surface,Ly,1,7828,
0,,Surface,Ly,1,7829,
0.572794,,Surface,Ly,1,7830,
0,,Surface,Ly,1,7833,
0.0171554,,Surface,Ly,1,7834,
0,,Surface,Ly,1,7836,
0,,Surface,Ly,1,7839,
0,,Surface,Ly,1,7840,
0.0867347,,Surface,Ly,1,7841,
0,,Surface,Ly,1,7843,
0,,Surface,Ly,1,7844,
0,,Surface,Ly,1,7846,
0,,Surface,Ly,1,7847,
0.0278634,,Surface,Ly,1,7849,
0,,Surface,Ly,1,7851,
0.0413755,,Surface,Ly,1,7853,
0.0274214,,Surface,Ly,1,7854,
0.0437806,,Surface,Ly,1,7856,
0.20633,,Surface,Ly,1,7857,
0,,Surface,Ly,1,7859,
0.82852,,Surface,Ly,1,7864,
0.0123083,,Surface,Ly,1,7865,
0,,Surface,Ly,1,7866,
0.0492332,,Surface,Ly,1,7867,
0.835784,,Surface,Ly,1,7869,
0,,Surface,Ly,1,7874,
0,,Surface,Ly,1,7879,
0,,Surface,Ly,1,7884,
0.973673,,Surface,Ly,1,7885,
0.654136,,Surface,Ly,1,7888,
0.570535,,Surface,Ly,1,7889,
0,,Surface,Ly,1,7890,
0.0714088,,Surface,Ly,1,7892,
0,,Surface,Ly,1,7895,
0,,Surface,Ly,1,7897,
0,,Surface,Ly,1,7899,
0,,Surface,Ly,1,7902,
0.150875,,Surface,Ly,1,7903,
0,,Surface,Ly,1,7904,
0.768757,,Surface,Ly,1,7905,
0,,Surface,Ly,1,7906,
0,,Surface,Ly,1,7907,
0.541396,,Surface,Ly,1,7911,
0.596149,,Surface,Ly,1,7912,
0.274546,,Surface,Ly,1,7913,
0,,Surface,Ly,1,7916,
0.195269,,Surface,Ly,1,7919,
0.021449,,Surface,Ly,1,7920,
0.0808256,,Surface,Ly,1,7924,
0.316732,,Surface,Ly,1,7927,
0,,Surface,Ly,1,7928,
0.555268,,Surface,Ly,1,7934,
0,,Surface,Ly,1,7935,
0.00996121,,Surface,Ly,1,7936,
0,,Surface,Ly,1,7937,
0.00198438,,Surface,Ly,1,7938,
0.781334,,Surface,Ly,1,7941,
0.969154,,Surface,Ly,1,7943,
0.786241,,Surface,Ly,1,7944,
0.698933,,Surface,Ly,1,7945,
0.936352,,Surface,Ly,1,7946,
0.000335257,,Surface,Ly,1,7947,
0.900954,,Surface,Ly,1,7948,
0.665073,,Surface,Ly,1,7949,
0.680969,,Surface,Ly,1,7950,
0.42685,,Surface,Ly,1,7951,
0,,Surface,Ly,1,7953,
0.355657,,Surface,Ly,1,7955,
0,,Surface,Ly,1,7956,
0,,Surface,Ly,1,7957,
0.170492,,Surface,Ly,1,7960,
0,,Surface,Ly,1,7962,
0,,Surface,Ly,1,7963,
0.348635,,Surface,Ly,1,7967,
0.526601,,Surface,Ly,1,7969,
0.571246,,Surface,Ly,1,7970,
0.29542,,Surface,Ly,1,7971,
0.498271,,Surface,Ly,1,7972,
0.0593054,,Surface,Ly,1,7974,
0.859282,,Surface,Ly,1,7976,
0,,Surface,Ly,1,7979,
0.940575,,Surface,Ly,1,7980,
0.270255,,Surface,Ly,1,7981,
0.404641,,Surface,Ly,1,7983,
0,,Surface,Ly,1,7985,
0,,Surface,Ly,1,7986,
0,,Surface,Ly,1,7989,
0,,Surface,Ly,1,7990,
0,,Surface,Ly,1,7993,
0.244553,,Surface,Ly,1,7994,
0.962831,,Surface,Ly,1,8000,
0,,Surface,Ly,1,8003,
0.250717,,Surface,Ly,1,8004,
0.0550701,,Surface,Ly,1,8005,
0,,Surface,Ly,1,8006,
0,,Surface,Ly,1,8008,
0.79919,,Surface,Ly,1,8009,
0,,Surface,Ly,1,8010,
0,,Surface,Ly,1,8012,
0,,Surface,Ly,1,8014,
0.915409,,Surface,Ly,1,8016,
0,,Surface,Ly,1,8018,
0.268031,,Surface,Ly,1,8019,
0,,Surface,Ly,1,8023,
0.323281,,Surface,Ly,1,8025,
0.764027,,Surface,Ly,1,8026,
0,,Surface,Ly,1,8029,
0,,Surface,Ly,1,8031,
0.100623,,Surface,Ly,1,8033,
0,,Surface,Ly,1,8036,
0.0619541,,Surface,Ly,1,8041,
0.00224486,,Surface,Ly,1,8043,
0.698559,,Surface,Ly,1,8045,
0,,Surface,Ly,1,8046,
0,,Surface,Ly,1,8049,
0,,Surface,Ly,1,8050,
0,,Surface,Ly,1,8052,
0,,Surface,Ly,1,8053,
0.73667,,Surface,Ly,1,8055,
0.737016,,Surface,Ly,1,8057,
0.833213,,Surface,Ly,1,8058,
0,,Surface,Ly,1,8059,
0,,Surface,Ly,1,8061,
0,,Surface,Ly,1,8063,
0.0251053,,Surface,Ly,1,8068,
0.518875,,Surface,Ly,1,8069,
0.517902,,Surface,Ly,1,8072,
0,,Surface,Ly,1,8073,
0.773226,,Surface,Ly,1,8074,
0.854146,,Surface,Ly,1,8075,
0,,Surface,Ly,1,8077,
0,,Surface,Ly,1,8078,
0,,Surface,Ly,1,8079,
0,,Surface,Ly,1,8081,
0.000203799,,Surface,Ly,1,8082,
0.975496,,Surface,Ly,1,8085,
0,,Surface,Ly,1,8087,
0,,Surface,Ly,1,8089,
0.641584,,Surface,Ly,1,8090,
0.969203,,Surface,Ly,1,8092,
0.00134543,,Surface,Ly,1,8094,
0,,Surface,Ly,1,8097,
0,,Surface,Ly,1,8098,
0,,Surface,Ly,1,8099,
0,,Surface,Ly,1,8104,
0,,Surface,Ly,1,8107,
0.367589,,Surface,Ly,1,8109,
0,,Surface,Ly,1,8110,
0.647151,,Surface,Ly,1,8112,
0.5827,,Surface,Ly,1,8114,
0.846512,,Surface,Ly,1,8115,
0.351739,,Surface,Ly,1,8116,
0.107794,,Surface,Ly,1,8117,
0.767776,,Surface,Ly,1,8119,
0,,Surface,Ly,1,8122,
0.228325,,Surface,Ly,1,8127,
0.0168875,,Surface,Ly,1,8131,
0,,Surface,Ly,1,8132,
0,,Surface,Ly,1,8133,
0,,Surface,Ly,1,8137,
0.615752,,Surface,Ly,1,8141,
0.208192,,Surface,Ly,1,8144,
0,,Surface,Ly,1,8146,
0,,Surface,Ly,1,8147,
0.76245,,Surface,Ly,1,8149,
0.2551,,Surface,Ly,1,8153,
0,,Surface,Ly,1,8154,
0,,Surface,Ly,1,8155,
0,,Surface,Ly,1,8157,
0,,Surface,Ly,1,8161,
0,,Surface,Ly,1,8163,
0.0176073,,Surface,Ly,1,8165,
0,,Surface,Ly,1,8166,
0.971751,,Surface,Ly,1,8167,
0,,Surface,Ly,1,8168,
0.132574,,Surface,Ly,1,8169,
0,,Surface,Ly,1,8172,
0.540531,,Surface,Ly,1,8174,
0,,Surface,Ly,1,8176,
0,,Surface,Ly,1,8177,
0.446008,,Surface,Ly,1,8183,
0.161597,,Surface,Ly,1,8188,
0.676577,,Surface,Ly,1,8191,
0,,Surface,Ly,1,8192,
0,,Surface,Ly,1,8193,
0.94584,,Surface,Ly,1,8194,
0.949887,,Surface,Ly,1,8195,
0.939969,,Surface,Ly,1,8197,
0,,Surface,Ly,1,8201,
0,,Surface,Ly,1,8205,
0,,Surface,Ly,1,8208,
0.597736,,Surface,Ly,1,8211,
0.887403,,Surface,Ly,1,8213,
0.958947,,Surface,Ly,1,8215,
0,,Surface,Ly,1,8222,
0,,Surface,Ly,1,8223,
0,,Surface,Ly,1,8225,
0,,Surface,Ly,1,8229,
0.333375,,Surface,Ly,1,8231,
0.971903,,Surface,Ly,1,8232,
0.85579,,Surface,Ly,1,8235,
0.817883,,Surface,Ly,1,8236,
0.162158,,Surface,Ly,1,8241,
0,,Surface,Ly,1,8242,
0,,Surface,Ly,1,8244,
0.901088,,Surface,Ly,1,8248,
0.947671,,Surface,Ly,1,8249,
0.00461213,,Surface,Ly,1,8251,
0,,Surface,Ly,1,8253,
0.00656467,,Surface,Ly,1,8254,
0.102644,,Surface,Ly,1,8258,
0,,Surface,Ly,1,8260,
0.485294,,Surface,Ly,1,8266,
0.264293,,Surface,Ly,1,8268,
0.942977,,Surface,Ly,1,8270,
0.765253,,Surface,Ly,1,8271,
0,,Surface,Ly,1,8273,
0.0149926,,Surface,Ly,1,8274,
0.906841,,Surface,Ly,1,8278,
0.385077,,Surface,Ly,1,8280,
0,,Surface,Ly,1,8284,
0,,Surface,Ly,1,8285,
0.871847,,Surface,Ly,1,8286,
0,,Surface,Ly,1,8288,
0.37087,,Surface,Ly,1,8289,
1,,Surface,Ly,1,8292,
1,,Surface,Ly,1,8293,
0.91598,,Surface,Ly,1,8294,
0.0348151,,Surface,Ly,1,8295,
0.962466,,Surface,Ly,1,8303,
0,,Surface,Ly,1,8307,
0.100361,,Surface,Ly,1,8310,
0,,Surface,Ly,1,8312,
0,,Surface,Ly,1,8313,
0.802721,,Surface,Ly,1,8319,
0,,Surface,Ly,1,8323,
0.723781,,Surface,Ly,1,8324,
0,,Surface,Ly,1,8326,
0.895132,,Surface,Ly,1,8327,
0.979677,,Surface,Ly,1,8329,
0.987612,,Surface,Ly,1,8333,
0.00426575,,Surface,Ly,1,8336,
0.139444,,Surface,Ly,1,8337,
0.470467,,Surface,Ly,1,8339,
0.837036,,Surface,Ly,1,8340,
0.431098,,Surface,Ly,1,8341,
0.304592,,Surface,Ly,1,8343,
0.781695,,Surface,Ly,1,8350,
0.599355,,Surface,Ly,1,8352,
0,,Surface,Ly,1,8353,
0.946728,,Surface,Ly,1,8354,
0.137365,,Surface,Ly,1,8359,
0.971509,,Surface,Ly,1,8360,
0.97577,,Surface,Ly,1,8364,
0,,Surface,Ly,1,8368,
0,,Surface,Ly,1,8369,
0.369463,,Surface,Ly,1,8372,
0.153538,,Surface,Ly,1,8377,
0.836275,,Surface,Ly,1,8379,
0.358463,,Surface,Ly,1,8384,
0,,Surface,Ly,1,8385,
0.871445,,Surface,Ly,1,8387,
0.812111,,Surface,Ly,1,8388,
0.983342,,Surface,Ly,1,8389,
0,,Surface,Ly,1,8390,
0,,Surface,Ly,1,8394,
0.111124,,Surface,Ly,1,8396,
0.273932,,Surface,Ly,1,8400,
0,,Surface,Ly,1,8401,
0,,Surface,Ly,1,8402,
0.144116,,Surface,Ly,1,8404,
1,,Surface,Ly,1,8406,
0.473251,,Surface,Ly,1,8410,
0,,Surface,Ly,1,8411,
0.949632,,Surface,Ly,1,8417,
0.0383481,,Surface,Ly,1,8419,
0.526022,,Surface,Ly,1,8422,
0.129947,,Surface,Ly,1,8423,
0.867677,,Surface,Ly,1,8426,
0.791686,,Surface,Ly,1,8430,
0.815558,,Surface,Ly,1,8434,
0.724134,,Surface,Ly,1,8437,
0.965625,,Surface,Ly,1,8440,
0,,Surface,Ly,1,8442,
0.901082,,Surface,Ly,1,8443,
0.0480517,,Surface,Ly,1,8444,
0.661476,,Surface,Ly,1,8446,
0.662731,,Surface,Ly,1,8447,
1,,Surface,Ly,1,8448,
0,,Surface,Ly,1,8449,
0,,Surface,Ly,1,8451,
0.0195266,,Surface,Ly,1,8453,
0,,Surface,Ly,1,8454,
0.929906,,Surface,Ly,1,8456,
0.373893,,Surface,Ly,1,8459,
0.959902,,Surface,Ly,1,8460,
0.791779,,Surface,Ly,1,8465,
0.918219,,Surface,Ly,1,8470,
0.0230074,,Surface,Ly,1,8472,
0.0750428,,Surface,Ly,1,8475,
0.794058,,Surface,Ly,1,8477,
0.924362,,Surface,Ly,1,8478,
0.61856,,Surface,Ly,1,8480,
0.427298,,Surface,Ly,1,8482,
0.339238,,Surface,Ly,1,8483,
0.133172,,Surface,Ly,1,8484,
0.440175,,Surface,Ly,1,8485,
0.9682,,Surface,Ly,1,8487,
0,,Surface,Ly,1,8490,
0,,Surface,Ly,1,8492,
0,,Surface,Ly,1,8496,
0.984777,,Surface,Ly,1,8499,
0.782317,,Surface,Ly,1,8503,
0,,Surface,Ly,1,8514,
0.956765,,Surface,Ly,1,8515,
0.957026,,Surface,Ly,1,8516,
0.58272,,Surface,Ly,1,8517,
0.062025,,Surface,Ly,1,8518,
0.834349,,Surface,Ly,1,8520,
0.630979,,Surface,Ly,1,8521,
0.0056524,,Surface,Ly,1,8522,
0.237055,,Surface,Ly,1,8528,
0.945607,,Surface,Ly,1,8531,
0.964315,,Surface,Ly,1,8533,
0.8441,,Surface,Ly,1,8540,
0,,Surface,Ly,1,8542,
0.7089,,Surface,Ly,1,8543,
0.774886,,Surface,Ly,1,8545,
0.346274,,Surface,Ly,1,8546,
0.846894,,Surface,Ly,1,8548,
0.162859,,Surface,Ly,1,8549,
0.056708,,Surface,Ly,1,8552,
0.773933,,Surface,Ly,1,8553,
0.967826,,Surface,Ly,1,8555,
0.930796,,Surface,Ly,1,8558,
0.956774,,Surface,Ly,1,8560,
0.864913,,Surface,Ly,1,8561,
0.789743,,Surface,Ly,1,8563,
0.0128155,,Surface,Ly,1,8564,
0.792293,,Surface,Ly,1,8565,
0,,Surface,Ly,1,8571,
0,,Surface,Ly,1,8575,
0.14276,,Surface,Ly,1,8579,
0.0407811,,Surface,Ly,1,8583,
0,,Surface,Ly,1,8584,
0.537163,,Surface,Ly,1,8587,
0.94479,,Surface,Ly,1,8590,
0.491983,,Surface,Ly,1,8591,
0.638823,,Surface,Ly,1,8592,
0,,Surface,Ly,1,8593,
0.885911,,Surface,Ly,1,8600,
0.204639,,Surface,Ly,1,8603,
0.667169,,Surface,Ly,1,8605,
0,,Surface,Ly,1,8608,
0.976968,,Surface,Ly,1,8611,
0.33143,,Surface,Ly,1,8613,
0.91441,,Surface,Ly,1,8614,
0.263165,,Surface,Ly,1,8615,
0.334492,,Surface,Ly,1,8616,
0.351926,,Surface,Ly,1,8617,
0.620131,,Surface,Ly,1,8623,
0.726276,,Surface,Ly,1,8639,
0.610792,,Surface,Ly,1,8643,
0,,Surface,Ly,1,8644,
0.0590117,,Surface,Ly,1,8647,
0.626752,,Surface,Ly,1,8651,
0,,Surface,Ly,1,8653,
0.314003,,Surface,Ly,1,8656,
0.425904,,Surface,Ly,1,8664,
0.925471,,Surface,Ly,1,8665,
0,,Surface,Ly,1,8666,
0.296846,,Surface,Ly,1,8672,
0.984517,,Surface,Ly,1,8673,
0.610235,,Surface,Ly,1,8674,
0.961888,,Surface,Ly,1,8678,
0.820647,,Surface,Ly,1,8682,
0.243508,,Surface,Ly,1,8683,
0.799048,,Surface,Ly,1,8685,
0.827392,,Surface,Ly,1,8686,
0.177,,Surface,Ly,1,8688,
0.318876,,Surface,Ly,1,8693,
0.318791,,Surface,Ly,1,8694,
0.897565,,Surface,Ly,1,8699,
0.959575,,Surface,Ly,1,8702,
0,,Surface,Ly,1,8703,
1,,Surface,Ly,1,8704,
0,,Surface,Ly,1,8708,
0.660694,,Surface,Ly,1,8710,
0.481613,,Surface,Ly,1,8714,
0,,Surface,Ly,1,8720,
0,,Surface,Ly,1,8724,
0.00389431,,Surface,Ly,1,8725,
0.727638,,Surface,Ly,1,8729,
0.135117,,Surface,Ly,1,8732,
1,,Surface,Ly,1,8733,
0.177357,,Surface,Ly,1,8735,
0,,Surface,Ly,1,8740,
0.950589,,Surface,Ly,1,8744,
0,,Surface,Ly,1,8746,
0.517274,,Surface,Ly,1,8747,
1,,Surface,Ly,1,8748,
0.923764,,Surface,Ly,1,8749,
0.0353541,,Surface,Ly,1,8752,
1,,Surface,Ly,1,8756,
0.838484,,Surface,Ly,1,8757,
0,,Surface,Ly,1,8758,
0.876458,,Surface,Ly,1,8759,
0.955879,,Surface,Ly,1,8763,
0.67322,,Surface,Ly,1,8764,
0.573987,,Surface,Ly,1,8765,
0.92663,,Surface,Ly,1,8766,
0.490242,,Surface,Ly,1,8768,
0,,Surface,Ly,1,8772,
0.720193,,Surface,Ly,1,8774,
0.560006,,Surface,Ly,1,8778,
0.724555,,Surface,Ly,1,8786,
1,,Surface,Ly,1,8790,
0.0527176,,Surface,Ly,1,8793,
0.917103,,Surface,Ly,1,8798,
0.640341,,Surface,Ly,1,8804,
0,,Surface,Ly,1,8808,
0.421734,,Surface,Ly,1,8811,
0.939779,,Surface,Ly,1,8812,
0.982418,,Surface,Ly,1,8814,
0.361811,,Surface,Ly,1,8816,
0,,Surface,Ly,1,8819,
0.269687,,Surface,Ly,1,8821,
0.940494,,Surface,Ly,1,8822,
0.740074,,Surface,Ly,1,8825,
0,,Surface,Ly,1,8827,
0.00575508,,Surface,Ly,1,8829,
0.195897,,Surface,Ly,1,8840,
0.956601,,Surface,Ly,1,8841,
0,,Surface,Ly,1,8842,
0,,Surface,Ly,1,8843,
0,,Surface,Ly,1,8847,
0.0530384,,Surface,Ly,1,8850,
0,,Surface,Ly,1,8851,
1,,Surface,Ly,1,8853,
0.384363,,Surface,Ly,1,8855,
0.0538129,,Surface,Ly,1,8857,
0.64673,,Surface,Ly,1,8865,
0.680146,,Surface,Ly,1,8868,
0.313678,,Surface,Ly,1,8872,
0.0666674,,Surface,Ly,1,8881,
0,,Surface,Ly,1,8883,
0.540801,,Surface,Ly,1,8888,
0.962693,,Surface,Ly,1,8891,
0.176856,,Surface,Ly,1,8892,
0,,Surface,Ly,1,8896,
0.856267,,Surface,Ly,1,8900,
0.381053,,Surface,Ly,1,8901,
0,,Surface,Ly,1,8907,
0.857004,,Surface,Ly,1,8908,
0,,Surface,Ly,1,8909,
0,,Surface,Ly,1,8911,
0,,Surface,Ly,1,8916,
0.982215,,Surface,Ly,1,8917,
0.937639,,Surface,Ly,1,8921,
0.166237,,Surface,Ly,1,8923,
0.389449,,Surface,Ly,1,8931,
0.548136,,Surface,Ly,1,8933,
0.200641,,Surface,Ly,1,8935,
0.401106,,Surface,Ly,1,8937,
0.500529,,Surface,Ly,1,8940,
0.91866,,Surface,Ly,1,8944,
0.0392829,,Surface,Ly,1,8948,
0.220065,,Surface,Ly,1,8950,
0.945301,,Surface,Ly,1,8951,
0,,Surface,Ly,1,8957,
0,,Surface,Ly,1,8959,
1,,Surface,Ly,1,8961,
0.863172,,Surface,Ly,1,8962,
0,,Surface,Ly,1,8966,
0,,Surface,Ly,1,8969,
0.867441,,Surface,Ly,1,8970,
0,,Surface,Ly,1,8973,
0,,Surface,Ly,1,8975,
0,,Surface,Ly,1,8978,
0.0977565,,Surface,Ly,1,8979,
0.853,,Surface,Ly,1,8980,
0.701215,,Surface,Ly,1,8981,
0.450122,,Surface,Ly,1,8992,
0.00259238,,Surface,Ly,1,8993,
0.113631,,Surface,Ly,1,8999,
0.0430341,,Surface,Ly,1,9003,
0.215498,,Surface,Ly,1,9006,
0,,Surface,Ly,1,9007,
0.0188646,,Surface,Ly,1,9009,
0.434961,,Surface,Ly,1,9010,
0.0293424,,Surface,Ly,1,9017,
0,,Surface,Ly,1,9019,
0.35428,,Surface,Ly,1,9023,
0.935281,,Surface,Ly,1,9027,
0,,Surface,Ly,1,9028,
0.952363,,Surface,Ly,1,9029,
0,,Surface,Ly,1,9039,
0,,Surface,Ly,1,9041,
0.0394787,,Surface,Ly,1,9054,
0.0132317,,Surface,Ly,1,9055,
0.0265344,,Surface,Ly,1,9056,
0.859759,,Surface,Ly,1,9062,
0,,Surface,Ly,1,9063,
0.32488,,Surface,Ly,1,9067,
0,,Surface,Ly,1,9072,
0.0110201,,Surface,Ly,1,9073,
0.97921,,Surface,Ly,1,9076,
0.750677,,Surface,Ly,1,9077,
0.968064,,Surface,Ly,1,9086,
0,,Surface,Ly,1,9087,
0.0847518,,Surface,Ly,1,9093,
0.221915,,Surface,Ly,1,9094,
0,,Surface,Ly,1,9100,
0.906429,,Surface,Ly,1,9101,
0.852008,,Surface,Ly,1,9103,
0.553159,,Surface,Ly,1,9106,
0,,Surface,Ly,1,9107,
0.127442,,Surface,Ly,1,9110,
0.805064,,Surface,Ly,1,9111,
0.926921,,Surface,Ly,1,9114,
0,,Surface,Ly,1,9117,
0.664361,,Surface,Ly,1,9118,
0.351737,,Surface,Ly,1,9119,
0,,Surface,Ly,1,9122,
0.548353,,Surface,Ly,1,9126,
0.899474,,Surface,Ly,1,9132,
0.71856,,Surface,Ly,1,9143,
0,,Surface,Ly,1,9147,
0.802215,,Surface,Ly,1,9148,
0.0435179,,Surface,Ly,1,9150,
0.807406,,Surface,Ly,1,9154,
0,,Surface,Ly,1,9169,
0.414531,,Surface,Ly,1,9189,
0,,Surface,Ly,1,9192,
0.910991,,Surface,Ly,1,9200,
0,,Surface,Ly,1,9205,
0.406744,,Surface,Ly,1,9207,
0.0425213,,Surface,Ly,1,9212,
0.0983397,,Surface,Ly,1,9216,
0.604619,,Surface,Ly,1,9237,
0,,Surface,Ly,1,9238,
0,,Surface,Ly,1,9240,
0,,Surface,Ly,1,9242,
0,,Surface,Ly,1,9243,
0.917547,,Surface,Ly,1,9245,
0.655978,,Surface,Ly,1,9247,
0.975229,,Surface,Ly,1,9250,
0.260858,,Surface,Ly,1,9251,
0,,Surface,Ly,1,9254,
0,,Surface,Ly,1,9256,
0,,Surface,Ly,1,9258,
0,,Surface,Ly,1,9259,
0,,Surface,Ly,1,9261,
0.548365,,Surface,Ly,1,9274,
0,,Surface,Ly,1,9275,
0.364457,,Surface,Ly,1,9276,
0,,Surface,Ly,1,9277,
0,,Surface,Ly,1,9279,
0,,Surface,Ly,1,9285,
0.262962,,Surface,Ly,1,9287,
0.0595188,,Surface,Ly,1,9290,
0.738764,,Surface,Ly,1,9291,
0.604551,,Surface,Ly,1,9313,
0.008358,,Surface,Ly,1,9325,
0,,Surface,Ly,1,9328,
0.337351,,Surface,Ly,1,9329,
0,,Surface,Ly,1,9332,
0.0573421,,Surface,Ly,1,9335,
0,,Surface,Ly,1,9343,
0,,Surface,Ly,1,9346,
0.020768,,Surface,Ly,1,9347,
0,,Surface,Ly,1,9348,
0.333875,,Surface,Ly,1,9350,
0,,Surface,Ly,1,9355,
0,,Surface,Ly,1,9356,
0,,Surface,Ly,1,9367,
0.459152,,Surface,Ly,1,9378,
0.410119,,Surface,Ly,1,9385,
0.360933,,Surface,Ly,1,9389,
0,,Surface,Ly,1,9391,
0.138116,,Surface,Ly,1,9397,
0.116739,,Surface,Ly,1,9399,
0,,Surface,Ly,1,9402,
0,,Surface,Ly,1,9408,
0.303387,,Surface,Ly,1,9414,
0,,Surface,Ly,1,9417,
0.0733239,,Surface,Ly,1,9419,
0,,Surface,Ly,1,9422,
0.746884,,Surface,Ly,1,9440,
0,,Surface,Ly,1,9458,
0,,Surface,Ly,1,9463,
0.00400149,,Surface,Ly,1,9465,
0,,Surface,Ly,1,9473,
0,,Surface,Ly,1,9474,
0.0403992,,Surface,Ly,1,9475,
0.0822794,,Surface,Ly,1,9476,
0,,Surface,Ly,1,9477,
0.14357,,Surface,Ly,1,9479,
0,,Surface,Ly,1,9482,
0.407388,,Surface,Ly,1,9483,
0,,Surface,Ly,1,9485,
0.239864,,Surface,Ly,1,9491,
0,,Surface,Ly,1,9496,
0.266754,,Surface,Ly,1,9497,
0.458652,,Surface,Ly,1,9499,
0.607285,,Surface,Ly,1,9502,
