
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
634.072,,Surface,3,Image 1,1,7118,
737.932,,Surface,3,Image 1,1,7120,
530.76,,Surface,3,Image 1,1,7121,
466.68,,Surface,3,Image 1,1,7124,
244.919,,Surface,3,Image 1,1,7128,
294.881,,Surface,3,Image 1,1,7129,
9938.57,,Surface,3,Image 1,1,7130,
1015.5,,Surface,3,Image 1,1,7132,
25762.9,,Surface,3,Image 1,1,7133,
27033.4,,Surface,3,Image 1,1,7139,
1201.79,,Surface,3,Image 1,1,7140,
24816.7,,Surface,3,Image 1,1,7143,
19095.8,,Surface,3,Image 1,1,7144,
2422.17,,Surface,3,Image 1,1,7145,
6020.58,,Surface,3,Image 1,1,7146,
2004.17,,Surface,3,Image 1,1,7147,
306.258,,Surface,3,Image 1,1,7148,
2620.42,,Surface,3,Image 1,1,7149,
1630.45,,Surface,3,Image 1,1,7153,
3643.06,,Surface,3,Image 1,1,7154,
536.495,,Surface,3,Image 1,1,7156,
4473.79,,Surface,3,Image 1,1,7157,
251.752,,Surface,3,Image 1,1,7159,
331.738,,Surface,3,Image 1,1,7160,
2211.83,,Surface,3,Image 1,1,7163,
2360.12,,Surface,3,Image 1,1,7168,
615.233,,Surface,3,Image 1,1,7171,
5352.29,,Surface,3,Image 1,1,7172,
140.263,,Surface,3,Image 1,1,7175,
203.815,,Surface,3,Image 1,1,7176,
501.57,,Surface,3,Image 1,1,7179,
8206.23,,Surface,3,Image 1,1,7182,
2347.73,,Surface,3,Image 1,1,7184,
748.814,,Surface,3,Image 1,1,7185,
531.162,,Surface,3,Image 1,1,7189,
6517.57,,Surface,3,Image 1,1,7190,
4958.47,,Surface,3,Image 1,1,7195,
1489.05,,Surface,3,Image 1,1,7196,
798.094,,Surface,3,Image 1,1,7197,
701.5,,Surface,3,Image 1,1,7199,
539.904,,Surface,3,Image 1,1,7203,
1861.92,,Surface,3,Image 1,1,7204,
1445.8,,Surface,3,Image 1,1,7205,
437.06,,Surface,3,Image 1,1,7207,
4407.9,,Surface,3,Image 1,1,7210,
966.489,,Surface,3,Image 1,1,7211,
195.927,,Surface,3,Image 1,1,7212,
717.885,,Surface,3,Image 1,1,7213,
6136.04,,Surface,3,Image 1,1,7215,
9671.49,,Surface,3,Image 1,1,7216,
185.664,,Surface,3,Image 1,1,7217,
998.999,,Surface,3,Image 1,1,7219,
8072.28,,Surface,3,Image 1,1,7220,
765.013,,Surface,3,Image 1,1,7221,
16296.2,,Surface,3,Image 1,1,7222,
31331.2,,Surface,3,Image 1,1,7225,
2207.46,,Surface,3,Image 1,1,7227,
2398.92,,Surface,3,Image 1,1,7228,
3497.6,,Surface,3,Image 1,1,7229,
2462.65,,Surface,3,Image 1,1,7230,
4850.47,,Surface,3,Image 1,1,7232,
13024.3,,Surface,3,Image 1,1,7233,
154.573,,Surface,3,Image 1,1,7235,
704.585,,Surface,3,Image 1,1,7236,
257.384,,Surface,3,Image 1,1,7237,
5034.33,,Surface,3,Image 1,1,7238,
5328.05,,Surface,3,Image 1,1,7239,
460.465,,Surface,3,Image 1,1,7241,
845.301,,Surface,3,Image 1,1,7243,
4307.46,,Surface,3,Image 1,1,7244,
1814.47,,Surface,3,Image 1,1,7249,
2502.84,,Surface,3,Image 1,1,7251,
2774.36,,Surface,3,Image 1,1,7255,
3672.54,,Surface,3,Image 1,1,7256,
122.467,,Surface,3,Image 1,1,7258,
4013.31,,Surface,3,Image 1,1,7260,
14229.1,,Surface,3,Image 1,1,7261,
509.031,,Surface,3,Image 1,1,7262,
977.687,,Surface,3,Image 1,1,7263,
686.248,,Surface,3,Image 1,1,7264,
3619.69,,Surface,3,Image 1,1,7265,
4773.1,,Surface,3,Image 1,1,7269,
389.176,,Surface,3,Image 1,1,7270,
789.681,,Surface,3,Image 1,1,7271,
2443.19,,Surface,3,Image 1,1,7272,
1947.83,,Surface,3,Image 1,1,7273,
6293.63,,Surface,3,Image 1,1,7276,
165.824,,Surface,3,Image 1,1,7279,
489.172,,Surface,3,Image 1,1,7282,
3168.32,,Surface,3,Image 1,1,7283,
1550.36,,Surface,3,Image 1,1,7285,
582.732,,Surface,3,Image 1,1,7287,
39820.9,,Surface,3,Image 1,1,7293,
13425.7,,Surface,3,Image 1,1,7298,
4329.69,,Surface,3,Image 1,1,7300,
629.34,,Surface,3,Image 1,1,7301,
735.844,,Surface,3,Image 1,1,7302,
505.655,,Surface,3,Image 1,1,7307,
5112.2,,Surface,3,Image 1,1,7308,
5645.69,,Surface,3,Image 1,1,7311,
499.523,,Surface,3,Image 1,1,7314,
2016.63,,Surface,3,Image 1,1,7315,
2435.7,,Surface,3,Image 1,1,7316,
2576.52,,Surface,3,Image 1,1,7317,
2207.63,,Surface,3,Image 1,1,7318,
12846.7,,Surface,3,Image 1,1,7322,
293.782,,Surface,3,Image 1,1,7323,
650.724,,Surface,3,Image 1,1,7325,
2126.82,,Surface,3,Image 1,1,7326,
1893.84,,Surface,3,Image 1,1,7327,
401.424,,Surface,3,Image 1,1,7328,
9584.08,,Surface,3,Image 1,1,7329,
14345.9,,Surface,3,Image 1,1,7330,
15769.3,,Surface,3,Image 1,1,7332,
1808.52,,Surface,3,Image 1,1,7333,
2398.58,,Surface,3,Image 1,1,7334,
434.339,,Surface,3,Image 1,1,7335,
543.453,,Surface,3,Image 1,1,7338,
916.063,,Surface,3,Image 1,1,7343,
630.204,,Surface,3,Image 1,1,7349,
2884.94,,Surface,3,Image 1,1,7352,
731.968,,Surface,3,Image 1,1,7353,
1011.19,,Surface,3,Image 1,1,7354,
538.715,,Surface,3,Image 1,1,7357,
1418.14,,Surface,3,Image 1,1,7359,
7647.06,,Surface,3,Image 1,1,7360,
1275.35,,Surface,3,Image 1,1,7361,
2740.72,,Surface,3,Image 1,1,7362,
3987.77,,Surface,3,Image 1,1,7365,
1005.18,,Surface,3,Image 1,1,7366,
1674,,Surface,3,Image 1,1,7369,
3017.32,,Surface,3,Image 1,1,7370,
957.683,,Surface,3,Image 1,1,7372,
9448.75,,Surface,3,Image 1,1,7374,
1620.92,,Surface,3,Image 1,1,7375,
7242.99,,Surface,3,Image 1,1,7376,
5727.03,,Surface,3,Image 1,1,7378,
5163.32,,Surface,3,Image 1,1,7380,
1246.9,,Surface,3,Image 1,1,7382,
215.533,,Surface,3,Image 1,1,7384,
1272.07,,Surface,3,Image 1,1,7385,
3946.2,,Surface,3,Image 1,1,7386,
355.063,,Surface,3,Image 1,1,7390,
1556.12,,Surface,3,Image 1,1,7395,
9067.55,,Surface,3,Image 1,1,7397,
3918.26,,Surface,3,Image 1,1,7399,
2768.51,,Surface,3,Image 1,1,7402,
3253.74,,Surface,3,Image 1,1,7403,
502.635,,Surface,3,Image 1,1,7404,
5788.01,,Surface,3,Image 1,1,7405,
5695.76,,Surface,3,Image 1,1,7406,
7267.8,,Surface,3,Image 1,1,7407,
1465.96,,Surface,3,Image 1,1,7411,
1072.47,,Surface,3,Image 1,1,7413,
2389.75,,Surface,3,Image 1,1,7417,
9487.99,,Surface,3,Image 1,1,7418,
734.15,,Surface,3,Image 1,1,7421,
11453,,Surface,3,Image 1,1,7425,
4953.72,,Surface,3,Image 1,1,7428,
1041.1,,Surface,3,Image 1,1,7430,
3887.77,,Surface,3,Image 1,1,7434,
1285.56,,Surface,3,Image 1,1,7437,
3898.2,,Surface,3,Image 1,1,7440,
343.279,,Surface,3,Image 1,1,7444,
23146.4,,Surface,3,Image 1,1,7448,
4414.02,,Surface,3,Image 1,1,7449,
2196.17,,Surface,3,Image 1,1,7450,
1073.82,,Surface,3,Image 1,1,7451,
3691.19,,Surface,3,Image 1,1,7453,
1885.35,,Surface,3,Image 1,1,7456,
506.399,,Surface,3,Image 1,1,7457,
923.731,,Surface,3,Image 1,1,7458,
2544.79,,Surface,3,Image 1,1,7459,
896.04,,Surface,3,Image 1,1,7463,
284.838,,Surface,3,Image 1,1,7466,
5029.08,,Surface,3,Image 1,1,7469,
1114.63,,Surface,3,Image 1,1,7471,
3070.9,,Surface,3,Image 1,1,7472,
594.899,,Surface,3,Image 1,1,7473,
4216.19,,Surface,3,Image 1,1,7477,
4332.17,,Surface,3,Image 1,1,7478,
9349.84,,Surface,3,Image 1,1,7482,
6962.71,,Surface,3,Image 1,1,7483,
1368.88,,Surface,3,Image 1,1,7489,
4217.98,,Surface,3,Image 1,1,7490,
2186.25,,Surface,3,Image 1,1,7491,
760.374,,Surface,3,Image 1,1,7493,
1282.24,,Surface,3,Image 1,1,7494,
767.097,,Surface,3,Image 1,1,7495,
1470.18,,Surface,3,Image 1,1,7498,
1245.31,,Surface,3,Image 1,1,7500,
2050.45,,Surface,3,Image 1,1,7502,
1172.09,,Surface,3,Image 1,1,7503,
6927.28,,Surface,3,Image 1,1,7505,
736.11,,Surface,3,Image 1,1,7506,
6213.74,,Surface,3,Image 1,1,7508,
4575.74,,Surface,3,Image 1,1,7510,
263.651,,Surface,3,Image 1,1,7512,
9878.78,,Surface,3,Image 1,1,7513,
3150.09,,Surface,3,Image 1,1,7514,
774.197,,Surface,3,Image 1,1,7515,
25151.3,,Surface,3,Image 1,1,7516,
3135.2,,Surface,3,Image 1,1,7517,
597.388,,Surface,3,Image 1,1,7520,
257.056,,Surface,3,Image 1,1,7526,
2079.81,,Surface,3,Image 1,1,7528,
220.61,,Surface,3,Image 1,1,7530,
355.957,,Surface,3,Image 1,1,7542,
11231.5,,Surface,3,Image 1,1,7547,
1108.25,,Surface,3,Image 1,1,7548,
2824.72,,Surface,3,Image 1,1,7549,
3152.66,,Surface,3,Image 1,1,7550,
2936.97,,Surface,3,Image 1,1,7552,
421.004,,Surface,3,Image 1,1,7555,
20380.7,,Surface,3,Image 1,1,7561,
53582.6,,Surface,3,Image 1,1,7564,
528.431,,Surface,3,Image 1,1,7565,
334.363,,Surface,3,Image 1,1,7566,
824.398,,Surface,3,Image 1,1,7567,
160.909,,Surface,3,Image 1,1,7571,
600.875,,Surface,3,Image 1,1,7573,
605.247,,Surface,3,Image 1,1,7576,
3334.61,,Surface,3,Image 1,1,7578,
157.199,,Surface,3,Image 1,1,7579,
1295.89,,Surface,3,Image 1,1,7580,
230.592,,Surface,3,Image 1,1,7581,
239.857,,Surface,3,Image 1,1,7588,
1112.02,,Surface,3,Image 1,1,7590,
1466.59,,Surface,3,Image 1,1,7591,
1935.94,,Surface,3,Image 1,1,7594,
855.88,,Surface,3,Image 1,1,7595,
4967.79,,Surface,3,Image 1,1,7598,
2183.13,,Surface,3,Image 1,1,7599,
346.056,,Surface,3,Image 1,1,7601,
523.384,,Surface,3,Image 1,1,7605,
4910.53,,Surface,3,Image 1,1,7609,
3528.46,,Surface,3,Image 1,1,7610,
352.223,,Surface,3,Image 1,1,7612,
402.205,,Surface,3,Image 1,1,7613,
390.926,,Surface,3,Image 1,1,7614,
630.065,,Surface,3,Image 1,1,7616,
807.131,,Surface,3,Image 1,1,7618,
1571.34,,Surface,3,Image 1,1,7622,
1436.01,,Surface,3,Image 1,1,7623,
7086.63,,Surface,3,Image 1,1,7624,
7582.33,,Surface,3,Image 1,1,7625,
993.451,,Surface,3,Image 1,1,7629,
2168.83,,Surface,3,Image 1,1,7630,
272.669,,Surface,3,Image 1,1,7631,
354.039,,Surface,3,Image 1,1,7632,
132.21,,Surface,3,Image 1,1,7635,
1497.88,,Surface,3,Image 1,1,7637,
5419.38,,Surface,3,Image 1,1,7638,
609.2,,Surface,3,Image 1,1,7639,
17292,,Surface,3,Image 1,1,7641,
3836.91,,Surface,3,Image 1,1,7643,
922.293,,Surface,3,Image 1,1,7644,
2447.98,,Surface,3,Image 1,1,7647,
1212.5,,Surface,3,Image 1,1,7648,
830.85,,Surface,3,Image 1,1,7650,
437.035,,Surface,3,Image 1,1,7651,
143.924,,Surface,3,Image 1,1,7652,
159.917,,Surface,3,Image 1,1,7653,
8435.11,,Surface,3,Image 1,1,7654,
5823.23,,Surface,3,Image 1,1,7655,
11060.4,,Surface,3,Image 1,1,7658,
1170.29,,Surface,3,Image 1,1,7661,
8006.4,,Surface,3,Image 1,1,7663,
9202.43,,Surface,3,Image 1,1,7664,
2637.43,,Surface,3,Image 1,1,7667,
2390.41,,Surface,3,Image 1,1,7668,
2315.27,,Surface,3,Image 1,1,7669,
1131.37,,Surface,3,Image 1,1,7670,
4659.51,,Surface,3,Image 1,1,7673,
1199.77,,Surface,3,Image 1,1,7675,
6868.79,,Surface,3,Image 1,1,7679,
2097.44,,Surface,3,Image 1,1,7682,
3458.84,,Surface,3,Image 1,1,7684,
892.81,,Surface,3,Image 1,1,7686,
220.3,,Surface,3,Image 1,1,7687,
2386.67,,Surface,3,Image 1,1,7688,
422.751,,Surface,3,Image 1,1,7689,
12170.6,,Surface,3,Image 1,1,7691,
567.64,,Surface,3,Image 1,1,7692,
8169.86,,Surface,3,Image 1,1,7695,
1196.99,,Surface,3,Image 1,1,7696,
609.956,,Surface,3,Image 1,1,7703,
1825.57,,Surface,3,Image 1,1,7705,
551.133,,Surface,3,Image 1,1,7708,
1006.31,,Surface,3,Image 1,1,7709,
1390.36,,Surface,3,Image 1,1,7711,
271.654,,Surface,3,Image 1,1,7713,
131.464,,Surface,3,Image 1,1,7717,
5519.73,,Surface,3,Image 1,1,7718,
6728.46,,Surface,3,Image 1,1,7719,
4207.94,,Surface,3,Image 1,1,7720,
845.071,,Surface,3,Image 1,1,7726,
208.701,,Surface,3,Image 1,1,7727,
142.511,,Surface,3,Image 1,1,7728,
1556.81,,Surface,3,Image 1,1,7731,
358.423,,Surface,3,Image 1,1,7732,
1945.71,,Surface,3,Image 1,1,7733,
3752.34,,Surface,3,Image 1,1,7735,
1328.52,,Surface,3,Image 1,1,7737,
669.89,,Surface,3,Image 1,1,7738,
227.295,,Surface,3,Image 1,1,7739,
753.314,,Surface,3,Image 1,1,7740,
2470.15,,Surface,3,Image 1,1,7743,
191.102,,Surface,3,Image 1,1,7745,
1518.73,,Surface,3,Image 1,1,7746,
132.975,,Surface,3,Image 1,1,7747,
1721.73,,Surface,3,Image 1,1,7748,
568.048,,Surface,3,Image 1,1,7749,
16719.4,,Surface,3,Image 1,1,7750,
7749.08,,Surface,3,Image 1,1,7751,
159.411,,Surface,3,Image 1,1,7756,
652.045,,Surface,3,Image 1,1,7762,
2441.82,,Surface,3,Image 1,1,7764,
754.077,,Surface,3,Image 1,1,7766,
1731.29,,Surface,3,Image 1,1,7768,
29174.3,,Surface,3,Image 1,1,7769,
1233.22,,Surface,3,Image 1,1,7771,
3168.14,,Surface,3,Image 1,1,7772,
3134.4,,Surface,3,Image 1,1,7773,
15692.7,,Surface,3,Image 1,1,7774,
1033.24,,Surface,3,Image 1,1,7776,
309.555,,Surface,3,Image 1,1,7780,
140.615,,Surface,3,Image 1,1,7782,
800.359,,Surface,3,Image 1,1,7783,
161.739,,Surface,3,Image 1,1,7784,
2454.7,,Surface,3,Image 1,1,7786,
6726.53,,Surface,3,Image 1,1,7788,
793.281,,Surface,3,Image 1,1,7790,
207.16,,Surface,3,Image 1,1,7794,
566.905,,Surface,3,Image 1,1,7795,
1474.15,,Surface,3,Image 1,1,7796,
1118.27,,Surface,3,Image 1,1,7798,
587.137,,Surface,3,Image 1,1,7799,
3684.89,,Surface,3,Image 1,1,7801,
3934.11,,Surface,3,Image 1,1,7804,
720.827,,Surface,3,Image 1,1,7805,
972.177,,Surface,3,Image 1,1,7806,
999.349,,Surface,3,Image 1,1,7807,
933.639,,Surface,3,Image 1,1,7809,
3301.91,,Surface,3,Image 1,1,7814,
12234,,Surface,3,Image 1,1,7816,
1539.81,,Surface,3,Image 1,1,7819,
131.001,,Surface,3,Image 1,1,7821,
2245.77,,Surface,3,Image 1,1,7828,
172.723,,Surface,3,Image 1,1,7829,
1615.6,,Surface,3,Image 1,1,7830,
694.805,,Surface,3,Image 1,1,7833,
3740.66,,Surface,3,Image 1,1,7834,
1143.92,,Surface,3,Image 1,1,7836,
1012.83,,Surface,3,Image 1,1,7839,
599.089,,Surface,3,Image 1,1,7840,
748.039,,Surface,3,Image 1,1,7841,
2720.82,,Surface,3,Image 1,1,7843,
431.232,,Surface,3,Image 1,1,7844,
233.093,,Surface,3,Image 1,1,7846,
2886.08,,Surface,3,Image 1,1,7847,
2451.05,,Surface,3,Image 1,1,7849,
343.45,,Surface,3,Image 1,1,7851,
9709.54,,Surface,3,Image 1,1,7853,
2325.8,,Surface,3,Image 1,1,7854,
341.774,,Surface,3,Image 1,1,7856,
12505.7,,Surface,3,Image 1,1,7857,
1391.12,,Surface,3,Image 1,1,7859,
3532.93,,Surface,3,Image 1,1,7864,
132.666,,Surface,3,Image 1,1,7865,
1164.63,,Surface,3,Image 1,1,7866,
677.479,,Surface,3,Image 1,1,7867,
2154.17,,Surface,3,Image 1,1,7869,
1064.74,,Surface,3,Image 1,1,7874,
582.019,,Surface,3,Image 1,1,7879,
3056.15,,Surface,3,Image 1,1,7884,
5320.6,,Surface,3,Image 1,1,7885,
3148.71,,Surface,3,Image 1,1,7888,
280.736,,Surface,3,Image 1,1,7889,
498.788,,Surface,3,Image 1,1,7890,
1590.01,,Surface,3,Image 1,1,7892,
394.254,,Surface,3,Image 1,1,7895,
147.717,,Surface,3,Image 1,1,7897,
197.563,,Surface,3,Image 1,1,7899,
728.649,,Surface,3,Image 1,1,7902,
1113.51,,Surface,3,Image 1,1,7903,
2516.05,,Surface,3,Image 1,1,7904,
4630.76,,Surface,3,Image 1,1,7905,
7174.14,,Surface,3,Image 1,1,7906,
471.394,,Surface,3,Image 1,1,7907,
7804.33,,Surface,3,Image 1,1,7911,
7149.77,,Surface,3,Image 1,1,7912,
1933.47,,Surface,3,Image 1,1,7913,
158.315,,Surface,3,Image 1,1,7916,
537.142,,Surface,3,Image 1,1,7919,
1033.75,,Surface,3,Image 1,1,7920,
3246.69,,Surface,3,Image 1,1,7924,
3422.3,,Surface,3,Image 1,1,7927,
598.47,,Surface,3,Image 1,1,7928,
8954.43,,Surface,3,Image 1,1,7934,
574.734,,Surface,3,Image 1,1,7935,
5620.73,,Surface,3,Image 1,1,7936,
123.793,,Surface,3,Image 1,1,7937,
1358.56,,Surface,3,Image 1,1,7938,
4549.09,,Surface,3,Image 1,1,7941,
163.261,,Surface,3,Image 1,1,7943,
601.104,,Surface,3,Image 1,1,7944,
1745.02,,Surface,3,Image 1,1,7945,
2733.84,,Surface,3,Image 1,1,7946,
1614.55,,Surface,3,Image 1,1,7947,
5377.84,,Surface,3,Image 1,1,7948,
3329.85,,Surface,3,Image 1,1,7949,
733.642,,Surface,3,Image 1,1,7950,
18148.3,,Surface,3,Image 1,1,7951,
1728.66,,Surface,3,Image 1,1,7953,
8611.29,,Surface,3,Image 1,1,7955,
369.515,,Surface,3,Image 1,1,7956,
1447.83,,Surface,3,Image 1,1,7957,
641.115,,Surface,3,Image 1,1,7960,
498.548,,Surface,3,Image 1,1,7962,
426.465,,Surface,3,Image 1,1,7963,
3606.36,,Surface,3,Image 1,1,7967,
5283.45,,Surface,3,Image 1,1,7969,
5210.04,,Surface,3,Image 1,1,7970,
1116.15,,Surface,3,Image 1,1,7971,
7810.11,,Surface,3,Image 1,1,7972,
4267.9,,Surface,3,Image 1,1,7974,
7401.67,,Surface,3,Image 1,1,7976,
429.41,,Surface,3,Image 1,1,7979,
1301.39,,Surface,3,Image 1,1,7980,
932.684,,Surface,3,Image 1,1,7981,
8620.33,,Surface,3,Image 1,1,7983,
1236.29,,Surface,3,Image 1,1,7985,
552.88,,Surface,3,Image 1,1,7986,
192.719,,Surface,3,Image 1,1,7989,
1376.1,,Surface,3,Image 1,1,7990,
1564.87,,Surface,3,Image 1,1,7993,
5680.97,,Surface,3,Image 1,1,7994,
6739.66,,Surface,3,Image 1,1,8000,
168.492,,Surface,3,Image 1,1,8003,
1893.12,,Surface,3,Image 1,1,8004,
2458.78,,Surface,3,Image 1,1,8005,
135.499,,Surface,3,Image 1,1,8006,
2968.07,,Surface,3,Image 1,1,8008,
10374.7,,Surface,3,Image 1,1,8009,
209.484,,Surface,3,Image 1,1,8010,
2242.81,,Surface,3,Image 1,1,8012,
235.985,,Surface,3,Image 1,1,8014,
699.331,,Surface,3,Image 1,1,8016,
340.816,,Surface,3,Image 1,1,8018,
1472.2,,Surface,3,Image 1,1,8019,
5595.13,,Surface,3,Image 1,1,8023,
579.714,,Surface,3,Image 1,1,8025,
7229.6,,Surface,3,Image 1,1,8026,
223.978,,Surface,3,Image 1,1,8029,
576.687,,Surface,3,Image 1,1,8031,
284.339,,Surface,3,Image 1,1,8033,
587.575,,Surface,3,Image 1,1,8036,
3300.04,,Surface,3,Image 1,1,8041,
1153.37,,Surface,3,Image 1,1,8043,
838.97,,Surface,3,Image 1,1,8045,
1318.62,,Surface,3,Image 1,1,8046,
991.792,,Surface,3,Image 1,1,8049,
257.594,,Surface,3,Image 1,1,8050,
635.852,,Surface,3,Image 1,1,8052,
1338.91,,Surface,3,Image 1,1,8053,
5864.19,,Surface,3,Image 1,1,8055,
1657.38,,Surface,3,Image 1,1,8057,
1654.35,,Surface,3,Image 1,1,8058,
918.536,,Surface,3,Image 1,1,8059,
2296.51,,Surface,3,Image 1,1,8061,
2518.98,,Surface,3,Image 1,1,8063,
1223,,Surface,3,Image 1,1,8068,
920.067,,Surface,3,Image 1,1,8069,
424.98,,Surface,3,Image 1,1,8072,
930.029,,Surface,3,Image 1,1,8073,
2283.26,,Surface,3,Image 1,1,8074,
8686.04,,Surface,3,Image 1,1,8075,
1274.4,,Surface,3,Image 1,1,8077,
782.014,,Surface,3,Image 1,1,8078,
520.987,,Surface,3,Image 1,1,8079,
683.326,,Surface,3,Image 1,1,8081,
1232.02,,Surface,3,Image 1,1,8082,
1698.88,,Surface,3,Image 1,1,8085,
1657.47,,Surface,3,Image 1,1,8087,
624.645,,Surface,3,Image 1,1,8089,
6891.87,,Surface,3,Image 1,1,8090,
800.836,,Surface,3,Image 1,1,8092,
226.205,,Surface,3,Image 1,1,8094,
391.005,,Surface,3,Image 1,1,8097,
3173.99,,Surface,3,Image 1,1,8098,
464.06,,Surface,3,Image 1,1,8099,
444.338,,Surface,3,Image 1,1,8104,
1445.15,,Surface,3,Image 1,1,8107,
3339.55,,Surface,3,Image 1,1,8109,
1152.09,,Surface,3,Image 1,1,8110,
2836.16,,Surface,3,Image 1,1,8112,
3846.19,,Surface,3,Image 1,1,8114,
10968.4,,Surface,3,Image 1,1,8115,
2279.03,,Surface,3,Image 1,1,8116,
1871.97,,Surface,3,Image 1,1,8117,
4172.07,,Surface,3,Image 1,1,8119,
1122.44,,Surface,3,Image 1,1,8122,
2568.29,,Surface,3,Image 1,1,8127,
342.898,,Surface,3,Image 1,1,8131,
946.625,,Surface,3,Image 1,1,8132,
8101.09,,Surface,3,Image 1,1,8133,
678.225,,Surface,3,Image 1,1,8137,
3614.55,,Surface,3,Image 1,1,8141,
1342.22,,Surface,3,Image 1,1,8144,
3394.65,,Surface,3,Image 1,1,8146,
863.843,,Surface,3,Image 1,1,8147,
1080.89,,Surface,3,Image 1,1,8149,
2367.32,,Surface,3,Image 1,1,8153,
1092.48,,Surface,3,Image 1,1,8154,
408.892,,Surface,3,Image 1,1,8155,
610.41,,Surface,3,Image 1,1,8157,
2543.6,,Surface,3,Image 1,1,8161,
1833.98,,Surface,3,Image 1,1,8163,
1810.93,,Surface,3,Image 1,1,8165,
422.8,,Surface,3,Image 1,1,8166,
1609.84,,Surface,3,Image 1,1,8167,
952.863,,Surface,3,Image 1,1,8168,
4286.59,,Surface,3,Image 1,1,8169,
1085.5,,Surface,3,Image 1,1,8172,
2391.85,,Surface,3,Image 1,1,8174,
2513.56,,Surface,3,Image 1,1,8176,
140.934,,Surface,3,Image 1,1,8177,
1775.95,,Surface,3,Image 1,1,8183,
2567.13,,Surface,3,Image 1,1,8188,
13867.4,,Surface,3,Image 1,1,8191,
2697.16,,Surface,3,Image 1,1,8192,
114.455,,Surface,3,Image 1,1,8193,
1194.06,,Surface,3,Image 1,1,8194,
5561.67,,Surface,3,Image 1,1,8195,
19144.3,,Surface,3,Image 1,1,8197,
176.918,,Surface,3,Image 1,1,8201,
247.268,,Surface,3,Image 1,1,8205,
673.444,,Surface,3,Image 1,1,8208,
1850.43,,Surface,3,Image 1,1,8211,
1382.72,,Surface,3,Image 1,1,8213,
6037.98,,Surface,3,Image 1,1,8215,
460.029,,Surface,3,Image 1,1,8222,
2208.81,,Surface,3,Image 1,1,8223,
911.412,,Surface,3,Image 1,1,8225,
2244.24,,Surface,3,Image 1,1,8229,
996.823,,Surface,3,Image 1,1,8231,
2825.75,,Surface,3,Image 1,1,8232,
5139.59,,Surface,3,Image 1,1,8235,
1792.11,,Surface,3,Image 1,1,8236,
681.454,,Surface,3,Image 1,1,8241,
140.079,,Surface,3,Image 1,1,8242,
219.963,,Surface,3,Image 1,1,8244,
6694.28,,Surface,3,Image 1,1,8248,
1043.7,,Surface,3,Image 1,1,8249,
179.464,,Surface,3,Image 1,1,8251,
139.531,,Surface,3,Image 1,1,8253,
1312.44,,Surface,3,Image 1,1,8254,
2055.47,,Surface,3,Image 1,1,8258,
179.509,,Surface,3,Image 1,1,8260,
4537.21,,Surface,3,Image 1,1,8266,
1983.86,,Surface,3,Image 1,1,8268,
3475.89,,Surface,3,Image 1,1,8270,
2251.18,,Surface,3,Image 1,1,8271,
788.025,,Surface,3,Image 1,1,8273,
464.906,,Surface,3,Image 1,1,8274,
3125.06,,Surface,3,Image 1,1,8278,
8250.88,,Surface,3,Image 1,1,8280,
196.586,,Surface,3,Image 1,1,8284,
238.524,,Surface,3,Image 1,1,8285,
13318.6,,Surface,3,Image 1,1,8286,
121.337,,Surface,3,Image 1,1,8288,
3504.95,,Surface,3,Image 1,1,8289,
113.5,,Surface,3,Image 1,1,8292,
2069.12,,Surface,3,Image 1,1,8293,
5375.98,,Surface,3,Image 1,1,8294,
1017.74,,Surface,3,Image 1,1,8295,
6326.54,,Surface,3,Image 1,1,8303,
808.23,,Surface,3,Image 1,1,8307,
1971.46,,Surface,3,Image 1,1,8310,
1040.01,,Surface,3,Image 1,1,8312,
3284.66,,Surface,3,Image 1,1,8313,
1631.17,,Surface,3,Image 1,1,8319,
124.275,,Surface,3,Image 1,1,8323,
2592.3,,Surface,3,Image 1,1,8324,
562.12,,Surface,3,Image 1,1,8326,
3913.85,,Surface,3,Image 1,1,8327,
15103.1,,Surface,3,Image 1,1,8329,
8235.77,,Surface,3,Image 1,1,8333,
974.132,,Surface,3,Image 1,1,8336,
195.448,,Surface,3,Image 1,1,8337,
2272.2,,Surface,3,Image 1,1,8339,
2261.93,,Surface,3,Image 1,1,8340,
609.532,,Surface,3,Image 1,1,8341,
1105.52,,Surface,3,Image 1,1,8343,
249.937,,Surface,3,Image 1,1,8350,
2347.85,,Surface,3,Image 1,1,8352,
389.119,,Surface,3,Image 1,1,8353,
3206.82,,Surface,3,Image 1,1,8354,
6068,,Surface,3,Image 1,1,8359,
50193.8,,Surface,3,Image 1,1,8360,
2479.75,,Surface,3,Image 1,1,8364,
680.505,,Surface,3,Image 1,1,8368,
1123.6,,Surface,3,Image 1,1,8369,
722.06,,Surface,3,Image 1,1,8372,
3081.51,,Surface,3,Image 1,1,8377,
1144.14,,Surface,3,Image 1,1,8379,
544.444,,Surface,3,Image 1,1,8384,
1018.17,,Surface,3,Image 1,1,8385,
3656.77,,Surface,3,Image 1,1,8387,
970.33,,Surface,3,Image 1,1,8388,
10475.4,,Surface,3,Image 1,1,8389,
185.19,,Surface,3,Image 1,1,8390,
301.811,,Surface,3,Image 1,1,8394,
2139.57,,Surface,3,Image 1,1,8396,
605.856,,Surface,3,Image 1,1,8400,
174.052,,Surface,3,Image 1,1,8401,
