
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.707191,,Surface,6,Image 1,1,6922,
0.00641954,,Surface,6,Image 1,1,6923,
0.170849,,Surface,6,Image 1,1,6925,
0.480183,,Surface,6,Image 1,1,6927,
0.027999,,Surface,6,Image 1,1,6928,
0.919565,,Surface,6,Image 1,1,6929,
0.450807,,Surface,6,Image 1,1,6931,
0.371942,,Surface,6,Image 1,1,6932,
0.113352,,Surface,6,Image 1,1,6934,
0.419224,,Surface,6,Image 1,1,6935,
0.15338,,Surface,6,Image 1,1,6936,
0.000858502,,Surface,6,Image 1,1,6939,
9.00616e-06,,Surface,6,Image 1,1,6940,
9.00616e-06,,Surface,6,Image 1,1,6941,
0.605247,,Surface,6,Image 1,1,6942,
6.2049e-05,,Surface,6,Image 1,1,6947,
0.465903,,Surface,6,Image 1,1,6949,
0.446279,,Surface,6,Image 1,1,6950,
0.364151,,Surface,6,Image 1,1,6953,
0.174757,,Surface,6,Image 1,1,6956,
0.606286,,Surface,6,Image 1,1,6957,
0.0193279,,Surface,6,Image 1,1,6959,
0.546437,,Surface,6,Image 1,1,6960,
0.24651,,Surface,6,Image 1,1,6962,
0.0185382,,Surface,6,Image 1,1,6963,
0.269528,,Surface,6,Image 1,1,6965,
1.19975,,Surface,6,Image 1,1,6966,
0.00516076,,Surface,6,Image 1,1,6967,
0.26814,,Surface,6,Image 1,1,6969,
0.158209,,Surface,6,Image 1,1,6971,
0.339961,,Surface,6,Image 1,1,6973,
0.000274659,,Surface,6,Image 1,1,6974,
0.165572,,Surface,6,Image 1,1,6975,
9.00616e-06,,Surface,6,Image 1,1,6977,
9.00616e-06,,Surface,6,Image 1,1,6979,
2.05497,,Surface,6,Image 1,1,6981,
0.000354174,,Surface,6,Image 1,1,6987,
6.83724e-05,,Surface,6,Image 1,1,6988,
0.0956893,,Surface,6,Image 1,1,6992,
0.155836,,Surface,6,Image 1,1,6993,
0.000341328,,Surface,6,Image 1,1,6995,
0.480208,,Surface,6,Image 1,1,6997,
0.983622,,Surface,6,Image 1,1,7000,
0.645835,,Surface,6,Image 1,1,7001,
0.0173218,,Surface,6,Image 1,1,7005,
9.00616e-06,,Surface,6,Image 1,1,7006,
1.04267,,Surface,6,Image 1,1,7009,
9.00616e-06,,Surface,6,Image 1,1,7010,
0.00145261,,Surface,6,Image 1,1,7016,
9.00616e-06,,Surface,6,Image 1,1,7019,
0.347258,,Surface,6,Image 1,1,7020,
0.000998535,,Surface,6,Image 1,1,7021,
0.619128,,Surface,6,Image 1,1,7023,
0.392137,,Surface,6,Image 1,1,7024,
0.479376,,Surface,6,Image 1,1,7025,
0.0690512,,Surface,6,Image 1,1,7026,
0.0123461,,Surface,6,Image 1,1,7028,
2.63443e-05,,Surface,6,Image 1,1,7033,
0.0247321,,Surface,6,Image 1,1,7034,
0.0116678,,Surface,6,Image 1,1,7036,
0.00011005,,Surface,6,Image 1,1,7037,
0.403346,,Surface,6,Image 1,1,7040,
0.000225225,,Surface,6,Image 1,1,7042,
0.507859,,Surface,6,Image 1,1,7043,
1.13574,,Surface,6,Image 1,1,7044,
0.000169163,,Surface,6,Image 1,1,7045,
0.969553,,Surface,6,Image 1,1,7046,
0.904237,,Surface,6,Image 1,1,7048,
0.0319589,,Surface,6,Image 1,1,7049,
0.133947,,Surface,6,Image 1,1,7053,
0.379764,,Surface,6,Image 1,1,7054,
1.19848,,Surface,6,Image 1,1,7055,
0.0281925,,Surface,6,Image 1,1,7056,
0.529462,,Surface,6,Image 1,1,7058,
0.84351,,Surface,6,Image 1,1,7061,
9.00616e-06,,Surface,6,Image 1,1,7062,
0.000796622,,Surface,6,Image 1,1,7063,
9.00616e-06,,Surface,6,Image 1,1,7065,
0.663187,,Surface,6,Image 1,1,7066,
0.542073,,Surface,6,Image 1,1,7067,
1.47971,,Surface,6,Image 1,1,7071,
0.695109,,Surface,6,Image 1,1,7073,
0.000128652,,Surface,6,Image 1,1,7075,
0.117078,,Surface,6,Image 1,1,7078,
0.00831769,,Surface,6,Image 1,1,7079,
2.05387,,Surface,6,Image 1,1,7080,
1.83015e-05,,Surface,6,Image 1,1,7082,
0.368363,,Surface,6,Image 1,1,7083,
0.157315,,Surface,6,Image 1,1,7084,
0.000140055,,Surface,6,Image 1,1,7087,
0.250462,,Surface,6,Image 1,1,7088,
0.870217,,Surface,6,Image 1,1,7090,
0.000183193,,Surface,6,Image 1,1,7091,
0.0150594,,Surface,6,Image 1,1,7092,
9.00616e-06,,Surface,6,Image 1,1,7098,
1.38505,,Surface,6,Image 1,1,7100,
0.543258,,Surface,6,Image 1,1,7101,
0.00569874,,Surface,6,Image 1,1,7103,
9.00616e-06,,Surface,6,Image 1,1,7109,
0.321176,,Surface,6,Image 1,1,7115,
9.00616e-06,,Surface,6,Image 1,1,7117,
0.0367913,,Surface,6,Image 1,1,7118,
0.691125,,Surface,6,Image 1,1,7120,
1.22325e-05,,Surface,6,Image 1,1,7121,
9.00616e-06,,Surface,6,Image 1,1,7124,
9.00616e-06,,Surface,6,Image 1,1,7128,
0.0277775,,Surface,6,Image 1,1,7129,
0.224892,,Surface,6,Image 1,1,7130,
2.33999e-05,,Surface,6,Image 1,1,7132,
1.10492,,Surface,6,Image 1,1,7133,
0.998068,,Surface,6,Image 1,1,7139,
9.00616e-06,,Surface,6,Image 1,1,7140,
0.220774,,Surface,6,Image 1,1,7143,
0.348106,,Surface,6,Image 1,1,7144,
0.780626,,Surface,6,Image 1,1,7145,
0.111073,,Surface,6,Image 1,1,7146,
0.245702,,Surface,6,Image 1,1,7147,
1.16379,,Surface,6,Image 1,1,7148,
0.0580356,,Surface,6,Image 1,1,7149,
0.632964,,Surface,6,Image 1,1,7153,
1.98435e-05,,Surface,6,Image 1,1,7154,
0.0116822,,Surface,6,Image 1,1,7156,
0.310901,,Surface,6,Image 1,1,7157,
0.0479529,,Surface,6,Image 1,1,7159,
1.30485,,Surface,6,Image 1,1,7160,
4.29537e-05,,Surface,6,Image 1,1,7163,
0.972298,,Surface,6,Image 1,1,7168,
9.00616e-06,,Surface,6,Image 1,1,7171,
0.224976,,Surface,6,Image 1,1,7172,
0.0157986,,Surface,6,Image 1,1,7175,
1.36582e-05,,Surface,6,Image 1,1,7176,
0.00773483,,Surface,6,Image 1,1,7179,
0.57915,,Surface,6,Image 1,1,7182,
0.00452624,,Surface,6,Image 1,1,7184,
0.778267,,Surface,6,Image 1,1,7185,
9.00616e-06,,Surface,6,Image 1,1,7189,
0.0571869,,Surface,6,Image 1,1,7190,
0.358789,,Surface,6,Image 1,1,7195,
1.0515,,Surface,6,Image 1,1,7196,
0.528487,,Surface,6,Image 1,1,7197,
0.0150133,,Surface,6,Image 1,1,7199,
9.00616e-06,,Surface,6,Image 1,1,7203,
0.149027,,Surface,6,Image 1,1,7204,
0.10763,,Surface,6,Image 1,1,7205,
1.30939,,Surface,6,Image 1,1,7207,
0.90121,,Surface,6,Image 1,1,7210,
0.000433841,,Surface,6,Image 1,1,7211,
8.70278e-05,,Surface,6,Image 1,1,7212,
0.339204,,Surface,6,Image 1,1,7213,
0.447455,,Surface,6,Image 1,1,7215,
0.327536,,Surface,6,Image 1,1,7216,
9.00616e-06,,Surface,6,Image 1,1,7217,
0.0001598,,Surface,6,Image 1,1,7219,
0.807065,,Surface,6,Image 1,1,7220,
0.744566,,Surface,6,Image 1,1,7221,
0.243139,,Surface,6,Image 1,1,7222,
0.555272,,Surface,6,Image 1,1,7225,
0.493421,,Surface,6,Image 1,1,7227,
0.196986,,Surface,6,Image 1,1,7228,
0.000163486,,Surface,6,Image 1,1,7229,
9.00616e-06,,Surface,6,Image 1,1,7230,
6.74908e-05,,Surface,6,Image 1,1,7232,
0.497389,,Surface,6,Image 1,1,7233,
0.470592,,Surface,6,Image 1,1,7235,
0.00091993,,Surface,6,Image 1,1,7236,
0.00370201,,Surface,6,Image 1,1,7237,
0.645439,,Surface,6,Image 1,1,7238,
0.024131,,Surface,6,Image 1,1,7239,
9.00616e-06,,Surface,6,Image 1,1,7241,
0.000288298,,Surface,6,Image 1,1,7243,
7.93436e-05,,Surface,6,Image 1,1,7244,
9.00616e-06,,Surface,6,Image 1,1,7249,
0.11953,,Surface,6,Image 1,1,7251,
9.00616e-06,,Surface,6,Image 1,1,7255,
0.441942,,Surface,6,Image 1,1,7256,
9.00616e-06,,Surface,6,Image 1,1,7258,
0.705046,,Surface,6,Image 1,1,7260,
1.19636,,Surface,6,Image 1,1,7261,
0.0192751,,Surface,6,Image 1,1,7262,
0.00022679,,Surface,6,Image 1,1,7263,
0.00162271,,Surface,6,Image 1,1,7264,
0.409538,,Surface,6,Image 1,1,7265,
0.0715972,,Surface,6,Image 1,1,7269,
9.00616e-06,,Surface,6,Image 1,1,7270,
0.594402,,Surface,6,Image 1,1,7271,
2.03918e-05,,Surface,6,Image 1,1,7272,
9.00616e-06,,Surface,6,Image 1,1,7273,
0.260602,,Surface,6,Image 1,1,7276,
0.000138144,,Surface,6,Image 1,1,7279,
9.00616e-06,,Surface,6,Image 1,1,7282,
0.701956,,Surface,6,Image 1,1,7283,
0.388854,,Surface,6,Image 1,1,7285,
0.000160107,,Surface,6,Image 1,1,7287,
9.00616e-06,,Surface,6,Image 1,1,7293,
0.0706776,,Surface,6,Image 1,1,7298,
9.00616e-06,,Surface,6,Image 1,1,7300,
0.0010522,,Surface,6,Image 1,1,7301,
5.37101e-05,,Surface,6,Image 1,1,7302,
0.124768,,Surface,6,Image 1,1,7307,
9.00616e-06,,Surface,6,Image 1,1,7308,
0.778854,,Surface,6,Image 1,1,7311,
0.0201244,,Surface,6,Image 1,1,7314,
0.00832725,,Surface,6,Image 1,1,7315,
8.38901e-05,,Surface,6,Image 1,1,7316,
0.0157535,,Surface,6,Image 1,1,7317,
9.00616e-06,,Surface,6,Image 1,1,7318,
0.174597,,Surface,6,Image 1,1,7322,
9.00616e-06,,Surface,6,Image 1,1,7323,
0.00257145,,Surface,6,Image 1,1,7325,
1.0825,,Surface,6,Image 1,1,7326,
0.542964,,Surface,6,Image 1,1,7327,
9.00616e-06,,Surface,6,Image 1,1,7328,
0.204417,,Surface,6,Image 1,1,7329,
0.499055,,Surface,6,Image 1,1,7330,
0.797793,,Surface,6,Image 1,1,7332,
0.00256141,,Surface,6,Image 1,1,7333,
0.386178,,Surface,6,Image 1,1,7334,
1.31807e-05,,Surface,6,Image 1,1,7335,
0.00600378,,Surface,6,Image 1,1,7338,
0.000376928,,Surface,6,Image 1,1,7343,
9.00616e-06,,Surface,6,Image 1,1,7349,
0.0300219,,Surface,6,Image 1,1,7352,
4.27665e-05,,Surface,6,Image 1,1,7353,
9.00616e-06,,Surface,6,Image 1,1,7354,
9.00616e-06,,Surface,6,Image 1,1,7357,
0.0126229,,Surface,6,Image 1,1,7359,
0.000237528,,Surface,6,Image 1,1,7360,
0.000523603,,Surface,6,Image 1,1,7361,
0.570182,,Surface,6,Image 1,1,7362,
9.00616e-06,,Surface,6,Image 1,1,7365,
4.22346e-05,,Surface,6,Image 1,1,7366,
9.00616e-06,,Surface,6,Image 1,1,7369,
0.479812,,Surface,6,Image 1,1,7370,
9.00616e-06,,Surface,6,Image 1,1,7372,
0.584808,,Surface,6,Image 1,1,7374,
9.00616e-06,,Surface,6,Image 1,1,7375,
9.00616e-06,,Surface,6,Image 1,1,7376,
9.00616e-06,,Surface,6,Image 1,1,7378,
0.660479,,Surface,6,Image 1,1,7380,
0.334154,,Surface,6,Image 1,1,7382,
9.00616e-06,,Surface,6,Image 1,1,7384,
0.0109978,,Surface,6,Image 1,1,7385,
0.117362,,Surface,6,Image 1,1,7386,
9.00616e-06,,Surface,6,Image 1,1,7390,
9.00616e-06,,Surface,6,Image 1,1,7395,
1.01493,,Surface,6,Image 1,1,7397,
9.00616e-06,,Surface,6,Image 1,1,7399,
1.28706e-05,,Surface,6,Image 1,1,7402,
9.00616e-06,,Surface,6,Image 1,1,7403,
9.00616e-06,,Surface,6,Image 1,1,7404,
0.047498,,Surface,6,Image 1,1,7405,
1.51471e-05,,Surface,6,Image 1,1,7406,
0.00060449,,Surface,6,Image 1,1,7407,
0.450661,,Surface,6,Image 1,1,7411,
9.00616e-06,,Surface,6,Image 1,1,7413,
0.408911,,Surface,6,Image 1,1,7417,
0.819884,,Surface,6,Image 1,1,7418,
1.13617,,Surface,6,Image 1,1,7421,
0.485116,,Surface,6,Image 1,1,7425,
0.785744,,Surface,6,Image 1,1,7428,
0.267394,,Surface,6,Image 1,1,7430,
6.92002e-05,,Surface,6,Image 1,1,7434,
9.00616e-06,,Surface,6,Image 1,1,7437,
0.535521,,Surface,6,Image 1,1,7440,
9.00616e-06,,Surface,6,Image 1,1,7444,
0.283848,,Surface,6,Image 1,1,7448,
1.19894,,Surface,6,Image 1,1,7449,
0.501024,,Surface,6,Image 1,1,7450,
0.792489,,Surface,6,Image 1,1,7451,
9.00616e-06,,Surface,6,Image 1,1,7453,
0.000444209,,Surface,6,Image 1,1,7456,
1.08149e-05,,Surface,6,Image 1,1,7457,
9.00616e-06,,Surface,6,Image 1,1,7458,
9.60261e-06,,Surface,6,Image 1,1,7459,
0.0223588,,Surface,6,Image 1,1,7463,
0.572012,,Surface,6,Image 1,1,7466,
0.304238,,Surface,6,Image 1,1,7469,
9.00616e-06,,Surface,6,Image 1,1,7471,
1.02644,,Surface,6,Image 1,1,7472,
0.000612619,,Surface,6,Image 1,1,7473,
9.00616e-06,,Surface,6,Image 1,1,7477,
0.369462,,Surface,6,Image 1,1,7478,
0.221342,,Surface,6,Image 1,1,7482,
1.18894,,Surface,6,Image 1,1,7483,
6.36603e-05,,Surface,6,Image 1,1,7489,
0.338831,,Surface,6,Image 1,1,7490,
9.00616e-06,,Surface,6,Image 1,1,7491,
1.09218,,Surface,6,Image 1,1,7493,
0.025056,,Surface,6,Image 1,1,7494,
9.00616e-06,,Surface,6,Image 1,1,7495,
0.306939,,Surface,6,Image 1,1,7498,
0.000433251,,Surface,6,Image 1,1,7500,
9.00616e-06,,Surface,6,Image 1,1,7502,
7.3115e-05,,Surface,6,Image 1,1,7503,
4.59313e-05,,Surface,6,Image 1,1,7505,
1.75383,,Surface,6,Image 1,1,7506,
9.00616e-06,,Surface,6,Image 1,1,7508,
0.000328979,,Surface,6,Image 1,1,7510,
9.00616e-06,,Surface,6,Image 1,1,7512,
0.331837,,Surface,6,Image 1,1,7513,
0.514441,,Surface,6,Image 1,1,7514,
0.002098,,Surface,6,Image 1,1,7515,
0.282196,,Surface,6,Image 1,1,7516,
0.610736,,Surface,6,Image 1,1,7517,
3.34413e-05,,Surface,6,Image 1,1,7520,
1.95468,,Surface,6,Image 1,1,7526,
9.00616e-06,,Surface,6,Image 1,1,7528,
9.00616e-06,,Surface,6,Image 1,1,7530,
0.00193074,,Surface,6,Image 1,1,7542,
0.414158,,Surface,6,Image 1,1,7547,
0.00053435,,Surface,6,Image 1,1,7548,
9.00616e-06,,Surface,6,Image 1,1,7549,
1.14626,,Surface,6,Image 1,1,7550,
0.00384372,,Surface,6,Image 1,1,7552,
0.000256823,,Surface,6,Image 1,1,7555,
0.382082,,Surface,6,Image 1,1,7561,
0.430976,,Surface,6,Image 1,1,7564,
9.00616e-06,,Surface,6,Image 1,1,7565,
0.0294405,,Surface,6,Image 1,1,7566,
5.60628,,Surface,6,Image 1,1,7567,
0.00408632,,Surface,6,Image 1,1,7571,
0.00357508,,Surface,6,Image 1,1,7573,
0.0251401,,Surface,6,Image 1,1,7576,
0.63403,,Surface,6,Image 1,1,7578,
9.00616e-06,,Surface,6,Image 1,1,7579,
0.108189,,Surface,6,Image 1,1,7580,
2.18458,,Surface,6,Image 1,1,7581,
9.00616e-06,,Surface,6,Image 1,1,7588,
0.185899,,Surface,6,Image 1,1,7590,
9.00616e-06,,Surface,6,Image 1,1,7591,
0.507327,,Surface,6,Image 1,1,7594,
9.00616e-06,,Surface,6,Image 1,1,7595,
1.8364,,Surface,6,Image 1,1,7598,
4.17953,,Surface,6,Image 1,1,7599,
3.05557e-05,,Surface,6,Image 1,1,7601,
0.00254778,,Surface,6,Image 1,1,7605,
0.962976,,Surface,6,Image 1,1,7609,
0.899317,,Surface,6,Image 1,1,7610,
9.00616e-06,,Surface,6,Image 1,1,7612,
9.00616e-06,,Surface,6,Image 1,1,7613,
1.73506e-05,,Surface,6,Image 1,1,7614,
3.54577e-05,,Surface,6,Image 1,1,7616,
0.555118,,Surface,6,Image 1,1,7618,
9.00616e-06,,Surface,6,Image 1,1,7622,
0.0352376,,Surface,6,Image 1,1,7623,
0.778711,,Surface,6,Image 1,1,7624,
0.0139387,,Surface,6,Image 1,1,7625,
1.25716,,Surface,6,Image 1,1,7629,
9.00616e-06,,Surface,6,Image 1,1,7630,
9.00616e-06,,Surface,6,Image 1,1,7631,
9.00616e-06,,Surface,6,Image 1,1,7632,
0.0886058,,Surface,6,Image 1,1,7635,
1.65455e-05,,Surface,6,Image 1,1,7637,
1.43394,,Surface,6,Image 1,1,7638,
9.00616e-06,,Surface,6,Image 1,1,7639,
0.84583,,Surface,6,Image 1,1,7641,
0.00173696,,Surface,6,Image 1,1,7643,
9.00616e-06,,Surface,6,Image 1,1,7644,
2.95685e-05,,Surface,6,Image 1,1,7647,
9.00616e-06,,Surface,6,Image 1,1,7648,
0.00111172,,Surface,6,Image 1,1,7650,
0.00448226,,Surface,6,Image 1,1,7651,
9.00616e-06,,Surface,6,Image 1,1,7652,
9.00616e-06,,Surface,6,Image 1,1,7653,
0.812806,,Surface,6,Image 1,1,7654,
9.00616e-06,,Surface,6,Image 1,1,7655,
0.994814,,Surface,6,Image 1,1,7658,
9.00616e-06,,Surface,6,Image 1,1,7661,
0.000289668,,Surface,6,Image 1,1,7663,
1.31827,,Surface,6,Image 1,1,7664,
0.706071,,Surface,6,Image 1,1,7667,
0.682738,,Surface,6,Image 1,1,7668,
0.184964,,Surface,6,Image 1,1,7669,
9.00616e-06,,Surface,6,Image 1,1,7670,
1.17221,,Surface,6,Image 1,1,7673,
9.00616e-06,,Surface,6,Image 1,1,7675,
0.378633,,Surface,6,Image 1,1,7679,
0.820388,,Surface,6,Image 1,1,7682,
0.00516585,,Surface,6,Image 1,1,7684,
0.488185,,Surface,6,Image 1,1,7686,
0.000254907,,Surface,6,Image 1,1,7687,
0.00988771,,Surface,6,Image 1,1,7688,
9.00616e-06,,Surface,6,Image 1,1,7689,
0.366362,,Surface,6,Image 1,1,7691,
0.00443632,,Surface,6,Image 1,1,7692,
0.111541,,Surface,6,Image 1,1,7695,
0.0104982,,Surface,6,Image 1,1,7696,
2.88152e-05,,Surface,6,Image 1,1,7703,
0.00103303,,Surface,6,Image 1,1,7705,
0.000528595,,Surface,6,Image 1,1,7708,
9.00616e-06,,Surface,6,Image 1,1,7709,
0.00064806,,Surface,6,Image 1,1,7711,
0.118199,,Surface,6,Image 1,1,7713,
0.0442944,,Surface,6,Image 1,1,7717,
1.30104,,Surface,6,Image 1,1,7718,
0.00675684,,Surface,6,Image 1,1,7719,
0.00225869,,Surface,6,Image 1,1,7720,
0.031756,,Surface,6,Image 1,1,7726,
9.00616e-06,,Surface,6,Image 1,1,7727,
6.58925e-05,,Surface,6,Image 1,1,7728,
0.344542,,Surface,6,Image 1,1,7731,
0.000718359,,Surface,6,Image 1,1,7732,
0.00387207,,Surface,6,Image 1,1,7733,
0.768298,,Surface,6,Image 1,1,7735,
0.144442,,Surface,6,Image 1,1,7737,
1.52026e-05,,Surface,6,Image 1,1,7738,
9.00616e-06,,Surface,6,Image 1,1,7739,
9.00616e-06,,Surface,6,Image 1,1,7740,
0.507537,,Surface,6,Image 1,1,7743,
9.00616e-06,,Surface,6,Image 1,1,7745,
0.000323952,,Surface,6,Image 1,1,7746,
0.0420759,,Surface,6,Image 1,1,7747,
0.000833877,,Surface,6,Image 1,1,7748,
0.0053851,,Surface,6,Image 1,1,7749,
0.893107,,Surface,6,Image 1,1,7750,
0.671098,,Surface,6,Image 1,1,7751,
9.00616e-06,,Surface,6,Image 1,1,7756,
0.177347,,Surface,6,Image 1,1,7762,
9.00616e-06,,Surface,6,Image 1,1,7764,
9.00616e-06,,Surface,6,Image 1,1,7766,
9.00616e-06,,Surface,6,Image 1,1,7768,
0.0458861,,Surface,6,Image 1,1,7769,
9.00616e-06,,Surface,6,Image 1,1,7771,
0.492415,,Surface,6,Image 1,1,7772,
0.786826,,Surface,6,Image 1,1,7773,
0.202898,,Surface,6,Image 1,1,7774,
0.000325108,,Surface,6,Image 1,1,7776,
6.51816e-05,,Surface,6,Image 1,1,7780,
0.600814,,Surface,6,Image 1,1,7782,
0.348241,,Surface,6,Image 1,1,7783,
0.214203,,Surface,6,Image 1,1,7784,
9.00616e-06,,Surface,6,Image 1,1,7786,
0.0126775,,Surface,6,Image 1,1,7788,
0.00136233,,Surface,6,Image 1,1,7790,
0.00300222,,Surface,6,Image 1,1,7794,
3.63176e-05,,Surface,6,Image 1,1,7795,
0.000291625,,Surface,6,Image 1,1,7796,
8.2888e-05,,Surface,6,Image 1,1,7798,
9.00616e-06,,Surface,6,Image 1,1,7799,
1.5189,,Surface,6,Image 1,1,7801,
0.0585311,,Surface,6,Image 1,1,7804,
1.88788e-05,,Surface,6,Image 1,1,7805,
0.0938723,,Surface,6,Image 1,1,7806,
0.00103194,,Surface,6,Image 1,1,7807,
1.33089,,Surface,6,Image 1,1,7809,
0.000331077,,Surface,6,Image 1,1,7814,
0.284135,,Surface,6,Image 1,1,7816,
0.00210888,,Surface,6,Image 1,1,7819,
9.00616e-06,,Surface,6,Image 1,1,7821,
9.00616e-06,,Surface,6,Image 1,1,7828,
9.00616e-06,,Surface,6,Image 1,1,7829,
0.612431,,Surface,6,Image 1,1,7830,
0.000159404,,Surface,6,Image 1,1,7833,
9.00616e-06,,Surface,6,Image 1,1,7834,
9.00616e-06,,Surface,6,Image 1,1,7836,
9.00616e-06,,Surface,6,Image 1,1,7839,
3.43804e-05,,Surface,6,Image 1,1,7840,
0.165506,,Surface,6,Image 1,1,7841,
0.0122337,,Surface,6,Image 1,1,7843,
9.00616e-06,,Surface,6,Image 1,1,7844,
0.0141648,,Surface,6,Image 1,1,7846,
9.00616e-06,,Surface,6,Image 1,1,7847,
9.00616e-06,,Surface,6,Image 1,1,7849,
9.00616e-06,,Surface,6,Image 1,1,7851,
9.00616e-06,,Surface,6,Image 1,1,7853,
9.00616e-06,,Surface,6,Image 1,1,7854,
0.00162117,,Surface,6,Image 1,1,7856,
0.418299,,Surface,6,Image 1,1,7857,
1.26978e-05,,Surface,6,Image 1,1,7859,
1.05962,,Surface,6,Image 1,1,7864,
9.00616e-06,,Surface,6,Image 1,1,7865,
9.00616e-06,,Surface,6,Image 1,1,7866,
0.00589067,,Surface,6,Image 1,1,7867,
0.663043,,Surface,6,Image 1,1,7869,
0.301282,,Surface,6,Image 1,1,7874,
9.00616e-06,,Surface,6,Image 1,1,7879,
1.54417e-05,,Surface,6,Image 1,1,7884,
0.674794,,Surface,6,Image 1,1,7885,
0.164415,,Surface,6,Image 1,1,7888,
9.00616e-06,,Surface,6,Image 1,1,7889,
0.0010323,,Surface,6,Image 1,1,7890,
0.247028,,Surface,6,Image 1,1,7892,
9.00616e-06,,Surface,6,Image 1,1,7895,
9.00616e-06,,Surface,6,Image 1,1,7897,
0.000849946,,Surface,6,Image 1,1,7899,
9.00616e-06,,Surface,6,Image 1,1,7902,
0.25789,,Surface,6,Image 1,1,7903,
9.00616e-06,,Surface,6,Image 1,1,7904,
0.169281,,Surface,6,Image 1,1,7905,
6.33319e-05,,Surface,6,Image 1,1,7906,
0.00113722,,Surface,6,Image 1,1,7907,
0.00837799,,Surface,6,Image 1,1,7911,
0.426568,,Surface,6,Image 1,1,7912,
2.27132e-05,,Surface,6,Image 1,1,7913,
0.00185085,,Surface,6,Image 1,1,7916,
9.19997e-05,,Surface,6,Image 1,1,7919,
0.0357789,,Surface,6,Image 1,1,7920,
0.00542712,,Surface,6,Image 1,1,7924,
0.102898,,Surface,6,Image 1,1,7927,
4.27317e-05,,Surface,6,Image 1,1,7928,
1.46492e-05,,Surface,6,Image 1,1,7934,
0.00242538,,Surface,6,Image 1,1,7935,
0.000750189,,Surface,6,Image 1,1,7936,
9.00616e-06,,Surface,6,Image 1,1,7937,
0.114961,,Surface,6,Image 1,1,7938,
0.379554,,Surface,6,Image 1,1,7941,
9.00616e-06,,Surface,6,Image 1,1,7943,
9.00616e-06,,Surface,6,Image 1,1,7944,
0.29736,,Surface,6,Image 1,1,7945,
0.614363,,Surface,6,Image 1,1,7946,
9.00616e-06,,Surface,6,Image 1,1,7947,
0.233708,,Surface,6,Image 1,1,7948,
0.0821445,,Surface,6,Image 1,1,7949,
0.000925137,,Surface,6,Image 1,1,7950,
1.44611e-05,,Surface,6,Image 1,1,7951,
1.73775e-05,,Surface,6,Image 1,1,7953,
0.00141909,,Surface,6,Image 1,1,7955,
2.51635e-05,,Surface,6,Image 1,1,7956,
9.00616e-06,,Surface,6,Image 1,1,7957,
0.000589799,,Surface,6,Image 1,1,7960,
0.000161034,,Surface,6,Image 1,1,7962,
9.00616e-06,,Surface,6,Image 1,1,7963,
0.000264504,,Surface,6,Image 1,1,7967,
0.00378326,,Surface,6,Image 1,1,7969,
0.00300548,,Surface,6,Image 1,1,7970,
9.00616e-06,,Surface,6,Image 1,1,7971,
0.233785,,Surface,6,Image 1,1,7972,
9.00616e-06,,Surface,6,Image 1,1,7974,
0.478001,,Surface,6,Image 1,1,7976,
8.0696e-05,,Surface,6,Image 1,1,7979,
1.47012,,Surface,6,Image 1,1,7980,
0.000108857,,Surface,6,Image 1,1,7981,
0.000102297,,Surface,6,Image 1,1,7983,
0.000990509,,Surface,6,Image 1,1,7985,
0.0757671,,Surface,6,Image 1,1,7986,
0.080903,,Surface,6,Image 1,1,7989,
0.000292952,,Surface,6,Image 1,1,7990,
9.00616e-06,,Surface,6,Image 1,1,7993,
0.000159361,,Surface,6,Image 1,1,7994,
0.119009,,Surface,6,Image 1,1,8000,
9.00616e-06,,Surface,6,Image 1,1,8003,
9.00616e-06,,Surface,6,Image 1,1,8004,
0.00136707,,Surface,6,Image 1,1,8005,
9.00616e-06,,Surface,6,Image 1,1,8006,
3.07888e-05,,Surface,6,Image 1,1,8008,
0.570207,,Surface,6,Image 1,1,8009,
7.80792e-05,,Surface,6,Image 1,1,8010,
0.000365785,,Surface,6,Image 1,1,8012,
9.00616e-06,,Surface,6,Image 1,1,8014,
0.0142818,,Surface,6,Image 1,1,8016,
0.00110109,,Surface,6,Image 1,1,8018,
0.000772037,,Surface,6,Image 1,1,8019,
0.00163497,,Surface,6,Image 1,1,8023,
4.64122e-05,,Surface,6,Image 1,1,8025,
0.0149654,,Surface,6,Image 1,1,8026,
0.0122932,,Surface,6,Image 1,1,8029,
0.000525578,,Surface,6,Image 1,1,8031,
9.00616e-06,,Surface,6,Image 1,1,8033,
0.00143898,,Surface,6,Image 1,1,8036,
9.00616e-06,,Surface,6,Image 1,1,8041,
9.00616e-06,,Surface,6,Image 1,1,8043,
0.0249479,,Surface,6,Image 1,1,8045,
1.11558e-05,,Surface,6,Image 1,1,8046,
5.01279e-05,,Surface,6,Image 1,1,8049,
9.00616e-06,,Surface,6,Image 1,1,8050,
0.00115649,,Surface,6,Image 1,1,8052,
0.000211792,,Surface,6,Image 1,1,8053,
0.192803,,Surface,6,Image 1,1,8055,
0.0015928,,Surface,6,Image 1,1,8057,
1.61642,,Surface,6,Image 1,1,8058,
9.00616e-06,,Surface,6,Image 1,1,8059,
0.000793646,,Surface,6,Image 1,1,8061,
0.00346174,,Surface,6,Image 1,1,8063,
9.00616e-06,,Surface,6,Image 1,1,8068,
