
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
27642.5,,Surface,5,Image 1,1,7073,
490.504,,Surface,5,Image 1,1,7075,
529.646,,Surface,5,Image 1,1,7078,
508.212,,Surface,5,Image 1,1,7079,
1.56666e+07,,Surface,5,Image 1,1,7080,
53.3176,,Surface,5,Image 1,1,7082,
123079,,Surface,5,Image 1,1,7083,
373723,,Surface,5,Image 1,1,7084,
4.56469,,Surface,5,Image 1,1,7087,
9512.53,,Surface,5,Image 1,1,7088,
2.90705e+06,,Surface,5,Image 1,1,7090,
1815.8,,Surface,5,Image 1,1,7091,
78773.4,,Surface,5,Image 1,1,7092,
339.647,,Surface,5,Image 1,1,7098,
2150.36,,Surface,5,Image 1,1,7100,
39.2248,,Surface,5,Image 1,1,7101,
22949,,Surface,5,Image 1,1,7103,
2.64814,,Surface,5,Image 1,1,7109,
3052.95,,Surface,5,Image 1,1,7115,
466.359,,Surface,5,Image 1,1,7117,
15294.3,,Surface,5,Image 1,1,7118,
118315,,Surface,5,Image 1,1,7120,
8.65987,,Surface,5,Image 1,1,7121,
11.9483,,Surface,5,Image 1,1,7124,
56.804,,Surface,5,Image 1,1,7128,
184.061,,Surface,5,Image 1,1,7129,
425070,,Surface,5,Image 1,1,7130,
11.8331,,Surface,5,Image 1,1,7132,
1.23172e+07,,Surface,5,Image 1,1,7133,
1.58593e+07,,Surface,5,Image 1,1,7139,
490.68,,Surface,5,Image 1,1,7140,
4.46614e+06,,Surface,5,Image 1,1,7143,
29343.7,,Surface,5,Image 1,1,7144,
35718.4,,Surface,5,Image 1,1,7145,
210858,,Surface,5,Image 1,1,7146,
266.944,,Surface,5,Image 1,1,7147,
73665.4,,Surface,5,Image 1,1,7148,
663.408,,Surface,5,Image 1,1,7149,
10082.2,,Surface,5,Image 1,1,7153,
2996.37,,Surface,5,Image 1,1,7154,
0.398104,,Surface,5,Image 1,1,7156,
910.599,,Surface,5,Image 1,1,7157,
74.9017,,Surface,5,Image 1,1,7159,
11944,,Surface,5,Image 1,1,7160,
1313.24,,Surface,5,Image 1,1,7163,
329217,,Surface,5,Image 1,1,7168,
0.103018,,Surface,5,Image 1,1,7171,
173106,,Surface,5,Image 1,1,7172,
2.98617,,Surface,5,Image 1,1,7175,
57.1798,,Surface,5,Image 1,1,7176,
29.6061,,Surface,5,Image 1,1,7179,
38494.3,,Surface,5,Image 1,1,7182,
284.04,,Surface,5,Image 1,1,7184,
126033,,Surface,5,Image 1,1,7185,
138.606,,Surface,5,Image 1,1,7189,
376510,,Surface,5,Image 1,1,7190,
205911,,Surface,5,Image 1,1,7195,
6256.51,,Surface,5,Image 1,1,7196,
15769.7,,Surface,5,Image 1,1,7197,
405.913,,Surface,5,Image 1,1,7199,
18.4127,,Surface,5,Image 1,1,7203,
38682.8,,Surface,5,Image 1,1,7204,
133024,,Surface,5,Image 1,1,7205,
145.687,,Surface,5,Image 1,1,7207,
1.12028e+06,,Surface,5,Image 1,1,7210,
195.558,,Surface,5,Image 1,1,7211,
3.74705,,Surface,5,Image 1,1,7212,
277.464,,Surface,5,Image 1,1,7213,
134708,,Surface,5,Image 1,1,7215,
123119,,Surface,5,Image 1,1,7216,
3.29008,,Surface,5,Image 1,1,7217,
34.6627,,Surface,5,Image 1,1,7219,
753306,,Surface,5,Image 1,1,7220,
727.235,,Surface,5,Image 1,1,7221,
997579,,Surface,5,Image 1,1,7222,
1934.25,,Surface,5,Image 1,1,7225,
15797.2,,Surface,5,Image 1,1,7227,
1635.68,,Surface,5,Image 1,1,7228,
2347.1,,Surface,5,Image 1,1,7229,
149.392,,Surface,5,Image 1,1,7230,
2625.69,,Surface,5,Image 1,1,7232,
45945.6,,Surface,5,Image 1,1,7233,
594.163,,Surface,5,Image 1,1,7235,
308.852,,Surface,5,Image 1,1,7236,
68.813,,Surface,5,Image 1,1,7237,
2.10987,,Surface,5,Image 1,1,7238,
9100.67,,Surface,5,Image 1,1,7239,
19.2768,,Surface,5,Image 1,1,7241,
136.534,,Surface,5,Image 1,1,7243,
184504,,Surface,5,Image 1,1,7244,
51.1532,,Surface,5,Image 1,1,7249,
2647.1,,Surface,5,Image 1,1,7251,
216.38,,Surface,5,Image 1,1,7255,
88273.6,,Surface,5,Image 1,1,7256,
30.5306,,Surface,5,Image 1,1,7258,
226187,,Surface,5,Image 1,1,7260,
1.13109e+07,,Surface,5,Image 1,1,7261,
50.3278,,Surface,5,Image 1,1,7262,
1834.23,,Surface,5,Image 1,1,7263,
906.609,,Surface,5,Image 1,1,7264,
95165.3,,Surface,5,Image 1,1,7265,
7374.45,,Surface,5,Image 1,1,7269,
109.557,,Surface,5,Image 1,1,7270,
1975.37,,Surface,5,Image 1,1,7271,
1209.04,,Surface,5,Image 1,1,7272,
244.222,,Surface,5,Image 1,1,7273,
43957,,Surface,5,Image 1,1,7276,
4.59549,,Surface,5,Image 1,1,7279,
26.8402,,Surface,5,Image 1,1,7282,
11.3525,,Surface,5,Image 1,1,7283,
1620.11,,Surface,5,Image 1,1,7285,
106.77,,Surface,5,Image 1,1,7287,
3059.26,,Surface,5,Image 1,1,7293,
5887.35,,Surface,5,Image 1,1,7298,
1089.89,,Surface,5,Image 1,1,7300,
174.888,,Surface,5,Image 1,1,7301,
21.4158,,Surface,5,Image 1,1,7302,
809.868,,Surface,5,Image 1,1,7307,
6950.72,,Surface,5,Image 1,1,7308,
359130,,Surface,5,Image 1,1,7311,
6133.77,,Surface,5,Image 1,1,7314,
354.7,,Surface,5,Image 1,1,7315,
413.364,,Surface,5,Image 1,1,7316,
45473.3,,Surface,5,Image 1,1,7317,
118.836,,Surface,5,Image 1,1,7318,
381463,,Surface,5,Image 1,1,7322,
9.35602,,Surface,5,Image 1,1,7323,
739.693,,Surface,5,Image 1,1,7325,
162496,,Surface,5,Image 1,1,7326,
23489.7,,Surface,5,Image 1,1,7327,
119.375,,Surface,5,Image 1,1,7328,
5.06173e+06,,Surface,5,Image 1,1,7329,
5.10827e+06,,Surface,5,Image 1,1,7330,
263.055,,Surface,5,Image 1,1,7332,
865.829,,Surface,5,Image 1,1,7333,
2179.48,,Surface,5,Image 1,1,7334,
68.803,,Surface,5,Image 1,1,7335,
283.955,,Surface,5,Image 1,1,7338,
15.6961,,Surface,5,Image 1,1,7343,
53.2445,,Surface,5,Image 1,1,7349,
9708.19,,Surface,5,Image 1,1,7352,
136.83,,Surface,5,Image 1,1,7353,
748.513,,Surface,5,Image 1,1,7354,
79.3867,,Surface,5,Image 1,1,7357,
122.274,,Surface,5,Image 1,1,7359,
2713.63,,Surface,5,Image 1,1,7360,
676.487,,Surface,5,Image 1,1,7361,
623.206,,Surface,5,Image 1,1,7362,
1028.69,,Surface,5,Image 1,1,7365,
87.354,,Surface,5,Image 1,1,7366,
155.072,,Surface,5,Image 1,1,7369,
180725,,Surface,5,Image 1,1,7370,
113.568,,Surface,5,Image 1,1,7372,
123095,,Surface,5,Image 1,1,7374,
549.083,,Surface,5,Image 1,1,7375,
3887.06,,Surface,5,Image 1,1,7376,
225.634,,Surface,5,Image 1,1,7378,
56230.6,,Surface,5,Image 1,1,7380,
1832.41,,Surface,5,Image 1,1,7382,
11.7068,,Surface,5,Image 1,1,7384,
474.209,,Surface,5,Image 1,1,7385,
685.025,,Surface,5,Image 1,1,7386,
2.58581,,Surface,5,Image 1,1,7390,
100.456,,Surface,5,Image 1,1,7395,
262389,,Surface,5,Image 1,1,7397,
2030.97,,Surface,5,Image 1,1,7399,
493.453,,Surface,5,Image 1,1,7402,
201.539,,Surface,5,Image 1,1,7403,
78.014,,Surface,5,Image 1,1,7404,
66900.1,,Surface,5,Image 1,1,7405,
5987.77,,Surface,5,Image 1,1,7406,
74939.4,,Surface,5,Image 1,1,7407,
29470.7,,Surface,5,Image 1,1,7411,
836.49,,Surface,5,Image 1,1,7413,
111240,,Surface,5,Image 1,1,7417,
115331,,Surface,5,Image 1,1,7418,
42.0137,,Surface,5,Image 1,1,7421,
392919,,Surface,5,Image 1,1,7425,
165047,,Surface,5,Image 1,1,7428,
456.968,,Surface,5,Image 1,1,7430,
6951.32,,Surface,5,Image 1,1,7434,
109.67,,Surface,5,Image 1,1,7437,
165923,,Surface,5,Image 1,1,7440,
42.5692,,Surface,5,Image 1,1,7444,
117862,,Surface,5,Image 1,1,7448,
1099.87,,Surface,5,Image 1,1,7449,
149.695,,Surface,5,Image 1,1,7450,
144581,,Surface,5,Image 1,1,7451,
271.034,,Surface,5,Image 1,1,7453,
1617.18,,Surface,5,Image 1,1,7456,
60.5115,,Surface,5,Image 1,1,7457,
512.154,,Surface,5,Image 1,1,7458,
1688.12,,Surface,5,Image 1,1,7459,
18625.2,,Surface,5,Image 1,1,7463,
30.4065,,Surface,5,Image 1,1,7466,
11893.6,,Surface,5,Image 1,1,7469,
63.9668,,Surface,5,Image 1,1,7471,
181639,,Surface,5,Image 1,1,7472,
588.507,,Surface,5,Image 1,1,7473,
301.102,,Surface,5,Image 1,1,7477,
241930,,Surface,5,Image 1,1,7478,
55141.2,,Surface,5,Image 1,1,7482,
371.364,,Surface,5,Image 1,1,7483,
169.232,,Surface,5,Image 1,1,7489,
174297,,Surface,5,Image 1,1,7490,
114.452,,Surface,5,Image 1,1,7491,
2519.5,,Surface,5,Image 1,1,7493,
3038.04,,Surface,5,Image 1,1,7494,
98.7477,,Surface,5,Image 1,1,7495,
5603.92,,Surface,5,Image 1,1,7498,
60.8809,,Surface,5,Image 1,1,7500,
357.217,,Surface,5,Image 1,1,7502,
83.0731,,Surface,5,Image 1,1,7503,
2186.55,,Surface,5,Image 1,1,7505,
19642.5,,Surface,5,Image 1,1,7506,
2770.92,,Surface,5,Image 1,1,7508,
151.647,,Surface,5,Image 1,1,7510,
7.76831,,Surface,5,Image 1,1,7512,
81921.4,,Surface,5,Image 1,1,7513,
120945,,Surface,5,Image 1,1,7514,
222.215,,Surface,5,Image 1,1,7515,
1419.58,,Surface,5,Image 1,1,7516,
1825.48,,Surface,5,Image 1,1,7517,
77.1969,,Surface,5,Image 1,1,7520,
11200,,Surface,5,Image 1,1,7526,
21.6755,,Surface,5,Image 1,1,7528,
0.920875,,Surface,5,Image 1,1,7530,
36.9868,,Surface,5,Image 1,1,7542,
177094,,Surface,5,Image 1,1,7547,
30.7288,,Surface,5,Image 1,1,7548,
1205.81,,Surface,5,Image 1,1,7549,
811.704,,Surface,5,Image 1,1,7550,
42775.1,,Surface,5,Image 1,1,7552,
148.246,,Surface,5,Image 1,1,7555,
5.837e+06,,Surface,5,Image 1,1,7561,
17106,,Surface,5,Image 1,1,7564,
22.91,,Surface,5,Image 1,1,7565,
2.3647,,Surface,5,Image 1,1,7566,
343670,,Surface,5,Image 1,1,7567,
5.83927,,Surface,5,Image 1,1,7571,
1795.67,,Surface,5,Image 1,1,7573,
9.32778,,Surface,5,Image 1,1,7576,
11258.5,,Surface,5,Image 1,1,7578,
0.032964,,Surface,5,Image 1,1,7579,
207.001,,Surface,5,Image 1,1,7580,
9553.78,,Surface,5,Image 1,1,7581,
6.26843,,Surface,5,Image 1,1,7588,
6911.1,,Surface,5,Image 1,1,7590,
71.6771,,Surface,5,Image 1,1,7591,
10482.6,,Surface,5,Image 1,1,7594,
8.77173,,Surface,5,Image 1,1,7595,
3549.95,,Surface,5,Image 1,1,7598,
45.0822,,Surface,5,Image 1,1,7599,
23.4736,,Surface,5,Image 1,1,7601,
50.1732,,Surface,5,Image 1,1,7605,
20382,,Surface,5,Image 1,1,7609,
137590,,Surface,5,Image 1,1,7610,
26.8602,,Surface,5,Image 1,1,7612,
20.1246,,Surface,5,Image 1,1,7613,
12.4306,,Surface,5,Image 1,1,7614,
69.4553,,Surface,5,Image 1,1,7616,
5483.69,,Surface,5,Image 1,1,7618,
33.2686,,Surface,5,Image 1,1,7622,
1991.01,,Surface,5,Image 1,1,7623,
244643,,Surface,5,Image 1,1,7624,
16813.5,,Surface,5,Image 1,1,7625,
61054.1,,Surface,5,Image 1,1,7629,
131.3,,Surface,5,Image 1,1,7630,
17.4343,,Surface,5,Image 1,1,7631,
0.0218703,,Surface,5,Image 1,1,7632,
234.122,,Surface,5,Image 1,1,7635,
45.1365,,Surface,5,Image 1,1,7637,
262266,,Surface,5,Image 1,1,7638,
47.7429,,Surface,5,Image 1,1,7639,
2991.21,,Surface,5,Image 1,1,7641,
198912,,Surface,5,Image 1,1,7643,
194.456,,Surface,5,Image 1,1,7644,
116.646,,Surface,5,Image 1,1,7647,
47.0454,,Surface,5,Image 1,1,7648,
777.169,,Surface,5,Image 1,1,7650,
200.608,,Surface,5,Image 1,1,7651,
0.56781,,Surface,5,Image 1,1,7652,
26.6293,,Surface,5,Image 1,1,7653,
8953.92,,Surface,5,Image 1,1,7654,
297.662,,Surface,5,Image 1,1,7655,
228902,,Surface,5,Image 1,1,7658,
33.3407,,Surface,5,Image 1,1,7661,
6038.57,,Surface,5,Image 1,1,7663,
13342.2,,Surface,5,Image 1,1,7664,
1.28835e+06,,Surface,5,Image 1,1,7667,
24276.7,,Surface,5,Image 1,1,7668,
25956.2,,Surface,5,Image 1,1,7669,
46.5275,,Surface,5,Image 1,1,7670,
35064.3,,Surface,5,Image 1,1,7673,
23.2413,,Surface,5,Image 1,1,7675,
144724,,Surface,5,Image 1,1,7679,
2526.28,,Surface,5,Image 1,1,7682,
72432.6,,Surface,5,Image 1,1,7684,
11059.4,,Surface,5,Image 1,1,7686,
87.4137,,Surface,5,Image 1,1,7687,
856.195,,Surface,5,Image 1,1,7688,
0.183576,,Surface,5,Image 1,1,7689,
600992,,Surface,5,Image 1,1,7691,
1568.79,,Surface,5,Image 1,1,7692,
140247,,Surface,5,Image 1,1,7695,
23.9354,,Surface,5,Image 1,1,7696,
114.049,,Surface,5,Image 1,1,7703,
25129.2,,Surface,5,Image 1,1,7705,
314.59,,Surface,5,Image 1,1,7708,
162.213,,Surface,5,Image 1,1,7709,
188.445,,Surface,5,Image 1,1,7711,
88.2948,,Surface,5,Image 1,1,7713,
1.56662,,Surface,5,Image 1,1,7717,
701701,,Surface,5,Image 1,1,7718,
2151.28,,Surface,5,Image 1,1,7719,
428231,,Surface,5,Image 1,1,7720,
35732.5,,Surface,5,Image 1,1,7726,
1.98622,,Surface,5,Image 1,1,7727,
0.140034,,Surface,5,Image 1,1,7728,
23154.5,,Surface,5,Image 1,1,7731,
243.104,,Surface,5,Image 1,1,7732,
56.1053,,Surface,5,Image 1,1,7733,
119819,,Surface,5,Image 1,1,7735,
3088.7,,Surface,5,Image 1,1,7737,
194.828,,Surface,5,Image 1,1,7738,
1.21522,,Surface,5,Image 1,1,7739,
1.34045,,Surface,5,Image 1,1,7740,
203001,,Surface,5,Image 1,1,7743,
372.678,,Surface,5,Image 1,1,7745,
470.628,,Surface,5,Image 1,1,7746,
8.36329,,Surface,5,Image 1,1,7747,
667.435,,Surface,5,Image 1,1,7748,
1689.75,,Surface,5,Image 1,1,7749,
5.78754e+06,,Surface,5,Image 1,1,7750,
466895,,Surface,5,Image 1,1,7751,
4.63703,,Surface,5,Image 1,1,7756,
364.507,,Surface,5,Image 1,1,7762,
94.0745,,Surface,5,Image 1,1,7764,
11.1936,,Surface,5,Image 1,1,7766,
40.2633,,Surface,5,Image 1,1,7768,
186529,,Surface,5,Image 1,1,7769,
14.4271,,Surface,5,Image 1,1,7771,
326010,,Surface,5,Image 1,1,7772,
143705,,Surface,5,Image 1,1,7773,
667339,,Surface,5,Image 1,1,7774,
2683.37,,Surface,5,Image 1,1,7776,
108.606,,Surface,5,Image 1,1,7780,
3721.37,,Surface,5,Image 1,1,7782,
72507.8,,Surface,5,Image 1,1,7783,
8064.58,,Surface,5,Image 1,1,7784,
180.167,,Surface,5,Image 1,1,7786,
3722.74,,Surface,5,Image 1,1,7788,
201.924,,Surface,5,Image 1,1,7790,
3.04034,,Surface,5,Image 1,1,7794,
398.443,,Surface,5,Image 1,1,7795,
167.683,,Surface,5,Image 1,1,7796,
165.701,,Surface,5,Image 1,1,7798,
314.736,,Surface,5,Image 1,1,7799,
3.63158e+06,,Surface,5,Image 1,1,7801,
89587.9,,Surface,5,Image 1,1,7804,
242.441,,Surface,5,Image 1,1,7805,
37303.6,,Surface,5,Image 1,1,7806,
12461.1,,Surface,5,Image 1,1,7807,
137513,,Surface,5,Image 1,1,7809,
1096.31,,Surface,5,Image 1,1,7814,
210658,,Surface,5,Image 1,1,7816,
211.889,,Surface,5,Image 1,1,7819,
11.3846,,Surface,5,Image 1,1,7821,
20.495,,Surface,5,Image 1,1,7828,
6.02366e-05,,Surface,5,Image 1,1,7829,
153758,,Surface,5,Image 1,1,7830,
5.63149,,Surface,5,Image 1,1,7833,
3080.01,,Surface,5,Image 1,1,7834,
25.3806,,Surface,5,Image 1,1,7836,
2.06572,,Surface,5,Image 1,1,7839,
17.7917,,Surface,5,Image 1,1,7840,
236.004,,Surface,5,Image 1,1,7841,
40695.6,,Surface,5,Image 1,1,7843,
16.5207,,Surface,5,Image 1,1,7844,
513.261,,Surface,5,Image 1,1,7846,
447.504,,Surface,5,Image 1,1,7847,
465.07,,Surface,5,Image 1,1,7849,
11.4004,,Surface,5,Image 1,1,7851,
613.698,,Surface,5,Image 1,1,7853,
38.4428,,Surface,5,Image 1,1,7854,
64.6646,,Surface,5,Image 1,1,7856,
18003.4,,Surface,5,Image 1,1,7857,
675.534,,Surface,5,Image 1,1,7859,
690062,,Surface,5,Image 1,1,7864,
1.05256,,Surface,5,Image 1,1,7865,
0.756786,,Surface,5,Image 1,1,7866,
14431,,Surface,5,Image 1,1,7867,
82479.2,,Surface,5,Image 1,1,7869,
3648.23,,Surface,5,Image 1,1,7874,
45.1151,,Surface,5,Image 1,1,7879,
4694.5,,Surface,5,Image 1,1,7884,
767398,,Surface,5,Image 1,1,7885,
178616,,Surface,5,Image 1,1,7888,
133.01,,Surface,5,Image 1,1,7889,
255.062,,Surface,5,Image 1,1,7890,
12801,,Surface,5,Image 1,1,7892,
0.0899796,,Surface,5,Image 1,1,7895,
2.07714,,Surface,5,Image 1,1,7897,
1.93531,,Surface,5,Image 1,1,7899,
33.5245,,Surface,5,Image 1,1,7902,
5706.65,,Surface,5,Image 1,1,7903,
106.277,,Surface,5,Image 1,1,7904,
84616.7,,Surface,5,Image 1,1,7905,
1904.26,,Surface,5,Image 1,1,7906,
57.7661,,Surface,5,Image 1,1,7907,
267979,,Surface,5,Image 1,1,7911,
177705,,Surface,5,Image 1,1,7912,
3748.78,,Surface,5,Image 1,1,7913,
334.478,,Surface,5,Image 1,1,7916,
43.5275,,Surface,5,Image 1,1,7919,
1690.98,,Surface,5,Image 1,1,7920,
2063.18,,Surface,5,Image 1,1,7924,
3583.15,,Surface,5,Image 1,1,7927,
73.0663,,Surface,5,Image 1,1,7928,
598951,,Surface,5,Image 1,1,7934,
102.054,,Surface,5,Image 1,1,7935,
1063.49,,Surface,5,Image 1,1,7936,
0.0484044,,Surface,5,Image 1,1,7937,
1023.48,,Surface,5,Image 1,1,7938,
108459,,Surface,5,Image 1,1,7941,
1.93526,,Surface,5,Image 1,1,7943,
323.541,,Surface,5,Image 1,1,7944,
19832.5,,Surface,5,Image 1,1,7945,
340016,,Surface,5,Image 1,1,7946,
12.3944,,Surface,5,Image 1,1,7947,
421228,,Surface,5,Image 1,1,7948,
183578,,Surface,5,Image 1,1,7949,
1361.38,,Surface,5,Image 1,1,7950,
28666.8,,Surface,5,Image 1,1,7951,
100.718,,Surface,5,Image 1,1,7953,
1265.27,,Surface,5,Image 1,1,7955,
87.3639,,Surface,5,Image 1,1,7956,
139.429,,Surface,5,Image 1,1,7957,
104.373,,Surface,5,Image 1,1,7960,
113.925,,Surface,5,Image 1,1,7962,
7.75727,,Surface,5,Image 1,1,7963,
41213.7,,Surface,5,Image 1,1,7967,
55523.6,,Surface,5,Image 1,1,7969,
6181.47,,Surface,5,Image 1,1,7970,
102.506,,Surface,5,Image 1,1,7971,
630905,,Surface,5,Image 1,1,7972,
254.021,,Surface,5,Image 1,1,7974,
1.13701e+06,,Surface,5,Image 1,1,7976,
0.50616,,Surface,5,Image 1,1,7979,
551111,,Surface,5,Image 1,1,7980,
133.267,,Surface,5,Image 1,1,7981,
32496.7,,Surface,5,Image 1,1,7983,
405.456,,Surface,5,Image 1,1,7985,
65.8373,,Surface,5,Image 1,1,7986,
459.301,,Surface,5,Image 1,1,7989,
105.276,,Surface,5,Image 1,1,7990,
45.3766,,Surface,5,Image 1,1,7993,
126292,,Surface,5,Image 1,1,7994,
38775.4,,Surface,5,Image 1,1,8000,
0.16453,,Surface,5,Image 1,1,8003,
87.6426,,Surface,5,Image 1,1,8004,
2443.31,,Surface,5,Image 1,1,8005,
1.2517e-05,,Surface,5,Image 1,1,8006,
738.209,,Surface,5,Image 1,1,8008,
1.61948e+06,,Surface,5,Image 1,1,8009,
4.97215,,Surface,5,Image 1,1,8010,
390.733,,Surface,5,Image 1,1,8012,
0.0150478,,Surface,5,Image 1,1,8014,
21.9485,,Surface,5,Image 1,1,8016,
264.305,,Surface,5,Image 1,1,8018,
646.737,,Surface,5,Image 1,1,8019,
130186,,Surface,5,Image 1,1,8023,
73.9721,,Surface,5,Image 1,1,8025,
765177,,Surface,5,Image 1,1,8026,
237.493,,Surface,5,Image 1,1,8029,
51.9379,,Surface,5,Image 1,1,8031,
41.2335,,Surface,5,Image 1,1,8033,
474.93,,Surface,5,Image 1,1,8036,
327.897,,Surface,5,Image 1,1,8041,
0.413567,,Surface,5,Image 1,1,8043,
63758.1,,Surface,5,Image 1,1,8045,
81.1905,,Surface,5,Image 1,1,8046,
5.52295,,Surface,5,Image 1,1,8049,
1.22086e-06,,Surface,5,Image 1,1,8050,
164.189,,Surface,5,Image 1,1,8052,
221.467,,Surface,5,Image 1,1,8053,
391820,,Surface,5,Image 1,1,8055,
3620.29,,Surface,5,Image 1,1,8057,
155494,,Surface,5,Image 1,1,8058,
198.398,,Surface,5,Image 1,1,8059,
37875.8,,Surface,5,Image 1,1,8061,
372.208,,Surface,5,Image 1,1,8063,
477.993,,Surface,5,Image 1,1,8068,
12596.5,,Surface,5,Image 1,1,8069,
2380.27,,Surface,5,Image 1,1,8072,
30.5618,,Surface,5,Image 1,1,8073,
21060,,Surface,5,Image 1,1,8074,
1.60724e+06,,Surface,5,Image 1,1,8075,
1793.86,,Surface,5,Image 1,1,8077,
15.3734,,Surface,5,Image 1,1,8078,
269.847,,Surface,5,Image 1,1,8079,
217.067,,Surface,5,Image 1,1,8081,
206.989,,Surface,5,Image 1,1,8082,
17935.7,,Surface,5,Image 1,1,8085,
174.579,,Surface,5,Image 1,1,8087,
270.366,,Surface,5,Image 1,1,8089,
117644,,Surface,5,Image 1,1,8090,
24646.1,,Surface,5,Image 1,1,8092,
3094.82,,Surface,5,Image 1,1,8094,
109.39,,Surface,5,Image 1,1,8097,
750.872,,Surface,5,Image 1,1,8098,
9.27636,,Surface,5,Image 1,1,8099,
775.41,,Surface,5,Image 1,1,8104,
1609.17,,Surface,5,Image 1,1,8107,
2408.94,,Surface,5,Image 1,1,8109,
1034.06,,Surface,5,Image 1,1,8110,
363657,,Surface,5,Image 1,1,8112,
127367,,Surface,5,Image 1,1,8114,
2.15576e+06,,Surface,5,Image 1,1,8115,
299.66,,Surface,5,Image 1,1,8116,
540.685,,Surface,5,Image 1,1,8117,
551655,,Surface,5,Image 1,1,8119,
117.599,,Surface,5,Image 1,1,8122,
5311.31,,Surface,5,Image 1,1,8127,
1579.86,,Surface,5,Image 1,1,8131,
31.7143,,Surface,5,Image 1,1,8132,
2776.1,,Surface,5,Image 1,1,8133,
82.8971,,Surface,5,Image 1,1,8137,
71077,,Surface,5,Image 1,1,8141,
362.202,,Surface,5,Image 1,1,8144,
284.544,,Surface,5,Image 1,1,8146,
125.932,,Surface,5,Image 1,1,8147,
25719,,Surface,5,Image 1,1,8149,
840.37,,Surface,5,Image 1,1,8153,
0.39788,,Surface,5,Image 1,1,8154,
128.607,,Surface,5,Image 1,1,8155,
289.979,,Surface,5,Image 1,1,8157,
2548.76,,Surface,5,Image 1,1,8161,
31.2855,,Surface,5,Image 1,1,8163,
839.605,,Surface,5,Image 1,1,8165,
15.415,,Surface,5,Image 1,1,8166,
802796,,Surface,5,Image 1,1,8167,
360.457,,Surface,5,Image 1,1,8168,
3664.02,,Surface,5,Image 1,1,8169,
269.651,,Surface,5,Image 1,1,8172,
71897.5,,Surface,5,Image 1,1,8174,
73.6055,,Surface,5,Image 1,1,8176,
37.2618,,Surface,5,Image 1,1,8177,
48247.3,,Surface,5,Image 1,1,8183,
111.297,,Surface,5,Image 1,1,8188,
187263,,Surface,5,Image 1,1,8191,
256.429,,Surface,5,Image 1,1,8192,
0.000483317,,Surface,5,Image 1,1,8193,
38161.4,,Surface,5,Image 1,1,8194,
1.43321e+06,,Surface,5,Image 1,1,8195,
2.83394e+06,,Surface,5,Image 1,1,8197,
636.4,,Surface,5,Image 1,1,8201,
13.5606,,Surface,5,Image 1,1,8205,
0.287369,,Surface,5,Image 1,1,8208,
15297.1,,Surface,5,Image 1,1,8211,
214515,,Surface,5,Image 1,1,8213,
1.57447e+06,,Surface,5,Image 1,1,8215,
771.171,,Surface,5,Image 1,1,8222,
421.208,,Surface,5,Image 1,1,8223,
289.228,,Surface,5,Image 1,1,8225,
310.982,,Surface,5,Image 1,1,8229,
44451.1,,Surface,5,Image 1,1,8231,
464857,,Surface,5,Image 1,1,8232,
852716,,Surface,5,Image 1,1,8235,
86756.3,,Surface,5,Image 1,1,8236,
29732.7,,Surface,5,Image 1,1,8241,
0.0748235,,Surface,5,Image 1,1,8242,
0.0771303,,Surface,5,Image 1,1,8244,
1.39721e+06,,Surface,5,Image 1,1,8248,
59985.4,,Surface,5,Image 1,1,8249,
127.768,,Surface,5,Image 1,1,8251,
1.76393e-07,,Surface,5,Image 1,1,8253,
46.5646,,Surface,5,Image 1,1,8254,
1460.99,,Surface,5,Image 1,1,8258,
0.0834035,,Surface,5,Image 1,1,8260,
881.769,,Surface,5,Image 1,1,8266,
456.367,,Surface,5,Image 1,1,8268,
1.8388e+06,,Surface,5,Image 1,1,8270,
6810.89,,Surface,5,Image 1,1,8271,
1846.5,,Surface,5,Image 1,1,8273,
183.908,,Surface,5,Image 1,1,8274,
621389,,Surface,5,Image 1,1,8278,
114009,,Surface,5,Image 1,1,8280,
0.12546,,Surface,5,Image 1,1,8284,
1.93432,,Surface,5,Image 1,1,8285,
3.91931e+06,,Surface,5,Image 1,1,8286,
0.000730176,,Surface,5,Image 1,1,8288,
37404.3,,Surface,5,Image 1,1,8289,
5488.37,,Surface,5,Image 1,1,8292,
736700,,Surface,5,Image 1,1,8293,
136980,,Surface,5,Image 1,1,8294,
23.6799,,Surface,5,Image 1,1,8295,
6.81618e+06,,Surface,5,Image 1,1,8303,
26.4481,,Surface,5,Image 1,1,8307,
5908.28,,Surface,5,Image 1,1,8310,
31.4044,,Surface,5,Image 1,1,8312,
39.0131,,Surface,5,Image 1,1,8313,
246292,,Surface,5,Image 1,1,8319,
0.02044,,Surface,5,Image 1,1,8323,
3404.43,,Surface,5,Image 1,1,8324,
1686.69,,Surface,5,Image 1,1,8326,
664245,,Surface,5,Image 1,1,8327,
1.44067e+06,,Surface,5,Image 1,1,8329,
162108,,Surface,5,Image 1,1,8333,
93.6952,,Surface,5,Image 1,1,8336,
189.7,,Surface,5,Image 1,1,8337,
36529.5,,Surface,5,Image 1,1,8339,
473581,,Surface,5,Image 1,1,8340,
2299.68,,Surface,5,Image 1,1,8341,
3571.37,,Surface,5,Image 1,1,8343,
25652.7,,Surface,5,Image 1,1,8350,
68075.7,,Surface,5,Image 1,1,8352,
4.61199,,Surface,5,Image 1,1,8353,
