
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.49021,,Surface,2,Image 1,1,7061,
4.43439,,Surface,2,Image 1,1,7062,
3.85428,,Surface,2,Image 1,1,7063,
2.44123,,Surface,2,Image 1,1,7065,
6.09676,,Surface,2,Image 1,1,7066,
4.02131,,Surface,2,Image 1,1,7067,
5.00352,,Surface,2,Image 1,1,7071,
5.04738,,Surface,2,Image 1,1,7073,
3.011,,Surface,2,Image 1,1,7075,
4.44607,,Surface,2,Image 1,1,7078,
3.4267,,Surface,2,Image 1,1,7079,
4.83419,,Surface,2,Image 1,1,7080,
3.83555,,Surface,2,Image 1,1,7082,
3.88157,,Surface,2,Image 1,1,7083,
4.3751,,Surface,2,Image 1,1,7084,
1.63448,,Surface,2,Image 1,1,7087,
5.35462,,Surface,2,Image 1,1,7088,
4.33902,,Surface,2,Image 1,1,7090,
2.48899,,Surface,2,Image 1,1,7091,
10.6244,,Surface,2,Image 1,1,7092,
3.21725,,Surface,2,Image 1,1,7098,
10.134,,Surface,2,Image 1,1,7100,
5.50897,,Surface,2,Image 1,1,7101,
1.54254,,Surface,2,Image 1,1,7103,
4.06031,,Surface,2,Image 1,1,7109,
3.64343,,Surface,2,Image 1,1,7115,
3.28042,,Surface,2,Image 1,1,7117,
2.70824,,Surface,2,Image 1,1,7118,
1.60039,,Surface,2,Image 1,1,7120,
2.68363,,Surface,2,Image 1,1,7121,
3.41369,,Surface,2,Image 1,1,7124,
1.7941,,Surface,2,Image 1,1,7128,
1.868,,Surface,2,Image 1,1,7129,
10.2188,,Surface,2,Image 1,1,7130,
3.18365,,Surface,2,Image 1,1,7132,
6.73047,,Surface,2,Image 1,1,7133,
3.45606,,Surface,2,Image 1,1,7139,
2.23341,,Surface,2,Image 1,1,7140,
6.8301,,Surface,2,Image 1,1,7143,
6.22949,,Surface,2,Image 1,1,7144,
4.72352,,Surface,2,Image 1,1,7145,
4.9336,,Surface,2,Image 1,1,7146,
4.62587,,Surface,2,Image 1,1,7147,
2.02784,,Surface,2,Image 1,1,7148,
3.47241,,Surface,2,Image 1,1,7149,
4.88131,,Surface,2,Image 1,1,7153,
2.28551,,Surface,2,Image 1,1,7154,
1.83894,,Surface,2,Image 1,1,7156,
12.1993,,Surface,2,Image 1,1,7157,
5.63308,,Surface,2,Image 1,1,7159,
2.50474,,Surface,2,Image 1,1,7160,
2.31317,,Surface,2,Image 1,1,7163,
2.98723,,Surface,2,Image 1,1,7168,
2.4667,,Surface,2,Image 1,1,7171,
5.35128,,Surface,2,Image 1,1,7172,
2.10349,,Surface,2,Image 1,1,7175,
2.62258,,Surface,2,Image 1,1,7176,
8.25957,,Surface,2,Image 1,1,7179,
5.02789,,Surface,2,Image 1,1,7182,
2.76496,,Surface,2,Image 1,1,7184,
4.20662,,Surface,2,Image 1,1,7185,
5.05503,,Surface,2,Image 1,1,7189,
4.75115,,Surface,2,Image 1,1,7190,
4.69582,,Surface,2,Image 1,1,7195,
5.2126,,Surface,2,Image 1,1,7196,
4.32619,,Surface,2,Image 1,1,7197,
2.68649,,Surface,2,Image 1,1,7199,
3.62196,,Surface,2,Image 1,1,7203,
5.18301,,Surface,2,Image 1,1,7204,
1.26217,,Surface,2,Image 1,1,7205,
12.1586,,Surface,2,Image 1,1,7207,
4.89256,,Surface,2,Image 1,1,7210,
2.25452,,Surface,2,Image 1,1,7211,
3.13797,,Surface,2,Image 1,1,7212,
3.44417,,Surface,2,Image 1,1,7213,
8.03445,,Surface,2,Image 1,1,7215,
5.96858,,Surface,2,Image 1,1,7216,
1.79596,,Surface,2,Image 1,1,7217,
4.04627,,Surface,2,Image 1,1,7219,
5.18243,,Surface,2,Image 1,1,7220,
6.14493,,Surface,2,Image 1,1,7221,
7.5799,,Surface,2,Image 1,1,7222,
11.2393,,Surface,2,Image 1,1,7225,
4.4557,,Surface,2,Image 1,1,7227,
5.58831,,Surface,2,Image 1,1,7228,
2.39092,,Surface,2,Image 1,1,7229,
2.88115,,Surface,2,Image 1,1,7230,
3.13488,,Surface,2,Image 1,1,7232,
5.61709,,Surface,2,Image 1,1,7233,
1.87642,,Surface,2,Image 1,1,7235,
7.60591,,Surface,2,Image 1,1,7236,
1.47859,,Surface,2,Image 1,1,7237,
12.4233,,Surface,2,Image 1,1,7238,
3.31773,,Surface,2,Image 1,1,7239,
3.53622,,Surface,2,Image 1,1,7241,
3.76996,,Surface,2,Image 1,1,7243,
3.89777,,Surface,2,Image 1,1,7244,
3.48656,,Surface,2,Image 1,1,7249,
3.62293,,Surface,2,Image 1,1,7251,
3.76377,,Surface,2,Image 1,1,7255,
5.572,,Surface,2,Image 1,1,7256,
1.15009,,Surface,2,Image 1,1,7258,
6.38506,,Surface,2,Image 1,1,7260,
8.59604,,Surface,2,Image 1,1,7261,
1.25045,,Surface,2,Image 1,1,7262,
3.30715,,Surface,2,Image 1,1,7263,
1.56986,,Surface,2,Image 1,1,7264,
3.51545,,Surface,2,Image 1,1,7265,
5.69574,,Surface,2,Image 1,1,7269,
3.66255,,Surface,2,Image 1,1,7270,
4.44503,,Surface,2,Image 1,1,7271,
2.67518,,Surface,2,Image 1,1,7272,
2.7881,,Surface,2,Image 1,1,7273,
6.64995,,Surface,2,Image 1,1,7276,
1.04998,,Surface,2,Image 1,1,7279,
2.37722,,Surface,2,Image 1,1,7282,
6.75213,,Surface,2,Image 1,1,7283,
3.55881,,Surface,2,Image 1,1,7285,
2.65621,,Surface,2,Image 1,1,7287,
3.35898,,Surface,2,Image 1,1,7293,
11.0038,,Surface,2,Image 1,1,7298,
5.86469,,Surface,2,Image 1,1,7300,
3.44188,,Surface,2,Image 1,1,7301,
2.30991,,Surface,2,Image 1,1,7302,
2.81718,,Surface,2,Image 1,1,7307,
4.08583,,Surface,2,Image 1,1,7308,
5.05709,,Surface,2,Image 1,1,7311,
3.77145,,Surface,2,Image 1,1,7314,
4.37304,,Surface,2,Image 1,1,7315,
3.206,,Surface,2,Image 1,1,7316,
1.93399,,Surface,2,Image 1,1,7317,
2.30091,,Surface,2,Image 1,1,7318,
5.25889,,Surface,2,Image 1,1,7322,
4.02019,,Surface,2,Image 1,1,7323,
2.06463,,Surface,2,Image 1,1,7325,
5.5712,,Surface,2,Image 1,1,7326,
2.85981,,Surface,2,Image 1,1,7327,
1.75181,,Surface,2,Image 1,1,7328,
7.95096,,Surface,2,Image 1,1,7329,
8.42523,,Surface,2,Image 1,1,7330,
13.8574,,Surface,2,Image 1,1,7332,
2.88748,,Surface,2,Image 1,1,7333,
3.73991,,Surface,2,Image 1,1,7334,
2.93561,,Surface,2,Image 1,1,7335,
2.88285,,Surface,2,Image 1,1,7338,
3.92403,,Surface,2,Image 1,1,7343,
1.60685,,Surface,2,Image 1,1,7349,
5.34151,,Surface,2,Image 1,1,7352,
3.77428,,Surface,2,Image 1,1,7353,
3.57288,,Surface,2,Image 1,1,7354,
2.93472,,Surface,2,Image 1,1,7357,
2.41468,,Surface,2,Image 1,1,7359,
4.53316,,Surface,2,Image 1,1,7360,
5.76884,,Surface,2,Image 1,1,7361,
12.7892,,Surface,2,Image 1,1,7362,
2.39519,,Surface,2,Image 1,1,7365,
4.94067,,Surface,2,Image 1,1,7366,
2.35516,,Surface,2,Image 1,1,7369,
4.89637,,Surface,2,Image 1,1,7370,
1.65634,,Surface,2,Image 1,1,7372,
8.53621,,Surface,2,Image 1,1,7374,
5.16548,,Surface,2,Image 1,1,7375,
4.84354,,Surface,2,Image 1,1,7376,
3.06944,,Surface,2,Image 1,1,7378,
4.08708,,Surface,2,Image 1,1,7380,
4.55955,,Surface,2,Image 1,1,7382,
2.02674,,Surface,2,Image 1,1,7384,
3.58676,,Surface,2,Image 1,1,7385,
4.77691,,Surface,2,Image 1,1,7386,
3.89165,,Surface,2,Image 1,1,7390,
2.30772,,Surface,2,Image 1,1,7395,
5.83341,,Surface,2,Image 1,1,7397,
2.5018,,Surface,2,Image 1,1,7399,
2.14711,,Surface,2,Image 1,1,7402,
2.97595,,Surface,2,Image 1,1,7403,
2.52997,,Surface,2,Image 1,1,7404,
5.24708,,Surface,2,Image 1,1,7405,
4.11236,,Surface,2,Image 1,1,7406,
6.04265,,Surface,2,Image 1,1,7407,
5.61087,,Surface,2,Image 1,1,7411,
3.93175,,Surface,2,Image 1,1,7413,
4.81317,,Surface,2,Image 1,1,7417,
5.78924,,Surface,2,Image 1,1,7418,
7.23305,,Surface,2,Image 1,1,7421,
8.71234,,Surface,2,Image 1,1,7425,
5.94856,,Surface,2,Image 1,1,7428,
5.21993,,Surface,2,Image 1,1,7430,
3.29355,,Surface,2,Image 1,1,7434,
3.93418,,Surface,2,Image 1,1,7437,
5.19341,,Surface,2,Image 1,1,7440,
1.32841,,Surface,2,Image 1,1,7444,
5.32783,,Surface,2,Image 1,1,7448,
15.9504,,Surface,2,Image 1,1,7449,
2.98314,,Surface,2,Image 1,1,7450,
3.2013,,Surface,2,Image 1,1,7451,
2.60898,,Surface,2,Image 1,1,7453,
3.86352,,Surface,2,Image 1,1,7456,
1.57398,,Surface,2,Image 1,1,7457,
2.41262,,Surface,2,Image 1,1,7458,
3.84972,,Surface,2,Image 1,1,7459,
2.4513,,Surface,2,Image 1,1,7463,
2.26215,,Surface,2,Image 1,1,7466,
5.50823,,Surface,2,Image 1,1,7469,
2.92513,,Surface,2,Image 1,1,7471,
5.65926,,Surface,2,Image 1,1,7472,
3.22409,,Surface,2,Image 1,1,7473,
2.79539,,Surface,2,Image 1,1,7477,
9.0923,,Surface,2,Image 1,1,7478,
4.19216,,Surface,2,Image 1,1,7482,
10.3761,,Surface,2,Image 1,1,7483,
2.1339,,Surface,2,Image 1,1,7489,
6.00495,,Surface,2,Image 1,1,7490,
3.49908,,Surface,2,Image 1,1,7491,
9.95706,,Surface,2,Image 1,1,7493,
3.10321,,Surface,2,Image 1,1,7494,
2.82796,,Surface,2,Image 1,1,7495,
5.78756,,Surface,2,Image 1,1,7498,
3.3952,,Surface,2,Image 1,1,7500,
3.12081,,Surface,2,Image 1,1,7502,
2.84858,,Surface,2,Image 1,1,7503,
3.28863,,Surface,2,Image 1,1,7505,
1.93098,,Surface,2,Image 1,1,7506,
3.16592,,Surface,2,Image 1,1,7508,
4.06608,,Surface,2,Image 1,1,7510,
2.08515,,Surface,2,Image 1,1,7512,
5.2137,,Surface,2,Image 1,1,7513,
5.12703,,Surface,2,Image 1,1,7514,
4.19947,,Surface,2,Image 1,1,7515,
10.5694,,Surface,2,Image 1,1,7516,
5.82661,,Surface,2,Image 1,1,7517,
4.79316,,Surface,2,Image 1,1,7520,
5.6483,,Surface,2,Image 1,1,7526,
1.25592,,Surface,2,Image 1,1,7528,
2.11881,,Surface,2,Image 1,1,7530,
2.90675,,Surface,2,Image 1,1,7542,
4.98279,,Surface,2,Image 1,1,7547,
10.1024,,Surface,2,Image 1,1,7548,
2.57103,,Surface,2,Image 1,1,7549,
14.8018,,Surface,2,Image 1,1,7550,
3.33978,,Surface,2,Image 1,1,7552,
2.51177,,Surface,2,Image 1,1,7555,
4.37518,,Surface,2,Image 1,1,7561,
12.2291,,Surface,2,Image 1,1,7564,
2.53408,,Surface,2,Image 1,1,7565,
2.88177,,Surface,2,Image 1,1,7566,
9.02182,,Surface,2,Image 1,1,7567,
2.72171,,Surface,2,Image 1,1,7571,
4.54298,,Surface,2,Image 1,1,7573,
1.6615,,Surface,2,Image 1,1,7576,
6.01127,,Surface,2,Image 1,1,7578,
1.81335,,Surface,2,Image 1,1,7579,
3.92705,,Surface,2,Image 1,1,7580,
22.7778,,Surface,2,Image 1,1,7581,
2.81092,,Surface,2,Image 1,1,7588,
5.28968,,Surface,2,Image 1,1,7590,
2.69328,,Surface,2,Image 1,1,7591,
5.21103,,Surface,2,Image 1,1,7594,
3.07138,,Surface,2,Image 1,1,7595,
10.653,,Surface,2,Image 1,1,7598,
8.21442,,Surface,2,Image 1,1,7599,
4.73896,,Surface,2,Image 1,1,7601,
5.04583,,Surface,2,Image 1,1,7605,
10.0915,,Surface,2,Image 1,1,7609,
10.5982,,Surface,2,Image 1,1,7610,
1.0906,,Surface,2,Image 1,1,7612,
2.35659,,Surface,2,Image 1,1,7613,
5.84908,,Surface,2,Image 1,1,7614,
2.66298,,Surface,2,Image 1,1,7616,
4.34327,,Surface,2,Image 1,1,7618,
3.67522,,Surface,2,Image 1,1,7622,
2.48032,,Surface,2,Image 1,1,7623,
5.32583,,Surface,2,Image 1,1,7624,
5.38636,,Surface,2,Image 1,1,7625,
4.68721,,Surface,2,Image 1,1,7629,
3.81,,Surface,2,Image 1,1,7630,
3.68246,,Surface,2,Image 1,1,7631,
2.2063,,Surface,2,Image 1,1,7632,
2.56535,,Surface,2,Image 1,1,7635,
4.28715,,Surface,2,Image 1,1,7637,
10.2289,,Surface,2,Image 1,1,7638,
3.6707,,Surface,2,Image 1,1,7639,
11.2423,,Surface,2,Image 1,1,7641,
3.60017,,Surface,2,Image 1,1,7643,
6.78137,,Surface,2,Image 1,1,7644,
3.9257,,Surface,2,Image 1,1,7647,
2.27724,,Surface,2,Image 1,1,7648,
1.8493,,Surface,2,Image 1,1,7650,
3.09056,,Surface,2,Image 1,1,7651,
2.71262,,Surface,2,Image 1,1,7652,
2.09694,,Surface,2,Image 1,1,7653,
13.2574,,Surface,2,Image 1,1,7654,
2.46505,,Surface,2,Image 1,1,7655,
9.60321,,Surface,2,Image 1,1,7658,
2.45217,,Surface,2,Image 1,1,7661,
19.0379,,Surface,2,Image 1,1,7663,
11.112,,Surface,2,Image 1,1,7664,
4.28104,,Surface,2,Image 1,1,7667,
4.93079,,Surface,2,Image 1,1,7668,
4.90946,,Surface,2,Image 1,1,7669,
2.9208,,Surface,2,Image 1,1,7670,
8.91027,,Surface,2,Image 1,1,7673,
1.80854,,Surface,2,Image 1,1,7675,
5.40415,,Surface,2,Image 1,1,7679,
25.5581,,Surface,2,Image 1,1,7682,
2.66683,,Surface,2,Image 1,1,7684,
6.3213,,Surface,2,Image 1,1,7686,
2.58082,,Surface,2,Image 1,1,7687,
11.163,,Surface,2,Image 1,1,7688,
3.15976,,Surface,2,Image 1,1,7689,
5.88287,,Surface,2,Image 1,1,7691,
2.99985,,Surface,2,Image 1,1,7692,
3.93186,,Surface,2,Image 1,1,7695,
3.09188,,Surface,2,Image 1,1,7696,
2.20621,,Surface,2,Image 1,1,7703,
3.7065,,Surface,2,Image 1,1,7705,
4.85068,,Surface,2,Image 1,1,7708,
2.19901,,Surface,2,Image 1,1,7709,
2.24385,,Surface,2,Image 1,1,7711,
3.59347,,Surface,2,Image 1,1,7713,
1.13543,,Surface,2,Image 1,1,7717,
4.64691,,Surface,2,Image 1,1,7718,
3.52027,,Surface,2,Image 1,1,7719,
2.55151,,Surface,2,Image 1,1,7720,
3.40644,,Surface,2,Image 1,1,7726,
1.67721,,Surface,2,Image 1,1,7727,
2.65656,,Surface,2,Image 1,1,7728,
3.58943,,Surface,2,Image 1,1,7731,
2.33947,,Surface,2,Image 1,1,7732,
5.35528,,Surface,2,Image 1,1,7733,
3.97609,,Surface,2,Image 1,1,7735,
5.22226,,Surface,2,Image 1,1,7737,
2.82708,,Surface,2,Image 1,1,7738,
1.4708,,Surface,2,Image 1,1,7739,
2.66169,,Surface,2,Image 1,1,7740,
3.75809,,Surface,2,Image 1,1,7743,
2.83903,,Surface,2,Image 1,1,7745,
2.99616,,Surface,2,Image 1,1,7746,
3.42801,,Surface,2,Image 1,1,7747,
2.76266,,Surface,2,Image 1,1,7748,
2.1285,,Surface,2,Image 1,1,7749,
4.89444,,Surface,2,Image 1,1,7750,
5.13731,,Surface,2,Image 1,1,7751,
2.06291,,Surface,2,Image 1,1,7756,
7.57125,,Surface,2,Image 1,1,7762,
3.18886,,Surface,2,Image 1,1,7764,
4.23531,,Surface,2,Image 1,1,7766,
2.58027,,Surface,2,Image 1,1,7768,
6.2032,,Surface,2,Image 1,1,7769,
2.16081,,Surface,2,Image 1,1,7771,
6.05646,,Surface,2,Image 1,1,7772,
5.76606,,Surface,2,Image 1,1,7773,
5.09924,,Surface,2,Image 1,1,7774,
2.08471,,Surface,2,Image 1,1,7776,
0.567965,,Surface,2,Image 1,1,7780,
7.9277,,Surface,2,Image 1,1,7782,
2.57974,,Surface,2,Image 1,1,7783,
4.91683,,Surface,2,Image 1,1,7784,
4.43148,,Surface,2,Image 1,1,7786,
4.60167,,Surface,2,Image 1,1,7788,
3.28299,,Surface,2,Image 1,1,7790,
1.37476,,Surface,2,Image 1,1,7794,
2.39519,,Surface,2,Image 1,1,7795,
4.13345,,Surface,2,Image 1,1,7796,
3.54483,,Surface,2,Image 1,1,7798,
2.69607,,Surface,2,Image 1,1,7799,
5.21926,,Surface,2,Image 1,1,7801,
5.49807,,Surface,2,Image 1,1,7804,
2.17902,,Surface,2,Image 1,1,7805,
3.49507,,Surface,2,Image 1,1,7806,
3.37601,,Surface,2,Image 1,1,7807,
5.27091,,Surface,2,Image 1,1,7809,
2.92039,,Surface,2,Image 1,1,7814,
5.68901,,Surface,2,Image 1,1,7816,
3.15821,,Surface,2,Image 1,1,7819,
3.65942,,Surface,2,Image 1,1,7821,
1.49988,,Surface,2,Image 1,1,7828,
1.27272,,Surface,2,Image 1,1,7829,
2.79219,,Surface,2,Image 1,1,7830,
4.17948,,Surface,2,Image 1,1,7833,
4.29335,,Surface,2,Image 1,1,7834,
2.15954,,Surface,2,Image 1,1,7836,
3.66049,,Surface,2,Image 1,1,7839,
2.60205,,Surface,2,Image 1,1,7840,
3.04712,,Surface,2,Image 1,1,7841,
8.63786,,Surface,2,Image 1,1,7843,
1.83765,,Surface,2,Image 1,1,7844,
1.97215,,Surface,2,Image 1,1,7846,
2.87643,,Surface,2,Image 1,1,7847,
3.17136,,Surface,2,Image 1,1,7849,
5.70351,,Surface,2,Image 1,1,7851,
4.30736,,Surface,2,Image 1,1,7853,
1.99281,,Surface,2,Image 1,1,7854,
2.67323,,Surface,2,Image 1,1,7856,
4.96054,,Surface,2,Image 1,1,7857,
1.51656,,Surface,2,Image 1,1,7859,
4.8483,,Surface,2,Image 1,1,7864,
3.08302,,Surface,2,Image 1,1,7865,
3.53743,,Surface,2,Image 1,1,7866,
1.41621,,Surface,2,Image 1,1,7867,
3.12621,,Surface,2,Image 1,1,7869,
3.73677,,Surface,2,Image 1,1,7874,
3.36339,,Surface,2,Image 1,1,7879,
2.51613,,Surface,2,Image 1,1,7884,
3.06954,,Surface,2,Image 1,1,7885,
3.22901,,Surface,2,Image 1,1,7888,
1.70397,,Surface,2,Image 1,1,7889,
3.00323,,Surface,2,Image 1,1,7890,
4.45987,,Surface,2,Image 1,1,7892,
2.8495,,Surface,2,Image 1,1,7895,
1.86818,,Surface,2,Image 1,1,7897,
2.62388,,Surface,2,Image 1,1,7899,
3.22374,,Surface,2,Image 1,1,7902,
3.32338,,Surface,2,Image 1,1,7903,
2.56388,,Surface,2,Image 1,1,7904,
5.65185,,Surface,2,Image 1,1,7905,
4.42487,,Surface,2,Image 1,1,7906,
2.90252,,Surface,2,Image 1,1,7907,
3.22953,,Surface,2,Image 1,1,7911,
4.69799,,Surface,2,Image 1,1,7912,
3.24573,,Surface,2,Image 1,1,7913,
4.25739,,Surface,2,Image 1,1,7916,
1.99652,,Surface,2,Image 1,1,7919,
2.38895,,Surface,2,Image 1,1,7920,
3.34486,,Surface,2,Image 1,1,7924,
46.2146,,Surface,2,Image 1,1,7927,
2.1502,,Surface,2,Image 1,1,7928,
2.65272,,Surface,2,Image 1,1,7934,
2.17953,,Surface,2,Image 1,1,7935,
3.73816,,Surface,2,Image 1,1,7936,
2.52542,,Surface,2,Image 1,1,7937,
3.22944,,Surface,2,Image 1,1,7938,
4.42961,,Surface,2,Image 1,1,7941,
2.37016,,Surface,2,Image 1,1,7943,
1.76564,,Surface,2,Image 1,1,7944,
3.8804,,Surface,2,Image 1,1,7945,
3.02557,,Surface,2,Image 1,1,7946,
2.47596,,Surface,2,Image 1,1,7947,
6.79225,,Surface,2,Image 1,1,7948,
15.3056,,Surface,2,Image 1,1,7949,
4.54814,,Surface,2,Image 1,1,7950,
3.30119,,Surface,2,Image 1,1,7951,
2.50071,,Surface,2,Image 1,1,7953,
3.5804,,Surface,2,Image 1,1,7955,
3.76506,,Surface,2,Image 1,1,7956,
2.08435,,Surface,2,Image 1,1,7957,
1.87803,,Surface,2,Image 1,1,7960,
3.44858,,Surface,2,Image 1,1,7962,
1.19064,,Surface,2,Image 1,1,7963,
4.07964,,Surface,2,Image 1,1,7967,
2.74413,,Surface,2,Image 1,1,7969,
5.56271,,Surface,2,Image 1,1,7970,
1.73817,,Surface,2,Image 1,1,7971,
5.53911,,Surface,2,Image 1,1,7972,
3.01369,,Surface,2,Image 1,1,7974,
5.24719,,Surface,2,Image 1,1,7976,
4.44104,,Surface,2,Image 1,1,7979,
4.70916,,Surface,2,Image 1,1,7980,
2.91647,,Surface,2,Image 1,1,7981,
4.73471,,Surface,2,Image 1,1,7983,
2.68211,,Surface,2,Image 1,1,7985,
2.07072,,Surface,2,Image 1,1,7986,
3.02707,,Surface,2,Image 1,1,7989,
1.61033,,Surface,2,Image 1,1,7990,
3.23884,,Surface,2,Image 1,1,7993,
2.69288,,Surface,2,Image 1,1,7994,
4.45164,,Surface,2,Image 1,1,8000,
1.17378,,Surface,2,Image 1,1,8003,
1.52108,,Surface,2,Image 1,1,8004,
2.70233,,Surface,2,Image 1,1,8005,
1.05324,,Surface,2,Image 1,1,8006,
3.5996,,Surface,2,Image 1,1,8008,
4.53519,,Surface,2,Image 1,1,8009,
1.72175,,Surface,2,Image 1,1,8010,
3.65042,,Surface,2,Image 1,1,8012,
1.22767,,Surface,2,Image 1,1,8014,
12.1243,,Surface,2,Image 1,1,8016,
1.2902,,Surface,2,Image 1,1,8018,
2.6848,,Surface,2,Image 1,1,8019,
3.88882,,Surface,2,Image 1,1,8023,
2.9587,,Surface,2,Image 1,1,8025,
4.05371,,Surface,2,Image 1,1,8026,
3.15794,,Surface,2,Image 1,1,8029,
3.91044,,Surface,2,Image 1,1,8031,
2.40515,,Surface,2,Image 1,1,8033,
4.76989,,Surface,2,Image 1,1,8036,
3.41766,,Surface,2,Image 1,1,8041,
0.498519,,Surface,2,Image 1,1,8043,
3.95237,,Surface,2,Image 1,1,8045,
3.43332,,Surface,2,Image 1,1,8046,
3.68449,,Surface,2,Image 1,1,8049,
2.55688,,Surface,2,Image 1,1,8050,
2.58423,,Surface,2,Image 1,1,8052,
2.82145,,Surface,2,Image 1,1,8053,
3.5505,,Surface,2,Image 1,1,8055,
5.07216,,Surface,2,Image 1,1,8057,
4.77306,,Surface,2,Image 1,1,8058,
2.49121,,Surface,2,Image 1,1,8059,
4.444,,Surface,2,Image 1,1,8061,
2.18928,,Surface,2,Image 1,1,8063,
2.40679,,Surface,2,Image 1,1,8068,
3.7788,,Surface,2,Image 1,1,8069,
2.73003,,Surface,2,Image 1,1,8072,
3.70573,,Surface,2,Image 1,1,8073,
2.11878,,Surface,2,Image 1,1,8074,
7.8108,,Surface,2,Image 1,1,8075,
2.54693,,Surface,2,Image 1,1,8077,
2.68938,,Surface,2,Image 1,1,8078,
3.20169,,Surface,2,Image 1,1,8079,
2.13978,,Surface,2,Image 1,1,8081,
3.12744,,Surface,2,Image 1,1,8082,
7.63111,,Surface,2,Image 1,1,8085,
3.83581,,Surface,2,Image 1,1,8087,
4.43373,,Surface,2,Image 1,1,8089,
4.89063,,Surface,2,Image 1,1,8090,
1.52325,,Surface,2,Image 1,1,8092,
1.93371,,Surface,2,Image 1,1,8094,
2.48871,,Surface,2,Image 1,1,8097,
4.05636,,Surface,2,Image 1,1,8098,
2.99918,,Surface,2,Image 1,1,8099,
1.50763,,Surface,2,Image 1,1,8104,
4.51465,,Surface,2,Image 1,1,8107,
2.8865,,Surface,2,Image 1,1,8109,
3.74514,,Surface,2,Image 1,1,8110,
2.12553,,Surface,2,Image 1,1,8112,
5.98369,,Surface,2,Image 1,1,8114,
3.62588,,Surface,2,Image 1,1,8115,
4.05942,,Surface,2,Image 1,1,8116,
3.59029,,Surface,2,Image 1,1,8117,
3.6198,,Surface,2,Image 1,1,8119,
3.66944,,Surface,2,Image 1,1,8122,
3.50535,,Surface,2,Image 1,1,8127,
4.54376,,Surface,2,Image 1,1,8131,
2.72242,,Surface,2,Image 1,1,8132,
4.05148,,Surface,2,Image 1,1,8133,
2.25876,,Surface,2,Image 1,1,8137,
3.11819,,Surface,2,Image 1,1,8141,
3.35992,,Surface,2,Image 1,1,8144,
2.44273,,Surface,2,Image 1,1,8146,
2.5945,,Surface,2,Image 1,1,8147,
1.66816,,Surface,2,Image 1,1,8149,
3.81331,,Surface,2,Image 1,1,8153,
2.51392,,Surface,2,Image 1,1,8154,
3.73142,,Surface,2,Image 1,1,8155,
8.22197,,Surface,2,Image 1,1,8157,
1.93915,,Surface,2,Image 1,1,8161,
2.41433,,Surface,2,Image 1,1,8163,
5.91732,,Surface,2,Image 1,1,8165,
4.69325,,Surface,2,Image 1,1,8166,
1.85784,,Surface,2,Image 1,1,8167,
3.47379,,Surface,2,Image 1,1,8168,
3.13644,,Surface,2,Image 1,1,8169,
2.48779,,Surface,2,Image 1,1,8172,
4.47916,,Surface,2,Image 1,1,8174,
2.44944,,Surface,2,Image 1,1,8176,
1.70878,,Surface,2,Image 1,1,8177,
2.56229,,Surface,2,Image 1,1,8183,
2.4262,,Surface,2,Image 1,1,8188,
4.58697,,Surface,2,Image 1,1,8191,
4.07843,,Surface,2,Image 1,1,8192,
1.03599,,Surface,2,Image 1,1,8193,
3.96292,,Surface,2,Image 1,1,8194,
3.70244,,Surface,2,Image 1,1,8195,
3.55112,,Surface,2,Image 1,1,8197,
4.36158,,Surface,2,Image 1,1,8201,
1.4238,,Surface,2,Image 1,1,8205,
1.94494,,Surface,2,Image 1,1,8208,
3.49241,,Surface,2,Image 1,1,8211,
2.47189,,Surface,2,Image 1,1,8213,
4.88169,,Surface,2,Image 1,1,8215,
4.4548,,Surface,2,Image 1,1,8222,
2.77771,,Surface,2,Image 1,1,8223,
5.89771,,Surface,2,Image 1,1,8225,
3.96803,,Surface,2,Image 1,1,8229,
1.3204,,Surface,2,Image 1,1,8231,
2.48835,,Surface,2,Image 1,1,8232,
41.147,,Surface,2,Image 1,1,8235,
2.14177,,Surface,2,Image 1,1,8236,
2.87302,,Surface,2,Image 1,1,8241,
1.46168,,Surface,2,Image 1,1,8242,
0.631688,,Surface,2,Image 1,1,8244,
2.00505,,Surface,2,Image 1,1,8248,
6.09761,,Surface,2,Image 1,1,8249,
5.91812,,Surface,2,Image 1,1,8251,
1.49131,,Surface,2,Image 1,1,8253,
2.80046,,Surface,2,Image 1,1,8254,
3.34943,,Surface,2,Image 1,1,8258,
1.86055,,Surface,2,Image 1,1,8260,
3.00703,,Surface,2,Image 1,1,8266,
3.35032,,Surface,2,Image 1,1,8268,
3.68544,,Surface,2,Image 1,1,8270,
2.94727,,Surface,2,Image 1,1,8271,
2.89143,,Surface,2,Image 1,1,8273,
1.41962,,Surface,2,Image 1,1,8274,
1.61302,,Surface,2,Image 1,1,8278,
3.11306,,Surface,2,Image 1,1,8280,
3.12357,,Surface,2,Image 1,1,8284,
2.86261,,Surface,2,Image 1,1,8285,
2.73369,,Surface,2,Image 1,1,8286,
4.20774,,Surface,2,Image 1,1,8288,
2.40054,,Surface,2,Image 1,1,8289,
1.52221,,Surface,2,Image 1,1,8292,
1.92104,,Surface,2,Image 1,1,8293,
7.30192,,Surface,2,Image 1,1,8294,
2.42829,,Surface,2,Image 1,1,8295,
1.66926,,Surface,2,Image 1,1,8303,
4.11748,,Surface,2,Image 1,1,8307,
