
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.86905,,Surface,7,Image 1,1,7091,
11.7188,,Surface,7,Image 1,1,7092,
8.66667,,Surface,7,Image 1,1,7098,
10.0323,,Surface,7,Image 1,1,7100,
7.19048,,Surface,7,Image 1,1,7101,
16.2778,,Surface,7,Image 1,1,7103,
5.88889,,Surface,7,Image 1,1,7109,
10.3636,,Surface,7,Image 1,1,7115,
10.0522,,Surface,7,Image 1,1,7117,
8.5,,Surface,7,Image 1,1,7118,
9.46429,,Surface,7,Image 1,1,7120,
6.95,,Surface,7,Image 1,1,7121,
6.38889,,Surface,7,Image 1,1,7124,
7.6,,Surface,7,Image 1,1,7128,
9.83333,,Surface,7,Image 1,1,7129,
12.1613,,Surface,7,Image 1,1,7130,
10.0294,,Surface,7,Image 1,1,7132,
16.9186,,Surface,7,Image 1,1,7133,
27.2049,,Surface,7,Image 1,1,7139,
7.475,,Surface,7,Image 1,1,7140,
14.5847,,Surface,7,Image 1,1,7143,
9.26362,,Surface,7,Image 1,1,7144,
8.62162,,Surface,7,Image 1,1,7145,
11.9697,,Surface,7,Image 1,1,7146,
8.42593,,Surface,7,Image 1,1,7147,
10.3333,,Surface,7,Image 1,1,7148,
8.7027,,Surface,7,Image 1,1,7149,
9.62791,,Surface,7,Image 1,1,7153,
8.5679,,Surface,7,Image 1,1,7154,
6.4,,Surface,7,Image 1,1,7156,
10.1296,,Surface,7,Image 1,1,7157,
6,,Surface,7,Image 1,1,7159,
8.61539,,Surface,7,Image 1,1,7160,
8.35484,,Surface,7,Image 1,1,7163,
11.5385,,Surface,7,Image 1,1,7168,
6.31579,,Surface,7,Image 1,1,7171,
11.1463,,Surface,7,Image 1,1,7172,
7.66667,,Surface,7,Image 1,1,7175,
5.75,,Surface,7,Image 1,1,7176,
7.55,,Surface,7,Image 1,1,7179,
9.43089,,Surface,7,Image 1,1,7182,
8.47297,,Surface,7,Image 1,1,7184,
13.16,,Surface,7,Image 1,1,7185,
7.09524,,Surface,7,Image 1,1,7189,
11.96,,Surface,7,Image 1,1,7190,
10.6573,,Surface,7,Image 1,1,7195,
9.17647,,Surface,7,Image 1,1,7196,
10.4828,,Surface,7,Image 1,1,7197,
11.5217,,Surface,7,Image 1,1,7199,
7.7,,Surface,7,Image 1,1,7203,
9.75,,Surface,7,Image 1,1,7204,
9.86667,,Surface,7,Image 1,1,7205,
8.6875,,Surface,7,Image 1,1,7207,
13.3264,,Surface,7,Image 1,1,7210,
6.48571,,Surface,7,Image 1,1,7211,
7.25,,Surface,7,Image 1,1,7212,
8.36,,Surface,7,Image 1,1,7213,
11.175,,Surface,7,Image 1,1,7215,
9.89384,,Surface,7,Image 1,1,7216,
9.375,,Surface,7,Image 1,1,7217,
7.77143,,Surface,7,Image 1,1,7219,
11.8721,,Surface,7,Image 1,1,7220,
10.6429,,Surface,7,Image 1,1,7221,
14.5231,,Surface,7,Image 1,1,7222,
12.3513,,Surface,7,Image 1,1,7225,
8.875,,Surface,7,Image 1,1,7227,
8.95181,,Surface,7,Image 1,1,7228,
8.24074,,Surface,7,Image 1,1,7229,
8.18571,,Surface,7,Image 1,1,7230,
8.20548,,Surface,7,Image 1,1,7232,
10.1567,,Surface,7,Image 1,1,7233,
8.28571,,Surface,7,Image 1,1,7235,
9.04348,,Surface,7,Image 1,1,7236,
6.44444,,Surface,7,Image 1,1,7237,
9.49107,,Surface,7,Image 1,1,7238,
9.60606,,Surface,7,Image 1,1,7239,
7.06667,,Surface,7,Image 1,1,7241,
7.90323,,Surface,7,Image 1,1,7243,
10.5364,,Surface,7,Image 1,1,7244,
7,,Surface,7,Image 1,1,7249,
7.96939,,Surface,7,Image 1,1,7251,
7.32468,,Surface,7,Image 1,1,7255,
9.39091,,Surface,7,Image 1,1,7256,
8.2,,Surface,7,Image 1,1,7258,
11.7,,Surface,7,Image 1,1,7260,
20.8153,,Surface,7,Image 1,1,7261,
5.27778,,Surface,7,Image 1,1,7262,
8.66667,,Surface,7,Image 1,1,7263,
7.24,,Surface,7,Image 1,1,7264,
9.37209,,Surface,7,Image 1,1,7265,
12.6233,,Surface,7,Image 1,1,7269,
7.6875,,Surface,7,Image 1,1,7270,
9.25806,,Surface,7,Image 1,1,7271,
8.4918,,Surface,7,Image 1,1,7272,
7.75,,Surface,7,Image 1,1,7273,
10.5175,,Surface,7,Image 1,1,7276,
6.57143,,Surface,7,Image 1,1,7279,
7.8,,Surface,7,Image 1,1,7282,
9.39189,,Surface,7,Image 1,1,7283,
8.03704,,Surface,7,Image 1,1,7285,
7.8,,Surface,7,Image 1,1,7287,
12.139,,Surface,7,Image 1,1,7293,
11.65,,Surface,7,Image 1,1,7298,
8.20721,,Surface,7,Image 1,1,7300,
8.95652,,Surface,7,Image 1,1,7301,
8.78261,,Surface,7,Image 1,1,7302,
7.85,,Surface,7,Image 1,1,7307,
8.27778,,Surface,7,Image 1,1,7308,
11.6121,,Surface,7,Image 1,1,7311,
7.68421,,Surface,7,Image 1,1,7314,
7.46296,,Surface,7,Image 1,1,7315,
8.89286,,Surface,7,Image 1,1,7316,
8.5,,Surface,7,Image 1,1,7317,
7.41429,,Surface,7,Image 1,1,7318,
11.1067,,Surface,7,Image 1,1,7322,
6,,Surface,7,Image 1,1,7323,
10.2174,,Surface,7,Image 1,1,7325,
11.3733,,Surface,7,Image 1,1,7326,
11.4697,,Surface,7,Image 1,1,7327,
6.3125,,Surface,7,Image 1,1,7328,
15.8715,,Surface,7,Image 1,1,7329,
13.5811,,Surface,7,Image 1,1,7330,
10.3549,,Surface,7,Image 1,1,7332,
8.7541,,Surface,7,Image 1,1,7333,
8.19101,,Surface,7,Image 1,1,7334,
7.52941,,Surface,7,Image 1,1,7335,
10.1818,,Surface,7,Image 1,1,7338,
7.13514,,Surface,7,Image 1,1,7343,
6.13043,,Surface,7,Image 1,1,7349,
9.63107,,Surface,7,Image 1,1,7352,
8.57692,,Surface,7,Image 1,1,7353,
8.7,,Surface,7,Image 1,1,7354,
8.04545,,Surface,7,Image 1,1,7357,
7.85417,,Surface,7,Image 1,1,7359,
8.74753,,Surface,7,Image 1,1,7360,
8.21277,,Surface,7,Image 1,1,7361,
10.0274,,Surface,7,Image 1,1,7362,
9.32941,,Surface,7,Image 1,1,7365,
7.85294,,Surface,7,Image 1,1,7366,
7.76,,Surface,7,Image 1,1,7369,
11.125,,Surface,7,Image 1,1,7370,
8.2069,,Surface,7,Image 1,1,7372,
11.3012,,Surface,7,Image 1,1,7374,
7.77966,,Surface,7,Image 1,1,7375,
10.0414,,Surface,7,Image 1,1,7376,
9.43697,,Surface,7,Image 1,1,7378,
10.4173,,Surface,7,Image 1,1,7380,
8,,Surface,7,Image 1,1,7382,
6.25,,Surface,7,Image 1,1,7384,
7.32558,,Surface,7,Image 1,1,7385,
8.40288,,Surface,7,Image 1,1,7386,
8.07692,,Surface,7,Image 1,1,7390,
6.96078,,Surface,7,Image 1,1,7395,
10.2179,,Surface,7,Image 1,1,7397,
9.26437,,Surface,7,Image 1,1,7399,
8.95652,,Surface,7,Image 1,1,7402,
9.10891,,Surface,7,Image 1,1,7403,
8.73684,,Surface,7,Image 1,1,7404,
9.29341,,Surface,7,Image 1,1,7405,
9.26897,,Surface,7,Image 1,1,7406,
10.1744,,Surface,7,Image 1,1,7407,
10.102,,Surface,7,Image 1,1,7411,
13.8947,,Surface,7,Image 1,1,7413,
9.94253,,Surface,7,Image 1,1,7417,
10.0357,,Surface,7,Image 1,1,7418,
10.3043,,Surface,7,Image 1,1,7421,
10.8923,,Surface,7,Image 1,1,7425,
9.97633,,Surface,7,Image 1,1,7428,
7.63158,,Surface,7,Image 1,1,7430,
8.62857,,Surface,7,Image 1,1,7434,
6.91304,,Surface,7,Image 1,1,7437,
9.38281,,Surface,7,Image 1,1,7440,
6.66667,,Surface,7,Image 1,1,7444,
11.0539,,Surface,7,Image 1,1,7448,
10.5877,,Surface,7,Image 1,1,7449,
8.49351,,Surface,7,Image 1,1,7450,
11.0889,,Surface,7,Image 1,1,7451,
8.49462,,Surface,7,Image 1,1,7453,
7.3871,,Surface,7,Image 1,1,7456,
8.31579,,Surface,7,Image 1,1,7457,
7.42857,,Surface,7,Image 1,1,7458,
7.62687,,Surface,7,Image 1,1,7459,
8.5,,Surface,7,Image 1,1,7463,
20.8333,,Surface,7,Image 1,1,7466,
11.4963,,Surface,7,Image 1,1,7469,
7.84091,,Surface,7,Image 1,1,7471,
11.6593,,Surface,7,Image 1,1,7472,
7.19048,,Surface,7,Image 1,1,7473,
9.72277,,Surface,7,Image 1,1,7477,
10.5862,,Surface,7,Image 1,1,7478,
9.31839,,Surface,7,Image 1,1,7482,
9.22581,,Surface,7,Image 1,1,7483,
7.88636,,Surface,7,Image 1,1,7489,
11.542,,Surface,7,Image 1,1,7490,
7.67213,,Surface,7,Image 1,1,7491,
18.4194,,Surface,7,Image 1,1,7493,
9.38298,,Surface,7,Image 1,1,7494,
7,,Surface,7,Image 1,1,7495,
9.3,,Surface,7,Image 1,1,7498,
6.94737,,Surface,7,Image 1,1,7500,
7.91837,,Surface,7,Image 1,1,7502,
7.27273,,Surface,7,Image 1,1,7503,
7.99444,,Surface,7,Image 1,1,7505,
11.8214,,Surface,7,Image 1,1,7506,
9.39216,,Surface,7,Image 1,1,7508,
7.48684,,Surface,7,Image 1,1,7510,
7,,Surface,7,Image 1,1,7512,
9.80769,,Surface,7,Image 1,1,7513,
10.495,,Surface,7,Image 1,1,7514,
7.76923,,Surface,7,Image 1,1,7515,
11.3208,,Surface,7,Image 1,1,7516,
11.4299,,Surface,7,Image 1,1,7517,
7.47619,,Surface,7,Image 1,1,7520,
9.18182,,Surface,7,Image 1,1,7526,
7.58,,Surface,7,Image 1,1,7528,
6,,Surface,7,Image 1,1,7530,
7.53333,,Surface,7,Image 1,1,7542,
9.95833,,Surface,7,Image 1,1,7547,
7.08571,,Surface,7,Image 1,1,7548,
8.07865,,Surface,7,Image 1,1,7549,
9.29474,,Surface,7,Image 1,1,7550,
8.39583,,Surface,7,Image 1,1,7552,
8.82353,,Surface,7,Image 1,1,7555,
15.1708,,Surface,7,Image 1,1,7561,
12.821,,Surface,7,Image 1,1,7564,
6.21053,,Surface,7,Image 1,1,7565,
6.35714,,Surface,7,Image 1,1,7566,
13.8276,,Surface,7,Image 1,1,7567,
9,,Surface,7,Image 1,1,7571,
6.90476,,Surface,7,Image 1,1,7573,
6.55,,Surface,7,Image 1,1,7576,
9.5,,Surface,7,Image 1,1,7578,
6.57143,,Surface,7,Image 1,1,7579,
8.07895,,Surface,7,Image 1,1,7580,
10.3,,Surface,7,Image 1,1,7581,
8,,Surface,7,Image 1,1,7588,
9.4878,,Surface,7,Image 1,1,7590,
7.21154,,Surface,7,Image 1,1,7591,
9.75385,,Surface,7,Image 1,1,7594,
7.27586,,Surface,7,Image 1,1,7595,
11.125,,Surface,7,Image 1,1,7598,
10.74,,Surface,7,Image 1,1,7599,
6.92857,,Surface,7,Image 1,1,7601,
7.1,,Surface,7,Image 1,1,7605,
10.7712,,Surface,7,Image 1,1,7609,
17.2759,,Surface,7,Image 1,1,7610,
6.71429,,Surface,7,Image 1,1,7612,
6.46667,,Surface,7,Image 1,1,7613,
8.85714,,Surface,7,Image 1,1,7614,
6.34783,,Surface,7,Image 1,1,7616,
10.7,,Surface,7,Image 1,1,7618,
8.60976,,Surface,7,Image 1,1,7622,
6.975,,Surface,7,Image 1,1,7623,
10.614,,Surface,7,Image 1,1,7624,
10.4388,,Surface,7,Image 1,1,7625,
11.0811,,Surface,7,Image 1,1,7629,
7.39286,,Surface,7,Image 1,1,7630,
6.54545,,Surface,7,Image 1,1,7631,
5.75,,Surface,7,Image 1,1,7632,
7.66667,,Surface,7,Image 1,1,7635,
8,,Surface,7,Image 1,1,7637,
13.2477,,Surface,7,Image 1,1,7638,
7.55,,Surface,7,Image 1,1,7639,
12.2273,,Surface,7,Image 1,1,7641,
8.7,,Surface,7,Image 1,1,7643,
7.46875,,Surface,7,Image 1,1,7644,
8.38028,,Surface,7,Image 1,1,7647,
6.86364,,Surface,7,Image 1,1,7648,
6.75758,,Surface,7,Image 1,1,7650,
8.88235,,Surface,7,Image 1,1,7651,
5,,Surface,7,Image 1,1,7652,
4.42857,,Surface,7,Image 1,1,7653,
11.2418,,Surface,7,Image 1,1,7654,
9.09259,,Surface,7,Image 1,1,7655,
11.0635,,Surface,7,Image 1,1,7658,
6.94286,,Surface,7,Image 1,1,7661,
10.2484,,Surface,7,Image 1,1,7663,
12.0985,,Surface,7,Image 1,1,7664,
16.2667,,Surface,7,Image 1,1,7667,
10.0909,,Surface,7,Image 1,1,7668,
9.5122,,Surface,7,Image 1,1,7669,
7.59375,,Surface,7,Image 1,1,7670,
10.8358,,Surface,7,Image 1,1,7673,
7.675,,Surface,7,Image 1,1,7675,
12.1337,,Surface,7,Image 1,1,7679,
11.029,,Surface,7,Image 1,1,7682,
8.82,,Surface,7,Image 1,1,7684,
9.90323,,Surface,7,Image 1,1,7686,
7.11111,,Surface,7,Image 1,1,7687,
8.96721,,Surface,7,Image 1,1,7688,
7.73333,,Surface,7,Image 1,1,7689,
11.4271,,Surface,7,Image 1,1,7691,
7.45455,,Surface,7,Image 1,1,7692,
10.4412,,Surface,7,Image 1,1,7695,
8.08108,,Surface,7,Image 1,1,7696,
6.95238,,Surface,7,Image 1,1,7703,
9.12069,,Surface,7,Image 1,1,7705,
8.13043,,Surface,7,Image 1,1,7708,
5.75,,Surface,7,Image 1,1,7709,
8.62264,,Surface,7,Image 1,1,7711,
6.18182,,Surface,7,Image 1,1,7713,
6.66667,,Surface,7,Image 1,1,7717,
13.6429,,Surface,7,Image 1,1,7718,
9.4,,Surface,7,Image 1,1,7719,
9.66102,,Surface,7,Image 1,1,7720,
9.51613,,Surface,7,Image 1,1,7726,
8.22222,,Surface,7,Image 1,1,7727,
6.83333,,Surface,7,Image 1,1,7728,
9.9,,Surface,7,Image 1,1,7731,
7.8,,Surface,7,Image 1,1,7732,
7.125,,Surface,7,Image 1,1,7733,
9.77876,,Surface,7,Image 1,1,7735,
7.96078,,Surface,7,Image 1,1,7737,
6.44,,Surface,7,Image 1,1,7738,
6.4,,Surface,7,Image 1,1,7739,
6.17391,,Surface,7,Image 1,1,7740,
10.8889,,Surface,7,Image 1,1,7743,
7.125,,Surface,7,Image 1,1,7745,
7.57692,,Surface,7,Image 1,1,7746,
7.6,,Surface,7,Image 1,1,7747,
8.11765,,Surface,7,Image 1,1,7748,
6.86364,,Surface,7,Image 1,1,7749,
17.0798,,Surface,7,Image 1,1,7750,
12.1005,,Surface,7,Image 1,1,7751,
7.28571,,Surface,7,Image 1,1,7756,
7.56,,Surface,7,Image 1,1,7762,
8.28814,,Surface,7,Image 1,1,7764,
7.74074,,Surface,7,Image 1,1,7766,
8.06,,Surface,7,Image 1,1,7768,
11.0587,,Surface,7,Image 1,1,7769,
6.74194,,Surface,7,Image 1,1,7771,
11.433,,Surface,7,Image 1,1,7772,
9.6789,,Surface,7,Image 1,1,7773,
11.4337,,Surface,7,Image 1,1,7774,
8.52778,,Surface,7,Image 1,1,7776,
6.07692,,Surface,7,Image 1,1,7780,
10.8333,,Surface,7,Image 1,1,7782,
11.9667,,Surface,7,Image 1,1,7783,
11,,Surface,7,Image 1,1,7784,
9.48438,,Surface,7,Image 1,1,7786,
8.27228,,Surface,7,Image 1,1,7788,
7.04,,Surface,7,Image 1,1,7790,
5.75,,Surface,7,Image 1,1,7794,
9.90909,,Surface,7,Image 1,1,7795,
8.92157,,Surface,7,Image 1,1,7796,
6.45946,,Surface,7,Image 1,1,7798,
6.13636,,Surface,7,Image 1,1,7799,
18.3868,,Surface,7,Image 1,1,7801,
9.0463,,Surface,7,Image 1,1,7804,
6.51724,,Surface,7,Image 1,1,7805,
9.08333,,Surface,7,Image 1,1,7806,
15.575,,Surface,7,Image 1,1,7807,
13.0938,,Surface,7,Image 1,1,7809,
8.04651,,Surface,7,Image 1,1,7814,
10.6968,,Surface,7,Image 1,1,7816,
8.79592,,Surface,7,Image 1,1,7819,
6.16667,,Surface,7,Image 1,1,7821,
6.24615,,Surface,7,Image 1,1,7828,
4.625,,Surface,7,Image 1,1,7829,
14.339,,Surface,7,Image 1,1,7830,
6.81818,,Surface,7,Image 1,1,7833,
8.44706,,Surface,7,Image 1,1,7834,
6.17949,,Surface,7,Image 1,1,7836,
9.05882,,Surface,7,Image 1,1,7839,
7,,Surface,7,Image 1,1,7840,
8.80769,,Surface,7,Image 1,1,7841,
8.8961,,Surface,7,Image 1,1,7843,
6.14286,,Surface,7,Image 1,1,7844,
8.6,,Surface,7,Image 1,1,7846,
7.65625,,Surface,7,Image 1,1,7847,
7.72464,,Surface,7,Image 1,1,7849,
5.91667,,Surface,7,Image 1,1,7851,
9.57143,,Surface,7,Image 1,1,7853,
9.26154,,Surface,7,Image 1,1,7854,
6.91667,,Surface,7,Image 1,1,7856,
10.6179,,Surface,7,Image 1,1,7857,
8.04348,,Surface,7,Image 1,1,7859,
13.1068,,Surface,7,Image 1,1,7864,
6.33333,,Surface,7,Image 1,1,7865,
7.85714,,Surface,7,Image 1,1,7866,
8,,Surface,7,Image 1,1,7867,
9.86111,,Surface,7,Image 1,1,7869,
8,,Surface,7,Image 1,1,7874,
7.42105,,Surface,7,Image 1,1,7879,
7.5122,,Surface,7,Image 1,1,7884,
11.6953,,Surface,7,Image 1,1,7885,
10.3483,,Surface,7,Image 1,1,7888,
5.2,,Surface,7,Image 1,1,7889,
7.94118,,Surface,7,Image 1,1,7890,
10.1569,,Surface,7,Image 1,1,7892,
7.13333,,Surface,7,Image 1,1,7895,
7.5,,Surface,7,Image 1,1,7897,
7.125,,Surface,7,Image 1,1,7899,
6.55556,,Surface,7,Image 1,1,7902,
7.91111,,Surface,7,Image 1,1,7903,
7.85075,,Surface,7,Image 1,1,7904,
11.8794,,Surface,7,Image 1,1,7905,
9.69388,,Surface,7,Image 1,1,7906,
9.6875,,Surface,7,Image 1,1,7907,
10.9175,,Surface,7,Image 1,1,7911,
11.4581,,Surface,7,Image 1,1,7912,
8.47887,,Surface,7,Image 1,1,7913,
7.57143,,Surface,7,Image 1,1,7916,
14.75,,Surface,7,Image 1,1,7919,
9.16216,,Surface,7,Image 1,1,7920,
8.61856,,Surface,7,Image 1,1,7924,
13.2791,,Surface,7,Image 1,1,7927,
8.47826,,Surface,7,Image 1,1,7928,
10.5607,,Surface,7,Image 1,1,7934,
7.57143,,Surface,7,Image 1,1,7935,
9.26829,,Surface,7,Image 1,1,7936,
4.4,,Surface,7,Image 1,1,7937,
8.68889,,Surface,7,Image 1,1,7938,
15.7863,,Surface,7,Image 1,1,7941,
7.14286,,Surface,7,Image 1,1,7943,
6.95652,,Surface,7,Image 1,1,7944,
10.8462,,Surface,7,Image 1,1,7945,
17.5824,,Surface,7,Image 1,1,7946,
7.27451,,Surface,7,Image 1,1,7947,
13.5032,,Surface,7,Image 1,1,7948,
11.18,,Surface,7,Image 1,1,7949,
9.04167,,Surface,7,Image 1,1,7950,
11.0694,,Surface,7,Image 1,1,7951,
6.68966,,Surface,7,Image 1,1,7953,
7.75105,,Surface,7,Image 1,1,7955,
6.73333,,Surface,7,Image 1,1,7956,
7.15385,,Surface,7,Image 1,1,7957,
8.25,,Surface,7,Image 1,1,7960,
7.22222,,Surface,7,Image 1,1,7962,
6.41176,,Surface,7,Image 1,1,7963,
10.7129,,Surface,7,Image 1,1,7967,
10.2131,,Surface,7,Image 1,1,7969,
16.1532,,Surface,7,Image 1,1,7970,
7.43243,,Surface,7,Image 1,1,7971,
10.991,,Surface,7,Image 1,1,7972,
8.4065,,Surface,7,Image 1,1,7974,
16.601,,Surface,7,Image 1,1,7976,
5.88235,,Surface,7,Image 1,1,7979,
15.4773,,Surface,7,Image 1,1,7980,
7.90323,,Surface,7,Image 1,1,7981,
11.6293,,Surface,7,Image 1,1,7983,
7.08571,,Surface,7,Image 1,1,7985,
12.5455,,Surface,7,Image 1,1,7986,
7.375,,Surface,7,Image 1,1,7989,
7.66038,,Surface,7,Image 1,1,7990,
7,,Surface,7,Image 1,1,7993,
9.28477,,Surface,7,Image 1,1,7994,
12.9162,,Surface,7,Image 1,1,8000,
5.28571,,Surface,7,Image 1,1,8003,
6.65455,,Surface,7,Image 1,1,8004,
9.06944,,Surface,7,Image 1,1,8005,
6.66667,,Surface,7,Image 1,1,8006,
9.11905,,Surface,7,Image 1,1,8008,
14.1751,,Surface,7,Image 1,1,8009,
8,,Surface,7,Image 1,1,8010,
8,,Surface,7,Image 1,1,8012,
5.33333,,Surface,7,Image 1,1,8014,
10.68,,Surface,7,Image 1,1,8016,
7.61538,,Surface,7,Image 1,1,8018,
7.625,,Surface,7,Image 1,1,8019,
10.0064,,Surface,7,Image 1,1,8023,
7.27273,,Surface,7,Image 1,1,8025,
12.5467,,Surface,7,Image 1,1,8026,
8,,Surface,7,Image 1,1,8029,
6.7619,,Surface,7,Image 1,1,8031,
6,,Surface,7,Image 1,1,8033,
7.56522,,Surface,7,Image 1,1,8036,
11,,Surface,7,Image 1,1,8041,
28.3056,,Surface,7,Image 1,1,8043,
10.3333,,Surface,7,Image 1,1,8045,
7.4186,,Surface,7,Image 1,1,8046,
6.69697,,Surface,7,Image 1,1,8049,
7.2,,Surface,7,Image 1,1,8050,
11,,Surface,7,Image 1,1,8052,
9.05128,,Surface,7,Image 1,1,8053,
11.6127,,Surface,7,Image 1,1,8055,
9.67797,,Surface,7,Image 1,1,8057,
11.2742,,Surface,7,Image 1,1,8058,
8.6,,Surface,7,Image 1,1,8059,
8.28333,,Surface,7,Image 1,1,8061,
8.7971,,Surface,7,Image 1,1,8063,
7.51111,,Surface,7,Image 1,1,8068,
7.86667,,Surface,7,Image 1,1,8069,
8.33333,,Surface,7,Image 1,1,8072,
7.0625,,Surface,7,Image 1,1,8073,
12.2361,,Surface,7,Image 1,1,8074,
14.8889,,Surface,7,Image 1,1,8075,
10.234,,Surface,7,Image 1,1,8077,
6.13333,,Surface,7,Image 1,1,8078,
10.0526,,Surface,7,Image 1,1,8079,
6.11111,,Surface,7,Image 1,1,8081,
8.23256,,Surface,7,Image 1,1,8082,
15.9455,,Surface,7,Image 1,1,8085,
9.41071,,Surface,7,Image 1,1,8087,
8.08333,,Surface,7,Image 1,1,8089,
14.7799,,Surface,7,Image 1,1,8090,
24.8571,,Surface,7,Image 1,1,8092,
7.875,,Surface,7,Image 1,1,8094,
8.66667,,Surface,7,Image 1,1,8097,
12.48,,Surface,7,Image 1,1,8098,
6.52941,,Surface,7,Image 1,1,8099,
9.94444,,Surface,7,Image 1,1,8104,
8.41509,,Surface,7,Image 1,1,8107,
16.5116,,Surface,7,Image 1,1,8109,
9.90909,,Surface,7,Image 1,1,8110,
15.8817,,Surface,7,Image 1,1,8112,
14.1373,,Surface,7,Image 1,1,8114,
15.3182,,Surface,7,Image 1,1,8115,
8.01429,,Surface,7,Image 1,1,8116,
8.83333,,Surface,7,Image 1,1,8117,
13.2707,,Surface,7,Image 1,1,8119,
7.65116,,Surface,7,Image 1,1,8122,
8.25,,Surface,7,Image 1,1,8127,
6.28571,,Surface,7,Image 1,1,8131,
6.66667,,Surface,7,Image 1,1,8132,
11.6106,,Surface,7,Image 1,1,8133,
8.59259,,Surface,7,Image 1,1,8137,
9.36508,,Surface,7,Image 1,1,8141,
7.1,,Surface,7,Image 1,1,8144,
8.44944,,Surface,7,Image 1,1,8146,
10.7586,,Surface,7,Image 1,1,8147,
12.973,,Surface,7,Image 1,1,8149,
8.21429,,Surface,7,Image 1,1,8153,
7.36667,,Surface,7,Image 1,1,8154,
8.3125,,Surface,7,Image 1,1,8155,
19.7143,,Surface,7,Image 1,1,8157,
8.47761,,Surface,7,Image 1,1,8161,
9,,Surface,7,Image 1,1,8163,
9.52,,Surface,7,Image 1,1,8165,
6.93333,,Surface,7,Image 1,1,8166,
16.125,,Surface,7,Image 1,1,8167,
8.63333,,Surface,7,Image 1,1,8168,
10.8595,,Surface,7,Image 1,1,8169,
7.4878,,Surface,7,Image 1,1,8172,
10,,Surface,7,Image 1,1,8174,
6.26027,,Surface,7,Image 1,1,8176,
14,,Surface,7,Image 1,1,8177,
8.31148,,Surface,7,Image 1,1,8183,
8.64474,,Surface,7,Image 1,1,8188,
12.2815,,Surface,7,Image 1,1,8191,
9.22619,,Surface,7,Image 1,1,8192,
5.8,,Surface,7,Image 1,1,8193,
16.5349,,Surface,7,Image 1,1,8194,
16.2857,,Surface,7,Image 1,1,8195,
16.5473,,Surface,7,Image 1,1,8197,
7.625,,Surface,7,Image 1,1,8201,
6.1,,Surface,7,Image 1,1,8205,
7.13636,,Surface,7,Image 1,1,8208,
9.85938,,Surface,7,Image 1,1,8211,
13,,Surface,7,Image 1,1,8213,
18.6082,,Surface,7,Image 1,1,8215,
12.1875,,Surface,7,Image 1,1,8222,
7.76056,,Surface,7,Image 1,1,8223,
7.96774,,Surface,7,Image 1,1,8225,
7.52857,,Surface,7,Image 1,1,8229,
8.54054,,Surface,7,Image 1,1,8231,
14.6744,,Surface,7,Image 1,1,8232,
14.8951,,Surface,7,Image 1,1,8235,
11.8814,,Surface,7,Image 1,1,8236,
11.4615,,Surface,7,Image 1,1,8241,
6.4,,Surface,7,Image 1,1,8242,
5.75,,Surface,7,Image 1,1,8244,
17.8808,,Surface,7,Image 1,1,8248,
14.5946,,Surface,7,Image 1,1,8249,
5.875,,Surface,7,Image 1,1,8251,
4.5,,Surface,7,Image 1,1,8253,
7.58,,Surface,7,Image 1,1,8254,
8.46269,,Surface,7,Image 1,1,8258,
6.85714,,Surface,7,Image 1,1,8260,
10.1377,,Surface,7,Image 1,1,8266,
10.6923,,Surface,7,Image 1,1,8268,
18.5096,,Surface,7,Image 1,1,8270,
7.84524,,Surface,7,Image 1,1,8271,
9.13333,,Surface,7,Image 1,1,8273,
7.38889,,Surface,7,Image 1,1,8274,
12.7708,,Surface,7,Image 1,1,8278,
9.73333,,Surface,7,Image 1,1,8280,
5,,Surface,7,Image 1,1,8284,
5.77778,,Surface,7,Image 1,1,8285,
16.9043,,Surface,7,Image 1,1,8286,
5.8,,Surface,7,Image 1,1,8288,
9.93805,,Surface,7,Image 1,1,8289,
11.2,,Surface,7,Image 1,1,8292,
17.1818,,Surface,7,Image 1,1,8293,
18.8981,,Surface,7,Image 1,1,8294,
14.1034,,Surface,7,Image 1,1,8295,
18.2262,,Surface,7,Image 1,1,8303,
6.93103,,Surface,7,Image 1,1,8307,
7.875,,Surface,7,Image 1,1,8310,
6.48571,,Surface,7,Image 1,1,8312,
8.47872,,Surface,7,Image 1,1,8313,
11.902,,Surface,7,Image 1,1,8319,
5.6,,Surface,7,Image 1,1,8323,
10.4474,,Surface,7,Image 1,1,8324,
8.52632,,Surface,7,Image 1,1,8326,
13.1368,,Surface,7,Image 1,1,8327,
16.7887,,Surface,7,Image 1,1,8329,
18.1124,,Surface,7,Image 1,1,8333,
8.3,,Surface,7,Image 1,1,8336,
6.77778,,Surface,7,Image 1,1,8337,
11.5753,,Surface,7,Image 1,1,8339,
12.7778,,Surface,7,Image 1,1,8340,
7.3913,,Surface,7,Image 1,1,8341,
13.6389,,Surface,7,Image 1,1,8343,
11,,Surface,7,Image 1,1,8350,
11.5062,,Surface,7,Image 1,1,8352,
8.08333,,Surface,7,Image 1,1,8353,
14.4881,,Surface,7,Image 1,1,8354,
8.65649,,Surface,7,Image 1,1,8359,
18.1264,,Surface,7,Image 1,1,8360,
21.093,,Surface,7,Image 1,1,8364,
5.78261,,Surface,7,Image 1,1,8368,
7.17949,,Surface,7,Image 1,1,8369,
9,,Surface,7,Image 1,1,8372,
