
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,7417,
4,,Surface,7,Image 1,1,7418,
6,,Surface,7,Image 1,1,7421,
4,,Surface,7,Image 1,1,7425,
3,,Surface,7,Image 1,1,7428,
3,,Surface,7,Image 1,1,7430,
4,,Surface,7,Image 1,1,7434,
3,,Surface,7,Image 1,1,7437,
3,,Surface,7,Image 1,1,7440,
4,,Surface,7,Image 1,1,7444,
3,,Surface,7,Image 1,1,7448,
4,,Surface,7,Image 1,1,7449,
4,,Surface,7,Image 1,1,7450,
5,,Surface,7,Image 1,1,7451,
4,,Surface,7,Image 1,1,7453,
4,,Surface,7,Image 1,1,7456,
5,,Surface,7,Image 1,1,7457,
4,,Surface,7,Image 1,1,7458,
4,,Surface,7,Image 1,1,7459,
5,,Surface,7,Image 1,1,7463,
10,,Surface,7,Image 1,1,7466,
4,,Surface,7,Image 1,1,7469,
3,,Surface,7,Image 1,1,7471,
6,,Surface,7,Image 1,1,7472,
4,,Surface,7,Image 1,1,7473,
4,,Surface,7,Image 1,1,7477,
4,,Surface,7,Image 1,1,7478,
3,,Surface,7,Image 1,1,7482,
4,,Surface,7,Image 1,1,7483,
5,,Surface,7,Image 1,1,7489,
3,,Surface,7,Image 1,1,7490,
4,,Surface,7,Image 1,1,7491,
8,,Surface,7,Image 1,1,7493,
3,,Surface,7,Image 1,1,7494,
4,,Surface,7,Image 1,1,7495,
4,,Surface,7,Image 1,1,7498,
4,,Surface,7,Image 1,1,7500,
3,,Surface,7,Image 1,1,7502,
4,,Surface,7,Image 1,1,7503,
3,,Surface,7,Image 1,1,7505,
4,,Surface,7,Image 1,1,7506,
4,,Surface,7,Image 1,1,7508,
3,,Surface,7,Image 1,1,7510,
5,,Surface,7,Image 1,1,7512,
3,,Surface,7,Image 1,1,7513,
5,,Surface,7,Image 1,1,7514,
4,,Surface,7,Image 1,1,7515,
3,,Surface,7,Image 1,1,7516,
5,,Surface,7,Image 1,1,7517,
4,,Surface,7,Image 1,1,7520,
5,,Surface,7,Image 1,1,7526,
2,,Surface,7,Image 1,1,7528,
3,,Surface,7,Image 1,1,7530,
4,,Surface,7,Image 1,1,7542,
4,,Surface,7,Image 1,1,7547,
2,,Surface,7,Image 1,1,7548,
4,,Surface,7,Image 1,1,7549,
4,,Surface,7,Image 1,1,7550,
4,,Surface,7,Image 1,1,7552,
5,,Surface,7,Image 1,1,7555,
4,,Surface,7,Image 1,1,7561,
4,,Surface,7,Image 1,1,7564,
3,,Surface,7,Image 1,1,7565,
3,,Surface,7,Image 1,1,7566,
7,,Surface,7,Image 1,1,7567,
6,,Surface,7,Image 1,1,7571,
3,,Surface,7,Image 1,1,7573,
2,,Surface,7,Image 1,1,7576,
5,,Surface,7,Image 1,1,7578,
3,,Surface,7,Image 1,1,7579,
4,,Surface,7,Image 1,1,7580,
5,,Surface,7,Image 1,1,7581,
4,,Surface,7,Image 1,1,7588,
4,,Surface,7,Image 1,1,7590,
3,,Surface,7,Image 1,1,7591,
5,,Surface,7,Image 1,1,7594,
4,,Surface,7,Image 1,1,7595,
5,,Surface,7,Image 1,1,7598,
4,,Surface,7,Image 1,1,7599,
5,,Surface,7,Image 1,1,7601,
3,,Surface,7,Image 1,1,7605,
5,,Surface,7,Image 1,1,7609,
6,,Surface,7,Image 1,1,7610,
4,,Surface,7,Image 1,1,7612,
4,,Surface,7,Image 1,1,7613,
4,,Surface,7,Image 1,1,7614,
3,,Surface,7,Image 1,1,7616,
6,,Surface,7,Image 1,1,7618,
4,,Surface,7,Image 1,1,7622,
2,,Surface,7,Image 1,1,7623,
4,,Surface,7,Image 1,1,7624,
3,,Surface,7,Image 1,1,7625,
4,,Surface,7,Image 1,1,7629,
4,,Surface,7,Image 1,1,7630,
4,,Surface,7,Image 1,1,7631,
4,,Surface,7,Image 1,1,7632,
6,,Surface,7,Image 1,1,7635,
3,,Surface,7,Image 1,1,7637,
6,,Surface,7,Image 1,1,7638,
4,,Surface,7,Image 1,1,7639,
4,,Surface,7,Image 1,1,7641,
3,,Surface,7,Image 1,1,7643,
3,,Surface,7,Image 1,1,7644,
3,,Surface,7,Image 1,1,7647,
3,,Surface,7,Image 1,1,7648,
4,,Surface,7,Image 1,1,7650,
5,,Surface,7,Image 1,1,7651,
4,,Surface,7,Image 1,1,7652,
3,,Surface,7,Image 1,1,7653,
4,,Surface,7,Image 1,1,7654,
4,,Surface,7,Image 1,1,7655,
4,,Surface,7,Image 1,1,7658,
3,,Surface,7,Image 1,1,7661,
4,,Surface,7,Image 1,1,7663,
6,,Surface,7,Image 1,1,7664,
6,,Surface,7,Image 1,1,7667,
4,,Surface,7,Image 1,1,7668,
4,,Surface,7,Image 1,1,7669,
4,,Surface,7,Image 1,1,7670,
5,,Surface,7,Image 1,1,7673,
3,,Surface,7,Image 1,1,7675,
5,,Surface,7,Image 1,1,7679,
4,,Surface,7,Image 1,1,7682,
3,,Surface,7,Image 1,1,7684,
6,,Surface,7,Image 1,1,7686,
5,,Surface,7,Image 1,1,7687,
4,,Surface,7,Image 1,1,7688,
4,,Surface,7,Image 1,1,7689,
4,,Surface,7,Image 1,1,7691,
2,,Surface,7,Image 1,1,7692,
4,,Surface,7,Image 1,1,7695,
4,,Surface,7,Image 1,1,7696,
5,,Surface,7,Image 1,1,7703,
3,,Surface,7,Image 1,1,7705,
5,,Surface,7,Image 1,1,7708,
2,,Surface,7,Image 1,1,7709,
4,,Surface,7,Image 1,1,7711,
4,,Surface,7,Image 1,1,7713,
2,,Surface,7,Image 1,1,7717,
4,,Surface,7,Image 1,1,7718,
4,,Surface,7,Image 1,1,7719,
3,,Surface,7,Image 1,1,7720,
4,,Surface,7,Image 1,1,7726,
4,,Surface,7,Image 1,1,7727,
3,,Surface,7,Image 1,1,7728,
5,,Surface,7,Image 1,1,7731,
5,,Surface,7,Image 1,1,7732,
3,,Surface,7,Image 1,1,7733,
5,,Surface,7,Image 1,1,7735,
4,,Surface,7,Image 1,1,7737,
4,,Surface,7,Image 1,1,7738,
4,,Surface,7,Image 1,1,7739,
2,,Surface,7,Image 1,1,7740,
5,,Surface,7,Image 1,1,7743,
4,,Surface,7,Image 1,1,7745,
4,,Surface,7,Image 1,1,7746,
3,,Surface,7,Image 1,1,7747,
3,,Surface,7,Image 1,1,7748,
4,,Surface,7,Image 1,1,7749,
4,,Surface,7,Image 1,1,7750,
4,,Surface,7,Image 1,1,7751,
4,,Surface,7,Image 1,1,7756,
4,,Surface,7,Image 1,1,7762,
4,,Surface,7,Image 1,1,7764,
4,,Surface,7,Image 1,1,7766,
3,,Surface,7,Image 1,1,7768,
3,,Surface,7,Image 1,1,7769,
2,,Surface,7,Image 1,1,7771,
4,,Surface,7,Image 1,1,7772,
5,,Surface,7,Image 1,1,7773,
4,,Surface,7,Image 1,1,7774,
5,,Surface,7,Image 1,1,7776,
3,,Surface,7,Image 1,1,7780,
8,,Surface,7,Image 1,1,7782,
4,,Surface,7,Image 1,1,7783,
6,,Surface,7,Image 1,1,7784,
4,,Surface,7,Image 1,1,7786,
2,,Surface,7,Image 1,1,7788,
3,,Surface,7,Image 1,1,7790,
3,,Surface,7,Image 1,1,7794,
5,,Surface,7,Image 1,1,7795,
4,,Surface,7,Image 1,1,7796,
3,,Surface,7,Image 1,1,7798,
4,,Surface,7,Image 1,1,7799,
7,,Surface,7,Image 1,1,7801,
4,,Surface,7,Image 1,1,7804,
3,,Surface,7,Image 1,1,7805,
4,,Surface,7,Image 1,1,7806,
5,,Surface,7,Image 1,1,7807,
6,,Surface,7,Image 1,1,7809,
3,,Surface,7,Image 1,1,7814,
4,,Surface,7,Image 1,1,7816,
3,,Surface,7,Image 1,1,7819,
4,,Surface,7,Image 1,1,7821,
3,,Surface,7,Image 1,1,7828,
2,,Surface,7,Image 1,1,7829,
5,,Surface,7,Image 1,1,7830,
4,,Surface,7,Image 1,1,7833,
2,,Surface,7,Image 1,1,7834,
3,,Surface,7,Image 1,1,7836,
3,,Surface,7,Image 1,1,7839,
3,,Surface,7,Image 1,1,7840,
4,,Surface,7,Image 1,1,7841,
4,,Surface,7,Image 1,1,7843,
2,,Surface,7,Image 1,1,7844,
5,,Surface,7,Image 1,1,7846,
2,,Surface,7,Image 1,1,7847,
2,,Surface,7,Image 1,1,7849,
3,,Surface,7,Image 1,1,7851,
3,,Surface,7,Image 1,1,7853,
3,,Surface,7,Image 1,1,7854,
4,,Surface,7,Image 1,1,7856,
4,,Surface,7,Image 1,1,7857,
4,,Surface,7,Image 1,1,7859,
5,,Surface,7,Image 1,1,7864,
4,,Surface,7,Image 1,1,7865,
3,,Surface,7,Image 1,1,7866,
3,,Surface,7,Image 1,1,7867,
4,,Surface,7,Image 1,1,7869,
4,,Surface,7,Image 1,1,7874,
4,,Surface,7,Image 1,1,7879,
3,,Surface,7,Image 1,1,7884,
4,,Surface,7,Image 1,1,7885,
4,,Surface,7,Image 1,1,7888,
3,,Surface,7,Image 1,1,7889,
4,,Surface,7,Image 1,1,7890,
5,,Surface,7,Image 1,1,7892,
3,,Surface,7,Image 1,1,7895,
4,,Surface,7,Image 1,1,7897,
5,,Surface,7,Image 1,1,7899,
4,,Surface,7,Image 1,1,7902,
4,,Surface,7,Image 1,1,7903,
3,,Surface,7,Image 1,1,7904,
4,,Surface,7,Image 1,1,7905,
3,,Surface,7,Image 1,1,7906,
6,,Surface,7,Image 1,1,7907,
4,,Surface,7,Image 1,1,7911,
3,,Surface,7,Image 1,1,7912,
3,,Surface,7,Image 1,1,7913,
3,,Surface,7,Image 1,1,7916,
6,,Surface,7,Image 1,1,7919,
5,,Surface,7,Image 1,1,7920,
3,,Surface,7,Image 1,1,7924,
6,,Surface,7,Image 1,1,7927,
4,,Surface,7,Image 1,1,7928,
3,,Surface,7,Image 1,1,7934,
5,,Surface,7,Image 1,1,7935,
3,,Surface,7,Image 1,1,7936,
3,,Surface,7,Image 1,1,7937,
3,,Surface,7,Image 1,1,7938,
6,,Surface,7,Image 1,1,7941,
5,,Surface,7,Image 1,1,7943,
5,,Surface,7,Image 1,1,7944,
6,,Surface,7,Image 1,1,7945,
7,,Surface,7,Image 1,1,7946,
3,,Surface,7,Image 1,1,7947,
7,,Surface,7,Image 1,1,7948,
4,,Surface,7,Image 1,1,7949,
3,,Surface,7,Image 1,1,7950,
4,,Surface,7,Image 1,1,7951,
3,,Surface,7,Image 1,1,7953,
3,,Surface,7,Image 1,1,7955,
3,,Surface,7,Image 1,1,7956,
3,,Surface,7,Image 1,1,7957,
5,,Surface,7,Image 1,1,7960,
4,,Surface,7,Image 1,1,7962,
4,,Surface,7,Image 1,1,7963,
4,,Surface,7,Image 1,1,7967,
5,,Surface,7,Image 1,1,7969,
5,,Surface,7,Image 1,1,7970,
4,,Surface,7,Image 1,1,7971,
4,,Surface,7,Image 1,1,7972,
3,,Surface,7,Image 1,1,7974,
6,,Surface,7,Image 1,1,7976,
3,,Surface,7,Image 1,1,7979,
7,,Surface,7,Image 1,1,7980,
5,,Surface,7,Image 1,1,7981,
4,,Surface,7,Image 1,1,7983,
3,,Surface,7,Image 1,1,7985,
7,,Surface,7,Image 1,1,7986,
5,,Surface,7,Image 1,1,7989,
4,,Surface,7,Image 1,1,7990,
2,,Surface,7,Image 1,1,7993,
3,,Surface,7,Image 1,1,7994,
3,,Surface,7,Image 1,1,8000,
4,,Surface,7,Image 1,1,8003,
2,,Surface,7,Image 1,1,8004,
5,,Surface,7,Image 1,1,8005,
5,,Surface,7,Image 1,1,8006,
4,,Surface,7,Image 1,1,8008,
4,,Surface,7,Image 1,1,8009,
4,,Surface,7,Image 1,1,8010,
3,,Surface,7,Image 1,1,8012,
3,,Surface,7,Image 1,1,8014,
6,,Surface,7,Image 1,1,8016,
4,,Surface,7,Image 1,1,8018,
4,,Surface,7,Image 1,1,8019,
4,,Surface,7,Image 1,1,8023,
4,,Surface,7,Image 1,1,8025,
5,,Surface,7,Image 1,1,8026,
5,,Surface,7,Image 1,1,8029,
4,,Surface,7,Image 1,1,8031,
4,,Surface,7,Image 1,1,8033,
5,,Surface,7,Image 1,1,8036,
3,,Surface,7,Image 1,1,8041,
9,,Surface,7,Image 1,1,8043,
5,,Surface,7,Image 1,1,8045,
4,,Surface,7,Image 1,1,8046,
3,,Surface,7,Image 1,1,8049,
4,,Surface,7,Image 1,1,8050,
5,,Surface,7,Image 1,1,8052,
3,,Surface,7,Image 1,1,8053,
6,,Surface,7,Image 1,1,8055,
2,,Surface,7,Image 1,1,8057,
6,,Surface,7,Image 1,1,8058,
5,,Surface,7,Image 1,1,8059,
2,,Surface,7,Image 1,1,8061,
2,,Surface,7,Image 1,1,8063,
4,,Surface,7,Image 1,1,8068,
4,,Surface,7,Image 1,1,8069,
4,,Surface,7,Image 1,1,8072,
4,,Surface,7,Image 1,1,8073,
5,,Surface,7,Image 1,1,8074,
6,,Surface,7,Image 1,1,8075,
5,,Surface,7,Image 1,1,8077,
2,,Surface,7,Image 1,1,8078,
5,,Surface,7,Image 1,1,8079,
3,,Surface,7,Image 1,1,8081,
4,,Surface,7,Image 1,1,8082,
7,,Surface,7,Image 1,1,8085,
5,,Surface,7,Image 1,1,8087,
4,,Surface,7,Image 1,1,8089,
4,,Surface,7,Image 1,1,8090,
13,,Surface,7,Image 1,1,8092,
4,,Surface,7,Image 1,1,8094,
4,,Surface,7,Image 1,1,8097,
4,,Surface,7,Image 1,1,8098,
3,,Surface,7,Image 1,1,8099,
4,,Surface,7,Image 1,1,8104,
4,,Surface,7,Image 1,1,8107,
6,,Surface,7,Image 1,1,8109,
4,,Surface,7,Image 1,1,8110,
7,,Surface,7,Image 1,1,8112,
5,,Surface,7,Image 1,1,8114,
5,,Surface,7,Image 1,1,8115,
4,,Surface,7,Image 1,1,8116,
4,,Surface,7,Image 1,1,8117,
6,,Surface,7,Image 1,1,8119,
4,,Surface,7,Image 1,1,8122,
4,,Surface,7,Image 1,1,8127,
4,,Surface,7,Image 1,1,8131,
3,,Surface,7,Image 1,1,8132,
4,,Surface,7,Image 1,1,8133,
3,,Surface,7,Image 1,1,8137,
3,,Surface,7,Image 1,1,8141,
3,,Surface,7,Image 1,1,8144,
4,,Surface,7,Image 1,1,8146,
5,,Surface,7,Image 1,1,8147,
4,,Surface,7,Image 1,1,8149,
4,,Surface,7,Image 1,1,8153,
4,,Surface,7,Image 1,1,8154,
5,,Surface,7,Image 1,1,8155,
5,,Surface,7,Image 1,1,8157,
3,,Surface,7,Image 1,1,8161,
4,,Surface,7,Image 1,1,8163,
4,,Surface,7,Image 1,1,8165,
3,,Surface,7,Image 1,1,8166,
6,,Surface,7,Image 1,1,8167,
4,,Surface,7,Image 1,1,8168,
5,,Surface,7,Image 1,1,8169,
4,,Surface,7,Image 1,1,8172,
5,,Surface,7,Image 1,1,8174,
3,,Surface,7,Image 1,1,8176,
9,,Surface,7,Image 1,1,8177,
3,,Surface,7,Image 1,1,8183,
4,,Surface,7,Image 1,1,8188,
5,,Surface,7,Image 1,1,8191,
3,,Surface,7,Image 1,1,8192,
4,,Surface,7,Image 1,1,8193,
8,,Surface,7,Image 1,1,8194,
5,,Surface,7,Image 1,1,8195,
5,,Surface,7,Image 1,1,8197,
4,,Surface,7,Image 1,1,8201,
3,,Surface,7,Image 1,1,8205,
3,,Surface,7,Image 1,1,8208,
4,,Surface,7,Image 1,1,8211,
5,,Surface,7,Image 1,1,8213,
6,,Surface,7,Image 1,1,8215,
8,,Surface,7,Image 1,1,8222,
2,,Surface,7,Image 1,1,8223,
5,,Surface,7,Image 1,1,8225,
3,,Surface,7,Image 1,1,8229,
4,,Surface,7,Image 1,1,8231,
6,,Surface,7,Image 1,1,8232,
5,,Surface,7,Image 1,1,8235,
6,,Surface,7,Image 1,1,8236,
6,,Surface,7,Image 1,1,8241,
4,,Surface,7,Image 1,1,8242,
3,,Surface,7,Image 1,1,8244,
6,,Surface,7,Image 1,1,8248,
7,,Surface,7,Image 1,1,8249,
4,,Surface,7,Image 1,1,8251,
1,,Surface,7,Image 1,1,8253,
4,,Surface,7,Image 1,1,8254,
5,,Surface,7,Image 1,1,8258,
4,,Surface,7,Image 1,1,8260,
4,,Surface,7,Image 1,1,8266,
3,,Surface,7,Image 1,1,8268,
8,,Surface,7,Image 1,1,8270,
3,,Surface,7,Image 1,1,8271,
4,,Surface,7,Image 1,1,8273,
4,,Surface,7,Image 1,1,8274,
5,,Surface,7,Image 1,1,8278,
4,,Surface,7,Image 1,1,8280,
4,,Surface,7,Image 1,1,8284,
3,,Surface,7,Image 1,1,8285,
6,,Surface,7,Image 1,1,8286,
2,,Surface,7,Image 1,1,8288,
4,,Surface,7,Image 1,1,8289,
8,,Surface,7,Image 1,1,8292,
7,,Surface,7,Image 1,1,8293,
8,,Surface,7,Image 1,1,8294,
5,,Surface,7,Image 1,1,8295,
7,,Surface,7,Image 1,1,8303,
4,,Surface,7,Image 1,1,8307,
3,,Surface,7,Image 1,1,8310,
2,,Surface,7,Image 1,1,8312,
4,,Surface,7,Image 1,1,8313,
6,,Surface,7,Image 1,1,8319,
4,,Surface,7,Image 1,1,8323,
3,,Surface,7,Image 1,1,8324,
5,,Surface,7,Image 1,1,8326,
6,,Surface,7,Image 1,1,8327,
4,,Surface,7,Image 1,1,8329,
9,,Surface,7,Image 1,1,8333,
4,,Surface,7,Image 1,1,8336,
4,,Surface,7,Image 1,1,8337,
4,,Surface,7,Image 1,1,8339,
5,,Surface,7,Image 1,1,8340,
3,,Surface,7,Image 1,1,8341,
7,,Surface,7,Image 1,1,8343,
6,,Surface,7,Image 1,1,8350,
5,,Surface,7,Image 1,1,8352,
4,,Surface,7,Image 1,1,8353,
6,,Surface,7,Image 1,1,8354,
4,,Surface,7,Image 1,1,8359,
6,,Surface,7,Image 1,1,8360,
9,,Surface,7,Image 1,1,8364,
2,,Surface,7,Image 1,1,8368,
3,,Surface,7,Image 1,1,8369,
4,,Surface,7,Image 1,1,8372,
5,,Surface,7,Image 1,1,8377,
5,,Surface,7,Image 1,1,8379,
6,,Surface,7,Image 1,1,8384,
3,,Surface,7,Image 1,1,8385,
7,,Surface,7,Image 1,1,8387,
7,,Surface,7,Image 1,1,8388,
6,,Surface,7,Image 1,1,8389,
3,,Surface,7,Image 1,1,8390,
4,,Surface,7,Image 1,1,8394,
4,,Surface,7,Image 1,1,8396,
4,,Surface,7,Image 1,1,8400,
4,,Surface,7,Image 1,1,8401,
7,,Surface,7,Image 1,1,8402,
4,,Surface,7,Image 1,1,8404,
5,,Surface,7,Image 1,1,8406,
7,,Surface,7,Image 1,1,8410,
4,,Surface,7,Image 1,1,8411,
8,,Surface,7,Image 1,1,8417,
5,,Surface,7,Image 1,1,8419,
3,,Surface,7,Image 1,1,8422,
4,,Surface,7,Image 1,1,8423,
5,,Surface,7,Image 1,1,8426,
5,,Surface,7,Image 1,1,8430,
7,,Surface,7,Image 1,1,8434,
6,,Surface,7,Image 1,1,8437,
6,,Surface,7,Image 1,1,8440,
3,,Surface,7,Image 1,1,8442,
9,,Surface,7,Image 1,1,8443,
7,,Surface,7,Image 1,1,8444,
6,,Surface,7,Image 1,1,8446,
6,,Surface,7,Image 1,1,8447,
10,,Surface,7,Image 1,1,8448,
5,,Surface,7,Image 1,1,8449,
3,,Surface,7,Image 1,1,8451,
5,,Surface,7,Image 1,1,8453,
3,,Surface,7,Image 1,1,8454,
5,,Surface,7,Image 1,1,8456,
8,,Surface,7,Image 1,1,8459,
5,,Surface,7,Image 1,1,8460,
5,,Surface,7,Image 1,1,8465,
7,,Surface,7,Image 1,1,8470,
4,,Surface,7,Image 1,1,8472,
12,,Surface,7,Image 1,1,8475,
6,,Surface,7,Image 1,1,8477,
9,,Surface,7,Image 1,1,8478,
5,,Surface,7,Image 1,1,8480,
4,,Surface,7,Image 1,1,8482,
6,,Surface,7,Image 1,1,8483,
3,,Surface,7,Image 1,1,8484,
5,,Surface,7,Image 1,1,8485,
5,,Surface,7,Image 1,1,8487,
3,,Surface,7,Image 1,1,8490,
4,,Surface,7,Image 1,1,8492,
3,,Surface,7,Image 1,1,8496,
8,,Surface,7,Image 1,1,8499,
5,,Surface,7,Image 1,1,8503,
2,,Surface,7,Image 1,1,8514,
6,,Surface,7,Image 1,1,8515,
8,,Surface,7,Image 1,1,8516,
6,,Surface,7,Image 1,1,8517,
3,,Surface,7,Image 1,1,8518,
6,,Surface,7,Image 1,1,8520,
5,,Surface,7,Image 1,1,8521,
4,,Surface,7,Image 1,1,8522,
6,,Surface,7,Image 1,1,8528,
6,,Surface,7,Image 1,1,8531,
7,,Surface,7,Image 1,1,8533,
6,,Surface,7,Image 1,1,8540,
7,,Surface,7,Image 1,1,8542,
5,,Surface,7,Image 1,1,8543,
6,,Surface,7,Image 1,1,8545,
5,,Surface,7,Image 1,1,8546,
7,,Surface,7,Image 1,1,8548,
6,,Surface,7,Image 1,1,8549,
5,,Surface,7,Image 1,1,8552,
6,,Surface,7,Image 1,1,8553,
6,,Surface,7,Image 1,1,8555,
7,,Surface,7,Image 1,1,8558,
9,,Surface,7,Image 1,1,8560,
7,,Surface,7,Image 1,1,8561,
7,,Surface,7,Image 1,1,8563,
3,,Surface,7,Image 1,1,8564,
4,,Surface,7,Image 1,1,8565,
3,,Surface,7,Image 1,1,8571,
11,,Surface,7,Image 1,1,8575,
4,,Surface,7,Image 1,1,8579,
7,,Surface,7,Image 1,1,8583,
4,,Surface,7,Image 1,1,8584,
4,,Surface,7,Image 1,1,8587,
6,,Surface,7,Image 1,1,8590,
6,,Surface,7,Image 1,1,8591,
5,,Surface,7,Image 1,1,8592,
3,,Surface,7,Image 1,1,8593,
5,,Surface,7,Image 1,1,8600,
3,,Surface,7,Image 1,1,8603,
4,,Surface,7,Image 1,1,8605,
3,,Surface,7,Image 1,1,8608,
7,,Surface,7,Image 1,1,8611,
6,,Surface,7,Image 1,1,8613,
8,,Surface,7,Image 1,1,8614,
5,,Surface,7,Image 1,1,8615,
5,,Surface,7,Image 1,1,8616,
4,,Surface,7,Image 1,1,8617,
6,,Surface,7,Image 1,1,8623,
4,,Surface,7,Image 1,1,8639,
4,,Surface,7,Image 1,1,8643,
4,,Surface,7,Image 1,1,8644,
4,,Surface,7,Image 1,1,8647,
5,,Surface,7,Image 1,1,8651,
3,,Surface,7,Image 1,1,8653,
5,,Surface,7,Image 1,1,8656,
5,,Surface,7,Image 1,1,8664,
6,,Surface,7,Image 1,1,8665,
8,,Surface,7,Image 1,1,8666,
5,,Surface,7,Image 1,1,8672,
6,,Surface,7,Image 1,1,8673,
5,,Surface,7,Image 1,1,8674,
4,,Surface,7,Image 1,1,8678,
5,,Surface,7,Image 1,1,8682,
4,,Surface,7,Image 1,1,8683,
3,,Surface,7,Image 1,1,8685,
6,,Surface,7,Image 1,1,8686,
5,,Surface,7,Image 1,1,8688,
6,,Surface,7,Image 1,1,8693,
3,,Surface,7,Image 1,1,8694,
5,,Surface,7,Image 1,1,8699,
9,,Surface,7,Image 1,1,8702,
3,,Surface,7,Image 1,1,8703,
7,,Surface,7,Image 1,1,8704,
3,,Surface,7,Image 1,1,8708,
4,,Surface,7,Image 1,1,8710,
4,,Surface,7,Image 1,1,8714,
3,,Surface,7,Image 1,1,8720,
5,,Surface,7,Image 1,1,8724,
3,,Surface,7,Image 1,1,8725,
5,,Surface,7,Image 1,1,8729,
3,,Surface,7,Image 1,1,8732,
8,,Surface,7,Image 1,1,8733,
4,,Surface,7,Image 1,1,8735,
2,,Surface,7,Image 1,1,8740,
10,,Surface,7,Image 1,1,8744,
7,,Surface,7,Image 1,1,8746,
4,,Surface,7,Image 1,1,8747,
5,,Surface,7,Image 1,1,8748,
5,,Surface,7,Image 1,1,8749,
5,,Surface,7,Image 1,1,8752,
10,,Surface,7,Image 1,1,8756,
6,,Surface,7,Image 1,1,8757,
2,,Surface,7,Image 1,1,8758,
7,,Surface,7,Image 1,1,8759,
6,,Surface,7,Image 1,1,8763,
10,,Surface,7,Image 1,1,8764,
6,,Surface,7,Image 1,1,8765,
7,,Surface,7,Image 1,1,8766,
5,,Surface,7,Image 1,1,8768,
5,,Surface,7,Image 1,1,8772,
5,,Surface,7,Image 1,1,8774,
6,,Surface,7,Image 1,1,8778,
8,,Surface,7,Image 1,1,8786,
13,,Surface,7,Image 1,1,8790,
3,,Surface,7,Image 1,1,8793,
7,,Surface,7,Image 1,1,8798,
4,,Surface,7,Image 1,1,8804,
3,,Surface,7,Image 1,1,8808,
3,,Surface,7,Image 1,1,8811,
6,,Surface,7,Image 1,1,8812,
8,,Surface,7,Image 1,1,8814,
4,,Surface,7,Image 1,1,8816,
3,,Surface,7,Image 1,1,8819,
3,,Surface,7,Image 1,1,8821,
9,,Surface,7,Image 1,1,8822,
6,,Surface,7,Image 1,1,8825,
3,,Surface,7,Image 1,1,8827,
4,,Surface,7,Image 1,1,8829,
4,,Surface,7,Image 1,1,8840,
5,,Surface,7,Image 1,1,8841,
3,,Surface,7,Image 1,1,8842,
4,,Surface,7,Image 1,1,8843,
3,,Surface,7,Image 1,1,8847,
4,,Surface,7,Image 1,1,8850,
4,,Surface,7,Image 1,1,8851,
7,,Surface,7,Image 1,1,8853,
4,,Surface,7,Image 1,1,8855,
4,,Surface,7,Image 1,1,8857,
6,,Surface,7,Image 1,1,8865,
3,,Surface,7,Image 1,1,8868,
4,,Surface,7,Image 1,1,8872,
5,,Surface,7,Image 1,1,8881,
3,,Surface,7,Image 1,1,8883,
5,,Surface,7,Image 1,1,8888,
5,,Surface,7,Image 1,1,8891,
3,,Surface,7,Image 1,1,8892,
2,,Surface,7,Image 1,1,8896,
5,,Surface,7,Image 1,1,8900,
4,,Surface,7,Image 1,1,8901,
5,,Surface,7,Image 1,1,8907,
6,,Surface,7,Image 1,1,8908,
3,,Surface,7,Image 1,1,8909,
3,,Surface,7,Image 1,1,8911,
2,,Surface,7,Image 1,1,8916,
10,,Surface,7,Image 1,1,8917,
6,,Surface,7,Image 1,1,8921,
4,,Surface,7,Image 1,1,8923,
6,,Surface,7,Image 1,1,8931,
3,,Surface,7,Image 1,1,8933,
2,,Surface,7,Image 1,1,8935,
7,,Surface,7,Image 1,1,8937,
4,,Surface,7,Image 1,1,8940,
7,,Surface,7,Image 1,1,8944,
6,,Surface,7,Image 1,1,8948,
6,,Surface,7,Image 1,1,8950,
7,,Surface,7,Image 1,1,8951,
4,,Surface,7,Image 1,1,8957,
6,,Surface,7,Image 1,1,8959,
5,,Surface,7,Image 1,1,8961,
4,,Surface,7,Image 1,1,8962,
3,,Surface,7,Image 1,1,8966,
3,,Surface,7,Image 1,1,8969,
6,,Surface,7,Image 1,1,8970,
7,,Surface,7,Image 1,1,8973,
4,,Surface,7,Image 1,1,8975,
4,,Surface,7,Image 1,1,8978,
5,,Surface,7,Image 1,1,8979,
6,,Surface,7,Image 1,1,8980,
5,,Surface,7,Image 1,1,8981,
3,,Surface,7,Image 1,1,8992,
5,,Surface,7,Image 1,1,8993,
4,,Surface,7,Image 1,1,8999,
10,,Surface,7,Image 1,1,9003,
5,,Surface,7,Image 1,1,9006,
3,,Surface,7,Image 1,1,9007,
3,,Surface,7,Image 1,1,9009,
7,,Surface,7,Image 1,1,9010,
5,,Surface,7,Image 1,1,9017,
4,,Surface,7,Image 1,1,9019,
4,,Surface,7,Image 1,1,9023,
5,,Surface,7,Image 1,1,9027,
4,,Surface,7,Image 1,1,9028,
4,,Surface,7,Image 1,1,9029,
3,,Surface,7,Image 1,1,9039,
4,,Surface,7,Image 1,1,9041,
5,,Surface,7,Image 1,1,9054,
3,,Surface,7,Image 1,1,9055,
4,,Surface,7,Image 1,1,9056,
6,,Surface,7,Image 1,1,9062,
4,,Surface,7,Image 1,1,9063,
