
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.55027,µm,Surface,M,1,7601,
1.77821,µm,Surface,M,1,7605,
0,µm,Surface,M,1,7609,
0,µm,Surface,M,1,7610,
2.30146,µm,Surface,M,1,7612,
0.858931,µm,Surface,M,1,7613,
0.466439,µm,Surface,M,1,7614,
0.921134,µm,Surface,M,1,7616,
0,µm,Surface,M,1,7618,
0.839272,µm,Surface,M,1,7622,
0.0218557,µm,Surface,M,1,7623,
0,µm,Surface,M,1,7624,
0,µm,Surface,M,1,7625,
0,µm,Surface,M,1,7629,
0.519223,µm,Surface,M,1,7630,
1.31258,µm,Surface,M,1,7631,
0.869368,µm,Surface,M,1,7632,
0.226923,µm,Surface,M,1,7635,
0.860747,µm,Surface,M,1,7637,
0,µm,Surface,M,1,7638,
1.21409,µm,Surface,M,1,7639,
0,µm,Surface,M,1,7641,
0,µm,Surface,M,1,7643,
2.66967,µm,Surface,M,1,7644,
0.708479,µm,Surface,M,1,7647,
1.33809,µm,Surface,M,1,7648,
0.141106,µm,Surface,M,1,7650,
0.672417,µm,Surface,M,1,7651,
1.92955,µm,Surface,M,1,7652,
2.27151,µm,Surface,M,1,7653,
0,µm,Surface,M,1,7654,
1.00363,µm,Surface,M,1,7655,
0,µm,Surface,M,1,7658,
1.0734,µm,Surface,M,1,7661,
0.284121,µm,Surface,M,1,7663,
0,µm,Surface,M,1,7664,
0,µm,Surface,M,1,7667,
0,µm,Surface,M,1,7668,
0,µm,Surface,M,1,7669,
1.25285,µm,Surface,M,1,7670,
0,µm,Surface,M,1,7673,
0.215653,µm,Surface,M,1,7675,
0,µm,Surface,M,1,7679,
0.0879078,µm,Surface,M,1,7682,
0,µm,Surface,M,1,7684,
0,µm,Surface,M,1,7686,
0.4124,µm,Surface,M,1,7687,
0.691385,µm,Surface,M,1,7688,
2.86051,µm,Surface,M,1,7689,
0,µm,Surface,M,1,7691,
0.801285,µm,Surface,M,1,7692,
0,µm,Surface,M,1,7695,
0.128984,µm,Surface,M,1,7696,
0.118042,µm,Surface,M,1,7703,
2.97511,µm,Surface,M,1,7705,
0.94973,µm,Surface,M,1,7708,
1.5857,µm,Surface,M,1,7709,
0.488059,µm,Surface,M,1,7711,
0.271134,µm,Surface,M,1,7713,
1.05205,µm,Surface,M,1,7717,
0,µm,Surface,M,1,7718,
0.10839,µm,Surface,M,1,7719,
0,µm,Surface,M,1,7720,
0,µm,Surface,M,1,7726,
1.22229,µm,Surface,M,1,7727,
0.261567,µm,Surface,M,1,7728,
0,µm,Surface,M,1,7731,
1.64969,µm,Surface,M,1,7732,
0.192156,µm,Surface,M,1,7733,
0,µm,Surface,M,1,7735,
3.58525,µm,Surface,M,1,7737,
0.184001,µm,Surface,M,1,7738,
2.28525,µm,Surface,M,1,7739,
2.50695,µm,Surface,M,1,7740,
0,µm,Surface,M,1,7743,
1.54859,µm,Surface,M,1,7745,
0.61662,µm,Surface,M,1,7746,
0.11742,µm,Surface,M,1,7747,
0.888853,µm,Surface,M,1,7748,
0,µm,Surface,M,1,7749,
0,µm,Surface,M,1,7750,
0,µm,Surface,M,1,7751,
0.739219,µm,Surface,M,1,7756,
2.89309,µm,Surface,M,1,7762,
0.555241,µm,Surface,M,1,7764,
0.502059,µm,Surface,M,1,7766,
0.589066,µm,Surface,M,1,7768,
0,µm,Surface,M,1,7769,
2.19668,µm,Surface,M,1,7771,
0,µm,Surface,M,1,7772,
0,µm,Surface,M,1,7773,
0,µm,Surface,M,1,7774,
0.341353,µm,Surface,M,1,7776,
0.955014,µm,Surface,M,1,7780,
0.314536,µm,Surface,M,1,7782,
0,µm,Surface,M,1,7783,
0,µm,Surface,M,1,7784,
0.57853,µm,Surface,M,1,7786,
0,µm,Surface,M,1,7788,
0.541792,µm,Surface,M,1,7790,
2.64566,µm,Surface,M,1,7794,
0.626637,µm,Surface,M,1,7795,
0.168084,µm,Surface,M,1,7796,
0.2631,µm,Surface,M,1,7798,
1.19454,µm,Surface,M,1,7799,
0,µm,Surface,M,1,7801,
0,µm,Surface,M,1,7804,
0.227098,µm,Surface,M,1,7805,
0,µm,Surface,M,1,7806,
0,µm,Surface,M,1,7807,
0,µm,Surface,M,1,7809,
0.246962,µm,Surface,M,1,7814,
0,µm,Surface,M,1,7816,
0.0805937,µm,Surface,M,1,7819,
1.58787,µm,Surface,M,1,7821,
0.727998,µm,Surface,M,1,7828,
3.45686,µm,Surface,M,1,7829,
0,µm,Surface,M,1,7830,
0.925235,µm,Surface,M,1,7833,
0.147407,µm,Surface,M,1,7834,
2.52509,µm,Surface,M,1,7836,
0.281234,µm,Surface,M,1,7839,
3.19901,µm,Surface,M,1,7840,
0.183202,µm,Surface,M,1,7841,
2.62904,µm,Surface,M,1,7843,
2.90354,µm,Surface,M,1,7844,
0.0745247,µm,Surface,M,1,7846,
1.06161,µm,Surface,M,1,7847,
0.597067,µm,Surface,M,1,7849,
0.525963,µm,Surface,M,1,7851,
0.511309,µm,Surface,M,1,7853,
0.195366,µm,Surface,M,1,7854,
0.272497,µm,Surface,M,1,7856,
0,µm,Surface,M,1,7857,
0.914503,µm,Surface,M,1,7859,
0,µm,Surface,M,1,7864,
1.22865,µm,Surface,M,1,7865,
0.543814,µm,Surface,M,1,7866,
0,µm,Surface,M,1,7867,
0,µm,Surface,M,1,7869,
3.33012,µm,Surface,M,1,7874,
0.886785,µm,Surface,M,1,7879,
0.590699,µm,Surface,M,1,7884,
0,µm,Surface,M,1,7885,
0,µm,Surface,M,1,7888,
1.32094,µm,Surface,M,1,7889,
2.76668,µm,Surface,M,1,7890,
0,µm,Surface,M,1,7892,
1.4865,µm,Surface,M,1,7895,
2.51121,µm,Surface,M,1,7897,
0.738153,µm,Surface,M,1,7899,
0.0831349,µm,Surface,M,1,7902,
0,µm,Surface,M,1,7903,
0.127388,µm,Surface,M,1,7904,
0,µm,Surface,M,1,7905,
0.338166,µm,Surface,M,1,7906,
0.293363,µm,Surface,M,1,7907,
0,µm,Surface,M,1,7911,
0,µm,Surface,M,1,7912,
0.348717,µm,Surface,M,1,7913,
0.33156,µm,Surface,M,1,7916,
0.205687,µm,Surface,M,1,7919,
0.146144,µm,Surface,M,1,7920,
0,µm,Surface,M,1,7924,
0.0105848,µm,Surface,M,1,7927,
0.711048,µm,Surface,M,1,7928,
0,µm,Surface,M,1,7934,
0.548357,µm,Surface,M,1,7935,
0.00725873,µm,Surface,M,1,7936,
0.922085,µm,Surface,M,1,7937,
0.288,µm,Surface,M,1,7938,
0,µm,Surface,M,1,7941,
0.81728,µm,Surface,M,1,7943,
0.646249,µm,Surface,M,1,7944,
0,µm,Surface,M,1,7945,
0,µm,Surface,M,1,7946,
0.917682,µm,Surface,M,1,7947,
0,µm,Surface,M,1,7948,
0,µm,Surface,M,1,7949,
0,µm,Surface,M,1,7950,
0,µm,Surface,M,1,7951,
0.993403,µm,Surface,M,1,7953,
0.0118368,µm,Surface,M,1,7955,
0.179438,µm,Surface,M,1,7956,
0.710114,µm,Surface,M,1,7957,
0.99967,µm,Surface,M,1,7960,
0.327571,µm,Surface,M,1,7962,
0.331935,µm,Surface,M,1,7963,
0,µm,Surface,M,1,7967,
0,µm,Surface,M,1,7969,
0,µm,Surface,M,1,7970,
0.418575,µm,Surface,M,1,7971,
0,µm,Surface,M,1,7972,
0.243059,µm,Surface,M,1,7974,
0,µm,Surface,M,1,7976,
0.352421,µm,Surface,M,1,7979,
0,µm,Surface,M,1,7980,
0.92359,µm,Surface,M,1,7981,
0,µm,Surface,M,1,7983,
0.0579935,µm,Surface,M,1,7985,
1.1973,µm,Surface,M,1,7986,
3.14735,µm,Surface,M,1,7989,
0.332822,µm,Surface,M,1,7990,
0.286086,µm,Surface,M,1,7993,
0,µm,Surface,M,1,7994,
0,µm,Surface,M,1,8000,
2.6067,µm,Surface,M,1,8003,
2.41022,µm,Surface,M,1,8004,
0.575062,µm,Surface,M,1,8005,
1.46518,µm,Surface,M,1,8006,
0.424705,µm,Surface,M,1,8008,
0,µm,Surface,M,1,8009,
0.985383,µm,Surface,M,1,8010,
3.14751,µm,Surface,M,1,8012,
1.52104,µm,Surface,M,1,8014,
0.225684,µm,Surface,M,1,8016,
0.714414,µm,Surface,M,1,8018,
0.164351,µm,Surface,M,1,8019,
3.28604,µm,Surface,M,1,8023,
0.404424,µm,Surface,M,1,8025,
0,µm,Surface,M,1,8026,
0.281222,µm,Surface,M,1,8029,
0.25993,µm,Surface,M,1,8031,
0.571758,µm,Surface,M,1,8033,
0.617933,µm,Surface,M,1,8036,
0.869601,µm,Surface,M,1,8041,
1.15115,µm,Surface,M,1,8043,
0,µm,Surface,M,1,8045,
0.766428,µm,Surface,M,1,8046,
0.622872,µm,Surface,M,1,8049,
1.02831,µm,Surface,M,1,8050,
0.766477,µm,Surface,M,1,8052,
0.298724,µm,Surface,M,1,8053,
0,µm,Surface,M,1,8055,
0,µm,Surface,M,1,8057,
0,µm,Surface,M,1,8058,
0.798538,µm,Surface,M,1,8059,
0,µm,Surface,M,1,8061,
0.395829,µm,Surface,M,1,8063,
0.117773,µm,Surface,M,1,8068,
0,µm,Surface,M,1,8069,
0,µm,Surface,M,1,8072,
0.186612,µm,Surface,M,1,8073,
0,µm,Surface,M,1,8074,
0,µm,Surface,M,1,8075,
0.364009,µm,Surface,M,1,8077,
2.4478,µm,Surface,M,1,8078,
0.316353,µm,Surface,M,1,8079,
0.136296,µm,Surface,M,1,8081,
0.118286,µm,Surface,M,1,8082,
0,µm,Surface,M,1,8085,
0.177561,µm,Surface,M,1,8087,
0.702164,µm,Surface,M,1,8089,
0,µm,Surface,M,1,8090,
0,µm,Surface,M,1,8092,
0,µm,Surface,M,1,8094,
0.857823,µm,Surface,M,1,8097,
0.0469741,µm,Surface,M,1,8098,
0.73478,µm,Surface,M,1,8099,
0.612197,µm,Surface,M,1,8104,
0.771013,µm,Surface,M,1,8107,
0.0269688,µm,Surface,M,1,8109,
0.42479,µm,Surface,M,1,8110,
0,µm,Surface,M,1,8112,
0,µm,Surface,M,1,8114,
0,µm,Surface,M,1,8115,
0.497662,µm,Surface,M,1,8116,
0.287108,µm,Surface,M,1,8117,
0,µm,Surface,M,1,8119,
0.413949,µm,Surface,M,1,8122,
0,µm,Surface,M,1,8127,
0.0976867,µm,Surface,M,1,8131,
0.760569,µm,Surface,M,1,8132,
0.0151962,µm,Surface,M,1,8133,
0.499035,µm,Surface,M,1,8137,
0,µm,Surface,M,1,8141,
0.301955,µm,Surface,M,1,8144,
0.405732,µm,Surface,M,1,8146,
0.0690535,µm,Surface,M,1,8147,
0,µm,Surface,M,1,8149,
0.0353649,µm,Surface,M,1,8153,
0.763108,µm,Surface,M,1,8154,
0.638118,µm,Surface,M,1,8155,
0.802175,µm,Surface,M,1,8157,
0,µm,Surface,M,1,8161,
0.475901,µm,Surface,M,1,8163,
0.0993582,µm,Surface,M,1,8165,
0.177436,µm,Surface,M,1,8166,
0,µm,Surface,M,1,8167,
0.183747,µm,Surface,M,1,8168,
0,µm,Surface,M,1,8169,
0.621852,µm,Surface,M,1,8172,
0,µm,Surface,M,1,8174,
0.177749,µm,Surface,M,1,8176,
0.263421,µm,Surface,M,1,8177,
0,µm,Surface,M,1,8183,
0.120293,µm,Surface,M,1,8188,
0,µm,Surface,M,1,8191,
0.763298,µm,Surface,M,1,8192,
1.81107,µm,Surface,M,1,8193,
0,µm,Surface,M,1,8194,
0,µm,Surface,M,1,8195,
0,µm,Surface,M,1,8197,
0.510627,µm,Surface,M,1,8201,
0.283497,µm,Surface,M,1,8205,
2.7754,µm,Surface,M,1,8208,
0,µm,Surface,M,1,8211,
0,µm,Surface,M,1,8213,
0,µm,Surface,M,1,8215,
2.17112,µm,Surface,M,1,8222,
0.234288,µm,Surface,M,1,8223,
0.668317,µm,Surface,M,1,8225,
0.687808,µm,Surface,M,1,8229,
0,µm,Surface,M,1,8231,
0,µm,Surface,M,1,8232,
0,µm,Surface,M,1,8235,
0,µm,Surface,M,1,8236,
0,µm,Surface,M,1,8241,
1.81157,µm,Surface,M,1,8242,
1.20321,µm,Surface,M,1,8244,
0,µm,Surface,M,1,8248,
0,µm,Surface,M,1,8249,
0.0922797,µm,Surface,M,1,8251,
2.64833,µm,Surface,M,1,8253,
0.294722,µm,Surface,M,1,8254,
0.134878,µm,Surface,M,1,8258,
1.71699,µm,Surface,M,1,8260,
0.313774,µm,Surface,M,1,8266,
0.498096,µm,Surface,M,1,8268,
0,µm,Surface,M,1,8270,
0,µm,Surface,M,1,8271,
0.096304,µm,Surface,M,1,8273,
0.481913,µm,Surface,M,1,8274,
0,µm,Surface,M,1,8278,
0,µm,Surface,M,1,8280,
2.56927,µm,Surface,M,1,8284,
0.245471,µm,Surface,M,1,8285,
0,µm,Surface,M,1,8286,
0.605898,µm,Surface,M,1,8288,
0,µm,Surface,M,1,8289,
0,µm,Surface,M,1,8292,
0,µm,Surface,M,1,8293,
0,µm,Surface,M,1,8294,
0.203352,µm,Surface,M,1,8295,
0,µm,Surface,M,1,8303,
0.072588,µm,Surface,M,1,8307,
0,µm,Surface,M,1,8310,
0.399869,µm,Surface,M,1,8312,
0.214876,µm,Surface,M,1,8313,
0,µm,Surface,M,1,8319,
1.04457,µm,Surface,M,1,8323,
0,µm,Surface,M,1,8324,
0,µm,Surface,M,1,8326,
0,µm,Surface,M,1,8327,
0,µm,Surface,M,1,8329,
0,µm,Surface,M,1,8333,
0.155654,µm,Surface,M,1,8336,
0.261796,µm,Surface,M,1,8337,
0,µm,Surface,M,1,8339,
0,µm,Surface,M,1,8340,
0.193256,µm,Surface,M,1,8341,
0,µm,Surface,M,1,8343,
0,µm,Surface,M,1,8350,
0,µm,Surface,M,1,8352,
0.51164,µm,Surface,M,1,8353,
0,µm,Surface,M,1,8354,
0,µm,Surface,M,1,8359,
0,µm,Surface,M,1,8360,
0,µm,Surface,M,1,8364,
2.29675,µm,Surface,M,1,8368,
0.244937,µm,Surface,M,1,8369,
0.024167,µm,Surface,M,1,8372,
0,µm,Surface,M,1,8377,
0,µm,Surface,M,1,8379,
0,µm,Surface,M,1,8384,
0.740703,µm,Surface,M,1,8385,
0,µm,Surface,M,1,8387,
0,µm,Surface,M,1,8388,
0,µm,Surface,M,1,8389,
1.45781,µm,Surface,M,1,8390,
1.0654,µm,Surface,M,1,8394,
0,µm,Surface,M,1,8396,
0,µm,Surface,M,1,8400,
0.673943,µm,Surface,M,1,8401,
0.31914,µm,Surface,M,1,8402,
0,µm,Surface,M,1,8404,
0.0887946,µm,Surface,M,1,8406,
0,µm,Surface,M,1,8410,
0.155109,µm,Surface,M,1,8411,
0,µm,Surface,M,1,8417,
0,µm,Surface,M,1,8419,
0,µm,Surface,M,1,8422,
0,µm,Surface,M,1,8423,
0,µm,Surface,M,1,8426,
0,µm,Surface,M,1,8430,
0,µm,Surface,M,1,8434,
0,µm,Surface,M,1,8437,
0,µm,Surface,M,1,8440,
0.208275,µm,Surface,M,1,8442,
0,µm,Surface,M,1,8443,
0,µm,Surface,M,1,8444,
0,µm,Surface,M,1,8446,
0,µm,Surface,M,1,8447,
0,µm,Surface,M,1,8448,
0.348973,µm,Surface,M,1,8449,
0.214409,µm,Surface,M,1,8451,
0.0148973,µm,Surface,M,1,8453,
0.973925,µm,Surface,M,1,8454,
0,µm,Surface,M,1,8456,
0,µm,Surface,M,1,8459,
0,µm,Surface,M,1,8460,
0,µm,Surface,M,1,8465,
0,µm,Surface,M,1,8470,
0.0859343,µm,Surface,M,1,8472,
0,µm,Surface,M,1,8475,
0,µm,Surface,M,1,8477,
0,µm,Surface,M,1,8478,
0,µm,Surface,M,1,8480,
0.027237,µm,Surface,M,1,8482,
0,µm,Surface,M,1,8483,
0.0953012,µm,Surface,M,1,8484,
0,µm,Surface,M,1,8485,
0,µm,Surface,M,1,8487,
1.7277,µm,Surface,M,1,8490,
1.21761,µm,Surface,M,1,8492,
0.608497,µm,Surface,M,1,8496,
0,µm,Surface,M,1,8499,
0,µm,Surface,M,1,8503,
1.74971,µm,Surface,M,1,8514,
0,µm,Surface,M,1,8515,
0,µm,Surface,M,1,8516,
0,µm,Surface,M,1,8517,
0.337196,µm,Surface,M,1,8518,
0,µm,Surface,M,1,8520,
0,µm,Surface,M,1,8521,
0.0203958,µm,Surface,M,1,8522,
0.210553,µm,Surface,M,1,8528,
0,µm,Surface,M,1,8531,
0,µm,Surface,M,1,8533,
0,µm,Surface,M,1,8540,
0.213849,µm,Surface,M,1,8542,
0,µm,Surface,M,1,8543,
0,µm,Surface,M,1,8545,
0,µm,Surface,M,1,8546,
0,µm,Surface,M,1,8548,
0,µm,Surface,M,1,8549,
0.0835599,µm,Surface,M,1,8552,
0,µm,Surface,M,1,8553,
0,µm,Surface,M,1,8555,
0,µm,Surface,M,1,8558,
0,µm,Surface,M,1,8560,
0,µm,Surface,M,1,8561,
0,µm,Surface,M,1,8563,
0,µm,Surface,M,1,8564,
0,µm,Surface,M,1,8565,
1.90559,µm,Surface,M,1,8571,
0,µm,Surface,M,1,8575,
0,µm,Surface,M,1,8579,
0.515858,µm,Surface,M,1,8583,
1.0372,µm,Surface,M,1,8584,
0,µm,Surface,M,1,8587,
0,µm,Surface,M,1,8590,
0.0394356,µm,Surface,M,1,8591,
0,µm,Surface,M,1,8592,
0.119308,µm,Surface,M,1,8593,
0,µm,Surface,M,1,8600,
0,µm,Surface,M,1,8603,
0,µm,Surface,M,1,8605,
1.12651,µm,Surface,M,1,8608,
0,µm,Surface,M,1,8611,
0,µm,Surface,M,1,8613,
0,µm,Surface,M,1,8614,
0,µm,Surface,M,1,8615,
0,µm,Surface,M,1,8616,
0.763922,µm,Surface,M,1,8617,
0,µm,Surface,M,1,8623,
0.380221,µm,Surface,M,1,8639,
0.151485,µm,Surface,M,1,8643,
0.0304511,µm,Surface,M,1,8644,
0.97407,µm,Surface,M,1,8647,
0,µm,Surface,M,1,8651,
0.139638,µm,Surface,M,1,8653,
0,µm,Surface,M,1,8656,
0.216437,µm,Surface,M,1,8664,
0,µm,Surface,M,1,8665,
0.38309,µm,Surface,M,1,8666,
0.492134,µm,Surface,M,1,8672,
0,µm,Surface,M,1,8673,
0,µm,Surface,M,1,8674,
0,µm,Surface,M,1,8678,
0,µm,Surface,M,1,8682,
0,µm,Surface,M,1,8683,
0,µm,Surface,M,1,8685,
0,µm,Surface,M,1,8686,
0,µm,Surface,M,1,8688,
0,µm,Surface,M,1,8693,
0,µm,Surface,M,1,8694,
0,µm,Surface,M,1,8699,
0.237762,µm,Surface,M,1,8702,
2.27932,µm,Surface,M,1,8703,
0.744969,µm,Surface,M,1,8704,
1.0074,µm,Surface,M,1,8708,
0,µm,Surface,M,1,8710,
0,µm,Surface,M,1,8714,
0.889747,µm,Surface,M,1,8720,
0.922695,µm,Surface,M,1,8724,
0.932688,µm,Surface,M,1,8725,
0,µm,Surface,M,1,8729,
0.326852,µm,Surface,M,1,8732,
0.665362,µm,Surface,M,1,8733,
0.0889694,µm,Surface,M,1,8735,
0.325462,µm,Surface,M,1,8740,
0,µm,Surface,M,1,8744,
0.312016,µm,Surface,M,1,8746,
0,µm,Surface,M,1,8747,
1.09883,µm,Surface,M,1,8748,
0,µm,Surface,M,1,8749,
0,µm,Surface,M,1,8752,
0.650004,µm,Surface,M,1,8756,
0,µm,Surface,M,1,8757,
0.761208,µm,Surface,M,1,8758,
0,µm,Surface,M,1,8759,
0.0659946,µm,Surface,M,1,8763,
0.451284,µm,Surface,M,1,8764,
0.955882,µm,Surface,M,1,8765,
0,µm,Surface,M,1,8766,
0,µm,Surface,M,1,8768,
0.515973,µm,Surface,M,1,8772,
0,µm,Surface,M,1,8774,
0,µm,Surface,M,1,8778,
1.22009,µm,Surface,M,1,8786,
0,µm,Surface,M,1,8790,
0.154103,µm,Surface,M,1,8793,
1.0355,µm,Surface,M,1,8798,
0,µm,Surface,M,1,8804,
1.16665,µm,Surface,M,1,8808,
0,µm,Surface,M,1,8811,
0,µm,Surface,M,1,8812,
0.436697,µm,Surface,M,1,8814,
0,µm,Surface,M,1,8816,
1.43719,µm,Surface,M,1,8819,
0.0608633,µm,Surface,M,1,8821,
0.445834,µm,Surface,M,1,8822,
0,µm,Surface,M,1,8825,
4.56122,µm,Surface,M,1,8827,
0,µm,Surface,M,1,8829,
0,µm,Surface,M,1,8840,
0,µm,Surface,M,1,8841,
0.290161,µm,Surface,M,1,8842,
1.212,µm,Surface,M,1,8843,
1.52903,µm,Surface,M,1,8847,
0.263499,µm,Surface,M,1,8850,
0.927666,µm,Surface,M,1,8851,
1.06623,µm,Surface,M,1,8853,
0.0439073,µm,Surface,M,1,8855,
0,µm,Surface,M,1,8857,
0.880189,µm,Surface,M,1,8865,
0,µm,Surface,M,1,8868,
0,µm,Surface,M,1,8872,
0.37986,µm,Surface,M,1,8881,
0.271516,µm,Surface,M,1,8883,
0.750772,µm,Surface,M,1,8888,
0,µm,Surface,M,1,8891,
0.261852,µm,Surface,M,1,8892,
0.299804,µm,Surface,M,1,8896,
0,µm,Surface,M,1,8900,
0,µm,Surface,M,1,8901,
0.950082,µm,Surface,M,1,8907,
0,µm,Surface,M,1,8908,
0.641272,µm,Surface,M,1,8909,
0.140535,µm,Surface,M,1,8911,
1.48573,µm,Surface,M,1,8916,
0,µm,Surface,M,1,8917,
0,µm,Surface,M,1,8921,
0,µm,Surface,M,1,8923,
0,µm,Surface,M,1,8931,
0,µm,Surface,M,1,8933,
0.0337929,µm,Surface,M,1,8935,
0,µm,Surface,M,1,8937,
0.026038,µm,Surface,M,1,8940,
0,µm,Surface,M,1,8944,
1.50874,µm,Surface,M,1,8948,
0.134186,µm,Surface,M,1,8950,
0,µm,Surface,M,1,8951,
1.10611,µm,Surface,M,1,8957,
2.69711,µm,Surface,M,1,8959,
0,µm,Surface,M,1,8961,
0,µm,Surface,M,1,8962,
0.206053,µm,Surface,M,1,8966,
1.33027,µm,Surface,M,1,8969,
0,µm,Surface,M,1,8970,
0.853489,µm,Surface,M,1,8973,
1.051,µm,Surface,M,1,8975,
2.44518,µm,Surface,M,1,8978,
0.370519,µm,Surface,M,1,8979,
0,µm,Surface,M,1,8980,
0,µm,Surface,M,1,8981,
0,µm,Surface,M,1,8992,
0.317157,µm,Surface,M,1,8993,
0,µm,Surface,M,1,8999,
0.452069,µm,Surface,M,1,9003,
0.0127578,µm,Surface,M,1,9006,
1.4166,µm,Surface,M,1,9007,
1.18731,µm,Surface,M,1,9009,
0.148896,µm,Surface,M,1,9010,
0.293065,µm,Surface,M,1,9017,
0.702137,µm,Surface,M,1,9019,
0.109171,µm,Surface,M,1,9023,
0,µm,Surface,M,1,9027,
0.218089,µm,Surface,M,1,9028,
0,µm,Surface,M,1,9029,
0.506225,µm,Surface,M,1,9039,
0.371593,µm,Surface,M,1,9041,
0.610735,µm,Surface,M,1,9054,
0.182837,µm,Surface,M,1,9055,
0.360931,µm,Surface,M,1,9056,
0,µm,Surface,M,1,9062,
1.07073,µm,Surface,M,1,9063,
0.825866,µm,Surface,M,1,9067,
1.4669,µm,Surface,M,1,9072,
0.891723,µm,Surface,M,1,9073,
0,µm,Surface,M,1,9076,
0,µm,Surface,M,1,9077,
0,µm,Surface,M,1,9086,
1.04133,µm,Surface,M,1,9087,
0,µm,Surface,M,1,9093,
0,µm,Surface,M,1,9094,
0.885189,µm,Surface,M,1,9100,
0,µm,Surface,M,1,9101,
0,µm,Surface,M,1,9103,
0,µm,Surface,M,1,9106,
1.75816,µm,Surface,M,1,9107,
0,µm,Surface,M,1,9110,
0,µm,Surface,M,1,9111,
0.0731369,µm,Surface,M,1,9114,
1.99264,µm,Surface,M,1,9117,
0.29312,µm,Surface,M,1,9118,
0,µm,Surface,M,1,9119,
0.716051,µm,Surface,M,1,9122,
0,µm,Surface,M,1,9126,
0,µm,Surface,M,1,9132,
0,µm,Surface,M,1,9143,
0.535879,µm,Surface,M,1,9147,
0.302203,µm,Surface,M,1,9148,
0.157415,µm,Surface,M,1,9150,
0,µm,Surface,M,1,9154,
0.188189,µm,Surface,M,1,9169,
0.263233,µm,Surface,M,1,9189,
0.0389523,µm,Surface,M,1,9192,
0,µm,Surface,M,1,9200,
0.0885694,µm,Surface,M,1,9205,
0,µm,Surface,M,1,9207,
0.0207387,µm,Surface,M,1,9212,
0,µm,Surface,M,1,9216,
0.25477,µm,Surface,M,1,9237,
0.838488,µm,Surface,M,1,9238,
0.861952,µm,Surface,M,1,9240,
4.14627,µm,Surface,M,1,9242,
0.45656,µm,Surface,M,1,9243,
0,µm,Surface,M,1,9245,
0,µm,Surface,M,1,9247,
0,µm,Surface,M,1,9250,
0,µm,Surface,M,1,9251,
0.749218,µm,Surface,M,1,9254,
0.367638,µm,Surface,M,1,9256,
6.91291,µm,Surface,M,1,9258,
0.292038,µm,Surface,M,1,9259,
0.936089,µm,Surface,M,1,9261,
0,µm,Surface,M,1,9274,
0.778471,µm,Surface,M,1,9275,
0,µm,Surface,M,1,9276,
0.118514,µm,Surface,M,1,9277,
2.54256,µm,Surface,M,1,9279,
1.04841,µm,Surface,M,1,9285,
0,µm,Surface,M,1,9287,
0,µm,Surface,M,1,9290,
0,µm,Surface,M,1,9291,
0.168186,µm,Surface,M,1,9313,
0.777861,µm,Surface,M,1,9325,
1.02757,µm,Surface,M,1,9328,
0,µm,Surface,M,1,9329,
0.834627,µm,Surface,M,1,9332,
0.720829,µm,Surface,M,1,9335,
0.408805,µm,Surface,M,1,9343,
4.94664,µm,Surface,M,1,9346,
0.698477,µm,Surface,M,1,9347,
0.337932,µm,Surface,M,1,9348,
0,µm,Surface,M,1,9350,
0.442609,µm,Surface,M,1,9355,
0.35253,µm,Surface,M,1,9356,
0.145011,µm,Surface,M,1,9367,
0,µm,Surface,M,1,9378,
0.20852,µm,Surface,M,1,9385,
0.0471802,µm,Surface,M,1,9389,
1.56645,µm,Surface,M,1,9391,
1.12726,µm,Surface,M,1,9397,
0,µm,Surface,M,1,9399,
0.169904,µm,Surface,M,1,9402,
0.114114,µm,Surface,M,1,9408,
0.190783,µm,Surface,M,1,9414,
0.947138,µm,Surface,M,1,9417,
1.04001,µm,Surface,M,1,9419,
1.21354,µm,Surface,M,1,9422,
0.0814576,µm,Surface,M,1,9440,
0.290241,µm,Surface,M,1,9458,
0.470398,µm,Surface,M,1,9463,
0.526699,µm,Surface,M,1,9465,
1.43179,µm,Surface,M,1,9473,
0.380995,µm,Surface,M,1,9474,
0,µm,Surface,M,1,9475,
0,µm,Surface,M,1,9476,
3.45629,µm,Surface,M,1,9477,
0,µm,Surface,M,1,9479,
0.634585,µm,Surface,M,1,9482,
0.165216,µm,Surface,M,1,9483,
1.82176,µm,Surface,M,1,9485,
0.284453,µm,Surface,M,1,9491,
1.77764,µm,Surface,M,1,9496,
0.120758,µm,Surface,M,1,9497,
0,µm,Surface,M,1,9499,
0.66341,µm,Surface,M,1,9502,
0.601046,µm,Surface,M,1,9504,
0.768346,µm,Surface,M,1,9509,
1.31836,µm,Surface,M,1,9510,
0.201738,µm,Surface,M,1,9521,
0.883008,µm,Surface,M,1,9523,
0,µm,Surface,M,1,9526,
1.26897,µm,Surface,M,1,9527,
1.23376,µm,Surface,M,1,9530,
0.14659,µm,Surface,M,1,9531,
3.94853,µm,Surface,M,1,9539,
0.350499,µm,Surface,M,1,9543,
1.00843,µm,Surface,M,1,9545,
0.0975077,µm,Surface,M,1,9546,
0,µm,Surface,M,1,9548,
2.28465,µm,Surface,M,1,9549,
0.509132,µm,Surface,M,1,9561,
2.21336,µm,Surface,M,1,9568,
4.32478,µm,Surface,M,1,9572,
0,µm,Surface,M,1,9573,
0,µm,Surface,M,1,9580,
0,µm,Surface,M,1,9585,
