
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
40.8075,,Surface,5,Image 1,1,7082,
3817,,Surface,5,Image 1,1,7083,
8478.44,,Surface,5,Image 1,1,7084,
5.76283,,Surface,5,Image 1,1,7087,
1046.45,,Surface,5,Image 1,1,7088,
16462.5,,Surface,5,Image 1,1,7090,
316.745,,Surface,5,Image 1,1,7091,
2201.49,,Surface,5,Image 1,1,7092,
53.984,,Surface,5,Image 1,1,7098,
398.491,,Surface,5,Image 1,1,7100,
26.5471,,Surface,5,Image 1,1,7101,
872.728,,Surface,5,Image 1,1,7103,
3.66022,,Surface,5,Image 1,1,7109,
133.326,,Surface,5,Image 1,1,7115,
190.205,,Surface,5,Image 1,1,7117,
516.425,,Surface,5,Image 1,1,7118,
1534.08,,Surface,5,Image 1,1,7120,
9.51605,,Surface,5,Image 1,1,7121,
11.5369,,Surface,5,Image 1,1,7124,
22.0876,,Surface,5,Image 1,1,7128,
43.0791,,Surface,5,Image 1,1,7129,
8895.73,,Surface,5,Image 1,1,7130,
18.9659,,Surface,5,Image 1,1,7132,
47395.2,,Surface,5,Image 1,1,7133,
58363.2,,Surface,5,Image 1,1,7139,
129.448,,Surface,5,Image 1,1,7140,
26788.2,,Surface,5,Image 1,1,7143,
2836.55,,Surface,5,Image 1,1,7144,
1376.94,,Surface,5,Image 1,1,7145,
5311.14,,Surface,5,Image 1,1,7146,
84.8962,,Surface,5,Image 1,1,7147,
876.766,,Surface,5,Image 1,1,7148,
197.64,,Surface,5,Image 1,1,7149,
604.236,,Surface,5,Image 1,1,7153,
438.006,,Surface,5,Image 1,1,7154,
1.50985,,Surface,5,Image 1,1,7156,
132.911,,Surface,5,Image 1,1,7157,
27.0314,,Surface,5,Image 1,1,7159,
357.345,,Surface,5,Image 1,1,7160,
241.279,,Surface,5,Image 1,1,7163,
4574.46,,Surface,5,Image 1,1,7168,
0.618138,,Surface,5,Image 1,1,7171,
3145.81,,Surface,5,Image 1,1,7172,
3.2142,,Surface,5,Image 1,1,7175,
20.7368,,Surface,5,Image 1,1,7176,
23.3473,,Surface,5,Image 1,1,7179,
2635.84,,Surface,5,Image 1,1,7182,
131.286,,Surface,5,Image 1,1,7184,
1474.95,,Surface,5,Image 1,1,7185,
50.9863,,Surface,5,Image 1,1,7189,
5861.71,,Surface,5,Image 1,1,7190,
4209.14,,Surface,5,Image 1,1,7195,
481.166,,Surface,5,Image 1,1,7196,
595.951,,Surface,5,Image 1,1,7197,
73.2688,,Surface,5,Image 1,1,7199,
18.0972,,Surface,5,Image 1,1,7203,
1307.92,,Surface,5,Image 1,1,7204,
1964.48,,Surface,5,Image 1,1,7205,
47.3059,,Surface,5,Image 1,1,7207,
10116.2,,Surface,5,Image 1,1,7210,
78.6218,,Surface,5,Image 1,1,7211,
5.11874,,Surface,5,Image 1,1,7212,
78.5481,,Surface,5,Image 1,1,7213,
1818.21,,Surface,5,Image 1,1,7215,
4292.27,,Surface,5,Image 1,1,7216,
5.04183,,Surface,5,Image 1,1,7217,
30.1434,,Surface,5,Image 1,1,7219,
11181.1,,Surface,5,Image 1,1,7220,
128.886,,Surface,5,Image 1,1,7221,
8493.11,,Surface,5,Image 1,1,7222,
637.71,,Surface,5,Image 1,1,7225,
829.935,,Surface,5,Image 1,1,7227,
346.648,,Surface,5,Image 1,1,7228,
373.893,,Surface,5,Image 1,1,7229,
81.9265,,Surface,5,Image 1,1,7230,
503.388,,Surface,5,Image 1,1,7232,
3103.27,,Surface,5,Image 1,1,7233,
60.0113,,Surface,5,Image 1,1,7235,
78.2519,,Surface,5,Image 1,1,7236,
22.3328,,Surface,5,Image 1,1,7237,
8.53645,,Surface,5,Image 1,1,7238,
903.448,,Surface,5,Image 1,1,7239,
12.7909,,Surface,5,Image 1,1,7241,
52.6994,,Surface,5,Image 1,1,7243,
3058.29,,Surface,5,Image 1,1,7244,
51.7953,,Surface,5,Image 1,1,7249,
285.736,,Surface,5,Image 1,1,7251,
92.4514,,Surface,5,Image 1,1,7255,
2116.95,,Surface,5,Image 1,1,7256,
11.4702,,Surface,5,Image 1,1,7258,
4526.23,,Surface,5,Image 1,1,7260,
37752.6,,Surface,5,Image 1,1,7261,
25.4588,,Surface,5,Image 1,1,7262,
207.676,,Surface,5,Image 1,1,7263,
132.857,,Surface,5,Image 1,1,7264,
2200.43,,Surface,5,Image 1,1,7265,
879.106,,Surface,5,Image 1,1,7269,
34.1953,,Surface,5,Image 1,1,7270,
230.669,,Surface,5,Image 1,1,7271,
208.249,,Surface,5,Image 1,1,7272,
112.539,,Surface,5,Image 1,1,7273,
1450.09,,Surface,5,Image 1,1,7276,
5.48787,,Surface,5,Image 1,1,7279,
20.1274,,Surface,5,Image 1,1,7282,
14.5653,,Surface,5,Image 1,1,7283,
252.347,,Surface,5,Image 1,1,7285,
39.0881,,Surface,5,Image 1,1,7287,
743.524,,Surface,5,Image 1,1,7293,
876.125,,Surface,5,Image 1,1,7298,
309.086,,Surface,5,Image 1,1,7300,
59.1525,,Surface,5,Image 1,1,7301,
12.5176,,Surface,5,Image 1,1,7302,
100.699,,Surface,5,Image 1,1,7307,
899.755,,Surface,5,Image 1,1,7308,
6853.31,,Surface,5,Image 1,1,7311,
265.543,,Surface,5,Image 1,1,7314,
109.68,,Surface,5,Image 1,1,7315,
169.306,,Surface,5,Image 1,1,7316,
1757.61,,Surface,5,Image 1,1,7317,
72.3884,,Surface,5,Image 1,1,7318,
9227.14,,Surface,5,Image 1,1,7322,
10.3607,,Surface,5,Image 1,1,7323,
121.596,,Surface,5,Image 1,1,7325,
3208.14,,Surface,5,Image 1,1,7326,
1013.04,,Surface,5,Image 1,1,7327,
42.6333,,Surface,5,Image 1,1,7328,
16708.9,,Surface,5,Image 1,1,7329,
15218.7,,Surface,5,Image 1,1,7330,
184.099,,Surface,5,Image 1,1,7332,
185.308,,Surface,5,Image 1,1,7333,
258.032,,Surface,5,Image 1,1,7334,
33.0829,,Surface,5,Image 1,1,7335,
64.8974,,Surface,5,Image 1,1,7338,
21.2303,,Surface,5,Image 1,1,7343,
31.6959,,Surface,5,Image 1,1,7349,
600.37,,Surface,5,Image 1,1,7352,
53.76,,Surface,5,Image 1,1,7353,
151.345,,Surface,5,Image 1,1,7354,
33.993,,Surface,5,Image 1,1,7357,
69.3869,,Surface,5,Image 1,1,7359,
660.145,,Surface,5,Image 1,1,7360,
143.417,,Surface,5,Image 1,1,7361,
192.783,,Surface,5,Image 1,1,7362,
260.179,,Surface,5,Image 1,1,7365,
52.5324,,Surface,5,Image 1,1,7366,
77.7187,,Surface,5,Image 1,1,7369,
3667.65,,Surface,5,Image 1,1,7370,
48.0407,,Surface,5,Image 1,1,7372,
1764.1,,Surface,5,Image 1,1,7374,
152.214,,Surface,5,Image 1,1,7375,
623.069,,Surface,5,Image 1,1,7376,
143.811,,Surface,5,Image 1,1,7378,
2367.41,,Surface,5,Image 1,1,7380,
254.569,,Surface,5,Image 1,1,7382,
9.53618,,Surface,5,Image 1,1,7384,
132.554,,Surface,5,Image 1,1,7385,
223.467,,Surface,5,Image 1,1,7386,
5.65973,,Surface,5,Image 1,1,7390,
65.7834,,Surface,5,Image 1,1,7395,
6909.4,,Surface,5,Image 1,1,7397,
328.927,,Surface,5,Image 1,1,7399,
130.552,,Surface,5,Image 1,1,7402,
121.592,,Surface,5,Image 1,1,7403,
35.8776,,Surface,5,Image 1,1,7404,
2407.16,,Surface,5,Image 1,1,7405,
710.434,,Surface,5,Image 1,1,7406,
2130.18,,Surface,5,Image 1,1,7407,
1057.78,,Surface,5,Image 1,1,7411,
150.255,,Surface,5,Image 1,1,7413,
2688.52,,Surface,5,Image 1,1,7417,
4738.52,,Surface,5,Image 1,1,7418,
24.0525,,Surface,5,Image 1,1,7421,
3652.78,,Surface,5,Image 1,1,7425,
4135.26,,Surface,5,Image 1,1,7428,
100.437,,Surface,5,Image 1,1,7430,
675.784,,Surface,5,Image 1,1,7434,
59.2961,,Surface,5,Image 1,1,7437,
4182.06,,Surface,5,Image 1,1,7440,
21.2,,Surface,5,Image 1,1,7444,
5739.81,,Surface,5,Image 1,1,7448,
331.121,,Surface,5,Image 1,1,7449,
95.1033,,Surface,5,Image 1,1,7450,
1860.01,,Surface,5,Image 1,1,7451,
110.872,,Surface,5,Image 1,1,7453,
269.806,,Surface,5,Image 1,1,7456,
31.6825,,Surface,5,Image 1,1,7457,
118.835,,Surface,5,Image 1,1,7458,
264.049,,Surface,5,Image 1,1,7459,
745.138,,Surface,5,Image 1,1,7463,
17.5959,,Surface,5,Image 1,1,7466,
929.775,,Surface,5,Image 1,1,7469,
45.0624,,Surface,5,Image 1,1,7471,
3152.83,,Surface,5,Image 1,1,7472,
89.9989,,Surface,5,Image 1,1,7473,
142.24,,Surface,5,Image 1,1,7477,
5133.15,,Surface,5,Image 1,1,7478,
2126.39,,Surface,5,Image 1,1,7482,
175.034,,Surface,5,Image 1,1,7483,
73.6632,,Surface,5,Image 1,1,7489,
3946.27,,Surface,5,Image 1,1,7490,
71.7853,,Surface,5,Image 1,1,7491,
262.514,,Surface,5,Image 1,1,7493,
339.871,,Surface,5,Image 1,1,7494,
45.2036,,Surface,5,Image 1,1,7495,
433.055,,Surface,5,Image 1,1,7498,
33.1282,,Surface,5,Image 1,1,7500,
77.7954,,Surface,5,Image 1,1,7502,
49.3945,,Surface,5,Image 1,1,7503,
440.119,,Surface,5,Image 1,1,7505,
718.909,,Surface,5,Image 1,1,7506,
563.188,,Surface,5,Image 1,1,7508,
121.686,,Surface,5,Image 1,1,7510,
8.12115,,Surface,5,Image 1,1,7512,
3096.62,,Surface,5,Image 1,1,7513,
3281.53,,Surface,5,Image 1,1,7514,
62.5408,,Surface,5,Image 1,1,7515,
692.36,,Surface,5,Image 1,1,7516,
274.274,,Surface,5,Image 1,1,7517,
36.6459,,Surface,5,Image 1,1,7520,
325.324,,Surface,5,Image 1,1,7526,
28.7485,,Surface,5,Image 1,1,7528,
1.98622,,Surface,5,Image 1,1,7530,
21.4306,,Surface,5,Image 1,1,7542,
6152.29,,Surface,5,Image 1,1,7547,
27.2484,,Surface,5,Image 1,1,7548,
303.642,,Surface,5,Image 1,1,7549,
232.389,,Surface,5,Image 1,1,7550,
1817.57,,Surface,5,Image 1,1,7552,
45.5627,,Surface,5,Image 1,1,7555,
36935.8,,Surface,5,Image 1,1,7561,
2127.24,,Surface,5,Image 1,1,7564,
14.8595,,Surface,5,Image 1,1,7565,
4.86584,,Surface,5,Image 1,1,7566,
2371.94,,Surface,5,Image 1,1,7567,
4.97702,,Surface,5,Image 1,1,7571,
134.537,,Surface,5,Image 1,1,7573,
10.422,,Surface,5,Image 1,1,7576,
898.84,,Surface,5,Image 1,1,7578,
0.360313,,Surface,5,Image 1,1,7579,
82.1737,,Surface,5,Image 1,1,7580,
301.573,,Surface,5,Image 1,1,7581,
7.52742,,Surface,5,Image 1,1,7588,
378.312,,Surface,5,Image 1,1,7590,
37.2002,,Surface,5,Image 1,1,7591,
570.898,,Surface,5,Image 1,1,7594,
15.3779,,Surface,5,Image 1,1,7595,
575.818,,Surface,5,Image 1,1,7598,
34.4909,,Surface,5,Image 1,1,7599,
17.4572,,Surface,5,Image 1,1,7601,
27.0994,,Surface,5,Image 1,1,7605,
859.863,,Surface,5,Image 1,1,7609,
2467.15,,Surface,5,Image 1,1,7610,
18.0443,,Surface,5,Image 1,1,7612,
16.6422,,Surface,5,Image 1,1,7613,
11.7015,,Surface,5,Image 1,1,7614,
28.9113,,Surface,5,Image 1,1,7616,
382.821,,Surface,5,Image 1,1,7618,
33.4698,,Surface,5,Image 1,1,7622,
239.355,,Surface,5,Image 1,1,7623,
4871.43,,Surface,5,Image 1,1,7624,
693.145,,Surface,5,Image 1,1,7625,
1433.67,,Surface,5,Image 1,1,7629,
57.9833,,Surface,5,Image 1,1,7630,
11.3403,,Surface,5,Image 1,1,7631,
0.268189,,Surface,5,Image 1,1,7632,
36.72,,Surface,5,Image 1,1,7635,
42.1956,,Surface,5,Image 1,1,7637,
3480.11,,Surface,5,Image 1,1,7638,
27.0729,,Surface,5,Image 1,1,7639,
425.252,,Surface,5,Image 1,1,7641,
2255.15,,Surface,5,Image 1,1,7643,
64.3918,,Surface,5,Image 1,1,7644,
82.0507,,Surface,5,Image 1,1,7647,
39.4356,,Surface,5,Image 1,1,7648,
133.196,,Surface,5,Image 1,1,7650,
56.1599,,Surface,5,Image 1,1,7651,
1.7922,,Surface,5,Image 1,1,7652,
12.5568,,Surface,5,Image 1,1,7653,
678.335,,Surface,5,Image 1,1,7654,
155.114,,Surface,5,Image 1,1,7655,
3394.1,,Surface,5,Image 1,1,7658,
30.8909,,Surface,5,Image 1,1,7661,
780.366,,Surface,5,Image 1,1,7663,
955.144,,Surface,5,Image 1,1,7664,
8480.1,,Surface,5,Image 1,1,7667,
1031.08,,Surface,5,Image 1,1,7668,
1248.24,,Surface,5,Image 1,1,7669,
34.2746,,Surface,5,Image 1,1,7670,
1627.54,,Surface,5,Image 1,1,7673,
29.213,,Surface,5,Image 1,1,7675,
3792.49,,Surface,5,Image 1,1,7679,
345.675,,Surface,5,Image 1,1,7682,
1952.38,,Surface,5,Image 1,1,7684,
530.088,,Surface,5,Image 1,1,7686,
27.3503,,Surface,5,Image 1,1,7687,
206.445,,Surface,5,Image 1,1,7688,
1.42324,,Surface,5,Image 1,1,7689,
10118.1,,Surface,5,Image 1,1,7691,
165.902,,Surface,5,Image 1,1,7692,
2807.09,,Surface,5,Image 1,1,7695,
19.6075,,Surface,5,Image 1,1,7696,
37.2173,,Surface,5,Image 1,1,7703,
720.047,,Surface,5,Image 1,1,7705,
70.957,,Surface,5,Image 1,1,7708,
67.694,,Surface,5,Image 1,1,7709,
81.9192,,Surface,5,Image 1,1,7711,
24.2692,,Surface,5,Image 1,1,7713,
2.94662,,Surface,5,Image 1,1,7717,
9205.31,,Surface,5,Image 1,1,7718,
408.173,,Surface,5,Image 1,1,7719,
5097.18,,Surface,5,Image 1,1,7720,
932.188,,Surface,5,Image 1,1,7726,
3.95621,,Surface,5,Image 1,1,7727,
0.874354,,Surface,5,Image 1,1,7728,
967.206,,Surface,5,Image 1,1,7731,
56.6733,,Surface,5,Image 1,1,7732,
45.023,,Surface,5,Image 1,1,7733,
3138.05,,Surface,5,Image 1,1,7735,
343.954,,Surface,5,Image 1,1,7737,
61.9496,,Surface,5,Image 1,1,7738,
2.48903,,Surface,5,Image 1,1,7739,
4.19764,,Surface,5,Image 1,1,7740,
3170.65,,Surface,5,Image 1,1,7743,
52.7576,,Surface,5,Image 1,1,7745,
147.49,,Surface,5,Image 1,1,7746,
5.6974,,Surface,5,Image 1,1,7747,
139.831,,Surface,5,Image 1,1,7748,
162.956,,Surface,5,Image 1,1,7749,
37101.9,,Surface,5,Image 1,1,7750,
7435.1,,Surface,5,Image 1,1,7751,
4.99351,,Surface,5,Image 1,1,7756,
67.4159,,Surface,5,Image 1,1,7762,
59.6662,,Surface,5,Image 1,1,7764,
15.8179,,Surface,5,Image 1,1,7766,
37.8997,,Surface,5,Image 1,1,7768,
5760.27,,Surface,5,Image 1,1,7769,
18.7036,,Surface,5,Image 1,1,7771,
4991.01,,Surface,5,Image 1,1,7772,
3217.6,,Surface,5,Image 1,1,7773,
14428.8,,Surface,5,Image 1,1,7774,
267.032,,Surface,5,Image 1,1,7776,
35.8245,,Surface,5,Image 1,1,7780,
144.567,,Surface,5,Image 1,1,7782,
1026.08,,Surface,5,Image 1,1,7783,
208.918,,Surface,5,Image 1,1,7784,
85.5057,,Surface,5,Image 1,1,7786,
465.197,,Surface,5,Image 1,1,7788,
69.2397,,Surface,5,Image 1,1,7790,
4.50104,,Surface,5,Image 1,1,7794,
85.136,,Surface,5,Image 1,1,7795,
84.1646,,Surface,5,Image 1,1,7796,
69.3286,,Surface,5,Image 1,1,7798,
77.8349,,Surface,5,Image 1,1,7799,
17180.3,,Surface,5,Image 1,1,7801,
2515.42,,Surface,5,Image 1,1,7804,
69.5691,,Surface,5,Image 1,1,7805,
1038.57,,Surface,5,Image 1,1,7806,
303.1,,Surface,5,Image 1,1,7807,
1800.91,,Surface,5,Image 1,1,7809,
237.621,,Surface,5,Image 1,1,7814,
6390.71,,Surface,5,Image 1,1,7816,
83.4383,,Surface,5,Image 1,1,7819,
8.15617,,Surface,5,Image 1,1,7821,
24.5232,,Surface,5,Image 1,1,7828,
0.0124128,,Surface,5,Image 1,1,7829,
2720,,Surface,5,Image 1,1,7830,
9.65305,,Surface,5,Image 1,1,7833,
431.233,,Surface,5,Image 1,1,7834,
17.5854,,Surface,5,Image 1,1,7836,
7.72669,,Surface,5,Image 1,1,7839,
18.2581,,Surface,5,Image 1,1,7840,
77.4448,,Surface,5,Image 1,1,7841,
1170.64,,Surface,5,Image 1,1,7843,
8.13203,,Surface,5,Image 1,1,7844,
68.9125,,Surface,5,Image 1,1,7846,
141,,Surface,5,Image 1,1,7847,
160.54,,Surface,5,Image 1,1,7849,
8.68211,,Surface,5,Image 1,1,7851,
256.505,,Surface,5,Image 1,1,7853,
31.5316,,Surface,5,Image 1,1,7854,
25.2648,,Surface,5,Image 1,1,7856,
1264.81,,Surface,5,Image 1,1,7857,
161.964,,Surface,5,Image 1,1,7859,
7184.65,,Surface,5,Image 1,1,7864,
2.48105,,Surface,5,Image 1,1,7865,
3.90509,,Surface,5,Image 1,1,7866,
570.19,,Surface,5,Image 1,1,7867,
2058.52,,Surface,5,Image 1,1,7869,
232.685,,Surface,5,Image 1,1,7874,
28.4361,,Surface,5,Image 1,1,7879,
457.488,,Surface,5,Image 1,1,7884,
8723.88,,Surface,5,Image 1,1,7885,
3455.14,,Surface,5,Image 1,1,7888,
31.5747,,Surface,5,Image 1,1,7889,
56.844,,Surface,5,Image 1,1,7890,
693.888,,Surface,5,Image 1,1,7892,
0.806818,,Surface,5,Image 1,1,7895,
3.15063,,Surface,5,Image 1,1,7897,
3.68245,,Surface,5,Image 1,1,7899,
22.288,,Surface,5,Image 1,1,7902,
340.214,,Surface,5,Image 1,1,7903,
68.9459,,Surface,5,Image 1,1,7904,
2517.03,,Surface,5,Image 1,1,7905,
375.821,,Surface,5,Image 1,1,7906,
29.4055,,Surface,5,Image 1,1,7907,
5338.98,,Surface,5,Image 1,1,7911,
4959.53,,Surface,5,Image 1,1,7912,
451.635,,Surface,5,Image 1,1,7913,
46.5139,,Surface,5,Image 1,1,7916,
28.5013,,Surface,5,Image 1,1,7919,
244.005,,Surface,5,Image 1,1,7920,
274.448,,Surface,5,Image 1,1,7924,
416.161,,Surface,5,Image 1,1,7927,
38.9865,,Surface,5,Image 1,1,7928,
5787.85,,Surface,5,Image 1,1,7934,
40.7615,,Surface,5,Image 1,1,7935,
250.034,,Surface,5,Image 1,1,7936,
0.450876,,Surface,5,Image 1,1,7937,
201.183,,Surface,5,Image 1,1,7938,
3254.41,,Surface,5,Image 1,1,7941,
3.20829,,Surface,5,Image 1,1,7943,
78.8047,,Surface,5,Image 1,1,7944,
873.124,,Surface,5,Image 1,1,7945,
4915.07,,Surface,5,Image 1,1,7946,
24.4493,,Surface,5,Image 1,1,7947,
7416.74,,Surface,5,Image 1,1,7948,
3166.48,,Surface,5,Image 1,1,7949,
154.728,,Surface,5,Image 1,1,7950,
1853.66,,Surface,5,Image 1,1,7951,
60.273,,Surface,5,Image 1,1,7953,
346.769,,Surface,5,Image 1,1,7955,
32.0952,,Surface,5,Image 1,1,7956,
59.7256,,Surface,5,Image 1,1,7957,
47.589,,Surface,5,Image 1,1,7960,
44.8914,,Surface,5,Image 1,1,7962,
10.0755,,Surface,5,Image 1,1,7963,
1566.44,,Surface,5,Image 1,1,7967,
2140.4,,Surface,5,Image 1,1,7969,
658.508,,Surface,5,Image 1,1,7970,
51.5585,,Surface,5,Image 1,1,7971,
9556.94,,Surface,5,Image 1,1,7972,
140.671,,Surface,5,Image 1,1,7974,
13309.6,,Surface,5,Image 1,1,7976,
2.82128,,Surface,5,Image 1,1,7979,
4627.7,,Surface,5,Image 1,1,7980,
61.8833,,Surface,5,Image 1,1,7981,
1911.23,,Surface,5,Image 1,1,7983,
90.7293,,Surface,5,Image 1,1,7985,
33.6148,,Surface,5,Image 1,1,7986,
53.095,,Surface,5,Image 1,1,7989,
62.9212,,Surface,5,Image 1,1,7990,
39.4162,,Surface,5,Image 1,1,7993,
2867.29,,Surface,5,Image 1,1,7994,
1707.54,,Surface,5,Image 1,1,8000,
0.900385,,Surface,5,Image 1,1,8003,
47.0392,,Surface,5,Image 1,1,8004,
391.406,,Surface,5,Image 1,1,8005,
0.00569594,,Surface,5,Image 1,1,8006,
221.068,,Surface,5,Image 1,1,8008,
17345.4,,Surface,5,Image 1,1,8009,
6.35966,,Surface,5,Image 1,1,8010,
136.798,,Surface,5,Image 1,1,8012,
0.316664,,Surface,5,Image 1,1,8014,
22.4714,,Surface,5,Image 1,1,8016,
55.8851,,Surface,5,Image 1,1,8018,
149.457,,Surface,5,Image 1,1,8019,
3245.66,,Surface,5,Image 1,1,8023,
37.8227,,Surface,5,Image 1,1,8025,
9074.8,,Surface,5,Image 1,1,8026,
43.2122,,Surface,5,Image 1,1,8029,
27.3681,,Surface,5,Image 1,1,8031,
20.5746,,Surface,5,Image 1,1,8033,
88.9729,,Surface,5,Image 1,1,8036,
142.449,,Surface,5,Image 1,1,8041,
2.57864,,Surface,5,Image 1,1,8043,
1280.08,,Surface,5,Image 1,1,8045,
47.6759,,Surface,5,Image 1,1,8046,
11.2784,,Surface,5,Image 1,1,8049,
0.00186547,,Surface,5,Image 1,1,8050,
53.5382,,Surface,5,Image 1,1,8052,
82.8808,,Surface,5,Image 1,1,8053,
6969.67,,Surface,5,Image 1,1,8055,
322.643,,Surface,5,Image 1,1,8057,
2949.57,,Surface,5,Image 1,1,8058,
65.7846,,Surface,5,Image 1,1,8059,
1145.26,,Surface,5,Image 1,1,8061,
122.636,,Surface,5,Image 1,1,8063,
119.222,,Surface,5,Image 1,1,8068,
539.414,,Surface,5,Image 1,1,8069,
193.703,,Surface,5,Image 1,1,8072,
23.0555,,Surface,5,Image 1,1,8073,
1145.87,,Surface,5,Image 1,1,8074,
16439.6,,Surface,5,Image 1,1,8075,
239.808,,Surface,5,Image 1,1,8077,
13.5909,,Surface,5,Image 1,1,8078,
68.6804,,Surface,5,Image 1,1,8079,
70.5087,,Surface,5,Image 1,1,8081,
81.0526,,Surface,5,Image 1,1,8082,
847.074,,Surface,5,Image 1,1,8085,
90.4247,,Surface,5,Image 1,1,8087,
77.2379,,Surface,5,Image 1,1,8089,
2919.39,,Surface,5,Image 1,1,8090,
694.014,,Surface,5,Image 1,1,8092,
144.469,,Surface,5,Image 1,1,8094,
37.2186,,Surface,5,Image 1,1,8097,
236.422,,Surface,5,Image 1,1,8098,
11.6293,,Surface,5,Image 1,1,8099,
114.865,,Surface,5,Image 1,1,8104,
252.641,,Surface,5,Image 1,1,8107,
401.969,,Surface,5,Image 1,1,8109,
203.941,,Surface,5,Image 1,1,8110,
5024.47,,Surface,5,Image 1,1,8112,
2600.27,,Surface,5,Image 1,1,8114,
22034.3,,Surface,5,Image 1,1,8115,
120.73,,Surface,5,Image 1,1,8116,
156.118,,Surface,5,Image 1,1,8117,
7163.67,,Surface,5,Image 1,1,8119,
62.9709,,Surface,5,Image 1,1,8122,
492.245,,Surface,5,Image 1,1,8127,
133.027,,Surface,5,Image 1,1,8131,
27.842,,Surface,5,Image 1,1,8132,
599.221,,Surface,5,Image 1,1,8133,
46.3476,,Surface,5,Image 1,1,8137,
1983.26,,Surface,5,Image 1,1,8141,
101.205,,Surface,5,Image 1,1,8144,
116.672,,Surface,5,Image 1,1,8146,
42.7073,,Surface,5,Image 1,1,8147,
771.119,,Surface,5,Image 1,1,8149,
202.32,,Surface,5,Image 1,1,8153,
2.20552,,Surface,5,Image 1,1,8154,
44.581,,Surface,5,Image 1,1,8155,
63.6137,,Surface,5,Image 1,1,8157,
325.009,,Surface,5,Image 1,1,8161,
32.0191,,Surface,5,Image 1,1,8163,
171.446,,Surface,5,Image 1,1,8165,
12.4012,,Surface,5,Image 1,1,8166,
6228.53,,Surface,5,Image 1,1,8167,
95.9254,,Surface,5,Image 1,1,8168,
477.226,,Surface,5,Image 1,1,8169,
85.5134,,Surface,5,Image 1,1,8172,
1951.77,,Surface,5,Image 1,1,8174,
58.3741,,Surface,5,Image 1,1,8176,
14.8296,,Surface,5,Image 1,1,8177,
1245.49,,Surface,5,Image 1,1,8183,
74.0845,,Surface,5,Image 1,1,8188,
6212.38,,Surface,5,Image 1,1,8191,
113.119,,Surface,5,Image 1,1,8192,
0.0380369,,Surface,5,Image 1,1,8193,
1161.32,,Surface,5,Image 1,1,8194,
13360.3,,Surface,5,Image 1,1,8195,
29810.6,,Surface,5,Image 1,1,8197,
68.9666,,Surface,5,Image 1,1,8201,
9.73793,,Surface,5,Image 1,1,8205,
1.85028,,Surface,5,Image 1,1,8208,
635.468,,Surface,5,Image 1,1,8211,
3003.68,,Surface,5,Image 1,1,8213,
14613,,Surface,5,Image 1,1,8215,
108.946,,Surface,5,Image 1,1,8222,
128.633,,Surface,5,Image 1,1,8223,
85.6916,,Surface,5,Image 1,1,8225,
125.474,,Surface,5,Image 1,1,8229,
1059.33,,Surface,5,Image 1,1,8231,
5675.66,,Surface,5,Image 1,1,8232,
8123.16,,Surface,5,Image 1,1,8235,
1943.91,,Surface,5,Image 1,1,8236,
797.137,,Surface,5,Image 1,1,8241,
0.569626,,Surface,5,Image 1,1,8242,
0.658223,,Surface,5,Image 1,1,8244,
13399,,Surface,5,Image 1,1,8248,
1410.61,,Surface,5,Image 1,1,8249,
26.7062,,Surface,5,Image 1,1,8251,
0.000760993,,Surface,5,Image 1,1,8253,
39.6228,,Surface,5,Image 1,1,8254,
234.271,,Surface,5,Image 1,1,8258,
0.62853,,Surface,5,Image 1,1,8260,
214.617,,Surface,5,Image 1,1,8266,
141.611,,Surface,5,Image 1,1,8268,
12154.1,,Surface,5,Image 1,1,8270,
613.931,,Surface,5,Image 1,1,8271,
212.133,,Surface,5,Image 1,1,8273,
44.0127,,Surface,5,Image 1,1,8274,
6196.93,,Surface,5,Image 1,1,8278,
3940.49,,Surface,5,Image 1,1,8280,
0.846248,,Surface,5,Image 1,1,8284,
3.48969,,Surface,5,Image 1,1,8285,
29962.2,,Surface,5,Image 1,1,8286,
0.0452429,,Surface,5,Image 1,1,8288,
1814.65,,Surface,5,Image 1,1,8289,
152.468,,Surface,5,Image 1,1,8292,
5764.44,,Surface,5,Image 1,1,8293,
3450.85,,Surface,5,Image 1,1,8294,
19.9461,,Surface,5,Image 1,1,8295,
27347.3,,Surface,5,Image 1,1,8303,
15.3554,,Surface,5,Image 1,1,8307,
426.89,,Surface,5,Image 1,1,8310,
24.409,,Surface,5,Image 1,1,8312,
40.342,,Surface,5,Image 1,1,8313,
3122.9,,Surface,5,Image 1,1,8319,
0.269378,,Surface,5,Image 1,1,8323,
460.671,,Surface,5,Image 1,1,8324,
141.314,,Surface,5,Image 1,1,8326,
8049.94,,Surface,5,Image 1,1,8327,
16698.7,,Surface,5,Image 1,1,8329,
3608.36,,Surface,5,Image 1,1,8333,
41.7124,,Surface,5,Image 1,1,8336,
32.1978,,Surface,5,Image 1,1,8337,
1402.61,,Surface,5,Image 1,1,8339,
5218.75,,Surface,5,Image 1,1,8340,
214.378,,Surface,5,Image 1,1,8341,
280.866,,Surface,5,Image 1,1,8343,
503.947,,Surface,5,Image 1,1,8350,
1836.71,,Surface,5,Image 1,1,8352,
6.83034,,Surface,5,Image 1,1,8353,
2692.8,,Surface,5,Image 1,1,8354,
1994.29,,Surface,5,Image 1,1,8359,
