
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.8291,,Surface,2,Image 1,1,7062,
3.12891,,Surface,2,Image 1,1,7063,
2.43164,,Surface,2,Image 1,1,7065,
6.14844,,Surface,2,Image 1,1,7066,
3.84766,,Surface,2,Image 1,1,7067,
4.84766,,Surface,2,Image 1,1,7071,
4.32812,,Surface,2,Image 1,1,7073,
2.95117,,Surface,2,Image 1,1,7075,
3.38477,,Surface,2,Image 1,1,7078,
3.33789,,Surface,2,Image 1,1,7079,
3.59375,,Surface,2,Image 1,1,7080,
3.63867,,Surface,2,Image 1,1,7082,
3.50391,,Surface,2,Image 1,1,7083,
3.94141,,Surface,2,Image 1,1,7084,
1.56836,,Surface,2,Image 1,1,7087,
4.97266,,Surface,2,Image 1,1,7088,
3.54688,,Surface,2,Image 1,1,7090,
2.62305,,Surface,2,Image 1,1,7091,
4.73438,,Surface,2,Image 1,1,7092,
3.33496,,Surface,2,Image 1,1,7098,
10.0117,,Surface,2,Image 1,1,7100,
5.08008,,Surface,2,Image 1,1,7101,
1.29297,,Surface,2,Image 1,1,7103,
4.24414,,Surface,2,Image 1,1,7109,
3.69043,,Surface,2,Image 1,1,7115,
3.49414,,Surface,2,Image 1,1,7117,
2.67969,,Surface,2,Image 1,1,7118,
1.60303,,Surface,2,Image 1,1,7120,
2.30078,,Surface,2,Image 1,1,7121,
2.94922,,Surface,2,Image 1,1,7124,
1.45996,,Surface,2,Image 1,1,7128,
1.58887,,Surface,2,Image 1,1,7129,
7.46875,,Surface,2,Image 1,1,7130,
3.02734,,Surface,2,Image 1,1,7132,
5.97656,,Surface,2,Image 1,1,7133,
2.48828,,Surface,2,Image 1,1,7139,
1.97852,,Surface,2,Image 1,1,7140,
6.50781,,Surface,2,Image 1,1,7143,
6.01953,,Surface,2,Image 1,1,7144,
4.53711,,Surface,2,Image 1,1,7145,
4.48438,,Surface,2,Image 1,1,7146,
4.38477,,Surface,2,Image 1,1,7147,
2.33203,,Surface,2,Image 1,1,7148,
3.4082,,Surface,2,Image 1,1,7149,
4.69922,,Surface,2,Image 1,1,7153,
2.36523,,Surface,2,Image 1,1,7154,
1.77393,,Surface,2,Image 1,1,7156,
11.4531,,Surface,2,Image 1,1,7157,
5.50195,,Surface,2,Image 1,1,7159,
2.4873,,Surface,2,Image 1,1,7160,
2.24414,,Surface,2,Image 1,1,7163,
2.61719,,Surface,2,Image 1,1,7168,
2.0332,,Surface,2,Image 1,1,7171,
4.27344,,Surface,2,Image 1,1,7172,
2.28223,,Surface,2,Image 1,1,7175,
2.87695,,Surface,2,Image 1,1,7176,
6.50781,,Surface,2,Image 1,1,7179,
4.60938,,Surface,2,Image 1,1,7182,
2.28516,,Surface,2,Image 1,1,7184,
3.24023,,Surface,2,Image 1,1,7185,
5.1084,,Surface,2,Image 1,1,7189,
4.22266,,Surface,2,Image 1,1,7190,
4.26172,,Surface,2,Image 1,1,7195,
5.35742,,Surface,2,Image 1,1,7196,
4.3457,,Surface,2,Image 1,1,7197,
2.41211,,Surface,2,Image 1,1,7199,
3.44531,,Surface,2,Image 1,1,7203,
4.95117,,Surface,2,Image 1,1,7204,
1.13379,,Surface,2,Image 1,1,7205,
11.8125,,Surface,2,Image 1,1,7207,
4.50391,,Surface,2,Image 1,1,7210,
2.26758,,Surface,2,Image 1,1,7211,
3.12988,,Surface,2,Image 1,1,7212,
3.3623,,Surface,2,Image 1,1,7213,
7.35156,,Surface,2,Image 1,1,7215,
5.64844,,Surface,2,Image 1,1,7216,
1.81152,,Surface,2,Image 1,1,7217,
3.59961,,Surface,2,Image 1,1,7219,
4.15234,,Surface,2,Image 1,1,7220,
6.28125,,Surface,2,Image 1,1,7221,
6.66406,,Surface,2,Image 1,1,7222,
10.0859,,Surface,2,Image 1,1,7225,
3.98438,,Surface,2,Image 1,1,7227,
5.31836,,Surface,2,Image 1,1,7228,
2.01172,,Surface,2,Image 1,1,7229,
2.22266,,Surface,2,Image 1,1,7230,
2.53516,,Surface,2,Image 1,1,7232,
5.26172,,Surface,2,Image 1,1,7233,
1.96802,,Surface,2,Image 1,1,7235,
8.44141,,Surface,2,Image 1,1,7236,
1.35791,,Surface,2,Image 1,1,7237,
13,,Surface,2,Image 1,1,7238,
3.15625,,Surface,2,Image 1,1,7239,
3.25879,,Surface,2,Image 1,1,7241,
3.83691,,Surface,2,Image 1,1,7243,
3.24609,,Surface,2,Image 1,1,7244,
3.25,,Surface,2,Image 1,1,7249,
3.50977,,Surface,2,Image 1,1,7251,
3.35352,,Surface,2,Image 1,1,7255,
5.2793,,Surface,2,Image 1,1,7256,
0.833008,,Surface,2,Image 1,1,7258,
4.82812,,Surface,2,Image 1,1,7260,
7.39844,,Surface,2,Image 1,1,7261,
1.14893,,Surface,2,Image 1,1,7262,
3.30762,,Surface,2,Image 1,1,7263,
1.24805,,Surface,2,Image 1,1,7264,
3.06641,,Surface,2,Image 1,1,7265,
5.98047,,Surface,2,Image 1,1,7269,
3.73242,,Surface,2,Image 1,1,7270,
4.47754,,Surface,2,Image 1,1,7271,
2.67285,,Surface,2,Image 1,1,7272,
2.32422,,Surface,2,Image 1,1,7273,
5.75781,,Surface,2,Image 1,1,7276,
0.864014,,Surface,2,Image 1,1,7279,
2.35742,,Surface,2,Image 1,1,7282,
6.82031,,Surface,2,Image 1,1,7283,
3.53906,,Surface,2,Image 1,1,7285,
2.52539,,Surface,2,Image 1,1,7287,
3.02344,,Surface,2,Image 1,1,7293,
9.0625,,Surface,2,Image 1,1,7298,
5.69922,,Surface,2,Image 1,1,7300,
3.52637,,Surface,2,Image 1,1,7301,
2.03711,,Surface,2,Image 1,1,7302,
2.77051,,Surface,2,Image 1,1,7307,
3.99414,,Surface,2,Image 1,1,7308,
4.80859,,Surface,2,Image 1,1,7311,
3.6543,,Surface,2,Image 1,1,7314,
4.44727,,Surface,2,Image 1,1,7315,
2.70117,,Surface,2,Image 1,1,7316,
1.7207,,Surface,2,Image 1,1,7317,
1.74414,,Surface,2,Image 1,1,7318,
4.75781,,Surface,2,Image 1,1,7322,
4.11426,,Surface,2,Image 1,1,7323,
1.94434,,Surface,2,Image 1,1,7325,
4.93359,,Surface,2,Image 1,1,7326,
2.63867,,Surface,2,Image 1,1,7327,
1.37988,,Surface,2,Image 1,1,7328,
7.69531,,Surface,2,Image 1,1,7329,
7.94531,,Surface,2,Image 1,1,7330,
13.5703,,Surface,2,Image 1,1,7332,
2.67383,,Surface,2,Image 1,1,7333,
3.37695,,Surface,2,Image 1,1,7334,
2.80176,,Surface,2,Image 1,1,7335,
2.61719,,Surface,2,Image 1,1,7338,
3.9082,,Surface,2,Image 1,1,7343,
1.56152,,Surface,2,Image 1,1,7349,
5.29297,,Surface,2,Image 1,1,7352,
3.9082,,Surface,2,Image 1,1,7353,
3.52344,,Surface,2,Image 1,1,7354,
2.81934,,Surface,2,Image 1,1,7357,
2.28125,,Surface,2,Image 1,1,7359,
4.47852,,Surface,2,Image 1,1,7360,
5.56641,,Surface,2,Image 1,1,7361,
12.6055,,Surface,2,Image 1,1,7362,
2.14258,,Surface,2,Image 1,1,7365,
4.44141,,Surface,2,Image 1,1,7366,
2.2793,,Surface,2,Image 1,1,7369,
4.82812,,Surface,2,Image 1,1,7370,
1.75146,,Surface,2,Image 1,1,7372,
8.07422,,Surface,2,Image 1,1,7374,
4.66016,,Surface,2,Image 1,1,7375,
4.18359,,Surface,2,Image 1,1,7376,
2.43555,,Surface,2,Image 1,1,7378,
3.79492,,Surface,2,Image 1,1,7380,
4.51562,,Surface,2,Image 1,1,7382,
1.99316,,Surface,2,Image 1,1,7384,
3.15039,,Surface,2,Image 1,1,7385,
4.54883,,Surface,2,Image 1,1,7386,
3.86621,,Surface,2,Image 1,1,7390,
2.22559,,Surface,2,Image 1,1,7395,
5.50391,,Surface,2,Image 1,1,7397,
2.36133,,Surface,2,Image 1,1,7399,
1.93262,,Surface,2,Image 1,1,7402,
2.88867,,Surface,2,Image 1,1,7403,
2.20801,,Surface,2,Image 1,1,7404,
4.66797,,Surface,2,Image 1,1,7405,
3.70703,,Surface,2,Image 1,1,7406,
3.5625,,Surface,2,Image 1,1,7407,
5.63477,,Surface,2,Image 1,1,7411,
3.1875,,Surface,2,Image 1,1,7413,
4.37109,,Surface,2,Image 1,1,7417,
4.90625,,Surface,2,Image 1,1,7418,
6.81055,,Surface,2,Image 1,1,7421,
8.76953,,Surface,2,Image 1,1,7425,
5.25391,,Surface,2,Image 1,1,7428,
4.77344,,Surface,2,Image 1,1,7430,
3.13867,,Surface,2,Image 1,1,7434,
3.76562,,Surface,2,Image 1,1,7437,
5.16406,,Surface,2,Image 1,1,7440,
1.27588,,Surface,2,Image 1,1,7444,
5.08984,,Surface,2,Image 1,1,7448,
15.4375,,Surface,2,Image 1,1,7449,
2.79395,,Surface,2,Image 1,1,7450,
3.1582,,Surface,2,Image 1,1,7451,
2.23242,,Surface,2,Image 1,1,7453,
3.82422,,Surface,2,Image 1,1,7456,
1.60449,,Surface,2,Image 1,1,7457,
2.16504,,Surface,2,Image 1,1,7458,
3.5918,,Surface,2,Image 1,1,7459,
2.24414,,Surface,2,Image 1,1,7463,
2.20557,,Surface,2,Image 1,1,7466,
5.05859,,Surface,2,Image 1,1,7469,
2.64062,,Surface,2,Image 1,1,7471,
5.49609,,Surface,2,Image 1,1,7472,
2.97363,,Surface,2,Image 1,1,7473,
2.6543,,Surface,2,Image 1,1,7477,
6.10938,,Surface,2,Image 1,1,7478,
3.97266,,Surface,2,Image 1,1,7482,
10.3164,,Surface,2,Image 1,1,7483,
2.20117,,Surface,2,Image 1,1,7489,
5.77734,,Surface,2,Image 1,1,7490,
3.07227,,Surface,2,Image 1,1,7491,
7.50781,,Surface,2,Image 1,1,7493,
2.95898,,Surface,2,Image 1,1,7494,
2.51562,,Surface,2,Image 1,1,7495,
4.81641,,Surface,2,Image 1,1,7498,
3.35352,,Surface,2,Image 1,1,7500,
2.95508,,Surface,2,Image 1,1,7502,
2.89746,,Surface,2,Image 1,1,7503,
2.89648,,Surface,2,Image 1,1,7505,
1.62891,,Surface,2,Image 1,1,7506,
2.7793,,Surface,2,Image 1,1,7508,
3.97266,,Surface,2,Image 1,1,7510,
1.92871,,Surface,2,Image 1,1,7512,
4.80859,,Surface,2,Image 1,1,7513,
4.64648,,Surface,2,Image 1,1,7514,
4.12305,,Surface,2,Image 1,1,7515,
9.70312,,Surface,2,Image 1,1,7516,
5.74609,,Surface,2,Image 1,1,7517,
5.05957,,Surface,2,Image 1,1,7520,
5.61133,,Surface,2,Image 1,1,7526,
1.03906,,Surface,2,Image 1,1,7528,
1.8501,,Surface,2,Image 1,1,7530,
2.6709,,Surface,2,Image 1,1,7542,
4.86719,,Surface,2,Image 1,1,7547,
1.71875,,Surface,2,Image 1,1,7548,
2.31445,,Surface,2,Image 1,1,7549,
15.1328,,Surface,2,Image 1,1,7550,
2.63281,,Surface,2,Image 1,1,7552,
2.41699,,Surface,2,Image 1,1,7555,
3.63672,,Surface,2,Image 1,1,7561,
11.4609,,Surface,2,Image 1,1,7564,
2.07227,,Surface,2,Image 1,1,7565,
2.9541,,Surface,2,Image 1,1,7566,
9.99609,,Surface,2,Image 1,1,7567,
2.70459,,Surface,2,Image 1,1,7571,
4.5957,,Surface,2,Image 1,1,7573,
1.56055,,Surface,2,Image 1,1,7576,
5.85547,,Surface,2,Image 1,1,7578,
1.84937,,Surface,2,Image 1,1,7579,
3.53906,,Surface,2,Image 1,1,7580,
18.6562,,Surface,2,Image 1,1,7581,
2.8186,,Surface,2,Image 1,1,7588,
5.27734,,Surface,2,Image 1,1,7590,
2.65625,,Surface,2,Image 1,1,7591,
5.09961,,Surface,2,Image 1,1,7594,
2.79395,,Surface,2,Image 1,1,7595,
10.3711,,Surface,2,Image 1,1,7598,
8.18945,,Surface,2,Image 1,1,7599,
4.76367,,Surface,2,Image 1,1,7601,
4.97852,,Surface,2,Image 1,1,7605,
10.1875,,Surface,2,Image 1,1,7609,
6.39062,,Surface,2,Image 1,1,7610,
0.615234,,Surface,2,Image 1,1,7612,
2.24707,,Surface,2,Image 1,1,7613,
5.55078,,Surface,2,Image 1,1,7614,
2.00977,,Surface,2,Image 1,1,7616,
4.16602,,Surface,2,Image 1,1,7618,
3.49414,,Surface,2,Image 1,1,7622,
2.26172,,Surface,2,Image 1,1,7623,
4.90234,,Surface,2,Image 1,1,7624,
5.19141,,Surface,2,Image 1,1,7625,
4.02734,,Surface,2,Image 1,1,7629,
3.58789,,Surface,2,Image 1,1,7630,
3.69824,,Surface,2,Image 1,1,7631,
2.2478,,Surface,2,Image 1,1,7632,
2.38184,,Surface,2,Image 1,1,7635,
4.37891,,Surface,2,Image 1,1,7637,
10.0859,,Surface,2,Image 1,1,7638,
3.72363,,Surface,2,Image 1,1,7639,
11.4258,,Surface,2,Image 1,1,7641,
3.14062,,Surface,2,Image 1,1,7643,
3.64062,,Surface,2,Image 1,1,7644,
3.70117,,Surface,2,Image 1,1,7647,
2.20508,,Surface,2,Image 1,1,7648,
1.36914,,Surface,2,Image 1,1,7650,
3.03711,,Surface,2,Image 1,1,7651,
2.78516,,Surface,2,Image 1,1,7652,
1.92725,,Surface,2,Image 1,1,7653,
12.8359,,Surface,2,Image 1,1,7654,
2.13477,,Surface,2,Image 1,1,7655,
9.08594,,Surface,2,Image 1,1,7658,
2.58887,,Surface,2,Image 1,1,7661,
6.875,,Surface,2,Image 1,1,7663,
11.3047,,Surface,2,Image 1,1,7664,
4.4082,,Surface,2,Image 1,1,7667,
4.77734,,Surface,2,Image 1,1,7668,
4.77734,,Surface,2,Image 1,1,7669,
3.02637,,Surface,2,Image 1,1,7670,
8.66602,,Surface,2,Image 1,1,7673,
1.83105,,Surface,2,Image 1,1,7675,
4.92969,,Surface,2,Image 1,1,7679,
16.9688,,Surface,2,Image 1,1,7682,
2.5332,,Surface,2,Image 1,1,7684,
6.62305,,Surface,2,Image 1,1,7686,
2.37207,,Surface,2,Image 1,1,7687,
3.90625,,Surface,2,Image 1,1,7688,
2.97461,,Surface,2,Image 1,1,7689,
5.62109,,Surface,2,Image 1,1,7691,
2.95996,,Surface,2,Image 1,1,7692,
3.45703,,Surface,2,Image 1,1,7695,
3.0293,,Surface,2,Image 1,1,7696,
2.25293,,Surface,2,Image 1,1,7703,
3.375,,Surface,2,Image 1,1,7705,
4.74707,,Surface,2,Image 1,1,7708,
2.00391,,Surface,2,Image 1,1,7709,
2.1084,,Surface,2,Image 1,1,7711,
3.54199,,Surface,2,Image 1,1,7713,
1.00439,,Surface,2,Image 1,1,7717,
3.99609,,Surface,2,Image 1,1,7718,
2.99609,,Surface,2,Image 1,1,7719,
2.45508,,Surface,2,Image 1,1,7720,
3.3916,,Surface,2,Image 1,1,7726,
1.46631,,Surface,2,Image 1,1,7727,
2.52393,,Surface,2,Image 1,1,7728,
3.39453,,Surface,2,Image 1,1,7731,
2.34863,,Surface,2,Image 1,1,7732,
5.21875,,Surface,2,Image 1,1,7733,
3.73047,,Surface,2,Image 1,1,7735,
4.93164,,Surface,2,Image 1,1,7737,
2.70801,,Surface,2,Image 1,1,7738,
1.38867,,Surface,2,Image 1,1,7739,
2.63574,,Surface,2,Image 1,1,7740,
3.48633,,Surface,2,Image 1,1,7743,
2.85742,,Surface,2,Image 1,1,7745,
2.73535,,Surface,2,Image 1,1,7746,
3.49146,,Surface,2,Image 1,1,7747,
2.73926,,Surface,2,Image 1,1,7748,
1.83203,,Surface,2,Image 1,1,7749,
4.60156,,Surface,2,Image 1,1,7750,
4.69531,,Surface,2,Image 1,1,7751,
2.00439,,Surface,2,Image 1,1,7756,
6.85156,,Surface,2,Image 1,1,7762,
3.22949,,Surface,2,Image 1,1,7764,
4.03613,,Surface,2,Image 1,1,7766,
2.03906,,Surface,2,Image 1,1,7768,
5.125,,Surface,2,Image 1,1,7769,
1.74023,,Surface,2,Image 1,1,7771,
5.75391,,Surface,2,Image 1,1,7772,
5.18359,,Surface,2,Image 1,1,7773,
4.88672,,Surface,2,Image 1,1,7774,
2.06836,,Surface,2,Image 1,1,7776,
0.316895,,Surface,2,Image 1,1,7780,
6.97656,,Surface,2,Image 1,1,7782,
2.56055,,Surface,2,Image 1,1,7783,
4.44336,,Surface,2,Image 1,1,7784,
4.41992,,Surface,2,Image 1,1,7786,
3.61719,,Surface,2,Image 1,1,7788,
2.82227,,Surface,2,Image 1,1,7790,
1.44385,,Surface,2,Image 1,1,7794,
1.875,,Surface,2,Image 1,1,7795,
3.81445,,Surface,2,Image 1,1,7796,
3.27148,,Surface,2,Image 1,1,7798,
2.57617,,Surface,2,Image 1,1,7799,
4.91016,,Surface,2,Image 1,1,7801,
5.26562,,Surface,2,Image 1,1,7804,
2.10498,,Surface,2,Image 1,1,7805,
3.08398,,Surface,2,Image 1,1,7806,
3.47266,,Surface,2,Image 1,1,7807,
5.30273,,Surface,2,Image 1,1,7809,
2.5918,,Surface,2,Image 1,1,7814,
5.76953,,Surface,2,Image 1,1,7816,
2.63672,,Surface,2,Image 1,1,7819,
3.2417,,Surface,2,Image 1,1,7821,
1.28223,,Surface,2,Image 1,1,7828,
1.2251,,Surface,2,Image 1,1,7829,
2.93945,,Surface,2,Image 1,1,7830,
3.81836,,Surface,2,Image 1,1,7833,
4.23242,,Surface,2,Image 1,1,7834,
1.88086,,Surface,2,Image 1,1,7836,
3.72266,,Surface,2,Image 1,1,7839,
2.05664,,Surface,2,Image 1,1,7840,
2.94336,,Surface,2,Image 1,1,7841,
5.86719,,Surface,2,Image 1,1,7843,
1.57275,,Surface,2,Image 1,1,7844,
1.88184,,Surface,2,Image 1,1,7846,
2.86133,,Surface,2,Image 1,1,7847,
3.17383,,Surface,2,Image 1,1,7849,
5.59961,,Surface,2,Image 1,1,7851,
3.79492,,Surface,2,Image 1,1,7853,
1.54102,,Surface,2,Image 1,1,7854,
2.59717,,Surface,2,Image 1,1,7856,
4.86719,,Surface,2,Image 1,1,7857,
1.54736,,Surface,2,Image 1,1,7859,
4.53711,,Surface,2,Image 1,1,7864,
2.92871,,Surface,2,Image 1,1,7865,
3.28223,,Surface,2,Image 1,1,7866,
1.33887,,Surface,2,Image 1,1,7867,
2.72656,,Surface,2,Image 1,1,7869,
3.38867,,Surface,2,Image 1,1,7874,
3.66602,,Surface,2,Image 1,1,7879,
2.37793,,Surface,2,Image 1,1,7884,
3.0293,,Surface,2,Image 1,1,7885,
2.95508,,Surface,2,Image 1,1,7888,
1.13965,,Surface,2,Image 1,1,7889,
2.22461,,Surface,2,Image 1,1,7890,
3.97266,,Surface,2,Image 1,1,7892,
1.66602,,Surface,2,Image 1,1,7895,
1.83643,,Surface,2,Image 1,1,7897,
2.58252,,Surface,2,Image 1,1,7899,
3.22754,,Surface,2,Image 1,1,7902,
3.41602,,Surface,2,Image 1,1,7903,
2.2793,,Surface,2,Image 1,1,7904,
5.31641,,Surface,2,Image 1,1,7905,
4.41211,,Surface,2,Image 1,1,7906,
2.83594,,Surface,2,Image 1,1,7907,
2.87891,,Surface,2,Image 1,1,7911,
4.47266,,Surface,2,Image 1,1,7912,
3.15039,,Surface,2,Image 1,1,7913,
4.81348,,Surface,2,Image 1,1,7916,
1.88867,,Surface,2,Image 1,1,7919,
2.29492,,Surface,2,Image 1,1,7920,
3.16211,,Surface,2,Image 1,1,7924,
17.625,,Surface,2,Image 1,1,7927,
2.09717,,Surface,2,Image 1,1,7928,
2.48633,,Surface,2,Image 1,1,7934,
1.9248,,Surface,2,Image 1,1,7935,
3.48828,,Surface,2,Image 1,1,7936,
2.59131,,Surface,2,Image 1,1,7937,
2.97168,,Surface,2,Image 1,1,7938,
4.07422,,Surface,2,Image 1,1,7941,
2.4458,,Surface,2,Image 1,1,7943,
1.4707,,Surface,2,Image 1,1,7944,
3.72266,,Surface,2,Image 1,1,7945,
2.14453,,Surface,2,Image 1,1,7946,
2.56738,,Surface,2,Image 1,1,7947,
6.16016,,Surface,2,Image 1,1,7948,
8.9375,,Surface,2,Image 1,1,7949,
4.50977,,Surface,2,Image 1,1,7950,
2.97656,,Surface,2,Image 1,1,7951,
2.2793,,Surface,2,Image 1,1,7953,
3.23047,,Surface,2,Image 1,1,7955,
3.91309,,Surface,2,Image 1,1,7956,
1.86523,,Surface,2,Image 1,1,7957,
1.66895,,Surface,2,Image 1,1,7960,
3.23828,,Surface,2,Image 1,1,7962,
0.819336,,Surface,2,Image 1,1,7963,
3.9043,,Surface,2,Image 1,1,7967,
2.62695,,Surface,2,Image 1,1,7969,
5.0625,,Surface,2,Image 1,1,7970,
1.64404,,Surface,2,Image 1,1,7971,
5.05078,,Surface,2,Image 1,1,7972,
2.58008,,Surface,2,Image 1,1,7974,
4.03906,,Surface,2,Image 1,1,7976,
4.18652,,Surface,2,Image 1,1,7979,
4.31055,,Surface,2,Image 1,1,7980,
2.59473,,Surface,2,Image 1,1,7981,
3.26562,,Surface,2,Image 1,1,7983,
2.63086,,Surface,2,Image 1,1,7985,
1.89062,,Surface,2,Image 1,1,7986,
2.96924,,Surface,2,Image 1,1,7989,
1.33887,,Surface,2,Image 1,1,7990,
3.03711,,Surface,2,Image 1,1,7993,
2.56445,,Surface,2,Image 1,1,7994,
4.20703,,Surface,2,Image 1,1,8000,
1.15942,,Surface,2,Image 1,1,8003,
1.45996,,Surface,2,Image 1,1,8004,
2.79297,,Surface,2,Image 1,1,8005,
0.887207,,Surface,2,Image 1,1,8006,
3.38867,,Surface,2,Image 1,1,8008,
4.22266,,Surface,2,Image 1,1,8009,
1.6958,,Surface,2,Image 1,1,8010,
3.74805,,Surface,2,Image 1,1,8012,
0.897461,,Surface,2,Image 1,1,8014,
6.53125,,Surface,2,Image 1,1,8016,
1.32861,,Surface,2,Image 1,1,8018,
2.0625,,Surface,2,Image 1,1,8019,
3.71289,,Surface,2,Image 1,1,8023,
2.67188,,Surface,2,Image 1,1,8025,
4.03125,,Surface,2,Image 1,1,8026,
3.11572,,Surface,2,Image 1,1,8029,
3.61133,,Surface,2,Image 1,1,8031,
2.37939,,Surface,2,Image 1,1,8033,
4.81445,,Surface,2,Image 1,1,8036,
3.49414,,Surface,2,Image 1,1,8041,
0.345703,,Surface,2,Image 1,1,8043,
3.92578,,Surface,2,Image 1,1,8045,
2.81445,,Surface,2,Image 1,1,8046,
2.62891,,Surface,2,Image 1,1,8049,
2.39746,,Surface,2,Image 1,1,8050,
2.2832,,Surface,2,Image 1,1,8052,
2.92285,,Surface,2,Image 1,1,8053,
3.2793,,Surface,2,Image 1,1,8055,
4.61133,,Surface,2,Image 1,1,8057,
4.99805,,Surface,2,Image 1,1,8058,
2.24414,,Surface,2,Image 1,1,8059,
3.11719,,Surface,2,Image 1,1,8061,
2.0752,,Surface,2,Image 1,1,8063,
2.56738,,Surface,2,Image 1,1,8068,
3.60352,,Surface,2,Image 1,1,8069,
2.46289,,Surface,2,Image 1,1,8072,
3.41602,,Surface,2,Image 1,1,8073,
2.02539,,Surface,2,Image 1,1,8074,
4.85938,,Surface,2,Image 1,1,8075,
2.54199,,Surface,2,Image 1,1,8077,
2.7168,,Surface,2,Image 1,1,8078,
3.45996,,Surface,2,Image 1,1,8079,
2.12988,,Surface,2,Image 1,1,8081,
2.82324,,Surface,2,Image 1,1,8082,
6.25781,,Surface,2,Image 1,1,8085,
3.98438,,Surface,2,Image 1,1,8087,
3.66406,,Surface,2,Image 1,1,8089,
4.46484,,Surface,2,Image 1,1,8090,
0.929688,,Surface,2,Image 1,1,8092,
1.89355,,Surface,2,Image 1,1,8094,
2.28418,,Surface,2,Image 1,1,8097,
4.07617,,Surface,2,Image 1,1,8098,
3.11621,,Surface,2,Image 1,1,8099,
1.3457,,Surface,2,Image 1,1,8104,
4.05664,,Surface,2,Image 1,1,8107,
2.34375,,Surface,2,Image 1,1,8109,
3.87695,,Surface,2,Image 1,1,8110,
2.10352,,Surface,2,Image 1,1,8112,
5.01562,,Surface,2,Image 1,1,8114,
3.27734,,Surface,2,Image 1,1,8115,
3.93555,,Surface,2,Image 1,1,8116,
3.35352,,Surface,2,Image 1,1,8117,
2.94922,,Surface,2,Image 1,1,8119,
3.30664,,Surface,2,Image 1,1,8122,
3.67188,,Surface,2,Image 1,1,8127,
4.58105,,Surface,2,Image 1,1,8131,
2.9043,,Surface,2,Image 1,1,8132,
3.88672,,Surface,2,Image 1,1,8133,
2.18066,,Surface,2,Image 1,1,8137,
2.82422,,Surface,2,Image 1,1,8141,
3.09375,,Surface,2,Image 1,1,8144,
2.23242,,Surface,2,Image 1,1,8146,
2.75684,,Surface,2,Image 1,1,8147,
1.27539,,Surface,2,Image 1,1,8149,
3.71094,,Surface,2,Image 1,1,8153,
2.32031,,Surface,2,Image 1,1,8154,
3.47559,,Surface,2,Image 1,1,8155,
7.83203,,Surface,2,Image 1,1,8157,
1.74805,,Surface,2,Image 1,1,8161,
2.46582,,Surface,2,Image 1,1,8163,
3.57031,,Surface,2,Image 1,1,8165,
4.58008,,Surface,2,Image 1,1,8166,
1.5957,,Surface,2,Image 1,1,8167,
3.53809,,Surface,2,Image 1,1,8168,
2.73633,,Surface,2,Image 1,1,8169,
2.18555,,Surface,2,Image 1,1,8172,
4.41992,,Surface,2,Image 1,1,8174,
2.39648,,Surface,2,Image 1,1,8176,
1.69922,,Surface,2,Image 1,1,8177,
2.57227,,Surface,2,Image 1,1,8183,
2.29883,,Surface,2,Image 1,1,8188,
3.80469,,Surface,2,Image 1,1,8191,
3.24609,,Surface,2,Image 1,1,8192,
1.0304,,Surface,2,Image 1,1,8193,
3.36328,,Surface,2,Image 1,1,8194,
3.31641,,Surface,2,Image 1,1,8195,
3.23047,,Surface,2,Image 1,1,8197,
4.36035,,Surface,2,Image 1,1,8201,
1.16406,,Surface,2,Image 1,1,8205,
1.82617,,Surface,2,Image 1,1,8208,
3.30078,,Surface,2,Image 1,1,8211,
2.29102,,Surface,2,Image 1,1,8213,
4.41016,,Surface,2,Image 1,1,8215,
4.45898,,Surface,2,Image 1,1,8222,
2.80664,,Surface,2,Image 1,1,8223,
5.71289,,Surface,2,Image 1,1,8225,
3.90039,,Surface,2,Image 1,1,8229,
1.31885,,Surface,2,Image 1,1,8231,
2.0332,,Surface,2,Image 1,1,8232,
14.625,,Surface,2,Image 1,1,8235,
1.61328,,Surface,2,Image 1,1,8236,
2.32812,,Surface,2,Image 1,1,8241,
1.46204,,Surface,2,Image 1,1,8242,
0.668701,,Surface,2,Image 1,1,8244,
1.68164,,Surface,2,Image 1,1,8248,
5.69922,,Surface,2,Image 1,1,8249,
5.875,,Surface,2,Image 1,1,8251,
1.57642,,Surface,2,Image 1,1,8253,
2.55469,,Surface,2,Image 1,1,8254,
3.00977,,Surface,2,Image 1,1,8258,
1.87207,,Surface,2,Image 1,1,8260,
2.76172,,Surface,2,Image 1,1,8266,
3.46484,,Surface,2,Image 1,1,8268,
2.37891,,Surface,2,Image 1,1,8270,
3.05469,,Surface,2,Image 1,1,8271,
1.71484,,Surface,2,Image 1,1,8273,
1.34717,,Surface,2,Image 1,1,8274,
1.29102,,Surface,2,Image 1,1,8278,
2.83203,,Surface,2,Image 1,1,8280,
2.5459,,Surface,2,Image 1,1,8284,
2.55176,,Surface,2,Image 1,1,8285,
2.30859,,Surface,2,Image 1,1,8286,
4.19824,,Surface,2,Image 1,1,8288,
2.07227,,Surface,2,Image 1,1,8289,
1.53687,,Surface,2,Image 1,1,8292,
1.62305,,Surface,2,Image 1,1,8293,
7.26953,,Surface,2,Image 1,1,8294,
2.33887,,Surface,2,Image 1,1,8295,
0.929688,,Surface,2,Image 1,1,8303,
4.18164,,Surface,2,Image 1,1,8307,
3.31836,,Surface,2,Image 1,1,8310,
