
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20156.8,,Surface,3,Image 1,1,7120,
14648.2,,Surface,3,Image 1,1,7121,
12460.6,,Surface,3,Image 1,1,7124,
6087.84,,Surface,3,Image 1,1,7128,
7354.87,,Surface,3,Image 1,1,7129,
423835,,Surface,3,Image 1,1,7130,
32527.3,,Surface,3,Image 1,1,7132,
3.57408e+06,,Surface,3,Image 1,1,7133,
6.58301e+06,,Surface,3,Image 1,1,7139,
39003.9,,Surface,3,Image 1,1,7140,
2.75993e+06,,Surface,3,Image 1,1,7143,
1.05147e+06,,Surface,3,Image 1,1,7144,
85844,,Surface,3,Image 1,1,7145,
196587,,Surface,3,Image 1,1,7146,
93779.8,,Surface,3,Image 1,1,7147,
7997.33,,Surface,3,Image 1,1,7148,
112179,,Surface,3,Image 1,1,7149,
73202.8,,Surface,3,Image 1,1,7153,
233005,,Surface,3,Image 1,1,7154,
21882.5,,Surface,3,Image 1,1,7156,
229341,,Surface,3,Image 1,1,7157,
5808.28,,Surface,3,Image 1,1,7159,
8592.61,,Surface,3,Image 1,1,7160,
89597.8,,Surface,3,Image 1,1,7163,
76057.3,,Surface,3,Image 1,1,7168,
22392.1,,Surface,3,Image 1,1,7171,
274319,,Surface,3,Image 1,1,7172,
3311.79,,Surface,3,Image 1,1,7175,
5298.52,,Surface,3,Image 1,1,7176,
12846.2,,Surface,3,Image 1,1,7179,
304179,,Surface,3,Image 1,1,7182,
86143.2,,Surface,3,Image 1,1,7184,
23500.1,,Surface,3,Image 1,1,7185,
13985.5,,Surface,3,Image 1,1,7189,
288805,,Surface,3,Image 1,1,7190,
185824,,Surface,3,Image 1,1,7195,
46125.9,,Surface,3,Image 1,1,7196,
22654.7,,Surface,3,Image 1,1,7197,
22342.1,,Surface,3,Image 1,1,7199,
14894.6,,Surface,3,Image 1,1,7203,
56836.1,,Surface,3,Image 1,1,7204,
48974.2,,Surface,3,Image 1,1,7205,
12197.3,,Surface,3,Image 1,1,7207,
146094,,Surface,3,Image 1,1,7210,
28389.2,,Surface,3,Image 1,1,7211,
4882.71,,Surface,3,Image 1,1,7212,
21429.8,,Surface,3,Image 1,1,7213,
419541,,Surface,3,Image 1,1,7215,
360280,,Surface,3,Image 1,1,7216,
4383.11,,Surface,3,Image 1,1,7217,
29940.7,,Surface,3,Image 1,1,7219,
345840,,Surface,3,Image 1,1,7220,
22006.2,,Surface,3,Image 1,1,7221,
2.44587e+06,,Surface,3,Image 1,1,7222,
7.37246e+06,,Surface,3,Image 1,1,7225,
73632.9,,Surface,3,Image 1,1,7227,
72904.3,,Surface,3,Image 1,1,7228,
124889,,Surface,3,Image 1,1,7229,
96803.8,,Surface,3,Image 1,1,7230,
179010,,Surface,3,Image 1,1,7232,
582009,,Surface,3,Image 1,1,7233,
3426.42,,Surface,3,Image 1,1,7235,
22775.1,,Surface,3,Image 1,1,7236,
7674.49,,Surface,3,Image 1,1,7237,
284901,,Surface,3,Image 1,1,7238,
286509,,Surface,3,Image 1,1,7239,
15517.2,,Surface,3,Image 1,1,7241,
24298.1,,Surface,3,Image 1,1,7243,
130299,,Surface,3,Image 1,1,7244,
57042.2,,Surface,3,Image 1,1,7249,
65100.2,,Surface,3,Image 1,1,7251,
119620,,Surface,3,Image 1,1,7255,
135586,,Surface,3,Image 1,1,7256,
3026.97,,Surface,3,Image 1,1,7258,
172671,,Surface,3,Image 1,1,7260,
1.24171e+06,,Surface,3,Image 1,1,7261,
15167.6,,Surface,3,Image 1,1,7262,
31423,,Surface,3,Image 1,1,7263,
19720.8,,Surface,3,Image 1,1,7264,
105222,,Surface,3,Image 1,1,7265,
174210,,Surface,3,Image 1,1,7269,
9652.36,,Surface,3,Image 1,1,7270,
20593.1,,Surface,3,Image 1,1,7271,
124319,,Surface,3,Image 1,1,7272,
68849,,Surface,3,Image 1,1,7273,
337812,,Surface,3,Image 1,1,7276,
3963.42,,Surface,3,Image 1,1,7279,
12240.7,,Surface,3,Image 1,1,7282,
158549,,Surface,3,Image 1,1,7283,
46364.1,,Surface,3,Image 1,1,7285,
17756.1,,Surface,3,Image 1,1,7287,
1.22832e+07,,Surface,3,Image 1,1,7293,
1.38708e+06,,Surface,3,Image 1,1,7298,
196906,,Surface,3,Image 1,1,7300,
17822.8,,Surface,3,Image 1,1,7301,
25681.9,,Surface,3,Image 1,1,7302,
13120.3,,Surface,3,Image 1,1,7307,
174915,,Surface,3,Image 1,1,7308,
214728,,Surface,3,Image 1,1,7311,
13418.2,,Surface,3,Image 1,1,7314,
92396.9,,Surface,3,Image 1,1,7315,
74398.4,,Surface,3,Image 1,1,7316,
90155.9,,Surface,3,Image 1,1,7317,
75157.9,,Surface,3,Image 1,1,7318,
542929,,Surface,3,Image 1,1,7322,
7282.13,,Surface,3,Image 1,1,7323,
19505,,Surface,3,Image 1,1,7325,
62236.7,,Surface,3,Image 1,1,7326,
56974.2,,Surface,3,Image 1,1,7327,
10281,,Surface,3,Image 1,1,7328,
874079,,Surface,3,Image 1,1,7329,
1.01566e+06,,Surface,3,Image 1,1,7330,
1.23972e+06,,Surface,3,Image 1,1,7332,
57518.8,,Surface,3,Image 1,1,7333,
66532.9,,Surface,3,Image 1,1,7334,
11407,,Surface,3,Image 1,1,7335,
13837.1,,Surface,3,Image 1,1,7338,
23106.3,,Surface,3,Image 1,1,7343,
18319.1,,Surface,3,Image 1,1,7349,
84698.4,,Surface,3,Image 1,1,7352,
21358,,Surface,3,Image 1,1,7353,
26354.3,,Surface,3,Image 1,1,7354,
13622.1,,Surface,3,Image 1,1,7357,
46638.3,,Surface,3,Image 1,1,7359,
346676,,Surface,3,Image 1,1,7360,
36494.8,,Surface,3,Image 1,1,7361,
114500,,Surface,3,Image 1,1,7362,
244973,,Surface,3,Image 1,1,7365,
32055.5,,Surface,3,Image 1,1,7366,
64990.2,,Surface,3,Image 1,1,7369,
84274.3,,Surface,3,Image 1,1,7370,
34102.4,,Surface,3,Image 1,1,7372,
874299,,Surface,3,Image 1,1,7374,
47994.8,,Surface,3,Image 1,1,7375,
534203,,Surface,3,Image 1,1,7376,
366766,,Surface,3,Image 1,1,7378,
231506,,Surface,3,Image 1,1,7380,
31929.5,,Surface,3,Image 1,1,7382,
5837.87,,Surface,3,Image 1,1,7384,
39981,,Surface,3,Image 1,1,7385,
119637,,Surface,3,Image 1,1,7386,
9904.92,,Surface,3,Image 1,1,7390,
51990.3,,Surface,3,Image 1,1,7395,
330332,,Surface,3,Image 1,1,7397,
251152,,Surface,3,Image 1,1,7399,
133930,,Surface,3,Image 1,1,7402,
117709,,Surface,3,Image 1,1,7403,
13709.3,,Surface,3,Image 1,1,7404,
230735,,Surface,3,Image 1,1,7405,
291701,,Surface,3,Image 1,1,7406,
412036,,Surface,3,Image 1,1,7407,
46927.1,,Surface,3,Image 1,1,7411,
31718.6,,Surface,3,Image 1,1,7413,
67900.9,,Surface,3,Image 1,1,7417,
395570,,Surface,3,Image 1,1,7418,
24887.1,,Surface,3,Image 1,1,7421,
1.18785e+06,,Surface,3,Image 1,1,7425,
154993,,Surface,3,Image 1,1,7428,
29524.6,,Surface,3,Image 1,1,7430,
169054,,Surface,3,Image 1,1,7434,
37803.5,,Surface,3,Image 1,1,7437,
127804,,Surface,3,Image 1,1,7440,
10381.4,,Surface,3,Image 1,1,7444,
1.23176e+06,,Surface,3,Image 1,1,7448,
190036,,Surface,3,Image 1,1,7449,
68001.7,,Surface,3,Image 1,1,7450,
26068.6,,Surface,3,Image 1,1,7451,
175386,,Surface,3,Image 1,1,7453,
61567.8,,Surface,3,Image 1,1,7456,
13896.3,,Surface,3,Image 1,1,7457,
25553.4,,Surface,3,Image 1,1,7458,
123191,,Surface,3,Image 1,1,7459,
24486,,Surface,3,Image 1,1,7463,
6811.26,,Surface,3,Image 1,1,7466,
251661,,Surface,3,Image 1,1,7469,
28970.6,,Surface,3,Image 1,1,7471,
111001,,Surface,3,Image 1,1,7472,
17919.5,,Surface,3,Image 1,1,7473,
224779,,Surface,3,Image 1,1,7477,
139166,,Surface,3,Image 1,1,7478,
531392,,Surface,3,Image 1,1,7482,
426127,,Surface,3,Image 1,1,7483,
46039.4,,Surface,3,Image 1,1,7489,
145489,,Surface,3,Image 1,1,7490,
95374,,Surface,3,Image 1,1,7491,
18881.5,,Surface,3,Image 1,1,7493,
36479.6,,Surface,3,Image 1,1,7494,
27157.3,,Surface,3,Image 1,1,7495,
45817.8,,Surface,3,Image 1,1,7498,
45649.9,,Surface,3,Image 1,1,7500,
104071,,Surface,3,Image 1,1,7502,
48009,,Surface,3,Image 1,1,7503,
336192,,Surface,3,Image 1,1,7505,
20030.1,,Surface,3,Image 1,1,7506,
322613,,Surface,3,Image 1,1,7508,
151753,,Surface,3,Image 1,1,7510,
6450.96,,Surface,3,Image 1,1,7512,
400432,,Surface,3,Image 1,1,7513,
107430,,Surface,3,Image 1,1,7514,
24153.3,,Surface,3,Image 1,1,7515,
2.58651e+06,,Surface,3,Image 1,1,7516,
102388,,Surface,3,Image 1,1,7517,
17634.7,,Surface,3,Image 1,1,7520,
6063.47,,Surface,3,Image 1,1,7526,
104512,,Surface,3,Image 1,1,7528,
5484.88,,Surface,3,Image 1,1,7530,
8580.54,,Surface,3,Image 1,1,7542,
462591,,Surface,3,Image 1,1,7547,
38746.9,,Surface,3,Image 1,1,7548,
95924.5,,Surface,3,Image 1,1,7549,
114163,,Surface,3,Image 1,1,7550,
97465.7,,Surface,3,Image 1,1,7552,
10536.7,,Surface,3,Image 1,1,7555,
1.03632e+06,,Surface,3,Image 1,1,7561,
1.08469e+07,,Surface,3,Image 1,1,7564,
15305.3,,Surface,3,Image 1,1,7565,
8158.61,,Surface,3,Image 1,1,7566,
24640.4,,Surface,3,Image 1,1,7567,
3746.23,,Surface,3,Image 1,1,7571,
18723.7,,Surface,3,Image 1,1,7573,
19374.1,,Surface,3,Image 1,1,7576,
114685,,Surface,3,Image 1,1,7578,
3557.4,,Surface,3,Image 1,1,7579,
49107.1,,Surface,3,Image 1,1,7580,
5373.6,,Surface,3,Image 1,1,7581,
5811.02,,Surface,3,Image 1,1,7588,
31317.8,,Surface,3,Image 1,1,7590,
44326.9,,Surface,3,Image 1,1,7591,
61091.4,,Surface,3,Image 1,1,7594,
27067.6,,Surface,3,Image 1,1,7595,
308573,,Surface,3,Image 1,1,7598,
116442,,Surface,3,Image 1,1,7599,
8709,,Surface,3,Image 1,1,7601,
13938.3,,Surface,3,Image 1,1,7605,
254690,,Surface,3,Image 1,1,7609,
117482,,Surface,3,Image 1,1,7610,
9092.52,,Surface,3,Image 1,1,7612,
10955.3,,Surface,3,Image 1,1,7613,
11204.7,,Surface,3,Image 1,1,7614,
18116.1,,Surface,3,Image 1,1,7616,
22719.2,,Surface,3,Image 1,1,7618,
69244.9,,Surface,3,Image 1,1,7622,
59115.2,,Surface,3,Image 1,1,7623,
375522,,Surface,3,Image 1,1,7624,
713394,,Surface,3,Image 1,1,7625,
27835.9,,Surface,3,Image 1,1,7629,
101103,,Surface,3,Image 1,1,7630,
6876.79,,Surface,3,Image 1,1,7631,
11165.2,,Surface,3,Image 1,1,7632,
2920.9,,Surface,3,Image 1,1,7635,
55555.6,,Surface,3,Image 1,1,7637,
338810,,Surface,3,Image 1,1,7638,
20648.7,,Surface,3,Image 1,1,7639,
1.87176e+06,,Surface,3,Image 1,1,7641,
153317,,Surface,3,Image 1,1,7643,
28313.6,,Surface,3,Image 1,1,7644,
100604,,Surface,3,Image 1,1,7647,
35603,,Surface,3,Image 1,1,7648,
21419.1,,Surface,3,Image 1,1,7650,
11487.6,,Surface,3,Image 1,1,7651,
3502.56,,Surface,3,Image 1,1,7652,
3689.6,,Surface,3,Image 1,1,7653,
680547,,Surface,3,Image 1,1,7654,
526748,,Surface,3,Image 1,1,7655,
608577,,Surface,3,Image 1,1,7658,
44645.8,,Surface,3,Image 1,1,7661,
579870,,Surface,3,Image 1,1,7663,
890974,,Surface,3,Image 1,1,7664,
100491,,Surface,3,Image 1,1,7667,
93631.2,,Surface,3,Image 1,1,7668,
68035.8,,Surface,3,Image 1,1,7669,
46228.3,,Surface,3,Image 1,1,7670,
183284,,Surface,3,Image 1,1,7673,
39150.4,,Surface,3,Image 1,1,7675,
352564,,Surface,3,Image 1,1,7679,
68971.4,,Surface,3,Image 1,1,7682,
139585,,Surface,3,Image 1,1,7684,
26962.1,,Surface,3,Image 1,1,7686,
5456.14,,Surface,3,Image 1,1,7687,
110015,,Surface,3,Image 1,1,7688,
12609.4,,Surface,3,Image 1,1,7689,
613025,,Surface,3,Image 1,1,7691,
15255.3,,Surface,3,Image 1,1,7692,
396385,,Surface,3,Image 1,1,7695,
43044.2,,Surface,3,Image 1,1,7696,
19033.4,,Surface,3,Image 1,1,7703,
64182,,Surface,3,Image 1,1,7705,
13474.2,,Surface,3,Image 1,1,7708,
26226.4,,Surface,3,Image 1,1,7709,
38330.2,,Surface,3,Image 1,1,7711,
6789.52,,Surface,3,Image 1,1,7713,
2904.33,,Surface,3,Image 1,1,7717,
228232,,Surface,3,Image 1,1,7718,
398567,,Surface,3,Image 1,1,7719,
175764,,Surface,3,Image 1,1,7720,
23996.6,,Surface,3,Image 1,1,7726,
4907.82,,Surface,3,Image 1,1,7727,
3442.92,,Surface,3,Image 1,1,7728,
41880.6,,Surface,3,Image 1,1,7731,
8692.36,,Surface,3,Image 1,1,7732,
55077,,Surface,3,Image 1,1,7733,
140339,,Surface,3,Image 1,1,7735,
35384.9,,Surface,3,Image 1,1,7737,
18934.4,,Surface,3,Image 1,1,7738,
5219.53,,Surface,3,Image 1,1,7739,
27316.9,,Surface,3,Image 1,1,7740,
93731.7,,Surface,3,Image 1,1,7743,
4609.61,,Surface,3,Image 1,1,7745,
47986.8,,Surface,3,Image 1,1,7746,
3581.71,,Surface,3,Image 1,1,7747,
63526.6,,Surface,3,Image 1,1,7748,
15192.2,,Surface,3,Image 1,1,7749,
896982,,Surface,3,Image 1,1,7750,
306802,,Surface,3,Image 1,1,7751,
3675.68,,Surface,3,Image 1,1,7756,
17388.1,,Surface,3,Image 1,1,7762,
123417,,Surface,3,Image 1,1,7764,
21802.5,,Surface,3,Image 1,1,7766,
65613.6,,Surface,3,Image 1,1,7768,
3.19067e+06,,Surface,3,Image 1,1,7769,
62859.7,,Surface,3,Image 1,1,7771,
115200,,Surface,3,Image 1,1,7772,
95829.4,,Surface,3,Image 1,1,7773,
725884,,Surface,3,Image 1,1,7774,
31413.3,,Surface,3,Image 1,1,7776,
7525.31,,Surface,3,Image 1,1,7780,
3324.18,,Surface,3,Image 1,1,7782,
21985,,Surface,3,Image 1,1,7783,
3765.12,,Surface,3,Image 1,1,7784,
112351,,Surface,3,Image 1,1,7786,
256910,,Surface,3,Image 1,1,7788,
27813.6,,Surface,3,Image 1,1,7790,
5565.4,,Surface,3,Image 1,1,7794,
15244.7,,Surface,3,Image 1,1,7795,
45485.2,,Surface,3,Image 1,1,7796,
36444.6,,Surface,3,Image 1,1,7798,
16765.5,,Surface,3,Image 1,1,7799,
139497,,Surface,3,Image 1,1,7801,
167191,,Surface,3,Image 1,1,7804,
18338.8,,Surface,3,Image 1,1,7805,
27368.8,,Surface,3,Image 1,1,7806,
25529.5,,Surface,3,Image 1,1,7807,
28597.1,,Surface,3,Image 1,1,7809,
157117,,Surface,3,Image 1,1,7814,
622238,,Surface,3,Image 1,1,7816,
51749.6,,Surface,3,Image 1,1,7819,
2870.38,,Surface,3,Image 1,1,7821,
86423,,Surface,3,Image 1,1,7828,
3746.01,,Surface,3,Image 1,1,7829,
46483.6,,Surface,3,Image 1,1,7830,
23757.7,,Surface,3,Image 1,1,7833,
221477,,Surface,3,Image 1,1,7834,
36565.7,,Surface,3,Image 1,1,7836,
32295.9,,Surface,3,Image 1,1,7839,
16161.6,,Surface,3,Image 1,1,7840,
22590.5,,Surface,3,Image 1,1,7841,
112745,,Surface,3,Image 1,1,7843,
14809.7,,Surface,3,Image 1,1,7844,
5483.61,,Surface,3,Image 1,1,7846,
173501,,Surface,3,Image 1,1,7847,
100311,,Surface,3,Image 1,1,7849,
10289.9,,Surface,3,Image 1,1,7851,
1.12174e+06,,Surface,3,Image 1,1,7853,
97139,,Surface,3,Image 1,1,7854,
10060.3,,Surface,3,Image 1,1,7856,
1.44192e+06,,Surface,3,Image 1,1,7857,
44165.2,,Surface,3,Image 1,1,7859,
135366,,Surface,3,Image 1,1,7864,
2945.3,,Surface,3,Image 1,1,7865,
43294.6,,Surface,3,Image 1,1,7866,
19134.8,,Surface,3,Image 1,1,7867,
68025.2,,Surface,3,Image 1,1,7869,
28490.7,,Surface,3,Image 1,1,7874,
19147,,Surface,3,Image 1,1,7879,
145293,,Surface,3,Image 1,1,7884,
253341,,Surface,3,Image 1,1,7885,
124303,,Surface,3,Image 1,1,7888,
8400.98,,Surface,3,Image 1,1,7889,
15278.2,,Surface,3,Image 1,1,7890,
53687.6,,Surface,3,Image 1,1,7892,
10789.7,,Surface,3,Image 1,1,7895,
3719.19,,Surface,3,Image 1,1,7897,
4982.95,,Surface,3,Image 1,1,7899,
20364.1,,Surface,3,Image 1,1,7902,
28110.4,,Surface,3,Image 1,1,7903,
118914,,Surface,3,Image 1,1,7904,
171794,,Surface,3,Image 1,1,7905,
589125,,Surface,3,Image 1,1,7906,
14448.6,,Surface,3,Image 1,1,7907,
385432,,Surface,3,Image 1,1,7911,
290241,,Surface,3,Image 1,1,7912,
54778.1,,Surface,3,Image 1,1,7913,
3592.37,,Surface,3,Image 1,1,7916,
14780.9,,Surface,3,Image 1,1,7919,
30509.9,,Surface,3,Image 1,1,7920,
119604,,Surface,3,Image 1,1,7924,
160098,,Surface,3,Image 1,1,7927,
16112.7,,Surface,3,Image 1,1,7928,
677116,,Surface,3,Image 1,1,7934,
16229.9,,Surface,3,Image 1,1,7935,
393738,,Surface,3,Image 1,1,7936,
3109.79,,Surface,3,Image 1,1,7937,
43446.7,,Surface,3,Image 1,1,7938,
176037,,Surface,3,Image 1,1,7941,
3866.8,,Surface,3,Image 1,1,7943,
16232.2,,Surface,3,Image 1,1,7944,
63579.5,,Surface,3,Image 1,1,7945,
88153.7,,Surface,3,Image 1,1,7946,
57033.8,,Surface,3,Image 1,1,7947,
205663,,Surface,3,Image 1,1,7948,
123969,,Surface,3,Image 1,1,7949,
23588.3,,Surface,3,Image 1,1,7950,
3.66923e+06,,Surface,3,Image 1,1,7951,
54987.9,,Surface,3,Image 1,1,7953,
367953,,Surface,3,Image 1,1,7955,
9214.75,,Surface,3,Image 1,1,7956,
66319.2,,Surface,3,Image 1,1,7957,
17905.8,,Surface,3,Image 1,1,7960,
14247.5,,Surface,3,Image 1,1,7962,
11136.5,,Surface,3,Image 1,1,7963,
151969,,Surface,3,Image 1,1,7967,
300414,,Surface,3,Image 1,1,7969,
268056,,Surface,3,Image 1,1,7970,
36740.3,,Surface,3,Image 1,1,7971,
302048,,Surface,3,Image 1,1,7972,
168798,,Surface,3,Image 1,1,7974,
336016,,Surface,3,Image 1,1,7976,
11054.4,,Surface,3,Image 1,1,7979,
40809.4,,Surface,3,Image 1,1,7980,
30415.9,,Surface,3,Image 1,1,7981,
436971,,Surface,3,Image 1,1,7983,
51411.8,,Surface,3,Image 1,1,7985,
14388.1,,Surface,3,Image 1,1,7986,
4683.59,,Surface,3,Image 1,1,7989,
36526.3,,Surface,3,Image 1,1,7990,
44229.7,,Surface,3,Image 1,1,7993,
256550,,Surface,3,Image 1,1,7994,
386511,,Surface,3,Image 1,1,8000,
4153.49,,Surface,3,Image 1,1,8003,
74880,,Surface,3,Image 1,1,8004,
95288.9,,Surface,3,Image 1,1,8005,
3085.24,,Surface,3,Image 1,1,8006,
122427,,Surface,3,Image 1,1,8008,
420194,,Surface,3,Image 1,1,8009,
4927.39,,Surface,3,Image 1,1,8010,
98469.7,,Surface,3,Image 1,1,8012,
6321.87,,Surface,3,Image 1,1,8014,
20384.9,,Surface,3,Image 1,1,8016,
9300.99,,Surface,3,Image 1,1,8018,
63144,,Surface,3,Image 1,1,8019,
228407,,Surface,3,Image 1,1,8023,
15687.9,,Surface,3,Image 1,1,8025,
520929,,Surface,3,Image 1,1,8026,
6447.74,,Surface,3,Image 1,1,8029,
16345.9,,Surface,3,Image 1,1,8031,
7564.36,,Surface,3,Image 1,1,8033,
15386.1,,Surface,3,Image 1,1,8036,
125876,,Surface,3,Image 1,1,8041,
41473.8,,Surface,3,Image 1,1,8043,
24950.3,,Surface,3,Image 1,1,8045,
43231.1,,Surface,3,Image 1,1,8046,
32637.6,,Surface,3,Image 1,1,8049,
6895.25,,Surface,3,Image 1,1,8050,
17449.2,,Surface,3,Image 1,1,8052,
52181,,Surface,3,Image 1,1,8053,
226323,,Surface,3,Image 1,1,8055,
48474.3,,Surface,3,Image 1,1,8057,
45523.1,,Surface,3,Image 1,1,8058,
30552,,Surface,3,Image 1,1,8059,
112143,,Surface,3,Image 1,1,8061,
105560,,Surface,3,Image 1,1,8063,
35143.2,,Surface,3,Image 1,1,8068,
30453.3,,Surface,3,Image 1,1,8069,
10201.5,,Surface,3,Image 1,1,8072,
28822.5,,Surface,3,Image 1,1,8073,
81186.8,,Surface,3,Image 1,1,8074,
368832,,Surface,3,Image 1,1,8075,
35745.8,,Surface,3,Image 1,1,8077,
20958,,Surface,3,Image 1,1,8078,
14905.2,,Surface,3,Image 1,1,8079,
17968.8,,Surface,3,Image 1,1,8081,
38227.2,,Surface,3,Image 1,1,8082,
57627.6,,Surface,3,Image 1,1,8085,
53386.1,,Surface,3,Image 1,1,8087,
16693.9,,Surface,3,Image 1,1,8089,
438893,,Surface,3,Image 1,1,8090,
24575.4,,Surface,3,Image 1,1,8092,
6652.39,,Surface,3,Image 1,1,8094,
10469.8,,Surface,3,Image 1,1,8097,
111181,,Surface,3,Image 1,1,8098,
13026.8,,Surface,3,Image 1,1,8099,
11214.7,,Surface,3,Image 1,1,8104,
40824.9,,Surface,3,Image 1,1,8107,
158774,,Surface,3,Image 1,1,8109,
31262.9,,Surface,3,Image 1,1,8110,
93108.1,,Surface,3,Image 1,1,8112,
180822,,Surface,3,Image 1,1,8114,
449870,,Surface,3,Image 1,1,8115,
83612.1,,Surface,3,Image 1,1,8116,
57180.7,,Surface,3,Image 1,1,8117,
140966,,Surface,3,Image 1,1,8119,
29958.5,,Surface,3,Image 1,1,8122,
80070.4,,Surface,3,Image 1,1,8127,
8554.68,,Surface,3,Image 1,1,8131,
32648.1,,Surface,3,Image 1,1,8132,
355378,,Surface,3,Image 1,1,8133,
17334.7,,Surface,3,Image 1,1,8137,
115281,,Surface,3,Image 1,1,8141,
51035.1,,Surface,3,Image 1,1,8144,
168432,,Surface,3,Image 1,1,8146,
27186.7,,Surface,3,Image 1,1,8147,
33884.1,,Surface,3,Image 1,1,8149,
94933.1,,Surface,3,Image 1,1,8153,
45032.9,,Surface,3,Image 1,1,8154,
10725.6,,Surface,3,Image 1,1,8155,
18782.8,,Surface,3,Image 1,1,8157,
117084,,Surface,3,Image 1,1,8161,
91413.5,,Surface,3,Image 1,1,8163,
76410.1,,Surface,3,Image 1,1,8165,
13025.7,,Surface,3,Image 1,1,8166,
47981.7,,Surface,3,Image 1,1,8167,
33758.4,,Surface,3,Image 1,1,8168,
169467,,Surface,3,Image 1,1,8169,
29674.8,,Surface,3,Image 1,1,8172,
80819.4,,Surface,3,Image 1,1,8174,
98531.1,,Surface,3,Image 1,1,8176,
3339.51,,Surface,3,Image 1,1,8177,
54408.5,,Surface,3,Image 1,1,8183,
98644.8,,Surface,3,Image 1,1,8188,
626319,,Surface,3,Image 1,1,8191,
100134,,Surface,3,Image 1,1,8192,
2655.87,,Surface,3,Image 1,1,8193,
35157.4,,Surface,3,Image 1,1,8194,
208426,,Surface,3,Image 1,1,8195,
1.27111e+06,,Surface,3,Image 1,1,8197,
3925.02,,Surface,3,Image 1,1,8201,
6235.3,,Surface,3,Image 1,1,8205,
22676.4,,Surface,3,Image 1,1,8208,
56663.7,,Surface,3,Image 1,1,8211,
39644.7,,Surface,3,Image 1,1,8213,
238224,,Surface,3,Image 1,1,8215,
14129.9,,Surface,3,Image 1,1,8222,
75745,,Surface,3,Image 1,1,8223,
28537.1,,Surface,3,Image 1,1,8225,
82686.7,,Surface,3,Image 1,1,8229,
28274.2,,Surface,3,Image 1,1,8231,
100183,,Surface,3,Image 1,1,8232,
222653,,Surface,3,Image 1,1,8235,
58542.1,,Surface,3,Image 1,1,8236,
18936.5,,Surface,3,Image 1,1,8241,
4026.73,,Surface,3,Image 1,1,8242,
6328.78,,Surface,3,Image 1,1,8244,
252112,,Surface,3,Image 1,1,8248,
30454.2,,Surface,3,Image 1,1,8249,
4053.92,,Surface,3,Image 1,1,8251,
3292.21,,Surface,3,Image 1,1,8253,
35756.6,,Surface,3,Image 1,1,8254,
68262.4,,Surface,3,Image 1,1,8258,
4684.73,,Surface,3,Image 1,1,8260,
169359,,Surface,3,Image 1,1,8266,
92298.8,,Surface,3,Image 1,1,8268,
127018,,Surface,3,Image 1,1,8270,
62274,,Surface,3,Image 1,1,8271,
21766.8,,Surface,3,Image 1,1,8273,
12479.9,,Surface,3,Image 1,1,8274,
110497,,Surface,3,Image 1,1,8278,
447220,,Surface,3,Image 1,1,8280,
5886.74,,Surface,3,Image 1,1,8284,
6460.64,,Surface,3,Image 1,1,8285,
753166,,Surface,3,Image 1,1,8286,
3003.25,,Surface,3,Image 1,1,8288,
121172,,Surface,3,Image 1,1,8289,
2593.59,,Surface,3,Image 1,1,8292,
70141.3,,Surface,3,Image 1,1,8293,
206391,,Surface,3,Image 1,1,8294,
38810.7,,Surface,3,Image 1,1,8295,
274384,,Surface,3,Image 1,1,8303,
23715.7,,Surface,3,Image 1,1,8307,
84226.9,,Surface,3,Image 1,1,8310,
33608,,Surface,3,Image 1,1,8312,
139691,,Surface,3,Image 1,1,8313,
56278.4,,Surface,3,Image 1,1,8319,
3146.77,,Surface,3,Image 1,1,8323,
104853,,Surface,3,Image 1,1,8324,
17204.5,,Surface,3,Image 1,1,8326,
145236,,Surface,3,Image 1,1,8327,
618527,,Surface,3,Image 1,1,8329,
469706,,Surface,3,Image 1,1,8333,
34674.3,,Surface,3,Image 1,1,8336,
4256.52,,Surface,3,Image 1,1,8337,
77803.4,,Surface,3,Image 1,1,8339,
76601.4,,Surface,3,Image 1,1,8340,
16839.4,,Surface,3,Image 1,1,8341,
36105.4,,Surface,3,Image 1,1,8343,
5700.54,,Surface,3,Image 1,1,8350,
71445.8,,Surface,3,Image 1,1,8352,
13609.7,,Surface,3,Image 1,1,8353,
150809,,Surface,3,Image 1,1,8354,
381821,,Surface,3,Image 1,1,8359,
4.75115e+06,,Surface,3,Image 1,1,8360,
74832,,Surface,3,Image 1,1,8364,
21410.3,,Surface,3,Image 1,1,8368,
34912.1,,Surface,3,Image 1,1,8369,
19860.2,,Surface,3,Image 1,1,8372,
106992,,Surface,3,Image 1,1,8377,
31344.7,,Surface,3,Image 1,1,8379,
13096.4,,Surface,3,Image 1,1,8384,
33303.6,,Surface,3,Image 1,1,8385,
112284,,Surface,3,Image 1,1,8387,
31459,,Surface,3,Image 1,1,8388,
605045,,Surface,3,Image 1,1,8389,
5084.67,,Surface,3,Image 1,1,8390,
8476.85,,Surface,3,Image 1,1,8394,
67090.2,,Surface,3,Image 1,1,8396,
14296,,Surface,3,Image 1,1,8400,
3802.77,,Surface,3,Image 1,1,8401,
3456.96,,Surface,3,Image 1,1,8402,
121365,,Surface,3,Image 1,1,8404,
105500,,Surface,3,Image 1,1,8406,
63927.1,,Surface,3,Image 1,1,8410,
64978.3,,Surface,3,Image 1,1,8411,
