
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.10952,µm,Surface,P,1,7489,
0.302575,µm,Surface,P,1,7490,
1.11182,µm,Surface,P,1,7491,
0,µm,Surface,P,1,7493,
0.385343,µm,Surface,P,1,7494,
0.530804,µm,Surface,P,1,7495,
0.616411,µm,Surface,P,1,7498,
1.29774,µm,Surface,P,1,7500,
1.05995,µm,Surface,P,1,7502,
1.34054,µm,Surface,P,1,7503,
1.24133,µm,Surface,P,1,7505,
0,µm,Surface,P,1,7506,
0.0862338,µm,Surface,P,1,7508,
0.390866,µm,Surface,P,1,7510,
0.988733,µm,Surface,P,1,7512,
0.209399,µm,Surface,P,1,7513,
0,µm,Surface,P,1,7514,
1.4185,µm,Surface,P,1,7515,
0,µm,Surface,P,1,7516,
0,µm,Surface,P,1,7517,
1.42568,µm,Surface,P,1,7520,
0.381429,µm,Surface,P,1,7526,
0.434077,µm,Surface,P,1,7528,
0.831429,µm,Surface,P,1,7530,
1.51591,µm,Surface,P,1,7542,
0.331044,µm,Surface,P,1,7547,
3.24393,µm,Surface,P,1,7548,
0.619191,µm,Surface,P,1,7549,
0.360267,µm,Surface,P,1,7550,
0.931832,µm,Surface,P,1,7552,
0.412598,µm,Surface,P,1,7555,
0,µm,Surface,P,1,7561,
0,µm,Surface,P,1,7564,
2.7849,µm,Surface,P,1,7565,
0.346653,µm,Surface,P,1,7566,
0.131146,µm,Surface,P,1,7567,
1.51392,µm,Surface,P,1,7571,
1.93191,µm,Surface,P,1,7573,
2.80026,µm,Surface,P,1,7576,
0.242992,µm,Surface,P,1,7578,
1.59554,µm,Surface,P,1,7579,
0.591706,µm,Surface,P,1,7580,
3.77091,µm,Surface,P,1,7581,
0.597749,µm,Surface,P,1,7588,
0.310304,µm,Surface,P,1,7590,
1.44137,µm,Surface,P,1,7591,
0.0543804,µm,Surface,P,1,7594,
1.35105,µm,Surface,P,1,7595,
0.251631,µm,Surface,P,1,7598,
0.0974722,µm,Surface,P,1,7599,
1.52464,µm,Surface,P,1,7601,
1.55629,µm,Surface,P,1,7605,
0.173527,µm,Surface,P,1,7609,
0,µm,Surface,P,1,7610,
1.71315,µm,Surface,P,1,7612,
0.89705,µm,Surface,P,1,7613,
0.753015,µm,Surface,P,1,7614,
0.93502,µm,Surface,P,1,7616,
0,µm,Surface,P,1,7618,
1.12401,µm,Surface,P,1,7622,
1.84719,µm,Surface,P,1,7623,
0.0780177,µm,Surface,P,1,7624,
0,µm,Surface,P,1,7625,
0.372547,µm,Surface,P,1,7629,
1.01042,µm,Surface,P,1,7630,
1.43825,µm,Surface,P,1,7631,
1.5,µm,Surface,P,1,7632,
0.357477,µm,Surface,P,1,7635,
0.812093,µm,Surface,P,1,7637,
0.217227,µm,Surface,P,1,7638,
0.846109,µm,Surface,P,1,7639,
0,µm,Surface,P,1,7641,
0.134633,µm,Surface,P,1,7643,
3.37857,µm,Surface,P,1,7644,
0.75973,µm,Surface,P,1,7647,
1.11181,µm,Surface,P,1,7648,
1.32937,µm,Surface,P,1,7650,
0.639238,µm,Surface,P,1,7651,
1.44987,µm,Surface,P,1,7652,
1.7838,µm,Surface,P,1,7653,
0.144822,µm,Surface,P,1,7654,
1.16698,µm,Surface,P,1,7655,
0.132715,µm,Surface,P,1,7658,
1.1986,µm,Surface,P,1,7661,
0,µm,Surface,P,1,7663,
0.0627877,µm,Surface,P,1,7664,
0.12167,µm,Surface,P,1,7667,
0.00165382,µm,Surface,P,1,7668,
0.10364,µm,Surface,P,1,7669,
1.56335,µm,Surface,P,1,7670,
0.0796235,µm,Surface,P,1,7673,
0.683229,µm,Surface,P,1,7675,
0,µm,Surface,P,1,7679,
0,µm,Surface,P,1,7682,
1.02333,µm,Surface,P,1,7684,
0.395307,µm,Surface,P,1,7686,
0.590549,µm,Surface,P,1,7687,
0.21308,µm,Surface,P,1,7688,
3.42231,µm,Surface,P,1,7689,
0.165871,µm,Surface,P,1,7691,
1.14328,µm,Surface,P,1,7692,
0,µm,Surface,P,1,7695,
0.466478,µm,Surface,P,1,7696,
0.309613,µm,Surface,P,1,7703,
3.57748,µm,Surface,P,1,7705,
1.0895,µm,Surface,P,1,7708,
2.01716,µm,Surface,P,1,7709,
0.630658,µm,Surface,P,1,7711,
0.245323,µm,Surface,P,1,7713,
0.751018,µm,Surface,P,1,7717,
0,µm,Surface,P,1,7718,
0.169507,µm,Surface,P,1,7719,
0.597261,µm,Surface,P,1,7720,
0.53963,µm,Surface,P,1,7726,
1.54414,µm,Surface,P,1,7727,
1.33899,µm,Surface,P,1,7728,
0.213677,µm,Surface,P,1,7731,
1.09019,µm,Surface,P,1,7732,
0.241674,µm,Surface,P,1,7733,
0.290786,µm,Surface,P,1,7735,
4.11073,µm,Surface,P,1,7737,
1.17086,µm,Surface,P,1,7738,
1.66318,µm,Surface,P,1,7739,
3.32354,µm,Surface,P,1,7740,
0.031322,µm,Surface,P,1,7743,
1.32464,µm,Surface,P,1,7745,
1.6716,µm,Surface,P,1,7746,
0.860933,µm,Surface,P,1,7747,
1.10278,µm,Surface,P,1,7748,
1.37434,µm,Surface,P,1,7749,
0,µm,Surface,P,1,7750,
0.0737055,µm,Surface,P,1,7751,
1.01642,µm,Surface,P,1,7756,
3.04274,µm,Surface,P,1,7762,
1.5484,µm,Surface,P,1,7764,
1.01833,µm,Surface,P,1,7766,
0.944115,µm,Surface,P,1,7768,
0.0167832,µm,Surface,P,1,7769,
2.62647,µm,Surface,P,1,7771,
0.209168,µm,Surface,P,1,7772,
0.233476,µm,Surface,P,1,7773,
0,µm,Surface,P,1,7774,
0.981344,µm,Surface,P,1,7776,
0.981496,µm,Surface,P,1,7780,
0.145423,µm,Surface,P,1,7782,
0,µm,Surface,P,1,7783,
0,µm,Surface,P,1,7784,
1.23667,µm,Surface,P,1,7786,
0.149738,µm,Surface,P,1,7788,
0.782607,µm,Surface,P,1,7790,
1.88579,µm,Surface,P,1,7794,
0.0758853,µm,Surface,P,1,7795,
0,µm,Surface,P,1,7796,
0.412332,µm,Surface,P,1,7798,
0.520721,µm,Surface,P,1,7799,
0,µm,Surface,P,1,7801,
0.168552,µm,Surface,P,1,7804,
0.444181,µm,Surface,P,1,7805,
0.795886,µm,Surface,P,1,7806,
0,µm,Surface,P,1,7807,
0.105529,µm,Surface,P,1,7809,
0.997815,µm,Surface,P,1,7814,
0.0213456,µm,Surface,P,1,7816,
0.873429,µm,Surface,P,1,7819,
0.653467,µm,Surface,P,1,7821,
0.435926,µm,Surface,P,1,7828,
3.08619,µm,Surface,P,1,7829,
0,µm,Surface,P,1,7830,
0.590428,µm,Surface,P,1,7833,
0.718523,µm,Surface,P,1,7834,
1.79645,µm,Surface,P,1,7836,
0.548091,µm,Surface,P,1,7839,
3.428,µm,Surface,P,1,7840,
0.517873,µm,Surface,P,1,7841,
2.87982,µm,Surface,P,1,7843,
2.30607,µm,Surface,P,1,7844,
0.484244,µm,Surface,P,1,7846,
1.00206,µm,Surface,P,1,7847,
0.600955,µm,Surface,P,1,7849,
0.598768,µm,Surface,P,1,7851,
1.26571,µm,Surface,P,1,7853,
0.77742,µm,Surface,P,1,7854,
0.475345,µm,Surface,P,1,7856,
0,µm,Surface,P,1,7857,
0.72072,µm,Surface,P,1,7859,
0.0963496,µm,Surface,P,1,7864,
0.505619,µm,Surface,P,1,7865,
1.48805,µm,Surface,P,1,7866,
0.021586,µm,Surface,P,1,7867,
0.281588,µm,Surface,P,1,7869,
3.50981,µm,Surface,P,1,7874,
0.804729,µm,Surface,P,1,7879,
0.0988903,µm,Surface,P,1,7884,
0.118027,µm,Surface,P,1,7885,
0.57616,µm,Surface,P,1,7888,
0.826352,µm,Surface,P,1,7889,
2.77797,µm,Surface,P,1,7890,
0,µm,Surface,P,1,7892,
0.787522,µm,Surface,P,1,7895,
2.42065,µm,Surface,P,1,7897,
0.323203,µm,Surface,P,1,7899,
0.513547,µm,Surface,P,1,7902,
0.309547,µm,Surface,P,1,7903,
0.682442,µm,Surface,P,1,7904,
0,µm,Surface,P,1,7905,
0.483629,µm,Surface,P,1,7906,
0.478036,µm,Surface,P,1,7907,
0,µm,Surface,P,1,7911,
0,µm,Surface,P,1,7912,
0.401817,µm,Surface,P,1,7913,
0.293449,µm,Surface,P,1,7916,
0,µm,Surface,P,1,7919,
0.296385,µm,Surface,P,1,7920,
0.599884,µm,Surface,P,1,7924,
0,µm,Surface,P,1,7927,
0.243931,µm,Surface,P,1,7928,
0.594909,µm,Surface,P,1,7934,
0.390427,µm,Surface,P,1,7935,
0.531913,µm,Surface,P,1,7936,
0.13932,µm,Surface,P,1,7937,
0.428746,µm,Surface,P,1,7938,
0,µm,Surface,P,1,7941,
1.00555,µm,Surface,P,1,7943,
0.0754912,µm,Surface,P,1,7944,
0.0156586,µm,Surface,P,1,7945,
0,µm,Surface,P,1,7946,
0.201199,µm,Surface,P,1,7947,
0,µm,Surface,P,1,7948,
0.160224,µm,Surface,P,1,7949,
0.547731,µm,Surface,P,1,7950,
0.120518,µm,Surface,P,1,7951,
0.514238,µm,Surface,P,1,7953,
0.392392,µm,Surface,P,1,7955,
0.65106,µm,Surface,P,1,7956,
1.03697,µm,Surface,P,1,7957,
0.0339905,µm,Surface,P,1,7960,
0.447575,µm,Surface,P,1,7962,
0.123594,µm,Surface,P,1,7963,
0,µm,Surface,P,1,7967,
0.121819,µm,Surface,P,1,7969,
0,µm,Surface,P,1,7970,
0.392961,µm,Surface,P,1,7971,
0.0613179,µm,Surface,P,1,7972,
0.153541,µm,Surface,P,1,7974,
0,µm,Surface,P,1,7976,
0.634515,µm,Surface,P,1,7979,
0.337068,µm,Surface,P,1,7980,
0.187485,µm,Surface,P,1,7981,
0,µm,Surface,P,1,7983,
0.697696,µm,Surface,P,1,7985,
0,µm,Surface,P,1,7986,
2.70569,µm,Surface,P,1,7989,
0.300084,µm,Surface,P,1,7990,
0.827741,µm,Surface,P,1,7993,
0.0194881,µm,Surface,P,1,7994,
0,µm,Surface,P,1,8000,
2.42605,µm,Surface,P,1,8003,
2.03314,µm,Surface,P,1,8004,
0.0848586,µm,Surface,P,1,8005,
0.729569,µm,Surface,P,1,8006,
0.526566,µm,Surface,P,1,8008,
0,µm,Surface,P,1,8009,
0.563478,µm,Surface,P,1,8010,
3.11773,µm,Surface,P,1,8012,
0.700611,µm,Surface,P,1,8014,
0,µm,Surface,P,1,8016,
0.842717,µm,Surface,P,1,8018,
0.838849,µm,Surface,P,1,8019,
3.2924,µm,Surface,P,1,8023,
0.0255153,µm,Surface,P,1,8025,
0.065301,µm,Surface,P,1,8026,
0.307384,µm,Surface,P,1,8029,
1.01875,µm,Surface,P,1,8031,
0.417533,µm,Surface,P,1,8033,
0.467619,µm,Surface,P,1,8036,
0,µm,Surface,P,1,8041,
0,µm,Surface,P,1,8043,
0.263936,µm,Surface,P,1,8045,
0.250428,µm,Surface,P,1,8046,
0.678875,µm,Surface,P,1,8049,
0.757516,µm,Surface,P,1,8050,
0.0551569,µm,Surface,P,1,8052,
0.447323,µm,Surface,P,1,8053,
0.136823,µm,Surface,P,1,8055,
0.00889522,µm,Surface,P,1,8057,
0.168997,µm,Surface,P,1,8058,
0.126019,µm,Surface,P,1,8059,
0.571841,µm,Surface,P,1,8061,
0.342116,µm,Surface,P,1,8063,
0.17726,µm,Surface,P,1,8068,
0.582114,µm,Surface,P,1,8069,
0.301191,µm,Surface,P,1,8072,
0.595849,µm,Surface,P,1,8073,
0,µm,Surface,P,1,8074,
0,µm,Surface,P,1,8075,
0,µm,Surface,P,1,8077,
1.76362,µm,Surface,P,1,8078,
0.404884,µm,Surface,P,1,8079,
0.523166,µm,Surface,P,1,8081,
0.226792,µm,Surface,P,1,8082,
0,µm,Surface,P,1,8085,
0.127581,µm,Surface,P,1,8087,
0.0577613,µm,Surface,P,1,8089,
0,µm,Surface,P,1,8090,
0,µm,Surface,P,1,8092,
0.412326,µm,Surface,P,1,8094,
0.098818,µm,Surface,P,1,8097,
0,µm,Surface,P,1,8098,
0.293278,µm,Surface,P,1,8099,
0.0959048,µm,Surface,P,1,8104,
0.135755,µm,Surface,P,1,8107,
0,µm,Surface,P,1,8109,
0,µm,Surface,P,1,8110,
0,µm,Surface,P,1,8112,
0,µm,Surface,P,1,8114,
0,µm,Surface,P,1,8115,
0.211503,µm,Surface,P,1,8116,
0.0596831,µm,Surface,P,1,8117,
0,µm,Surface,P,1,8119,
0.440043,µm,Surface,P,1,8122,
0.351536,µm,Surface,P,1,8127,
0.979033,µm,Surface,P,1,8131,
0.198317,µm,Surface,P,1,8132,
0,µm,Surface,P,1,8133,
0.318479,µm,Surface,P,1,8137,
0.0601689,µm,Surface,P,1,8141,
0.511491,µm,Surface,P,1,8144,
0.181164,µm,Surface,P,1,8146,
0,µm,Surface,P,1,8147,
0,µm,Surface,P,1,8149,
0.312422,µm,Surface,P,1,8153,
0.231003,µm,Surface,P,1,8154,
0.0642579,µm,Surface,P,1,8155,
0,µm,Surface,P,1,8157,
0.120285,µm,Surface,P,1,8161,
0.493382,µm,Surface,P,1,8163,
0.240221,µm,Surface,P,1,8165,
1.34504,µm,Surface,P,1,8166,
0,µm,Surface,P,1,8167,
0.0888917,µm,Surface,P,1,8168,
0,µm,Surface,P,1,8169,
0.376836,µm,Surface,P,1,8172,
0.0208033,µm,Surface,P,1,8174,
0.475891,µm,Surface,P,1,8176,
0.282113,µm,Surface,P,1,8177,
0.687797,µm,Surface,P,1,8183,
0.255022,µm,Surface,P,1,8188,
0,µm,Surface,P,1,8191,
0.0895933,µm,Surface,P,1,8192,
1.2025,µm,Surface,P,1,8193,
0,µm,Surface,P,1,8194,
0,µm,Surface,P,1,8195,
0,µm,Surface,P,1,8197,
0.465332,µm,Surface,P,1,8201,
1.02662,µm,Surface,P,1,8205,
1.96511,µm,Surface,P,1,8208,
0.0484809,µm,Surface,P,1,8211,
0.115074,µm,Surface,P,1,8213,
0,µm,Surface,P,1,8215,
1.41205,µm,Surface,P,1,8222,
0.182025,µm,Surface,P,1,8223,
0.187897,µm,Surface,P,1,8225,
0.576267,µm,Surface,P,1,8229,
0.428128,µm,Surface,P,1,8231,
0,µm,Surface,P,1,8232,
0,µm,Surface,P,1,8235,
0.284323,µm,Surface,P,1,8236,
0.165793,µm,Surface,P,1,8241,
1.46415,µm,Surface,P,1,8242,
2.28761,µm,Surface,P,1,8244,
0,µm,Surface,P,1,8248,
0,µm,Surface,P,1,8249,
0.758273,µm,Surface,P,1,8251,
3.2314,µm,Surface,P,1,8253,
0.45843,µm,Surface,P,1,8254,
0.157119,µm,Surface,P,1,8258,
1.44312,µm,Surface,P,1,8260,
0,µm,Surface,P,1,8266,
0,µm,Surface,P,1,8268,
0,µm,Surface,P,1,8270,
0.126582,µm,Surface,P,1,8271,
0.277903,µm,Surface,P,1,8273,
0.693545,µm,Surface,P,1,8274,
0.155768,µm,Surface,P,1,8278,
1.05248,µm,Surface,P,1,8280,
3.23092,µm,Surface,P,1,8284,
0.55068,µm,Surface,P,1,8285,
0,µm,Surface,P,1,8286,
1.38736,µm,Surface,P,1,8288,
0,µm,Surface,P,1,8289,
0.85328,µm,Surface,P,1,8292,
0,µm,Surface,P,1,8293,
0,µm,Surface,P,1,8294,
0,µm,Surface,P,1,8295,
0,µm,Surface,P,1,8303,
0.497402,µm,Surface,P,1,8307,
0.372148,µm,Surface,P,1,8310,
0.389495,µm,Surface,P,1,8312,
0.168672,µm,Surface,P,1,8313,
0.0375827,µm,Surface,P,1,8319,
2.06263,µm,Surface,P,1,8323,
0,µm,Surface,P,1,8324,
0.0432339,µm,Surface,P,1,8326,
0.111276,µm,Surface,P,1,8327,
0,µm,Surface,P,1,8329,
0,µm,Surface,P,1,8333,
0.314482,µm,Surface,P,1,8336,
0.979803,µm,Surface,P,1,8337,
0.0154065,µm,Surface,P,1,8339,
0,µm,Surface,P,1,8340,
0.51834,µm,Surface,P,1,8341,
0,µm,Surface,P,1,8343,
0.280234,µm,Surface,P,1,8350,
0.0275664,µm,Surface,P,1,8352,
0.78828,µm,Surface,P,1,8353,
0,µm,Surface,P,1,8354,
0.314461,µm,Surface,P,1,8359,
0,µm,Surface,P,1,8360,
0,µm,Surface,P,1,8364,
2.94185,µm,Surface,P,1,8368,
0.446541,µm,Surface,P,1,8369,
0.233788,µm,Surface,P,1,8372,
0,µm,Surface,P,1,8377,
0.0341056,µm,Surface,P,1,8379,
0.275859,µm,Surface,P,1,8384,
0.491437,µm,Surface,P,1,8385,
0,µm,Surface,P,1,8387,
0,µm,Surface,P,1,8388,
0,µm,Surface,P,1,8389,
2.18614,µm,Surface,P,1,8390,
0.789104,µm,Surface,P,1,8394,
0.0245314,µm,Surface,P,1,8396,
0.0133657,µm,Surface,P,1,8400,
0.658123,µm,Surface,P,1,8401,
0.0657998,µm,Surface,P,1,8402,
0,µm,Surface,P,1,8404,
1.04007,µm,Surface,P,1,8406,
0,µm,Surface,P,1,8410,
0.0734275,µm,Surface,P,1,8411,
0,µm,Surface,P,1,8417,
0.156957,µm,Surface,P,1,8419,
0,µm,Surface,P,1,8422,
0.366577,µm,Surface,P,1,8423,
0.207264,µm,Surface,P,1,8426,
0.469019,µm,Surface,P,1,8430,
0,µm,Surface,P,1,8434,
0,µm,Surface,P,1,8437,
0,µm,Surface,P,1,8440,
0.0375246,µm,Surface,P,1,8442,
0,µm,Surface,P,1,8443,
0.76746,µm,Surface,P,1,8444,
0.124646,µm,Surface,P,1,8446,
0,µm,Surface,P,1,8447,
0,µm,Surface,P,1,8448,
0.968484,µm,Surface,P,1,8449,
0.908896,µm,Surface,P,1,8451,
0.0503729,µm,Surface,P,1,8453,
1.49058,µm,Surface,P,1,8454,
0.381637,µm,Surface,P,1,8456,
0,µm,Surface,P,1,8459,
0,µm,Surface,P,1,8460,
0.0525217,µm,Surface,P,1,8465,
0,µm,Surface,P,1,8470,
0.223558,µm,Surface,P,1,8472,
0.0921916,µm,Surface,P,1,8475,
0,µm,Surface,P,1,8477,
0,µm,Surface,P,1,8478,
0,µm,Surface,P,1,8480,
0.08402,µm,Surface,P,1,8482,
0.0981225,µm,Surface,P,1,8483,
0.185575,µm,Surface,P,1,8484,
0.242941,µm,Surface,P,1,8485,
0.189763,µm,Surface,P,1,8487,
2.28431,µm,Surface,P,1,8490,
0.875513,µm,Surface,P,1,8492,
0.12534,µm,Surface,P,1,8496,
0,µm,Surface,P,1,8499,
0,µm,Surface,P,1,8503,
1.33379,µm,Surface,P,1,8514,
0,µm,Surface,P,1,8515,
0,µm,Surface,P,1,8516,
0,µm,Surface,P,1,8517,
0.293439,µm,Surface,P,1,8518,
0,µm,Surface,P,1,8520,
0.178301,µm,Surface,P,1,8521,
0.183045,µm,Surface,P,1,8522,
0.204962,µm,Surface,P,1,8528,
0.186939,µm,Surface,P,1,8531,
0,µm,Surface,P,1,8533,
0,µm,Surface,P,1,8540,
0.133329,µm,Surface,P,1,8542,
0.0454537,µm,Surface,P,1,8543,
0,µm,Surface,P,1,8545,
0.0654605,µm,Surface,P,1,8546,
0,µm,Surface,P,1,8548,
0,µm,Surface,P,1,8549,
0.691277,µm,Surface,P,1,8552,
0,µm,Surface,P,1,8553,
0,µm,Surface,P,1,8555,
0,µm,Surface,P,1,8558,
0,µm,Surface,P,1,8560,
0.124505,µm,Surface,P,1,8561,
0.161274,µm,Surface,P,1,8563,
0.25468,µm,Surface,P,1,8564,
0,µm,Surface,P,1,8565,
2.37099,µm,Surface,P,1,8571,
0.178426,µm,Surface,P,1,8575,
0.0928072,µm,Surface,P,1,8579,
0.613674,µm,Surface,P,1,8583,
0.612899,µm,Surface,P,1,8584,
0,µm,Surface,P,1,8587,
0,µm,Surface,P,1,8590,
0.466795,µm,Surface,P,1,8591,
0,µm,Surface,P,1,8592,
0.224944,µm,Surface,P,1,8593,
0,µm,Surface,P,1,8600,
0.161681,µm,Surface,P,1,8603,
0.140899,µm,Surface,P,1,8605,
1.52621,µm,Surface,P,1,8608,
0,µm,Surface,P,1,8611,
0.0177525,µm,Surface,P,1,8613,
0,µm,Surface,P,1,8614,
0,µm,Surface,P,1,8615,
0,µm,Surface,P,1,8616,
0.456727,µm,Surface,P,1,8617,
0,µm,Surface,P,1,8623,
0.262578,µm,Surface,P,1,8639,
0,µm,Surface,P,1,8643,
0.332223,µm,Surface,P,1,8644,
0.647434,µm,Surface,P,1,8647,
0.035944,µm,Surface,P,1,8651,
0.350039,µm,Surface,P,1,8653,
0,µm,Surface,P,1,8656,
0.173026,µm,Surface,P,1,8664,
0,µm,Surface,P,1,8665,
0.104791,µm,Surface,P,1,8666,
0,µm,Surface,P,1,8672,
0,µm,Surface,P,1,8673,
0,µm,Surface,P,1,8674,
0.469658,µm,Surface,P,1,8678,
0,µm,Surface,P,1,8682,
0,µm,Surface,P,1,8683,
0,µm,Surface,P,1,8685,
0.139218,µm,Surface,P,1,8686,
0.151992,µm,Surface,P,1,8688,
0,µm,Surface,P,1,8693,
0.0690304,µm,Surface,P,1,8694,
0,µm,Surface,P,1,8699,
0.423318,µm,Surface,P,1,8702,
2.78391,µm,Surface,P,1,8703,
0.733613,µm,Surface,P,1,8704,
0.661431,µm,Surface,P,1,8708,
0.175541,µm,Surface,P,1,8710,
0.307565,µm,Surface,P,1,8714,
0.241187,µm,Surface,P,1,8720,
0.221719,µm,Surface,P,1,8724,
0.201333,µm,Surface,P,1,8725,
0,µm,Surface,P,1,8729,
0.387638,µm,Surface,P,1,8732,
0.516925,µm,Surface,P,1,8733,
0.235676,µm,Surface,P,1,8735,
0.988119,µm,Surface,P,1,8740,
0,µm,Surface,P,1,8744,
0.255715,µm,Surface,P,1,8746,
0.0650382,µm,Surface,P,1,8747,
0.837313,µm,Surface,P,1,8748,
0,µm,Surface,P,1,8749,
0,µm,Surface,P,1,8752,
0.775826,µm,Surface,P,1,8756,
0,µm,Surface,P,1,8757,
0.454961,µm,Surface,P,1,8758,
0,µm,Surface,P,1,8759,
0,µm,Surface,P,1,8763,
0,µm,Surface,P,1,8764,
0,µm,Surface,P,1,8765,
0,µm,Surface,P,1,8766,
0.375442,µm,Surface,P,1,8768,
0.411537,µm,Surface,P,1,8772,
0,µm,Surface,P,1,8774,
0,µm,Surface,P,1,8778,
0.263848,µm,Surface,P,1,8786,
0,µm,Surface,P,1,8790,
1.09443,µm,Surface,P,1,8793,
0.894954,µm,Surface,P,1,8798,
0.300846,µm,Surface,P,1,8804,
0.962853,µm,Surface,P,1,8808,
0.851836,µm,Surface,P,1,8811,
0,µm,Surface,P,1,8812,
0.437228,µm,Surface,P,1,8814,
0,µm,Surface,P,1,8816,
1.20595,µm,Surface,P,1,8819,
0.206834,µm,Surface,P,1,8821,
0.0849403,µm,Surface,P,1,8822,
0,µm,Surface,P,1,8825,
5.15833,µm,Surface,P,1,8827,
0.331183,µm,Surface,P,1,8829,
0,µm,Surface,P,1,8840,
0.132173,µm,Surface,P,1,8841,
1.06202,µm,Surface,P,1,8842,
1.8844,µm,Surface,P,1,8843,
2.19446,µm,Surface,P,1,8847,
0.048416,µm,Surface,P,1,8850,
1.56657,µm,Surface,P,1,8851,
0.0134468,µm,Surface,P,1,8853,
0,µm,Surface,P,1,8855,
1.0792,µm,Surface,P,1,8857,
0.485905,µm,Surface,P,1,8865,
0.0257998,µm,Surface,P,1,8868,
0,µm,Surface,P,1,8872,
0,µm,Surface,P,1,8881,
1.09967,µm,Surface,P,1,8883,
0,µm,Surface,P,1,8888,
0.0607234,µm,Surface,P,1,8891,
0.979986,µm,Surface,P,1,8892,
1.17248,µm,Surface,P,1,8896,
0,µm,Surface,P,1,8900,
0.117315,µm,Surface,P,1,8901,
1.71946,µm,Surface,P,1,8907,
0,µm,Surface,P,1,8908,
1.58609,µm,Surface,P,1,8909,
0.360604,µm,Surface,P,1,8911,
0.32287,µm,Surface,P,1,8916,
0,µm,Surface,P,1,8917,
0.0401426,µm,Surface,P,1,8921,
0.220761,µm,Surface,P,1,8923,
0.0621586,µm,Surface,P,1,8931,
0.205894,µm,Surface,P,1,8933,
0.92917,µm,Surface,P,1,8935,
0,µm,Surface,P,1,8937,
0.456778,µm,Surface,P,1,8940,
0,µm,Surface,P,1,8944,
0.463781,µm,Surface,P,1,8948,
0.154355,µm,Surface,P,1,8950,
0,µm,Surface,P,1,8951,
0.490262,µm,Surface,P,1,8957,
3.27398,µm,Surface,P,1,8959,
0.0235557,µm,Surface,P,1,8961,
0.462082,µm,Surface,P,1,8962,
0.587282,µm,Surface,P,1,8966,
0.612632,µm,Surface,P,1,8969,
0,µm,Surface,P,1,8970,
0.914112,µm,Surface,P,1,8973,
0.595256,µm,Surface,P,1,8975,
2.45228,µm,Surface,P,1,8978,
0.0564418,µm,Surface,P,1,8979,
0,µm,Surface,P,1,8980,
0,µm,Surface,P,1,8981,
0,µm,Surface,P,1,8992,
1.36749,µm,Surface,P,1,8993,
0,µm,Surface,P,1,8999,
0,µm,Surface,P,1,9003,
0,µm,Surface,P,1,9006,
0.504554,µm,Surface,P,1,9007,
0.526966,µm,Surface,P,1,9009,
0,µm,Surface,P,1,9010,
0.031567,µm,Surface,P,1,9017,
0.393099,µm,Surface,P,1,9019,
0.181883,µm,Surface,P,1,9023,
0,µm,Surface,P,1,9027,
0.169356,µm,Surface,P,1,9028,
0.0809028,µm,Surface,P,1,9029,
0.490419,µm,Surface,P,1,9039,
0,µm,Surface,P,1,9041,
0.0710756,µm,Surface,P,1,9054,
0.335832,µm,Surface,P,1,9055,
0.149728,µm,Surface,P,1,9056,
0.0705537,µm,Surface,P,1,9062,
0.475587,µm,Surface,P,1,9063,
0.497745,µm,Surface,P,1,9067,
1.4118,µm,Surface,P,1,9072,
0.237743,µm,Surface,P,1,9073,
0,µm,Surface,P,1,9076,
0,µm,Surface,P,1,9077,
0,µm,Surface,P,1,9086,
0.60637,µm,Surface,P,1,9087,
0.5724,µm,Surface,P,1,9093,
0.00467656,µm,Surface,P,1,9094,
0.717174,µm,Surface,P,1,9100,
0,µm,Surface,P,1,9101,
0,µm,Surface,P,1,9103,
0,µm,Surface,P,1,9106,
1.6967,µm,Surface,P,1,9107,
0.10322,µm,Surface,P,1,9110,
0,µm,Surface,P,1,9111,
0.0651082,µm,Surface,P,1,9114,
1.17393,µm,Surface,P,1,9117,
0.0810344,µm,Surface,P,1,9118,
0.0986297,µm,Surface,P,1,9119,
0.164221,µm,Surface,P,1,9122,
0,µm,Surface,P,1,9126,
0,µm,Surface,P,1,9132,
0,µm,Surface,P,1,9143,
0.833385,µm,Surface,P,1,9147,
0.312543,µm,Surface,P,1,9148,
0.305867,µm,Surface,P,1,9150,
0,µm,Surface,P,1,9154,
0.139706,µm,Surface,P,1,9169,
0,µm,Surface,P,1,9189,
0.312833,µm,Surface,P,1,9192,
0,µm,Surface,P,1,9200,
0.100104,µm,Surface,P,1,9205,
0.170014,µm,Surface,P,1,9207,
0.114233,µm,Surface,P,1,9212,
0,µm,Surface,P,1,9216,
0,µm,Surface,P,1,9237,
0.710779,µm,Surface,P,1,9238,
0.53269,µm,Surface,P,1,9240,
4.14359,µm,Surface,P,1,9242,
0.7204,µm,Surface,P,1,9243,
0,µm,Surface,P,1,9245,
0.107208,µm,Surface,P,1,9247,
0,µm,Surface,P,1,9250,
0,µm,Surface,P,1,9251,
0.298918,µm,Surface,P,1,9254,
0.566056,µm,Surface,P,1,9256,
6.94234,µm,Surface,P,1,9258,
0.47439,µm,Surface,P,1,9259,
0.259154,µm,Surface,P,1,9261,
0,µm,Surface,P,1,9274,
0.338352,µm,Surface,P,1,9275,
0,µm,Surface,P,1,9276,
0.26999,µm,Surface,P,1,9277,
2.46916,µm,Surface,P,1,9279,
