
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0936871,µm,Surface,Ly,1,7390,
0.184861,µm,Surface,Ly,1,7395,
0,µm,Surface,Ly,1,7397,
0.358186,µm,Surface,Ly,1,7399,
0,µm,Surface,Ly,1,7402,
0,µm,Surface,Ly,1,7403,
0.0905203,µm,Surface,Ly,1,7404,
0,µm,Surface,Ly,1,7405,
0,µm,Surface,Ly,1,7406,
0,µm,Surface,Ly,1,7407,
0,µm,Surface,Ly,1,7411,
0,µm,Surface,Ly,1,7413,
0,µm,Surface,Ly,1,7417,
0,µm,Surface,Ly,1,7418,
0.233718,µm,Surface,Ly,1,7421,
0,µm,Surface,Ly,1,7425,
0,µm,Surface,Ly,1,7428,
0,µm,Surface,Ly,1,7430,
0.0380126,µm,Surface,Ly,1,7434,
0,µm,Surface,Ly,1,7437,
0,µm,Surface,Ly,1,7440,
0.0605913,µm,Surface,Ly,1,7444,
0,µm,Surface,Ly,1,7448,
0,µm,Surface,Ly,1,7449,
0,µm,Surface,Ly,1,7450,
0,µm,Surface,Ly,1,7451,
0.160331,µm,Surface,Ly,1,7453,
0,µm,Surface,Ly,1,7456,
0.437429,µm,Surface,Ly,1,7457,
0.173557,µm,Surface,Ly,1,7458,
0,µm,Surface,Ly,1,7459,
0,µm,Surface,Ly,1,7463,
0.106421,µm,Surface,Ly,1,7466,
0,µm,Surface,Ly,1,7469,
0.172475,µm,Surface,Ly,1,7471,
0,µm,Surface,Ly,1,7472,
0.143808,µm,Surface,Ly,1,7473,
0,µm,Surface,Ly,1,7477,
0,µm,Surface,Ly,1,7478,
0,µm,Surface,Ly,1,7482,
0.0539528,µm,Surface,Ly,1,7483,
0.0398053,µm,Surface,Ly,1,7489,
0,µm,Surface,Ly,1,7490,
0.329401,µm,Surface,Ly,1,7491,
0,µm,Surface,Ly,1,7493,
0,µm,Surface,Ly,1,7494,
0.248119,µm,Surface,Ly,1,7495,
0,µm,Surface,Ly,1,7498,
0.251203,µm,Surface,Ly,1,7500,
0.303606,µm,Surface,Ly,1,7502,
0.197848,µm,Surface,Ly,1,7503,
0,µm,Surface,Ly,1,7505,
0,µm,Surface,Ly,1,7506,
0,µm,Surface,Ly,1,7508,
0,µm,Surface,Ly,1,7510,
0.309272,µm,Surface,Ly,1,7512,
0,µm,Surface,Ly,1,7513,
0,µm,Surface,Ly,1,7514,
0.159339,µm,Surface,Ly,1,7515,
0,µm,Surface,Ly,1,7516,
0,µm,Surface,Ly,1,7517,
0.0259713,µm,Surface,Ly,1,7520,
0,µm,Surface,Ly,1,7526,
0,µm,Surface,Ly,1,7528,
0.324535,µm,Surface,Ly,1,7530,
0,µm,Surface,Ly,1,7542,
0,µm,Surface,Ly,1,7547,
1.76148,µm,Surface,Ly,1,7548,
0.0657526,µm,Surface,Ly,1,7549,
0.0303216,µm,Surface,Ly,1,7550,
0,µm,Surface,Ly,1,7552,
0.0934138,µm,Surface,Ly,1,7555,
0,µm,Surface,Ly,1,7561,
0,µm,Surface,Ly,1,7564,
1.17406,µm,Surface,Ly,1,7565,
0.0445761,µm,Surface,Ly,1,7566,
0,µm,Surface,Ly,1,7567,
0.160333,µm,Surface,Ly,1,7571,
0,µm,Surface,Ly,1,7573,
1.29422,µm,Surface,Ly,1,7576,
0,µm,Surface,Ly,1,7578,
0.207469,µm,Surface,Ly,1,7579,
0,µm,Surface,Ly,1,7580,
2.27334,µm,Surface,Ly,1,7581,
0.123376,µm,Surface,Ly,1,7588,
0,µm,Surface,Ly,1,7590,
0,µm,Surface,Ly,1,7591,
0,µm,Surface,Ly,1,7594,
0.225623,µm,Surface,Ly,1,7595,
0,µm,Surface,Ly,1,7598,
0.146009,µm,Surface,Ly,1,7599,
0.103458,µm,Surface,Ly,1,7601,
0,µm,Surface,Ly,1,7605,
0,µm,Surface,Ly,1,7609,
0,µm,Surface,Ly,1,7610,
0.0704621,µm,Surface,Ly,1,7612,
0.623803,µm,Surface,Ly,1,7613,
0.311846,µm,Surface,Ly,1,7614,
0.666944,µm,Surface,Ly,1,7616,
0,µm,Surface,Ly,1,7618,
0.335106,µm,Surface,Ly,1,7622,
0,µm,Surface,Ly,1,7623,
0,µm,Surface,Ly,1,7624,
0,µm,Surface,Ly,1,7625,
0,µm,Surface,Ly,1,7629,
0.465044,µm,Surface,Ly,1,7630,
0.235166,µm,Surface,Ly,1,7631,
0.325053,µm,Surface,Ly,1,7632,
0,µm,Surface,Ly,1,7635,
0.175091,µm,Surface,Ly,1,7637,
0,µm,Surface,Ly,1,7638,
0,µm,Surface,Ly,1,7639,
0,µm,Surface,Ly,1,7641,
0,µm,Surface,Ly,1,7643,
2.19641,µm,Surface,Ly,1,7644,
0.130616,µm,Surface,Ly,1,7647,
0,µm,Surface,Ly,1,7648,
0,µm,Surface,Ly,1,7650,
0.144706,µm,Surface,Ly,1,7651,
0.169786,µm,Surface,Ly,1,7652,
0.277156,µm,Surface,Ly,1,7653,
0,µm,Surface,Ly,1,7654,
0,µm,Surface,Ly,1,7655,
0,µm,Surface,Ly,1,7658,
0,µm,Surface,Ly,1,7661,
0,µm,Surface,Ly,1,7663,
0,µm,Surface,Ly,1,7664,
0,µm,Surface,Ly,1,7667,
0,µm,Surface,Ly,1,7668,
0,µm,Surface,Ly,1,7669,
0,µm,Surface,Ly,1,7670,
0,µm,Surface,Ly,1,7673,
0.216846,µm,Surface,Ly,1,7675,
0,µm,Surface,Ly,1,7679,
0,µm,Surface,Ly,1,7682,
0,µm,Surface,Ly,1,7684,
0,µm,Surface,Ly,1,7686,
0.138138,µm,Surface,Ly,1,7687,
0,µm,Surface,Ly,1,7688,
2.07482,µm,Surface,Ly,1,7689,
0,µm,Surface,Ly,1,7691,
0.411781,µm,Surface,Ly,1,7692,
0,µm,Surface,Ly,1,7695,
0.0230399,µm,Surface,Ly,1,7696,
0,µm,Surface,Ly,1,7703,
2.37069,µm,Surface,Ly,1,7705,
0.0192868,µm,Surface,Ly,1,7708,
0.758439,µm,Surface,Ly,1,7709,
0.191129,µm,Surface,Ly,1,7711,
0,µm,Surface,Ly,1,7713,
0.176918,µm,Surface,Ly,1,7717,
0,µm,Surface,Ly,1,7718,
0,µm,Surface,Ly,1,7719,
0,µm,Surface,Ly,1,7720,
0,µm,Surface,Ly,1,7726,
0.321181,µm,Surface,Ly,1,7727,
0.0686483,µm,Surface,Ly,1,7728,
0,µm,Surface,Ly,1,7731,
0,µm,Surface,Ly,1,7732,
0,µm,Surface,Ly,1,7733,
0,µm,Surface,Ly,1,7735,
2.74206,µm,Surface,Ly,1,7737,
0,µm,Surface,Ly,1,7738,
0.175832,µm,Surface,Ly,1,7739,
2.08868,µm,Surface,Ly,1,7740,
0,µm,Surface,Ly,1,7743,
0,µm,Surface,Ly,1,7745,
0.167598,µm,Surface,Ly,1,7746,
0.245121,µm,Surface,Ly,1,7747,
0,µm,Surface,Ly,1,7748,
0,µm,Surface,Ly,1,7749,
0,µm,Surface,Ly,1,7750,
0,µm,Surface,Ly,1,7751,
0.233369,µm,Surface,Ly,1,7756,
2.12476,µm,Surface,Ly,1,7762,
0.117592,µm,Surface,Ly,1,7764,
0.216082,µm,Surface,Ly,1,7766,
0.296889,µm,Surface,Ly,1,7768,
0,µm,Surface,Ly,1,7769,
1.61265,µm,Surface,Ly,1,7771,
0,µm,Surface,Ly,1,7772,
0,µm,Surface,Ly,1,7773,
0,µm,Surface,Ly,1,7774,
0,µm,Surface,Ly,1,7776,
0.133099,µm,Surface,Ly,1,7780,
0,µm,Surface,Ly,1,7782,
0,µm,Surface,Ly,1,7783,
0,µm,Surface,Ly,1,7784,
0,µm,Surface,Ly,1,7786,
0,µm,Surface,Ly,1,7788,
0.474904,µm,Surface,Ly,1,7790,
0.5599,µm,Surface,Ly,1,7794,
0.256281,µm,Surface,Ly,1,7795,
0.0275295,µm,Surface,Ly,1,7796,
0,µm,Surface,Ly,1,7798,
0.165557,µm,Surface,Ly,1,7799,
0,µm,Surface,Ly,1,7801,
0,µm,Surface,Ly,1,7804,
0,µm,Surface,Ly,1,7805,
0,µm,Surface,Ly,1,7806,
0,µm,Surface,Ly,1,7807,
0,µm,Surface,Ly,1,7809,
0,µm,Surface,Ly,1,7814,
0,µm,Surface,Ly,1,7816,
0,µm,Surface,Ly,1,7819,
0.0221613,µm,Surface,Ly,1,7821,
0.386807,µm,Surface,Ly,1,7828,
0.369619,µm,Surface,Ly,1,7829,
0,µm,Surface,Ly,1,7830,
0.0792294,µm,Surface,Ly,1,7833,
0,µm,Surface,Ly,1,7834,
0.203618,µm,Surface,Ly,1,7836,
0.211578,µm,Surface,Ly,1,7839,
2.63196,µm,Surface,Ly,1,7840,
0,µm,Surface,Ly,1,7841,
2.03257,µm,Surface,Ly,1,7843,
0.0597343,µm,Surface,Ly,1,7844,
0.107779,µm,Surface,Ly,1,7846,
0.333274,µm,Surface,Ly,1,7847,
0,µm,Surface,Ly,1,7849,
0.259312,µm,Surface,Ly,1,7851,
0,µm,Surface,Ly,1,7853,
0,µm,Surface,Ly,1,7854,
0,µm,Surface,Ly,1,7856,
0,µm,Surface,Ly,1,7857,
0.141523,µm,Surface,Ly,1,7859,
0,µm,Surface,Ly,1,7864,
0,µm,Surface,Ly,1,7865,
0.200859,µm,Surface,Ly,1,7866,
0,µm,Surface,Ly,1,7867,
0,µm,Surface,Ly,1,7869,
2.57877,µm,Surface,Ly,1,7874,
0.120453,µm,Surface,Ly,1,7879,
0.0601526,µm,Surface,Ly,1,7884,
0,µm,Surface,Ly,1,7885,
0,µm,Surface,Ly,1,7888,
0,µm,Surface,Ly,1,7889,
1.9969,µm,Surface,Ly,1,7890,
0,µm,Surface,Ly,1,7892,
0.833939,µm,Surface,Ly,1,7895,
2.18612,µm,Surface,Ly,1,7897,
0.49891,µm,Surface,Ly,1,7899,
0.131709,µm,Surface,Ly,1,7902,
0,µm,Surface,Ly,1,7903,
0.0554102,µm,Surface,Ly,1,7904,
0,µm,Surface,Ly,1,7905,
0.109307,µm,Surface,Ly,1,7906,
0.225119,µm,Surface,Ly,1,7907,
0,µm,Surface,Ly,1,7911,
0,µm,Surface,Ly,1,7912,
0,µm,Surface,Ly,1,7913,
0.286472,µm,Surface,Ly,1,7916,
0,µm,Surface,Ly,1,7919,
0,µm,Surface,Ly,1,7920,
0,µm,Surface,Ly,1,7924,
0,µm,Surface,Ly,1,7927,
0.0688799,µm,Surface,Ly,1,7928,
0,µm,Surface,Ly,1,7934,
0.140763,µm,Surface,Ly,1,7935,
0,µm,Surface,Ly,1,7936,
0.188068,µm,Surface,Ly,1,7937,
0,µm,Surface,Ly,1,7938,
0,µm,Surface,Ly,1,7941,
0,µm,Surface,Ly,1,7943,
0,µm,Surface,Ly,1,7944,
0,µm,Surface,Ly,1,7945,
0,µm,Surface,Ly,1,7946,
0,µm,Surface,Ly,1,7947,
0,µm,Surface,Ly,1,7948,
0,µm,Surface,Ly,1,7949,
0,µm,Surface,Ly,1,7950,
0,µm,Surface,Ly,1,7951,
0.00414709,µm,Surface,Ly,1,7953,
0,µm,Surface,Ly,1,7955,
0.534707,µm,Surface,Ly,1,7956,
0,µm,Surface,Ly,1,7957,
0,µm,Surface,Ly,1,7960,
0.00475028,µm,Surface,Ly,1,7962,
0.134822,µm,Surface,Ly,1,7963,
0,µm,Surface,Ly,1,7967,
0,µm,Surface,Ly,1,7969,
0,µm,Surface,Ly,1,7970,
0,µm,Surface,Ly,1,7971,
0,µm,Surface,Ly,1,7972,
0,µm,Surface,Ly,1,7974,
0,µm,Surface,Ly,1,7976,
0.150486,µm,Surface,Ly,1,7979,
0,µm,Surface,Ly,1,7980,
0,µm,Surface,Ly,1,7981,
0,µm,Surface,Ly,1,7983,
0.0360141,µm,Surface,Ly,1,7985,
0.0361696,µm,Surface,Ly,1,7986,
2.68491,µm,Surface,Ly,1,7989,
0.408885,µm,Surface,Ly,1,7990,
0.0549518,µm,Surface,Ly,1,7993,
0,µm,Surface,Ly,1,7994,
0,µm,Surface,Ly,1,8000,
0.250408,µm,Surface,Ly,1,8003,
0,µm,Surface,Ly,1,8004,
0,µm,Surface,Ly,1,8005,
0.629661,µm,Surface,Ly,1,8006,
0.351547,µm,Surface,Ly,1,8008,
0,µm,Surface,Ly,1,8009,
0,µm,Surface,Ly,1,8010,
2.65089,µm,Surface,Ly,1,8012,
0.756013,µm,Surface,Ly,1,8014,
0,µm,Surface,Ly,1,8016,
0.0286666,µm,Surface,Ly,1,8018,
0,µm,Surface,Ly,1,8019,
2.55565,µm,Surface,Ly,1,8023,
0,µm,Surface,Ly,1,8025,
0,µm,Surface,Ly,1,8026,
0.150092,µm,Surface,Ly,1,8029,
0,µm,Surface,Ly,1,8031,
0,µm,Surface,Ly,1,8033,
0.274306,µm,Surface,Ly,1,8036,
0,µm,Surface,Ly,1,8041,
0,µm,Surface,Ly,1,8043,
0,µm,Surface,Ly,1,8045,
0.357285,µm,Surface,Ly,1,8046,
0,µm,Surface,Ly,1,8049,
0.331635,µm,Surface,Ly,1,8050,
0.271497,µm,Surface,Ly,1,8052,
0.390715,µm,Surface,Ly,1,8053,
0,µm,Surface,Ly,1,8055,
0,µm,Surface,Ly,1,8057,
0,µm,Surface,Ly,1,8058,
0.547241,µm,Surface,Ly,1,8059,
0.139798,µm,Surface,Ly,1,8061,
0.657086,µm,Surface,Ly,1,8063,
0,µm,Surface,Ly,1,8068,
0,µm,Surface,Ly,1,8069,
0,µm,Surface,Ly,1,8072,
0.0538522,µm,Surface,Ly,1,8073,
0,µm,Surface,Ly,1,8074,
0,µm,Surface,Ly,1,8075,
0.0340679,µm,Surface,Ly,1,8077,
1.81704,µm,Surface,Ly,1,8078,
0.174153,µm,Surface,Ly,1,8079,
0.236932,µm,Surface,Ly,1,8081,
0,µm,Surface,Ly,1,8082,
0,µm,Surface,Ly,1,8085,
0.199012,µm,Surface,Ly,1,8087,
0.0962086,µm,Surface,Ly,1,8089,
0,µm,Surface,Ly,1,8090,
0,µm,Surface,Ly,1,8092,
0,µm,Surface,Ly,1,8094,
0.0525742,µm,Surface,Ly,1,8097,
0.0244579,µm,Surface,Ly,1,8098,
0.423703,µm,Surface,Ly,1,8099,
0.16149,µm,Surface,Ly,1,8104,
0.140026,µm,Surface,Ly,1,8107,
0,µm,Surface,Ly,1,8109,
0.100677,µm,Surface,Ly,1,8110,
0,µm,Surface,Ly,1,8112,
0,µm,Surface,Ly,1,8114,
0,µm,Surface,Ly,1,8115,
0,µm,Surface,Ly,1,8116,
0,µm,Surface,Ly,1,8117,
0,µm,Surface,Ly,1,8119,
0.138037,µm,Surface,Ly,1,8122,
0,µm,Surface,Ly,1,8127,
0,µm,Surface,Ly,1,8131,
0.190825,µm,Surface,Ly,1,8132,
0.159632,µm,Surface,Ly,1,8133,
0.035248,µm,Surface,Ly,1,8137,
0,µm,Surface,Ly,1,8141,
0,µm,Surface,Ly,1,8144,
0.359547,µm,Surface,Ly,1,8146,
0,µm,Surface,Ly,1,8147,
0,µm,Surface,Ly,1,8149,
0,µm,Surface,Ly,1,8153,
0.2877,µm,Surface,Ly,1,8154,
0.0694083,µm,Surface,Ly,1,8155,
0.0813321,µm,Surface,Ly,1,8157,
0.00661522,µm,Surface,Ly,1,8161,
0.227191,µm,Surface,Ly,1,8163,
0,µm,Surface,Ly,1,8165,
0.0737373,µm,Surface,Ly,1,8166,
0,µm,Surface,Ly,1,8167,
0.138398,µm,Surface,Ly,1,8168,
0,µm,Surface,Ly,1,8169,
0.355422,µm,Surface,Ly,1,8172,
0,µm,Surface,Ly,1,8174,
0.184216,µm,Surface,Ly,1,8176,
0.107594,µm,Surface,Ly,1,8177,
0,µm,Surface,Ly,1,8183,
0,µm,Surface,Ly,1,8188,
0,µm,Surface,Ly,1,8191,
0.172593,µm,Surface,Ly,1,8192,
1.28124,µm,Surface,Ly,1,8193,
0,µm,Surface,Ly,1,8194,
0,µm,Surface,Ly,1,8195,
0,µm,Surface,Ly,1,8197,
0.154487,µm,Surface,Ly,1,8201,
0.347707,µm,Surface,Ly,1,8205,
2.03618,µm,Surface,Ly,1,8208,
0,µm,Surface,Ly,1,8211,
0,µm,Surface,Ly,1,8213,
0,µm,Surface,Ly,1,8215,
1.45777,µm,Surface,Ly,1,8222,
0.0375189,µm,Surface,Ly,1,8223,
0.0189579,µm,Surface,Ly,1,8225,
0.324039,µm,Surface,Ly,1,8229,
0,µm,Surface,Ly,1,8231,
0,µm,Surface,Ly,1,8232,
0,µm,Surface,Ly,1,8235,
0,µm,Surface,Ly,1,8236,
0,µm,Surface,Ly,1,8241,
1.4284,µm,Surface,Ly,1,8242,
0.82345,µm,Surface,Ly,1,8244,
0,µm,Surface,Ly,1,8248,
0,µm,Surface,Ly,1,8249,
0,µm,Surface,Ly,1,8251,
1.35988,µm,Surface,Ly,1,8253,
0,µm,Surface,Ly,1,8254,
0,µm,Surface,Ly,1,8258,
1.28137,µm,Surface,Ly,1,8260,
0,µm,Surface,Ly,1,8266,
0,µm,Surface,Ly,1,8268,
0,µm,Surface,Ly,1,8270,
0,µm,Surface,Ly,1,8271,
0.023094,µm,Surface,Ly,1,8273,
0,µm,Surface,Ly,1,8274,
0,µm,Surface,Ly,1,8278,
0,µm,Surface,Ly,1,8280,
0.987113,µm,Surface,Ly,1,8284,
0.368867,µm,Surface,Ly,1,8285,
0,µm,Surface,Ly,1,8286,
0.360299,µm,Surface,Ly,1,8288,
0,µm,Surface,Ly,1,8289,
-0.0156579,µm,Surface,Ly,1,8292,
-0.030268,µm,Surface,Ly,1,8293,
0,µm,Surface,Ly,1,8294,
0,µm,Surface,Ly,1,8295,
0,µm,Surface,Ly,1,8303,
0.142644,µm,Surface,Ly,1,8307,
0,µm,Surface,Ly,1,8310,
0.16629,µm,Surface,Ly,1,8312,
0.0800917,µm,Surface,Ly,1,8313,
0,µm,Surface,Ly,1,8319,
0.680791,µm,Surface,Ly,1,8323,
0,µm,Surface,Ly,1,8324,
0.0501987,µm,Surface,Ly,1,8326,
0,µm,Surface,Ly,1,8327,
0,µm,Surface,Ly,1,8329,
0,µm,Surface,Ly,1,8333,
0,µm,Surface,Ly,1,8336,
0,µm,Surface,Ly,1,8337,
0,µm,Surface,Ly,1,8339,
0,µm,Surface,Ly,1,8340,
0,µm,Surface,Ly,1,8341,
0,µm,Surface,Ly,1,8343,
0,µm,Surface,Ly,1,8350,
0,µm,Surface,Ly,1,8352,
0.0224762,µm,Surface,Ly,1,8353,
0,µm,Surface,Ly,1,8354,
0,µm,Surface,Ly,1,8359,
0,µm,Surface,Ly,1,8360,
0,µm,Surface,Ly,1,8364,
0.102745,µm,Surface,Ly,1,8368,
0.074762,µm,Surface,Ly,1,8369,
0,µm,Surface,Ly,1,8372,
0,µm,Surface,Ly,1,8377,
0,µm,Surface,Ly,1,8379,
0,µm,Surface,Ly,1,8384,
0.281401,µm,Surface,Ly,1,8385,
0,µm,Surface,Ly,1,8387,
0,µm,Surface,Ly,1,8388,
0,µm,Surface,Ly,1,8389,
0.54097,µm,Surface,Ly,1,8390,
0.458995,µm,Surface,Ly,1,8394,
0,µm,Surface,Ly,1,8396,
0,µm,Surface,Ly,1,8400,
0.192987,µm,Surface,Ly,1,8401,
0.194096,µm,Surface,Ly,1,8402,
0,µm,Surface,Ly,1,8404,
-0.00774411,µm,Surface,Ly,1,8406,
0,µm,Surface,Ly,1,8410,
0.142369,µm,Surface,Ly,1,8411,
0,µm,Surface,Ly,1,8417,
0,µm,Surface,Ly,1,8419,
0,µm,Surface,Ly,1,8422,
0,µm,Surface,Ly,1,8423,
0,µm,Surface,Ly,1,8426,
0,µm,Surface,Ly,1,8430,
0,µm,Surface,Ly,1,8434,
0,µm,Surface,Ly,1,8437,
0,µm,Surface,Ly,1,8440,
0.00695406,µm,Surface,Ly,1,8442,
0,µm,Surface,Ly,1,8443,
0,µm,Surface,Ly,1,8444,
0,µm,Surface,Ly,1,8446,
0,µm,Surface,Ly,1,8447,
-0.0567759,µm,Surface,Ly,1,8448,
0.154223,µm,Surface,Ly,1,8449,
0.249015,µm,Surface,Ly,1,8451,
0,µm,Surface,Ly,1,8453,
0.642077,µm,Surface,Ly,1,8454,
0,µm,Surface,Ly,1,8456,
0,µm,Surface,Ly,1,8459,
0,µm,Surface,Ly,1,8460,
0,µm,Surface,Ly,1,8465,
0,µm,Surface,Ly,1,8470,
0,µm,Surface,Ly,1,8472,
0,µm,Surface,Ly,1,8475,
0,µm,Surface,Ly,1,8477,
0,µm,Surface,Ly,1,8478,
0,µm,Surface,Ly,1,8480,
0,µm,Surface,Ly,1,8482,
0,µm,Surface,Ly,1,8483,
0,µm,Surface,Ly,1,8484,
0,µm,Surface,Ly,1,8485,
0,µm,Surface,Ly,1,8487,
0.248482,µm,Surface,Ly,1,8490,
0.47944,µm,Surface,Ly,1,8492,
0.184278,µm,Surface,Ly,1,8496,
0,µm,Surface,Ly,1,8499,
0,µm,Surface,Ly,1,8503,
0.992253,µm,Surface,Ly,1,8514,
0,µm,Surface,Ly,1,8515,
0,µm,Surface,Ly,1,8516,
0,µm,Surface,Ly,1,8517,
0,µm,Surface,Ly,1,8518,
0,µm,Surface,Ly,1,8520,
0,µm,Surface,Ly,1,8521,
0,µm,Surface,Ly,1,8522,
0,µm,Surface,Ly,1,8528,
0,µm,Surface,Ly,1,8531,
0,µm,Surface,Ly,1,8533,
0,µm,Surface,Ly,1,8540,
0,µm,Surface,Ly,1,8542,
0,µm,Surface,Ly,1,8543,
0,µm,Surface,Ly,1,8545,
0,µm,Surface,Ly,1,8546,
0,µm,Surface,Ly,1,8548,
0,µm,Surface,Ly,1,8549,
0,µm,Surface,Ly,1,8552,
0,µm,Surface,Ly,1,8553,
0,µm,Surface,Ly,1,8555,
0,µm,Surface,Ly,1,8558,
0,µm,Surface,Ly,1,8560,
0,µm,Surface,Ly,1,8561,
0,µm,Surface,Ly,1,8563,
0,µm,Surface,Ly,1,8564,
0,µm,Surface,Ly,1,8565,
0.437064,µm,Surface,Ly,1,8571,
0,µm,Surface,Ly,1,8575,
0,µm,Surface,Ly,1,8579,
0,µm,Surface,Ly,1,8583,
0.348333,µm,Surface,Ly,1,8584,
0,µm,Surface,Ly,1,8587,
0,µm,Surface,Ly,1,8590,
0,µm,Surface,Ly,1,8591,
0,µm,Surface,Ly,1,8592,
0.111608,µm,Surface,Ly,1,8593,
0,µm,Surface,Ly,1,8600,
0,µm,Surface,Ly,1,8603,
0,µm,Surface,Ly,1,8605,
0.1745,µm,Surface,Ly,1,8608,
0,µm,Surface,Ly,1,8611,
0,µm,Surface,Ly,1,8613,
0,µm,Surface,Ly,1,8614,
0,µm,Surface,Ly,1,8615,
0,µm,Surface,Ly,1,8616,
0,µm,Surface,Ly,1,8617,
0,µm,Surface,Ly,1,8623,
0,µm,Surface,Ly,1,8639,
0,µm,Surface,Ly,1,8643,
0.122728,µm,Surface,Ly,1,8644,
0,µm,Surface,Ly,1,8647,
0,µm,Surface,Ly,1,8651,
0.116626,µm,Surface,Ly,1,8653,
0,µm,Surface,Ly,1,8656,
0,µm,Surface,Ly,1,8664,
0,µm,Surface,Ly,1,8665,
0.160327,µm,Surface,Ly,1,8666,
0,µm,Surface,Ly,1,8672,
0,µm,Surface,Ly,1,8673,
0,µm,Surface,Ly,1,8674,
0,µm,Surface,Ly,1,8678,
0,µm,Surface,Ly,1,8682,
0,µm,Surface,Ly,1,8683,
0,µm,Surface,Ly,1,8685,
0,µm,Surface,Ly,1,8686,
0,µm,Surface,Ly,1,8688,
0,µm,Surface,Ly,1,8693,
0,µm,Surface,Ly,1,8694,
0,µm,Surface,Ly,1,8699,
0,µm,Surface,Ly,1,8702,
1.25916,µm,Surface,Ly,1,8703,
-0.018077,µm,Surface,Ly,1,8704,
0.199304,µm,Surface,Ly,1,8708,
0,µm,Surface,Ly,1,8710,
0,µm,Surface,Ly,1,8714,
0.045151,µm,Surface,Ly,1,8720,
0.0725713,µm,Surface,Ly,1,8724,
0,µm,Surface,Ly,1,8725,
0,µm,Surface,Ly,1,8729,
0,µm,Surface,Ly,1,8732,
-0.0813685,µm,Surface,Ly,1,8733,
0,µm,Surface,Ly,1,8735,
0.130342,µm,Surface,Ly,1,8740,
0,µm,Surface,Ly,1,8744,
0.102928,µm,Surface,Ly,1,8746,
0,µm,Surface,Ly,1,8747,
0,µm,Surface,Ly,1,8748,
0,µm,Surface,Ly,1,8749,
0,µm,Surface,Ly,1,8752,
-0.0204073,µm,Surface,Ly,1,8756,
0,µm,Surface,Ly,1,8757,
0.472504,µm,Surface,Ly,1,8758,
0,µm,Surface,Ly,1,8759,
0,µm,Surface,Ly,1,8763,
0,µm,Surface,Ly,1,8764,
0,µm,Surface,Ly,1,8765,
0,µm,Surface,Ly,1,8766,
0,µm,Surface,Ly,1,8768,
0.122978,µm,Surface,Ly,1,8772,
0,µm,Surface,Ly,1,8774,
0,µm,Surface,Ly,1,8778,
0,µm,Surface,Ly,1,8786,
0,µm,Surface,Ly,1,8790,
0,µm,Surface,Ly,1,8793,
0,µm,Surface,Ly,1,8798,
0,µm,Surface,Ly,1,8804,
0.342278,µm,Surface,Ly,1,8808,
0,µm,Surface,Ly,1,8811,
0,µm,Surface,Ly,1,8812,
0,µm,Surface,Ly,1,8814,
0,µm,Surface,Ly,1,8816,
0.974698,µm,Surface,Ly,1,8819,
0,µm,Surface,Ly,1,8821,
0,µm,Surface,Ly,1,8822,
0,µm,Surface,Ly,1,8825,
2.80303,µm,Surface,Ly,1,8827,
0,µm,Surface,Ly,1,8829,
0,µm,Surface,Ly,1,8840,
0,µm,Surface,Ly,1,8841,
0.0648867,µm,Surface,Ly,1,8842,
0.767361,µm,Surface,Ly,1,8843,
0.99986,µm,Surface,Ly,1,8847,
0,µm,Surface,Ly,1,8850,
0.422568,µm,Surface,Ly,1,8851,
-0.00210796,µm,Surface,Ly,1,8853,
0,µm,Surface,Ly,1,8855,
0,µm,Surface,Ly,1,8857,
0,µm,Surface,Ly,1,8865,
0,µm,Surface,Ly,1,8868,
0,µm,Surface,Ly,1,8872,
0,µm,Surface,Ly,1,8881,
0.0815188,µm,Surface,Ly,1,8883,
0,µm,Surface,Ly,1,8888,
0,µm,Surface,Ly,1,8891,
0,µm,Surface,Ly,1,8892,
0.0169237,µm,Surface,Ly,1,8896,
0,µm,Surface,Ly,1,8900,
0,µm,Surface,Ly,1,8901,
0.677158,µm,Surface,Ly,1,8907,
0,µm,Surface,Ly,1,8908,
0.361767,µm,Surface,Ly,1,8909,
0.123632,µm,Surface,Ly,1,8911,
0.384461,µm,Surface,Ly,1,8916,
0,µm,Surface,Ly,1,8917,
0,µm,Surface,Ly,1,8921,
0,µm,Surface,Ly,1,8923,
0,µm,Surface,Ly,1,8931,
0,µm,Surface,Ly,1,8933,
0,µm,Surface,Ly,1,8935,
0,µm,Surface,Ly,1,8937,
0,µm,Surface,Ly,1,8940,
0,µm,Surface,Ly,1,8944,
0,µm,Surface,Ly,1,8948,
0,µm,Surface,Ly,1,8950,
0,µm,Surface,Ly,1,8951,
0.128537,µm,Surface,Ly,1,8957,
2.18726,µm,Surface,Ly,1,8959,
-0.0121944,µm,Surface,Ly,1,8961,
0,µm,Surface,Ly,1,8962,
0.0968302,µm,Surface,Ly,1,8966,
0.178293,µm,Surface,Ly,1,8969,
0,µm,Surface,Ly,1,8970,
0.507776,µm,Surface,Ly,1,8973,
0.561658,µm,Surface,Ly,1,8975,
1.65818,µm,Surface,Ly,1,8978,
0,µm,Surface,Ly,1,8979,
0,µm,Surface,Ly,1,8980,
0,µm,Surface,Ly,1,8981,
0,µm,Surface,Ly,1,8992,
0,µm,Surface,Ly,1,8993,
0,µm,Surface,Ly,1,8999,
