
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.38962,,Surface,4,Image 1,1,7054,
2.83986,,Surface,4,Image 1,1,7055,
1.44918,,Surface,4,Image 1,1,7056,
2.33895,,Surface,4,Image 1,1,7058,
3.16422,,Surface,4,Image 1,1,7061,
0.405344,,Surface,4,Image 1,1,7062,
0.806393,,Surface,4,Image 1,1,7063,
0.451633,,Surface,4,Image 1,1,7065,
1.45084,,Surface,4,Image 1,1,7066,
1.66877,,Surface,4,Image 1,1,7067,
2.07872,,Surface,4,Image 1,1,7071,
1.44366,,Surface,4,Image 1,1,7073,
0.605708,,Surface,4,Image 1,1,7075,
1.59343,,Surface,4,Image 1,1,7078,
0.415486,,Surface,4,Image 1,1,7079,
2.35927,,Surface,4,Image 1,1,7080,
0.530097,,Surface,4,Image 1,1,7082,
1.33053,,Surface,4,Image 1,1,7083,
1.76836,,Surface,4,Image 1,1,7084,
1.60557,,Surface,4,Image 1,1,7087,
0.920659,,Surface,4,Image 1,1,7088,
1.74605,,Surface,4,Image 1,1,7090,
0.542069,,Surface,4,Image 1,1,7091,
0.753916,,Surface,4,Image 1,1,7092,
2.42135,,Surface,4,Image 1,1,7098,
1.30099,,Surface,4,Image 1,1,7100,
2.10096,,Surface,4,Image 1,1,7101,
1.32963,,Surface,4,Image 1,1,7103,
0.299514,,Surface,4,Image 1,1,7109,
1.85623,,Surface,4,Image 1,1,7115,
1.30832,,Surface,4,Image 1,1,7117,
0.865536,,Surface,4,Image 1,1,7118,
0.604024,,Surface,4,Image 1,1,7120,
0.566506,,Surface,4,Image 1,1,7121,
0.321757,,Surface,4,Image 1,1,7124,
0.875884,,Surface,4,Image 1,1,7128,
0.705043,,Surface,4,Image 1,1,7129,
3.03149,,Surface,4,Image 1,1,7130,
1.15974,,Surface,4,Image 1,1,7132,
1.3463,,Surface,4,Image 1,1,7133,
0.750226,,Surface,4,Image 1,1,7139,
1.30733,,Surface,4,Image 1,1,7140,
0.927695,,Surface,4,Image 1,1,7143,
0.675748,,Surface,4,Image 1,1,7144,
1.54309,,Surface,4,Image 1,1,7145,
1.7179,,Surface,4,Image 1,1,7146,
1.79157,,Surface,4,Image 1,1,7147,
3.6715,,Surface,4,Image 1,1,7148,
1.13738,,Surface,4,Image 1,1,7149,
0.903455,,Surface,4,Image 1,1,7153,
0.567347,,Surface,4,Image 1,1,7154,
0.384267,,Surface,4,Image 1,1,7156,
0.882985,,Surface,4,Image 1,1,7157,
1.88541,,Surface,4,Image 1,1,7159,
1.95452,,Surface,4,Image 1,1,7160,
0.3273,,Surface,4,Image 1,1,7163,
0.88241,,Surface,4,Image 1,1,7168,
0.250853,,Surface,4,Image 1,1,7171,
1.38741,,Surface,4,Image 1,1,7172,
0.545973,,Surface,4,Image 1,1,7175,
1.0752,,Surface,4,Image 1,1,7176,
0.254208,,Surface,4,Image 1,1,7179,
1.76267,,Surface,4,Image 1,1,7182,
0.665252,,Surface,4,Image 1,1,7184,
1.89147,,Surface,4,Image 1,1,7185,
0.930863,,Surface,4,Image 1,1,7189,
1.60816,,Surface,4,Image 1,1,7190,
1.52388,,Surface,4,Image 1,1,7195,
3.34126,,Surface,4,Image 1,1,7196,
3.01753,,Surface,4,Image 1,1,7197,
0.993462,,Surface,4,Image 1,1,7199,
0.389207,,Surface,4,Image 1,1,7203,
0.880117,,Surface,4,Image 1,1,7204,
1.39032,,Surface,4,Image 1,1,7205,
1.23718,,Surface,4,Image 1,1,7207,
2.73116,,Surface,4,Image 1,1,7210,
0.22206,,Surface,4,Image 1,1,7211,
0.566743,,Surface,4,Image 1,1,7212,
3.85642,,Surface,4,Image 1,1,7213,
0.703603,,Surface,4,Image 1,1,7215,
1.21795,,Surface,4,Image 1,1,7216,
1.33667,,Surface,4,Image 1,1,7217,
0.557454,,Surface,4,Image 1,1,7219,
1.35486,,Surface,4,Image 1,1,7220,
3.66843,,Surface,4,Image 1,1,7221,
0.565673,,Surface,4,Image 1,1,7222,
0.456356,,Surface,4,Image 1,1,7225,
1.50154,,Surface,4,Image 1,1,7227,
6.3689,,Surface,4,Image 1,1,7228,
0.77129,,Surface,4,Image 1,1,7229,
0.400782,,Surface,4,Image 1,1,7230,
0.586201,,Surface,4,Image 1,1,7232,
1.87948,,Surface,4,Image 1,1,7233,
1.45862,,Surface,4,Image 1,1,7235,
0.667912,,Surface,4,Image 1,1,7236,
1.44237,,Surface,4,Image 1,1,7237,
0.627815,,Surface,4,Image 1,1,7238,
0.446395,,Surface,4,Image 1,1,7239,
0.326373,,Surface,4,Image 1,1,7241,
0.700445,,Surface,4,Image 1,1,7243,
1.45939,,Surface,4,Image 1,1,7244,
0.523775,,Surface,4,Image 1,1,7249,
1.04762,,Surface,4,Image 1,1,7251,
0.368313,,Surface,4,Image 1,1,7255,
1.24264,,Surface,4,Image 1,1,7256,
1.22511,,Surface,4,Image 1,1,7258,
3.03995,,Surface,4,Image 1,1,7260,
0.375799,,Surface,4,Image 1,1,7261,
0.486222,,Surface,4,Image 1,1,7262,
0.839868,,Surface,4,Image 1,1,7263,
1.60629,,Surface,4,Image 1,1,7264,
2.15087,,Surface,4,Image 1,1,7265,
1.68327,,Surface,4,Image 1,1,7269,
0.269203,,Surface,4,Image 1,1,7270,
4.09665,,Surface,4,Image 1,1,7271,
0.946015,,Surface,4,Image 1,1,7272,
0.727404,,Surface,4,Image 1,1,7273,
1.71866,,Surface,4,Image 1,1,7276,
1.15397,,Surface,4,Image 1,1,7279,
0.361933,,Surface,4,Image 1,1,7282,
0.443225,,Surface,4,Image 1,1,7283,
2.77259,,Surface,4,Image 1,1,7285,
0.886814,,Surface,4,Image 1,1,7287,
0.294193,,Surface,4,Image 1,1,7293,
0.713835,,Surface,4,Image 1,1,7298,
0.769833,,Surface,4,Image 1,1,7300,
1.05998,,Surface,4,Image 1,1,7301,
0.335248,,Surface,4,Image 1,1,7302,
1.86883,,Surface,4,Image 1,1,7307,
1.10786,,Surface,4,Image 1,1,7308,
1.2048,,Surface,4,Image 1,1,7311,
1.04855,,Surface,4,Image 1,1,7314,
0.661481,,Surface,4,Image 1,1,7315,
0.348554,,Surface,4,Image 1,1,7316,
2.37965,,Surface,4,Image 1,1,7317,
0.444571,,Surface,4,Image 1,1,7318,
1.04077,,Surface,4,Image 1,1,7322,
0.311041,,Surface,4,Image 1,1,7323,
0.916106,,Surface,4,Image 1,1,7325,
2.75509,,Surface,4,Image 1,1,7326,
6.85468,,Surface,4,Image 1,1,7327,
1.02746,,Surface,4,Image 1,1,7328,
0.705134,,Surface,4,Image 1,1,7329,
0.769042,,Surface,4,Image 1,1,7330,
0.390214,,Surface,4,Image 1,1,7332,
0.899425,,Surface,4,Image 1,1,7333,
1.59754,,Surface,4,Image 1,1,7334,
1.02474,,Surface,4,Image 1,1,7335,
1.11474,,Surface,4,Image 1,1,7338,
0.828458,,Surface,4,Image 1,1,7343,
0.309607,,Surface,4,Image 1,1,7349,
0.510929,,Surface,4,Image 1,1,7352,
0.828813,,Surface,4,Image 1,1,7353,
0.89146,,Surface,4,Image 1,1,7354,
0.435824,,Surface,4,Image 1,1,7357,
0.239351,,Surface,4,Image 1,1,7359,
1.08864,,Surface,4,Image 1,1,7360,
0.969034,,Surface,4,Image 1,1,7361,
0.816467,,Surface,4,Image 1,1,7362,
0.241484,,Surface,4,Image 1,1,7365,
1.87711,,Surface,4,Image 1,1,7366,
1.25685,,Surface,4,Image 1,1,7369,
3.88269,,Surface,4,Image 1,1,7370,
0.351417,,Surface,4,Image 1,1,7372,
0.59971,,Surface,4,Image 1,1,7374,
0.588563,,Surface,4,Image 1,1,7375,
2.28643,,Surface,4,Image 1,1,7376,
0.288088,,Surface,4,Image 1,1,7378,
1.45301,,Surface,4,Image 1,1,7380,
1.05243,,Surface,4,Image 1,1,7382,
0.720515,,Surface,4,Image 1,1,7384,
0.672569,,Surface,4,Image 1,1,7385,
0.688377,,Surface,4,Image 1,1,7386,
1.45834,,Surface,4,Image 1,1,7390,
0.276865,,Surface,4,Image 1,1,7395,
3.61969,,Surface,4,Image 1,1,7397,
0.295783,,Surface,4,Image 1,1,7399,
0.88805,,Surface,4,Image 1,1,7402,
0.431037,,Surface,4,Image 1,1,7403,
0.312134,,Surface,4,Image 1,1,7404,
0.584052,,Surface,4,Image 1,1,7405,
0.36417,,Surface,4,Image 1,1,7406,
0.829368,,Surface,4,Image 1,1,7407,
0.925207,,Surface,4,Image 1,1,7411,
0.802886,,Surface,4,Image 1,1,7413,
1.80019,,Surface,4,Image 1,1,7417,
1.87235,,Surface,4,Image 1,1,7418,
0.755355,,Surface,4,Image 1,1,7421,
0.969556,,Surface,4,Image 1,1,7425,
2.93976,,Surface,4,Image 1,1,7428,
2.9385,,Surface,4,Image 1,1,7430,
0.790902,,Surface,4,Image 1,1,7434,
1.22066,,Surface,4,Image 1,1,7437,
1.46751,,Surface,4,Image 1,1,7440,
0.510958,,Surface,4,Image 1,1,7444,
0.765169,,Surface,4,Image 1,1,7448,
1.90146,,Surface,4,Image 1,1,7449,
0.494278,,Surface,4,Image 1,1,7450,
1.19461,,Surface,4,Image 1,1,7451,
0.190965,,Surface,4,Image 1,1,7453,
1.37047,,Surface,4,Image 1,1,7456,
0.420475,,Surface,4,Image 1,1,7457,
0.784913,,Surface,4,Image 1,1,7458,
0.948919,,Surface,4,Image 1,1,7459,
2.03306,,Surface,4,Image 1,1,7463,
0.820917,,Surface,4,Image 1,1,7466,
1.3809,,Surface,4,Image 1,1,7469,
0.347619,,Surface,4,Image 1,1,7471,
1.73175,,Surface,4,Image 1,1,7472,
0.920367,,Surface,4,Image 1,1,7473,
0.760783,,Surface,4,Image 1,1,7477,
2.23539,,Surface,4,Image 1,1,7478,
1.31419,,Surface,4,Image 1,1,7482,
1.0444,,Surface,4,Image 1,1,7483,
0.363543,,Surface,4,Image 1,1,7489,
2.92185,,Surface,4,Image 1,1,7490,
0.456936,,Surface,4,Image 1,1,7491,
5.26513,,Surface,4,Image 1,1,7493,
0.923643,,Surface,4,Image 1,1,7494,
0.476248,,Surface,4,Image 1,1,7495,
4.77479,,Surface,4,Image 1,1,7498,
0.504359,,Surface,4,Image 1,1,7500,
0.759435,,Surface,4,Image 1,1,7502,
0.795272,,Surface,4,Image 1,1,7503,
0.317363,,Surface,4,Image 1,1,7505,
10.3396,,Surface,4,Image 1,1,7506,
0.468873,,Surface,4,Image 1,1,7508,
2.03311,,Surface,4,Image 1,1,7510,
1.3109,,Surface,4,Image 1,1,7512,
1.11427,,Surface,4,Image 1,1,7513,
1.94859,,Surface,4,Image 1,1,7514,
1.44193,,Surface,4,Image 1,1,7515,
0.690273,,Surface,4,Image 1,1,7516,
0.868037,,Surface,4,Image 1,1,7517,
0.479262,,Surface,4,Image 1,1,7520,
2.8153,,Surface,4,Image 1,1,7526,
1.70461,,Surface,4,Image 1,1,7528,
0.0214711,,Surface,4,Image 1,1,7530,
1.60022,,Surface,4,Image 1,1,7542,
1.15049,,Surface,4,Image 1,1,7547,
1.93812,,Surface,4,Image 1,1,7548,
0.751253,,Surface,4,Image 1,1,7549,
0.661305,,Surface,4,Image 1,1,7550,
0.757687,,Surface,4,Image 1,1,7552,
1.08599,,Surface,4,Image 1,1,7555,
3.24161,,Surface,4,Image 1,1,7561,
0.66868,,Surface,4,Image 1,1,7564,
0.92614,,Surface,4,Image 1,1,7565,
0.501254,,Surface,4,Image 1,1,7566,
1.97679,,Surface,4,Image 1,1,7567,
0.324226,,Surface,4,Image 1,1,7571,
3.20973,,Surface,4,Image 1,1,7573,
0.467712,,Surface,4,Image 1,1,7576,
2.90601,,Surface,4,Image 1,1,7578,
0.0853008,,Surface,4,Image 1,1,7579,
1.4955,,Surface,4,Image 1,1,7580,
2.92697,,Surface,4,Image 1,1,7581,
0.429625,,Surface,4,Image 1,1,7588,
1.11824,,Surface,4,Image 1,1,7590,
0.424135,,Surface,4,Image 1,1,7591,
3.9415,,Surface,4,Image 1,1,7594,
0.56174,,Surface,4,Image 1,1,7595,
1.48434,,Surface,4,Image 1,1,7598,
0.729473,,Surface,4,Image 1,1,7599,
0.416095,,Surface,4,Image 1,1,7601,
1.13164,,Surface,4,Image 1,1,7605,
1.11021,,Surface,4,Image 1,1,7609,
1.84039,,Surface,4,Image 1,1,7610,
0.532989,,Surface,4,Image 1,1,7612,
0.728166,,Surface,4,Image 1,1,7613,
0.275259,,Surface,4,Image 1,1,7614,
0.855494,,Surface,4,Image 1,1,7616,
5.38306,,Surface,4,Image 1,1,7618,
0.574687,,Surface,4,Image 1,1,7622,
0.595251,,Surface,4,Image 1,1,7623,
2.42817,,Surface,4,Image 1,1,7624,
0.932737,,Surface,4,Image 1,1,7625,
1.83868,,Surface,4,Image 1,1,7629,
0.74287,,Surface,4,Image 1,1,7630,
1.20793,,Surface,4,Image 1,1,7631,
0.680648,,Surface,4,Image 1,1,7632,
4.53223,,Surface,4,Image 1,1,7635,
1.2224,,Surface,4,Image 1,1,7637,
1.21169,,Surface,4,Image 1,1,7638,
1.20623,,Surface,4,Image 1,1,7639,
0.956608,,Surface,4,Image 1,1,7641,
1.47748,,Surface,4,Image 1,1,7643,
0.441093,,Surface,4,Image 1,1,7644,
0.629188,,Surface,4,Image 1,1,7647,
0.28137,,Surface,4,Image 1,1,7648,
0.622361,,Surface,4,Image 1,1,7650,
1.16339,,Surface,4,Image 1,1,7651,
0.300975,,Surface,4,Image 1,1,7652,
0.619376,,Surface,4,Image 1,1,7653,
0.694216,,Surface,4,Image 1,1,7654,
0.78791,,Surface,4,Image 1,1,7655,
0.736966,,Surface,4,Image 1,1,7658,
0.655418,,Surface,4,Image 1,1,7661,
5.02448,,Surface,4,Image 1,1,7663,
0.872486,,Surface,4,Image 1,1,7664,
4.89139,,Surface,4,Image 1,1,7667,
2.58364,,Surface,4,Image 1,1,7668,
0.68394,,Surface,4,Image 1,1,7669,
0.218419,,Surface,4,Image 1,1,7670,
1.54718,,Surface,4,Image 1,1,7673,
0.226962,,Surface,4,Image 1,1,7675,
2.30983,,Surface,4,Image 1,1,7679,
1.47929,,Surface,4,Image 1,1,7682,
1.36934,,Surface,4,Image 1,1,7684,
2.39492,,Surface,4,Image 1,1,7686,
1.3815,,Surface,4,Image 1,1,7687,
4.00366,,Surface,4,Image 1,1,7688,
0.975999,,Surface,4,Image 1,1,7689,
1.91181,,Surface,4,Image 1,1,7691,
0.58245,,Surface,4,Image 1,1,7692,
0.540505,,Surface,4,Image 1,1,7695,
0.608175,,Surface,4,Image 1,1,7696,
1.24539,,Surface,4,Image 1,1,7703,
0.956753,,Surface,4,Image 1,1,7705,
1.10126,,Surface,4,Image 1,1,7708,
1.04027,,Surface,4,Image 1,1,7709,
0.353112,,Surface,4,Image 1,1,7711,
0.792384,,Surface,4,Image 1,1,7713,
0.622172,,Surface,4,Image 1,1,7717,
2.85401,,Surface,4,Image 1,1,7718,
0.762638,,Surface,4,Image 1,1,7719,
0.818178,,Surface,4,Image 1,1,7720,
0.779959,,Surface,4,Image 1,1,7726,
1.14695,,Surface,4,Image 1,1,7727,
0.94005,,Surface,4,Image 1,1,7728,
0.837001,,Surface,4,Image 1,1,7731,
6.14351,,Surface,4,Image 1,1,7732,
0.661982,,Surface,4,Image 1,1,7733,
1.29736,,Surface,4,Image 1,1,7735,
0.877816,,Surface,4,Image 1,1,7737,
0.572379,,Surface,4,Image 1,1,7738,
0.290312,,Surface,4,Image 1,1,7739,
0.314799,,Surface,4,Image 1,1,7740,
1.77925,,Surface,4,Image 1,1,7743,
4.43421,,Surface,4,Image 1,1,7745,
0.625602,,Surface,4,Image 1,1,7746,
0.98503,,Surface,4,Image 1,1,7747,
0.227241,,Surface,4,Image 1,1,7748,
2.2889,,Surface,4,Image 1,1,7749,
7.59526,,Surface,4,Image 1,1,7750,
2.87606,,Surface,4,Image 1,1,7751,
1.21259,,Surface,4,Image 1,1,7756,
0.933984,,Surface,4,Image 1,1,7762,
0.642171,,Surface,4,Image 1,1,7764,
0.467116,,Surface,4,Image 1,1,7766,
0.329171,,Surface,4,Image 1,1,7768,
1.09964,,Surface,4,Image 1,1,7769,
0.576276,,Surface,4,Image 1,1,7771,
5.98171,,Surface,4,Image 1,1,7772,
2.00953,,Surface,4,Image 1,1,7773,
2.02527,,Surface,4,Image 1,1,7774,
0.732985,,Surface,4,Image 1,1,7776,
0.840099,,Surface,4,Image 1,1,7780,
3.05403,,Surface,4,Image 1,1,7782,
1.99294,,Surface,4,Image 1,1,7783,
5.02794,,Surface,4,Image 1,1,7784,
0.530583,,Surface,4,Image 1,1,7786,
0.833289,,Surface,4,Image 1,1,7788,
0.839188,,Surface,4,Image 1,1,7790,
0.40701,,Surface,4,Image 1,1,7794,
0.424252,,Surface,4,Image 1,1,7795,
1.00203,,Surface,4,Image 1,1,7796,
0.938656,,Surface,4,Image 1,1,7798,
0.772647,,Surface,4,Image 1,1,7799,
6.66705,,Surface,4,Image 1,1,7801,
1.13932,,Surface,4,Image 1,1,7804,
2.02976,,Surface,4,Image 1,1,7805,
0.995901,,Surface,4,Image 1,1,7806,
0.589763,,Surface,4,Image 1,1,7807,
3.65562,,Surface,4,Image 1,1,7809,
0.732011,,Surface,4,Image 1,1,7814,
1.27983,,Surface,4,Image 1,1,7816,
1.63866,,Surface,4,Image 1,1,7819,
1.8488,,Surface,4,Image 1,1,7821,
0.364629,,Surface,4,Image 1,1,7828,
0.933555,,Surface,4,Image 1,1,7829,
2.30265,,Surface,4,Image 1,1,7830,
0.219258,,Surface,4,Image 1,1,7833,
0.53975,,Surface,4,Image 1,1,7834,
0.229989,,Surface,4,Image 1,1,7836,
0.208351,,Surface,4,Image 1,1,7839,
0.206763,,Surface,4,Image 1,1,7840,
1.19237,,Surface,4,Image 1,1,7841,
1.58811,,Surface,4,Image 1,1,7843,
0.248941,,Surface,4,Image 1,1,7844,
0.952943,,Surface,4,Image 1,1,7846,
0.485762,,Surface,4,Image 1,1,7847,
0.511046,,Surface,4,Image 1,1,7849,
0.252742,,Surface,4,Image 1,1,7851,
0.839827,,Surface,4,Image 1,1,7853,
0.247112,,Surface,4,Image 1,1,7854,
0.571762,,Surface,4,Image 1,1,7856,
0.940618,,Surface,4,Image 1,1,7857,
0.563324,,Surface,4,Image 1,1,7859,
2.32014,,Surface,4,Image 1,1,7864,
1.28205,,Surface,4,Image 1,1,7865,
0.417665,,Surface,4,Image 1,1,7866,
1.10721,,Surface,4,Image 1,1,7867,
2.55141,,Surface,4,Image 1,1,7869,
0.922323,,Surface,4,Image 1,1,7874,
0.498566,,Surface,4,Image 1,1,7879,
0.557801,,Surface,4,Image 1,1,7884,
4.3953,,Surface,4,Image 1,1,7885,
1.25464,,Surface,4,Image 1,1,7888,
2.83162,,Surface,4,Image 1,1,7889,
1.75942,,Surface,4,Image 1,1,7890,
2.04757,,Surface,4,Image 1,1,7892,
0.0460538,,Surface,4,Image 1,1,7895,
1.3845,,Surface,4,Image 1,1,7897,
1.34819,,Surface,4,Image 1,1,7899,
0.387731,,Surface,4,Image 1,1,7902,
1.19662,,Surface,4,Image 1,1,7903,
0.329983,,Surface,4,Image 1,1,7904,
2.92299,,Surface,4,Image 1,1,7905,
1.10225,,Surface,4,Image 1,1,7906,
0.622985,,Surface,4,Image 1,1,7907,
0.896611,,Surface,4,Image 1,1,7911,
2.26466,,Surface,4,Image 1,1,7912,
1.03937,,Surface,4,Image 1,1,7913,
0.756991,,Surface,4,Image 1,1,7916,
1.26955,,Surface,4,Image 1,1,7919,
1.67666,,Surface,4,Image 1,1,7920,
0.246128,,Surface,4,Image 1,1,7924,
1.01152,,Surface,4,Image 1,1,7927,
0.65551,,Surface,4,Image 1,1,7928,
0.963606,,Surface,4,Image 1,1,7934,
0.894934,,Surface,4,Image 1,1,7935,
0.311455,,Surface,4,Image 1,1,7936,
0.0353898,,Surface,4,Image 1,1,7937,
1.42473,,Surface,4,Image 1,1,7938,
1.93288,,Surface,4,Image 1,1,7941,
3.44812,,Surface,4,Image 1,1,7943,
3.01398,,Surface,4,Image 1,1,7944,
2.8583,,Surface,4,Image 1,1,7945,
3.64836,,Surface,4,Image 1,1,7946,
0.380428,,Surface,4,Image 1,1,7947,
3.25855,,Surface,4,Image 1,1,7948,
1.28406,,Surface,4,Image 1,1,7949,
1.99809,,Surface,4,Image 1,1,7950,
0.677319,,Surface,4,Image 1,1,7951,
0.546063,,Surface,4,Image 1,1,7953,
0.778524,,Surface,4,Image 1,1,7955,
0.866515,,Surface,4,Image 1,1,7956,
0.221803,,Surface,4,Image 1,1,7957,
1.81752,,Surface,4,Image 1,1,7960,
0.706887,,Surface,4,Image 1,1,7962,
0.529961,,Surface,4,Image 1,1,7963,
1.22608,,Surface,4,Image 1,1,7967,
1.24485,,Surface,4,Image 1,1,7969,
1.38065,,Surface,4,Image 1,1,7970,
1.75559,,Surface,4,Image 1,1,7971,
1.69072,,Surface,4,Image 1,1,7972,
0.627885,,Surface,4,Image 1,1,7974,
2.82144,,Surface,4,Image 1,1,7976,
1.15157,,Surface,4,Image 1,1,7979,
7.36663,,Surface,4,Image 1,1,7980,
1.61502,,Surface,4,Image 1,1,7981,
1.16342,,Surface,4,Image 1,1,7983,
0.600682,,Surface,4,Image 1,1,7985,
0.423043,,Surface,4,Image 1,1,7986,
1.34433,,Surface,4,Image 1,1,7989,
0.460289,,Surface,4,Image 1,1,7990,
0.356788,,Surface,4,Image 1,1,7993,
0.52573,,Surface,4,Image 1,1,7994,
4.55326,,Surface,4,Image 1,1,8000,
0.484733,,Surface,4,Image 1,1,8003,
0.88388,,Surface,4,Image 1,1,8004,
0.717361,,Surface,4,Image 1,1,8005,
3.68575e-05,,Surface,4,Image 1,1,8006,
1.14732,,Surface,4,Image 1,1,8008,
1.51022,,Surface,4,Image 1,1,8009,
1.08714,,Surface,4,Image 1,1,8010,
1.96743,,Surface,4,Image 1,1,8012,
0.0277007,,Surface,4,Image 1,1,8014,
4.52747,,Surface,4,Image 1,1,8016,
0.828044,,Surface,4,Image 1,1,8018,
0.866203,,Surface,4,Image 1,1,8019,
1.14899,,Surface,4,Image 1,1,8023,
1.68882,,Surface,4,Image 1,1,8025,
1.45208,,Surface,4,Image 1,1,8026,
0.715985,,Surface,4,Image 1,1,8029,
1.09682,,Surface,4,Image 1,1,8031,
0.854765,,Surface,4,Image 1,1,8033,
0.534013,,Surface,4,Image 1,1,8036,
0.536321,,Surface,4,Image 1,1,8041,
0.191063,,Surface,4,Image 1,1,8043,
1.26266,,Surface,4,Image 1,1,8045,
0.645055,,Surface,4,Image 1,1,8046,
0.811493,,Surface,4,Image 1,1,8049,
0.0300878,,Surface,4,Image 1,1,8050,
1.01566,,Surface,4,Image 1,1,8052,
0.496703,,Surface,4,Image 1,1,8053,
0.987401,,Surface,4,Image 1,1,8055,
1.79566,,Surface,4,Image 1,1,8057,
3.04767,,Surface,4,Image 1,1,8058,
0.672915,,Surface,4,Image 1,1,8059,
0.786959,,Surface,4,Image 1,1,8061,
0.492002,,Surface,4,Image 1,1,8063,
0.790738,,Surface,4,Image 1,1,8068,
3.17686,,Surface,4,Image 1,1,8069,
2.2585,,Surface,4,Image 1,1,8072,
0.911541,,Surface,4,Image 1,1,8073,
1.88553,,Surface,4,Image 1,1,8074,
3.30653,,Surface,4,Image 1,1,8075,
0.333127,,Surface,4,Image 1,1,8077,
0.0722961,,Surface,4,Image 1,1,8078,
1.35494,,Surface,4,Image 1,1,8079,
0.382576,,Surface,4,Image 1,1,8081,
1.29446,,Surface,4,Image 1,1,8082,
5.82308,,Surface,4,Image 1,1,8085,
0.588886,,Surface,4,Image 1,1,8087,
1.4206,,Surface,4,Image 1,1,8089,
0.562988,,Surface,4,Image 1,1,8090,
4.94858,,Surface,4,Image 1,1,8092,
1.83037,,Surface,4,Image 1,1,8094,
1.3429,,Surface,4,Image 1,1,8097,
0.554393,,Surface,4,Image 1,1,8098,
0.250257,,Surface,4,Image 1,1,8099,
1.12354,,Surface,4,Image 1,1,8104,
0.96585,,Surface,4,Image 1,1,8107,
1.53951,,Surface,4,Image 1,1,8109,
0.621895,,Surface,4,Image 1,1,8110,
1.12311,,Surface,4,Image 1,1,8112,
1.84997,,Surface,4,Image 1,1,8114,
2.41371,,Surface,4,Image 1,1,8115,
0.963365,,Surface,4,Image 1,1,8116,
0.659562,,Surface,4,Image 1,1,8117,
1.50598,,Surface,4,Image 1,1,8119,
0.49038,,Surface,4,Image 1,1,8122,
0.649527,,Surface,4,Image 1,1,8127,
2.21846,,Surface,4,Image 1,1,8131,
0.384338,,Surface,4,Image 1,1,8132,
0.471533,,Surface,4,Image 1,1,8133,
0.947134,,Surface,4,Image 1,1,8137,
1.45641,,Surface,4,Image 1,1,8141,
0.472155,,Surface,4,Image 1,1,8144,
0.390073,,Surface,4,Image 1,1,8146,
0.499513,,Surface,4,Image 1,1,8147,
2.79074,,Surface,4,Image 1,1,8149,
1.7306,,Surface,4,Image 1,1,8153,
0.0133879,,Surface,4,Image 1,1,8154,
1.33397,,Surface,4,Image 1,1,8155,
1.40566,,Surface,4,Image 1,1,8157,
0.787006,,Surface,4,Image 1,1,8161,
0.709055,,Surface,4,Image 1,1,8163,
0.622304,,Surface,4,Image 1,1,8165,
0.645289,,Surface,4,Image 1,1,8166,
8.35955,,Surface,4,Image 1,1,8167,
0.805389,,Surface,4,Image 1,1,8168,
0.543007,,Surface,4,Image 1,1,8169,
1.60237,,Surface,4,Image 1,1,8172,
0.887881,,Surface,4,Image 1,1,8174,
0.301502,,Surface,4,Image 1,1,8176,
1.92671,,Surface,4,Image 1,1,8177,
0.836282,,Surface,4,Image 1,1,8183,
0.419463,,Surface,4,Image 1,1,8188,
1.13753,,Surface,4,Image 1,1,8191,
0.570142,,Surface,4,Image 1,1,8192,
0.0636135,,Surface,4,Image 1,1,8193,
5.66223,,Surface,4,Image 1,1,8194,
3.37465,,Surface,4,Image 1,1,8195,
3.10409,,Surface,4,Image 1,1,8197,
0.923646,,Surface,4,Image 1,1,8201,
0.504816,,Surface,4,Image 1,1,8205,
0.27943,,Surface,4,Image 1,1,8208,
2.41444,,Surface,4,Image 1,1,8211,
2.54089,,Surface,4,Image 1,1,8213,
6.21005,,Surface,4,Image 1,1,8215,
3.80553,,Surface,4,Image 1,1,8222,
0.401524,,Surface,4,Image 1,1,8223,
0.68721,,Surface,4,Image 1,1,8225,
0.148851,,Surface,4,Image 1,1,8229,
2.12548,,Surface,4,Image 1,1,8231,
5.8137,,Surface,4,Image 1,1,8232,
1.316,,Surface,4,Image 1,1,8235,
3.21119,,Surface,4,Image 1,1,8236,
1.89865,,Surface,4,Image 1,1,8241,
0.0686349,,Surface,4,Image 1,1,8242,
0.0628542,,Surface,4,Image 1,1,8244,
2.5627,,Surface,4,Image 1,1,8248,
8.62888,,Surface,4,Image 1,1,8249,
1.37503,,Surface,4,Image 1,1,8251,
2.93685e-05,,Surface,4,Image 1,1,8253,
0.735023,,Surface,4,Image 1,1,8254,
0.557375,,Surface,4,Image 1,1,8258,
0.0991669,,Surface,4,Image 1,1,8260,
0.420846,,Surface,4,Image 1,1,8266,
0.933867,,Surface,4,Image 1,1,8268,
9.38959,,Surface,4,Image 1,1,8270,
2.25591,,Surface,4,Image 1,1,8271,
0.927594,,Surface,4,Image 1,1,8273,
1.03436,,Surface,4,Image 1,1,8274,
3.87587,,Surface,4,Image 1,1,8278,
0.513192,,Surface,4,Image 1,1,8280,
0.00576624,,Surface,4,Image 1,1,8284,
0.56569,,Surface,4,Image 1,1,8285,
1.34104,,Surface,4,Image 1,1,8286,
0.627563,,Surface,4,Image 1,1,8288,
1.79614,,Surface,4,Image 1,1,8289,
7.32077,,Surface,4,Image 1,1,8292,
