
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.94784,,Surface,4,Image 1,1,7063,
3.17841,,Surface,4,Image 1,1,7065,
14.5511,,Surface,4,Image 1,1,7066,
7.22421,,Surface,4,Image 1,1,7067,
49.645,,Surface,4,Image 1,1,7071,
8.91414,,Surface,4,Image 1,1,7073,
5.64651,,Surface,4,Image 1,1,7075,
9.03533,,Surface,4,Image 1,1,7078,
5.93846,,Surface,4,Image 1,1,7079,
95.7474,,Surface,4,Image 1,1,7080,
1.31306,,Surface,4,Image 1,1,7082,
15.9855,,Surface,4,Image 1,1,7083,
28.5915,,Surface,4,Image 1,1,7084,
7.20024,,Surface,4,Image 1,1,7087,
20.63,,Surface,4,Image 1,1,7088,
51.7764,,Surface,4,Image 1,1,7090,
4.42865,,Surface,4,Image 1,1,7091,
54.1865,,Surface,4,Image 1,1,7092,
4.33834,,Surface,4,Image 1,1,7098,
6.3905,,Surface,4,Image 1,1,7100,
6.13691,,Surface,4,Image 1,1,7101,
41.7106,,Surface,4,Image 1,1,7103,
2.92681,,Surface,4,Image 1,1,7109,
7.34697,,Surface,4,Image 1,1,7115,
4.99307,,Surface,4,Image 1,1,7117,
5.15972,,Surface,4,Image 1,1,7118,
10.658,,Surface,4,Image 1,1,7120,
1.74603,,Surface,4,Image 1,1,7121,
12.5124,,Surface,4,Image 1,1,7124,
2.00738,,Surface,4,Image 1,1,7128,
1.46459,,Surface,4,Image 1,1,7129,
47.8917,,Surface,4,Image 1,1,7130,
3.04123,,Surface,4,Image 1,1,7132,
59.3958,,Surface,4,Image 1,1,7133,
124.473,,Surface,4,Image 1,1,7139,
5.70882,,Surface,4,Image 1,1,7140,
46.0286,,Surface,4,Image 1,1,7143,
20.2164,,Surface,4,Image 1,1,7144,
5.81635,,Surface,4,Image 1,1,7145,
18.4648,,Surface,4,Image 1,1,7146,
22.2708,,Surface,4,Image 1,1,7147,
17.2716,,Surface,4,Image 1,1,7148,
3.38807,,Surface,4,Image 1,1,7149,
14.2564,,Surface,4,Image 1,1,7153,
4.81926,,Surface,4,Image 1,1,7154,
1.758,,Surface,4,Image 1,1,7156,
12.9732,,Surface,4,Image 1,1,7157,
5.73266,,Surface,4,Image 1,1,7159,
7.08547,,Surface,4,Image 1,1,7160,
2.18418,,Surface,4,Image 1,1,7163,
16.2926,,Surface,4,Image 1,1,7168,
1.29862,,Surface,4,Image 1,1,7171,
22.0042,,Surface,4,Image 1,1,7172,
1.22255,,Surface,4,Image 1,1,7175,
2.36981,,Surface,4,Image 1,1,7176,
2.55607,,Surface,4,Image 1,1,7179,
16.1748,,Surface,4,Image 1,1,7182,
11.9051,,Surface,4,Image 1,1,7184,
19.6258,,Surface,4,Image 1,1,7185,
3.83866,,Surface,4,Image 1,1,7189,
22.5957,,Surface,4,Image 1,1,7190,
11.6951,,Surface,4,Image 1,1,7195,
10.7619,,Surface,4,Image 1,1,7196,
22.4991,,Surface,4,Image 1,1,7197,
10.0021,,Surface,4,Image 1,1,7199,
2.494,,Surface,4,Image 1,1,7203,
14.6207,,Surface,4,Image 1,1,7204,
12.0931,,Surface,4,Image 1,1,7205,
3.24863,,Surface,4,Image 1,1,7207,
28.646,,Surface,4,Image 1,1,7210,
2.74854,,Surface,4,Image 1,1,7211,
1.53506,,Surface,4,Image 1,1,7212,
8.99126,,Surface,4,Image 1,1,7213,
10.1139,,Surface,4,Image 1,1,7215,
19.1342,,Surface,4,Image 1,1,7216,
2.57239,,Surface,4,Image 1,1,7217,
4.67053,,Surface,4,Image 1,1,7219,
13.5517,,Surface,4,Image 1,1,7220,
12.6159,,Surface,4,Image 1,1,7221,
9.69502,,Surface,4,Image 1,1,7222,
6.61112,,Surface,4,Image 1,1,7225,
11.0509,,Surface,4,Image 1,1,7227,
47.1794,,Surface,4,Image 1,1,7228,
16.5139,,Surface,4,Image 1,1,7229,
10.308,,Surface,4,Image 1,1,7230,
26.9832,,Surface,4,Image 1,1,7232,
33.527,,Surface,4,Image 1,1,7233,
2.68175,,Surface,4,Image 1,1,7235,
2.15228,,Surface,4,Image 1,1,7236,
4.28837,,Surface,4,Image 1,1,7237,
8.53209,,Surface,4,Image 1,1,7238,
15.4093,,Surface,4,Image 1,1,7239,
5.04361,,Surface,4,Image 1,1,7241,
3.96393,,Surface,4,Image 1,1,7243,
28.1099,,Surface,4,Image 1,1,7244,
4.24746,,Surface,4,Image 1,1,7249,
16.3153,,Surface,4,Image 1,1,7251,
3.22711,,Surface,4,Image 1,1,7255,
13.7055,,Surface,4,Image 1,1,7256,
1.83109,,Surface,4,Image 1,1,7258,
106.996,,Surface,4,Image 1,1,7260,
63.3844,,Surface,4,Image 1,1,7261,
2.4756,,Surface,4,Image 1,1,7262,
8.81171,,Surface,4,Image 1,1,7263,
20.2502,,Surface,4,Image 1,1,7264,
28.1596,,Surface,4,Image 1,1,7265,
65.3624,,Surface,4,Image 1,1,7269,
1.07093,,Surface,4,Image 1,1,7270,
30.0164,,Surface,4,Image 1,1,7271,
5.61849,,Surface,4,Image 1,1,7272,
3.7886,,Surface,4,Image 1,1,7273,
5.49919,,Surface,4,Image 1,1,7276,
3.68465,,Surface,4,Image 1,1,7279,
3.49289,,Surface,4,Image 1,1,7282,
3.16348,,Surface,4,Image 1,1,7283,
10.5478,,Surface,4,Image 1,1,7285,
1.37693,,Surface,4,Image 1,1,7287,
12.9579,,Surface,4,Image 1,1,7293,
21.8272,,Surface,4,Image 1,1,7298,
22.4496,,Surface,4,Image 1,1,7300,
3.31908,,Surface,4,Image 1,1,7301,
4.76931,,Surface,4,Image 1,1,7302,
9.25895,,Surface,4,Image 1,1,7307,
4.72542,,Surface,4,Image 1,1,7308,
79.0138,,Surface,4,Image 1,1,7311,
8.04713,,Surface,4,Image 1,1,7314,
12.5453,,Surface,4,Image 1,1,7315,
5.69661,,Surface,4,Image 1,1,7316,
13.1249,,Surface,4,Image 1,1,7317,
2.47858,,Surface,4,Image 1,1,7318,
60.9802,,Surface,4,Image 1,1,7322,
1.60209,,Surface,4,Image 1,1,7323,
3.48109,,Surface,4,Image 1,1,7325,
78.5919,,Surface,4,Image 1,1,7326,
33.4487,,Surface,4,Image 1,1,7327,
2.85006,,Surface,4,Image 1,1,7328,
72.384,,Surface,4,Image 1,1,7329,
50.8221,,Surface,4,Image 1,1,7330,
6.36085,,Surface,4,Image 1,1,7332,
4.38921,,Surface,4,Image 1,1,7333,
13.6545,,Surface,4,Image 1,1,7334,
4.51348,,Surface,4,Image 1,1,7335,
7.04508,,Surface,4,Image 1,1,7338,
4.57179,,Surface,4,Image 1,1,7343,
4.23925,,Surface,4,Image 1,1,7349,
33.3119,,Surface,4,Image 1,1,7352,
6.16682,,Surface,4,Image 1,1,7353,
22.2508,,Surface,4,Image 1,1,7354,
3.33836,,Surface,4,Image 1,1,7357,
2.4278,,Surface,4,Image 1,1,7359,
26.7244,,Surface,4,Image 1,1,7360,
3.89195,,Surface,4,Image 1,1,7361,
8.07734,,Surface,4,Image 1,1,7362,
4.67766,,Surface,4,Image 1,1,7365,
3.66824,,Surface,4,Image 1,1,7366,
3.09934,,Surface,4,Image 1,1,7369,
25.9622,,Surface,4,Image 1,1,7370,
1.9433,,Surface,4,Image 1,1,7372,
11.3334,,Surface,4,Image 1,1,7374,
5.21218,,Surface,4,Image 1,1,7375,
31.7146,,Surface,4,Image 1,1,7376,
3.60466,,Surface,4,Image 1,1,7378,
39.4042,,Surface,4,Image 1,1,7380,
5.16667,,Surface,4,Image 1,1,7382,
2.12167,,Surface,4,Image 1,1,7384,
4.4945,,Surface,4,Image 1,1,7385,
7.36771,,Surface,4,Image 1,1,7386,
3.13105,,Surface,4,Image 1,1,7390,
2.14933,,Surface,4,Image 1,1,7395,
35.2935,,Surface,4,Image 1,1,7397,
4.36153,,Surface,4,Image 1,1,7399,
9.66363,,Surface,4,Image 1,1,7402,
9.16034,,Surface,4,Image 1,1,7403,
1.94574,,Surface,4,Image 1,1,7404,
14.1204,,Surface,4,Image 1,1,7405,
7.16996,,Surface,4,Image 1,1,7406,
15.7578,,Surface,4,Image 1,1,7407,
14.0036,,Surface,4,Image 1,1,7411,
18.4477,,Surface,4,Image 1,1,7413,
12.1918,,Surface,4,Image 1,1,7417,
46.9409,,Surface,4,Image 1,1,7418,
2.86755,,Surface,4,Image 1,1,7421,
11.4311,,Surface,4,Image 1,1,7425,
19.6983,,Surface,4,Image 1,1,7428,
12.9484,,Surface,4,Image 1,1,7430,
4.18631,,Surface,4,Image 1,1,7434,
6.35154,,Surface,4,Image 1,1,7437,
7.90338,,Surface,4,Image 1,1,7440,
1.88522,,Surface,4,Image 1,1,7444,
43.0295,,Surface,4,Image 1,1,7448,
8.7238,,Surface,4,Image 1,1,7449,
3.80893,,Surface,4,Image 1,1,7450,
8.79439,,Surface,4,Image 1,1,7451,
3.21765,,Surface,4,Image 1,1,7453,
4.42201,,Surface,4,Image 1,1,7456,
2.02994,,Surface,4,Image 1,1,7457,
2.62818,,Surface,4,Image 1,1,7458,
10.1135,,Surface,4,Image 1,1,7459,
9.11629,,Surface,4,Image 1,1,7463,
2.27745,,Surface,4,Image 1,1,7466,
34.1285,,Surface,4,Image 1,1,7469,
3.28661,,Surface,4,Image 1,1,7471,
11.5524,,Surface,4,Image 1,1,7472,
2.5661,,Surface,4,Image 1,1,7473,
3.95438,,Surface,4,Image 1,1,7477,
38.4478,,Surface,4,Image 1,1,7478,
10.9934,,Surface,4,Image 1,1,7482,
5.74891,,Surface,4,Image 1,1,7483,
3.14528,,Surface,4,Image 1,1,7489,
18.2461,,Surface,4,Image 1,1,7490,
3.45667,,Surface,4,Image 1,1,7491,
34.8944,,Surface,4,Image 1,1,7493,
8.49692,,Surface,4,Image 1,1,7494,
1.07934,,Surface,4,Image 1,1,7495,
20.595,,Surface,4,Image 1,1,7498,
2.31222,,Surface,4,Image 1,1,7500,
4.10158,,Surface,4,Image 1,1,7502,
5.24788,,Surface,4,Image 1,1,7503,
7.70387,,Surface,4,Image 1,1,7505,
26.276,,Surface,4,Image 1,1,7506,
4.70026,,Surface,4,Image 1,1,7508,
21.6227,,Surface,4,Image 1,1,7510,
2.7706,,Surface,4,Image 1,1,7512,
22.6232,,Surface,4,Image 1,1,7513,
34.3652,,Surface,4,Image 1,1,7514,
3.90108,,Surface,4,Image 1,1,7515,
14.4097,,Surface,4,Image 1,1,7516,
15.1548,,Surface,4,Image 1,1,7517,
1.61238,,Surface,4,Image 1,1,7520,
5.68862,,Surface,4,Image 1,1,7526,
9.32167,,Surface,4,Image 1,1,7528,
0.671091,,Surface,4,Image 1,1,7530,
5.45391,,Surface,4,Image 1,1,7542,
13.4734,,Surface,4,Image 1,1,7547,
17.9558,,Surface,4,Image 1,1,7548,
3.47931,,Surface,4,Image 1,1,7549,
4.18195,,Surface,4,Image 1,1,7550,
9.03545,,Surface,4,Image 1,1,7552,
3.18527,,Surface,4,Image 1,1,7555,
55.7066,,Surface,4,Image 1,1,7561,
10.03,,Surface,4,Image 1,1,7564,
3.32404,,Surface,4,Image 1,1,7565,
3.18987,,Surface,4,Image 1,1,7566,
6.1547,,Surface,4,Image 1,1,7567,
1.21555,,Surface,4,Image 1,1,7571,
11.5781,,Surface,4,Image 1,1,7573,
4.23928,,Surface,4,Image 1,1,7576,
25.9914,,Surface,4,Image 1,1,7578,
0.758837,,Surface,4,Image 1,1,7579,
26.3457,,Surface,4,Image 1,1,7580,
4.9422,,Surface,4,Image 1,1,7581,
1.67431,,Surface,4,Image 1,1,7588,
10.0837,,Surface,4,Image 1,1,7590,
3.73298,,Surface,4,Image 1,1,7591,
25.5176,,Surface,4,Image 1,1,7594,
3.11684,,Surface,4,Image 1,1,7595,
8.31097,,Surface,4,Image 1,1,7598,
2.48454,,Surface,4,Image 1,1,7599,
1.22185,,Surface,4,Image 1,1,7601,
4.92295,,Surface,4,Image 1,1,7605,
6.291,,Surface,4,Image 1,1,7609,
34.4986,,Surface,4,Image 1,1,7610,
1.2789,,Surface,4,Image 1,1,7612,
3.09936,,Surface,4,Image 1,1,7613,
0.933907,,Surface,4,Image 1,1,7614,
2.66726,,Surface,4,Image 1,1,7616,
22.1956,,Surface,4,Image 1,1,7618,
1.73556,,Surface,4,Image 1,1,7622,
6.26531,,Surface,4,Image 1,1,7623,
32.4538,,Surface,4,Image 1,1,7624,
20.9916,,Surface,4,Image 1,1,7625,
14.3274,,Surface,4,Image 1,1,7629,
4.21172,,Surface,4,Image 1,1,7630,
2.56748,,Surface,4,Image 1,1,7631,
1.55333,,Surface,4,Image 1,1,7632,
5.55201,,Surface,4,Image 1,1,7635,
4.35407,,Surface,4,Image 1,1,7637,
13.9997,,Surface,4,Image 1,1,7638,
5.03068,,Surface,4,Image 1,1,7639,
6.53174,,Surface,4,Image 1,1,7641,
12.6632,,Surface,4,Image 1,1,7643,
3.12606,,Surface,4,Image 1,1,7644,
3.41806,,Surface,4,Image 1,1,7647,
5.00781,,Surface,4,Image 1,1,7648,
7.15228,,Surface,4,Image 1,1,7650,
4.40418,,Surface,4,Image 1,1,7651,
0.566949,,Surface,4,Image 1,1,7652,
1.30409,,Surface,4,Image 1,1,7653,
5.96,,Surface,4,Image 1,1,7654,
6.87801,,Surface,4,Image 1,1,7655,
8.69047,,Surface,4,Image 1,1,7658,
13.4201,,Surface,4,Image 1,1,7661,
32.5075,,Surface,4,Image 1,1,7663,
9.31266,,Surface,4,Image 1,1,7664,
37.6301,,Surface,4,Image 1,1,7667,
22.4496,,Surface,4,Image 1,1,7668,
10.087,,Surface,4,Image 1,1,7669,
2.57659,,Surface,4,Image 1,1,7670,
15.5399,,Surface,4,Image 1,1,7673,
1.83288,,Surface,4,Image 1,1,7675,
41.842,,Surface,4,Image 1,1,7679,
33.8059,,Surface,4,Image 1,1,7682,
6.90887,,Surface,4,Image 1,1,7684,
12.6745,,Surface,4,Image 1,1,7686,
2.61234,,Surface,4,Image 1,1,7687,
18.266,,Surface,4,Image 1,1,7688,
2.07678,,Surface,4,Image 1,1,7689,
23.5241,,Surface,4,Image 1,1,7691,
2.78375,,Surface,4,Image 1,1,7692,
49.2738,,Surface,4,Image 1,1,7695,
3.80116,,Surface,4,Image 1,1,7696,
4.14113,,Surface,4,Image 1,1,7703,
8.83155,,Surface,4,Image 1,1,7705,
3.81355,,Surface,4,Image 1,1,7708,
16.8749,,Surface,4,Image 1,1,7709,
2.14584,,Surface,4,Image 1,1,7711,
2.91681,,Surface,4,Image 1,1,7713,
1.12336,,Surface,4,Image 1,1,7717,
31.8478,,Surface,4,Image 1,1,7718,
10.272,,Surface,4,Image 1,1,7719,
10.7836,,Surface,4,Image 1,1,7720,
5.65184,,Surface,4,Image 1,1,7726,
2.15111,,Surface,4,Image 1,1,7727,
2.11613,,Surface,4,Image 1,1,7728,
9.49586,,Surface,4,Image 1,1,7731,
36.3229,,Surface,4,Image 1,1,7732,
8.41949,,Surface,4,Image 1,1,7733,
11.772,,Surface,4,Image 1,1,7735,
8.89313,,Surface,4,Image 1,1,7737,
3.79861,,Surface,4,Image 1,1,7738,
1.5667,,Surface,4,Image 1,1,7739,
0.840229,,Surface,4,Image 1,1,7740,
26.2848,,Surface,4,Image 1,1,7743,
26.9075,,Surface,4,Image 1,1,7745,
2.78247,,Surface,4,Image 1,1,7746,
1.61464,,Surface,4,Image 1,1,7747,
4.38414,,Surface,4,Image 1,1,7748,
10.4596,,Surface,4,Image 1,1,7749,
70.422,,Surface,4,Image 1,1,7750,
93.2289,,Surface,4,Image 1,1,7751,
2.46042,,Surface,4,Image 1,1,7756,
3.62453,,Surface,4,Image 1,1,7762,
3.68496,,Surface,4,Image 1,1,7764,
2.44342,,Surface,4,Image 1,1,7766,
2.6737,,Surface,4,Image 1,1,7768,
23.2958,,Surface,4,Image 1,1,7769,
3.73036,,Surface,4,Image 1,1,7771,
32.5404,,Surface,4,Image 1,1,7772,
15.7142,,Surface,4,Image 1,1,7773,
35.9511,,Surface,4,Image 1,1,7774,
4.13692,,Surface,4,Image 1,1,7776,
4.71561,,Surface,4,Image 1,1,7780,
4.85392,,Surface,4,Image 1,1,7782,
30.1979,,Surface,4,Image 1,1,7783,
10.9924,,Surface,4,Image 1,1,7784,
6.66151,,Surface,4,Image 1,1,7786,
23.3735,,Surface,4,Image 1,1,7788,
2.97424,,Surface,4,Image 1,1,7790,
2.45713,,Surface,4,Image 1,1,7794,
1.20776,,Surface,4,Image 1,1,7795,
3.72268,,Surface,4,Image 1,1,7796,
9.03763,,Surface,4,Image 1,1,7798,
2.05501,,Surface,4,Image 1,1,7799,
56.3061,,Surface,4,Image 1,1,7801,
8.63472,,Surface,4,Image 1,1,7804,
22.467,,Surface,4,Image 1,1,7805,
6.23507,,Surface,4,Image 1,1,7806,
5.61102,,Surface,4,Image 1,1,7807,
27.9215,,Surface,4,Image 1,1,7809,
7.82883,,Surface,4,Image 1,1,7814,
29.1516,,Surface,4,Image 1,1,7816,
22.9541,,Surface,4,Image 1,1,7819,
3.50519,,Surface,4,Image 1,1,7821,
3.61428,,Surface,4,Image 1,1,7828,
3.89098,,Surface,4,Image 1,1,7829,
13.1197,,Surface,4,Image 1,1,7830,
1.73043,,Surface,4,Image 1,1,7833,
6.87671,,Surface,4,Image 1,1,7834,
1.87412,,Surface,4,Image 1,1,7836,
4.73326,,Surface,4,Image 1,1,7839,
2.85603,,Surface,4,Image 1,1,7840,
5.51779,,Surface,4,Image 1,1,7841,
14.8183,,Surface,4,Image 1,1,7843,
1.80744,,Surface,4,Image 1,1,7844,
3.3271,,Surface,4,Image 1,1,7846,
2.56226,,Surface,4,Image 1,1,7847,
5.27825,,Surface,4,Image 1,1,7849,
0.715942,,Surface,4,Image 1,1,7851,
6.72205,,Surface,4,Image 1,1,7853,
5.79178,,Surface,4,Image 1,1,7854,
4.73251,,Surface,4,Image 1,1,7856,
16.1128,,Surface,4,Image 1,1,7857,
2.5958,,Surface,4,Image 1,1,7859,
33.068,,Surface,4,Image 1,1,7864,
5.00004,,Surface,4,Image 1,1,7865,
1.9051,,Surface,4,Image 1,1,7866,
6.0953,,Surface,4,Image 1,1,7867,
29.5984,,Surface,4,Image 1,1,7869,
6.30332,,Surface,4,Image 1,1,7874,
1.87766,,Surface,4,Image 1,1,7879,
4.37833,,Surface,4,Image 1,1,7884,
30.8325,,Surface,4,Image 1,1,7885,
17.3601,,Surface,4,Image 1,1,7888,
10.9479,,Surface,4,Image 1,1,7889,
14.0717,,Surface,4,Image 1,1,7890,
5.53208,,Surface,4,Image 1,1,7892,
0.863959,,Surface,4,Image 1,1,7895,
12.559,,Surface,4,Image 1,1,7897,
2.28168,,Surface,4,Image 1,1,7899,
1.47084,,Surface,4,Image 1,1,7902,
6.6451,,Surface,4,Image 1,1,7903,
3.02073,,Surface,4,Image 1,1,7904,
24.6519,,Surface,4,Image 1,1,7905,
5.3197,,Surface,4,Image 1,1,7906,
1.96737,,Surface,4,Image 1,1,7907,
18.2301,,Surface,4,Image 1,1,7911,
17.8708,,Surface,4,Image 1,1,7912,
10.9619,,Surface,4,Image 1,1,7913,
1.41639,,Surface,4,Image 1,1,7916,
9.1197,,Surface,4,Image 1,1,7919,
5.62406,,Surface,4,Image 1,1,7920,
15.4532,,Surface,4,Image 1,1,7924,
17.1809,,Surface,4,Image 1,1,7927,
2.09597,,Surface,4,Image 1,1,7928,
14.5998,,Surface,4,Image 1,1,7934,
3.31265,,Surface,4,Image 1,1,7935,
5.38789,,Surface,4,Image 1,1,7936,
0.0981717,,Surface,4,Image 1,1,7937,
4.804,,Surface,4,Image 1,1,7938,
43.3531,,Surface,4,Image 1,1,7941,
12.3061,,Surface,4,Image 1,1,7943,
14.9462,,Surface,4,Image 1,1,7944,
10.3617,,Surface,4,Image 1,1,7945,
36.9263,,Surface,4,Image 1,1,7946,
4.25496,,Surface,4,Image 1,1,7947,
42.5687,,Surface,4,Image 1,1,7948,
55.1421,,Surface,4,Image 1,1,7949,
13.1934,,Surface,4,Image 1,1,7950,
10.2467,,Surface,4,Image 1,1,7951,
3.44498,,Surface,4,Image 1,1,7953,
26.3837,,Surface,4,Image 1,1,7955,
1.44858,,Surface,4,Image 1,1,7956,
3.94541,,Surface,4,Image 1,1,7957,
6.91232,,Surface,4,Image 1,1,7960,
3.9806,,Surface,4,Image 1,1,7962,
4.3296,,Surface,4,Image 1,1,7963,
16.2667,,Surface,4,Image 1,1,7967,
23.0567,,Surface,4,Image 1,1,7969,
36.4468,,Surface,4,Image 1,1,7970,
8.94919,,Surface,4,Image 1,1,7971,
23.4067,,Surface,4,Image 1,1,7972,
8.84516,,Surface,4,Image 1,1,7974,
35.3034,,Surface,4,Image 1,1,7976,
3.57976,,Surface,4,Image 1,1,7979,
17.1228,,Surface,4,Image 1,1,7980,
8.18933,,Surface,4,Image 1,1,7981,
66.8078,,Surface,4,Image 1,1,7983,
3.21674,,Surface,4,Image 1,1,7985,
3.34819,,Surface,4,Image 1,1,7986,
2.66516,,Surface,4,Image 1,1,7989,
2.91539,,Surface,4,Image 1,1,7990,
1.9203,,Surface,4,Image 1,1,7993,
12.0542,,Surface,4,Image 1,1,7994,
54.9623,,Surface,4,Image 1,1,8000,
1.23122,,Surface,4,Image 1,1,8003,
17.7562,,Surface,4,Image 1,1,8004,
5.35018,,Surface,4,Image 1,1,8005,
0.000965787,,Surface,4,Image 1,1,8006,
4.94193,,Surface,4,Image 1,1,8008,
28.0244,,Surface,4,Image 1,1,8009,
3.94045,,Surface,4,Image 1,1,8010,
8.43609,,Surface,4,Image 1,1,8012,
1.68379,,Surface,4,Image 1,1,8014,
27.0648,,Surface,4,Image 1,1,8016,
4.16602,,Surface,4,Image 1,1,8018,
11.0064,,Surface,4,Image 1,1,8019,
13.7958,,Surface,4,Image 1,1,8023,
7.39498,,Surface,4,Image 1,1,8025,
24.2803,,Surface,4,Image 1,1,8026,
1.43135,,Surface,4,Image 1,1,8029,
3.93783,,Surface,4,Image 1,1,8031,
6.18855,,Surface,4,Image 1,1,8033,
1.61035,,Surface,4,Image 1,1,8036,
10.9279,,Surface,4,Image 1,1,8041,
4.20166,,Surface,4,Image 1,1,8043,
16.7169,,Surface,4,Image 1,1,8045,
2.72309,,Surface,4,Image 1,1,8046,
3.30518,,Surface,4,Image 1,1,8049,
0.384754,,Surface,4,Image 1,1,8050,
2.67533,,Surface,4,Image 1,1,8052,
1.9119,,Surface,4,Image 1,1,8053,
24.6725,,Surface,4,Image 1,1,8055,
22.7188,,Surface,4,Image 1,1,8057,
19.3272,,Surface,4,Image 1,1,8058,
3.3653,,Surface,4,Image 1,1,8059,
5.11589,,Surface,4,Image 1,1,8061,
5.18065,,Surface,4,Image 1,1,8063,
6.84046,,Surface,4,Image 1,1,8068,
10.5307,,Surface,4,Image 1,1,8069,
9.61784,,Surface,4,Image 1,1,8072,
2.25636,,Surface,4,Image 1,1,8073,
19.9731,,Surface,4,Image 1,1,8074,
28.6999,,Surface,4,Image 1,1,8075,
3.48458,,Surface,4,Image 1,1,8077,
0.515313,,Surface,4,Image 1,1,8078,
5.21133,,Surface,4,Image 1,1,8079,
4.24337,,Surface,4,Image 1,1,8081,
4.26466,,Surface,4,Image 1,1,8082,
87.0741,,Surface,4,Image 1,1,8085,
3.12084,,Surface,4,Image 1,1,8087,
3.7722,,Surface,4,Image 1,1,8089,
27.9244,,Surface,4,Image 1,1,8090,
24.0646,,Surface,4,Image 1,1,8092,
4.42151,,Surface,4,Image 1,1,8094,
2.92888,,Surface,4,Image 1,1,8097,
5.41479,,Surface,4,Image 1,1,8098,
1.92498,,Surface,4,Image 1,1,8099,
3.10646,,Surface,4,Image 1,1,8104,
2.67188,,Surface,4,Image 1,1,8107,
48.6371,,Surface,4,Image 1,1,8109,
2.72585,,Surface,4,Image 1,1,8110,
18.1408,,Surface,4,Image 1,1,8112,
18.5296,,Surface,4,Image 1,1,8114,
40.9926,,Surface,4,Image 1,1,8115,
18.5452,,Surface,4,Image 1,1,8116,
12.6061,,Surface,4,Image 1,1,8117,
25.4966,,Surface,4,Image 1,1,8119,
2.77287,,Surface,4,Image 1,1,8122,
11.2559,,Surface,4,Image 1,1,8127,
4.99274,,Surface,4,Image 1,1,8131,
1.70154,,Surface,4,Image 1,1,8132,
3.72926,,Surface,4,Image 1,1,8133,
3.2249,,Surface,4,Image 1,1,8137,
15.3875,,Surface,4,Image 1,1,8141,
7.12396,,Surface,4,Image 1,1,8144,
3.52146,,Surface,4,Image 1,1,8146,
4.2532,,Surface,4,Image 1,1,8147,
21.4986,,Surface,4,Image 1,1,8149,
9.35368,,Surface,4,Image 1,1,8153,
0.594939,,Surface,4,Image 1,1,8154,
2.97712,,Surface,4,Image 1,1,8155,
2.77942,,Surface,4,Image 1,1,8157,
2.99769,,Surface,4,Image 1,1,8161,
5.54077,,Surface,4,Image 1,1,8163,
4.78711,,Surface,4,Image 1,1,8165,
2.1811,,Surface,4,Image 1,1,8166,
33.7005,,Surface,4,Image 1,1,8167,
2.86923,,Surface,4,Image 1,1,8168,
12.4384,,Surface,4,Image 1,1,8169,
5.37249,,Surface,4,Image 1,1,8172,
17.0051,,Surface,4,Image 1,1,8174,
4.47392,,Surface,4,Image 1,1,8176,
2.38396,,Surface,4,Image 1,1,8177,
17.5021,,Surface,4,Image 1,1,8183,
8.43448,,Surface,4,Image 1,1,8188,
43.3538,,Surface,4,Image 1,1,8191,
4.29996,,Surface,4,Image 1,1,8192,
0.143322,,Surface,4,Image 1,1,8193,
28.4799,,Surface,4,Image 1,1,8194,
39.6155,,Surface,4,Image 1,1,8195,
38.4927,,Surface,4,Image 1,1,8197,
1.75985,,Surface,4,Image 1,1,8201,
1.01683,,Surface,4,Image 1,1,8205,
3.74645,,Surface,4,Image 1,1,8208,
19.0553,,Surface,4,Image 1,1,8211,
16.1039,,Surface,4,Image 1,1,8213,
37.4776,,Surface,4,Image 1,1,8215,
12.6791,,Surface,4,Image 1,1,8222,
2.64753,,Surface,4,Image 1,1,8223,
2.42828,,Surface,4,Image 1,1,8225,
3.24513,,Surface,4,Image 1,1,8229,
9.48282,,Surface,4,Image 1,1,8231,
39.0744,,Surface,4,Image 1,1,8232,
52.6991,,Surface,4,Image 1,1,8235,
16.8885,,Surface,4,Image 1,1,8236,
7.83133,,Surface,4,Image 1,1,8241,
0.162061,,Surface,4,Image 1,1,8242,
0.274038,,Surface,4,Image 1,1,8244,
44.7407,,Surface,4,Image 1,1,8248,
26.5512,,Surface,4,Image 1,1,8249,
4.13614,,Surface,4,Image 1,1,8251,
0.00385255,,Surface,4,Image 1,1,8253,
5.29763,,Surface,4,Image 1,1,8254,
14.6206,,Surface,4,Image 1,1,8258,
0.888937,,Surface,4,Image 1,1,8260,
26.4813,,Surface,4,Image 1,1,8266,
16.0917,,Surface,4,Image 1,1,8268,
33.4559,,Surface,4,Image 1,1,8270,
23.1769,,Surface,4,Image 1,1,8271,
2.91876,,Surface,4,Image 1,1,8273,
5.63174,,Surface,4,Image 1,1,8274,
44.6662,,Surface,4,Image 1,1,8278,
15.0917,,Surface,4,Image 1,1,8280,
0.0669097,,Surface,4,Image 1,1,8284,
1.18124,,Surface,4,Image 1,1,8285,
51.4494,,Surface,4,Image 1,1,8286,
1.63248,,Surface,4,Image 1,1,8288,
9.25117,,Surface,4,Image 1,1,8289,
13.1902,,Surface,4,Image 1,1,8292,
46.4798,,Surface,4,Image 1,1,8293,
31.0918,,Surface,4,Image 1,1,8294,
5.02928,,Surface,4,Image 1,1,8295,
62.7647,,Surface,4,Image 1,1,8303,
1.20041,,Surface,4,Image 1,1,8307,
6.18016,,Surface,4,Image 1,1,8310,
1.55496,,Surface,4,Image 1,1,8312,
2.47138,,Surface,4,Image 1,1,8313,
