
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.266724,,Surface,6,Image 1,1,6956,
1.30127,,Surface,6,Image 1,1,6957,
0.260254,,Surface,6,Image 1,1,6959,
1.2998,,Surface,6,Image 1,1,6960,
0.897461,,Surface,6,Image 1,1,6962,
0.0341034,,Surface,6,Image 1,1,6963,
1.29199,,Surface,6,Image 1,1,6965,
1.73535,,Surface,6,Image 1,1,6966,
0.0353394,,Surface,6,Image 1,1,6967,
1.44531,,Surface,6,Image 1,1,6969,
0.612793,,Surface,6,Image 1,1,6971,
1.6875,,Surface,6,Image 1,1,6973,
0.00671387,,Surface,6,Image 1,1,6974,
0.562988,,Surface,6,Image 1,1,6975,
0.000305176,,Surface,6,Image 1,1,6977,
6.10352e-05,,Surface,6,Image 1,1,6979,
10.7656,,Surface,6,Image 1,1,6981,
0.0421143,,Surface,6,Image 1,1,6987,
0.010498,,Surface,6,Image 1,1,6988,
0.519531,,Surface,6,Image 1,1,6992,
1.11523,,Surface,6,Image 1,1,6993,
0.00162506,,Surface,6,Image 1,1,6995,
0.92627,,Surface,6,Image 1,1,6997,
3.68359,,Surface,6,Image 1,1,7000,
2.25781,,Surface,6,Image 1,1,7001,
0.838867,,Surface,6,Image 1,1,7005,
9.00616e-06,,Surface,6,Image 1,1,7006,
2.71289,,Surface,6,Image 1,1,7009,
9.0152e-06,,Surface,6,Image 1,1,7010,
0.287109,,Surface,6,Image 1,1,7016,
0.0113525,,Surface,6,Image 1,1,7019,
1.07715,,Surface,6,Image 1,1,7020,
0.00627136,,Surface,6,Image 1,1,7021,
1.72168,,Surface,6,Image 1,1,7023,
0.678955,,Surface,6,Image 1,1,7024,
1.07861,,Surface,6,Image 1,1,7025,
1.6084,,Surface,6,Image 1,1,7026,
0.217529,,Surface,6,Image 1,1,7028,
0.00194168,,Surface,6,Image 1,1,7033,
0.604492,,Surface,6,Image 1,1,7034,
0.0461426,,Surface,6,Image 1,1,7036,
0.0981445,,Surface,6,Image 1,1,7037,
3.14062,,Surface,6,Image 1,1,7040,
0.391602,,Surface,6,Image 1,1,7042,
2.50195,,Surface,6,Image 1,1,7043,
1.89551,,Surface,6,Image 1,1,7044,
0.09375,,Surface,6,Image 1,1,7045,
1.49829,,Surface,6,Image 1,1,7046,
1.77734,,Surface,6,Image 1,1,7048,
0.0712891,,Surface,6,Image 1,1,7049,
0.874512,,Surface,6,Image 1,1,7053,
1.03076,,Surface,6,Image 1,1,7054,
3.20703,,Surface,6,Image 1,1,7055,
0.147949,,Surface,6,Image 1,1,7056,
2.37891,,Surface,6,Image 1,1,7058,
1.41699,,Surface,6,Image 1,1,7061,
9.00616e-06,,Surface,6,Image 1,1,7062,
0.0148926,,Surface,6,Image 1,1,7063,
9.00682e-06,,Surface,6,Image 1,1,7065,
1.36084,,Surface,6,Image 1,1,7066,
1.38525,,Surface,6,Image 1,1,7067,
2.73535,,Surface,6,Image 1,1,7071,
1.39746,,Surface,6,Image 1,1,7073,
0.119141,,Surface,6,Image 1,1,7075,
0.466309,,Surface,6,Image 1,1,7078,
0.0727539,,Surface,6,Image 1,1,7079,
9.28125,,Surface,6,Image 1,1,7080,
0.0032959,,Surface,6,Image 1,1,7082,
1.2373,,Surface,6,Image 1,1,7083,
1.49316,,Surface,6,Image 1,1,7084,
0.00223541,,Surface,6,Image 1,1,7087,
1.34668,,Surface,6,Image 1,1,7088,
2.75781,,Surface,6,Image 1,1,7090,
0.00744629,,Surface,6,Image 1,1,7091,
4,,Surface,6,Image 1,1,7092,
6.27041e-05,,Surface,6,Image 1,1,7098,
2.43555,,Surface,6,Image 1,1,7100,
1.00098,,Surface,6,Image 1,1,7101,
0.0820312,,Surface,6,Image 1,1,7103,
9.00616e-06,,Surface,6,Image 1,1,7109,
0.911621,,Surface,6,Image 1,1,7115,
5.34058e-05,,Surface,6,Image 1,1,7117,
0.173096,,Surface,6,Image 1,1,7118,
1.64746,,Surface,6,Image 1,1,7120,
0.000286102,,Surface,6,Image 1,1,7121,
1.14441e-05,,Surface,6,Image 1,1,7124,
2.563e-05,,Surface,6,Image 1,1,7128,
0.159912,,Surface,6,Image 1,1,7129,
1.88477,,Surface,6,Image 1,1,7130,
0.00133514,,Surface,6,Image 1,1,7132,
4.72656,,Surface,6,Image 1,1,7133,
5.29688,,Surface,6,Image 1,1,7139,
0.000411987,,Surface,6,Image 1,1,7140,
2.09766,,Surface,6,Image 1,1,7143,
0.94043,,Surface,6,Image 1,1,7144,
1.75586,,Surface,6,Image 1,1,7145,
1.31348,,Surface,6,Image 1,1,7146,
0.592285,,Surface,6,Image 1,1,7147,
2.06934,,Surface,6,Image 1,1,7148,
0.281738,,Surface,6,Image 1,1,7149,
1.26611,,Surface,6,Image 1,1,7153,
0.00119019,,Surface,6,Image 1,1,7154,
0.0358276,,Surface,6,Image 1,1,7156,
1.73438,,Surface,6,Image 1,1,7157,
0.140381,,Surface,6,Image 1,1,7159,
2.15088,,Surface,6,Image 1,1,7160,
0.000900269,,Surface,6,Image 1,1,7163,
2.32031,,Surface,6,Image 1,1,7168,
9.0301e-06,,Surface,6,Image 1,1,7171,
1.08008,,Surface,6,Image 1,1,7172,
0.0327759,,Surface,6,Image 1,1,7175,
0.000239372,,Surface,6,Image 1,1,7176,
0.192383,,Surface,6,Image 1,1,7179,
1.96289,,Surface,6,Image 1,1,7182,
0.174805,,Surface,6,Image 1,1,7184,
2.15039,,Surface,6,Image 1,1,7185,
9.0301e-06,,Surface,6,Image 1,1,7189,
0.84668,,Surface,6,Image 1,1,7190,
1.08887,,Surface,6,Image 1,1,7195,
2.22363,,Surface,6,Image 1,1,7196,
0.873535,,Surface,6,Image 1,1,7197,
0.189209,,Surface,6,Image 1,1,7199,
4.52995e-05,,Surface,6,Image 1,1,7203,
0.762695,,Surface,6,Image 1,1,7204,
0.584961,,Surface,6,Image 1,1,7205,
2.35742,,Surface,6,Image 1,1,7207,
2.44824,,Surface,6,Image 1,1,7210,
0.0541992,,Surface,6,Image 1,1,7211,
0.00104523,,Surface,6,Image 1,1,7212,
0.578979,,Surface,6,Image 1,1,7213,
1.07031,,Surface,6,Image 1,1,7215,
1.32812,,Surface,6,Image 1,1,7216,
9.00635e-06,,Surface,6,Image 1,1,7217,
0.065918,,Surface,6,Image 1,1,7219,
2.81055,,Surface,6,Image 1,1,7220,
1.104,,Surface,6,Image 1,1,7221,
2.10547,,Surface,6,Image 1,1,7222,
1.5332,,Surface,6,Image 1,1,7225,
1.5,,Surface,6,Image 1,1,7227,
0.81543,,Surface,6,Image 1,1,7228,
0.108887,,Surface,6,Image 1,1,7229,
0.00012207,,Surface,6,Image 1,1,7230,
0.0214844,,Surface,6,Image 1,1,7232,
1.43262,,Surface,6,Image 1,1,7233,
0.665771,,Surface,6,Image 1,1,7235,
0.00886536,,Surface,6,Image 1,1,7236,
0.00721741,,Surface,6,Image 1,1,7237,
1.4668,,Surface,6,Image 1,1,7238,
0.78125,,Surface,6,Image 1,1,7239,
8.01086e-05,,Surface,6,Image 1,1,7241,
0.000785828,,Surface,6,Image 1,1,7243,
0.233398,,Surface,6,Image 1,1,7244,
3.8147e-05,,Surface,6,Image 1,1,7249,
1.21387,,Surface,6,Image 1,1,7251,
0.000152588,,Surface,6,Image 1,1,7255,
1.0127,,Surface,6,Image 1,1,7256,
9.00616e-06,,Surface,6,Image 1,1,7258,
2.29883,,Surface,6,Image 1,1,7260,
4.00781,,Surface,6,Image 1,1,7261,
0.0566406,,Surface,6,Image 1,1,7262,
0.0246582,,Surface,6,Image 1,1,7263,
0.0132294,,Surface,6,Image 1,1,7264,
1.11035,,Surface,6,Image 1,1,7265,
0.236328,,Surface,6,Image 1,1,7269,
3.26633e-05,,Surface,6,Image 1,1,7270,
1.03955,,Surface,6,Image 1,1,7271,
0.00402832,,Surface,6,Image 1,1,7272,
3.24249e-05,,Surface,6,Image 1,1,7273,
1.00293,,Surface,6,Image 1,1,7276,
0.00230026,,Surface,6,Image 1,1,7279,
9.00616e-06,,Surface,6,Image 1,1,7282,
1.28345,,Surface,6,Image 1,1,7283,
0.879395,,Surface,6,Image 1,1,7285,
0.0140381,,Surface,6,Image 1,1,7287,
0.0507812,,Surface,6,Image 1,1,7293,
1.63281,,Surface,6,Image 1,1,7298,
0.0288086,,Surface,6,Image 1,1,7300,
0.0123291,,Surface,6,Image 1,1,7301,
0.0010376,,Surface,6,Image 1,1,7302,
0.486816,,Surface,6,Image 1,1,7307,
0.0267334,,Surface,6,Image 1,1,7308,
1.7002,,Surface,6,Image 1,1,7311,
0.436035,,Surface,6,Image 1,1,7314,
0.140381,,Surface,6,Image 1,1,7315,
0.00212097,,Surface,6,Image 1,1,7316,
0.225098,,Surface,6,Image 1,1,7317,
0.000244141,,Surface,6,Image 1,1,7318,
1.16309,,Surface,6,Image 1,1,7322,
9.0301e-06,,Surface,6,Image 1,1,7323,
0.0418701,,Surface,6,Image 1,1,7325,
2.42285,,Surface,6,Image 1,1,7326,
1.18848,,Surface,6,Image 1,1,7327,
3.52859e-05,,Surface,6,Image 1,1,7328,
1.76172,,Surface,6,Image 1,1,7329,
1.53906,,Surface,6,Image 1,1,7330,
1.43555,,Surface,6,Image 1,1,7332,
0.0172729,,Surface,6,Image 1,1,7333,
0.620605,,Surface,6,Image 1,1,7334,
0.000243187,,Surface,6,Image 1,1,7335,
0.101685,,Surface,6,Image 1,1,7338,
0.00367737,,Surface,6,Image 1,1,7343,
0.000169754,,Surface,6,Image 1,1,7349,
0.336426,,Surface,6,Image 1,1,7352,
0.00146484,,Surface,6,Image 1,1,7353,
0.00274658,,Surface,6,Image 1,1,7354,
9.00616e-06,,Surface,6,Image 1,1,7357,
0.0811768,,Surface,6,Image 1,1,7359,
0.0380859,,Surface,6,Image 1,1,7360,
0.0195923,,Surface,6,Image 1,1,7361,
2.4541,,Surface,6,Image 1,1,7362,
1.14441e-05,,Surface,6,Image 1,1,7365,
0.000164032,,Surface,6,Image 1,1,7366,
3.17097e-05,,Surface,6,Image 1,1,7369,
1.71289,,Surface,6,Image 1,1,7370,
1.4782e-05,,Surface,6,Image 1,1,7372,
1.85547,,Surface,6,Image 1,1,7374,
0.000961304,,Surface,6,Image 1,1,7375,
0.00415039,,Surface,6,Image 1,1,7376,
0.000656128,,Surface,6,Image 1,1,7378,
1.20801,,Surface,6,Image 1,1,7380,
0.649414,,Surface,6,Image 1,1,7382,
9.00616e-06,,Surface,6,Image 1,1,7384,
0.178223,,Surface,6,Image 1,1,7385,
0.625488,,Surface,6,Image 1,1,7386,
0.000220299,,Surface,6,Image 1,1,7390,
9.00616e-06,,Surface,6,Image 1,1,7395,
2.19727,,Surface,6,Image 1,1,7397,
9.05991e-06,,Surface,6,Image 1,1,7399,
0.0869141,,Surface,6,Image 1,1,7402,
1.14441e-05,,Surface,6,Image 1,1,7403,
8.15392e-05,,Surface,6,Image 1,1,7404,
0.918945,,Surface,6,Image 1,1,7405,
0.00363159,,Surface,6,Image 1,1,7406,
0.628906,,Surface,6,Image 1,1,7407,
0.925293,,Surface,6,Image 1,1,7411,
5.72205e-05,,Surface,6,Image 1,1,7413,
1.88867,,Surface,6,Image 1,1,7417,
1.90918,,Surface,6,Image 1,1,7418,
1.31519,,Surface,6,Image 1,1,7421,
2.75195,,Surface,6,Image 1,1,7425,
1.6123,,Surface,6,Image 1,1,7428,
0.457031,,Surface,6,Image 1,1,7430,
0.00805664,,Surface,6,Image 1,1,7434,
0.000946045,,Surface,6,Image 1,1,7437,
1.57227,,Surface,6,Image 1,1,7440,
0.000141144,,Surface,6,Image 1,1,7444,
0.87793,,Surface,6,Image 1,1,7448,
2.37207,,Surface,6,Image 1,1,7449,
1.43848,,Surface,6,Image 1,1,7450,
2.10254,,Surface,6,Image 1,1,7451,
0.00384521,,Surface,6,Image 1,1,7453,
0.0727539,,Surface,6,Image 1,1,7456,
0.000179291,,Surface,6,Image 1,1,7457,
9.00616e-06,,Surface,6,Image 1,1,7458,
0.00201416,,Surface,6,Image 1,1,7459,
0.0876465,,Surface,6,Image 1,1,7463,
0.883301,,Surface,6,Image 1,1,7466,
0.893555,,Surface,6,Image 1,1,7469,
9.00616e-06,,Surface,6,Image 1,1,7471,
1.77686,,Surface,6,Image 1,1,7472,
0.0496826,,Surface,6,Image 1,1,7473,
0.00180054,,Surface,6,Image 1,1,7477,
3.2168,,Surface,6,Image 1,1,7478,
0.663086,,Surface,6,Image 1,1,7482,
1.75879,,Surface,6,Image 1,1,7483,
0.0055542,,Surface,6,Image 1,1,7489,
1.2373,,Surface,6,Image 1,1,7490,
0.000282288,,Surface,6,Image 1,1,7491,
5.28516,,Surface,6,Image 1,1,7493,
0.343262,,Surface,6,Image 1,1,7494,
3.35574e-05,,Surface,6,Image 1,1,7495,
0.789062,,Surface,6,Image 1,1,7498,
0.0117188,,Surface,6,Image 1,1,7500,
0.00050354,,Surface,6,Image 1,1,7502,
0.00201416,,Surface,6,Image 1,1,7503,
0.00463867,,Surface,6,Image 1,1,7505,
2.6709,,Surface,6,Image 1,1,7506,
4.95911e-05,,Surface,6,Image 1,1,7508,
0.0800781,,Surface,6,Image 1,1,7510,
9.00616e-06,,Surface,6,Image 1,1,7512,
1.28711,,Surface,6,Image 1,1,7513,
1.23682,,Surface,6,Image 1,1,7514,
0.0405273,,Surface,6,Image 1,1,7515,
1.45703,,Surface,6,Image 1,1,7516,
1.43848,,Surface,6,Image 1,1,7517,
0.00145721,,Surface,6,Image 1,1,7520,
2.93457,,Surface,6,Image 1,1,7526,
0.000511169,,Surface,6,Image 1,1,7528,
9.00616e-06,,Surface,6,Image 1,1,7530,
0.00558472,,Surface,6,Image 1,1,7542,
1.39844,,Surface,6,Image 1,1,7547,
0.0474243,,Surface,6,Image 1,1,7548,
2.86102e-05,,Surface,6,Image 1,1,7549,
2.49414,,Surface,6,Image 1,1,7550,
0.0876465,,Surface,6,Image 1,1,7552,
0.00177765,,Surface,6,Image 1,1,7555,
2.70703,,Surface,6,Image 1,1,7561,
2.08008,,Surface,6,Image 1,1,7564,
9.0301e-06,,Surface,6,Image 1,1,7565,
0.113281,,Surface,6,Image 1,1,7566,
8.18945,,Surface,6,Image 1,1,7567,
0.0132904,,Surface,6,Image 1,1,7571,
0.0144043,,Surface,6,Image 1,1,7573,
0.0727539,,Surface,6,Image 1,1,7576,
1.30615,,Surface,6,Image 1,1,7578,
9.00616e-06,,Surface,6,Image 1,1,7579,
0.40625,,Surface,6,Image 1,1,7580,
3.28809,,Surface,6,Image 1,1,7581,
1.25766e-05,,Surface,6,Image 1,1,7588,
1.05762,,Surface,6,Image 1,1,7590,
0.00262451,,Surface,6,Image 1,1,7591,
0.847168,,Surface,6,Image 1,1,7594,
9.00616e-06,,Surface,6,Image 1,1,7595,
5.3125,,Surface,6,Image 1,1,7598,
12.3203,,Surface,6,Image 1,1,7599,
0.000232697,,Surface,6,Image 1,1,7601,
0.00498962,,Surface,6,Image 1,1,7605,
2.11328,,Surface,6,Image 1,1,7609,
4.63281,,Surface,6,Image 1,1,7610,
9.0152e-06,,Surface,6,Image 1,1,7612,
9.0152e-06,,Surface,6,Image 1,1,7613,
0.00025177,,Surface,6,Image 1,1,7614,
0.00212097,,Surface,6,Image 1,1,7616,
1.14404,,Surface,6,Image 1,1,7618,
9.0301e-06,,Surface,6,Image 1,1,7622,
0.229004,,Surface,6,Image 1,1,7623,
1.91309,,Surface,6,Image 1,1,7624,
0.322754,,Surface,6,Image 1,1,7625,
2.12598,,Surface,6,Image 1,1,7629,
3.05176e-05,,Surface,6,Image 1,1,7630,
9.00616e-06,,Surface,6,Image 1,1,7631,
9.00616e-06,,Surface,6,Image 1,1,7632,
0.672363,,Surface,6,Image 1,1,7635,
0.000480652,,Surface,6,Image 1,1,7637,
3.71289,,Surface,6,Image 1,1,7638,
1.0848e-05,,Surface,6,Image 1,1,7639,
1.96289,,Surface,6,Image 1,1,7641,
0.380859,,Surface,6,Image 1,1,7643,
0.000137329,,Surface,6,Image 1,1,7644,
0.000480652,,Surface,6,Image 1,1,7647,
9.0152e-06,,Surface,6,Image 1,1,7648,
0.020813,,Surface,6,Image 1,1,7650,
0.0072403,,Surface,6,Image 1,1,7651,
9.00616e-06,,Surface,6,Image 1,1,7652,
9.00616e-06,,Surface,6,Image 1,1,7653,
2.14941,,Surface,6,Image 1,1,7654,
4.76837e-05,,Surface,6,Image 1,1,7655,
2.39844,,Surface,6,Image 1,1,7658,
9.00616e-06,,Surface,6,Image 1,1,7661,
0.10791,,Surface,6,Image 1,1,7663,
2.87695,,Surface,6,Image 1,1,7664,
1.98242,,Surface,6,Image 1,1,7667,
1.36621,,Surface,6,Image 1,1,7668,
1.88281,,Surface,6,Image 1,1,7669,
1.00136e-05,,Surface,6,Image 1,1,7670,
4.09375,,Surface,6,Image 1,1,7673,
0.000198364,,Surface,6,Image 1,1,7675,
1.09766,,Surface,6,Image 1,1,7679,
6.07031,,Surface,6,Image 1,1,7682,
0.21875,,Surface,6,Image 1,1,7684,
0.950684,,Surface,6,Image 1,1,7686,
0.00355911,,Surface,6,Image 1,1,7687,
0.331055,,Surface,6,Image 1,1,7688,
9.00616e-06,,Surface,6,Image 1,1,7689,
1.64258,,Surface,6,Image 1,1,7691,
0.101685,,Surface,6,Image 1,1,7692,
0.514648,,Surface,6,Image 1,1,7695,
0.106384,,Surface,6,Image 1,1,7696,
0.000238419,,Surface,6,Image 1,1,7703,
0.0742188,,Surface,6,Image 1,1,7705,
0.00283051,,Surface,6,Image 1,1,7708,
9.15527e-05,,Surface,6,Image 1,1,7709,
0.0067749,,Surface,6,Image 1,1,7711,
0.256958,,Surface,6,Image 1,1,7713,
0.121582,,Surface,6,Image 1,1,7717,
3.29883,,Surface,6,Image 1,1,7718,
0.713867,,Surface,6,Image 1,1,7719,
0.791016,,Surface,6,Image 1,1,7720,
0.879883,,Surface,6,Image 1,1,7726,
9.00616e-06,,Surface,6,Image 1,1,7727,
0.00023818,,Surface,6,Image 1,1,7728,
0.968262,,Surface,6,Image 1,1,7731,
0.00543213,,Surface,6,Image 1,1,7732,
0.19043,,Surface,6,Image 1,1,7733,
1.77148,,Surface,6,Image 1,1,7735,
0.554199,,Surface,6,Image 1,1,7737,
0.00137329,,Surface,6,Image 1,1,7738,
9.0152e-06,,Surface,6,Image 1,1,7739,
9.00616e-06,,Surface,6,Image 1,1,7740,
1.23438,,Surface,6,Image 1,1,7743,
2.86102e-05,,Surface,6,Image 1,1,7745,
0.0161133,,Surface,6,Image 1,1,7746,
0.147583,,Surface,6,Image 1,1,7747,
0.0205688,,Surface,6,Image 1,1,7748,
0.041748,,Surface,6,Image 1,1,7749,
3.85156,,Surface,6,Image 1,1,7750,
3.51172,,Surface,6,Image 1,1,7751,
9.00616e-06,,Surface,6,Image 1,1,7756,
1.24023,,Surface,6,Image 1,1,7762,
9.0301e-06,,Surface,6,Image 1,1,7764,
9.00616e-06,,Surface,6,Image 1,1,7766,
9.00616e-06,,Surface,6,Image 1,1,7768,
1.41406,,Surface,6,Image 1,1,7769,
1.85966e-05,,Surface,6,Image 1,1,7771,
2.21973,,Surface,6,Image 1,1,7772,
1.61523,,Surface,6,Image 1,1,7773,
1.70508,,Surface,6,Image 1,1,7774,
0.0027771,,Surface,6,Image 1,1,7776,
0.00213623,,Surface,6,Image 1,1,7780,
0.934814,,Surface,6,Image 1,1,7782,
1.76562,,Surface,6,Image 1,1,7783,
0.845215,,Surface,6,Image 1,1,7784,
1.14441e-05,,Surface,6,Image 1,1,7786,
0.371094,,Surface,6,Image 1,1,7788,
0.0171509,,Surface,6,Image 1,1,7790,
0.0169678,,Surface,6,Image 1,1,7794,
0.00105667,,Surface,6,Image 1,1,7795,
0.00752258,,Surface,6,Image 1,1,7796,
0.00125122,,Surface,6,Image 1,1,7798,
0.000101089,,Surface,6,Image 1,1,7799,
3.65039,,Surface,6,Image 1,1,7801,
0.832031,,Surface,6,Image 1,1,7804,
0.000526428,,Surface,6,Image 1,1,7805,
1.02832,,Surface,6,Image 1,1,7806,
0.0341797,,Surface,6,Image 1,1,7807,
2.43848,,Surface,6,Image 1,1,7809,
0.0400391,,Surface,6,Image 1,1,7814,
1.78516,,Surface,6,Image 1,1,7816,
0.248047,,Surface,6,Image 1,1,7819,
9.00616e-06,,Surface,6,Image 1,1,7821,
9.0301e-06,,Surface,6,Image 1,1,7828,
9.00616e-06,,Surface,6,Image 1,1,7829,
1.3252,,Surface,6,Image 1,1,7830,
0.00823975,,Surface,6,Image 1,1,7833,
6.86646e-05,,Surface,6,Image 1,1,7834,
9.53674e-06,,Surface,6,Image 1,1,7836,
0.000133514,,Surface,6,Image 1,1,7839,
0.00227356,,Surface,6,Image 1,1,7840,
0.333862,,Surface,6,Image 1,1,7841,
0.716797,,Surface,6,Image 1,1,7843,
9.00616e-06,,Surface,6,Image 1,1,7844,
0.0470581,,Surface,6,Image 1,1,7846,
9.00616e-06,,Surface,6,Image 1,1,7847,
0.000213623,,Surface,6,Image 1,1,7849,
9.00616e-06,,Surface,6,Image 1,1,7851,
3.05176e-05,,Surface,6,Image 1,1,7853,
3.8147e-05,,Surface,6,Image 1,1,7854,
0.0122681,,Surface,6,Image 1,1,7856,
1.0127,,Surface,6,Image 1,1,7857,
0.0148926,,Surface,6,Image 1,1,7859,
2.73828,,Surface,6,Image 1,1,7864,
9.00616e-06,,Surface,6,Image 1,1,7865,
9.0301e-06,,Surface,6,Image 1,1,7866,
0.114136,,Surface,6,Image 1,1,7867,
1.74707,,Surface,6,Image 1,1,7869,
0.577637,,Surface,6,Image 1,1,7874,
9.00616e-06,,Surface,6,Image 1,1,7879,
0.0238037,,Surface,6,Image 1,1,7884,
2.00195,,Surface,6,Image 1,1,7885,
1.38574,,Surface,6,Image 1,1,7888,
9.00616e-06,,Surface,6,Image 1,1,7889,
0.00604248,,Surface,6,Image 1,1,7890,
0.696777,,Surface,6,Image 1,1,7892,
9.00616e-06,,Surface,6,Image 1,1,7895,
9.00616e-06,,Surface,6,Image 1,1,7897,
0.00348663,,Surface,6,Image 1,1,7899,
0.000396729,,Surface,6,Image 1,1,7902,
1.17676,,Surface,6,Image 1,1,7903,
9.00616e-06,,Surface,6,Image 1,1,7904,
1.04199,,Surface,6,Image 1,1,7905,
0.0874023,,Surface,6,Image 1,1,7906,
0.0570679,,Surface,6,Image 1,1,7907,
0.754883,,Surface,6,Image 1,1,7911,
4.92969,,Surface,6,Image 1,1,7912,
0.00439453,,Surface,6,Image 1,1,7913,
0.00860596,,Surface,6,Image 1,1,7916,
0.000694275,,Surface,6,Image 1,1,7919,
0.258301,,Surface,6,Image 1,1,7920,
0.205566,,Surface,6,Image 1,1,7924,
0.834961,,Surface,6,Image 1,1,7927,
0.000991821,,Surface,6,Image 1,1,7928,
0.161133,,Surface,6,Image 1,1,7934,
0.0172729,,Surface,6,Image 1,1,7935,
0.0311279,,Surface,6,Image 1,1,7936,
9.00616e-06,,Surface,6,Image 1,1,7937,
0.826172,,Surface,6,Image 1,1,7938,
0.79834,,Surface,6,Image 1,1,7941,
9.00616e-06,,Surface,6,Image 1,1,7943,
1.98483e-05,,Surface,6,Image 1,1,7944,
1.08691,,Surface,6,Image 1,1,7945,
1.78223,,Surface,6,Image 1,1,7946,
0.000324249,,Surface,6,Image 1,1,7947,
1.29004,,Surface,6,Image 1,1,7948,
0.982422,,Surface,6,Image 1,1,7949,
0.0131836,,Surface,6,Image 1,1,7950,
0.226562,,Surface,6,Image 1,1,7951,
0.00177002,,Surface,6,Image 1,1,7953,
0.514648,,Surface,6,Image 1,1,7955,
0.000184536,,Surface,6,Image 1,1,7956,
9.00616e-06,,Surface,6,Image 1,1,7957,
0.0239258,,Surface,6,Image 1,1,7960,
0.00326538,,Surface,6,Image 1,1,7962,
3.80278e-05,,Surface,6,Image 1,1,7963,
0.100586,,Surface,6,Image 1,1,7967,
0.222656,,Surface,6,Image 1,1,7969,
0.0314941,,Surface,6,Image 1,1,7970,
9.00616e-06,,Surface,6,Image 1,1,7971,
1.59473,,Surface,6,Image 1,1,7972,
3.8147e-05,,Surface,6,Image 1,1,7974,
1.47656,,Surface,6,Image 1,1,7976,
0.00805664,,Surface,6,Image 1,1,7979,
2.22949,,Surface,6,Image 1,1,7980,
0.00214386,,Surface,6,Image 1,1,7981,
0.112793,,Surface,6,Image 1,1,7983,
0.00675201,,Surface,6,Image 1,1,7985,
0.59668,,Surface,6,Image 1,1,7986,
0.404785,,Surface,6,Image 1,1,7989,
0.0167236,,Surface,6,Image 1,1,7990,
3.05176e-05,,Surface,6,Image 1,1,7993,
0.494141,,Surface,6,Image 1,1,7994,
0.913086,,Surface,6,Image 1,1,8000,
2.31266e-05,,Surface,6,Image 1,1,8003,
9.0301e-06,,Surface,6,Image 1,1,8004,
0.0830078,,Surface,6,Image 1,1,8005,
9.00616e-06,,Surface,6,Image 1,1,8006,
0.000610352,,Surface,6,Image 1,1,8008,
1.70117,,Surface,6,Image 1,1,8009,
0.000311852,,Surface,6,Image 1,1,8010,
0.0480957,,Surface,6,Image 1,1,8012,
9.00616e-06,,Surface,6,Image 1,1,8014,
0.603516,,Surface,6,Image 1,1,8016,
0.00347519,,Surface,6,Image 1,1,8018,
0.0358276,,Surface,6,Image 1,1,8019,
0.708008,,Surface,6,Image 1,1,8023,
0.0170898,,Surface,6,Image 1,1,8025,
1.20801,,Surface,6,Image 1,1,8026,
0.0179825,,Surface,6,Image 1,1,8029,
0.0155029,,Surface,6,Image 1,1,8031,
9.00616e-06,,Surface,6,Image 1,1,8033,
0.0252686,,Surface,6,Image 1,1,8036,
0.000228882,,Surface,6,Image 1,1,8041,
9.00616e-06,,Surface,6,Image 1,1,8043,
0.763672,,Surface,6,Image 1,1,8045,
0.000236511,,Surface,6,Image 1,1,8046,
0.000364304,,Surface,6,Image 1,1,8049,
9.00616e-06,,Surface,6,Image 1,1,8050,
0.0101929,,Surface,6,Image 1,1,8052,
0.00184631,,Surface,6,Image 1,1,8053,
1.18457,,Surface,6,Image 1,1,8055,
0.0505371,,Surface,6,Image 1,1,8057,
2.56641,,Surface,6,Image 1,1,8058,
2.47955e-05,,Surface,6,Image 1,1,8059,
0.0302734,,Surface,6,Image 1,1,8061,
0.0725098,,Surface,6,Image 1,1,8063,
0.000946045,,Surface,6,Image 1,1,8068,
0.0615234,,Surface,6,Image 1,1,8069,
0.0484619,,Surface,6,Image 1,1,8072,
7.05719e-05,,Surface,6,Image 1,1,8073,
0.0396729,,Surface,6,Image 1,1,8074,
2.09961,,Surface,6,Image 1,1,8075,
0.722168,,Surface,6,Image 1,1,8077,
9.00616e-06,,Surface,6,Image 1,1,8078,
0.0110245,,Surface,6,Image 1,1,8079,
0.00100708,,Surface,6,Image 1,1,8081,
0.00163269,,Surface,6,Image 1,1,8082,
0.506836,,Surface,6,Image 1,1,8085,
0.00445557,,Surface,6,Image 1,1,8087,
0.73877,,Surface,6,Image 1,1,8089,
0.211426,,Surface,6,Image 1,1,8090,
0.82666,,Surface,6,Image 1,1,8092,
0.0577393,,Surface,6,Image 1,1,8094,
0.00137329,,Surface,6,Image 1,1,8097,
0.0395508,,Surface,6,Image 1,1,8098,
0.0238953,,Surface,6,Image 1,1,8099,
0.000297546,,Surface,6,Image 1,1,8104,
0.00701904,,Surface,6,Image 1,1,8107,
0.0263672,,Surface,6,Image 1,1,8109,
0.0101318,,Surface,6,Image 1,1,8110,
1.31348,,Surface,6,Image 1,1,8112,
0.723633,,Surface,6,Image 1,1,8114,
1.6543,,Surface,6,Image 1,1,8115,
0.0217285,,Surface,6,Image 1,1,8116,
0.160645,,Surface,6,Image 1,1,8117,
1.18164,,Surface,6,Image 1,1,8119,
0.000152588,,Surface,6,Image 1,1,8122,
