
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.02766,,Surface,2,Image 1,1,7061,
0.919295,,Surface,2,Image 1,1,7062,
1.92585,,Surface,2,Image 1,1,7063,
0.84637,,Surface,2,Image 1,1,7065,
2.10941,,Surface,2,Image 1,1,7066,
1.22422,,Surface,2,Image 1,1,7067,
2.01746,,Surface,2,Image 1,1,7071,
2.79532,,Surface,2,Image 1,1,7073,
1.13204,,Surface,2,Image 1,1,7075,
2.25645,,Surface,2,Image 1,1,7078,
0.685221,,Surface,2,Image 1,1,7079,
4.00056,,Surface,2,Image 1,1,7080,
1.81237,,Surface,2,Image 1,1,7082,
2.01289,,Surface,2,Image 1,1,7083,
2.07816,,Surface,2,Image 1,1,7084,
0.628379,,Surface,2,Image 1,1,7087,
1.52461,,Surface,2,Image 1,1,7088,
2.91472,,Surface,2,Image 1,1,7090,
0.884563,,Surface,2,Image 1,1,7091,
11.9888,,Surface,2,Image 1,1,7092,
0.439563,,Surface,2,Image 1,1,7098,
2.5779,,Surface,2,Image 1,1,7100,
1.66842,,Surface,2,Image 1,1,7101,
1.06116,,Surface,2,Image 1,1,7103,
1.39019,,Surface,2,Image 1,1,7109,
0.715938,,Surface,2,Image 1,1,7115,
1.63014,,Surface,2,Image 1,1,7117,
0.962739,,Surface,2,Image 1,1,7118,
0.219074,,Surface,2,Image 1,1,7120,
1.6455,,Surface,2,Image 1,1,7121,
1.20273,,Surface,2,Image 1,1,7124,
0.685193,,Surface,2,Image 1,1,7128,
0.550744,,Surface,2,Image 1,1,7129,
9.91401,,Surface,2,Image 1,1,7130,
1.49239,,Surface,2,Image 1,1,7132,
4.05206,,Surface,2,Image 1,1,7133,
2.54331,,Surface,2,Image 1,1,7139,
0.909678,,Surface,2,Image 1,1,7140,
3.08125,,Surface,2,Image 1,1,7143,
2.14708,,Surface,2,Image 1,1,7144,
1.41058,,Surface,2,Image 1,1,7145,
2.70913,,Surface,2,Image 1,1,7146,
1.48233,,Surface,2,Image 1,1,7147,
0.781839,,Surface,2,Image 1,1,7148,
1.12908,,Surface,2,Image 1,1,7149,
2.51646,,Surface,2,Image 1,1,7153,
1.07341,,Surface,2,Image 1,1,7154,
0.437909,,Surface,2,Image 1,1,7156,
3.86738,,Surface,2,Image 1,1,7157,
1.75344,,Surface,2,Image 1,1,7159,
0.552403,,Surface,2,Image 1,1,7160,
1.07445,,Surface,2,Image 1,1,7163,
1.77604,,Surface,2,Image 1,1,7168,
1.27085,,Surface,2,Image 1,1,7171,
4.02591,,Surface,2,Image 1,1,7172,
0.499147,,Surface,2,Image 1,1,7175,
0.684256,,Surface,2,Image 1,1,7176,
6.76689,,Surface,2,Image 1,1,7179,
1.99533,,Surface,2,Image 1,1,7182,
1.38936,,Surface,2,Image 1,1,7184,
2.17244,,Surface,2,Image 1,1,7185,
0.849391,,Surface,2,Image 1,1,7189,
2.19667,,Surface,2,Image 1,1,7190,
1.72853,,Surface,2,Image 1,1,7195,
1.27596,,Surface,2,Image 1,1,7196,
1.69065,,Surface,2,Image 1,1,7197,
1.07829,,Surface,2,Image 1,1,7199,
1.29505,,Surface,2,Image 1,1,7203,
1.45809,,Surface,2,Image 1,1,7204,
0.557675,,Surface,2,Image 1,1,7205,
2.88588,,Surface,2,Image 1,1,7207,
2.38651,,Surface,2,Image 1,1,7210,
1.24497,,Surface,2,Image 1,1,7211,
1.0002,,Surface,2,Image 1,1,7212,
0.649884,,Surface,2,Image 1,1,7213,
2.52112,,Surface,2,Image 1,1,7215,
1.78961,,Surface,2,Image 1,1,7216,
0.736131,,Surface,2,Image 1,1,7217,
1.65714,,Surface,2,Image 1,1,7219,
2.92514,,Surface,2,Image 1,1,7220,
1.45281,,Surface,2,Image 1,1,7221,
3.71795,,Surface,2,Image 1,1,7222,
4.57748,,Surface,2,Image 1,1,7225,
2.33056,,Surface,2,Image 1,1,7227,
1.42027,,Surface,2,Image 1,1,7228,
1.18281,,Surface,2,Image 1,1,7229,
1.99683,,Surface,2,Image 1,1,7230,
1.93184,,Surface,2,Image 1,1,7232,
2.10432,,Surface,2,Image 1,1,7233,
0.261479,,Surface,2,Image 1,1,7235,
2.89478,,Surface,2,Image 1,1,7236,
0.640492,,Surface,2,Image 1,1,7237,
2.65295,,Surface,2,Image 1,1,7238,
1.08873,,Surface,2,Image 1,1,7239,
0.733691,,Surface,2,Image 1,1,7241,
0.74805,,Surface,2,Image 1,1,7243,
2.14153,,Surface,2,Image 1,1,7244,
1.34796,,Surface,2,Image 1,1,7249,
1.21509,,Surface,2,Image 1,1,7251,
1.38491,,Surface,2,Image 1,1,7255,
1.59013,,Surface,2,Image 1,1,7256,
0.835388,,Surface,2,Image 1,1,7258,
3.97593,,Surface,2,Image 1,1,7260,
4.36715,,Surface,2,Image 1,1,7261,
0.311378,,Surface,2,Image 1,1,7262,
0.772755,,Surface,2,Image 1,1,7263,
0.970717,,Surface,2,Image 1,1,7264,
1.7426,,Surface,2,Image 1,1,7265,
2.18873,,Surface,2,Image 1,1,7269,
1.66759,,Surface,2,Image 1,1,7270,
0.732698,,Surface,2,Image 1,1,7271,
0.9407,,Surface,2,Image 1,1,7272,
1.4671,,Surface,2,Image 1,1,7273,
3.1667,,Surface,2,Image 1,1,7276,
0.377509,,Surface,2,Image 1,1,7279,
0.639215,,Surface,2,Image 1,1,7282,
1.73116,,Surface,2,Image 1,1,7283,
1.44044,,Surface,2,Image 1,1,7285,
0.57773,,Surface,2,Image 1,1,7287,
1.6135,,Surface,2,Image 1,1,7293,
6.95557,,Surface,2,Image 1,1,7298,
2.09454,,Surface,2,Image 1,1,7300,
0.660942,,Surface,2,Image 1,1,7301,
1.174,,Surface,2,Image 1,1,7302,
0.849675,,Surface,2,Image 1,1,7307,
1.31808,,Surface,2,Image 1,1,7308,
1.72587,,Surface,2,Image 1,1,7311,
1.29497,,Surface,2,Image 1,1,7314,
1.70274,,Surface,2,Image 1,1,7315,
1.74705,,Surface,2,Image 1,1,7316,
0.975267,,Surface,2,Image 1,1,7317,
1.38872,,Surface,2,Image 1,1,7318,
2.50369,,Surface,2,Image 1,1,7322,
0.772552,,Surface,2,Image 1,1,7323,
0.600936,,Surface,2,Image 1,1,7325,
2.43983,,Surface,2,Image 1,1,7326,
1.00756,,Surface,2,Image 1,1,7327,
0.855401,,Surface,2,Image 1,1,7328,
3.23561,,Surface,2,Image 1,1,7329,
3.3732,,Surface,2,Image 1,1,7330,
3.90385,,Surface,2,Image 1,1,7332,
1.11097,,Surface,2,Image 1,1,7333,
1.54674,,Surface,2,Image 1,1,7334,
0.749699,,Surface,2,Image 1,1,7335,
0.97009,,Surface,2,Image 1,1,7338,
1.55477,,Surface,2,Image 1,1,7343,
0.451765,,Surface,2,Image 1,1,7349,
1.64324,,Surface,2,Image 1,1,7352,
1.31675,,Surface,2,Image 1,1,7353,
1.02807,,Surface,2,Image 1,1,7354,
0.898251,,Surface,2,Image 1,1,7357,
0.65753,,Surface,2,Image 1,1,7359,
1.35906,,Surface,2,Image 1,1,7360,
2.03799,,Surface,2,Image 1,1,7361,
2.95349,,Surface,2,Image 1,1,7362,
1.0731,,Surface,2,Image 1,1,7365,
1.56592,,Surface,2,Image 1,1,7366,
0.630201,,Surface,2,Image 1,1,7369,
1.24688,,Surface,2,Image 1,1,7370,
0.480791,,Surface,2,Image 1,1,7372,
3.29276,,Surface,2,Image 1,1,7374,
2.19303,,Surface,2,Image 1,1,7375,
3.06558,,Surface,2,Image 1,1,7376,
1.82969,,Surface,2,Image 1,1,7378,
1.7212,,Surface,2,Image 1,1,7380,
0.892402,,Surface,2,Image 1,1,7382,
0.891507,,Surface,2,Image 1,1,7384,
1.57616,,Surface,2,Image 1,1,7385,
1.2164,,Surface,2,Image 1,1,7386,
0.632043,,Surface,2,Image 1,1,7390,
0.832214,,Surface,2,Image 1,1,7395,
2.34055,,Surface,2,Image 1,1,7397,
0.932163,,Surface,2,Image 1,1,7399,
0.869285,,Surface,2,Image 1,1,7402,
1.60007,,Surface,2,Image 1,1,7403,
0.857158,,Surface,2,Image 1,1,7404,
2.04629,,Surface,2,Image 1,1,7405,
1.54057,,Surface,2,Image 1,1,7406,
6.74582,,Surface,2,Image 1,1,7407,
1.49318,,Surface,2,Image 1,1,7411,
2.82193,,Surface,2,Image 1,1,7413,
2.01303,,Surface,2,Image 1,1,7417,
2.98239,,Surface,2,Image 1,1,7418,
1.3471,,Surface,2,Image 1,1,7421,
2.79042,,Surface,2,Image 1,1,7425,
2.41972,,Surface,2,Image 1,1,7428,
1.56752,,Surface,2,Image 1,1,7430,
1.29846,,Surface,2,Image 1,1,7434,
0.792561,,Surface,2,Image 1,1,7437,
1.6157,,Surface,2,Image 1,1,7440,
0.347874,,Surface,2,Image 1,1,7444,
2.24676,,Surface,2,Image 1,1,7448,
3.63942,,Surface,2,Image 1,1,7449,
0.986976,,Surface,2,Image 1,1,7450,
1.67385,,Surface,2,Image 1,1,7451,
1.31172,,Surface,2,Image 1,1,7453,
1.32668,,Surface,2,Image 1,1,7456,
0.706995,,Surface,2,Image 1,1,7457,
0.861918,,Surface,2,Image 1,1,7458,
1.52096,,Surface,2,Image 1,1,7459,
0.805829,,Surface,2,Image 1,1,7463,
0.599193,,Surface,2,Image 1,1,7466,
2.1301,,Surface,2,Image 1,1,7469,
1.1761,,Surface,2,Image 1,1,7471,
1.52588,,Surface,2,Image 1,1,7472,
0.945374,,Surface,2,Image 1,1,7473,
0.997409,,Surface,2,Image 1,1,7477,
8.64213,,Surface,2,Image 1,1,7478,
1.3506,,Surface,2,Image 1,1,7482,
2.01003,,Surface,2,Image 1,1,7483,
0.556752,,Surface,2,Image 1,1,7489,
1.7197,,Surface,2,Image 1,1,7490,
1.74583,,Surface,2,Image 1,1,7491,
7.18687,,Surface,2,Image 1,1,7493,
1.17717,,Surface,2,Image 1,1,7494,
0.936308,,Surface,2,Image 1,1,7495,
2.42351,,Surface,2,Image 1,1,7498,
1.43874,,Surface,2,Image 1,1,7500,
0.847128,,Surface,2,Image 1,1,7502,
0.896088,,Surface,2,Image 1,1,7503,
1.42396,,Surface,2,Image 1,1,7505,
0.799877,,Surface,2,Image 1,1,7506,
1.40585,,Surface,2,Image 1,1,7508,
1.8882,,Surface,2,Image 1,1,7510,
0.922468,,Surface,2,Image 1,1,7512,
2.02919,,Surface,2,Image 1,1,7513,
1.77937,,Surface,2,Image 1,1,7514,
1.07837,,Surface,2,Image 1,1,7515,
3.50871,,Surface,2,Image 1,1,7516,
1.76711,,Surface,2,Image 1,1,7517,
0.800971,,Surface,2,Image 1,1,7520,
1.61697,,Surface,2,Image 1,1,7526,
0.679712,,Surface,2,Image 1,1,7528,
0.59634,,Surface,2,Image 1,1,7530,
0.909637,,Surface,2,Image 1,1,7542,
2.27258,,Surface,2,Image 1,1,7547,
21.4652,,Surface,2,Image 1,1,7548,
1.46653,,Surface,2,Image 1,1,7549,
4.22416,,Surface,2,Image 1,1,7550,
1.98808,,Surface,2,Image 1,1,7552,
0.729811,,Surface,2,Image 1,1,7555,
3.23888,,Surface,2,Image 1,1,7561,
4.63092,,Surface,2,Image 1,1,7564,
1.19277,,Surface,2,Image 1,1,7565,
0.917147,,Surface,2,Image 1,1,7566,
2.32397,,Surface,2,Image 1,1,7567,
0.338433,,Surface,2,Image 1,1,7571,
1.17922,,Surface,2,Image 1,1,7573,
0.85473,,Surface,2,Image 1,1,7576,
2.361,,Surface,2,Image 1,1,7578,
0.280314,,Surface,2,Image 1,1,7579,
2.55055,,Surface,2,Image 1,1,7580,
12.2528,,Surface,2,Image 1,1,7581,
0.226992,,Surface,2,Image 1,1,7588,
1.93098,,Surface,2,Image 1,1,7590,
0.891251,,Surface,2,Image 1,1,7591,
1.10152,,Surface,2,Image 1,1,7594,
0.910297,,Surface,2,Image 1,1,7595,
2.68393,,Surface,2,Image 1,1,7598,
1.96546,,Surface,2,Image 1,1,7599,
1.21911,,Surface,2,Image 1,1,7601,
0.975074,,Surface,2,Image 1,1,7605,
1.98414,,Surface,2,Image 1,1,7609,
11.5466,,Surface,2,Image 1,1,7610,
1.00835,,Surface,2,Image 1,1,7612,
0.911268,,Surface,2,Image 1,1,7613,
1.39849,,Surface,2,Image 1,1,7614,
1.45334,,Surface,2,Image 1,1,7616,
1.74645,,Surface,2,Image 1,1,7618,
1.30548,,Surface,2,Image 1,1,7622,
1.17821,,Surface,2,Image 1,1,7623,
2.08806,,Surface,2,Image 1,1,7624,
2.68324,,Surface,2,Image 1,1,7625,
2.38087,,Surface,2,Image 1,1,7629,
1.68169,,Surface,2,Image 1,1,7630,
1.06313,,Surface,2,Image 1,1,7631,
0.266161,,Surface,2,Image 1,1,7632,
1.47846,,Surface,2,Image 1,1,7635,
1.18849,,Surface,2,Image 1,1,7637,
3.33801,,Surface,2,Image 1,1,7638,
0.846071,,Surface,2,Image 1,1,7639,
3.10491,,Surface,2,Image 1,1,7641,
2.38005,,Surface,2,Image 1,1,7643,
9.23761,,Surface,2,Image 1,1,7644,
1.6264,,Surface,2,Image 1,1,7647,
0.719073,,Surface,2,Image 1,1,7648,
1.14177,,Surface,2,Image 1,1,7650,
1.02446,,Surface,2,Image 1,1,7651,
0.206223,,Surface,2,Image 1,1,7652,
0.515457,,Surface,2,Image 1,1,7653,
5.71253,,Surface,2,Image 1,1,7654,
1.36415,,Surface,2,Image 1,1,7655,
3.01235,,Surface,2,Image 1,1,7658,
0.969175,,Surface,2,Image 1,1,7661,
35.064,,Surface,2,Image 1,1,7663,
2.58309,,Surface,2,Image 1,1,7664,
1.85465,,Surface,2,Image 1,1,7667,
1.2966,,Surface,2,Image 1,1,7668,
1.49125,,Surface,2,Image 1,1,7669,
0.636796,,Surface,2,Image 1,1,7670,
1.63968,,Surface,2,Image 1,1,7673,
0.563524,,Surface,2,Image 1,1,7675,
2.1666,,Surface,2,Image 1,1,7679,
21.5754,,Surface,2,Image 1,1,7682,
1.07886,,Surface,2,Image 1,1,7684,
1.32787,,Surface,2,Image 1,1,7686,
0.817357,,Surface,2,Image 1,1,7687,
17.66,,Surface,2,Image 1,1,7688,
1.28791,,Surface,2,Image 1,1,7689,
2.50465,,Surface,2,Image 1,1,7691,
0.825349,,Surface,2,Image 1,1,7692,
1.82562,,Surface,2,Image 1,1,7695,
1.16237,,Surface,2,Image 1,1,7696,
0.790433,,Surface,2,Image 1,1,7703,
1.40404,,Surface,2,Image 1,1,7705,
1.01744,,Surface,2,Image 1,1,7708,
1.09949,,Surface,2,Image 1,1,7709,
0.781286,,Surface,2,Image 1,1,7711,
0.700115,,Surface,2,Image 1,1,7713,
0.353411,,Surface,2,Image 1,1,7717,
2.44051,,Surface,2,Image 1,1,7718,
1.80221,,Surface,2,Image 1,1,7719,
1.15666,,Surface,2,Image 1,1,7720,
0.787834,,Surface,2,Image 1,1,7726,
0.457846,,Surface,2,Image 1,1,7727,
0.257347,,Surface,2,Image 1,1,7728,
1.12705,,Surface,2,Image 1,1,7731,
0.734342,,Surface,2,Image 1,1,7732,
2.00715,,Surface,2,Image 1,1,7733,
1.49691,,Surface,2,Image 1,1,7735,
1.95549,,Surface,2,Image 1,1,7737,
0.809726,,Surface,2,Image 1,1,7738,
0.456048,,Surface,2,Image 1,1,7739,
0.552981,,Surface,2,Image 1,1,7740,
1.6194,,Surface,2,Image 1,1,7743,
0.357407,,Surface,2,Image 1,1,7745,
0.860407,,Surface,2,Image 1,1,7746,
0.294267,,Surface,2,Image 1,1,7747,
0.861347,,Surface,2,Image 1,1,7748,
0.797894,,Surface,2,Image 1,1,7749,
3.29756,,Surface,2,Image 1,1,7750,
2.77937,,Surface,2,Image 1,1,7751,
0.417465,,Surface,2,Image 1,1,7756,
3.98101,,Surface,2,Image 1,1,7762,
0.675881,,Surface,2,Image 1,1,7764,
1.01711,,Surface,2,Image 1,1,7766,
1.51831,,Surface,2,Image 1,1,7768,
3.99403,,Surface,2,Image 1,1,7769,
0.99762,,Surface,2,Image 1,1,7771,
2.4445,,Surface,2,Image 1,1,7772,
2.09601,,Surface,2,Image 1,1,7773,
1.8522,,Surface,2,Image 1,1,7774,
0.590402,,Surface,2,Image 1,1,7776,
0.504937,,Surface,2,Image 1,1,7780,
3.61423,,Surface,2,Image 1,1,7782,
0.733555,,Surface,2,Image 1,1,7783,
1.75238,,Surface,2,Image 1,1,7784,
1.63104,,Surface,2,Image 1,1,7786,
3.22783,,Surface,2,Image 1,1,7788,
0.995208,,Surface,2,Image 1,1,7790,
0.352128,,Surface,2,Image 1,1,7794,
1.15091,,Surface,2,Image 1,1,7795,
1.5651,,Surface,2,Image 1,1,7796,
1.28666,,Surface,2,Image 1,1,7798,
1.01655,,Surface,2,Image 1,1,7799,
1.90332,,Surface,2,Image 1,1,7801,
1.7307,,Surface,2,Image 1,1,7804,
0.592724,,Surface,2,Image 1,1,7805,
1.62354,,Surface,2,Image 1,1,7806,
1.74554,,Surface,2,Image 1,1,7807,
0.796014,,Surface,2,Image 1,1,7809,
1.06092,,Surface,2,Image 1,1,7814,
2.6873,,Surface,2,Image 1,1,7816,
1.79526,,Surface,2,Image 1,1,7819,
0.714957,,Surface,2,Image 1,1,7821,
0.75452,,Surface,2,Image 1,1,7828,
0.309863,,Surface,2,Image 1,1,7829,
1.45499,,Surface,2,Image 1,1,7830,
1.69348,,Surface,2,Image 1,1,7833,
1.4681,,Surface,2,Image 1,1,7834,
1.11034,,Surface,2,Image 1,1,7836,
1.23138,,Surface,2,Image 1,1,7839,
1.13955,,Surface,2,Image 1,1,7840,
0.759553,,Surface,2,Image 1,1,7841,
7.03103,,Surface,2,Image 1,1,7843,
0.59917,,Surface,2,Image 1,1,7844,
0.61287,,Surface,2,Image 1,1,7846,
1.17749,,Surface,2,Image 1,1,7847,
1.29832,,Surface,2,Image 1,1,7849,
1.21071,,Surface,2,Image 1,1,7851,
1.60144,,Surface,2,Image 1,1,7853,
1.20254,,Surface,2,Image 1,1,7854,
0.595822,,Surface,2,Image 1,1,7856,
1.84235,,Surface,2,Image 1,1,7857,
0.41693,,Surface,2,Image 1,1,7859,
1.50675,,Surface,2,Image 1,1,7864,
0.96834,,Surface,2,Image 1,1,7865,
0.923444,,Surface,2,Image 1,1,7866,
0.524026,,Surface,2,Image 1,1,7867,
1.23045,,Surface,2,Image 1,1,7869,
1.44902,,Surface,2,Image 1,1,7874,
1.23827,,Surface,2,Image 1,1,7879,
0.742329,,Surface,2,Image 1,1,7884,
1.33501,,Surface,2,Image 1,1,7885,
1.17843,,Surface,2,Image 1,1,7888,
0.974333,,Surface,2,Image 1,1,7889,
2.01832,,Surface,2,Image 1,1,7890,
1.78684,,Surface,2,Image 1,1,7892,
1.56874,,Surface,2,Image 1,1,7895,
0.425491,,Surface,2,Image 1,1,7897,
0.389394,,Surface,2,Image 1,1,7899,
0.657003,,Surface,2,Image 1,1,7902,
1.21626,,Surface,2,Image 1,1,7903,
0.79858,,Surface,2,Image 1,1,7904,
1.82007,,Surface,2,Image 1,1,7905,
1.85749,,Surface,2,Image 1,1,7906,
1.2165,,Surface,2,Image 1,1,7907,
1.32693,,Surface,2,Image 1,1,7911,
2.07947,,Surface,2,Image 1,1,7912,
0.882279,,Surface,2,Image 1,1,7913,
0.851379,,Surface,2,Image 1,1,7916,
0.710637,,Surface,2,Image 1,1,7919,
1.07842,,Surface,2,Image 1,1,7920,
1.89052,,Surface,2,Image 1,1,7924,
70.8098,,Surface,2,Image 1,1,7927,
0.317021,,Surface,2,Image 1,1,7928,
1.28463,,Surface,2,Image 1,1,7934,
1.0154,,Surface,2,Image 1,1,7935,
1.39594,,Surface,2,Image 1,1,7936,
0.533138,,Surface,2,Image 1,1,7937,
0.751136,,Surface,2,Image 1,1,7938,
1.88754,,Surface,2,Image 1,1,7941,
0.386682,,Surface,2,Image 1,1,7943,
1.00356,,Surface,2,Image 1,1,7944,
1.93498,,Surface,2,Image 1,1,7945,
2.36341,,Surface,2,Image 1,1,7946,
0.776457,,Surface,2,Image 1,1,7947,
2.88486,,Surface,2,Image 1,1,7948,
21.6602,,Surface,2,Image 1,1,7949,
1.30009,,Surface,2,Image 1,1,7950,
1.82082,,Surface,2,Image 1,1,7951,
1.14669,,Surface,2,Image 1,1,7953,
1.62156,,Surface,2,Image 1,1,7955,
0.775572,,Surface,2,Image 1,1,7956,
1.01935,,Surface,2,Image 1,1,7957,
0.672482,,Surface,2,Image 1,1,7960,
1.11686,,Surface,2,Image 1,1,7962,
0.801672,,Surface,2,Image 1,1,7963,
1.09603,,Surface,2,Image 1,1,7967,
1.25285,,Surface,2,Image 1,1,7969,
3.03969,,Surface,2,Image 1,1,7970,
0.50939,,Surface,2,Image 1,1,7971,
2.24884,,Surface,2,Image 1,1,7972,
1.51403,,Surface,2,Image 1,1,7974,
3.18814,,Surface,2,Image 1,1,7976,
1.20149,,Surface,2,Image 1,1,7979,
1.45102,,Surface,2,Image 1,1,7980,
1.05712,,Surface,2,Image 1,1,7981,
5.35123,,Surface,2,Image 1,1,7983,
1.08885,,Surface,2,Image 1,1,7985,
1.1636,,Surface,2,Image 1,1,7986,
0.44742,,Surface,2,Image 1,1,7989,
0.708323,,Surface,2,Image 1,1,7990,
0.977109,,Surface,2,Image 1,1,7993,
1.01431,,Surface,2,Image 1,1,7994,
1.90748,,Surface,2,Image 1,1,8000,
0.258238,,Surface,2,Image 1,1,8003,
0.671093,,Surface,2,Image 1,1,8004,
0.94954,,Surface,2,Image 1,1,8005,
0.482448,,Surface,2,Image 1,1,8006,
1.31344,,Surface,2,Image 1,1,8008,
2.09965,,Surface,2,Image 1,1,8009,
0.416217,,Surface,2,Image 1,1,8010,
0.742042,,Surface,2,Image 1,1,8012,
0.768404,,Surface,2,Image 1,1,8014,
15.6778,,Surface,2,Image 1,1,8016,
0.407157,,Surface,2,Image 1,1,8018,
1.43246,,Surface,2,Image 1,1,8019,
1.20353,,Surface,2,Image 1,1,8023,
1.56498,,Surface,2,Image 1,1,8025,
1.82208,,Surface,2,Image 1,1,8026,
0.420662,,Surface,2,Image 1,1,8029,
1.00896,,Surface,2,Image 1,1,8031,
0.365337,,Surface,2,Image 1,1,8033,
1.77726,,Surface,2,Image 1,1,8036,
0.900386,,Surface,2,Image 1,1,8041,
0.514998,,Surface,2,Image 1,1,8043,
1.31355,,Surface,2,Image 1,1,8045,
1.54387,,Surface,2,Image 1,1,8046,
2.61642,,Surface,2,Image 1,1,8049,
1.21222,,Surface,2,Image 1,1,8050,
1.21933,,Surface,2,Image 1,1,8052,
0.861516,,Surface,2,Image 1,1,8053,
1.38101,,Surface,2,Image 1,1,8055,
1.86821,,Surface,2,Image 1,1,8057,
1.84059,,Surface,2,Image 1,1,8058,
0.861802,,Surface,2,Image 1,1,8059,
3.09566,,Surface,2,Image 1,1,8061,
0.789152,,Surface,2,Image 1,1,8063,
0.82718,,Surface,2,Image 1,1,8068,
0.699481,,Surface,2,Image 1,1,8069,
0.657326,,Surface,2,Image 1,1,8072,
1.08768,,Surface,2,Image 1,1,8073,
1.0996,,Surface,2,Image 1,1,8074,
7.25214,,Surface,2,Image 1,1,8075,
0.595113,,Surface,2,Image 1,1,8077,
0.569883,,Surface,2,Image 1,1,8078,
0.629479,,Surface,2,Image 1,1,8079,
0.638222,,Surface,2,Image 1,1,8081,
0.967063,,Surface,2,Image 1,1,8082,
4.04781,,Surface,2,Image 1,1,8085,
1.16925,,Surface,2,Image 1,1,8087,
2.18208,,Surface,2,Image 1,1,8089,
2.40167,,Surface,2,Image 1,1,8090,
1.2414,,Surface,2,Image 1,1,8092,
0.800159,,Surface,2,Image 1,1,8094,
0.648359,,Surface,2,Image 1,1,8097,
1.26263,,Surface,2,Image 1,1,8098,
0.999762,,Surface,2,Image 1,1,8099,
0.619389,,Surface,2,Image 1,1,8104,
1.68093,,Surface,2,Image 1,1,8107,
1.92242,,Surface,2,Image 1,1,8109,
1.31442,,Surface,2,Image 1,1,8110,
0.945021,,Surface,2,Image 1,1,8112,
3.34305,,Surface,2,Image 1,1,8114,
2.30238,,Surface,2,Image 1,1,8115,
1.63707,,Surface,2,Image 1,1,8116,
1.1444,,Surface,2,Image 1,1,8117,
2.52426,,Surface,2,Image 1,1,8119,
1.22577,,Surface,2,Image 1,1,8122,
1.43202,,Surface,2,Image 1,1,8127,
0.91037,,Surface,2,Image 1,1,8131,
0.651872,,Surface,2,Image 1,1,8132,
1.56928,,Surface,2,Image 1,1,8133,
0.971738,,Surface,2,Image 1,1,8137,
1.36888,,Surface,2,Image 1,1,8141,
1.16476,,Surface,2,Image 1,1,8144,
1.03807,,Surface,2,Image 1,1,8146,
1.16489,,Surface,2,Image 1,1,8147,
0.945302,,Surface,2,Image 1,1,8149,
1.29051,,Surface,2,Image 1,1,8153,
1.05219,,Surface,2,Image 1,1,8154,
0.965274,,Surface,2,Image 1,1,8155,
3.16039,,Surface,2,Image 1,1,8157,
0.953795,,Surface,2,Image 1,1,8161,
0.7648,,Surface,2,Image 1,1,8163,
4.99377,,Surface,2,Image 1,1,8165,
1.26997,,Surface,2,Image 1,1,8166,
0.801643,,Surface,2,Image 1,1,8167,
0.728866,,Surface,2,Image 1,1,8168,
1.53376,,Surface,2,Image 1,1,8169,
1.24518,,Surface,2,Image 1,1,8172,
1.51854,,Surface,2,Image 1,1,8174,
1.05324,,Surface,2,Image 1,1,8176,
0.429259,,Surface,2,Image 1,1,8177,
0.908547,,Surface,2,Image 1,1,8183,
0.746869,,Surface,2,Image 1,1,8188,
3.23215,,Surface,2,Image 1,1,8191,
2.05858,,Surface,2,Image 1,1,8192,
0.100499,,Surface,2,Image 1,1,8193,
2.15388,,Surface,2,Image 1,1,8194,
1.98697,,Surface,2,Image 1,1,8195,
2.08016,,Surface,2,Image 1,1,8197,
0.482219,,Surface,2,Image 1,1,8201,
0.505166,,Surface,2,Image 1,1,8205,
0.543818,,Surface,2,Image 1,1,8208,
1.35823,,Surface,2,Image 1,1,8211,
1.35949,,Surface,2,Image 1,1,8213,
2.43683,,Surface,2,Image 1,1,8215,
0.608427,,Surface,2,Image 1,1,8222,
0.859468,,Surface,2,Image 1,1,8223,
1.28879,,Surface,2,Image 1,1,8225,
1.41503,,Surface,2,Image 1,1,8229,
0.318857,,Surface,2,Image 1,1,8231,
1.69117,,Surface,2,Image 1,1,8232,
67.7604,,Surface,2,Image 1,1,8235,
1.71094,,Surface,2,Image 1,1,8236,
1.82557,,Surface,2,Image 1,1,8241,
0.0886485,,Surface,2,Image 1,1,8242,
0.228508,,Surface,2,Image 1,1,8244,
1.46158,,Surface,2,Image 1,1,8248,
1.79985,,Surface,2,Image 1,1,8249,
1.36571,,Surface,2,Image 1,1,8251,
0.18554,,Surface,2,Image 1,1,8253,
1.12152,,Surface,2,Image 1,1,8254,
1.48283,,Surface,2,Image 1,1,8258,
0.932963,,Surface,2,Image 1,1,8260,
1.90543,,Surface,2,Image 1,1,8266,
1.1164,,Surface,2,Image 1,1,8268,
3.41148,,Surface,2,Image 1,1,8270,
0.976962,,Surface,2,Image 1,1,8271,
2.06927,,Surface,2,Image 1,1,8273,
0.416774,,Surface,2,Image 1,1,8274,
1.04754,,Surface,2,Image 1,1,8278,
1.47811,,Surface,2,Image 1,1,8280,
0.92352,,Surface,2,Image 1,1,8284,
0.841005,,Surface,2,Image 1,1,8285,
1.87873,,Surface,2,Image 1,1,8286,
0.83564,,Surface,2,Image 1,1,8288,
1.43029,,Surface,2,Image 1,1,8289,
0.251054,,Surface,2,Image 1,1,8292,
1.32422,,Surface,2,Image 1,1,8293,
3.50743,,Surface,2,Image 1,1,8294,
0.868466,,Surface,2,Image 1,1,8295,
1.91509,,Surface,2,Image 1,1,8303,
1.33427,,Surface,2,Image 1,1,8307,
