
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.76436,,Surface,4,Image 1,1,7058,
8.58197,,Surface,4,Image 1,1,7061,
0.902189,,Surface,4,Image 1,1,7062,
2.73572,,Surface,4,Image 1,1,7063,
1.97485,,Surface,4,Image 1,1,7065,
4.95229,,Surface,4,Image 1,1,7066,
3.76726,,Surface,4,Image 1,1,7067,
13.7545,,Surface,4,Image 1,1,7071,
4.17724,,Surface,4,Image 1,1,7073,
2.0466,,Surface,4,Image 1,1,7075,
4.56747,,Surface,4,Image 1,1,7078,
1.64546,,Surface,4,Image 1,1,7079,
22.5705,,Surface,4,Image 1,1,7080,
0.784104,,Surface,4,Image 1,1,7082,
5.88374,,Surface,4,Image 1,1,7083,
9.30247,,Surface,4,Image 1,1,7084,
3.60643,,Surface,4,Image 1,1,7087,
3.08422,,Surface,4,Image 1,1,7088,
5.98458,,Surface,4,Image 1,1,7090,
1.64957,,Surface,4,Image 1,1,7091,
11.0446,,Surface,4,Image 1,1,7092,
3.55284,,Surface,4,Image 1,1,7098,
3.06337,,Surface,4,Image 1,1,7100,
3.71916,,Surface,4,Image 1,1,7101,
13.7748,,Surface,4,Image 1,1,7103,
1.17271,,Surface,4,Image 1,1,7109,
4.23353,,Surface,4,Image 1,1,7115,
2.66577,,Surface,4,Image 1,1,7117,
2.51502,,Surface,4,Image 1,1,7118,
2.21317,,Surface,4,Image 1,1,7120,
1.05828,,Surface,4,Image 1,1,7121,
2.65602,,Surface,4,Image 1,1,7124,
1.55736,,Surface,4,Image 1,1,7128,
1.03741,,Surface,4,Image 1,1,7129,
16.2709,,Surface,4,Image 1,1,7130,
1.85763,,Surface,4,Image 1,1,7132,
10.2534,,Surface,4,Image 1,1,7133,
20.2115,,Surface,4,Image 1,1,7139,
2.73074,,Surface,4,Image 1,1,7140,
7.58055,,Surface,4,Image 1,1,7143,
3.54172,,Surface,4,Image 1,1,7144,
3.05107,,Surface,4,Image 1,1,7145,
7.00932,,Surface,4,Image 1,1,7146,
7.4631,,Surface,4,Image 1,1,7147,
9.68849,,Surface,4,Image 1,1,7148,
2.1393,,Surface,4,Image 1,1,7149,
6.5541,,Surface,4,Image 1,1,7153,
2.30073,,Surface,4,Image 1,1,7154,
1.08264,,Surface,4,Image 1,1,7156,
3.12782,,Surface,4,Image 1,1,7157,
3.73181,,Surface,4,Image 1,1,7159,
3.89079,,Surface,4,Image 1,1,7160,
1.21387,,Surface,4,Image 1,1,7163,
5.8752,,Surface,4,Image 1,1,7168,
0.731271,,Surface,4,Image 1,1,7171,
7.31749,,Surface,4,Image 1,1,7172,
0.76968,,Surface,4,Image 1,1,7175,
1.63815,,Surface,4,Image 1,1,7176,
1.17443,,Surface,4,Image 1,1,7179,
5.60797,,Surface,4,Image 1,1,7182,
2.3277,,Surface,4,Image 1,1,7184,
8.03708,,Surface,4,Image 1,1,7185,
1.38089,,Surface,4,Image 1,1,7189,
5.69301,,Surface,4,Image 1,1,7190,
4.792,,Surface,4,Image 1,1,7195,
6.79987,,Surface,4,Image 1,1,7196,
8.92403,,Surface,4,Image 1,1,7197,
4.19932,,Surface,4,Image 1,1,7199,
0.934883,,Surface,4,Image 1,1,7203,
4.30357,,Surface,4,Image 1,1,7204,
5.16305,,Surface,4,Image 1,1,7205,
1.65809,,Surface,4,Image 1,1,7207,
6.45976,,Surface,4,Image 1,1,7210,
1.28163,,Surface,4,Image 1,1,7211,
1.05037,,Surface,4,Image 1,1,7212,
5.61298,,Surface,4,Image 1,1,7213,
2.79241,,Surface,4,Image 1,1,7215,
6.63124,,Surface,4,Image 1,1,7216,
1.99365,,Surface,4,Image 1,1,7217,
1.85732,,Surface,4,Image 1,1,7219,
4.24737,,Surface,4,Image 1,1,7220,
6.95029,,Surface,4,Image 1,1,7221,
3.32043,,Surface,4,Image 1,1,7222,
1.99914,,Surface,4,Image 1,1,7225,
6.15694,,Surface,4,Image 1,1,7227,
17.0992,,Surface,4,Image 1,1,7228,
3.39286,,Surface,4,Image 1,1,7229,
2.29027,,Surface,4,Image 1,1,7230,
4.5953,,Surface,4,Image 1,1,7232,
9.78765,,Surface,4,Image 1,1,7233,
2.07381,,Surface,4,Image 1,1,7235,
1.37364,,Surface,4,Image 1,1,7236,
2.84382,,Surface,4,Image 1,1,7237,
2.45621,,Surface,4,Image 1,1,7238,
2.8931,,Surface,4,Image 1,1,7239,
1.44492,,Surface,4,Image 1,1,7241,
1.68813,,Surface,4,Image 1,1,7243,
7.0646,,Surface,4,Image 1,1,7244,
1.87419,,Surface,4,Image 1,1,7249,
2.98951,,Surface,4,Image 1,1,7251,
0.989029,,Surface,4,Image 1,1,7255,
4.512,,Surface,4,Image 1,1,7256,
1.49655,,Surface,4,Image 1,1,7258,
34.9017,,Surface,4,Image 1,1,7260,
11.0634,,Surface,4,Image 1,1,7261,
1.35068,,Surface,4,Image 1,1,7262,
2.94931,,Surface,4,Image 1,1,7263,
8.93679,,Surface,4,Image 1,1,7264,
12.5347,,Surface,4,Image 1,1,7265,
14.4845,,Surface,4,Image 1,1,7269,
0.694683,,Surface,4,Image 1,1,7270,
11.0155,,Surface,4,Image 1,1,7271,
2.42127,,Surface,4,Image 1,1,7272,
2.04986,,Surface,4,Image 1,1,7273,
2.97413,,Surface,4,Image 1,1,7276,
2.03126,,Surface,4,Image 1,1,7279,
1.58402,,Surface,4,Image 1,1,7282,
1.07356,,Surface,4,Image 1,1,7283,
5.11272,,Surface,4,Image 1,1,7285,
1.17853,,Surface,4,Image 1,1,7287,
3.08822,,Surface,4,Image 1,1,7293,
4.71972,,Surface,4,Image 1,1,7298,
5.79697,,Surface,4,Image 1,1,7300,
1.71027,,Surface,4,Image 1,1,7301,
1.07871,,Surface,4,Image 1,1,7302,
3.65502,,Surface,4,Image 1,1,7307,
2.37531,,Surface,4,Image 1,1,7308,
16.8868,,Surface,4,Image 1,1,7311,
3.99407,,Surface,4,Image 1,1,7314,
2.71845,,Surface,4,Image 1,1,7315,
1.67234,,Surface,4,Image 1,1,7316,
6.23398,,Surface,4,Image 1,1,7317,
0.980514,,Surface,4,Image 1,1,7318,
7.77194,,Surface,4,Image 1,1,7322,
0.949461,,Surface,4,Image 1,1,7323,
1.80174,,Surface,4,Image 1,1,7325,
17.0649,,Surface,4,Image 1,1,7326,
14.5539,,Surface,4,Image 1,1,7327,
1.79917,,Surface,4,Image 1,1,7328,
13.388,,Surface,4,Image 1,1,7329,
5.28632,,Surface,4,Image 1,1,7330,
2.19264,,Surface,4,Image 1,1,7332,
2.13293,,Surface,4,Image 1,1,7333,
7.36474,,Surface,4,Image 1,1,7334,
2.4386,,Surface,4,Image 1,1,7335,
3.85913,,Surface,4,Image 1,1,7338,
1.92597,,Surface,4,Image 1,1,7343,
1.80329,,Surface,4,Image 1,1,7349,
5.62017,,Surface,4,Image 1,1,7352,
2.29243,,Surface,4,Image 1,1,7353,
5.47089,,Surface,4,Image 1,1,7354,
0.964765,,Surface,4,Image 1,1,7357,
0.794303,,Surface,4,Image 1,1,7359,
6.51729,,Surface,4,Image 1,1,7360,
2.14993,,Surface,4,Image 1,1,7361,
4.22153,,Surface,4,Image 1,1,7362,
2.08228,,Surface,4,Image 1,1,7365,
2.94693,,Surface,4,Image 1,1,7366,
2.17421,,Surface,4,Image 1,1,7369,
11.6442,,Surface,4,Image 1,1,7370,
1.03426,,Surface,4,Image 1,1,7372,
3.02267,,Surface,4,Image 1,1,7374,
2.16388,,Surface,4,Image 1,1,7375,
13.64,,Surface,4,Image 1,1,7376,
1.57992,,Surface,4,Image 1,1,7378,
9.69966,,Surface,4,Image 1,1,7380,
2.38015,,Surface,4,Image 1,1,7382,
1.29641,,Surface,4,Image 1,1,7384,
1.90966,,Surface,4,Image 1,1,7385,
2.4839,,Surface,4,Image 1,1,7386,
1.96729,,Surface,4,Image 1,1,7390,
1.07757,,Surface,4,Image 1,1,7395,
10.1903,,Surface,4,Image 1,1,7397,
1.31633,,Surface,4,Image 1,1,7399,
4.14903,,Surface,4,Image 1,1,7402,
1.70997,,Surface,4,Image 1,1,7403,
1.00345,,Surface,4,Image 1,1,7404,
4.47762,,Surface,4,Image 1,1,7405,
2.66911,,Surface,4,Image 1,1,7406,
3.96273,,Surface,4,Image 1,1,7407,
4.27884,,Surface,4,Image 1,1,7411,
5.44423,,Surface,4,Image 1,1,7413,
5.0306,,Surface,4,Image 1,1,7417,
9.80598,,Surface,4,Image 1,1,7418,
1.38951,,Surface,4,Image 1,1,7421,
3.76215,,Surface,4,Image 1,1,7425,
6.85129,,Surface,4,Image 1,1,7428,
6.46823,,Surface,4,Image 1,1,7430,
2.2036,,Surface,4,Image 1,1,7434,
2.67484,,Surface,4,Image 1,1,7437,
3.67728,,Surface,4,Image 1,1,7440,
1.05947,,Surface,4,Image 1,1,7444,
5.18885,,Surface,4,Image 1,1,7448,
3.98595,,Surface,4,Image 1,1,7449,
1.62789,,Surface,4,Image 1,1,7450,
3.05629,,Surface,4,Image 1,1,7451,
1.45081,,Surface,4,Image 1,1,7453,
3.0128,,Surface,4,Image 1,1,7456,
1.33016,,Surface,4,Image 1,1,7457,
1.59632,,Surface,4,Image 1,1,7458,
3.43281,,Surface,4,Image 1,1,7459,
4.90116,,Surface,4,Image 1,1,7463,
1.46369,,Surface,4,Image 1,1,7466,
9.50194,,Surface,4,Image 1,1,7469,
1.29442,,Surface,4,Image 1,1,7471,
5.48549,,Surface,4,Image 1,1,7472,
1.50694,,Surface,4,Image 1,1,7473,
1.88722,,Surface,4,Image 1,1,7477,
12.7802,,Surface,4,Image 1,1,7478,
3.95063,,Surface,4,Image 1,1,7482,
2.6837,,Surface,4,Image 1,1,7483,
1.54728,,Surface,4,Image 1,1,7489,
8.18903,,Surface,4,Image 1,1,7490,
1.40413,,Surface,4,Image 1,1,7491,
20.3828,,Surface,4,Image 1,1,7493,
3.22696,,Surface,4,Image 1,1,7494,
0.734808,,Surface,4,Image 1,1,7495,
10.8959,,Surface,4,Image 1,1,7498,
1.57877,,Surface,4,Image 1,1,7500,
2.21657,,Surface,4,Image 1,1,7502,
2.56662,,Surface,4,Image 1,1,7503,
2.79473,,Surface,4,Image 1,1,7505,
17.2408,,Surface,4,Image 1,1,7506,
2.64089,,Surface,4,Image 1,1,7508,
7.688,,Surface,4,Image 1,1,7510,
1.97487,,Surface,4,Image 1,1,7512,
7.96476,,Surface,4,Image 1,1,7513,
7.70854,,Surface,4,Image 1,1,7514,
2.36353,,Surface,4,Image 1,1,7515,
3.71399,,Surface,4,Image 1,1,7516,
3.50383,,Surface,4,Image 1,1,7517,
1.12266,,Surface,4,Image 1,1,7520,
4.10474,,Surface,4,Image 1,1,7526,
5.12394,,Surface,4,Image 1,1,7528,
0.234596,,Surface,4,Image 1,1,7530,
3.39156,,Surface,4,Image 1,1,7542,
4.19813,,Surface,4,Image 1,1,7547,
6.13945,,Surface,4,Image 1,1,7548,
1.95235,,Surface,4,Image 1,1,7549,
1.86379,,Surface,4,Image 1,1,7550,
3.155,,Surface,4,Image 1,1,7552,
1.9258,,Surface,4,Image 1,1,7555,
18.7267,,Surface,4,Image 1,1,7561,
2.95387,,Surface,4,Image 1,1,7564,
1.7821,,Surface,4,Image 1,1,7565,
1.51913,,Surface,4,Image 1,1,7566,
3.82228,,Surface,4,Image 1,1,7567,
0.689825,,Surface,4,Image 1,1,7571,
6.87739,,Surface,4,Image 1,1,7573,
2.10028,,Surface,4,Image 1,1,7576,
10.2377,,Surface,4,Image 1,1,7578,
0.382154,,Surface,4,Image 1,1,7579,
6.72704,,Surface,4,Image 1,1,7580,
4.10858,,Surface,4,Image 1,1,7581,
0.775879,,Surface,4,Image 1,1,7588,
3.77245,,Surface,4,Image 1,1,7590,
1.22768,,Surface,4,Image 1,1,7591,
13.9256,,Surface,4,Image 1,1,7594,
1.53003,,Surface,4,Image 1,1,7595,
3.74209,,Surface,4,Image 1,1,7598,
1.50887,,Surface,4,Image 1,1,7599,
0.711714,,Surface,4,Image 1,1,7601,
2.4648,,Surface,4,Image 1,1,7605,
3.27806,,Surface,4,Image 1,1,7609,
10.8376,,Surface,4,Image 1,1,7610,
0.83884,,Surface,4,Image 1,1,7612,
1.82148,,Surface,4,Image 1,1,7613,
0.535918,,Surface,4,Image 1,1,7614,
1.58436,,Surface,4,Image 1,1,7616,
12.7582,,Surface,4,Image 1,1,7618,
1.11035,,Surface,4,Image 1,1,7622,
2.39705,,Surface,4,Image 1,1,7623,
10.2297,,Surface,4,Image 1,1,7624,
4.48641,,Surface,4,Image 1,1,7625,
8.21204,,Surface,4,Image 1,1,7629,
1.79916,,Surface,4,Image 1,1,7630,
1.8373,,Surface,4,Image 1,1,7631,
1.07213,,Surface,4,Image 1,1,7632,
5.06829,,Surface,4,Image 1,1,7635,
3.12901,,Surface,4,Image 1,1,7637,
4.06889,,Surface,4,Image 1,1,7638,
2.59166,,Surface,4,Image 1,1,7639,
2.8117,,Surface,4,Image 1,1,7641,
5.17339,,Surface,4,Image 1,1,7643,
1.25582,,Surface,4,Image 1,1,7644,
1.77076,,Surface,4,Image 1,1,7647,
1.67319,,Surface,4,Image 1,1,7648,
3.21629,,Surface,4,Image 1,1,7650,
2.76159,,Surface,4,Image 1,1,7651,
0.405485,,Surface,4,Image 1,1,7652,
0.930601,,Surface,4,Image 1,1,7653,
2.8862,,Surface,4,Image 1,1,7654,
2.20359,,Surface,4,Image 1,1,7655,
2.40651,,Surface,4,Image 1,1,7658,
4.14644,,Surface,4,Image 1,1,7661,
14.2002,,Surface,4,Image 1,1,7663,
4.26936,,Surface,4,Image 1,1,7664,
14.8151,,Surface,4,Image 1,1,7667,
10.7972,,Surface,4,Image 1,1,7668,
4.20369,,Surface,4,Image 1,1,7669,
0.946683,,Surface,4,Image 1,1,7670,
4.5798,,Surface,4,Image 1,1,7673,
1.18503,,Surface,4,Image 1,1,7675,
14.2444,,Surface,4,Image 1,1,7679,
10.1333,,Surface,4,Image 1,1,7682,
3.49588,,Surface,4,Image 1,1,7684,
6.37803,,Surface,4,Image 1,1,7686,
1.77327,,Surface,4,Image 1,1,7687,
10.9997,,Surface,4,Image 1,1,7688,
1.51986,,Surface,4,Image 1,1,7689,
10.3956,,Surface,4,Image 1,1,7691,
1.39132,,Surface,4,Image 1,1,7692,
7.61898,,Surface,4,Image 1,1,7695,
1.38629,,Surface,4,Image 1,1,7696,
2.61276,,Surface,4,Image 1,1,7703,
2.87966,,Surface,4,Image 1,1,7705,
2.10709,,Surface,4,Image 1,1,7708,
5.50343,,Surface,4,Image 1,1,7709,
1.1067,,Surface,4,Image 1,1,7711,
1.88249,,Surface,4,Image 1,1,7713,
0.872113,,Surface,4,Image 1,1,7717,
9.01319,,Surface,4,Image 1,1,7718,
3.6104,,Surface,4,Image 1,1,7719,
3.16191,,Surface,4,Image 1,1,7720,
2.17443,,Surface,4,Image 1,1,7726,
1.59784,,Surface,4,Image 1,1,7727,
1.68004,,Surface,4,Image 1,1,7728,
2.47433,,Surface,4,Image 1,1,7731,
20.9499,,Surface,4,Image 1,1,7732,
2.32212,,Surface,4,Image 1,1,7733,
4.94433,,Surface,4,Image 1,1,7735,
3.80617,,Surface,4,Image 1,1,7737,
1.64516,,Surface,4,Image 1,1,7738,
0.857417,,Surface,4,Image 1,1,7739,
0.569935,,Surface,4,Image 1,1,7740,
7.52811,,Surface,4,Image 1,1,7743,
11.6498,,Surface,4,Image 1,1,7745,
1.49982,,Surface,4,Image 1,1,7746,
1.35699,,Surface,4,Image 1,1,7747,
1.33638,,Surface,4,Image 1,1,7748,
5.02108,,Surface,4,Image 1,1,7749,
27.8263,,Surface,4,Image 1,1,7750,
20.9285,,Surface,4,Image 1,1,7751,
1.82807,,Surface,4,Image 1,1,7756,
1.94355,,Surface,4,Image 1,1,7762,
1.39731,,Surface,4,Image 1,1,7764,
0.869248,,Surface,4,Image 1,1,7766,
1.08083,,Surface,4,Image 1,1,7768,
5.14391,,Surface,4,Image 1,1,7769,
1.35448,,Surface,4,Image 1,1,7771,
13.1847,,Surface,4,Image 1,1,7772,
6.89861,,Surface,4,Image 1,1,7773,
8.68751,,Surface,4,Image 1,1,7774,
1.91237,,Surface,4,Image 1,1,7776,
2.5409,,Surface,4,Image 1,1,7780,
3.86066,,Surface,4,Image 1,1,7782,
10.5053,,Surface,4,Image 1,1,7783,
7.44466,,Surface,4,Image 1,1,7784,
1.57981,,Surface,4,Image 1,1,7786,
3.97339,,Surface,4,Image 1,1,7788,
2.10062,,Surface,4,Image 1,1,7790,
1.20071,,Surface,4,Image 1,1,7794,
0.797408,,Surface,4,Image 1,1,7795,
1.88225,,Surface,4,Image 1,1,7796,
3.30384,,Surface,4,Image 1,1,7798,
1.2078,,Surface,4,Image 1,1,7799,
27.9177,,Surface,4,Image 1,1,7801,
3.22037,,Surface,4,Image 1,1,7804,
11.3701,,Surface,4,Image 1,1,7805,
2.62809,,Surface,4,Image 1,1,7806,
2.12473,,Surface,4,Image 1,1,7807,
12.7576,,Surface,4,Image 1,1,7809,
2.82526,,Surface,4,Image 1,1,7814,
8.59482,,Surface,4,Image 1,1,7816,
7.45076,,Surface,4,Image 1,1,7819,
2.49576,,Surface,4,Image 1,1,7821,
1.57318,,Surface,4,Image 1,1,7828,
1.78563,,Surface,4,Image 1,1,7829,
5.84809,,Surface,4,Image 1,1,7830,
0.700626,,Surface,4,Image 1,1,7833,
2.24051,,Surface,4,Image 1,1,7834,
0.874611,,Surface,4,Image 1,1,7836,
2.55174,,Surface,4,Image 1,1,7839,
0.915623,,Surface,4,Image 1,1,7840,
2.87158,,Surface,4,Image 1,1,7841,
5.12229,,Surface,4,Image 1,1,7843,
0.812664,,Surface,4,Image 1,1,7844,
2.17097,,Surface,4,Image 1,1,7846,
1.38766,,Surface,4,Image 1,1,7847,
1.81186,,Surface,4,Image 1,1,7849,
0.395955,,Surface,4,Image 1,1,7851,
2.48868,,Surface,4,Image 1,1,7853,
1.58322,,Surface,4,Image 1,1,7854,
2.01871,,Surface,4,Image 1,1,7856,
3.78864,,Surface,4,Image 1,1,7857,
1.17451,,Surface,4,Image 1,1,7859,
10.1322,,Surface,4,Image 1,1,7864,
2.37985,,Surface,4,Image 1,1,7865,
1.15696,,Surface,4,Image 1,1,7866,
2.8885,,Surface,4,Image 1,1,7867,
11.0683,,Surface,4,Image 1,1,7869,
2.35735,,Surface,4,Image 1,1,7874,
1.01937,,Surface,4,Image 1,1,7879,
2.09798,,Surface,4,Image 1,1,7884,
13.8171,,Surface,4,Image 1,1,7885,
6.46682,,Surface,4,Image 1,1,7888,
6.82843,,Surface,4,Image 1,1,7889,
5.84807,,Surface,4,Image 1,1,7890,
3.11364,,Surface,4,Image 1,1,7892,
0.43097,,Surface,4,Image 1,1,7895,
5.29724,,Surface,4,Image 1,1,7897,
1.63503,,Surface,4,Image 1,1,7899,
0.7798,,Surface,4,Image 1,1,7902,
3.44034,,Surface,4,Image 1,1,7903,
1.47532,,Surface,4,Image 1,1,7904,
9.25246,,Surface,4,Image 1,1,7905,
2.1332,,Surface,4,Image 1,1,7906,
1.15079,,Surface,4,Image 1,1,7907,
6.20133,,Surface,4,Image 1,1,7911,
6.74853,,Surface,4,Image 1,1,7912,
4.0694,,Surface,4,Image 1,1,7913,
0.984454,,Surface,4,Image 1,1,7916,
3.59595,,Surface,4,Image 1,1,7919,
2.78245,,Surface,4,Image 1,1,7920,
1.98336,,Surface,4,Image 1,1,7924,
4.39563,,Surface,4,Image 1,1,7927,
1.13166,,Surface,4,Image 1,1,7928,
5.75585,,Surface,4,Image 1,1,7934,
2.14246,,Surface,4,Image 1,1,7935,
1.53798,,Surface,4,Image 1,1,7936,
0.05196,,Surface,4,Image 1,1,7937,
2.77599,,Surface,4,Image 1,1,7938,
9.63988,,Surface,4,Image 1,1,7941,
7.48901,,Surface,4,Image 1,1,7943,
7.57596,,Surface,4,Image 1,1,7944,
5.9066,,Surface,4,Image 1,1,7945,
15.1141,,Surface,4,Image 1,1,7946,
1.30493,,Surface,4,Image 1,1,7947,
11.2808,,Surface,4,Image 1,1,7948,
10.8299,,Surface,4,Image 1,1,7949,
6.11754,,Surface,4,Image 1,1,7950,
4.63156,,Surface,4,Image 1,1,7951,
1.14346,,Surface,4,Image 1,1,7953,
5.24231,,Surface,4,Image 1,1,7955,
1.14794,,Surface,4,Image 1,1,7956,
1.06634,,Surface,4,Image 1,1,7957,
3.8317,,Surface,4,Image 1,1,7960,
1.80574,,Surface,4,Image 1,1,7962,
2.04268,,Surface,4,Image 1,1,7963,
4.92794,,Surface,4,Image 1,1,7967,
6.51075,,Surface,4,Image 1,1,7969,
7.47207,,Surface,4,Image 1,1,7970,
4.1884,,Surface,4,Image 1,1,7971,
6.1214,,Surface,4,Image 1,1,7972,
2.44055,,Surface,4,Image 1,1,7974,
12.1816,,Surface,4,Image 1,1,7976,
2.30578,,Surface,4,Image 1,1,7979,
11.6108,,Surface,4,Image 1,1,7980,
4.13531,,Surface,4,Image 1,1,7981,
7.47214,,Surface,4,Image 1,1,7983,
1.50007,,Surface,4,Image 1,1,7985,
1.56755,,Surface,4,Image 1,1,7986,
1.95968,,Surface,4,Image 1,1,7989,
1.54996,,Surface,4,Image 1,1,7990,
0.741746,,Surface,4,Image 1,1,7993,
3.42345,,Surface,4,Image 1,1,7994,
16.4033,,Surface,4,Image 1,1,8000,
0.797557,,Surface,4,Image 1,1,8003,
4.02057,,Surface,4,Image 1,1,8004,
2.37539,,Surface,4,Image 1,1,8005,
0.000294252,,Surface,4,Image 1,1,8006,
2.79157,,Surface,4,Image 1,1,8008,
9.95628,,Surface,4,Image 1,1,8009,
2.67887,,Surface,4,Image 1,1,8010,
5.2398,,Surface,4,Image 1,1,8012,
0.567792,,Surface,4,Image 1,1,8014,
12.6836,,Surface,4,Image 1,1,8016,
2.0639,,Surface,4,Image 1,1,8018,
3.80013,,Surface,4,Image 1,1,8019,
3.47994,,Surface,4,Image 1,1,8023,
4.39371,,Surface,4,Image 1,1,8025,
9.2853,,Surface,4,Image 1,1,8026,
0.994173,,Surface,4,Image 1,1,8029,
1.75283,,Surface,4,Image 1,1,8031,
2.65936,,Surface,4,Image 1,1,8033,
1.02523,,Surface,4,Image 1,1,8036,
2.43062,,Surface,4,Image 1,1,8041,
1.35629,,Surface,4,Image 1,1,8043,
6.76385,,Surface,4,Image 1,1,8045,
1.53344,,Surface,4,Image 1,1,8046,
1.76903,,Surface,4,Image 1,1,8049,
0.131559,,Surface,4,Image 1,1,8050,
1.83776,,Surface,4,Image 1,1,8052,
1.00703,,Surface,4,Image 1,1,8053,
7.50308,,Surface,4,Image 1,1,8055,
8.87864,,Surface,4,Image 1,1,8057,
8.76595,,Surface,4,Image 1,1,8058,
1.56201,,Surface,4,Image 1,1,8059,
2.65216,,Surface,4,Image 1,1,8061,
2.2325,,Surface,4,Image 1,1,8063,
1.96343,,Surface,4,Image 1,1,8068,
5.16702,,Surface,4,Image 1,1,8069,
5.45869,,Surface,4,Image 1,1,8072,
1.55988,,Surface,4,Image 1,1,8073,
9.35895,,Surface,4,Image 1,1,8074,
12.0238,,Surface,4,Image 1,1,8075,
1.39737,,Surface,4,Image 1,1,8077,
0.251462,,Surface,4,Image 1,1,8078,
3.46735,,Surface,4,Image 1,1,8079,
1.92493,,Surface,4,Image 1,1,8081,
2.01924,,Surface,4,Image 1,1,8082,
26.1412,,Surface,4,Image 1,1,8085,
1.69935,,Surface,4,Image 1,1,8087,
2.39664,,Surface,4,Image 1,1,8089,
9.34608,,Surface,4,Image 1,1,8090,
13.5326,,Surface,4,Image 1,1,8092,
2.87539,,Surface,4,Image 1,1,8094,
2.06152,,Surface,4,Image 1,1,8097,
2.2574,,Surface,4,Image 1,1,8098,
0.838891,,Surface,4,Image 1,1,8099,
1.90322,,Surface,4,Image 1,1,8104,
1.79906,,Surface,4,Image 1,1,8107,
6.86316,,Surface,4,Image 1,1,8109,
1.46714,,Surface,4,Image 1,1,8110,
7.96355,,Surface,4,Image 1,1,8112,
6.54134,,Surface,4,Image 1,1,8114,
13.9758,,Surface,4,Image 1,1,8115,
4.98917,,Surface,4,Image 1,1,8116,
2.54003,,Surface,4,Image 1,1,8117,
11.6888,,Surface,4,Image 1,1,8119,
1.50476,,Surface,4,Image 1,1,8122,
3.51085,,Surface,4,Image 1,1,8127,
3.64924,,Surface,4,Image 1,1,8131,
0.769002,,Surface,4,Image 1,1,8132,
1.76859,,Surface,4,Image 1,1,8133,
1.5928,,Surface,4,Image 1,1,8137,
6.14821,,Surface,4,Image 1,1,8141,
3.06876,,Surface,4,Image 1,1,8144,
1.98278,,Surface,4,Image 1,1,8146,
1.99382,,Surface,4,Image 1,1,8147,
8.58961,,Surface,4,Image 1,1,8149,
3.91705,,Surface,4,Image 1,1,8153,
0.17795,,Surface,4,Image 1,1,8154,
1.9869,,Surface,4,Image 1,1,8155,
2.06641,,Surface,4,Image 1,1,8157,
1.96845,,Surface,4,Image 1,1,8161,
2.58376,,Surface,4,Image 1,1,8163,
2.13029,,Surface,4,Image 1,1,8165,
1.36119,,Surface,4,Image 1,1,8166,
17.3148,,Surface,4,Image 1,1,8167,
1.49991,,Surface,4,Image 1,1,8168,
3.54639,,Surface,4,Image 1,1,8169,
3.21427,,Surface,4,Image 1,1,8172,
6.34332,,Surface,4,Image 1,1,8174,
1.22144,,Surface,4,Image 1,1,8176,
2.18998,,Surface,4,Image 1,1,8177,
5.76657,,Surface,4,Image 1,1,8183,
2.80983,,Surface,4,Image 1,1,8188,
9.15477,,Surface,4,Image 1,1,8191,
2.04598,,Surface,4,Image 1,1,8192,
0.101255,,Surface,4,Image 1,1,8193,
13.6424,,Surface,4,Image 1,1,8194,
15.1907,,Surface,4,Image 1,1,8195,
14.4109,,Surface,4,Image 1,1,8197,
1.24439,,Surface,4,Image 1,1,8201,
0.69135,,Surface,4,Image 1,1,8205,
1.60211,,Surface,4,Image 1,1,8208,
6.09799,,Surface,4,Image 1,1,8211,
9.08533,,Surface,4,Image 1,1,8213,
17.0437,,Surface,4,Image 1,1,8215,
7.73984,,Surface,4,Image 1,1,8222,
1.16134,,Surface,4,Image 1,1,8223,
1.2883,,Surface,4,Image 1,1,8225,
1.25085,,Surface,4,Image 1,1,8229,
4.72602,,Surface,4,Image 1,1,8231,
18.0993,,Surface,4,Image 1,1,8232,
16.8492,,Surface,4,Image 1,1,8235,
7.9486,,Surface,4,Image 1,1,8236,
3.61164,,Surface,4,Image 1,1,8241,
0.101714,,Surface,4,Image 1,1,8242,
0.142229,,Surface,4,Image 1,1,8244,
15.9603,,Surface,4,Image 1,1,8248,
16.0238,,Surface,4,Image 1,1,8249,
1.91045,,Surface,4,Image 1,1,8251,
0.00112997,,Surface,4,Image 1,1,8253,
2.10782,,Surface,4,Image 1,1,8254,
2.43552,,Surface,4,Image 1,1,8258,
0.534557,,Surface,4,Image 1,1,8260,
6.84388,,Surface,4,Image 1,1,8266,
3.70186,,Surface,4,Image 1,1,8268,
20.4165,,Surface,4,Image 1,1,8270,
8.11927,,Surface,4,Image 1,1,8271,
1.5973,,Surface,4,Image 1,1,8273,
2.5159,,Surface,4,Image 1,1,8274,
16.5437,,Surface,4,Image 1,1,8278,
4.39764,,Surface,4,Image 1,1,8280,
0.0386772,,Surface,4,Image 1,1,8284,
0.850007,,Surface,4,Image 1,1,8285,
16.2388,,Surface,4,Image 1,1,8286,
1.10658,,Surface,4,Image 1,1,8288,
4.50965,,Surface,4,Image 1,1,8289,
10.7898,,Surface,4,Image 1,1,8292,
21.458,,Surface,4,Image 1,1,8293,
13.5385,,Surface,4,Image 1,1,8294,
2.24124,,Surface,4,Image 1,1,8295,
23.9751,,Surface,4,Image 1,1,8303,
