
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
474,,Surface,7,Image 1,1,7323,
2887,,Surface,7,Image 1,1,7325,
11013,,Surface,7,Image 1,1,7326,
10709,,Surface,7,Image 1,1,7327,
713,,Surface,7,Image 1,1,7328,
57445,,Surface,7,Image 1,1,7329,
61649,,Surface,7,Image 1,1,7330,
35360,,Surface,7,Image 1,1,7332,
5130,,Surface,7,Image 1,1,7333,
6641,,Surface,7,Image 1,1,7334,
1038,,Surface,7,Image 1,1,7335,
2654,,Surface,7,Image 1,1,7338,
2166,,Surface,7,Image 1,1,7343,
983,,Surface,7,Image 1,1,7349,
11424,,Surface,7,Image 1,1,7352,
2117,,Surface,7,Image 1,1,7353,
3346,,Surface,7,Image 1,1,7354,
1543,,Surface,7,Image 1,1,7357,
3407,,Surface,7,Image 1,1,7359,
17437,,Surface,7,Image 1,1,7360,
3548,,Surface,7,Image 1,1,7361,
7910,,Surface,7,Image 1,1,7362,
8093,,Surface,7,Image 1,1,7365,
2279,,Surface,7,Image 1,1,7366,
3384,,Surface,7,Image 1,1,7369,
15888,,Surface,7,Image 1,1,7370,
2294,,Surface,7,Image 1,1,7372,
24076,,Surface,7,Image 1,1,7374,
3893,,Surface,7,Image 1,1,7375,
16792,,Surface,7,Image 1,1,7376,
11887,,Surface,7,Image 1,1,7378,
16808,,Surface,7,Image 1,1,7380,
3508,,Surface,7,Image 1,1,7382,
328,,Surface,7,Image 1,1,7384,
2535,,Surface,7,Image 1,1,7385,
10810,,Surface,7,Image 1,1,7386,
923,,Surface,7,Image 1,1,7390,
2853,,Surface,7,Image 1,1,7395,
32175,,Surface,7,Image 1,1,7397,
8672,,Surface,7,Image 1,1,7399,
6254,,Surface,7,Image 1,1,7402,
9964,,Surface,7,Image 1,1,7403,
1578,,Surface,7,Image 1,1,7404,
16000,,Surface,7,Image 1,1,7405,
13976,,Surface,7,Image 1,1,7406,
19552,,Surface,7,Image 1,1,7407,
5615,,Surface,7,Image 1,1,7411,
9026,,Surface,7,Image 1,1,7413,
9751,,Surface,7,Image 1,1,7417,
31226,,Surface,7,Image 1,1,7418,
2621,,Surface,7,Image 1,1,7421,
26570,,Surface,7,Image 1,1,7425,
18652,,Surface,7,Image 1,1,7428,
2428,,Surface,7,Image 1,1,7430,
8570,,Surface,7,Image 1,1,7434,
2472,,Surface,7,Image 1,1,7437,
12849,,Surface,7,Image 1,1,7440,
566,,Surface,7,Image 1,1,7444,
86752,,Surface,7,Image 1,1,7448,
13867,,Surface,7,Image 1,1,7449,
6200,,Surface,7,Image 1,1,7450,
6373,,Surface,7,Image 1,1,7451,
7618,,Surface,7,Image 1,1,7453,
3768,,Surface,7,Image 1,1,7456,
1386,,Surface,7,Image 1,1,7457,
2090,,Surface,7,Image 1,1,7458,
4393,,Surface,7,Image 1,1,7459,
2717,,Surface,7,Image 1,1,7463,
6538,,Surface,7,Image 1,1,7466,
20998,,Surface,7,Image 1,1,7469,
3119,,Surface,7,Image 1,1,7471,
13807,,Surface,7,Image 1,1,7472,
1203,,Surface,7,Image 1,1,7473,
10772,,Surface,7,Image 1,1,7477,
18079,,Surface,7,Image 1,1,7478,
22158,,Surface,7,Image 1,1,7482,
14630,,Surface,7,Image 1,1,7483,
2903,,Surface,7,Image 1,1,7489,
19298,,Surface,7,Image 1,1,7490,
4174,,Surface,7,Image 1,1,7491,
12443,,Surface,7,Image 1,1,7493,
4567,,Surface,7,Image 1,1,7494,
1270,,Surface,7,Image 1,1,7495,
5053,,Surface,7,Image 1,1,7498,
2078,,Surface,7,Image 1,1,7500,
3552,,Surface,7,Image 1,1,7502,
1924,,Surface,7,Image 1,1,7503,
12727,,Surface,7,Image 1,1,7505,
4403,,Surface,7,Image 1,1,7506,
15007,,Surface,7,Image 1,1,7508,
9304,,Surface,7,Image 1,1,7510,
559,,Surface,7,Image 1,1,7512,
30701,,Surface,7,Image 1,1,7513,
12194,,Surface,7,Image 1,1,7514,
1794,,Surface,7,Image 1,1,7515,
62656,,Surface,7,Image 1,1,7516,
17619,,Surface,7,Image 1,1,7517,
1287,,Surface,7,Image 1,1,7520,
993,,Surface,7,Image 1,1,7526,
3153,,Surface,7,Image 1,1,7528,
354,,Surface,7,Image 1,1,7530,
927,,Surface,7,Image 1,1,7542,
34645,,Surface,7,Image 1,1,7547,
2050,,Surface,7,Image 1,1,7548,
6281,,Surface,7,Image 1,1,7549,
9263,,Surface,7,Image 1,1,7550,
7452,,Surface,7,Image 1,1,7552,
1472,,Surface,7,Image 1,1,7555,
129424,,Surface,7,Image 1,1,7561,
122709,,Surface,7,Image 1,1,7564,
860,,Surface,7,Image 1,1,7565,
647,,Surface,7,Image 1,1,7566,
6295,,Surface,7,Image 1,1,7567,
591,,Surface,7,Image 1,1,7571,
1167,,Surface,7,Image 1,1,7573,
1025,,Surface,7,Image 1,1,7576,
10724,,Surface,7,Image 1,1,7578,
368,,Surface,7,Image 1,1,7579,
2755,,Surface,7,Image 1,1,7580,
1149,,Surface,7,Image 1,1,7581,
690,,Surface,7,Image 1,1,7588,
4233,,Surface,7,Image 1,1,7590,
3055,,Surface,7,Image 1,1,7591,
6726,,Surface,7,Image 1,1,7594,
1735,,Surface,7,Image 1,1,7595,
14105,,Surface,7,Image 1,1,7598,
6703,,Surface,7,Image 1,1,7599,
711,,Surface,7,Image 1,1,7601,
1096,,Surface,7,Image 1,1,7605,
15055,,Surface,7,Image 1,1,7609,
45418,,Surface,7,Image 1,1,7610,
770,,Surface,7,Image 1,1,7612,
695,,Surface,7,Image 1,1,7613,
1324,,Surface,7,Image 1,1,7614,
1064,,Surface,7,Image 1,1,7616,
3879,,Surface,7,Image 1,1,7618,
3237,,Surface,7,Image 1,1,7622,
2133,,Surface,7,Image 1,1,7623,
21675,,Surface,7,Image 1,1,7624,
17913,,Surface,7,Image 1,1,7625,
5186,,Surface,7,Image 1,1,7629,
3394,,Surface,7,Image 1,1,7630,
508,,Surface,7,Image 1,1,7631,
417,,Surface,7,Image 1,1,7632,
362,,Surface,7,Image 1,1,7635,
3280,,Surface,7,Image 1,1,7637,
21904,,Surface,7,Image 1,1,7638,
1325,,Surface,7,Image 1,1,7639,
46054,,Surface,7,Image 1,1,7641,
9283,,Surface,7,Image 1,1,7643,
2031,,Surface,7,Image 1,1,7644,
5743,,Surface,7,Image 1,1,7647,
2362,,Surface,7,Image 1,1,7648,
1657,,Surface,7,Image 1,1,7650,
1481,,Surface,7,Image 1,1,7651,
154,,Surface,7,Image 1,1,7652,
153,,Surface,7,Image 1,1,7653,
21654,,Surface,7,Image 1,1,7654,
10148,,Surface,7,Image 1,1,7655,
35242,,Surface,7,Image 1,1,7658,
1903,,Surface,7,Image 1,1,7661,
18918,,Surface,7,Image 1,1,7663,
21735,,Surface,7,Image 1,1,7664,
22968,,Surface,7,Image 1,1,7667,
7362,,Surface,7,Image 1,1,7668,
8186,,Surface,7,Image 1,1,7669,
2131,,Surface,7,Image 1,1,7670,
17568,,Surface,7,Image 1,1,7673,
2619,,Surface,7,Image 1,1,7675,
29319,,Surface,7,Image 1,1,7679,
9667,,Surface,7,Image 1,1,7682,
9044,,Surface,7,Image 1,1,7684,
3441,,Surface,7,Image 1,1,7686,
514,,Surface,7,Image 1,1,7687,
5509,,Surface,7,Image 1,1,7688,
994,,Surface,7,Image 1,1,7689,
43299,,Surface,7,Image 1,1,7691,
1372,,Surface,7,Image 1,1,7692,
25414,,Surface,7,Image 1,1,7695,
2833,,Surface,7,Image 1,1,7696,
1116,,Surface,7,Image 1,1,7703,
5411,,Surface,7,Image 1,1,7705,
1681,,Surface,7,Image 1,1,7708,
1498,,Surface,7,Image 1,1,7709,
4813,,Surface,7,Image 1,1,7711,
436,,Surface,7,Image 1,1,7713,
314,,Surface,7,Image 1,1,7717,
32129,,Surface,7,Image 1,1,7718,
15196,,Surface,7,Image 1,1,7719,
12596,,Surface,7,Image 1,1,7720,
3151,,Surface,7,Image 1,1,7726,
714,,Surface,7,Image 1,1,7727,
329,,Surface,7,Image 1,1,7728,
6366,,Surface,7,Image 1,1,7731,
977,,Surface,7,Image 1,1,7732,
4233,,Surface,7,Image 1,1,7733,
11907,,Surface,7,Image 1,1,7735,
3632,,Surface,7,Image 1,1,7737,
1145,,Surface,7,Image 1,1,7738,
478,,Surface,7,Image 1,1,7739,
1102,,Surface,7,Image 1,1,7740,
9620,,Surface,7,Image 1,1,7743,
453,,Surface,7,Image 1,1,7745,
3364,,Surface,7,Image 1,1,7746,
324,,Surface,7,Image 1,1,7747,
3790,,Surface,7,Image 1,1,7748,
1175,,Surface,7,Image 1,1,7749,
126058,,Surface,7,Image 1,1,7750,
37260,,Surface,7,Image 1,1,7751,
429,,Surface,7,Image 1,1,7756,
1599,,Surface,7,Image 1,1,7762,
4873,,Surface,7,Image 1,1,7764,
1803,,Surface,7,Image 1,1,7766,
3619,,Surface,7,Image 1,1,7768,
79145,,Surface,7,Image 1,1,7769,
1667,,Surface,7,Image 1,1,7771,
14129,,Surface,7,Image 1,1,7772,
11485,,Surface,7,Image 1,1,7773,
56750,,Surface,7,Image 1,1,7774,
2871,,Surface,7,Image 1,1,7776,
527,,Surface,7,Image 1,1,7780,
731,,Surface,7,Image 1,1,7782,
4917,,Surface,7,Image 1,1,7783,
903,,Surface,7,Image 1,1,7784,
6931,,Surface,7,Image 1,1,7786,
15459,,Surface,7,Image 1,1,7788,
1378,,Surface,7,Image 1,1,7790,
294,,Surface,7,Image 1,1,7794,
2474,,Surface,7,Image 1,1,7795,
4753,,Surface,7,Image 1,1,7796,
1701,,Surface,7,Image 1,1,7798,
897,,Surface,7,Image 1,1,7799,
41257,,Surface,7,Image 1,1,7801,
9749,,Surface,7,Image 1,1,7804,
1339,,Surface,7,Image 1,1,7805,
3395,,Surface,7,Image 1,1,7806,
12745,,Surface,7,Image 1,1,7807,
6197,,Surface,7,Image 1,1,7809,
6370,,Surface,7,Image 1,1,7814,
41602,,Surface,7,Image 1,1,7816,
4135,,Surface,7,Image 1,1,7819,
237,,Surface,7,Image 1,1,7821,
2872,,Surface,7,Image 1,1,7828,
231,,Surface,7,Image 1,1,7829,
16070,,Surface,7,Image 1,1,7830,
1154,,Surface,7,Image 1,1,7833,
6984,,Surface,7,Image 1,1,7834,
1731,,Surface,7,Image 1,1,7836,
3062,,Surface,7,Image 1,1,7839,
1485,,Surface,7,Image 1,1,7840,
2217,,Surface,7,Image 1,1,7841,
6757,,Surface,7,Image 1,1,7843,
588,,Surface,7,Image 1,1,7844,
786,,Surface,7,Image 1,1,7846,
4256,,Surface,7,Image 1,1,7847,
4561,,Surface,7,Image 1,1,7849,
513,,Surface,7,Image 1,1,7851,
16582,,Surface,7,Image 1,1,7853,
6302,,Surface,7,Image 1,1,7854,
639,,Surface,7,Image 1,1,7856,
27097,,Surface,7,Image 1,1,7857,
3314,,Surface,7,Image 1,1,7859,
20044,,Surface,7,Image 1,1,7864,
258,,Surface,7,Image 1,1,7865,
2411,,Surface,7,Image 1,1,7866,
1678,,Surface,7,Image 1,1,7867,
7698,,Surface,7,Image 1,1,7869,
3058,,Surface,7,Image 1,1,7874,
1207,,Surface,7,Image 1,1,7879,
5262,,Surface,7,Image 1,1,7884,
19239,,Surface,7,Image 1,1,7885,
10549,,Surface,7,Image 1,1,7888,
286,,Surface,7,Image 1,1,7889,
1201,,Surface,7,Image 1,1,7890,
5770,,Surface,7,Image 1,1,7892,
885,,Surface,7,Image 1,1,7895,
395,,Surface,7,Image 1,1,7897,
423,,Surface,7,Image 1,1,7899,
1379,,Surface,7,Image 1,1,7902,
3192,,Surface,7,Image 1,1,7903,
4662,,Surface,7,Image 1,1,7904,
23901,,Surface,7,Image 1,1,7905,
16003,,Surface,7,Image 1,1,7906,
1635,,Surface,7,Image 1,1,7907,
28110,,Surface,7,Image 1,1,7911,
30350,,Surface,7,Image 1,1,7912,
5628,,Surface,7,Image 1,1,7913,
489,,Surface,7,Image 1,1,7916,
4771,,Surface,7,Image 1,1,7919,
3311,,Surface,7,Image 1,1,7920,
8136,,Surface,7,Image 1,1,7924,
17484,,Surface,7,Image 1,1,7927,
1755,,Surface,7,Image 1,1,7928,
22529,,Surface,7,Image 1,1,7934,
1295,,Surface,7,Image 1,1,7935,
11854,,Surface,7,Image 1,1,7936,
106,,Surface,7,Image 1,1,7937,
3727,,Surface,7,Image 1,1,7938,
39572,,Surface,7,Image 1,1,7941,
372,,Surface,7,Image 1,1,7943,
1182,,Surface,7,Image 1,1,7944,
6688,,Surface,7,Image 1,1,7945,
33372,,Surface,7,Image 1,1,7946,
2975,,Surface,7,Image 1,1,7947,
31814,,Surface,7,Image 1,1,7948,
14150,,Surface,7,Image 1,1,7949,
2189,,Surface,7,Image 1,1,7950,
31091,,Surface,7,Image 1,1,7951,
2982,,Surface,7,Image 1,1,7953,
15951,,Surface,7,Image 1,1,7955,
739,,Surface,7,Image 1,1,7956,
2247,,Surface,7,Image 1,1,7957,
1778,,Surface,7,Image 1,1,7960,
1024,,Surface,7,Image 1,1,7962,
797,,Surface,7,Image 1,1,7963,
13172,,Surface,7,Image 1,1,7967,
13924,,Surface,7,Image 1,1,7969,
42643,,Surface,7,Image 1,1,7970,
2237,,Surface,7,Image 1,1,7971,
29898,,Surface,7,Image 1,1,7972,
9888,,Surface,7,Image 1,1,7974,
62423,,Surface,7,Image 1,1,7976,
650,,Surface,7,Image 1,1,7979,
12005,,Surface,7,Image 1,1,7980,
2055,,Surface,7,Image 1,1,7981,
33798,,Surface,7,Image 1,1,7983,
1942,,Surface,7,Image 1,1,7985,
3884,,Surface,7,Image 1,1,7986,
455,,Surface,7,Image 1,1,7989,
3342,,Surface,7,Image 1,1,7990,
3234,,Surface,7,Image 1,1,7993,
14732,,Surface,7,Image 1,1,7994,
33735,,Surface,7,Image 1,1,8000,
207,,Surface,7,Image 1,1,8003,
2892,,Surface,7,Image 1,1,8004,
6763,,Surface,7,Image 1,1,8005,
286,,Surface,7,Image 1,1,8006,
7794,,Surface,7,Image 1,1,8008,
71120,,Surface,7,Image 1,1,8009,
630,,Surface,7,Image 1,1,8010,
4416,,Surface,7,Image 1,1,8012,
280,,Surface,7,Image 1,1,8014,
3111,,Surface,7,Image 1,1,8016,
847,,Surface,7,Image 1,1,8018,
2547,,Surface,7,Image 1,1,8019,
17889,,Surface,7,Image 1,1,8023,
1302,,Surface,7,Image 1,1,8025,
26744,,Surface,7,Image 1,1,8026,
558,,Surface,7,Image 1,1,8029,
1028,,Surface,7,Image 1,1,8031,
438,,Surface,7,Image 1,1,8033,
1430,,Surface,7,Image 1,1,8036,
14405,,Surface,7,Image 1,1,8041,
33861,,Surface,7,Image 1,1,8043,
3692,,Surface,7,Image 1,1,8045,
2601,,Surface,7,Image 1,1,8046,
1591,,Surface,7,Image 1,1,8049,
590,,Surface,7,Image 1,1,8050,
3386,,Surface,7,Image 1,1,8052,
3577,,Surface,7,Image 1,1,8053,
25303,,Surface,7,Image 1,1,8055,
6075,,Surface,7,Image 1,1,8057,
8565,,Surface,7,Image 1,1,8058,
2534,,Surface,7,Image 1,1,8059,
4605,,Surface,7,Image 1,1,8061,
6029,,Surface,7,Image 1,1,8063,
2854,,Surface,7,Image 1,1,8068,
2064,,Surface,7,Image 1,1,8069,
1400,,Surface,7,Image 1,1,8072,
1690,,Surface,7,Image 1,1,8073,
12117,,Surface,7,Image 1,1,8074,
60674,,Surface,7,Image 1,1,8075,
5529,,Surface,7,Image 1,1,8077,
1312,,Surface,7,Image 1,1,8078,
2149,,Surface,7,Image 1,1,8079,
1131,,Surface,7,Image 1,1,8081,
3220,,Surface,7,Image 1,1,8082,
15941,,Surface,7,Image 1,1,8085,
5465,,Surface,7,Image 1,1,8087,
1810,,Surface,7,Image 1,1,8089,
43096,,Surface,7,Image 1,1,8090,
20394,,Surface,7,Image 1,1,8092,
533,,Surface,7,Image 1,1,8094,
1292,,Surface,7,Image 1,1,8097,
18462,,Surface,7,Image 1,1,8098,
807,,Surface,7,Image 1,1,8099,
2025,,Surface,7,Image 1,1,8104,
4102,,Surface,7,Image 1,1,8107,
28828,,Surface,7,Image 1,1,8109,
5032,,Surface,7,Image 1,1,8110,
28001,,Surface,7,Image 1,1,8112,
25042,,Surface,7,Image 1,1,8114,
85746,,Surface,7,Image 1,1,8115,
5107,,Surface,7,Image 1,1,8116,
5653,,Surface,7,Image 1,1,8117,
25637,,Surface,7,Image 1,1,8119,
2733,,Surface,7,Image 1,1,8122,
6588,,Surface,7,Image 1,1,8127,
564,,Surface,7,Image 1,1,8131,
1516,,Surface,7,Image 1,1,8132,
37272,,Surface,7,Image 1,1,8133,
2480,,Surface,7,Image 1,1,8137,
12806,,Surface,7,Image 1,1,8141,
2196,,Surface,7,Image 1,1,8144,
7206,,Surface,7,Image 1,1,8146,
3842,,Surface,7,Image 1,1,8147,
7158,,Surface,7,Image 1,1,8149,
5191,,Surface,7,Image 1,1,8153,
1843,,Surface,7,Image 1,1,8154,
1241,,Surface,7,Image 1,1,8155,
9824,,Surface,7,Image 1,1,8157,
5450,,Surface,7,Image 1,1,8161,
4436,,Surface,7,Image 1,1,8163,
4990,,Surface,7,Image 1,1,8165,
794,,Surface,7,Image 1,1,8166,
16701,,Surface,7,Image 1,1,8167,
2421,,Surface,7,Image 1,1,8168,
16686,,Surface,7,Image 1,1,8169,
2495,,Surface,7,Image 1,1,8172,
8044,,Surface,7,Image 1,1,8174,
3155,,Surface,7,Image 1,1,8176,
1312,,Surface,7,Image 1,1,8177,
4771,,Surface,7,Image 1,1,8183,
6285,,Surface,7,Image 1,1,8188,
63947,,Surface,7,Image 1,1,8191,
8215,,Surface,7,Image 1,1,8192,
185,,Surface,7,Image 1,1,8193,
12933,,Surface,7,Image 1,1,8194,
54556,,Surface,7,Image 1,1,8195,
137283,,Surface,7,Image 1,1,8197,
503,,Surface,7,Image 1,1,8201,
455,,Surface,7,Image 1,1,8205,
1217,,Surface,7,Image 1,1,8208,
7317,,Surface,7,Image 1,1,8211,
9230,,Surface,7,Image 1,1,8213,
69012,,Surface,7,Image 1,1,8215,
2609,,Surface,7,Image 1,1,8222,
4979,,Surface,7,Image 1,1,8223,
2077,,Surface,7,Image 1,1,8225,
4677,,Surface,7,Image 1,1,8229,
2992,,Surface,7,Image 1,1,8231,
20516,,Surface,7,Image 1,1,8232,
35132,,Surface,7,Image 1,1,8235,
9255,,Surface,7,Image 1,1,8236,
3692,,Surface,7,Image 1,1,8241,
226,,Surface,7,Image 1,1,8242,
280,,Surface,7,Image 1,1,8244,
70831,,Surface,7,Image 1,1,8248,
8570,,Surface,7,Image 1,1,8249,
289,,Surface,7,Image 1,1,8251,
155,,Surface,7,Image 1,1,8253,
3219,,Surface,7,Image 1,1,8254,
5317,,Surface,7,Image 1,1,8258,
356,,Surface,7,Image 1,1,8260,
16513,,Surface,7,Image 1,1,8266,
7106,,Surface,7,Image 1,1,8268,
40565,,Surface,7,Image 1,1,8270,
5773,,Surface,7,Image 1,1,8271,
2690,,Surface,7,Image 1,1,8273,
1049,,Surface,7,Image 1,1,8274,
18128,,Surface,7,Image 1,1,8278,
21352,,Surface,7,Image 1,1,8280,
179,,Surface,7,Image 1,1,8284,
324,,Surface,7,Image 1,1,8285,
99444,,Surface,7,Image 1,1,8286,
195,,Surface,7,Image 1,1,8288,
13141,,Surface,7,Image 1,1,8289,
672,,Surface,7,Image 1,1,8292,
22950,,Surface,7,Image 1,1,8293,
64773,,Surface,7,Image 1,1,8294,
6389,,Surface,7,Image 1,1,8295,
62716,,Surface,7,Image 1,1,8303,
1569,,Surface,7,Image 1,1,8307,
3969,,Surface,7,Image 1,1,8310,
1761,,Surface,7,Image 1,1,8312,
7443,,Surface,7,Image 1,1,8313,
8163,,Surface,7,Image 1,1,8319,
162,,Surface,7,Image 1,1,8323,
9140,,Surface,7,Image 1,1,8324,
1482,,Surface,7,Image 1,1,8326,
22599,,Surface,7,Image 1,1,8327,
143582,,Surface,7,Image 1,1,8329,
65046,,Surface,7,Image 1,1,8333,
2363,,Surface,7,Image 1,1,8336,
509,,Surface,7,Image 1,1,8337,
10849,,Surface,7,Image 1,1,8339,
13024,,Surface,7,Image 1,1,8340,
1380,,Surface,7,Image 1,1,8341,
8653,,Surface,7,Image 1,1,8343,
1397,,Surface,7,Image 1,1,8350,
11732,,Surface,7,Image 1,1,8352,
931,,Surface,7,Image 1,1,8353,
20037,,Surface,7,Image 1,1,8354,
11084,,Surface,7,Image 1,1,8359,
331048,,Surface,7,Image 1,1,8360,
43096,,Surface,7,Image 1,1,8364,
887,,Surface,7,Image 1,1,8368,
2250,,Surface,7,Image 1,1,8369,
2357,,Surface,7,Image 1,1,8372,
10824,,Surface,7,Image 1,1,8377,
8628,,Surface,7,Image 1,1,8379,
3553,,Surface,7,Image 1,1,8384,
1974,,Surface,7,Image 1,1,8385,
56065,,Surface,7,Image 1,1,8387,
6618,,Surface,7,Image 1,1,8388,
128487,,Surface,7,Image 1,1,8389,
377,,Surface,7,Image 1,1,8390,
461,,Surface,7,Image 1,1,8394,
6606,,Surface,7,Image 1,1,8396,
2583,,Surface,7,Image 1,1,8400,
392,,Surface,7,Image 1,1,8401,
424,,Surface,7,Image 1,1,8402,
12018,,Surface,7,Image 1,1,8404,
6425,,Surface,7,Image 1,1,8406,
15814,,Surface,7,Image 1,1,8410,
5072,,Surface,7,Image 1,1,8411,
213378,,Surface,7,Image 1,1,8417,
12813,,Surface,7,Image 1,1,8419,
36178,,Surface,7,Image 1,1,8422,
4655,,Surface,7,Image 1,1,8423,
1789,,Surface,7,Image 1,1,8426,
82533,,Surface,7,Image 1,1,8430,
53683,,Surface,7,Image 1,1,8434,
27771,,Surface,7,Image 1,1,8437,
26872,,Surface,7,Image 1,1,8440,
2347,,Surface,7,Image 1,1,8442,
56187,,Surface,7,Image 1,1,8443,
4132,,Surface,7,Image 1,1,8444,
3688,,Surface,7,Image 1,1,8446,
6719,,Surface,7,Image 1,1,8447,
9709,,Surface,7,Image 1,1,8448,
208,,Surface,7,Image 1,1,8449,
2093,,Surface,7,Image 1,1,8451,
690,,Surface,7,Image 1,1,8453,
390,,Surface,7,Image 1,1,8454,
36894,,Surface,7,Image 1,1,8456,
14979,,Surface,7,Image 1,1,8459,
177020,,Surface,7,Image 1,1,8460,
3182,,Surface,7,Image 1,1,8465,
65343,,Surface,7,Image 1,1,8470,
356,,Surface,7,Image 1,1,8472,
1112,,Surface,7,Image 1,1,8475,
27878,,Surface,7,Image 1,1,8477,
15900,,Surface,7,Image 1,1,8478,
6668,,Surface,7,Image 1,1,8480,
2681,,Surface,7,Image 1,1,8482,
1641,,Surface,7,Image 1,1,8483,
967,,Surface,7,Image 1,1,8484,
8976,,Surface,7,Image 1,1,8485,
33870,,Surface,7,Image 1,1,8487,
551,,Surface,7,Image 1,1,8490,
549,,Surface,7,Image 1,1,8492,
1054,,Surface,7,Image 1,1,8496,
11207,,Surface,7,Image 1,1,8499,
73479,,Surface,7,Image 1,1,8503,
931,,Surface,7,Image 1,1,8514,
38621,,Surface,7,Image 1,1,8515,
31509,,Surface,7,Image 1,1,8516,
17599,,Surface,7,Image 1,1,8517,
4290,,Surface,7,Image 1,1,8518,
31827,,Surface,7,Image 1,1,8520,
2691,,Surface,7,Image 1,1,8521,
1670,,Surface,7,Image 1,1,8522,
2643,,Surface,7,Image 1,1,8528,
29181,,Surface,7,Image 1,1,8531,
37095,,Surface,7,Image 1,1,8533,
9333,,Surface,7,Image 1,1,8540,
2147,,Surface,7,Image 1,1,8542,
36871,,Surface,7,Image 1,1,8543,
46523,,Surface,7,Image 1,1,8545,
10124,,Surface,7,Image 1,1,8546,
9002,,Surface,7,Image 1,1,8548,
2635,,Surface,7,Image 1,1,8549,
1511,,Surface,7,Image 1,1,8552,
67905,,Surface,7,Image 1,1,8553,
11553,,Surface,7,Image 1,1,8555,
9721,,Surface,7,Image 1,1,8558,
18827,,Surface,7,Image 1,1,8560,
31875,,Surface,7,Image 1,1,8561,
7555,,Surface,7,Image 1,1,8563,
6577,,Surface,7,Image 1,1,8564,
16764,,Surface,7,Image 1,1,8565,
1068,,Surface,7,Image 1,1,8571,
1111,,Surface,7,Image 1,1,8575,
7233,,Surface,7,Image 1,1,8579,
1586,,Surface,7,Image 1,1,8583,
1278,,Surface,7,Image 1,1,8584,
43892,,Surface,7,Image 1,1,8587,
26818,,Surface,7,Image 1,1,8590,
2355,,Surface,7,Image 1,1,8591,
6275,,Surface,7,Image 1,1,8592,
1604,,Surface,7,Image 1,1,8593,
8907,,Surface,7,Image 1,1,8600,
5332,,Surface,7,Image 1,1,8603,
7607,,Surface,7,Image 1,1,8605,
983,,Surface,7,Image 1,1,8608,
10509,,Surface,7,Image 1,1,8611,
10498,,Surface,7,Image 1,1,8613,
27042,,Surface,7,Image 1,1,8614,
13940,,Surface,7,Image 1,1,8615,
9554,,Surface,7,Image 1,1,8616,
233,,Surface,7,Image 1,1,8617,
13900,,Surface,7,Image 1,1,8623,
4131,,Surface,7,Image 1,1,8639,
10448,,Surface,7,Image 1,1,8643,
1443,,Surface,7,Image 1,1,8644,
496,,Surface,7,Image 1,1,8647,
21100,,Surface,7,Image 1,1,8651,
1452,,Surface,7,Image 1,1,8653,
16309,,Surface,7,Image 1,1,8656,
6572,,Surface,7,Image 1,1,8664,
28480,,Surface,7,Image 1,1,8665,
4601,,Surface,7,Image 1,1,8666,
11359,,Surface,7,Image 1,1,8672,
126664,,Surface,7,Image 1,1,8673,
17523,,Surface,7,Image 1,1,8674,
12862,,Surface,7,Image 1,1,8678,
38403,,Surface,7,Image 1,1,8682,
15783,,Surface,7,Image 1,1,8683,
29024,,Surface,7,Image 1,1,8685,
953,,Surface,7,Image 1,1,8686,
8384,,Surface,7,Image 1,1,8688,
17293,,Surface,7,Image 1,1,8693,
2894,,Surface,7,Image 1,1,8694,
6361,,Surface,7,Image 1,1,8699,
9109,,Surface,7,Image 1,1,8702,
163,,Surface,7,Image 1,1,8703,
751,,Surface,7,Image 1,1,8704,
605,,Surface,7,Image 1,1,8708,
2327,,Surface,7,Image 1,1,8710,
16286,,Surface,7,Image 1,1,8714,
990,,Surface,7,Image 1,1,8720,
1797,,Surface,7,Image 1,1,8724,
148,,Surface,7,Image 1,1,8725,
31513,,Surface,7,Image 1,1,8729,
736,,Surface,7,Image 1,1,8732,
1762,,Surface,7,Image 1,1,8733,
3080,,Surface,7,Image 1,1,8735,
1477,,Surface,7,Image 1,1,8740,
8998,,Surface,7,Image 1,1,8744,
1424,,Surface,7,Image 1,1,8746,
7660,,Surface,7,Image 1,1,8747,
1491,,Surface,7,Image 1,1,8748,
151233,,Surface,7,Image 1,1,8749,
4843,,Surface,7,Image 1,1,8752,
2413,,Surface,7,Image 1,1,8756,
49474,,Surface,7,Image 1,1,8757,
3165,,Surface,7,Image 1,1,8758,
7517,,Surface,7,Image 1,1,8759,
4429,,Surface,7,Image 1,1,8763,
6725,,Surface,7,Image 1,1,8764,
6255,,Surface,7,Image 1,1,8765,
4916,,Surface,7,Image 1,1,8766,
9235,,Surface,7,Image 1,1,8768,
475,,Surface,7,Image 1,1,8772,
30646,,Surface,7,Image 1,1,8774,
30505,,Surface,7,Image 1,1,8778,
996,,Surface,7,Image 1,1,8786,
6528,,Surface,7,Image 1,1,8790,
1571,,Surface,7,Image 1,1,8793,
1664,,Surface,7,Image 1,1,8798,
5469,,Surface,7,Image 1,1,8804,
6599,,Surface,7,Image 1,1,8808,
934,,Surface,7,Image 1,1,8811,
45099,,Surface,7,Image 1,1,8812,
1911,,Surface,7,Image 1,1,8814,
38255,,Surface,7,Image 1,1,8816,
320,,Surface,7,Image 1,1,8819,
5211,,Surface,7,Image 1,1,8821,
