
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.5314,µm,Surface,N2,1,7317,
3.05642,µm,Surface,N2,1,7318,
0.921426,µm,Surface,N2,1,7322,
1.10885,µm,Surface,N2,1,7323,
1.71263,µm,Surface,N2,1,7325,
0.840569,µm,Surface,N2,1,7326,
0.432488,µm,Surface,N2,1,7327,
2.81342,µm,Surface,N2,1,7328,
0,µm,Surface,N2,1,7329,
0,µm,Surface,N2,1,7330,
0.638409,µm,Surface,N2,1,7332,
1.69596,µm,Surface,N2,1,7333,
0.827372,µm,Surface,N2,1,7334,
0.875621,µm,Surface,N2,1,7335,
0.970216,µm,Surface,N2,1,7338,
1.62,µm,Surface,N2,1,7343,
3.31624,µm,Surface,N2,1,7349,
1.27507,µm,Surface,N2,1,7352,
2.69838,µm,Surface,N2,1,7353,
1.01469,µm,Surface,N2,1,7354,
2.46017,µm,Surface,N2,1,7357,
0.630289,µm,Surface,N2,1,7359,
1.17856,µm,Surface,N2,1,7360,
0.659446,µm,Surface,N2,1,7361,
0.315209,µm,Surface,N2,1,7362,
1.49343,µm,Surface,N2,1,7365,
2.38823,µm,Surface,N2,1,7366,
2.11779,µm,Surface,N2,1,7369,
0.685536,µm,Surface,N2,1,7370,
2.43887,µm,Surface,N2,1,7372,
0.646075,µm,Surface,N2,1,7374,
1.97384,µm,Surface,N2,1,7375,
0.972306,µm,Surface,N2,1,7376,
1.57585,µm,Surface,N2,1,7378,
0.808495,µm,Surface,N2,1,7380,
0.634469,µm,Surface,N2,1,7382,
1.58965,µm,Surface,N2,1,7384,
1.54167,µm,Surface,N2,1,7385,
0.305083,µm,Surface,N2,1,7386,
3.30761,µm,Surface,N2,1,7390,
0.848144,µm,Surface,N2,1,7395,
0,µm,Surface,N2,1,7397,
1.35163,µm,Surface,N2,1,7399,
2.59722,µm,Surface,N2,1,7402,
1.21765,µm,Surface,N2,1,7403,
1.26788,µm,Surface,N2,1,7404,
0.338622,µm,Surface,N2,1,7405,
1.05532,µm,Surface,N2,1,7406,
0.410458,µm,Surface,N2,1,7407,
0.52701,µm,Surface,N2,1,7411,
0.86113,µm,Surface,N2,1,7413,
0.780759,µm,Surface,N2,1,7417,
1.00797,µm,Surface,N2,1,7418,
0.965495,µm,Surface,N2,1,7421,
0.270846,µm,Surface,N2,1,7425,
0.203601,µm,Surface,N2,1,7428,
0.714311,µm,Surface,N2,1,7430,
1.37886,µm,Surface,N2,1,7434,
1.24631,µm,Surface,N2,1,7437,
0.0814682,µm,Surface,N2,1,7440,
1.04696,µm,Surface,N2,1,7444,
0.355618,µm,Surface,N2,1,7448,
0.358727,µm,Surface,N2,1,7449,
0.474842,µm,Surface,N2,1,7450,
0.325032,µm,Surface,N2,1,7451,
1.75497,µm,Surface,N2,1,7453,
1.16687,µm,Surface,N2,1,7456,
1.48356,µm,Surface,N2,1,7457,
3.17119,µm,Surface,N2,1,7458,
1.21912,µm,Surface,N2,1,7459,
3.6077,µm,Surface,N2,1,7463,
0.232425,µm,Surface,N2,1,7466,
0.36185,µm,Surface,N2,1,7469,
2.56689,µm,Surface,N2,1,7471,
0.343639,µm,Surface,N2,1,7472,
3.93347,µm,Surface,N2,1,7473,
1.25439,µm,Surface,N2,1,7477,
0.0999825,µm,Surface,N2,1,7478,
0.46463,µm,Surface,N2,1,7482,
1.03654,µm,Surface,N2,1,7483,
1.77994,µm,Surface,N2,1,7489,
0.233492,µm,Surface,N2,1,7490,
2.33716,µm,Surface,N2,1,7491,
0,µm,Surface,N2,1,7493,
0.927634,µm,Surface,N2,1,7494,
1.45508,µm,Surface,N2,1,7495,
0.65982,µm,Surface,N2,1,7498,
1.88674,µm,Surface,N2,1,7500,
2.51513,µm,Surface,N2,1,7502,
1.76703,µm,Surface,N2,1,7503,
1.55628,µm,Surface,N2,1,7505,
0.355389,µm,Surface,N2,1,7506,
1.04184,µm,Surface,N2,1,7508,
0.4152,µm,Surface,N2,1,7510,
1.93622,µm,Surface,N2,1,7512,
0.755761,µm,Surface,N2,1,7513,
0.494827,µm,Surface,N2,1,7514,
1.70884,µm,Surface,N2,1,7515,
0.369395,µm,Surface,N2,1,7516,
0.0110486,µm,Surface,N2,1,7517,
1.29888,µm,Surface,N2,1,7520,
0.399599,µm,Surface,N2,1,7526,
1.48827,µm,Surface,N2,1,7528,
0.569482,µm,Surface,N2,1,7530,
1.48542,µm,Surface,N2,1,7542,
0.396692,µm,Surface,N2,1,7547,
4.5028,µm,Surface,N2,1,7548,
1.82527,µm,Surface,N2,1,7549,
0.706616,µm,Surface,N2,1,7550,
1.53052,µm,Surface,N2,1,7552,
1.04141,µm,Surface,N2,1,7555,
0,µm,Surface,N2,1,7561,
0.00947523,µm,Surface,N2,1,7564,
4.58903,µm,Surface,N2,1,7565,
0.797204,µm,Surface,N2,1,7566,
0,µm,Surface,N2,1,7567,
4.3795,µm,Surface,N2,1,7571,
3.91929,µm,Surface,N2,1,7573,
4.84203,µm,Surface,N2,1,7576,
0.70193,µm,Surface,N2,1,7578,
4.5958,µm,Surface,N2,1,7579,
0.865148,µm,Surface,N2,1,7580,
5.11533,µm,Surface,N2,1,7581,
1.15989,µm,Surface,N2,1,7588,
0.909992,µm,Surface,N2,1,7590,
3.47922,µm,Surface,N2,1,7591,
0.772073,µm,Surface,N2,1,7594,
3.10069,µm,Surface,N2,1,7595,
0,µm,Surface,N2,1,7598,
0,µm,Surface,N2,1,7599,
1.79946,µm,Surface,N2,1,7601,
1.42563,µm,Surface,N2,1,7605,
0.0433709,µm,Surface,N2,1,7609,
0,µm,Surface,N2,1,7610,
1.42735,µm,Surface,N2,1,7612,
2.852,µm,Surface,N2,1,7613,
2.6785,µm,Surface,N2,1,7614,
2.7254,µm,Surface,N2,1,7616,
0.975585,µm,Surface,N2,1,7618,
1.9805,µm,Surface,N2,1,7622,
4.03309,µm,Surface,N2,1,7623,
0.813906,µm,Surface,N2,1,7624,
0.200218,µm,Surface,N2,1,7625,
1.07034,µm,Surface,N2,1,7629,
2.5656,µm,Surface,N2,1,7630,
2.27476,µm,Surface,N2,1,7631,
4.92486,µm,Surface,N2,1,7632,
0.170353,µm,Surface,N2,1,7635,
1.77714,µm,Surface,N2,1,7637,
0,µm,Surface,N2,1,7638,
0.944737,µm,Surface,N2,1,7639,
0.0364881,µm,Surface,N2,1,7641,
0.45001,µm,Surface,N2,1,7643,
4.9518,µm,Surface,N2,1,7644,
1.35335,µm,Surface,N2,1,7647,
1.09169,µm,Surface,N2,1,7648,
4.30719,µm,Surface,N2,1,7650,
1.66521,µm,Surface,N2,1,7651,
1.88234,µm,Surface,N2,1,7652,
1.50504,µm,Surface,N2,1,7653,
0.0929076,µm,Surface,N2,1,7654,
1.83007,µm,Surface,N2,1,7655,
0,µm,Surface,N2,1,7658,
2.89467,µm,Surface,N2,1,7661,
0.135601,µm,Surface,N2,1,7663,
0,µm,Surface,N2,1,7664,
0.00722609,µm,Surface,N2,1,7667,
0.773502,µm,Surface,N2,1,7668,
0.975778,µm,Surface,N2,1,7669,
2.28045,µm,Surface,N2,1,7670,
0,µm,Surface,N2,1,7673,
2.62331,µm,Surface,N2,1,7675,
1.032,µm,Surface,N2,1,7679,
0,µm,Surface,N2,1,7682,
1.89573,µm,Surface,N2,1,7684,
0.179074,µm,Surface,N2,1,7686,
3.26378,µm,Surface,N2,1,7687,
0.0596014,µm,Surface,N2,1,7688,
5.24987,µm,Surface,N2,1,7689,
0,µm,Surface,N2,1,7691,
3.77245,µm,Surface,N2,1,7692,
0.205981,µm,Surface,N2,1,7695,
0.310475,µm,Surface,N2,1,7696,
3.50842,µm,Surface,N2,1,7703,
5.28836,µm,Surface,N2,1,7705,
2.02325,µm,Surface,N2,1,7708,
4.96069,µm,Surface,N2,1,7709,
1.35364,µm,Surface,N2,1,7711,
1.1525,µm,Surface,N2,1,7713,
0.614355,µm,Surface,N2,1,7717,
0.173778,µm,Surface,N2,1,7718,
0.757345,µm,Surface,N2,1,7719,
2.32434,µm,Surface,N2,1,7720,
2.59549,µm,Surface,N2,1,7726,
2.6221,µm,Surface,N2,1,7727,
2.54999,µm,Surface,N2,1,7728,
0.64019,µm,Surface,N2,1,7731,
2.11909,µm,Surface,N2,1,7732,
1.17415,µm,Surface,N2,1,7733,
0.645177,µm,Surface,N2,1,7735,
5.60379,µm,Surface,N2,1,7737,
3.71489,µm,Surface,N2,1,7738,
1.51252,µm,Surface,N2,1,7739,
5.12582,µm,Surface,N2,1,7740,
0.278074,µm,Surface,N2,1,7743,
2.2358,µm,Surface,N2,1,7745,
2.19584,µm,Surface,N2,1,7746,
2.71595,µm,Surface,N2,1,7747,
2.04294,µm,Surface,N2,1,7748,
4.08618,µm,Surface,N2,1,7749,
0,µm,Surface,N2,1,7750,
0,µm,Surface,N2,1,7751,
3.43948,µm,Surface,N2,1,7756,
5.76324,µm,Surface,N2,1,7762,
2.848,µm,Surface,N2,1,7764,
2.7715,µm,Surface,N2,1,7766,
4.28045,µm,Surface,N2,1,7768,
0,µm,Surface,N2,1,7769,
5.34297,µm,Surface,N2,1,7771,
1.19096,µm,Surface,N2,1,7772,
0,µm,Surface,N2,1,7773,
0.676117,µm,Surface,N2,1,7774,
1.79455,µm,Surface,N2,1,7776,
2.51391,µm,Surface,N2,1,7780,
1.27146,µm,Surface,N2,1,7782,
0.428132,µm,Surface,N2,1,7783,
3.35303,µm,Surface,N2,1,7784,
2.43446,µm,Surface,N2,1,7786,
0.0414657,µm,Surface,N2,1,7788,
1.79743,µm,Surface,N2,1,7790,
1.93864,µm,Surface,N2,1,7794,
1.02154,µm,Surface,N2,1,7795,
3.40545,µm,Surface,N2,1,7796,
3.61142,µm,Surface,N2,1,7798,
1.1027,µm,Surface,N2,1,7799,
0.13503,µm,Surface,N2,1,7801,
0.558697,µm,Surface,N2,1,7804,
3.35761,µm,Surface,N2,1,7805,
2.56011,µm,Surface,N2,1,7806,
0.228904,µm,Surface,N2,1,7807,
0.234172,µm,Surface,N2,1,7809,
1.65894,µm,Surface,N2,1,7814,
0.999502,µm,Surface,N2,1,7816,
1.71294,µm,Surface,N2,1,7819,
1.41522,µm,Surface,N2,1,7821,
5.33161,µm,Surface,N2,1,7828,
3.31888,µm,Surface,N2,1,7829,
1.32432,µm,Surface,N2,1,7830,
2.06064,µm,Surface,N2,1,7833,
4.26492,µm,Surface,N2,1,7834,
2.11083,µm,Surface,N2,1,7836,
4.17058,µm,Surface,N2,1,7839,
6.02193,µm,Surface,N2,1,7840,
0.782812,µm,Surface,N2,1,7841,
5.68296,µm,Surface,N2,1,7843,
2.56778,µm,Surface,N2,1,7844,
3.67913,µm,Surface,N2,1,7846,
2.41284,µm,Surface,N2,1,7847,
2.90309,µm,Surface,N2,1,7849,
0.472545,µm,Surface,N2,1,7851,
2.61382,µm,Surface,N2,1,7853,
4.30679,µm,Surface,N2,1,7854,
4.89839,µm,Surface,N2,1,7856,
0.355015,µm,Surface,N2,1,7857,
2.53777,µm,Surface,N2,1,7859,
0,µm,Surface,N2,1,7864,
2.05991,µm,Surface,N2,1,7865,
3.03253,µm,Surface,N2,1,7866,
3.72918,µm,Surface,N2,1,7867,
1.90478,µm,Surface,N2,1,7869,
5.95647,µm,Surface,N2,1,7874,
0.811358,µm,Surface,N2,1,7879,
1.49348,µm,Surface,N2,1,7884,
0.447292,µm,Surface,N2,1,7885,
1.75288,µm,Surface,N2,1,7888,
0.666004,µm,Surface,N2,1,7889,
5.89386,µm,Surface,N2,1,7890,
0.32645,µm,Surface,N2,1,7892,
6.08079,µm,Surface,N2,1,7895,
6.23521,µm,Surface,N2,1,7897,
3.74544,µm,Surface,N2,1,7899,
4.26025,µm,Surface,N2,1,7902,
3.86815,µm,Surface,N2,1,7903,
3.44718,µm,Surface,N2,1,7904,
1.25997,µm,Surface,N2,1,7905,
1.7017,µm,Surface,N2,1,7906,
1.63521,µm,Surface,N2,1,7907,
0.769721,µm,Surface,N2,1,7911,
0,µm,Surface,N2,1,7912,
0.492252,µm,Surface,N2,1,7913,
5.0144,µm,Surface,N2,1,7916,
1.13602,µm,Surface,N2,1,7919,
0.0945748,µm,Surface,N2,1,7920,
1.76156,µm,Surface,N2,1,7924,
1.01397,µm,Surface,N2,1,7927,
1.02613,µm,Surface,N2,1,7928,
2.96103,µm,Surface,N2,1,7934,
3.32136,µm,Surface,N2,1,7935,
2.11103,µm,Surface,N2,1,7936,
5.63253,µm,Surface,N2,1,7937,
0.0190838,µm,Surface,N2,1,7938,
0.722434,µm,Surface,N2,1,7941,
2.6403,µm,Surface,N2,1,7943,
0.845328,µm,Surface,N2,1,7944,
1.23043,µm,Surface,N2,1,7945,
0.887527,µm,Surface,N2,1,7946,
1.68021,µm,Surface,N2,1,7947,
0.499537,µm,Surface,N2,1,7948,
0.744607,µm,Surface,N2,1,7949,
4.53217,µm,Surface,N2,1,7950,
3.84951,µm,Surface,N2,1,7951,
2.77202,µm,Surface,N2,1,7953,
0.424271,µm,Surface,N2,1,7955,
3.34718,µm,Surface,N2,1,7956,
2.81702,µm,Surface,N2,1,7957,
2.9058,µm,Surface,N2,1,7960,
0.918921,µm,Surface,N2,1,7962,
4.80066,µm,Surface,N2,1,7963,
1.18352,µm,Surface,N2,1,7967,
1.45826,µm,Surface,N2,1,7969,
1.40358,µm,Surface,N2,1,7970,
2.42815,µm,Surface,N2,1,7971,
0.973741,µm,Surface,N2,1,7972,
1.64234,µm,Surface,N2,1,7974,
0.485271,µm,Surface,N2,1,7976,
2.77357,µm,Surface,N2,1,7979,
0.954861,µm,Surface,N2,1,7980,
1.17196,µm,Surface,N2,1,7981,
1.07558,µm,Surface,N2,1,7983,
3.64219,µm,Surface,N2,1,7985,
3.17174,µm,Surface,N2,1,7986,
6.86494,µm,Surface,N2,1,7989,
3.3942,µm,Surface,N2,1,7990,
3.32619,µm,Surface,N2,1,7993,
1.51932,µm,Surface,N2,1,7994,
0.485818,µm,Surface,N2,1,8000,
2.98273,µm,Surface,N2,1,8003,
2.52058,µm,Surface,N2,1,8004,
0.70914,µm,Surface,N2,1,8005,
1.92292,µm,Surface,N2,1,8006,
1.50916,µm,Surface,N2,1,8008,
0.147576,µm,Surface,N2,1,8009,
2.64167,µm,Surface,N2,1,8010,
6.30364,µm,Surface,N2,1,8012,
6.02816,µm,Surface,N2,1,8014,
1.10381,µm,Surface,N2,1,8016,
2.43122,µm,Surface,N2,1,8018,
4.44761,µm,Surface,N2,1,8019,
5.99359,µm,Surface,N2,1,8023,
1.45452,µm,Surface,N2,1,8025,
1.76929,µm,Surface,N2,1,8026,
1.15445,µm,Surface,N2,1,8029,
3.81929,µm,Surface,N2,1,8031,
3.09791,µm,Surface,N2,1,8033,
2.18158,µm,Surface,N2,1,8036,
2.44501,µm,Surface,N2,1,8041,
2.97208,µm,Surface,N2,1,8043,
2.48492,µm,Surface,N2,1,8045,
2.06291,µm,Surface,N2,1,8046,
1.66857,µm,Surface,N2,1,8049,
2.12448,µm,Surface,N2,1,8050,
2.69032,µm,Surface,N2,1,8052,
3.44076,µm,Surface,N2,1,8053,
0.731188,µm,Surface,N2,1,8055,
0.542652,µm,Surface,N2,1,8057,
0.726897,µm,Surface,N2,1,8058,
2.05047,µm,Surface,N2,1,8059,
4.29646,µm,Surface,N2,1,8061,
3.49589,µm,Surface,N2,1,8063,
2.27975,µm,Surface,N2,1,8068,
2.77499,µm,Surface,N2,1,8069,
1.73083,µm,Surface,N2,1,8072,
1.79677,µm,Surface,N2,1,8073,
1.93025,µm,Surface,N2,1,8074,
0.971204,µm,Surface,N2,1,8075,
0.954364,µm,Surface,N2,1,8077,
6.65223,µm,Surface,N2,1,8078,
1.14799,µm,Surface,N2,1,8079,
4.39233,µm,Surface,N2,1,8081,
1.38538,µm,Surface,N2,1,8082,
0.938013,µm,Surface,N2,1,8085,
1.3897,µm,Surface,N2,1,8087,
1.21207,µm,Surface,N2,1,8089,
2.05023,µm,Surface,N2,1,8090,
1.47856,µm,Surface,N2,1,8092,
2.06392,µm,Surface,N2,1,8094,
2.35229,µm,Surface,N2,1,8097,
1.64513,µm,Surface,N2,1,8098,
2.84419,µm,Surface,N2,1,8099,
1.10177,µm,Surface,N2,1,8104,
2.02702,µm,Surface,N2,1,8107,
1.8598,µm,Surface,N2,1,8109,
0.860112,µm,Surface,N2,1,8110,
1.17179,µm,Surface,N2,1,8112,
0.648548,µm,Surface,N2,1,8114,
0.709781,µm,Surface,N2,1,8115,
1.26567,µm,Surface,N2,1,8116,
1.19138,µm,Surface,N2,1,8117,
1.10211,µm,Surface,N2,1,8119,
2.25523,µm,Surface,N2,1,8122,
1.92227,µm,Surface,N2,1,8127,
3.43057,µm,Surface,N2,1,8131,
2.87984,µm,Surface,N2,1,8132,
1.56218,µm,Surface,N2,1,8133,
0.989508,µm,Surface,N2,1,8137,
0.71589,µm,Surface,N2,1,8141,
2.578,µm,Surface,N2,1,8144,
3.01529,µm,Surface,N2,1,8146,
2.0181,µm,Surface,N2,1,8147,
1.84465,µm,Surface,N2,1,8149,
1.54419,µm,Surface,N2,1,8153,
4.83156,µm,Surface,N2,1,8154,
1.40562,µm,Surface,N2,1,8155,
2.64755,µm,Surface,N2,1,8157,
2.37403,µm,Surface,N2,1,8161,
1.84047,µm,Surface,N2,1,8163,
1.65831,µm,Surface,N2,1,8165,
2.83439,µm,Surface,N2,1,8166,
0.703442,µm,Surface,N2,1,8167,
1.16699,µm,Surface,N2,1,8168,
1.29037,µm,Surface,N2,1,8169,
1.80996,µm,Surface,N2,1,8172,
1.41037,µm,Surface,N2,1,8174,
2.35192,µm,Surface,N2,1,8176,
0.677562,µm,Surface,N2,1,8177,
1.7715,µm,Surface,N2,1,8183,
1.51017,µm,Surface,N2,1,8188,
0.287763,µm,Surface,N2,1,8191,
2.10439,µm,Surface,N2,1,8192,
5.50678,µm,Surface,N2,1,8193,
1.65582,µm,Surface,N2,1,8194,
0.85687,µm,Surface,N2,1,8195,
0.722801,µm,Surface,N2,1,8197,
1.64513,µm,Surface,N2,1,8201,
4.09901,µm,Surface,N2,1,8205,
6.55059,µm,Surface,N2,1,8208,
2.03475,µm,Surface,N2,1,8211,
0.557103,µm,Surface,N2,1,8213,
0.806832,µm,Surface,N2,1,8215,
6.06743,µm,Surface,N2,1,8222,
2.29771,µm,Surface,N2,1,8223,
1.18149,µm,Surface,N2,1,8225,
1.73033,µm,Surface,N2,1,8229,
2.87231,µm,Surface,N2,1,8231,
0.578609,µm,Surface,N2,1,8232,
1.32967,µm,Surface,N2,1,8235,
0.152681,µm,Surface,N2,1,8236,
0.678291,µm,Surface,N2,1,8241,
5.21967,µm,Surface,N2,1,8242,
3.52111,µm,Surface,N2,1,8244,
0,µm,Surface,N2,1,8248,
1.40866,µm,Surface,N2,1,8249,
2.72239,µm,Surface,N2,1,8251,
3.85559,µm,Surface,N2,1,8253,
2.43804,µm,Surface,N2,1,8254,
0.97694,µm,Surface,N2,1,8258,
5.14714,µm,Surface,N2,1,8260,
1.19095,µm,Surface,N2,1,8266,
0.888252,µm,Surface,N2,1,8268,
0.380191,µm,Surface,N2,1,8270,
2.35506,µm,Surface,N2,1,8271,
1.42874,µm,Surface,N2,1,8273,
1.95834,µm,Surface,N2,1,8274,
0.475781,µm,Surface,N2,1,8278,
3.46266,µm,Surface,N2,1,8280,
4.12328,µm,Surface,N2,1,8284,
2.46466,µm,Surface,N2,1,8285,
0,µm,Surface,N2,1,8286,
2.44269,µm,Surface,N2,1,8288,
0.318719,µm,Surface,N2,1,8289,
2.53325,µm,Surface,N2,1,8292,
0.527165,µm,Surface,N2,1,8293,
0.308337,µm,Surface,N2,1,8294,
1.36211,µm,Surface,N2,1,8295,
0.105106,µm,Surface,N2,1,8303,
3.07177,µm,Surface,N2,1,8307,
2.89205,µm,Surface,N2,1,8310,
3.26078,µm,Surface,N2,1,8312,
1.44546,µm,Surface,N2,1,8313,
0.725981,µm,Surface,N2,1,8319,
3.7061,µm,Surface,N2,1,8323,
0.486306,µm,Surface,N2,1,8324,
2.3249,µm,Surface,N2,1,8326,
0.0900526,µm,Surface,N2,1,8327,
0.466099,µm,Surface,N2,1,8329,
0.887661,µm,Surface,N2,1,8333,
2.47245,µm,Surface,N2,1,8336,
3.19714,µm,Surface,N2,1,8337,
0.913475,µm,Surface,N2,1,8339,
0.878928,µm,Surface,N2,1,8340,
1.6356,µm,Surface,N2,1,8341,
1.52502,µm,Surface,N2,1,8343,
0.416282,µm,Surface,N2,1,8350,
0.296252,µm,Surface,N2,1,8352,
3.61278,µm,Surface,N2,1,8353,
0.920136,µm,Surface,N2,1,8354,
0.857577,µm,Surface,N2,1,8359,
0,µm,Surface,N2,1,8360,
1.24051,µm,Surface,N2,1,8364,
4.54669,µm,Surface,N2,1,8368,
2.70514,µm,Surface,N2,1,8369,
0.639336,µm,Surface,N2,1,8372,
2.22287,µm,Surface,N2,1,8377,
1.87118,µm,Surface,N2,1,8379,
2.00704,µm,Surface,N2,1,8384,
3.50543,µm,Surface,N2,1,8385,
1.17038,µm,Surface,N2,1,8387,
1.99301,µm,Surface,N2,1,8388,
0.601441,µm,Surface,N2,1,8389,
4.11725,µm,Surface,N2,1,8390,
3.8352,µm,Surface,N2,1,8394,
2.28926,µm,Surface,N2,1,8396,
0.834863,µm,Surface,N2,1,8400,
1.0296,µm,Surface,N2,1,8401,
0.525395,µm,Surface,N2,1,8402,
2.15096,µm,Surface,N2,1,8404,
3.07479,µm,Surface,N2,1,8406,
0.889523,µm,Surface,N2,1,8410,
0.39364,µm,Surface,N2,1,8411,
0,µm,Surface,N2,1,8417,
0.333976,µm,Surface,N2,1,8419,
0.356739,µm,Surface,N2,1,8422,
0.924692,µm,Surface,N2,1,8423,
2.54808,µm,Surface,N2,1,8426,
0.153516,µm,Surface,N2,1,8430,
1.23735,µm,Surface,N2,1,8434,
0.576029,µm,Surface,N2,1,8437,
1.97072,µm,Surface,N2,1,8440,
2.04001,µm,Surface,N2,1,8442,
0.866843,µm,Surface,N2,1,8443,
0.271043,µm,Surface,N2,1,8444,
1.85018,µm,Surface,N2,1,8446,
0.06525,µm,Surface,N2,1,8447,
1.42044,µm,Surface,N2,1,8448,
3.73688,µm,Surface,N2,1,8449,
3.84268,µm,Surface,N2,1,8451,
1.59846,µm,Surface,N2,1,8453,
4.3589,µm,Surface,N2,1,8454,
0.487559,µm,Surface,N2,1,8456,
1.09024,µm,Surface,N2,1,8459,
1.22622,µm,Surface,N2,1,8460,
2.59793,µm,Surface,N2,1,8465,
0.492979,µm,Surface,N2,1,8470,
0.312674,µm,Surface,N2,1,8472,
1.55784,µm,Surface,N2,1,8475,
0.830727,µm,Surface,N2,1,8477,
1.05591,µm,Surface,N2,1,8478,
1.38494,µm,Surface,N2,1,8480,
0.803151,µm,Surface,N2,1,8482,
0.129996,µm,Surface,N2,1,8483,
0.615972,µm,Surface,N2,1,8484,
0.131124,µm,Surface,N2,1,8485,
0.628934,µm,Surface,N2,1,8487,
4.41979,µm,Surface,N2,1,8490,
3.91369,µm,Surface,N2,1,8492,
2.17693,µm,Surface,N2,1,8496,
0.303834,µm,Surface,N2,1,8499,
1.10158,µm,Surface,N2,1,8503,
4.27283,µm,Surface,N2,1,8514,
2.09331,µm,Surface,N2,1,8515,
0.441842,µm,Surface,N2,1,8516,
0,µm,Surface,N2,1,8517,
3.08972,µm,Surface,N2,1,8518,
2.20776,µm,Surface,N2,1,8520,
0,µm,Surface,N2,1,8521,
1.30381,µm,Surface,N2,1,8522,
2.9249,µm,Surface,N2,1,8528,
0.0951462,µm,Surface,N2,1,8531,
0.651104,µm,Surface,N2,1,8533,
1.06406,µm,Surface,N2,1,8540,
0.425703,µm,Surface,N2,1,8542,
0.875244,µm,Surface,N2,1,8543,
0.538854,µm,Surface,N2,1,8545,
1.20668,µm,Surface,N2,1,8546,
1.27142,µm,Surface,N2,1,8548,
2.79773,µm,Surface,N2,1,8549,
3.70461,µm,Surface,N2,1,8552,
1.89232,µm,Surface,N2,1,8553,
0.932087,µm,Surface,N2,1,8555,
0.455989,µm,Surface,N2,1,8558,
0.459564,µm,Surface,N2,1,8560,
0.457934,µm,Surface,N2,1,8561,
0.455606,µm,Surface,N2,1,8563,
3.70128,µm,Surface,N2,1,8564,
2.54933,µm,Surface,N2,1,8565,
5.20557,µm,Surface,N2,1,8571,
3.09255,µm,Surface,N2,1,8575,
2.66556,µm,Surface,N2,1,8579,
0,µm,Surface,N2,1,8583,
3.11996,µm,Surface,N2,1,8584,
2.23292,µm,Surface,N2,1,8587,
1.54571,µm,Surface,N2,1,8590,
0,µm,Surface,N2,1,8591,
3.01441,µm,Surface,N2,1,8592,
3.7622,µm,Surface,N2,1,8593,
0.532791,µm,Surface,N2,1,8600,
2.23705,µm,Surface,N2,1,8603,
0.249787,µm,Surface,N2,1,8605,
4.70337,µm,Surface,N2,1,8608,
2.01948,µm,Surface,N2,1,8611,
0.485239,µm,Surface,N2,1,8613,
1.93234,µm,Surface,N2,1,8614,
2.73839,µm,Surface,N2,1,8615,
1.46137,µm,Surface,N2,1,8616,
2.75793,µm,Surface,N2,1,8617,
0.927635,µm,Surface,N2,1,8623,
0,µm,Surface,N2,1,8639,
0,µm,Surface,N2,1,8643,
2.92509,µm,Surface,N2,1,8644,
0.0981851,µm,Surface,N2,1,8647,
2.42654,µm,Surface,N2,1,8651,
3.7677,µm,Surface,N2,1,8653,
2.27949,µm,Surface,N2,1,8656,
-0.0325433,µm,Surface,N2,1,8664,
0.782581,µm,Surface,N2,1,8665,
0.330361,µm,Surface,N2,1,8666,
0.450309,µm,Surface,N2,1,8672,
1.00483,µm,Surface,N2,1,8673,
2.04394,µm,Surface,N2,1,8674,
0,µm,Surface,N2,1,8678,
0.262378,µm,Surface,N2,1,8682,
2.17057,µm,Surface,N2,1,8683,
2.14248,µm,Surface,N2,1,8685,
0.41581,µm,Surface,N2,1,8686,
0.553392,µm,Surface,N2,1,8688,
1.30788,µm,Surface,N2,1,8693,
1.0327,µm,Surface,N2,1,8694,
1.39938,µm,Surface,N2,1,8699,
-0.157849,µm,Surface,N2,1,8702,
5.80309,µm,Surface,N2,1,8703,
-0.144783,µm,Surface,N2,1,8704,
0.852334,µm,Surface,N2,1,8708,
2.02434,µm,Surface,N2,1,8710,
2.47203,µm,Surface,N2,1,8714,
0.254443,µm,Surface,N2,1,8720,
0.21293,µm,Surface,N2,1,8724,
0.698254,µm,Surface,N2,1,8725,
1.91211,µm,Surface,N2,1,8729,
3.40753,µm,Surface,N2,1,8732,
-0.0409934,µm,Surface,N2,1,8733,
1.69954,µm,Surface,N2,1,8735,
4.03065,µm,Surface,N2,1,8740,
1.27873,µm,Surface,N2,1,8744,
1.29805,µm,Surface,N2,1,8746,
2.86198,µm,Surface,N2,1,8747,
0,µm,Surface,N2,1,8748,
0.398761,µm,Surface,N2,1,8749,
2.02266,µm,Surface,N2,1,8752,
0,µm,Surface,N2,1,8756,
1.19315,µm,Surface,N2,1,8757,
2.30627,µm,Surface,N2,1,8758,
0.630138,µm,Surface,N2,1,8759,
0.728325,µm,Surface,N2,1,8763,
0.12021,µm,Surface,N2,1,8764,
0,µm,Surface,N2,1,8765,
0.8128,µm,Surface,N2,1,8766,
2.24183,µm,Surface,N2,1,8768,
0.832267,µm,Surface,N2,1,8772,
1.14677,µm,Surface,N2,1,8774,
0.0698399,µm,Surface,N2,1,8778,
0,µm,Surface,N2,1,8786,
0.498564,µm,Surface,N2,1,8790,
3.82047,µm,Surface,N2,1,8793,
0,µm,Surface,N2,1,8798,
2.12341,µm,Surface,N2,1,8804,
1.23716,µm,Surface,N2,1,8808,
3.62516,µm,Surface,N2,1,8811,
0.451804,µm,Surface,N2,1,8812,
