
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.2445,,Surface,3,Image 1,1,7067,
20.0626,,Surface,3,Image 1,1,7071,
20.2911,,Surface,3,Image 1,1,7073,
20.0534,,Surface,3,Image 1,1,7075,
20.528,,Surface,3,Image 1,1,7078,
20.1084,,Surface,3,Image 1,1,7079,
20.1152,,Surface,3,Image 1,1,7080,
20.861,,Surface,3,Image 1,1,7082,
20.1474,,Surface,3,Image 1,1,7083,
20.0679,,Surface,3,Image 1,1,7084,
20.336,,Surface,3,Image 1,1,7087,
20.1028,,Surface,3,Image 1,1,7088,
20.2821,,Surface,3,Image 1,1,7090,
20.1029,,Surface,3,Image 1,1,7091,
20.0583,,Surface,3,Image 1,1,7092,
20.2318,,Surface,3,Image 1,1,7098,
20.3655,,Surface,3,Image 1,1,7100,
20.6897,,Surface,3,Image 1,1,7101,
20.091,,Surface,3,Image 1,1,7103,
20.2382,,Surface,3,Image 1,1,7109,
20.2403,,Surface,3,Image 1,1,7115,
20.1996,,Surface,3,Image 1,1,7117,
20.0868,,Surface,3,Image 1,1,7118,
20.131,,Surface,3,Image 1,1,7120,
20.3767,,Surface,3,Image 1,1,7121,
20.8441,,Surface,3,Image 1,1,7124,
20.865,,Surface,3,Image 1,1,7128,
20.3112,,Surface,3,Image 1,1,7129,
20.0866,,Surface,3,Image 1,1,7130,
20.1294,,Surface,3,Image 1,1,7132,
20.0906,,Surface,3,Image 1,1,7133,
20.1328,,Surface,3,Image 1,1,7139,
20.0732,,Surface,3,Image 1,1,7140,
20.1341,,Surface,3,Image 1,1,7143,
20.0517,,Surface,3,Image 1,1,7144,
20.2867,,Surface,3,Image 1,1,7145,
20.0995,,Surface,3,Image 1,1,7146,
20.048,,Surface,3,Image 1,1,7147,
20.6546,,Surface,3,Image 1,1,7148,
20.3169,,Surface,3,Image 1,1,7149,
20.0481,,Surface,3,Image 1,1,7153,
20.2196,,Surface,3,Image 1,1,7154,
20.6609,,Surface,3,Image 1,1,7156,
20.1725,,Surface,3,Image 1,1,7157,
20.1285,,Surface,3,Image 1,1,7159,
21.6504,,Surface,3,Image 1,1,7160,
20.3574,,Surface,3,Image 1,1,7163,
20.1007,,Surface,3,Image 1,1,7168,
20.7723,,Surface,3,Image 1,1,7171,
20.1475,,Surface,3,Image 1,1,7172,
20.1647,,Surface,3,Image 1,1,7175,
21.2844,,Surface,3,Image 1,1,7176,
20.9909,,Surface,3,Image 1,1,7179,
20.1074,,Surface,3,Image 1,1,7182,
20.0577,,Surface,3,Image 1,1,7184,
20.3864,,Surface,3,Image 1,1,7185,
20.3902,,Surface,3,Image 1,1,7189,
20.0519,,Surface,3,Image 1,1,7190,
20.3061,,Surface,3,Image 1,1,7195,
20.1014,,Surface,3,Image 1,1,7196,
20.4263,,Surface,3,Image 1,1,7197,
20.2351,,Surface,3,Image 1,1,7199,
20.8496,,Surface,3,Image 1,1,7203,
20.271,,Surface,3,Image 1,1,7204,
20.3715,,Surface,3,Image 1,1,7205,
21.2517,,Surface,3,Image 1,1,7207,
20.0482,,Surface,3,Image 1,1,7210,
20.0711,,Surface,3,Image 1,1,7211,
20.9809,,Surface,3,Image 1,1,7212,
20.4802,,Surface,3,Image 1,1,7213,
20.1175,,Surface,3,Image 1,1,7215,
20.1171,,Surface,3,Image 1,1,7216,
20.4861,,Surface,3,Image 1,1,7217,
20.6344,,Surface,3,Image 1,1,7219,
20.1112,,Surface,3,Image 1,1,7220,
20.1136,,Surface,3,Image 1,1,7221,
20.0925,,Surface,3,Image 1,1,7222,
20.1792,,Surface,3,Image 1,1,7225,
20.1061,,Surface,3,Image 1,1,7227,
20.0527,,Surface,3,Image 1,1,7228,
20.2642,,Surface,3,Image 1,1,7229,
20.5838,,Surface,3,Image 1,1,7230,
20.2512,,Surface,3,Image 1,1,7232,
20.1144,,Surface,3,Image 1,1,7233,
20.3945,,Surface,3,Image 1,1,7235,
20.8042,,Surface,3,Image 1,1,7236,
21.3937,,Surface,3,Image 1,1,7237,
20.3198,,Surface,3,Image 1,1,7238,
20.2671,,Surface,3,Image 1,1,7239,
20.504,,Surface,3,Image 1,1,7241,
20.166,,Surface,3,Image 1,1,7243,
20.0661,,Surface,3,Image 1,1,7244,
20.1356,,Surface,3,Image 1,1,7249,
20.2068,,Surface,3,Image 1,1,7251,
20.1355,,Surface,3,Image 1,1,7255,
20.3509,,Surface,3,Image 1,1,7256,
20.4181,,Surface,3,Image 1,1,7258,
20.1472,,Surface,3,Image 1,1,7260,
20.2424,,Surface,3,Image 1,1,7261,
20.2143,,Surface,3,Image 1,1,7262,
20.1239,,Surface,3,Image 1,1,7263,
20.055,,Surface,3,Image 1,1,7264,
20.0707,,Surface,3,Image 1,1,7265,
20.2565,,Surface,3,Image 1,1,7269,
20.0539,,Surface,3,Image 1,1,7270,
20.2326,,Surface,3,Image 1,1,7271,
20.3382,,Surface,3,Image 1,1,7272,
20.4081,,Surface,3,Image 1,1,7273,
20.091,,Surface,3,Image 1,1,7276,
20.2249,,Surface,3,Image 1,1,7279,
20.0946,,Surface,3,Image 1,1,7282,
20.0818,,Surface,3,Image 1,1,7283,
20.6516,,Surface,3,Image 1,1,7285,
21.3974,,Surface,3,Image 1,1,7287,
20.0971,,Surface,3,Image 1,1,7293,
20.0595,,Surface,3,Image 1,1,7298,
20.077,,Surface,3,Image 1,1,7300,
20.2983,,Surface,3,Image 1,1,7301,
20.9659,,Surface,3,Image 1,1,7302,
20.1331,,Surface,3,Image 1,1,7307,
20.1087,,Surface,3,Image 1,1,7308,
20.4139,,Surface,3,Image 1,1,7311,
20.6978,,Surface,3,Image 1,1,7314,
20.1191,,Surface,3,Image 1,1,7315,
20.0518,,Surface,3,Image 1,1,7316,
20.2023,,Surface,3,Image 1,1,7317,
20.0648,,Surface,3,Image 1,1,7318,
20.0651,,Surface,3,Image 1,1,7322,
21.0506,,Surface,3,Image 1,1,7323,
20.2541,,Surface,3,Image 1,1,7325,
20.1755,,Surface,3,Image 1,1,7326,
20.1375,,Surface,3,Image 1,1,7327,
20.6509,,Surface,3,Image 1,1,7328,
20.176,,Surface,3,Image 1,1,7329,
20.3855,,Surface,3,Image 1,1,7330,
20.1737,,Surface,3,Image 1,1,7332,
20.1581,,Surface,3,Image 1,1,7333,
20.4571,,Surface,3,Image 1,1,7334,
20.0613,,Surface,3,Image 1,1,7335,
20.1431,,Surface,3,Image 1,1,7338,
20.1105,,Surface,3,Image 1,1,7343,
20.1468,,Surface,3,Image 1,1,7349,
20.0688,,Surface,3,Image 1,1,7352,
20.2595,,Surface,3,Image 1,1,7353,
20.2024,,Surface,3,Image 1,1,7354,
20.0562,,Surface,3,Image 1,1,7357,
20.2079,,Surface,3,Image 1,1,7359,
20.0772,,Surface,3,Image 1,1,7360,
20.4182,,Surface,3,Image 1,1,7361,
20.0558,,Surface,3,Image 1,1,7362,
20.9949,,Surface,3,Image 1,1,7365,
20.427,,Surface,3,Image 1,1,7366,
20.1676,,Surface,3,Image 1,1,7369,
20.202,,Surface,3,Image 1,1,7370,
20.556,,Surface,3,Image 1,1,7372,
20.0611,,Surface,3,Image 1,1,7374,
20.2218,,Surface,3,Image 1,1,7375,
20.0542,,Surface,3,Image 1,1,7376,
20.6846,,Surface,3,Image 1,1,7378,
20.0901,,Surface,3,Image 1,1,7380,
20.1279,,Surface,3,Image 1,1,7382,
22.9939,,Surface,3,Image 1,1,7384,
20.4563,,Surface,3,Image 1,1,7385,
20.072,,Surface,3,Image 1,1,7386,
20.494,,Surface,3,Image 1,1,7390,
20.5006,,Surface,3,Image 1,1,7395,
20.0972,,Surface,3,Image 1,1,7397,
20.0663,,Surface,3,Image 1,1,7399,
20.1307,,Surface,3,Image 1,1,7402,
20.3438,,Surface,3,Image 1,1,7403,
20.0736,,Surface,3,Image 1,1,7404,
20.1262,,Surface,3,Image 1,1,7405,
20.0885,,Surface,3,Image 1,1,7406,
20.2143,,Surface,3,Image 1,1,7407,
20.1696,,Surface,3,Image 1,1,7411,
20.114,,Surface,3,Image 1,1,7413,
20.143,,Surface,3,Image 1,1,7417,
20.0519,,Surface,3,Image 1,1,7418,
20.8138,,Surface,3,Image 1,1,7421,
20.4428,,Surface,3,Image 1,1,7425,
20.1829,,Surface,3,Image 1,1,7428,
20.1331,,Surface,3,Image 1,1,7430,
20.6034,,Surface,3,Image 1,1,7434,
20.1842,,Surface,3,Image 1,1,7437,
20.1696,,Surface,3,Image 1,1,7440,
20.497,,Surface,3,Image 1,1,7444,
20.0999,,Surface,3,Image 1,1,7448,
20.0575,,Surface,3,Image 1,1,7449,
20.1815,,Surface,3,Image 1,1,7450,
20.1983,,Surface,3,Image 1,1,7451,
20.2724,,Surface,3,Image 1,1,7453,
20.2215,,Surface,3,Image 1,1,7456,
20.2116,,Surface,3,Image 1,1,7457,
20.5306,,Surface,3,Image 1,1,7458,
20.1025,,Surface,3,Image 1,1,7459,
20.4296,,Surface,3,Image 1,1,7463,
20.5542,,Surface,3,Image 1,1,7466,
20.1126,,Surface,3,Image 1,1,7469,
20.2313,,Surface,3,Image 1,1,7471,
20.1015,,Surface,3,Image 1,1,7472,
20.1464,,Surface,3,Image 1,1,7473,
20.6094,,Surface,3,Image 1,1,7477,
20.1306,,Surface,3,Image 1,1,7478,
20.1312,,Surface,3,Image 1,1,7482,
20.4124,,Surface,3,Image 1,1,7483,
20.071,,Surface,3,Image 1,1,7489,
20.1215,,Surface,3,Image 1,1,7490,
20.0922,,Surface,3,Image 1,1,7491,
20.2585,,Surface,3,Image 1,1,7493,
20.2836,,Surface,3,Image 1,1,7494,
20.2231,,Surface,3,Image 1,1,7495,
20.0682,,Surface,3,Image 1,1,7498,
20.3129,,Surface,3,Image 1,1,7500,
20.4346,,Surface,3,Image 1,1,7502,
20.226,,Surface,3,Image 1,1,7503,
20.2374,,Surface,3,Image 1,1,7505,
20.1539,,Surface,3,Image 1,1,7506,
20.1516,,Surface,3,Image 1,1,7508,
20.102,,Surface,3,Image 1,1,7510,
20.1462,,Surface,3,Image 1,1,7512,
20.0684,,Surface,3,Image 1,1,7513,
20.1614,,Surface,3,Image 1,1,7514,
20.2453,,Surface,3,Image 1,1,7515,
20.1076,,Surface,3,Image 1,1,7516,
20.1037,,Surface,3,Image 1,1,7517,
20.7023,,Surface,3,Image 1,1,7520,
20.8435,,Surface,3,Image 1,1,7526,
20.1992,,Surface,3,Image 1,1,7528,
22.2653,,Surface,3,Image 1,1,7530,
20.0496,,Surface,3,Image 1,1,7542,
20.053,,Surface,3,Image 1,1,7547,
20.3963,,Surface,3,Image 1,1,7548,
20.1763,,Surface,3,Image 1,1,7549,
20.0614,,Surface,3,Image 1,1,7550,
20.4272,,Surface,3,Image 1,1,7552,
20.2896,,Surface,3,Image 1,1,7555,
20.0489,,Surface,3,Image 1,1,7561,
20.1522,,Surface,3,Image 1,1,7564,
20.4067,,Surface,3,Image 1,1,7565,
20.2863,,Surface,3,Image 1,1,7566,
20.05,,Surface,3,Image 1,1,7567,
20.5999,,Surface,3,Image 1,1,7571,
20.2968,,Surface,3,Image 1,1,7573,
21.2421,,Surface,3,Image 1,1,7576,
20.0545,,Surface,3,Image 1,1,7578,
20.1321,,Surface,3,Image 1,1,7579,
20.1429,,Surface,3,Image 1,1,7580,
20.1442,,Surface,3,Image 1,1,7581,
20.5718,,Surface,3,Image 1,1,7588,
20.0525,,Surface,3,Image 1,1,7590,
20.0624,,Surface,3,Image 1,1,7591,
20.3182,,Surface,3,Image 1,1,7594,
20.051,,Surface,3,Image 1,1,7595,
20.1838,,Surface,3,Image 1,1,7598,
22.3336,,Surface,3,Image 1,1,7599,
20.5303,,Surface,3,Image 1,1,7601,
20.234,,Surface,3,Image 1,1,7605,
20.1198,,Surface,3,Image 1,1,7609,
20.2581,,Surface,3,Image 1,1,7610,
20.2161,,Surface,3,Image 1,1,7612,
21.0244,,Surface,3,Image 1,1,7613,
21.6041,,Surface,3,Image 1,1,7614,
20.3502,,Surface,3,Image 1,1,7616,
20.1021,,Surface,3,Image 1,1,7618,
20.8871,,Surface,3,Image 1,1,7622,
20.0919,,Surface,3,Image 1,1,7623,
20.1548,,Surface,3,Image 1,1,7624,
20.1518,,Surface,3,Image 1,1,7625,
20.1759,,Surface,3,Image 1,1,7629,
20.0667,,Surface,3,Image 1,1,7630,
21.6161,,Surface,3,Image 1,1,7631,
20.2925,,Surface,3,Image 1,1,7632,
20.7431,,Surface,3,Image 1,1,7635,
20.234,,Surface,3,Image 1,1,7637,
20.5631,,Surface,3,Image 1,1,7638,
20.4092,,Surface,3,Image 1,1,7639,
20.2331,,Surface,3,Image 1,1,7641,
20.4657,,Surface,3,Image 1,1,7643,
20.4064,,Surface,3,Image 1,1,7644,
20.0678,,Surface,3,Image 1,1,7647,
20.0635,,Surface,3,Image 1,1,7648,
20.2865,,Surface,3,Image 1,1,7650,
20.5598,,Surface,3,Image 1,1,7651,
20.7064,,Surface,3,Image 1,1,7652,
20.2399,,Surface,3,Image 1,1,7653,
20.1122,,Surface,3,Image 1,1,7654,
20.7028,,Surface,3,Image 1,1,7655,
20.0725,,Surface,3,Image 1,1,7658,
20.2269,,Surface,3,Image 1,1,7661,
20.0597,,Surface,3,Image 1,1,7663,
20.2257,,Surface,3,Image 1,1,7664,
20.4198,,Surface,3,Image 1,1,7667,
20.4588,,Surface,3,Image 1,1,7668,
20.3598,,Surface,3,Image 1,1,7669,
20.6059,,Surface,3,Image 1,1,7670,
20.0876,,Surface,3,Image 1,1,7673,
20.2946,,Surface,3,Image 1,1,7675,
20.2567,,Surface,3,Image 1,1,7679,
20.1644,,Surface,3,Image 1,1,7682,
20.0508,,Surface,3,Image 1,1,7684,
20.8309,,Surface,3,Image 1,1,7686,
21.5319,,Surface,3,Image 1,1,7687,
20.0508,,Surface,3,Image 1,1,7688,
20.6046,,Surface,3,Image 1,1,7689,
20.2263,,Surface,3,Image 1,1,7691,
20.0529,,Surface,3,Image 1,1,7692,
20.2808,,Surface,3,Image 1,1,7695,
20.0581,,Surface,3,Image 1,1,7696,
20.2022,,Surface,3,Image 1,1,7703,
20.0507,,Surface,3,Image 1,1,7705,
20.1779,,Surface,3,Image 1,1,7708,
20.1372,,Surface,3,Image 1,1,7709,
20.0633,,Surface,3,Image 1,1,7711,
21.1724,,Surface,3,Image 1,1,7713,
20.3664,,Surface,3,Image 1,1,7717,
20.1166,,Surface,3,Image 1,1,7718,
20.1896,,Surface,3,Image 1,1,7719,
20.131,,Surface,3,Image 1,1,7720,
20.7903,,Surface,3,Image 1,1,7726,
20.1651,,Surface,3,Image 1,1,7727,
20.2768,,Surface,3,Image 1,1,7728,
20.0554,,Surface,3,Image 1,1,7731,
20.1986,,Surface,3,Image 1,1,7732,
20.1277,,Surface,3,Image 1,1,7733,
20.0905,,Surface,3,Image 1,1,7735,
20.1528,,Surface,3,Image 1,1,7737,
20.1834,,Surface,3,Image 1,1,7738,
20.5646,,Surface,3,Image 1,1,7739,
20.5026,,Surface,3,Image 1,1,7740,
20.1611,,Surface,3,Image 1,1,7743,
20.6422,,Surface,3,Image 1,1,7745,
20.0782,,Surface,3,Image 1,1,7746,
21.8285,,Surface,3,Image 1,1,7747,
20.3055,,Surface,3,Image 1,1,7748,
20.1704,,Surface,3,Image 1,1,7749,
20.2769,,Surface,3,Image 1,1,7750,
20.3617,,Surface,3,Image 1,1,7751,
20.4606,,Surface,3,Image 1,1,7756,
20.3097,,Surface,3,Image 1,1,7762,
20.1514,,Surface,3,Image 1,1,7764,
20.5191,,Surface,3,Image 1,1,7766,
20.7843,,Surface,3,Image 1,1,7768,
20.1864,,Surface,3,Image 1,1,7769,
20.6121,,Surface,3,Image 1,1,7771,
20.0587,,Surface,3,Image 1,1,7772,
20.109,,Surface,3,Image 1,1,7773,
20.0817,,Surface,3,Image 1,1,7774,
20.5867,,Surface,3,Image 1,1,7776,
20.091,,Surface,3,Image 1,1,7780,
20.8457,,Surface,3,Image 1,1,7782,
20.7142,,Surface,3,Image 1,1,7783,
20.7133,,Surface,3,Image 1,1,7784,
20.3535,,Surface,3,Image 1,1,7786,
20.0846,,Surface,3,Image 1,1,7788,
21.0517,,Surface,3,Image 1,1,7790,
21.1678,,Surface,3,Image 1,1,7794,
20.3983,,Surface,3,Image 1,1,7795,
20.5804,,Surface,3,Image 1,1,7796,
20.4734,,Surface,3,Image 1,1,7798,
20.9055,,Surface,3,Image 1,1,7799,
20.2261,,Surface,3,Image 1,1,7801,
20.1031,,Surface,3,Image 1,1,7804,
20.2543,,Surface,3,Image 1,1,7805,
20.2712,,Surface,3,Image 1,1,7806,
20.1999,,Surface,3,Image 1,1,7807,
20.1707,,Surface,3,Image 1,1,7809,
20.7987,,Surface,3,Image 1,1,7814,
20.2223,,Surface,3,Image 1,1,7816,
20.0653,,Surface,3,Image 1,1,7819,
20.0476,,Surface,3,Image 1,1,7821,
20.2297,,Surface,3,Image 1,1,7828,
20.2097,,Surface,3,Image 1,1,7829,
20.0966,,Surface,3,Image 1,1,7830,
20.6325,,Surface,3,Image 1,1,7833,
20.0943,,Surface,3,Image 1,1,7834,
20.3545,,Surface,3,Image 1,1,7836,
20.1566,,Surface,3,Image 1,1,7839,
20.5717,,Surface,3,Image 1,1,7840,
20.3604,,Surface,3,Image 1,1,7841,
20.1313,,Surface,3,Image 1,1,7843,
20.0978,,Surface,3,Image 1,1,7844,
20.7058,,Surface,3,Image 1,1,7846,
20.3543,,Surface,3,Image 1,1,7847,
20.1318,,Surface,3,Image 1,1,7849,
22.3945,,Surface,3,Image 1,1,7851,
20.355,,Surface,3,Image 1,1,7853,
20.2856,,Surface,3,Image 1,1,7854,
20.8537,,Surface,3,Image 1,1,7856,
20.3735,,Surface,3,Image 1,1,7857,
21.2375,,Surface,3,Image 1,1,7859,
20.1001,,Surface,3,Image 1,1,7864,
20.0898,,Surface,3,Image 1,1,7865,
20.0671,,Surface,3,Image 1,1,7866,
20.4603,,Surface,3,Image 1,1,7867,
20.076,,Surface,3,Image 1,1,7869,
20.4008,,Surface,3,Image 1,1,7874,
20.9645,,Surface,3,Image 1,1,7879,
20.1197,,Surface,3,Image 1,1,7884,
20.2334,,Surface,3,Image 1,1,7885,
20.071,,Surface,3,Image 1,1,7888,
20.6915,,Surface,3,Image 1,1,7889,
20.6709,,Surface,3,Image 1,1,7890,
20.2748,,Surface,3,Image 1,1,7892,
20.5628,,Surface,3,Image 1,1,7895,
20.82,,Surface,3,Image 1,1,7897,
20.47,,Surface,3,Image 1,1,7899,
21.2192,,Surface,3,Image 1,1,7902,
20.3917,,Surface,3,Image 1,1,7903,
20.0853,,Surface,3,Image 1,1,7904,
20.1433,,Surface,3,Image 1,1,7905,
20.4052,,Surface,3,Image 1,1,7906,
21.1225,,Surface,3,Image 1,1,7907,
20.2195,,Surface,3,Image 1,1,7911,
20.1278,,Surface,3,Image 1,1,7912,
20.0551,,Surface,3,Image 1,1,7913,
20.1234,,Surface,3,Image 1,1,7916,
20.2688,,Surface,3,Image 1,1,7919,
20.6514,,Surface,3,Image 1,1,7920,
20.0661,,Surface,3,Image 1,1,7924,
21.6356,,Surface,3,Image 1,1,7927,
20.2711,,Surface,3,Image 1,1,7928,
20.1087,,Surface,3,Image 1,1,7934,
20.107,,Surface,3,Image 1,1,7935,
20.0869,,Surface,3,Image 1,1,7936,
21.3818,,Surface,3,Image 1,1,7937,
20.0851,,Surface,3,Image 1,1,7938,
20.1996,,Surface,3,Image 1,1,7941,
20.1943,,Surface,3,Image 1,1,7943,
20.1105,,Surface,3,Image 1,1,7944,
20.9926,,Surface,3,Image 1,1,7945,
20.0773,,Surface,3,Image 1,1,7946,
20.1154,,Surface,3,Image 1,1,7947,
20.0513,,Surface,3,Image 1,1,7948,
20.0697,,Surface,3,Image 1,1,7949,
20.1809,,Surface,3,Image 1,1,7950,
20.1291,,Surface,3,Image 1,1,7951,
20.3383,,Surface,3,Image 1,1,7953,
20.1632,,Surface,3,Image 1,1,7955,
21.6464,,Surface,3,Image 1,1,7956,
20.1713,,Surface,3,Image 1,1,7957,
20.4781,,Surface,3,Image 1,1,7960,
20.0653,,Surface,3,Image 1,1,7962,
20.1441,,Surface,3,Image 1,1,7963,
20.1866,,Surface,3,Image 1,1,7967,
20.5947,,Surface,3,Image 1,1,7969,
20.1186,,Surface,3,Image 1,1,7970,
20.473,,Surface,3,Image 1,1,7971,
20.0539,,Surface,3,Image 1,1,7972,
20.0975,,Surface,3,Image 1,1,7974,
20.1202,,Surface,3,Image 1,1,7976,
20.635,,Surface,3,Image 1,1,7979,
20.1278,,Surface,3,Image 1,1,7980,
20.4924,,Surface,3,Image 1,1,7981,
20.0828,,Surface,3,Image 1,1,7983,
20.2431,,Surface,3,Image 1,1,7985,
20.0604,,Surface,3,Image 1,1,7986,
21.7358,,Surface,3,Image 1,1,7989,
20.2559,,Surface,3,Image 1,1,7990,
20.0683,,Surface,3,Image 1,1,7993,
20.0573,,Surface,3,Image 1,1,7994,
20.151,,Surface,3,Image 1,1,8000,
20.2589,,Surface,3,Image 1,1,8003,
20.1752,,Surface,3,Image 1,1,8004,
20.3383,,Surface,3,Image 1,1,8005,
21.2166,,Surface,3,Image 1,1,8006,
20.3571,,Surface,3,Image 1,1,8008,
20.0674,,Surface,3,Image 1,1,8009,
20.3989,,Surface,3,Image 1,1,8010,
20.4455,,Surface,3,Image 1,1,8012,
20.1839,,Surface,3,Image 1,1,8014,
21.1444,,Surface,3,Image 1,1,8016,
20.3565,,Surface,3,Image 1,1,8018,
20.0471,,Surface,3,Image 1,1,8019,
20.1028,,Surface,3,Image 1,1,8023,
21.085,,Surface,3,Image 1,1,8025,
20.1207,,Surface,3,Image 1,1,8026,
20.0792,,Surface,3,Image 1,1,8029,
20.4402,,Surface,3,Image 1,1,8031,
20.6587,,Surface,3,Image 1,1,8033,
20.9744,,Surface,3,Image 1,1,8036,
20.0964,,Surface,3,Image 1,1,8041,
20.1564,,Surface,3,Image 1,1,8043,
20.1989,,Surface,3,Image 1,1,8045,
20.0543,,Surface,3,Image 1,1,8046,
20.0843,,Surface,3,Image 1,1,8049,
21.5912,,Surface,3,Image 1,1,8050,
20.1978,,Surface,3,Image 1,1,8052,
20.2283,,Surface,3,Image 1,1,8053,
20.1741,,Surface,3,Image 1,1,8055,
20.1917,,Surface,3,Image 1,1,8057,
20.1396,,Surface,3,Image 1,1,8058,
20.0653,,Surface,3,Image 1,1,8059,
20.2258,,Surface,3,Image 1,1,8061,
20.7205,,Surface,3,Image 1,1,8063,
20.2873,,Surface,3,Image 1,1,8068,
20.1037,,Surface,3,Image 1,1,8069,
20.4714,,Surface,3,Image 1,1,8072,
20.1744,,Surface,3,Image 1,1,8073,
20.2999,,Surface,3,Image 1,1,8074,
20.1741,,Surface,3,Image 1,1,8075,
20.292,,Surface,3,Image 1,1,8077,
20.1616,,Surface,3,Image 1,1,8078,
20.064,,Surface,3,Image 1,1,8079,
20.1293,,Surface,3,Image 1,1,8081,
20.3794,,Surface,3,Image 1,1,8082,
20.4507,,Surface,3,Image 1,1,8085,
20.0864,,Surface,3,Image 1,1,8087,
20.2019,,Surface,3,Image 1,1,8089,
20.0723,,Surface,3,Image 1,1,8090,
20.3064,,Surface,3,Image 1,1,8092,
20.074,,Surface,3,Image 1,1,8094,
20.4137,,Surface,3,Image 1,1,8097,
20.1646,,Surface,3,Image 1,1,8098,
20.8872,,Surface,3,Image 1,1,8099,
20.2535,,Surface,3,Image 1,1,8104,
20.3077,,Surface,3,Image 1,1,8107,
20.4009,,Surface,3,Image 1,1,8109,
20.0898,,Surface,3,Image 1,1,8110,
20.2723,,Surface,3,Image 1,1,8112,
20.1858,,Surface,3,Image 1,1,8114,
20.095,,Surface,3,Image 1,1,8115,
20.3453,,Surface,3,Image 1,1,8116,
20.0683,,Surface,3,Image 1,1,8117,
20.2169,,Surface,3,Image 1,1,8119,
20.3409,,Surface,3,Image 1,1,8122,
20.2747,,Surface,3,Image 1,1,8127,
20.1369,,Surface,3,Image 1,1,8131,
20.24,,Surface,3,Image 1,1,8132,
20.1538,,Surface,3,Image 1,1,8133,
21.0373,,Surface,3,Image 1,1,8137,
20.2824,,Surface,3,Image 1,1,8141,
20.3277,,Surface,3,Image 1,1,8144,
20.1425,,Surface,3,Image 1,1,8146,
20.2416,,Surface,3,Image 1,1,8147,
20.2575,,Surface,3,Image 1,1,8149,
20.2601,,Surface,3,Image 1,1,8153,
20.4235,,Surface,3,Image 1,1,8154,
20.4024,,Surface,3,Image 1,1,8155,
20.0883,,Surface,3,Image 1,1,8157,
20.4426,,Surface,3,Image 1,1,8161,
20.0851,,Surface,3,Image 1,1,8163,
20.3333,,Surface,3,Image 1,1,8165,
21.1426,,Surface,3,Image 1,1,8166,
20.1586,,Surface,3,Image 1,1,8167,
20.2381,,Surface,3,Image 1,1,8168,
20.5309,,Surface,3,Image 1,1,8169,
20.4127,,Surface,3,Image 1,1,8172,
20.054,,Surface,3,Image 1,1,8174,
20.1331,,Surface,3,Image 1,1,8176,
20.3738,,Surface,3,Image 1,1,8177,
20.1042,,Surface,3,Image 1,1,8183,
20.1633,,Surface,3,Image 1,1,8188,
20.0546,,Surface,3,Image 1,1,8191,
20.1386,,Surface,3,Image 1,1,8192,
20.2535,,Surface,3,Image 1,1,8193,
20.204,,Surface,3,Image 1,1,8194,
20.2396,,Surface,3,Image 1,1,8195,
20.0614,,Surface,3,Image 1,1,8197,
20.4279,,Surface,3,Image 1,1,8201,
21.0027,,Surface,3,Image 1,1,8205,
20.2258,,Surface,3,Image 1,1,8208,
20.0928,,Surface,3,Image 1,1,8211,
20.233,,Surface,3,Image 1,1,8213,
20.0757,,Surface,3,Image 1,1,8215,
20.1123,,Surface,3,Image 1,1,8222,
20.1247,,Surface,3,Image 1,1,8223,
20.1078,,Surface,3,Image 1,1,8225,
20.0668,,Surface,3,Image 1,1,8229,
20.1338,,Surface,3,Image 1,1,8231,
20.1062,,Surface,3,Image 1,1,8232,
20.1628,,Surface,3,Image 1,1,8235,
20.4351,,Surface,3,Image 1,1,8236,
20.1489,,Surface,3,Image 1,1,8241,
24.3327,,Surface,3,Image 1,1,8242,
21.2995,,Surface,3,Image 1,1,8244,
20.0655,,Surface,3,Image 1,1,8248,
20.1492,,Surface,3,Image 1,1,8249,
20.1151,,Surface,3,Image 1,1,8251,
20.2247,,Surface,3,Image 1,1,8253,
20.0613,,Surface,3,Image 1,1,8254,
20.0802,,Surface,3,Image 1,1,8258,
21.4546,,Surface,3,Image 1,1,8260,
20.0499,,Surface,3,Image 1,1,8266,
20.7534,,Surface,3,Image 1,1,8268,
20.4747,,Surface,3,Image 1,1,8270,
20.1403,,Surface,3,Image 1,1,8271,
20.1741,,Surface,3,Image 1,1,8273,
20.3845,,Surface,3,Image 1,1,8274,
20.4416,,Surface,3,Image 1,1,8278,
20.312,,Surface,3,Image 1,1,8280,
20.2224,,Surface,3,Image 1,1,8284,
22.9513,,Surface,3,Image 1,1,8285,
20.1119,,Surface,3,Image 1,1,8286,
20.2782,,Surface,3,Image 1,1,8288,
20.1706,,Surface,3,Image 1,1,8289,
20.0883,,Surface,3,Image 1,1,8292,
20.3574,,Surface,3,Image 1,1,8293,
20.0918,,Surface,3,Image 1,1,8294,
21.5203,,Surface,3,Image 1,1,8295,
20.3052,,Surface,3,Image 1,1,8303,
20.1878,,Surface,3,Image 1,1,8307,
20.734,,Surface,3,Image 1,1,8310,
20.2326,,Surface,3,Image 1,1,8312,
20.2949,,Surface,3,Image 1,1,8313,
20.0841,,Surface,3,Image 1,1,8319,
22.3431,,Surface,3,Image 1,1,8323,
20.1091,,Surface,3,Image 1,1,8324,
21.0781,,Surface,3,Image 1,1,8326,
